Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1554.5,-39.12393,147.168125,16.279767,16.279767,0.250894171,0.250894171,0.53199786,0.53199786,0.028193265,68.025092,68.025092,0.000201078153,0.000201078153,0.00060818274,0.00060818274,0.274893294,61.336502,79.18154,0.00146790133,-0.002141191829,0.0,147.168125,61.2542048,0.028193265,-28.0941836,3.323673e-05
1555.0,-39.12393,147.170139,16.2797686,16.2797686,0.250897624,0.250897624,0.53200332,0.53200332,0.0267663059,47.6835571,47.6835571,0.00013391405,0.00013391405,0.00040504385,0.00040504385,0.274888728,61.336502,79.18154,0.00139360575,0.000340384027,0.0,147.170139,61.2542094,0.0267663059,-15.53986865,1.7490844e-05
1555.5,-39.12393,147.179394,16.2801165,16.2801165,0.250918758,0.250918758,0.532037867,0.532037867,0.01812765393,27.35072,27.35072,5.8520485e-05,5.8520485e-05,0.000189993903,0.000189993903,0.274884164,61.336502,79.18154,0.000943828514,-0.00152272307,0.0,147.179394,61.2530153,0.01812765393,-2.92609917,3.70085e-06
1556.0,-38.4345896,1275.671885,40.6505739,40.6505739,5.898906063,5.898906063,6.754381154,6.754381154,-0.0269404718,8.5192941,8.5192941,-2.3782938e-05,-2.3782938e-05,-7.862398e-06,-7.862398e-06,0.274861025,573.1507802,79.18154,-0.00140267381,0.00168608232,0.0,1275.671885,530.800759,-0.0269404718,17.07217027,1.9407923e-05
1556.5,-36.2700527,3789.18323,26.408466,26.2063519,10.00367978,9.92300248,10.7337491,10.6482085,-0.0266089352,4.691939,4.691939,-1.3074e-05,-1.3074e-05,-4.322122e-06,-4.322122e-06,0.274733344,1543.24017,79.18154,-0.00138541214,-0.00155686991,0.0,3789.18323,1576.69155,-0.0266089352,14.15533205,1.5890582e-05
1557.0,-34.0564957,3938.81087,13.4974501,13.4974501,5.5665551,5.5665551,6.08542509,6.08542509,-0.0260625571,4.691939,4.691939,-1.2805543e-05,-1.2805543e-05,-4.233373e-06,-4.233373e-06,0.274660146,1631.3575,79.18154,-0.00135696461,-0.0005228597,0.0,3938.81087,1638.95306,-0.0260625571,9.3483236,1.0207469e-05
1557.5,-31.8429389,3919.3916,13.2348676,13.2348676,5.4320989,5.4320989,5.94608639,5.94608639,-0.0259876045,4.691939,4.691939,-1.2768716e-05,-1.2768716e-05,-4.221198e-06,-4.221198e-06,0.274603182,1631.3575,79.18154,-0.00135306212,-0.002317302036,0.0,3919.3916,1630.8726,-0.0259876045,8.6888896,9.459589e-06
1558.0,-29.629382,3918.98639,12.32875445,12.32875445,5.05966309,5.05966309,5.55968723,5.55968723,-0.0259052317,4.691939,4.691939,-1.2728243e-05,-1.2728243e-05,-4.207818e-06,-4.207818e-06,0.274549564,1631.3575,79.18154,-0.00134877334,-0.00091533205,0.0,3918.98639,1630.70404,-0.0259052317,7.96417936,8.643376e-06
1558.5,-27.6451599,3918.43699,11.48060515,11.48060515,4.71093521,4.71093521,5.19526006,5.19526006,-0.0257880938,4.691939,4.691939,-1.2670689e-05,-1.2670689e-05,-4.188791e-06,-4.188791e-06,0.274499917,1631.3575,79.18154,-0.0013426745,0.000224174604,0.0,3918.43699,1630.47549,-0.0257880938,6.93361032,7.492179e-06
1559.0,-27.321106,3915.6141,11.35752665,11.35752665,4.65706438,4.65706438,5.13873038,5.13873038,-0.0258110466,4.691939,4.691939,-1.2681966e-05,-1.2681966e-05,-4.19252e-06,-4.19252e-06,0.274452514,1631.3575,79.18154,-0.00134386953,0.000579283404,0.0,3915.6141,1629.3009,-0.0258110466,7.13554533,7.716648e-06
1559.5,-27.321106,3915.30073,11.36827,11.36827,4.66109679,4.66109679,5.1429588,5.1429588,-0.025770856,4.691939,4.691939,-1.2662219e-05,-1.2662219e-05,-4.185991e-06,-4.185991e-06,0.274405135,1631.3575,79.18154,-0.00134177701,0.000747047965,0.0,3915.30073,1629.1705,-0.025770856,6.78195236,7.322576e-06
1560.0,-27.321106,3915.29428,11.3685083,11.3685083,4.66118692,4.66118692,5.14305333,5.14305333,-0.0258142836,4.691939,4.691939,-1.2683557e-05,-1.2683557e-05,-4.193045e-06,-4.193045e-06,0.274357723,1631.3575,79.18154,-0.00134403806,-0.000630159617,0.0,3915.29428,1629.16775,-0.0258142836,7.16402369,7.747301e-06
1560.5,-27.321106,3915.2942,11.36851125,11.36851125,4.66118784,4.66118784,5.14305446,5.14305446,-0.0257992164,4.691939,4.691939,-1.2676153e-05,-1.2676153e-05,-4.190598e-06,-4.190598e-06,0.274310335,1631.3575,79.18154,-0.00134325359,-0.00129075496,0.0,3915.2942,1629.1677,-0.0257992164,7.03146338,7.599887e-06
1561.0,-25.0902353,3920.38769,10.56118365,10.56118365,4.33539317,4.33539317,4.8209441,4.8209441,-0.0257195313,4.691939,4.691939,-1.2637001e-05,-1.2637001e-05,-4.177655e-06,-4.177655e-06,0.27426363,1631.3575,79.18154,-0.00133910473,-0.00106240865,0.0,3920.38769,1631.28725,-0.0257195313,6.33039751,6.822894e-06
1561.5,-16.57969775,3929.59046,6.91647225,6.91647225,2.84611695,2.84611695,3.37890101,3.37890101,-0.0253491167,4.691939,4.691939,-1.2455002e-05,-1.2455002e-05,-4.117488e-06,-4.117488e-06,0.27422606,1631.3575,79.18154,-0.00131981885,-0.000443552856,0.0,3929.59046,1635.11681,-0.0253491167,3.07150895,3.266496e-06
1562.0,-7.69210918,3930.07027,3.20095711,3.20095711,1.317375141,1.317375141,1.67467038,1.67467038,-0.01106304258,4.691939,4.691939,-5.435701e-06,-5.435701e-06,4.525243e-06,4.525243e-06,0.274203429,1631.3575,79.18154,-0.000576004769,0.001174584697,0.0,3930.07027,1635.32476,-0.01106304258,-0.046371586,1.40219e-07
1562.5,1.1954796,3930.00145,-0.4975216083,-0.4975216083,-0.2047550202,-0.2047550202,-0.108399637,-0.108399637,0.0254144822,4.691939,4.691939,1.2487119e-05,1.2487119e-05,3.7772325e-05,3.7772325e-05,0.274196942,1631.3575,79.18154,0.00132322214,0.000572950715,0.0,3930.00145,1635.31743,0.0254144822,-3.64659467,3.888138e-06
1563.0,10.08306827,3930.01334,-4.19578101,-4.19578101,-1.7267739,-1.7267739,-1.377923385,-1.377923385,0.0257797532,4.691939,4.691939,1.266659e-05,1.266659e-05,3.8315211e-05,3.8315211e-05,0.274203243,1631.3575,79.18154,0.00134224023,0.00172909183,0.0,3930.01334,1635.32264,0.0257797532,-6.86022807,7.411731e-06
1563.5,16.747209,3924.93608,-7.08959704,-7.08959704,-2.91385429,-2.91385429,-2.45675231,-2.45675231,0.0260188018,4.691939,4.691939,1.2784044e-05,1.2784044e-05,3.8670496e-05,3.8670496e-05,0.274219763,1631.3575,79.18154,0.00135468643,0.0029187251,0.0,3924.93608,1633.21009,0.0260188018,-8.9633637,9.771822e-06
1564.0,17.127441,3915.72182,-7.14476283,-7.14476283,-2.92973546,-2.92973546,-2.47179436,-2.47179436,0.0261181549,5.39178916,5.39178916,1.4753834e-05,1.4753834e-05,4.462892e-05,4.462892e-05,0.274240312,1631.3575,79.18154,0.00135985933,-0.00208422405,0.0,3915.72182,1629.376,0.0261181549,-9.8374684,1.0766125e-05
1564.5,20.2135652,3922.43198,-8.22054325,-8.22054325,-3.37763016,-3.37763016,-2.92538004,-2.92538004,0.0264480113,9.25434637,9.25434637,2.5652823e-05,2.5652823e-05,7.7597309e-05,7.7597309e-05,0.274261318,1631.3575,79.18154,0.00137703355,-0.000294449638,0.0,3922.43198,1632.16835,0.0264480113,-12.73953185,1.4127308e-05
1565.0,34.2933197,3939.1476,-14.23056165,-14.23056165,-5.87038845,-5.87038845,-5.3916287,-5.3916287,0.0273926295,13.49959045,13.49959045,3.876062e-05,3.876062e-05,0.000117246756,0.000117246756,0.274294242,1631.3575,79.18154,0.00142621573,0.000441546848,0.0,3939.1476,1639.12435,0.0273926295,-21.050234,2.4185011e-05
1565.5,49.3212399,3940.2103,-20.5223078,-20.5223078,-8.46787416,-8.46787416,-7.91264516,-7.91264516,0.0283066114,17.7454873,17.7454873,5.2635773e-05,5.2635773e-05,0.000159215609,0.000159215609,0.274346393,1631.3575,79.18154,0.00147380282,-1.2409326e-05,0.0,3940.2103,1639.56712,0.0283066114,-29.0914,3.452079e-05
1566.0,64.3491611,3940.22942,-26.7762413,-26.7762413,-11.04840895,-11.04840895,-10.3967088,-10.3967088,0.0292599969,21.9909545,21.9909545,6.7410521e-05,6.7410521e-05,0.000203904237,0.000203904237,0.27441631,1631.3575,79.18154,0.00152344143,0.001028192016,0.0,3940.22942,1639.57563,0.0292599969,-37.4792346,4.5954828e-05
1566.5,79.377083,3940.22849,-33.0294805,-33.0294805,-13.6286159,-13.6286159,-12.861437,-12.861437,0.0301339816,26.2364185,26.2364185,8.2824335e-05,8.2824335e-05,0.00025052442,0.00025052442,0.274503033,1631.3575,79.18154,0.00156894606,-0.00243868171,0.0,3940.22849,1639.57577,0.0301339816,-45.1685111,5.7039587e-05
1567.0,94.4050061,3940.22769,-39.2828198,-39.2828198,-16.2088648,-16.2088648,-15.3076814,-15.3076814,0.0310798308,30.48189,30.48189,9.9243488e-05,9.9243488e-05,0.00030018382,0.00030018382,0.274605739,1631.3575,79.18154,0.00161819232,0.00119315377,0.0,3940.22769,1639.57594,0.0310798308,-53.4900447,6.9666155e-05
1567.5,109.4329296,3940.22628,-45.5360001,-45.5360001,-18.7890425,-18.7890425,-17.735602,-17.735602,0.0320042741,34.72727,34.72727,0.000116417694,0.000116417694,0.00035212514,0.00035212514,0.274723745,1631.3575,79.18154,0.00166632411,0.000740441217,0.0,3940.22628,1639.57592,0.0320042741,-61.6232478,8.2634455e-05
1568.0,124.4608519,3940.22501,-51.7891474,-51.7891474,-21.3692072,-21.3692072,-20.1453839,-20.1453839,0.0327838214,37.0753356,37.0753356,0.000127283871,0.000127283871,0.000384987886,0.000384987886,0.274856385,1631.3575,79.18154,0.00170691174,-0.00177792847,0.0,3940.22501,1639.57584,0.0327838214,-68.4816664,9.4055571e-05
1568.5,136.5776,3933.42077,-57.0221804,-57.0221804,-23.4874437,-23.4874437,-22.1082618,-22.1082618,0.0333111239,37.076794,37.076794,0.000129336192,0.000129336192,0.000391194861,0.000391194861,0.275002647,1631.3575,79.18154,0.00173436609,0.00053768494,0.0,3933.42077,1636.74489,0.0333111239,-73.1208439,0.00010203364
1569.0,137.6424,3916.37958,-57.3153865,-57.3153865,-23.5063238,-23.5063238,-22.1199876,-22.1199876,0.0333371487,37.076794,37.076794,0.000129437237,0.000129437237,0.000391500461,0.000391500461,0.275154224,1631.3575,79.18154,0.0017357211,0.00077482933,0.0,3916.37958,1629.65392,0.0333371487,-73.3498094,0.000102429356
1569.5,137.6424,3915.23454,-57.2748707,-57.2748707,-23.4828346,-23.4828346,-22.0978733,-22.0978733,0.0333307699,37.076794,37.076794,0.000129412473,0.000129412473,0.000391425561,0.000391425561,0.275305341,1631.3575,79.18154,0.00173538902,0.00011802592,0.0,3915.23454,1629.17746,0.0333307699,-73.2936962,0.000102330875
1570.0,137.6424,3915.2118,-57.2740277,-57.2740277,-23.4823525,-23.4823525,-22.0974196,-22.0974196,0.0333509049,37.076794,37.076794,0.000129490645,0.000129490645,0.000391661989,0.000391661989,0.275456415,1631.3575,79.18154,0.0017364373,0.002448370255,0.0,3915.2118,1629.16801,0.0333509049,-73.4708304,0.000102640324
1570.5,137.6424,3915.2114,-57.2740126,-57.2740126,-23.4823442,-23.4823442,-22.0974114,-22.0974114,0.033314803,37.076794,37.076794,0.000129350477,0.000129350477,0.000391238073,0.000391238073,0.275607487,1631.3575,79.18154,0.00173455771,-0.00051528866,0.0,3915.2114,1629.1678,0.033314803,-73.1532193,0.000102085742
1571.0,137.6424,3915.21138,-57.2740146,-57.2740146,-23.4823453,-23.4823453,-22.0974122,-22.0974122,0.0333130439,37.076794,37.076794,0.00012934365,0.00012934365,0.000391217411,0.000391217411,0.275758544,1631.3575,79.18154,0.00173446611,-0.00177226125,0.0,3915.21138,1629.1678,0.0333130439,-73.1377406,0.000102059291
1571.5,137.6424,3915.2114,-57.2740126,-57.2740126,-23.4823444,-23.4823444,-22.0974106,-22.0974106,0.0333545848,37.076794,37.076794,0.000129504936,0.000129504936,0.000391705203,0.000391705203,0.275909603,1631.3575,79.18154,0.00173662893,0.00106548991,0.0,3915.2114,1629.1678,0.0333545848,-73.5032106,0.000102696831
1572.0,137.6424,3915.2114,-57.2740128,-57.2740128,-23.4823441,-23.4823441,-22.0974112,-22.0974112,0.0333031171,37.076794,37.076794,0.000129305103,0.000129305103,0.000391100836,0.000391100836,0.276060661,1631.3575,79.18154,0.00173394919,0.00047951094,0.0,3915.2114,1629.16779,0.0333031171,-73.0503975,0.000101906983
1572.5,137.6424,3915.2114,-57.274013,-57.274013,-23.4823442,-23.4823442,-22.097411,-22.097411,0.0333307404,37.076794,37.076794,0.000129412359,0.000129412359,0.000391425213,0.000391425213,0.276211711,1631.3575,79.18154,0.00173538747,0.001207444726,0.0,3915.2114,1629.1678,0.0333307404,-73.293433,0.000102330448
1573.0,137.6424,3915.2114,-57.2740127,-57.2740127,-23.4823443,-23.4823443,-22.0974112,-22.0974112,0.033301084,37.076794,37.076794,0.000129297209,0.000129297209,0.000391076968,0.000391076968,0.276362755,1631.3575,79.18154,0.00173384337,-0.000698674303,0.0,3915.2114,1629.16779,0.033301084,-73.0325144,0.000101876023
1573.5,137.6424,3915.2114,-57.2740156,-57.2740156,-23.4823452,-23.4823452,-22.0974126,-22.0974126,0.0333624868,37.076794,37.076794,0.00012953562,0.00012953562,0.000391797996,0.000391797996,0.276513791,1631.3575,79.18154,0.00173704038,-0.000868818455,0.0,3915.2114,1629.1678,0.0333624868,-73.5727354,0.000102818037
1574.0,137.6424,3915.2114,-57.2740155,-57.2740155,-23.4823452,-23.4823452,-22.0974124,-22.0974124,0.0333181639,36.992747,36.992747,0.000129071015,0.000129071015,0.000390392902,0.000390392902,0.276664821,1631.3575,79.18154,0.00173473266,-0.00199615834,0.0,3915.2114,1629.1678,0.0333181639,-73.1827855,0.000102137868
1574.5,137.6424,3915.21206,-57.2740082,-57.2740082,-23.4823462,-23.4823462,-22.0974134,-22.0974134,0.0328397303,29.7779453,29.7779453,0.000102485424,0.000102485424,0.000309989087,0.000309989087,0.27681585,1631.3575,79.18154,0.00170982265,1.3982481e-05,0.0,3915.21206,1629.16778,0.0328397303,-68.9735445,9.4900053e-05
1575.0,137.6424,3915.2133,-57.2740026,-57.2740026,-23.4823509,-23.4823509,-22.0974186,-22.0974186,0.0319865455,18.0350623,18.0350623,6.050799e-05,6.050799e-05,0.000183026998,0.000183026998,0.276966875,1631.3575,79.18154,0.00166540109,0.003847797757,0.0,3915.2133,1629.16779,0.0319865455,-61.4672793,8.2386794e-05
1575.5,125.8040804,3890.59425,-52.7242394,-52.7242394,-21.4855603,-21.4855603,-20.2379424,-20.2379424,0.0306608913,6.29312688,6.29312688,2.0401762e-05,2.0401762e-05,6.1713355e-05,6.1713355e-05,0.27711468,1631.3575,79.18154,0.00159637997,0.00125908066,0.0,3890.59425,1618.92288,0.0306608913,-49.8042352,6.4079476e-05
1576.0,99.9347752,3872.71223,-41.6034847,-41.6034847,-16.8724354,-16.8724354,-15.921688,-15.921688,0.0287228885,-5.449403309,-5.449403309,-1.6195436e-05,-1.6195436e-05,-5.354034e-06,-5.354034e-06,0.27724185,1631.3575,79.18154,0.00149547655,-0.00237597787,0.0,3872.71223,1611.48092,0.0287228885,-32.7537856,3.9521786e-05
1576.5,74.065473,3828.11984,-33.2240005,-33.2240005,-13.31680915,-13.31680915,-12.5547672,-12.5547672,0.0269551256,-17.190849,-17.190849,-4.8382416e-05,-4.8382416e-05,-1.5994936e-05,-1.5994936e-05,0.277343847,1606.23057,79.18154,0.00140343679,-0.001204503782,0.0,3828.11984,1592.92468,0.0269551256,-17.2010971,1.9483767e-05
1577.0,48.1961687,3247.80523,-26.7798516,-26.7798516,-9.17989624,-9.17989624,-8.57636831,-8.57636831,0.0113609981,-28.9201339,-28.9201339,-2.8213115e-05,-2.8213115e-05,4.7591142e-05,4.7591142e-05,0.277425775,1367.30141,79.18154,0.000591518003,-0.000335721617,0.0,3247.80523,1351.44236,0.0113609981,-1.89195563,4.156685e-06
1577.5,22.3268658,2766.59435,-10.44147995,-10.44147995,-3.03740763,-3.03740763,-2.663821986,-2.663821986,-0.0264443803,-34.119717,-34.119717,9.4485992e-05,9.4485992e-05,0.000285793356,0.000285793356,0.277469549,1180.32941,79.18154,-0.00137684449,-0.00070260241,0.0,2766.59435,1151.18488,-0.0264443803,12.7075861,1.4122854e-05
1578.0,-0.109586162,2787.14771,0.415006595,0.415006595,0.122762408,0.122762408,0.2704707424,0.2704707424,-0.027449637,-34.119717,-34.119717,9.8077781e-05,9.8077781e-05,0.000296656806,0.000296656806,0.277476988,1176.709,79.18154,-0.00142918379,0.001573512049,0.0,2787.14771,1159.73671,-0.027449637,21.5517786,2.4791916e-05
1578.5,-3.1440606,2821.085,1.41459356,1.41459356,0.417872366,0.417872366,0.553926441,0.553926441,-0.0275486307,-34.119717,-34.119717,9.843149e-05,9.843149e-05,0.000297726601,0.000297726601,0.277472121,1176.709,79.18154,-0.00143433802,0.00040190354,0.0,2821.085,1173.85822,-0.0275486307,22.4227227,2.5876849e-05
1579.0,-3.1440606,2824.07819,1.3105554,1.3105554,0.387579421,0.387579421,0.513695288,0.513695288,-0.0275663665,-34.119717,-34.119717,9.8494857e-05,9.8494857e-05,0.00029791826,0.00029791826,0.277467631,1176.709,79.18154,-0.00143526142,0.00104372141,0.0,2824.07819,1175.10373,-0.0275663665,22.5787606,2.6073041e-05
1579.5,-3.1440606,2824.13897,1.30831015,1.30831015,0.386923739,0.386923739,0.512824835,0.512824835,-0.027564074,-34.119717,-34.119717,9.8486668e-05,9.8486668e-05,0.000297893485,0.000297893485,0.27746324,1176.709,79.18154,-0.00143514206,-0.00093134803,0.0,2824.13897,1175.12898,-0.027564074,22.5585919,2.604893e-05
1580.0,-3.1440606,2824.14008,1.30826773,1.30826773,0.386911355,0.386911355,0.512808375,0.512808375,-0.0275510258,-34.119717,-34.119717,9.8440048e-05,9.8440048e-05,0.000297752477,0.000297752477,0.277458847,1176.709,79.18154,-0.0014344627,5.0998966e-05,0.0,2824.14008,1175.12944,-0.0275510258,22.4437958,2.590356e-05
1580.5,-3.1440606,2824.1401,1.30827008,1.30827008,0.386912059,0.386912059,0.512809313,0.512809313,-0.0275645065,-34.119717,-34.119717,9.8488214e-05,9.8488214e-05,0.000297898159,0.000297898159,0.277454457,1176.709,79.18154,-0.00143516462,0.001838400276,0.0,2824.1401,1175.12944,-0.0275645065,22.5624002,2.605257e-05
1581.0,-3.1440606,2824.1401,1.30826601,1.30826601,0.38691085,0.38691085,0.512807705,0.512807705,-0.0275180256,-34.119717,-34.119717,9.8322137e-05,9.8322137e-05,0.000297395861,0.000297395861,0.277450064,1176.709,79.18154,-0.00143274454,0.00020473641,0.0,2824.1401,1175.12948,-0.0275180256,22.1534618,2.5537253e-05
1581.5,-3.1440606,2824.1401,1.30826722,1.30826722,0.386911215,0.386911215,0.512808183,0.512808183,-0.0275577792,-34.119717,-34.119717,9.8464178e-05,9.8464178e-05,0.000297825462,0.000297825462,0.277445673,1176.709,79.18154,-0.00143481438,-3.358288e-05,0.0,2824.1401,1175.12945,-0.0275577792,22.5032134,2.5977876e-05
1582.0,-3.1440606,2824.1401,1.30826915,1.30826915,0.386911779,0.386911779,0.512808936,0.512808936,-0.0275518866,-34.119717,-34.119717,9.8443121e-05,9.8443121e-05,0.000297761777,0.000297761777,0.277441277,1176.709,79.18154,-0.00143450753,0.001055947116,0.0,2824.1401,1175.12946,-0.0275518866,22.4513663,2.5912726e-05
1582.5,-3.13191172,2824.14877,1.30741017,1.30741017,0.386658926,0.386658926,0.512473606,0.512473606,-0.0275305846,-34.119717,-34.119717,9.8367011e-05,9.8367011e-05,0.000297531581,0.000297531581,0.277436891,1176.709,79.18154,-0.00143339846,0.0004717193,0.0,2824.14877,1175.13308,-0.0275305846,22.2639567,2.5675858e-05
1583.0,-1.17080838344,2828.02667,0.5341419705,0.5341419705,0.15812277102,0.15812277102,0.21183759746,0.21183759746,-0.0275020518,-34.119717,-34.119717,9.8265062e-05,9.8265062e-05,0.000297223238,0.000297223238,0.277433378,1176.709,79.18154,-0.0014319129,0.00187459403,0.0,2828.02667,1176.74674,-0.0275020518,22.0129251,2.5364334e-05
1583.5,2.1960343,2829.70028,-0.912242455,-0.912242455,-0.270322389,-0.270322389,-0.204008878,-0.204008878,-0.0273465183,-34.119717,-34.119717,9.7709338e-05,9.7709338e-05,0.000295542446,0.000295542446,0.277433528,1176.709,79.18154,-0.0014238149,-0.00471106552,0.0,2829.70028,1177.44322,-0.0273465183,20.6445481,2.365092e-05
1584.0,5.56287696,2829.74441,-2.31471622,-2.31471622,-0.685920274,-0.685920274,-0.517655966,-0.517655966,-0.0284870336,-52.4669652,-52.4669652,0.00015768554,0.00015768554,0.000476939947,0.000476939947,0.27743657,1176.709,79.18154,-0.00148319661,9.9317643e-05,0.0,2829.74441,1177.46086,-0.0284870336,30.6787459,3.6891965e-05
1584.5,8.92971941,2829.74959,-3.7156458,-3.7156458,-1.10105989,-1.10105989,-0.838184655,-0.838184655,-0.0315765749,-97.9106924,-97.9106924,0.000324964337,0.000324964337,0.000982877406,0.000982877406,0.277442249,1176.709,79.18154,-0.00164405565,0.00036391366,0.0,2829.74959,1177.46126,-0.0315765749,57.8603711,7.6815707e-05
1585.0,12.2965626,2829.75392,-5.11666507,-5.11666507,-1.51622726,-1.51622726,-1.19268184,-1.19268184,-0.0346513291,-143.60512,-143.60512,0.000522354109,0.000522354109,0.00157989724,0.00157989724,0.277450727,1176.709,79.18154,-0.00180414479,-0.00200032957,0.0,2829.75392,1177.46128,-0.0346513291,84.9119042,0.000123556464
1585.5,15.6634051,2829.75829,-6.51770652,-6.51770652,-1.93140242,-1.93140242,-1.57087432,-1.57087432,-0.0377624089,-189.300485,-189.300485,0.000749755831,0.000749755831,0.00226770618,0.00226770618,0.277462226,1176.709,79.18154,-0.0019661253,-0.00227190586,0.0,2829.75829,1177.46125,-0.0377624089,112.2830283,0.00017787878
