Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1453.5,427.991,1937.84704,-178.092692,-178.092692,-36.1405042,-36.1405042,-30.8063286,-30.8063286,4926.24639,143.88211,100.3088729,74.2252259,51.7468722,79.422769,55.3703912,0.731244051,3681.08,0.0,256.488337,0.0088921004,0.0,1937.84704,3682.75135,4926.24639,0.0,0.0
1454.0,427.991,1937.42251,-178.092621,-178.092621,-36.1325726,-36.1325726,-30.7987348,-30.7987348,4926.54967,143.88211,100.274219,74.2297982,51.7321779,79.4292014,55.3557458,0.730940257,3681.08,0.0,256.504124,0.0086509287,0.0,1937.42251,3682.75182,4926.54967,0.0,0.0
1454.5,427.991,1937.00953,-178.092557,-178.092557,-36.1248586,-36.1248586,-30.7913475,-30.7913475,4926.84469,143.88211,100.24016,74.2342414,51.7177021,79.4354709,55.3413091,0.730636524,3681.08,0.0,256.519487,0.0084151815,0.0,1937.00953,3682.75216,4926.84469,0.0,0.0
1455.0,427.991,1936.60786,-178.092493,-178.092493,-36.1173538,-36.1173538,-30.784162,-30.784162,4927.13152,143.88211,100.2066764,74.2385629,51.7034407,79.4415799,55.3270795,0.730332841,3681.08,0.0,256.534427,0.00818473735,0.0,1936.60786,3682.75255,4927.13152,0.0,0.0
1455.5,427.991,1936.21716,-178.092429,-178.092429,-36.1100547,-36.1100547,-30.7771743,-30.7771743,4927.41061,143.88211,100.1737645,74.2427685,51.6893845,79.447529,55.3130505,0.730029225,3681.08,0.0,256.548957,0.00795947675,0.0,1936.21716,3682.75298,4927.41061,0.0,0.0
1456.0,427.991,1935.83729,-178.092371,-178.092371,-36.1029576,-36.1029576,-30.7703796,-30.7703796,4927.681979999999,143.88211,100.1414087,74.2468564,51.6755354,79.4533235,55.2992175,0.729725687,3681.08,0.0,256.563084,0.00773928324,0.0,1935.83729,3682.7533,4927.681979999999,0.0,0.0
1456.5,427.991,1935.46792,-178.092311,-178.092311,-36.0960573,-36.0960573,-30.7637386,-30.7637386,4927.9457,143.88211,100.1095326,74.2508309,51.6618519,79.4589695,55.2855419,0.729422191,3681.08,0.0,256.576815,0.00752383486,0.0,1935.46792,3682.75367,4927.9457,0.0,0.0
1457.0,427.991,1935.10892,-178.092248,-178.092248,-36.0893503,-36.0893503,-30.7571067,-30.7571067,4928.202240000001,143.88211,100.0778585,74.2546957,51.6481937,79.464476,55.2718808,0.729118792,3681.08,0.0,256.590171,0.00731218307,0.0,1935.10892,3682.75408,4928.202240000001,0.0,0.0
1457.5,427.991,1934.76007,-178.092195,-178.092195,-36.0828315,-36.0828315,-30.75064,-30.75064,4928.45129,143.88211,100.0466701,74.2584495,51.6347097,79.4698394,55.2583866,0.728815408,3681.08,0.0,256.603144,0.00710518423,0.0,1934.76007,3682.75434,4928.45129,0.0,0.0
1458.0,427.991,1934.4211,-178.092137,-178.092137,-36.0764989,-36.0764989,-30.7443562,-30.7443562,4928.69351,143.88211,100.0160084,74.262097,51.62142,79.47506,55.2450778,0.728512099,3681.08,0.0,256.615749,0.00690288187,0.0,1934.4211,3682.75468,4928.69351,0.0,0.0
1458.5,427.991,1934.0918,-178.092083,-178.092083,-36.0703465,-36.0703465,-30.738252,-30.738252,4928.92883,143.88211,99.9858535,74.2656414,51.6083193,79.4801422,55.2319541,0.728208863,3681.08,0.0,256.627993,0.00670516991,0.0,1934.0918,3682.75504,4928.92883,0.0,0.0
1459.0,427.991,1933.77198,-178.09203,-178.09203,-36.0643709,-36.0643709,-30.7323234,-30.7323234,4929.15723,143.88211,99.9561989,74.2690855,51.5954048,79.485088,55.2190085,0.727905686,3681.08,0.0,256.639886,0.00651194422,0.0,1933.77198,3682.75528,4929.15723,0.0,0.0
1459.5,427.991,1933.46138,-178.091977,-178.091977,-36.0585673,-36.0585673,-30.7265667,-30.7265667,4929.37901,143.88211,99.9270336,74.2724269,51.5826707,79.4899002,55.2062388,0.727602571,3681.08,0.0,256.651449,0.0063231032,0.0,1933.46138,3682.75556,4929.37901,0.0,0.0
1460.0,427.991,1933.15982,-178.091925,-178.091925,-36.0529339,-36.0529339,-30.7209774,-30.7209774,4929.59445,143.88211,99.898344,74.2756704,51.5701145,79.4945835,55.19364,0.727299531,3681.08,0.0,256.662651,0.00613854781,0.0,1933.15982,3682.75592,4929.59445,0.0,0.0
1460.5,427.991,1932.86713,-178.091876,-178.091876,-36.047464,-36.047464,-30.715552,-30.715552,4929.80353,143.88211,99.870118,74.278822,51.5577307,79.499141,55.1812084,0.726996538,3681.08,0.0,256.673544,0.00595818075,0.0,1932.86713,3682.75609,4929.80353,0.0,0.0
1461.0,427.991,1932.58305,-178.091824,-178.091824,-36.0421561,-36.0421561,-30.7102869,-30.7102869,4930.0064,143.88211,99.842348,74.2818792,51.5455156,79.5035709,55.1689409,0.7266936,3681.08,0.0,256.684105,0.00578190728,0.0,1932.58305,3682.75642,4930.0064,0.0,0.0
1461.5,427.991,1932.30737,-178.09178,-178.09178,-36.037006,-36.037006,-30.7051777,-30.7051777,4930.20331,143.88211,99.815022,74.2848456,51.5334675,79.5078825,55.1568322,0.72639073,3681.08,0.0,256.694364,0.00560963479,0.0,1932.30737,3682.7567,4930.20331,0.0,0.0
1462.0,427.991,1932.03996,-178.091732,-178.091732,-36.0320086,-36.0320086,-30.700222,-30.700222,4930.39434,143.88211,99.788133,74.2877255,51.5215803,79.5120745,55.1448806,0.72608793,3681.08,0.0,256.704309,0.00544127281,0.0,1932.03996,3682.7569,4930.39434,0.0,0.0
1462.5,427.991,1931.78061,-178.091683,-178.091683,-36.0271626,-36.0271626,-30.6954157,-30.6954157,4930.57965,143.88211,99.761668,74.2905166,51.5098507,79.5161499,55.1330823,0.72578519,3681.08,0.0,256.713958,0.00527673301,0.0,1931.78061,3682.75718,4930.57965,0.0,0.0
1463.0,427.991,1931.52913,-178.091638,-178.091638,-36.0224645,-36.0224645,-30.6907556,-30.6907556,4930.759309999999,143.88211,99.7356179,74.293222,51.4982763,79.5201156,55.1214337,0.725482506,3681.08,0.0,256.723307,0.00511592848,0.0,1931.52913,3682.75748,4930.759309999999,0.0,0.0
1463.5,427.991,1931.28531,-178.091595,-178.091595,-36.0179083,-36.0179083,-30.6862379,-30.6862379,4930.93343,143.88211,99.7099742,74.2958468,51.4868538,79.5239675,55.1099292,0.725179897,3681.08,0.0,256.732369,0.00495877495,0.0,1931.28531,3682.7577,4930.93343,0.0,0.0
1464.0,427.991,1931.04905,-178.091555,-178.091555,-36.0134935,-36.0134935,-30.6818593,-30.6818593,4931.10224,143.88211,99.6847272,74.298391,51.475579,79.5277124,55.0985701,0.724877332,3681.08,0.0,256.741154,0.00480518968,0.0,1931.04905,3682.75788,4931.10224,0.0,0.0
1464.5,427.991,1930.82015,-178.091508,-178.091508,-36.0092157,-36.0092157,-30.6776173,-30.6776173,4931.26578,143.88211,99.6598659,74.3008531,51.4644482,79.5313515,55.0873505,0.724574827,3681.08,0.0,256.749672,0.00465509208,0.0,1930.82015,3682.75809,4931.26578,0.0,0.0
1465.0,427.991,1930.59838,-178.091474,-178.091474,-36.0050721,-36.0050721,-30.6735087,-30.6735087,4931.42412,143.88211,99.635385,74.3032389,51.4534587,79.5348867,55.076266,0.724272415,3681.08,0.0,256.75792,0.00450840322,0.0,1930.59838,3682.75834,4931.42412,0.0,0.0
1465.5,427.991,1930.38367,-178.091433,-178.091433,-36.0010592,-36.0010592,-30.6695297,-30.6695297,4931.5774,143.88211,99.6112732,74.3055499,51.4426071,79.5383226,55.0653162,0.723970042,3681.08,0.0,256.765906,0.0043650458,0.0,1930.38367,3682.7585,4931.5774,0.0,0.0
1466.0,427.991,1930.17581,-178.091391,-178.091391,-35.9971753,-35.9971753,-30.665678,-30.665678,4931.72599,143.88211,99.5875253,74.3077876,51.4318904,79.5416588,55.0544969,0.72366773,3681.08,0.0,256.773633,0.00422494479,0.0,1930.17581,3682.7588,4931.72599,0.0,0.0
1466.5,427.991,1929.97467,-178.091353,-178.091353,-35.9934158,-35.9934158,-30.6619511,-30.6619511,4931.86968,143.88211,99.564131,74.3099525,51.4213071,79.5448966,55.0438051,0.723365479,3681.08,0.0,256.78112,0.00408802632,0.0,1929.97467,3682.75896,4931.86968,0.0,0.0
1467.0,427.991,1929.78006,-178.091317,-178.091317,-35.9897787,-35.9897787,-30.6583449,-30.6583449,4932.00862,143.88211,99.541082,74.312048,51.4108524,79.5480432,55.0332386,0.723063305,3681.08,0.0,256.788354,0.00395421849,0.0,1929.78006,3682.75915,4932.00862,0.0,0.0
1467.5,427.991,1929.59183,-178.091284,-178.091284,-35.9862616,-35.9862616,-30.654858,-30.654858,4932.14312,143.88211,99.5183709,74.3140735,51.4005228,79.5510964,55.0227938,0.722761185,3681.08,0.0,256.795357,0.00382345093,0.0,1929.59183,3682.75932,4932.14312,0.0,0.0
1468.0,427.991,1929.40991,-178.091246,-178.091246,-35.9828611,-35.9828611,-30.6514867,-30.6514867,4932.27304,143.88211,99.4959895,74.3160295,51.3903176,79.554059,55.0124686,0.722459112,3681.08,0.0,256.802112,0.00369565494,0.0,1929.40991,3682.7595,4932.27304,0.0,0.0
1468.5,427.991,1929.23405,-178.091211,-178.091211,-35.9795752,-35.9795752,-30.6482284,-30.6482284,4932.39874,143.88211,99.4739316,74.3179237,51.3802335,79.5569331,55.0022606,0.722157112,3681.08,0.0,256.80866,0.00357076323,0.0,1929.23405,3682.75971,4932.39874,0.0,0.0
1469.0,427.991,1929.06422,-178.091177,-178.091177,-35.9763999,-35.9763999,-30.6450813,-30.6450813,4932.51985,143.88211,99.4521914,74.3197519,51.370267,79.5597215,54.9921661,0.721855186,3681.08,0.0,256.814975,0.00344871024,0.0,1929.06422,3682.75984,4932.51985,0.0,0.0
1469.5,427.991,1928.90018,-178.091146,-178.091146,-35.9733343,-35.9733343,-30.6420425,-30.6420425,4932.63704,143.88211,99.4307581,74.321517,51.3604151,79.5624259,54.9821832,0.72155331,3681.08,0.0,256.821077,0.0033294317,0.0,1928.90018,3682.76,4932.63704,0.0,0.0
1470.0,427.991,1928.74186,-178.091114,-178.091114,-35.9703752,-35.9703752,-30.6391094,-30.6391094,4932.75027,143.88211,99.4096276,74.3232199,51.3506782,79.5650506,54.9723109,0.721251484,3681.08,0.0,256.826965,0.00321286494,0.0,1928.74186,3682.76018,4932.75027,0.0,0.0
1470.5,427.991,1928.58914,-178.09108,-178.09108,-35.9675212,-35.9675212,-30.6362795,-30.6362795,4932.85925,143.88211,99.3887888,74.3248634,51.3410503,79.5675899,54.9625436,0.720949734,3681.08,0.0,256.832644,0.00309894857,0.0,1928.58914,3682.7603,4932.85925,0.0,0.0
1471.0,427.991,1928.44185,-178.091046,-178.091046,-35.9647686,-35.9647686,-30.6335503,-30.6335503,4932.964389999999,143.88211,99.368242,74.3264502,51.3315309,79.5700544,54.9528823,0.720648053,3681.08,0.0,256.838121,0.00298762275,0.0,1928.44185,3682.7605,4932.964389999999,0.0,0.0
1471.5,427.991,1928.29989,-178.091018,-178.091018,-35.9621144,-35.9621144,-30.6309201,-30.6309201,4933.06593,143.88211,99.3479749,74.3279774,51.3221161,79.5724404,54.9433225,0.720346399,3681.08,0.0,256.843397,0.00287882893,0.0,1928.29989,3682.76054,4933.06593,0.0,0.0
1472.0,427.991,1928.16314,-178.090989,-178.090989,-35.9595585,-35.9595585,-30.6283865,-30.6283865,4933.16355,143.88211,99.327986,74.3294482,51.3128049,79.5747506,54.9338625,0.720044863,3681.08,0.0,256.848482,0.00277250982,0.0,1928.16314,3682.7607,4933.16355,0.0,0.0
1472.5,427.991,1928.03151,-178.090961,-178.090961,-35.9570966,-35.9570966,-30.6259466,-30.6259466,4933.25756,143.88211,99.3082619,74.3308666,51.3035953,79.5769904,54.9244993,0.719743351,3681.08,0.0,256.853378,0.00266860951,0.0,1928.03151,3682.76079,4933.25756,0.0,0.0
1473.0,427.991,1927.90481,-178.090934,-178.090934,-35.9547288,-35.9547288,-30.6235989,-30.6235989,4933.348029999999,143.88211,99.2888037,74.3322309,51.2944835,79.5791551,54.9152333,0.719441906,3681.08,0.0,256.858097,0.00256707334,0.0,1927.90481,3682.761,4933.348029999999,0.0,0.0
1473.5,427.991,1927.78295,-178.090905,-178.090905,-35.9524505,-35.9524505,-30.6213421,-30.6213421,4933.43512,143.88211,99.2696006,74.3335404,51.2854681,79.5812534,54.9060592,0.71914051,3681.08,0.0,256.862623,0.0024678479,0.0,1927.78295,3682.76106,4933.43512,0.0,0.0
1474.0,427.991,1927.66591,-178.090878,-178.090878,-35.950262,-35.950262,-30.619172,-30.619172,4933.51871,143.88211,99.2506537,74.3348008,51.276549,79.58328,54.8969784,0.718839194,3681.08,0.0,256.866973,0.00237088097,0.0,1927.66591,3682.7612,4933.51871,0.0,0.0
1474.5,427.991,1927.55342,-178.090852,-178.090852,-35.9481596,-35.9481596,-30.6170883,-30.6170883,4933.599029999999,143.88211,99.2319501,74.3360115,51.2677195,79.5852402,54.8879845,0.718537936,3681.08,0.0,256.871165,0.00227612138,0.0,1927.55342,3682.7612,4933.599029999999,0.0,0.0
1475.0,427.991,1927.44557,-178.090828,-178.090828,-35.9461416,-35.9461416,-30.6150885,-30.6150885,4933.67618,143.88211,99.2134862,74.3371736,51.2589822,79.5871375,54.8790784,0.718236724,3681.08,0.0,256.875175,0.00218351945,0.0,1927.44557,3682.7615,4933.67618,0.0,0.0
1475.5,427.991,1927.34205,-178.090796,-178.090796,-35.9442069,-35.9442069,-30.6131711,-30.6131711,4933.75002,143.88211,99.1952601,74.3382871,51.2503321,79.5889695,54.8702587,0.717935594,3681.08,0.0,256.879023,0.0020930263,0.0,1927.34205,3682.7615,4933.75002,0.0,0.0
1476.0,427.991,1927.24292,-178.090773,-178.090773,-35.9423526,-35.9423526,-30.6113335,-30.6113335,4933.82092,143.88211,99.1772632,74.3393536,51.241769,79.5907371,54.8615231,0.71763455,3681.08,0.0,256.88271,0.00200459429,0.0,1927.24292,3682.76162,4933.82092,0.0,0.0
1476.5,427.991,1927.14797,-178.09075,-178.09075,-35.9405773,-35.9405773,-30.6095745,-30.6095745,4933.88871,143.88211,99.159487,74.3403725,51.2332896,79.5924451,54.8528682,0.71733355,3681.08,0.0,256.886243,0.00191817691,0.0,1927.14797,3682.7617,4933.88871,0.0,0.0
1477.0,427.991,1927.05719,-178.090727,-178.090727,-35.9388795,-35.9388795,-30.6078921,-30.6078921,4933.95355,143.88211,99.141934,74.341352,51.2248931,79.594095,54.8442945,0.717032562,3681.08,0.0,256.889618,0.00183372857,0.0,1927.05719,3682.7617,4933.95355,0.0,0.0
1477.5,427.991,1926.97044,-178.090705,-178.090705,-35.9372564,-35.9372564,-30.6062842,-30.6062842,4934.01555,143.88211,99.1245945,74.3422855,51.2165779,79.5956844,54.8357975,0.71673165,3681.08,0.0,256.892842,0.00175120484,0.0,1926.97044,3682.76194,4934.01555,0.0,0.0
1478.0,427.991,1926.88763,-178.09068,-178.09068,-35.9357078,-35.9357078,-30.6047499,-30.6047499,4934.07461,143.88211,99.107467,74.343176,51.2083419,79.5972165,54.8273785,0.716430818,3681.08,0.0,256.895928,0.00167056217,0.0,1926.88763,3682.762,4934.07461,0.0,0.0
1478.5,427.991,1926.80871,-178.09066,-178.09066,-35.9342315,-35.9342315,-30.6032864,-30.6032864,4934.13108,143.88211,99.0905435,74.3440264,51.200182,79.5986945,54.8190336,0.716130054,3681.08,0.0,256.898859,0.00159175814,0.0,1926.80871,3682.762,4934.13108,0.0,0.0
1479.0,427.991,1926.73353,-178.090642,-178.090642,-35.9328255,-35.9328255,-30.601893,-30.601893,4934.184780000001,143.88211,99.0738204,74.344835,51.1920986,79.6001169,54.8107617,0.715829346,3681.08,0.0,256.901655,0.0015147512,0.0,1926.73353,3682.76214,4934.184780000001,0.0,0.0
1479.5,427.991,1926.66206,-178.090614,-178.090614,-35.9314879,-35.9314879,-30.6005676,-30.6005676,4934.23575,143.88211,99.057294,74.3456056,51.1840898,79.6014851,54.8025615,0.71552869,3681.08,0.0,256.904308,0.00143950073,0.0,1926.66206,3682.7622,4934.23575,0.0,0.0
1480.0,427.991,1926.59415,-178.090595,-178.090595,-35.9302185,-35.9302185,-30.5993092,-30.5993092,4934.28422,143.88211,99.0409592,74.3463356,51.176152,79.602804,54.7944324,0.715228114,3681.08,0.0,256.906829,0.00136596703,0.0,1926.59415,3682.7622,4934.28422,0.0,0.0
1480.5,427.991,1926.5298,-178.090582,-178.090582,-35.9290135,-35.9290135,-30.5981161,-30.5981161,4934.3302,143.88211,99.0248124,74.3470289,51.1682858,79.6040706,54.7863694,0.714927584,3681.08,0.0,256.909231,0.00129411133,0.0,1926.5298,3682.7622,4934.3302,0.0,0.0
1481.0,427.991,1926.46885,-178.090558,-178.090558,-35.9278731,-35.9278731,-30.5969863,-30.5969863,4934.37381,143.88211,99.0088502,74.347687,51.1604883,79.6052865,54.7783753,0.714627104,3681.08,0.0,256.911497,0.00122389579,0.0,1926.46885,3682.76247,4934.37381,0.0,0.0
1481.5,427.991,1926.4113,-178.090542,-178.090542,-35.9267957,-35.9267957,-30.595919,-30.595919,4934.41493,143.88211,98.9930666,74.3483029,51.1527585,79.6064557,54.7704473,0.714326706,3681.08,0.0,256.913639,0.00115528333,0.0,1926.4113,3682.7625,4934.41493,0.0,0.0
1482.0,427.991,1926.35702,-178.090524,-178.090524,-35.9257796,-35.9257796,-30.5949123,-30.5949123,4934.45367,143.88211,98.9774591,74.3488875,51.1450951,79.6075759,54.762582,0.714026366,3681.08,0.0,256.915657,0.00108823774,0.0,1926.35702,3682.7625,4934.45367,0.0,0.0
1482.5,427.991,1926.30594,-178.090504,-178.090504,-35.924823,-35.924823,-30.5939645,-30.5939645,4934.49012,143.88211,98.9620224,74.3494383,51.1374971,79.6086524,54.7547797,0.713726089,3681.08,0.0,256.917559,0.00102272362,0.0,1926.30594,3682.7625,4934.49012,0.0,0.0
1483.0,427.991,1926.258,-178.090482,-178.090482,-35.9239256,-35.9239256,-30.5930755,-30.5930755,4934.52439,143.88211,98.9467521,74.3499538,51.129961,79.6096794,54.7470395,0.713425863,3681.08,0.0,256.91934,0.000958706369,0.0,1926.258,3682.76254,4934.52439,0.0,0.0
1483.5,427.991,1926.21313,-178.090466,-178.090466,-35.9230846,-35.9230846,-30.5922427,-30.5922427,4934.55651,143.88211,98.9316476,74.3504384,51.1224879,79.610667,54.7393597,0.713125702,3681.08,0.0,256.92101,0.000896152221,0.0,1926.21313,3682.7627,4934.55651,0.0,0.0
1484.0,427.991,1926.17121,-178.090447,-178.090447,-35.9223003,-35.9223003,-30.5914651,-30.5914651,4934.58635,143.88211,98.9167031,74.350887,51.1150745,79.6116074,54.7317386,0.71282561,3681.08,0.0,256.922565,0.000835028105,0.0,1926.17121,3682.7627,4934.58635,0.0,0.0
1484.5,427.991,1926.13228,-178.090434,-178.090434,-35.92157,-35.92157,-30.5907424,-30.5907424,4934.6142,143.88211,98.9019158,74.3513076,51.1077223,79.6125065,54.7241748,0.712525569,3681.08,0.0,256.924017,0.000775301738,0.0,1926.13228,3682.7627,4934.6142,0.0,0.0
1485.0,427.991,1926.0962,-178.090416,-178.090416,-35.920894,-35.920894,-30.590072,-30.590072,4934.63994,143.88211,98.88728,74.3516939,51.1004267,79.6133635,54.7166655,0.712225592,3681.08,0.0,256.925359,0.000716941561,0.0,1926.0962,3682.7627,4934.63994,0.0,0.0
1485.5,427.991,1926.06287,-178.090406,-178.090406,-35.9202697,-35.9202697,-30.5894536,-30.5894536,4934.663839999999,143.88211,98.872796,74.3520535,51.0931888,79.6141796,54.7092137,0.711925671,3681.08,0.0,256.926599,0.000659916716,0.0,1926.06287,3682.7627,4934.663839999999,0.0,0.0
1486.0,427.991,1926.03231,-178.090392,-178.090392,-35.9196966,-35.9196966,-30.5888855,-30.5888855,4934.685719999999,143.88211,98.8584592,74.352381,51.0860062,79.6149594,54.7018138,0.711625807,3681.08,0.0,256.927732,0.000604197044,0.0,1926.03231,3682.7627,4934.685719999999,0.0,0.0
1486.5,427.991,1926.00436,-178.090372,-178.090372,-35.9191732,-35.9191732,-30.588367,-30.588367,4934.70554,143.88211,98.844262,74.3526834,51.0788769,79.615699,54.6944679,0.71132602,3681.08,0.0,256.92877,0.000549753094,0.0,1926.00436,3682.7627,4934.70554,0.0,0.0
1487.0,427.991,1925.97903,-178.090356,-178.090356,-35.9186974,-35.9186974,-30.5878962,-30.5878962,4934.72371,143.88211,98.8302088,74.352956,51.0718015,79.6164014,54.687174,0.711026278,3681.08,0.0,256.929716,0.000496556037,0.0,1925.97903,3682.763,4934.72371,0.0,0.0
1487.5,427.991,1925.95632,-178.090344,-178.090344,-35.9182694,-35.9182694,-30.5874732,-30.5874732,4934.7399,143.88211,98.816294,74.3531991,51.0647779,79.6170662,54.6799284,0.71072661,3681.08,0.0,256.930559,0.000444577723,0.0,1925.95632,3682.763,4934.7399,0.0,0.0
1488.0,427.991,1925.93598,-178.090328,-178.090328,-35.9178885,-35.9178885,-30.5870956,-30.5870956,4934.754419999999,143.88211,98.8025105,74.3534196,51.0578062,79.6176951,54.6727343,0.710426982,3681.08,0.0,256.931317,0.000393790649,0.0,1925.93598,3682.763,4934.754419999999,0.0,0.0
1488.5,427.991,1925.91813,-178.090318,-178.090318,-35.9175534,-35.9175534,-30.5867632,-30.5867632,4934.76719,143.88211,98.7888586,74.3536116,51.0508839,79.6182886,54.6655883,0.710127441,3681.08,0.0,256.931978,0.000344167903,0.0,1925.91813,3682.763,4934.76719,0.0,0.0
1489.0,427.991,1925.90266,-178.0903,-178.0903,-35.9172622,-35.9172622,-30.5864748,-30.5864748,4934.778319999999,143.88211,98.7753365,74.3537771,51.0440082,79.618846,54.6584884,0.709827938,3681.08,0.0,256.932556,0.000295683202,0.0,1925.90266,3682.763,4934.778319999999,0.0,0.0
1489.5,427.991,1925.88951,-178.09029,-178.09029,-35.9170138,-35.9170138,-30.5862292,-30.5862292,4934.78766,143.88211,98.7619384,74.3539195,51.0371822,79.6193734,54.6514354,0.709528518,3681.08,0.0,256.93304,0.000248310851,0.0,1925.88951,3682.763,4934.78766,0.0,0.0
1490.0,427.991,1925.87861,-178.090274,-178.090274,-35.9168087,-35.9168087,-30.5860257,-30.5860257,4934.79545,143.88211,98.7486636,74.3540369,51.0304036,79.6198654,54.6444281,0.709229149,3681.08,0.0,256.933447,0.000202025731,0.0,1925.87861,3682.763,4934.79545,0.0,0.0
1490.5,427.991,1925.86995,-178.090264,-178.090264,-35.9166437,-35.9166437,-30.5858632,-30.5858632,4934.80173,143.88211,98.7355095,74.3541295,51.0236691,79.6203261,54.6374643,0.708929838,3681.08,0.0,256.933779,0.00015680331,0.0,1925.86995,3682.763,4934.80173,0.0,0.0
1491.0,427.991,1925.8634,-178.090252,-178.090252,-35.9165194,-35.9165194,-30.5857404,-30.5857404,4934.80623,143.88211,98.722472,74.354201,51.0169801,79.6207565,54.6305455,0.708630561,3681.08,0.0,256.934017,0.000112619582,0.0,1925.8634,3682.763,4934.80623,0.0,0.0
1491.5,427.991,1925.85903,-178.090239,-178.090239,-35.916435,-35.916435,-30.5856569,-30.5856569,4934.809429999999,143.88211,98.7095516,74.3542472,51.0103354,79.6211536,54.6236678,0.708331398,3681.08,0.0,256.934175,6.9451103e-05,0.0,1925.85903,3682.763,4934.809429999999,0.0,0.0
1492.0,427.991,1925.85667,-178.09023,-178.09023,-35.9163895,-35.9163895,-30.5856125,-30.5856125,4934.8111,143.88211,98.6967404,74.354273,51.0037332,79.6215224,54.6168314,0.708032265,3681.08,0.0,256.934268,2.7274951e-05,0.0,1925.85667,3682.763,4934.8111,0.0,0.0
1492.5,427.991,1925.85638,-178.090214,-178.090214,-35.9163804,-35.9163804,-30.5856047,-30.5856047,4934.81135,143.88211,98.6840401,74.354278,50.9971719,79.621862,54.6100363,0.707733187,3681.08,0.0,256.934285,-1.3931275e-05,0.0,1925.85638,3682.763,4934.81135,0.0,0.0
