Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1282.0,-48.81237,6595.74623,300.0,20.2801125,207.211485,14.007569,219.481475,14.83702475,-1115.16593,-191.40341,-12.93934735,22.3520723,1.51105177,32.2373368,2.1793197,0.261128188,2129.8516,3.12240293,-58.061865,0.409045566,0.0,6595.74623,2093.40158,-1115.16593,78.0876815,3.64834174
1282.5,-48.81237,6587.88789,300.0,20.3204254,206.964599,14.0186944,219.208115,14.84800545,-1102.38208,-191.40341,-12.9650214,22.0958365,1.49669549,31.9462471,2.16392881,0.260890245,2129.8516,2.53877622,-57.3962664,0.330597637,0.0,6587.88789,2097.59603,-1102.38208,63.4970138,2.93264438
1283.0,-48.81237,6584.79042,300.0,20.3426217,206.867288,14.0274098,219.098125,14.85676685,-1092.30441,-191.40341,-12.9791198,21.8938425,1.48462693,31.7173086,2.15075881,0.260652344,2129.8516,1.95514947,-56.8715651,0.252487643,0.0,6584.79042,2102.19141,-1092.30441,48.9063462,2.23811771
1283.5,-48.81237,6584.759669999999,300.0,20.3512521,206.866329,14.0332957,219.094024,14.8627922,-1084.92164,-191.40341,-12.98455,21.7458645,1.4752101,31.5502542,2.14032673,0.260414481,2129.8516,1.37152277,-56.4871771,0.17469014,0.0,6584.759669999999,2106.48938,-1084.92164,34.315678,1.55978368
1284.0,-48.81237,6586.52959,300.0,20.3497792,206.921925,14.03605195,219.152857,14.865707,-1080.22338,-191.40341,-12.9835255,21.6516935,1.46870597,31.4448267,2.1330065,0.260176659,2129.8516,0.78789605,-56.2425578,0.0971858298,0.0,6586.52959,2109.96907,-1080.22338,19.7250107,0.89269242
1284.5,-48.81237,6589.15681,300.0,20.3408221,207.004467,14.0354696,219.242613,14.8652495,-1078.19841,-191.40341,-12.9777199,21.611106,1.4652972,31.4006959,2.12906045,0.259938873,2129.8516,0.210128000572,-56.1371271,0.020714935283,0.0,6589.15681,2112.24468,-1078.19841,5.2774885054,0.23838383547
1285.0,-48.81237,6584.133,259.350804,19.9131985,178.871035,13.7305227,189.549251,14.55218995,-1078.20888,-191.40341,-15.1823305,21.6113155,1.71426892,30.8631274,2.43771806,0.259701122,2009.95038,0.0,-56.1376723,-0.01354986884,0.0,6584.133,2110.14819,-1078.20888,0.0,0.0
1285.5,-48.81237,5898.36819,31.53185381,5.77119225,20.99995373,3.75632084,22.94100904,4.38312798,-1082.02196,-191.40341,-94.7603171,21.6877439,10.74375729,25.7588304,12.60326762,0.259463419,1497.09438,0.0,-56.3362024,-0.2460155615,0.0,5898.36819,1822.56992,-1082.02196,0.0,0.0
1286.0,-48.81237,4760.799489999999,63.050451,17.56458785,31.2726895,8.73224414,33.4665509,9.3560425,-1089.79942,-191.40341,-56.89695,21.8436331,6.4917283,25.7046414,7.62506609,0.259225745,1412.6676,0.0,-56.7411409,-0.1433872486,0.0,4760.799489999999,1344.67795,-1089.79942,0.0,0.0
1286.5,-48.81237,4780.06094,107.9044786,21.8441581,54.0412809,10.9353179,57.4117108,11.6176101,-1093.63324,-191.40341,-38.8715256,21.9204775,4.45159692,26.3947107,5.3591011,0.258988105,1412.6676,0.0,-56.9407524,-0.0921277174,0.0,4780.06094,1350.45424,-1093.63324,0.0,0.0
1287.0,-48.81237,4935.86285,108.100618,21.3612333,55.8614984,11.0401062,59.3466325,11.7289817,-1096.66682,-191.40341,-37.8414409,21.9812813,4.34588846,26.5230149,5.24333366,0.258750515,1412.6676,0.0,-57.0986976,-0.0876575546,0.0,4935.86285,1413.51329,-1096.66682,0.0,0.0
1287.5,-48.81237,4985.71037,92.7103315,20.2006385,48.4054219,10.54687955,51.5058044,11.2225343,-1099.86485,-191.359376,-41.7179528,22.0403022,4.8050827,26.3544164,5.74538672,0.258512961,1412.6676,0.0,-57.2652038,-0.0978779246,0.0,4985.71037,1432.3879,-1099.86485,0.0,0.0
1288.0,-48.81237,4951.53446,87.0270537,19.9431577,45.125491,10.3409092,48.0427833,11.0094318,-1103.35283,-188.494469,-43.1971006,21.7790497,4.99109715,25.9811758,5.95409684,0.258275439,1412.6676,0.0,-57.4468087,-0.1018876048,0.0,4951.53446,1416.13046,-1103.35283,0.0,0.0
1288.5,-48.81237,4932.38435,89.1288089,20.2977129,46.0366477,10.48413705,48.9901134,11.15674875,-1106.81639,-184.006112,-41.9138267,21.3271964,4.85800101,25.4732064,5.80238902,0.258037962,1412.6676,0.0,-57.6271408,-0.0980230093,0.0,4932.38435,1406.13967,-1106.81639,0.0,0.0
1289.0,-48.81237,4944.238960000001,89.7685176,20.4584394,46.4783102,10.59255165,49.4453787,11.2687548,-1110.14053,-179.517743,-40.9138773,20.8694653,4.75637443,24.9483358,5.68599344,0.257800519,1412.6676,0.0,-57.8002151,-0.0947485181,0.0,4944.238960000001,1409.13149,-1110.14053,0.0,0.0
1289.5,-48.81237,4958.91446,87.4197509,20.3862576,45.3965018,10.5864994,48.296768,11.26284745,-1113.39809,-175.02938,-40.8163422,20.4073858,4.75897617,24.3891613,5.68751331,0.257563118,1412.6676,0.0,-57.9698228,-0.093994295,0.0,4958.91446,1413.33601,-1113.39809,0.0,0.0
1290.0,-48.81237,4963.96114,84.6956627,20.3106313,44.0268765,10.55796925,46.8440796,11.2335565,-1116.6457,-170.541018,-40.8965898,19.9420649,4.78223627,23.8209676,5.71241787,0.257325751,1412.6676,0.0,-58.1389115,-0.0938099709,0.0,4963.96114,1413.5397,-1116.6457,0.0,0.0
1290.5,-48.81237,4965.32089,82.8527726,20.3133644,43.0806957,10.5622833,45.8368972,11.23803275,-1119.87562,-166.096686,-40.7226987,19.4785553,4.77566995,23.2631367,5.70355693,0.257088422,1412.6676,0.0,-58.307079,-0.092940543,0.0,4965.32089,1412.2196,-1119.87562,0.0,0.0
1291.0,-48.81237,4965.75513,81.8981241,20.2774066,42.5880627,10.54450855,45.3151684,11.2197209,-1123.0801,-164.47324,-40.721775,19.343478,4.78923393,23.092642,5.71748578,0.256851134,1412.6676,0.0,-58.4739206,-0.0925646388,0.0,4965.75513,1410.52923,-1123.0801,0.0,0.0
1291.5,-48.81237,5043.46805,181.7451486,23.0259587,96.8632471,12.1804825,102.4442898,12.9010837,-1125.91746,-164.47324,-27.0793427,19.3923488,3.19219452,25.3742206,4.03174167,0.25661388,1835.5747,0.0,-58.6216524,-0.0529652111,0.0,5043.46805,1441.2094,-1125.91746,0.0,0.0
1292.0,-48.81237,5482.71215,300.0,24.2315342,172.244476,13.9064918,181.812548,14.67894325,-1126.70301,-164.47324,-13.2883245,19.4058778,1.56786088,27.8438761,2.24950211,0.256376671,2580.6511,0.0,-58.6625515,-0.0103356155,0.0,5482.71215,1623.52338,-1126.70301,0.0,0.0
1292.5,-48.81237,5828.0177,300.0,22.9368844,183.092575,13.996168,193.422434,14.785773,-1126.9744,-164.47324,-12.5773021,19.4105522,1.48432798,27.9624954,2.13829427,0.2561395,2580.6511,0.0,-58.6766799,-0.00575590082,0.0,5828.0177,1767.04918,-1126.9744,0.0,0.0
1293.0,-48.81237,6063.55187,300.0,22.1337678,190.492104,14.0532753,201.374143,14.8560626,-1127.12075,-164.47324,-12.13621535,19.4130727,1.43245912,27.9668414,2.06362798,0.255902364,2580.6511,0.0,-58.6843002,-0.00291726613,0.0,6063.55187,1864.97125,-1127.12075,0.0,0.0
1293.5,-48.81237,6228.67394,300.0,21.6011915,195.67956,14.08918445,206.959277,14.9013283,-1127.18698,-164.47324,-11.8437417,19.4142137,1.39802033,27.9680992,2.01398689,0.255665266,2580.6511,0.0,-58.6877506,-0.001038018082,0.0,6228.67394,1933.64103,-1127.18698,0.0,0.0
1294.0,-48.81237,6346.24578,300.0,21.2353754,199.373193,14.112289,210.941062,14.9310954,-1127.19927,-164.47324,-11.64287225,19.4144252,1.37432498,27.9683324,1.97984634,0.255428208,2580.6511,0.0,-58.6883889,0.000249476386,0.0,6346.24578,1982.55639,-1127.19927,0.0,0.0
1294.5,-48.81237,6430.789699999999,300.0,20.9783315,202.029216,14.1273199,213.804883,14.9507556,-1127.17417,-164.47324,-11.501742,19.4139925,1.35763579,27.9678552,1.95581411,0.255191186,2580.6511,0.0,-58.6870816,0.001150820172,0.0,6430.789699999999,2017.75039,-1127.17417,0.0,0.0
1295.0,-48.81237,6491.92338,300.0,20.7944965,203.949791,14.136708,215.879576,14.9636155,-1127.12265,-164.47324,-11.40081435,19.4131056,1.34566106,27.9668781,1.93858407,0.254954204,2580.6511,0.0,-58.6844002,0.00179216361,0.0,6491.92338,2043.21868,-1127.12265,0.0,0.0
1295.5,-48.81237,6536.22116,300.0,20.6616637,205.341449,14.1422831,217.384886,14.97173855,-1127.05233,-164.47324,-11.3278895,19.4118938,1.33697013,27.9655425,1.92609202,0.254717244,2580.6511,0.0,-58.6807376,0.00225234548,0.0,6536.22116,2061.69239,-1127.05233,0.0,0.0
1296.0,-48.81237,6568.31303,300.0,20.5649955,206.349637,14.14524555,218.47597,14.97650385,-1126.96839,-164.47324,-11.2748208,19.4104484,1.33060767,27.9639489,1.91695951,0.254480353,2580.6511,0.0,-58.6763681,0.00258404941,0.0,6568.31303,2075.09505,-1126.96839,0.0,0.0
1296.5,-48.81237,6591.496120000001,300.0,20.494235,207.077958,14.14633775,219.264709,14.9788641,-1126.87467,-164.47324,-11.235976,19.4088349,1.32591306,27.9621702,1.91023349,0.254243479,2580.6511,0.0,-58.6714905,0.00282371259,0.0,6591.496120000001,2084.79633,-1126.87467,0.0,0.0
1297.0,-48.81237,6608.14422,300.0,20.4422203,207.600972,14.1460776,219.831658,14.9794848,-1126.77388,-164.47324,-11.207422,19.4070993,1.32242525,27.9602564,1.90524861,0.25400665,2580.6511,0.0,-58.6662431,0.00299678254,0.0,6608.14422,2091.78259,-1126.77388,0.0,0.0
1297.5,-48.81237,6619.981389999999,300.0,20.4038681,207.972846,14.1448323,220.23532,14.9788381,-1126.66803,-164.47324,-11.1863683,19.4052757,1.31981696,27.9582461,1.9015328,0.253769859,2580.6511,0.0,-58.6607306,0.00312132336,0.0,6619.981389999999,2096.76998,-1126.66803,0.0,0.0
1298.0,-48.81237,6628.267170000001,300.0,20.3755261,208.233155,14.1428656,220.518449,14.9772632,-1126.55849,-164.47324,-11.1708103,19.4033893,1.31785323,27.9561659,1.89874682,0.2535331,2580.6511,0.0,-58.6550275,0.00321031379,0.0,6628.267170000001,2100.28168,-1126.55849,0.0,0.0
1298.5,-48.81237,6633.92668,300.0,20.3545484,208.410954,14.1403686,220.712436,14.9750059,-1126.44635,-164.47324,-11.1592948,19.4014575,1.31636364,27.9540364,1.896645,0.253296384,2580.6511,0.0,-58.6491884,0.00327316276,0.0,6633.92668,2102.70214,-1126.44635,0.0,0.0
1299.0,-48.81237,6637.641160000001,300.0,20.3390027,208.527644,14.13748125,220.840405,14.9722449,-1126.33239,-164.47324,-11.150761,19.3994952,1.31522392,27.9518723,1.89504788,0.253059705,2580.6511,0.0,-58.643255,0.00331673677,0.0,6637.641160000001,2104.31429,-1126.33239,0.0,0.0
1299.5,-48.81237,6639.913680000001,300.0,20.3274736,208.599041,14.134305,220.919432,14.96911275,-1126.21716,-164.47324,-11.1444323,19.3975105,1.314343,27.9496842,1.893824,0.252823058,2580.6511,0.0,-58.6372569,0.00334607164,0.0,6639.913680000001,2105.32717,-1126.21716,0.0,0.0
1300.0,-48.81237,6641.11667,300.0,20.3189175,208.636829,14.130915,220.962148,14.9657055,-1126.10113,-164.47324,-11.13973575,19.3955123,1.31365373,27.9474807,1.89287665,0.252586463,2580.6511,0.0,-58.6312161,0.00336487386,0.0,6641.11667,2105.8955,-1126.10113,0.0,0.0
1300.5,-48.81237,6641.52547,300.0,20.3125656,208.649677,14.12736765,220.977919,14.9620945,-1125.98462,-164.47324,-11.1362486,19.3935049,1.31310661,27.9452671,1.89213429,0.2523499,2580.6511,0.0,-58.625148,0.00337587933,0.0,6641.52547,2106.13366,-1125.98462,0.0,0.0
1301.0,-48.81237,6641.34506,300.0,20.3078486,208.644006,14.1237031,220.973678,14.95833335,-1125.8678,-164.47324,-11.1336592,19.3914929,1.31266512,27.9430482,1.89154413,0.252113371,2580.6511,0.0,-58.6190659,0.00338111105,0.0,6641.34506,2106.12682,-1125.8678,0.0,0.0
1301.5,-48.81237,6640.72684,300.0,20.3043453,208.624585,14.119952,220.954586,14.95446035,-1125.7509,-164.47324,-11.1317362,19.3894791,1.31230211,27.9408272,1.89106708,0.251876884,2580.6511,0.0,-58.6129786,0.00338206716,0.0,6640.72684,2105.93786,-1125.7509,0.0,0.0
1302.0,-48.81237,6639.783659999999,300.0,20.3017431,208.594956,14.11613705,220.924455,14.950505,-1125.63398,-164.47324,-11.13030765,19.3874655,1.31199745,27.9386068,1.89067413,0.251640427,2580.6511,0.0,-58.6068922,0.00337985859,0.0,6639.783659999999,2105.61362,-1125.63398,0.0,0.0
1302.5,-48.81237,6638.59911,300.0,20.2998099,208.557738,14.11227515,220.886133,14.9464884,-1125.51723,-164.47324,-11.12924665,19.3854544,1.3117363,27.936388,1.89034379,0.251404022,2580.6511,0.0,-58.6008127,0.00337530943,0.0,6638.59911,2105.18884,-1125.51723,0.0,0.0
1303.0,-48.81237,6637.23525,300.0,20.2983743,208.514895,14.1083784,220.841724,14.94242695,-1125.40065,-164.47324,-11.1284586,19.3834466,1.31150755,27.9341737,1.89006011,0.251167646,2580.6511,0.0,-58.5947436,0.0033690313,0.0,6637.23525,2104.68947,-1125.40065,0.0,0.0
1303.5,-48.81237,6635.738469999999,300.0,20.2973089,208.467869,14.10445575,220.792801,14.9383323,-1125.28428,-164.47324,-11.12787355,19.3814424,1.31130299,27.9319626,1.88981119,0.25093131,2580.6511,0.0,-58.5886848,0.00336147866,0.0,6635.738469999999,2104.1345,-1125.28428,0.0,0.0
1304.0,-48.81237,6634.14284,300.0,20.2965177,208.417742,14.1005146,220.740527,14.93421345,-1125.16822,-164.47324,-11.1274392,19.3794435,1.31111655,27.9297571,1.8895882,0.250695014,2580.6511,0.0,-58.5826418,0.00335298881,0.0,6634.14284,2103.5384,-1125.16822,0.0,0.0
1304.5,-48.81237,6632.47403,300.0,20.2959302,208.365318,14.0965595,220.685761,14.930076,-1125.05246,-164.47324,-11.1271168,19.3774494,1.31094367,27.9275578,1.8893846,0.25045875,2580.6511,0.0,-58.5766145,0.0033438125,0.0,6632.47403,2102.91163,-1125.05246,0.0,0.0
1305.0,-48.81237,6630.750819999999,300.0,20.2954947,208.311183,14.0925948,220.629157,14.9259263,-1124.93701,-164.47324,-11.1268774,19.3754617,1.31078101,27.9253639,1.88919562,0.250222524,2583.42871,0.0,-58.5706042,0.00333413598,0.0,6630.750819999999,2102.26197,-1124.93701,0.0,0.0
1305.5,-48.81237,6628.98793,300.0,20.2951893,208.255802,14.0886363,220.571192,14.9217805,-1124.82194,-164.47324,-11.1267103,19.373479,1.31062719,27.9231768,1.88901923,0.249986343,2790.06112,0.0,-58.5646124,0.00332403407,0.0,6628.98793,2101.59559,-1124.82194,0.0,0.0
1306.0,-48.81237,6627.201639999999,300.0,20.2950451,208.199684,14.0847398,220.5124,14.91769685,-1124.70719,-164.47324,-11.1266308,19.371503,1.31048414,27.9209965,1.88885825,0.249750194,3120.30438,0.0,-58.558638,0.00331340452,0.0,6627.201639999999,2100.9193,-1124.70719,0.0,0.0
1306.5,-48.81237,6625.40328,300.0,20.294948,208.143186,14.08085015,220.45319,14.91361985,-1124.59285,-164.47324,-11.12657735,19.3695331,1.3103446,27.9188229,1.88870218,0.24951408,3450.54768,0.0,-58.5526836,0.00330264519,0.0,6625.40328,2100.23779,-1124.59285,0.0,0.0
1307.0,-48.81237,6623.5962,300.0,20.2948761,208.086407,14.0769596,220.393678,14.90954155,-1124.47882,-164.47324,-11.1265383,19.36757,1.31020713,27.9166569,1.88854894,0.249278001,3689.98244,0.0,-58.5467488,0.00329183344,0.0,6623.5962,2099.55234,-1124.47882,0.0,0.0
1307.5,-48.81237,6621.782550000001,300.0,20.2948232,208.029432,14.0730686,220.33395,14.9054623,-1124.36521,-164.47324,-11.1265092,19.3656133,1.31007138,27.9144969,1.88839791,0.249041962,3700.601,0.0,-58.540833,0.0032809925,0.0,6621.782550000001,2098.86401,-1124.36521,0.0,0.0
1308.0,-48.81237,6619.964190000001,300.0,20.2947847,207.972309,14.0691776,220.274068,14.9013827,-1124.25199,-164.47324,-11.12648805,19.3636629,1.30993695,27.9123449,1.88824872,0.248805958,3700.601,0.0,-58.5349374,0.00327013949,0.0,6619.964190000001,2098.17357,-1124.25199,0.0,0.0
1308.5,-48.81237,6618.142669999999,300.0,20.2947566,207.915082,14.06528665,220.214063,14.8973029,-1124.13911,-164.47324,-11.12647255,19.3617187,1.30980358,27.9101992,1.88810096,0.24856999,3700.601,0.0,-58.5290608,0.0032592872,0.0,6618.142669999999,2097.48145,-1124.13911,0.0,0.0
1309.0,-48.81237,6616.31856,300.0,20.2947365,207.857777,14.06139625,220.153982,14.89322355,-1124.02661,-164.47324,-11.1264615,19.3597809,1.30967121,27.9080605,1.88795439,0.248334055,3700.601,0.0,-58.5232034,0.00324844499,0.0,6616.31856,2096.78816,-1124.02661,0.0,0.0
1309.5,-48.81237,6614.493060000001,300.0,20.2947219,207.800429,14.0575061,220.093843,14.8891445,-1123.91449,-164.47324,-11.1264533,19.3578502,1.30953964,27.9059294,1.88780887,0.248098157,3700.601,0.0,-58.5173656,0.00323761986,0.0,6614.493060000001,2096.09396,-1123.91449,0.0,0.0
1310.0,-48.81237,6612.66624,300.0,20.2947116,207.743036,14.05361675,220.033667,14.88506605,-1123.80276,-164.47324,-11.126448,19.3559254,1.30940876,27.903805,1.88766418,0.247862301,3700.601,0.0,-58.5115485,0.00322681701,0.0,6612.66624,2095.39911,-1123.80276,0.0,0.0
1310.5,-48.81237,6610.8387,300.0,20.2947047,207.685624,14.04972795,219.973464,14.8809882,-1123.69139,-164.47324,-11.1264441,19.3540071,1.30927853,27.9016878,1.88752027,0.247626473,3700.601,0.0,-58.5057501,0.00321604024,0.0,6610.8387,2094.70368,-1123.69139,0.0,0.0
1311.0,-48.81237,6609.010800000001,300.0,20.2946999,207.628199,14.0458399,219.913244,14.8769111,-1123.58037,-164.47324,-11.1264413,19.3520952,1.30914891,27.8995773,1.88737709,0.247390683,3700.601,0.0,-58.4999699,0.00320529221,0.0,6609.010800000001,2094.00792,-1123.58037,0.0,0.0
1311.5,-48.81237,6607.182739999999,300.0,20.2946974,207.570768,14.0419528,219.853019,14.8728346,-1123.46974,-164.47324,-11.1264396,19.3501901,1.30901983,27.8974739,1.88723451,0.247154929,3700.601,0.0,-58.4942103,0.00319457503,0.0,6607.182739999999,2093.31177,-1123.46974,0.0,0.0
1312.0,-48.81237,6605.35461,300.0,20.2946954,207.513334,14.0380664,219.792791,14.8687592,-1123.35952,-164.47324,-11.1264389,19.348291,1.30889128,27.8953773,1.88709256,0.246919211,3700.601,0.0,-58.4884699,0.00318389019,0.0,6605.35461,2092.61549,-1123.35952,0.0,0.0
1312.5,-48.81237,6603.5265,300.0,20.294695,207.455904,14.034181,219.732566,14.8646846,-1123.24964,-164.47324,-11.126438,19.3463984,1.30876318,27.8932877,1.88695112,0.246683531,3700.601,0.0,-58.4827487,0.00317323859,0.0,6603.5265,2091.91894,-1123.24964,0.0,0.0
1313.0,-48.81237,6601.69865,300.0,20.294695,207.398479,14.03029615,219.672346,14.86061085,-1123.1401,-164.47324,-11.1264382,19.344512,1.30863559,27.891205,1.88681024,0.246447882,3700.601,0.0,-58.4770469,0.00316262117,0.0,6601.69865,2091.22232,-1123.1401,0.0,0.0
1313.5,-48.81237,6599.87102,300.0,20.2946956,207.341061,14.0264126,219.612132,14.8565383,-1123.03094,-164.47324,-11.126439,19.3426321,1.30850845,27.8891292,1.88666987,0.246212272,3700.601,0.0,-58.4713634,0.00315203843,0.0,6599.87102,2090.52554,-1123.03094,0.0,0.0
1314.0,-48.81237,6598.0436,300.0,20.294697,207.283654,14.0225296,219.551928,14.85246615,-1122.92218,-164.47324,-11.1264393,19.3407578,1.30838175,27.8870601,1.88653002,0.245976699,3700.601,0.0,-58.4656989,0.00314149075,0.0,6598.0436,2089.82869,-1122.92218,0.0,0.0
1314.5,-48.81237,6596.2166,300.0,20.2946984,207.226255,14.0186476,219.491731,14.84839505,-1122.81373,-164.47324,-11.1264401,19.338891,1.30825552,27.8849982,1.88639063,0.24574116,3700.601,0.0,-58.4600544,0.0031309782,0.0,6596.2166,2089.13176,-1122.81373,0.0,0.0
1315.0,-48.81237,6594.38996,300.0,20.2946995,207.168869,14.01476665,219.431551,14.84432485,-1122.70568,-164.47324,-11.1264411,19.3370296,1.30812971,27.8829428,1.88625174,0.245505654,3700.601,0.0,-58.4544274,0.00312050109,0.0,6594.38996,2088.43481,-1122.70568,0.0,0.0
1315.5,-48.81237,6592.56349,300.0,20.2947015,207.111496,14.0108865,219.371382,14.8402558,-1122.59796,-164.47324,-11.1264421,19.3351743,1.30800431,27.8808939,1.88611331,0.245270193,3700.601,0.0,-58.4488199,0.00311005938,0.0,6592.56349,2087.73774,-1122.59796,0.0,0.0
1316.0,-48.81237,6590.737730000001,300.0,20.2947035,207.054132,14.00700745,219.311223,14.83618745,-1122.49063,-164.47324,-11.1264432,19.3333257,1.30787938,27.8788525,1.88597535,0.245034759,3700.601,0.0,-58.4432317,0.00309965313,0.0,6590.737730000001,2087.04062,-1122.49063,0.0,0.0
1316.5,-48.81237,6588.91222,300.0,20.294705,206.996782,14.003129,219.251078,14.8321202,-1122.38366,-164.47324,-11.1264443,19.3314833,1.30775489,27.8768172,1.8858379,0.244799362,3700.601,0.0,-58.4376615,0.00308928228,0.0,6588.91222,2086.34348,-1122.38366,0.0,0.0
1317.0,-48.81237,6587.0871,300.0,20.2947072,206.939444,13.9992518,219.190948,14.8280538,-1122.27702,-164.47324,-11.1264455,19.3296472,1.3076308,27.874789,1.88570084,0.244564004,3700.601,0.0,-58.4321101,0.00307894684,0.0,6587.0871,2085.64633,-1122.27702,0.0,0.0
1317.5,-48.81237,6585.259479999999,300.0,20.2941248,206.88203,13.994966,219.13094,14.8235691,-1122.17077,-164.516234,-11.1289217,19.3328691,1.30779793,27.8800534,1.88598372,0.244328676,3700.601,0.0,-58.4265781,0.00306167205,0.0,6585.259479999999,2084.94788,-1122.17077,0.0,0.0
1318.0,-48.81237,6581.900070000001,300.0,20.2585587,206.776491,13.96331445,219.032981,14.7909767,-1122.07135,-167.313526,-11.2972232,19.6598437,1.32745781,28.352175,1.91437514,0.244093387,3700.601,0.0,-58.4213996,0.0025695322,0.0,6581.900070000001,2083.60793,-1122.07135,0.0,0.0
1318.5,-48.81237,6573.689629999999,300.0,20.2137059,206.518551,13.9150208,218.778472,14.7410821,-1121.99627,-171.695963,-11.5674776,20.1734455,1.35912265,29.0933135,1.9600708,0.243858134,3700.601,0.0,-58.4174924,0.00176592214,0.0,6573.689629999999,2080.23543,-1121.99627,0.0,0.0
1319.0,-48.81237,6561.3362,300.0,20.180426,206.130455,13.8660047,218.383228,14.6902254,-1121.94965,-176.078404,-11.84321525,20.6875018,1.39146271,29.8349545,2.00672988,0.243622918,3700.601,0.0,-58.4150648,0.000927190739,0.0,6561.3362,2075.12229,-1121.94965,0.0,0.0
1319.5,-48.81237,6545.9085,300.0,20.1556619,205.645787,13.816426,217.88357,14.6386281,-1121.93249,-180.460841,-12.1231047,21.2020726,1.42432529,30.5771633,2.05413069,0.243387736,3700.601,0.0,-58.4141697,6.3065623e-05,0.0,6545.9085,2068.7128,-1121.93249,0.0,0.0
1320.0,-48.81237,6528.19536,300.0,20.1371838,205.089304,13.766406,217.306256,14.58645645,-1121.94551,-184.843282,-12.40614535,21.7172122,1.45759635,31.3200012,2.10210773,0.243152591,3700.601,0.0,-58.4148489,-0.000819266086,0.0,6528.19536,2061.33455,-1121.94551,0.0,0.0
1320.5,-48.7952043,6508.82007,300.0,20.1239285,204.480612,13.716512,216.672241,14.5343239,-1121.98922,-189.182724,-12.6891899,22.2279202,1.49090935,32.0549777,2.15004668,0.242917483,3700.601,0.0,-58.4171258,-0.00168776709,0.0,6508.82007,2053.24685,-1121.98922,0.0,0.0
