Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1527.5,98.2720548,-3233.00217,-144.891646,-40.0103798,49.0579273,13.5452584,52.3878713,14.46476615,2268.89852,57.56057,15.8930717,13.6763046,3.77615695,17.4538621,4.81910016,0.401904449,0.0,0.0,118.1317299,-0.0635277896,0.0,-3233.00217,-20.48296898,2268.89852,0.0,0.0
1528.0,82.9253471,-3324.78359,-118.1257366,-37.1837776,40.9433542,12.9238529,43.6745605,13.78443295,2266.51925,57.56057,18.4417599,13.66196335,4.37697315,17.1775408,5.49538525,0.40164672,0.0,0.0,118.0078545,-0.0776173474,0.0,-3324.78359,-60.0631064,2266.51925,0.0,0.0
1528.5,59.1857857,-3461.18842,-38.1808946,-23.0398203,13.92102383,8.3772983,14.9001403,8.97803284,2263.88588,57.56057,38.1993677,13.64608985,9.05550907,15.6158197,10.29773831,0.401389027,0.0,0.0,117.870745,-0.0654668602,0.0,-3461.18842,-118.3598076,2263.88588,0.0,0.0
1529.0,50.55209,-3198.79705,-24.6303933,-19.6343831,8.24114714,6.57181355,8.9041847,7.10078135,2261.91855,57.56057,46.0395612,13.63423125,10.9053532,15.2171218,12.1709442,0.401131367,0.0,0.0,117.7683134,-0.0556769529,0.0,-3198.79705,-10.3255372,2261.91855,0.0,0.0
1529.5,50.55209,-3161.47443,-27.3457702,-21.0774516,9.05332825,6.97808528,9.7663921,7.52769771,2259.92821,57.56057,44.3665867,13.62223405,10.4997565,15.23128735,11.7399834,0.400873748,0.0,0.0,117.6646846,-0.0581933573,0.0,-3161.47443,4.04255614,2259.92821,0.0,0.0
1530.0,50.55209,-3161.33404,-27.2055513,-21.0189928,9.0065113,6.9584245,9.7167742,7.50717317,2257.92701,57.56057,44.4709228,13.6101713,10.515129,15.21688415,11.7564652,0.400616158,0.0,0.0,117.5604935,-0.0575673767,0.0,-3161.33404,2.93248366,2257.92701,0.0,0.0
1530.5,51.942167,-3155.78203,-27.4535885,-21.1443967,9.07193415,6.98731552,9.7862003,7.53749331,2255.94884,57.56057,44.3732098,13.5982474,10.4828466,15.2058674,11.7221028,0.400358603,0.0,0.0,117.4574972,-0.05566214,0.0,-3155.78203,4.08768379,2255.94884,0.0,0.0
1531.0,140.8417396,-2512.84172,-142.790646,-46.0709291,34.0085274,11.5375703,37.4003784,12.6198318,2254.97775,57.56057,23.3248156,13.5923937,5.50780518,16.6598952,6.63572411,0.400101095,0.0,0.0,117.4069374,0.0233735815,0.0,-2512.84172,271.0528707,2254.97775,0.0,0.0
1531.5,277.085641,-997.296018,-300.0,-103.76658,31.3309789,10.06516324,40.8306962,13.41352645,2259.62218,57.56057,19.8539592,13.6203894,4.69905033,16.9930877,5.83799426,0.399843604,0.0,0.0,117.64875,0.270337751,0.0,-997.296018,904.394448,2259.62218,0.0,0.0
1532.0,246.349554,-848.95626,-300.0,-109.4694226,26.6707476,9.43690246,36.5416281,13.0641552,2270.15713,57.56057,21.0454727,13.683891,5.00250428,16.9432413,6.18333493,0.399586151,0.0,0.0,118.1972619,0.246313326,0.0,-848.95626,972.271035,2270.15713,0.0,0.0
1532.5,121.434779,-2039.94493,-297.542354,-66.3465734,63.3612634,13.5960598,70.89237,15.2928057,2274.31029,57.56057,12.843474,13.7089253,3.05887027,17.7250758,3.950655,0.399328736,0.0,0.0,118.4134979,-0.00161346545,0.0,-2039.94493,479.11683,2274.31029,0.0,0.0
1533.0,76.00686,-3534.109,-194.356049,-39.5637276,70.6583647,14.5340968,75.2422148,15.46946255,2271.85211,57.56057,12.2601863,13.69410775,2.91656183,17.7259148,3.76996978,0.399071359,0.0,0.0,118.2855094,-0.1025852661,0.0,-3534.109,-144.0511978,2271.85211,0.0,0.0
1533.5,76.00686,-3626.54585,-54.1461638,-26.6671038,20.82994895,10.1617517,22.18216745,10.8291533,2268.78412,57.56057,30.2911855,13.6756147,7.19637995,16.0855177,8.40625184,0.398814015,0.0,0.0,118.1257716,-0.0661000987,0.0,-3626.54585,-184.3062616,2268.78412,0.0,0.0
1534.0,76.00686,-3154.55123,-56.0471425,-30.0140303,18.4824229,9.9062156,19.7821458,10.6029327,2266.83438,57.56057,31.0916821,13.6638621,7.38073188,15.9846938,8.62844705,0.39855671,0.0,0.0,118.0242575,-0.0572760004,0.0,-3154.55123,10.95577765,2266.83438,0.0,0.0
1534.5,76.0761805,-3147.93406,-65.9986043,-32.113939,21.756517,10.5862478,23.2694215,11.3224018,2264.72224,57.56057,28.0110959,13.6511314,6.64314903,16.2440938,7.9049532,0.398299434,0.0,0.0,117.914293,-0.0631040948,0.0,-3147.93406,12.47601607,2264.72224,0.0,0.0
1535.0,80.493183,-3139.02553,-70.4965807,-32.9366773,23.1658481,10.82536325,24.7790468,11.5791204,2262.59024,57.56057,26.9538451,13.63828,6.38643829,16.3266514,7.64421163,0.398042197,0.0,0.0,117.803287,-0.0595289062,0.0,-3139.02553,14.93805783,2262.59024,0.0,0.0
1535.5,86.9738702,-3087.73529,-89.300062,-36.0420319,28.8694702,11.6533092,30.8980282,12.4721061,2260.57448,57.56057,23.3280249,13.6261292,5.52243424,16.6530632,6.74720377,0.397784992,0.0,0.0,117.6983326,-0.0579106636,0.0,-3087.73529,35.1032785,2260.57448,0.0,0.0
1536.0,66.9302965,-3297.3771,-70.5894329,-31.3933425,24.0830043,10.7789521,25.733771,11.51858855,2258.27645,57.56057,27.3890379,13.61227765,6.47667195,16.2873086,7.69670074,0.397527823,0.0,0.0,117.578684,-0.0757838576,0.0,-3297.3771,-53.47201674,2258.27645,0.0,0.0
1536.5,32.4398323,-3337.27921,-12.00769322,-11.13222572,4.2373561,3.92102091,4.74034941,4.39722147,2255.93312,57.56057,54.8566547,13.59815275,12.95917005,15.0397982,14.32833595,0.397273634,0.0,0.0,117.4566784,-0.0618839633,0.0,-3337.27921,-71.4438109,2255.93312,0.0,0.0
1537.0,42.4971095,-3114.0615,-19.17104195,-16.1679477,6.21662444,5.24986175,6.78882426,5.74285858,2253.85114,57.56057,50.889163,13.5856033,12.0112952,15.08926355,13.332593,0.397032037,0.0,0.0,117.3482799,-0.0538334416,0.0,-3114.0615,20.22307029,2253.85114,0.0,0.0
1537.5,77.6612415,-2984.57841,-58.1576858,-31.0389946,18.104949,9.68394125,19.4293391,10.3929952,2252.11666,57.56057,32.1951664,13.57514825,7.59318866,15.8152256,8.81053263,0.396775273,0.0,0.0,117.2579695,-0.04712188,0.0,-2984.57841,73.0891793,2252.11666,0.0,0.0
1538.0,90.44941,-2977.93458,-107.9064944,-39.0992978,33.6886475,12.1949419,36.1188984,13.0752447,2250.41866,57.56057,20.9797904,13.5649131,4.9442409,16.8111116,6.12426736,0.396518244,0.0,0.0,117.1695654,-0.0541605078,0.0,-2977.93458,74.8622937,2250.41866,0.0,0.0
1538.5,90.44941,-3129.05246,-115.0248767,-38.5553415,37.6859378,12.63243295,40.3026665,13.5095414,2248.41013,57.56057,19.2942793,13.5528058,4.54288963,16.9629789,5.68595587,0.396261244,0.0,0.0,117.0649859,-0.0601758256,0.0,-3129.05246,10.808231661,2248.41013,0.0,0.0
1539.0,90.44941,-3167.48705,-108.2659576,-37.600401,35.9119301,12.4720161,38.3809274,13.3294916,2246.33822,57.56057,19.9902883,13.5403171,4.70242178,16.8794605,5.86199274,0.396004279,0.0,0.0,116.9571135,-0.0591841091,0.0,-3167.48705,-6.3944597,2246.33822,0.0,0.0
1539.5,90.44941,-3150.35812,-105.55756,-37.4722885,34.824012,12.3622669,37.2290082,13.21602575,2244.32264,57.56057,20.4330394,13.5281674,4.8022709,16.8217861,5.97144667,0.395747365,0.0,0.0,116.8521691,-0.0575833236,0.0,-3150.35812,-0.4438815624,2244.32264,0.0,0.0
1540.0,90.44941,-3138.47023,-105.8141859,-37.595987,34.7768514,12.3562865,37.1854733,13.21207475,2242.3451,57.56057,20.4516602,13.5162478,4.80241509,16.8062825,5.97138673,0.395490465,0.0,0.0,116.749209,-0.0569247725,0.0,-3138.47023,3.34809781,2242.3451,0.0,0.0
1540.5,90.44941,-3135.03373,-103.9145444,-37.4111597,34.1173985,12.28232475,36.4826481,13.13387765,2240.38485,57.56057,20.7655034,13.5044321,4.87181743,16.7626176,6.04557416,0.395233608,8.428317672,0.0,116.647148,-0.055856761,0.0,-3135.03373,3.63351498,2240.38485,0.0,0.0
1541.0,90.44941,-2132.834825,-21.38145295,-16.79377885,5.51689229,4.05426102,6.07022838,4.50134608,2239.42619,57.56057,51.9442501,13.4986538,12.1816264,15.04585755,13.52737255,0.394986094,547.393836,0.0,116.597236,0.00931297355,0.0,-2132.834825,420.096112,2239.42619,0.0,0.0
1541.5,89.995044,173.379405,-19.5024803,-19.5024803,-0.500314485,-0.500314485,-0.185385481,-0.185385481,2240.26385,57.56057,57.56057,13.50370285,13.50370285,14.89866825,14.89866825,0.394793836,1381.077314,0.0,116.6408475,0.0315348532,0.0,173.379405,1380.217975,2240.26385,0.0,0.0
1542.0,61.0533525,907.5323,-27.2010975,-27.2010975,-2.62416934,-2.62416934,-2.17513742,-2.17513742,2241.30298,57.56057,57.56057,13.5099658,13.5099658,14.9052029,14.9052029,0.394657663,1684.2887,0.0,116.6949474,0.01101852473,0.0,907.5323,1686.31112,2241.30298,0.0,0.0
1542.5,17.7212501667,835.916637,-6.9626370977,-6.9626370977,-0.60821957084,-0.60821957084,-0.43959249686,-0.43959249686,2240.14793,57.669937,57.669937,13.5286448,13.5286448,14.9245041,14.9245041,0.394514213,1684.2887,0.0,116.6348126,-0.0741107958,0.0,835.916637,1655.83693,2240.14793,0.0,0.0
1543.0,93.320111,1067.985864,-36.5267285,-36.5267285,-4.21437597,-4.21437597,-3.52854534,-3.52854534,2239.29352,64.7857415,64.7857415,15.1924404,15.1924404,16.6583903,16.6583903,0.394362171,1684.2887,0.0,116.5903247,0.0885208659,0.0,1067.985864,1751.90375,2239.29352,0.0,0.0
1543.5,235.448759,1130.62396,-98.372712,-98.372712,-11.63447395,-11.63447395,-9.18214585,-9.18214585,2247.74064,75.7786685,75.7786685,17.838213,17.838213,19.4756987,19.4756987,0.394247176,1684.2887,0.0,117.03013,0.395660451,0.0,1130.62396,1782.90012,2247.74064,0.0,0.0
1544.0,287.1388,932.355681,-121.3897304,-121.3897304,-11.86047175,-11.86047175,-8.7529464,-8.7529464,2264.06668,76.8253346,76.8253346,18.2140188,18.2140188,19.8723167,19.8723167,0.394146337,1684.2887,0.0,117.8801599,0.496202055,0.0,932.355681,1709.93192,2264.06668,0.0,0.0
1544.5,285.613073,848.073561,-119.408105,-119.408105,-10.6055905,-10.6055905,-7.60724101,-7.60724101,2280.82501,72.193569,72.193569,17.2426217,17.2426217,18.8321614,18.8321614,0.394034124,1684.2887,0.0,118.7526905,0.472709547,0.0,848.073561,1684.64656,2280.82501,0.0,0.0
1545.0,188.394201,639.890503,-80.3468468,-80.3468468,-5.50161557,-5.50161557,-3.89011637,-3.89011637,2294.65887,70.50163,70.50163,16.9412679,16.9412679,18.5067592,18.5067592,0.393905925,1684.2887,0.0,119.472962,0.283322668,0.0,639.890503,1606.09754,2294.65887,0.0,0.0
1545.5,37.99987494,573.547355,-15.44632456,-15.518620758,-0.9242316946,-0.928616909,-0.582681909,-0.5903426908,2299.39119,70.50163,70.3256025,16.9762062,16.9338316,18.5438358,18.4975338,0.393716391,1684.2887,0.0,119.719352,-0.0062043179,0.0,573.547355,1581.25484,2299.39119,0.0,0.0
1546.0,-16.690756,763.74125,9.06574094,8.87346015,0.715830657,0.700842135,1.034369484,1.012831549,2296.44613,70.50163,69.0181335,16.9544631,16.5976812,18.5290369,18.1391179,0.39347048,1684.2887,0.0,119.5660156,-0.1160787696,0.0,763.74125,1658.6763,2296.44613,0.0,0.0
1546.5,-16.690756,831.445556,7.13440362,7.026436,0.621167116,0.611767753,0.945966475,0.931652815,2292.55477,70.50163,69.4318846,16.9257332,16.6689095,18.4969625,18.2162968,0.393213907,1684.2887,0.0,119.3634111,-0.1107519928,0.0,831.445556,1684.57647,2292.55477,0.0,0.0
1547.0,-16.690756,838.061505,7.07440263,6.97637503,0.620860343,0.612257673,0.945242946,0.932145446,2288.74697,70.50163,69.525917,16.8976211,16.6637621,18.4673893,18.2118059,0.39295736,1684.2887,0.0,119.1651555,-0.1096075886,0.0,838.061505,1685.10602,2288.74697,0.0,0.0
1547.5,-16.690756,843.361018,7.06526187,6.97534253,0.62397925,0.616038247,0.948188741,0.936121544,2284.97505,70.50163,69.6056085,16.8697736,16.6553691,18.4381702,18.2038327,0.392700857,1684.2887,0.0,118.9687679,-0.1086034747,0.0,843.361018,1685.10884,2284.97505,0.0,0.0
1548.0,-16.690756,848.593388,7.05696603,6.97505562,0.627113332,0.619834761,0.951139424,0.940099906,2281.2377,70.50163,69.6845514,16.8421802,16.6469848,18.4092148,18.1958585,0.392444378,1684.2887,0.0,118.7741766,-0.10761111,0.0,848.593388,1685.10378,2281.2377,0.0,0.0
1548.5,-16.690756,853.777675,7.04875702,6.97478244,0.630210596,0.623597092,0.95403934,0.944027362,2277.5344,70.50163,69.762952,16.8148392,16.6386602,18.3805201,18.1879364,0.392187932,1684.2887,0.0,118.5813621,-0.1066284279,0.0,853.777675,1685.0987,2277.5344,0.0,0.0
1549.0,-16.690756,858.914632,7.04062319,6.97451194,0.633270825,0.627324783,0.956888747,0.947903954,2273.86492,70.50163,69.8408196,16.7877479,16.630394,18.3520828,18.1800666,0.391931523,1684.2887,0.0,118.3903105,-0.1056553045,0.0,858.914632,1685.09368,2273.86492,0.0,0.0
1549.5,-16.690756,864.004716,7.03256415,6.97424419,0.636294537,0.631018165,0.959688747,0.951730542,2270.22892,70.50163,69.918152,16.7609037,16.6221861,18.3239008,18.172248,0.391675151,1684.2887,0.0,118.2009979,-0.1046916366,0.0,864.004716,1685.08866,2270.22892,0.0,0.0
1550.0,-16.690756,869.048409,7.02457911,6.97397893,0.639282276,0.634677643,0.962440334,0.955507918,2266.62615,70.50163,69.9949464,16.7343042,16.6140351,18.2959717,18.1644793,0.391418815,1684.2887,0.0,118.0134138,-0.10373733,0.0,869.048409,1685.0837,2266.62615,0.0,0.0
1550.5,-16.708302,873.978402,7.02375386,6.97011797,0.642834536,0.637924101,0.966216577,0.958834733,2263.05603,70.611102,70.0727966,16.733872,16.6063169,18.2966309,18.1571631,0.391162515,1684.2887,0.0,117.8275399,-0.1028012755,0.0,873.978402,1685.05056,2263.05603,0.0,0.0
1551.0,-17.8302195,873.135207,8.21498181,7.38563993,0.751108411,0.675292066,1.1092922,0.997744535,2259.48839,77.7337188,70.0101761,18.3924661,16.5653302,20.1122849,18.1142651,0.390906241,1684.2887,0.0,117.6417855,-0.104336182,0.0,873.135207,1682.61661,2259.48839,0.0,0.0
1551.5,-19.5656282,875.510023,10.4131866,8.16215926,0.954795811,0.748357999,1.36567633,1.07074003,2255.82267,88.9638082,69.8154866,21.0154774,16.4924619,22.9839957,18.0372824,0.390650005,1684.2887,0.0,117.450926,-0.1076250634,0.0,875.510023,1681.46438,2255.82267,0.0,0.0
1552.0,-20.196798,880.462729,12.66092565,8.43586285,1.16746432,0.777801961,1.64993338,1.09926426,2252.08127,104.757484,69.7987855,24.7051379,16.4611616,27.0218354,18.0047723,0.390393805,1684.2887,0.0,117.2561296,-0.1081642324,0.0,880.462729,1681.34069,2252.08127,0.0,0.0
1552.5,-20.196798,880.968285,13.14312564,7.45230339,1.219480411,0.691703176,1.731149138,0.986431538,2248.36381,122.9969097,70.3333489,28.9588349,16.5597742,31.6717184,18.1110828,0.390137647,1675.84706,0.0,117.062578,-0.10400921,0.0,880.968285,1679.38045,2248.36381,0.0,0.0
1553.0,-20.196798,-298.49477177,-18.2509091,-11.496819,0.8681287492,0.3742658374,1.2764291536,0.6176504389,2245.60042,129.6596,71.8895166,30.4905871,16.905671,33.3331928,18.4808701,0.389881516,1136.894902,0.0,116.9186991,-0.065377137,0.0,-298.49477177,1186.983642,2245.60042,0.0,0.0
1553.5,-20.196798,-2413.79228,-20.6633849,-9.99138687,5.05769858,2.43222315,5.8009104,2.79401244,2242.76636,129.793397,63.2358447,30.4835091,14.85175695,33.4550146,16.298071,0.389625416,303.20488368,0.0,116.7711429,-0.0955385524,0.0,-2413.79228,305.13795666,2242.76636,0.0,0.0
1554.0,-20.196798,-3237.55784,10.24219986,10.24219986,-3.47412035,-3.47412035,-3.07983542,-3.07983542,2240.15229,138.482993,86.8057526,32.4862635,20.3636398,35.3553371,22.1615735,0.389369356,0.0,0.0,116.635041,-0.0539738703,0.0,-3237.55784,-39.16330147,2240.15229,0.0,0.0
1554.5,-20.196798,-3131.12154,9.4484862,9.4484862,-3.09305683,-3.09305683,-2.68960448,-2.68960448,2238.19016,151.959043,85.286681,35.6163492,19.9896297,38.7868371,21.7686852,0.38911332,5.665677121,0.0,116.5328805,-0.0571270372,0.0,-3131.12154,3.9799173915,2238.19016,0.0,0.0
1555.0,-20.196798,-2291.12256,21.8773041,21.8773041,-5.26210216,-5.26210216,-4.79907906,-4.79907906,2236.47957,156.87929,93.8092664,36.7416949,21.9706747,39.9494384,23.888515,0.388857341,366.720019,0.0,116.4438174,-0.0508321252,0.0,-2291.12256,352.510909,2236.47957,0.0,0.0
1555.5,-20.196798,-900.180586,20.1826116,20.1826116,-1.957866243,-1.957866243,-1.618362769,-1.618362769,2234.03672,156.87929,81.1654375,36.7015621,18.9887872,40.0184283,20.7039543,0.388601385,925.240234,0.0,116.316627,-0.0883217193,0.0,-900.180586,929.865766,2234.03672,0.0,0.0
1556.0,-20.196798,-375.161246,7.59496646,7.59496646,-0.299149211,-0.299149211,-0.1509275136,-0.1509275136,2230.96693,156.87929,75.3184211,36.6511296,17.5963543,40.0393751,19.223064,0.388345465,1128.3693,0.0,116.1567961,-0.0847591321,0.0,-375.161246,1146.53774,2230.96693,0.0,0.0
1556.5,-20.196798,-409.992568,8.3847112,8.3847112,-0.3599924,-0.3599924,-0.195062258,-0.195062258,2228.03555,156.826275,75.575871,36.5906097,17.6333095,39.9729057,19.2632653,0.388089572,1128.3693,0.0,116.0041731,-0.0847353238,0.0,-409.992568,1130.33258,2228.03555,0.0,0.0
1557.0,-20.196798,-407.056753,8.4265665,8.4265665,-0.35919818,-0.35919818,-0.194593664,-0.194593664,2225.11853,153.383096,75.6540706,35.7405236,17.6284449,39.0460618,19.2588521,0.387833723,1128.3693,0.0,115.8522961,-0.0839945879,0.0,-407.056753,1129.85099,2225.11853,0.0,0.0
1557.5,-19.5352067,-401.977012,8.31567695,8.31567695,-0.350179826,-0.350179826,-0.18788954,-0.18788954,2222.22965,148.04333,75.7072336,34.4514887,17.6179328,37.6398338,19.2484042,0.387577908,1128.3693,0.0,115.7018842,-0.082306328,0.0,-401.977012,1130.27785,2222.22965,0.0,0.0
1558.0,22.722594736,-271.760325,-16.05683335,-7.57603386,0.354246855,0.1617148781,0.7746003542,0.3768800825,2220.28767,146.09372,73.4809195,33.9679559,17.0849177,37.139091,18.6797957,0.387322118,1128.3693,0.0,115.6007759,-0.01227805674,0.0,-271.760325,1183.32809,2220.28767,0.0,0.0
1558.5,88.0920451,-164.064609,-77.0370635,-36.5991302,1.31608458,0.625411878,2.65634447,1.262056337,2221.86235,146.09372,69.856301,33.9920477,16.2535481,37.2060843,17.7902735,0.387066374,1128.3693,0.0,115.6827611,0.1023656437,0.0,-164.064609,1229.06052,2221.86235,0.0,0.0
1559.0,111.86287,-310.202429,-110.2879249,-48.5538108,3.5864397,1.5722856,5.86277143,2.57383336,2226.28933,146.09372,64.4466525,34.0597763,15.02468175,37.3469432,16.474528,0.386810663,1128.3693,0.0,115.913258,0.132528122,0.0,-310.202429,1170.83642,2226.28933,0.0,0.0
1559.5,111.86287,-411.316527,-109.2717416,-46.7277637,4.70653552,2.01260164,7.06294665,3.02026865,2230.64145,146.09372,62.4798415,34.1263577,14.5947909,37.4685146,16.0241255,0.386554982,1128.3693,0.0,116.1398523,0.1221484846,0.0,-411.316527,1131.30322,2230.64145,0.0,0.0
1560.0,111.86287,-419.369288,-109.359184,-46.5687345,4.80266318,2.04512476,7.16670969,3.05181292,2234.82643,146.09372,62.213704,34.1903833,14.55989445,37.5453901,15.9886153,0.386299341,1128.3693,0.0,116.3577446,0.1202042177,0.0,-419.369288,1130.39603,2234.82643,0.0,0.0
1560.5,111.86287,-426.6442,-111.1071774,-46.9551009,4.96689985,2.09867962,7.3831158,3.1196765,2238.95513,146.09372,61.8000392,34.2535487,14.4897719,37.6271568,15.9167866,0.386043725,1122.70986,0.0,116.5727095,0.1187429541,0.0,-426.6442,1129.77961,2238.95513,0.0,0.0
1561.0,111.86287,-964.753209,-184.888094,-56.1414882,19.7547278,5.69371298,23.95558135,6.96896844,2242.67635,146.09372,45.9718234,34.310479,10.7959303,38.4143617,12.0635313,0.385788159,761.649279,0.0,116.766458,0.08281634,0.0,-964.753209,908.041248,2242.67635,0.0,0.0
1561.5,111.86287,-1894.34544,-292.138704,-52.5629971,58.1925063,10.3840341,64.7903379,11.5717536,2244.2066,146.09372,26.4420168,34.3338894,6.21417964,41.2506684,7.45678378,0.385532611,203.128702127,0.0,116.8461312,0.013096860408,0.0,-1894.34544,522.124546,2244.2066,0.0,0.0
1562.0,111.86287,-2240.47978,-300.0,-47.9480613,70.3867499,11.2472044,77.0638763,12.31441475,2244.25432,146.09372,23.3541161,34.3346188,5.48863338,41.9767772,6.7101614,0.385277111,0.0,0.0,116.8486105,-0.00494210883,0.0,-2240.47978,378.123328,2244.25432,0.0,0.0
1562.5,111.565947,-2321.63499,-300.0,-46.8849955,72.936313,11.3985538,79.6060916,12.4409286,2244.00886,146.09372,22.8333851,34.3308643,5.36566492,42.0985405,6.5796876,0.385021634,0.0,0.0,116.8358364,-0.0087748456,0.0,-2321.63499,344.210792,2244.00886,0.0,0.0
1563.0,92.6440459,-2581.24913,-299.943628,-43.8773377,81.0753445,11.8279356,87.7597271,12.8056324,2243.30344,146.09372,21.383952,34.3200724,5.02351686,42.4421522,6.21102523,0.384766206,0.0,0.0,116.799103,-0.0405988803,0.0,-2581.24913,235.771478,2243.30344,0.0,0.0
1563.5,63.373469,-3368.24905,-243.731627,-34.5917857,84.816374,12.1029466,90.4962746,12.9110323,2240.96078,145.890107,20.9922514,34.2364825,4.92615382,42.4441428,6.10166782,0.3845108,0.0,0.0,116.6771359,-0.0916832956,0.0,-3368.24905,-93.07283787,2240.96078,0.0,0.0
1564.0,52.72802,-3769.51931,-67.5213873,-18.4834448,27.0187235,7.3529312,28.99501525,7.91678963,2237.94909,132.666314,41.9231348,31.091732,9.82436847,35.3563758,11.0919541,0.38425543,0.0,0.0,116.520326,-0.0638336227,0.0,-3769.51931,-261.802856,2237.94909,0.0,0.0
1564.5,52.72802,-3166.22727,-45.0780315,-18.7781046,14.8667323,6.19647747,16.1133218,6.71684915,2236.32169,112.1585155,47.0433227,26.2663449,11.0170986,29.2984669,12.2879399,0.384000098,0.0,0.0,116.435592,-0.0464114474,0.0,-3166.22727,-11.71882243,2236.32169,0.0,0.0
1565.0,52.72802,-3113.58481,-55.1296193,-22.3707955,17.9746234,7.29388677,19.3662974,7.85861374,2234.51801,104.6709,42.4744576,24.4927986,9.93894185,27.4580827,11.1422215,0.383744794,0.0,0.0,116.3416856,-0.0546012651,0.0,-3113.58481,9.13293776,2234.51801,0.0,0.0
1565.5,52.72802,-3130.31395,-53.3257944,-21.8969377,17.4805402,7.17794929,18.842766,7.73731546,2232.64818,104.6709,42.9786293,24.4723036,10.0485006,27.4217629,11.2595672,0.383489532,0.0,0.0,116.2443347,-0.0534341439,0.0,-3130.31395,1.080062921,2232.64818,0.0,0.0
1566.0,52.72802,-3123.12617,-53.2654665,-21.9077021,17.4206225,7.16497712,18.7799374,7.72405352,2230.81347,104.6709,43.0508297,24.4521923,10.057115,27.3983915,11.2688778,0.383234304,0.0,0.0,116.1488049,-0.0528282272,0.0,-3123.12617,2.99963325,2230.81347,0.0,0.0
1566.5,52.72802,-3120.66175,-53.3069545,-21.940683,17.4204435,7.17010356,18.7795055,7.72948135,2228.99402,104.587718,43.0480304,24.4128401,10.04825865,27.3556204,11.25949985,0.382979109,0.0,0.0,116.0540754,-0.0524297126,0.0,-3120.66175,2.96275939,2228.99402,0.0,0.0
