Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1562.0,176.27904,4066.37916,-73.3514824,-73.3514824,-31.2352781,-31.2352781,-29.2748083,-29.2748083,0.0049852443,-95.5024905,-95.5024905,-2.410727e-05,-2.410727e-05,0.000289231528,0.000289231528,0.704526642,1694.327,92.31246,0.00025956013,0.001095574374,0.0,4066.37916,1692.05329,0.0049852443,-4.06378119,7.084288e-06
1562.5,176.27904,4066.34456,-73.3509913,-73.3509913,-31.2348045,-31.2348045,-29.274357,-29.274357,0.027857992,-56.1321405,-56.1321405,-0.000162977374,-0.000162977374,-5.3883388e-05,-5.3883388e-05,0.704707302,1694.327,92.31246,0.00145044511,8.6505516e-05,0.0,4066.34456,1692.05225,0.027857992,-29.3142521,3.4407421e-05
1563.0,176.27904,4066.34444,-73.3510056,-73.3510056,-31.2348094,-31.2348094,-29.2743617,-29.2743617,0.028725008,-41.49247,-41.49247,-0.000124812493,-0.000124812493,-4.1265051e-05,-4.1265051e-05,0.704887964,1694.327,92.31246,0.00149558694,-0.000664217741,0.0,4066.34444,1692.05269,0.028725008,-38.2071868,4.5972984e-05
1563.5,176.27904,4066.3445,-73.3510076,-73.3510076,-31.2348108,-31.2348108,-29.274363,-29.274363,0.0287170065,-41.49247,-41.49247,-0.000124777722,-0.000124777722,-4.1253556e-05,-4.1253556e-05,0.705068614,1694.327,92.31246,0.0014951703,-0.00073530533,0.0,4066.3445,1692.0527,0.0287170065,-38.1251099,4.5861808e-05
1564.0,176.27904,4066.3445,-73.3510084,-73.3510084,-31.2348124,-31.2348124,-29.2743637,-29.2743637,0.0287346115,-41.49247,-41.49247,-0.000124854219,-0.000124854219,-4.1278848e-05,-4.1278848e-05,0.705249272,1694.327,92.31246,0.00149608692,-0.000598927984,0.0,4066.3445,1692.0527,0.0287346115,-38.305686,4.6106905e-05
1564.5,176.27904,4066.3445,-73.3510076,-73.3510076,-31.2348108,-31.2348108,-29.2743631,-29.2743631,0.0287169165,-41.49247,-41.49247,-0.000124777334,-0.000124777334,-4.1253426e-05,-4.1253426e-05,0.705429916,1694.327,92.31246,0.00149516561,-0.000423043853,0.0,4066.3445,1692.0527,0.0287169165,-38.1241909,4.5859862e-05
1565.0,176.190096,4066.20522,-73.335897,-73.335897,-31.2273086,-31.2273086,-29.2674606,-29.2674606,0.0287058007,-41.49247,-41.49247,-0.000124729031,-0.000124729031,-4.1237458e-05,-4.1237458e-05,0.705610546,1694.327,92.31246,0.00149458687,0.0002092164,0.0,4066.20522,1691.99474,0.0287058007,-38.0101754,4.5705456e-05
1565.5,171.021392,4056.3013,-71.2618848,-71.2618848,-30.2705592,-30.2705592,-28.3898683,-28.3898683,0.028551729,-41.49247,-41.49247,-0.000124059578,-0.000124059578,-4.1016106e-05,-4.1016106e-05,0.705789492,1694.327,92.31246,0.001486565,-0.000311508378,0.0,4056.3013,1687.87359,0.028551729,-36.4298663,4.3572987e-05
1566.0,162.999839,4053.07271,-67.828396,-67.828396,-28.7888727,-28.7888727,-27.0349755,-27.0349755,0.0282567379,-41.49247,-41.49247,-0.000122777819,-0.000122777819,-4.0592301e-05,-4.0592301e-05,0.705961896,1694.327,92.31246,0.00147120609,-0.000409430092,0.0,4053.07271,1686.52995,0.0282567379,-33.4041656,3.9539397e-05
1566.5,154.978286,4052.99537,-64.4877482,-64.4877482,-27.3704499,-27.3704499,-25.7343558,-25.7343558,0.0279787907,-41.49247,-41.49247,-0.000121570114,-0.000121570114,-4.0192984e-05,-4.0192984e-05,0.706127341,1694.327,92.31246,0.00145673461,-0.000261871986,0.0,4052.99537,1686.49762,0.0279787907,-30.5532763,3.5812529e-05
1567.0,146.956735,4052.99502,-61.1502966,-61.1502966,-25.9539383,-25.9539383,-24.4306229,-24.4306229,0.027695577,-41.49247,-41.49247,-0.00012033953,-0.00012033953,-3.97861e-05,-3.97861e-05,0.706285788,1694.327,92.31246,0.00144198889,5.6920347e-05,0.0,4052.99502,1686.49736,0.027695577,-27.6483737,3.2079307e-05
1567.5,138.935182,4052.99483,-57.81158,-57.81158,-24.53689,-24.53689,-23.1214654,-23.1214654,0.0273823716,-41.49247,-41.49247,-0.000118978627,-0.000118978627,-3.9336129e-05,-3.9336129e-05,0.706437159,1694.327,92.31246,0.00142568163,0.00051713741,0.0,4052.99483,1686.49708,0.0273823716,-24.4358436,2.8032572e-05
1568.0,130.913628,4052.99565,-54.4743474,-54.4743474,-23.1204772,-23.1204772,-21.8075974,-21.8075974,0.0271042745,-41.49247,-41.49247,-0.000117770273,-0.000117770273,-3.8936597e-05,-3.8936597e-05,0.70658129,1694.327,92.31246,0.00141120231,0.000324265929,0.0,4052.99565,1686.49724,0.0271042745,-21.583418,2.4508038e-05
1568.5,122.8920745,4052.99566,-51.1361891,-51.1361891,-21.7036662,-21.7036662,-20.4887318,-20.4887318,0.026824442,-41.49247,-41.49247,-0.000116554378,-0.000116554378,-3.8534573e-05,-3.8534573e-05,0.706718072,1694.327,92.31246,0.00139663264,0.000411805927,0.0,4052.99566,1686.49709,0.026824442,-18.7131917,2.1029476e-05
1569.0,115.3322424,4054.03821,-47.9276361,-47.9276361,-20.3470028,-20.3470028,-19.2204644,-19.2204644,0.0265626893,-41.49247,-41.49247,-0.000115417039,-0.000115417039,-3.8158525e-05,-3.8158525e-05,0.706847421,1694.327,92.31246,0.00138300434,-0.000454642494,0.0,4054.03821,1686.93077,0.0265626893,-16.02840755,1.7838097e-05
1569.5,113.60205,4064.58748,-47.2123736,-47.2123736,-20.095607,-20.095607,-18.987715,-18.987715,0.0264844567,-41.49247,-41.49247,-0.000115077112,-0.000115077112,-3.8046132e-05,-3.8046132e-05,0.70697204,1694.327,92.31246,0.00137893109,0.000316444546,0.0,4064.58748,1691.32032,0.0264844567,-15.2259836,1.6892368e-05
1570.0,113.60205,4066.31001,-47.2692617,-47.2692617,-20.1283383,-20.1283383,-19.0187566,-19.0187566,0.0264949356,-41.49247,-41.49247,-0.000115122643,-0.000115122643,-3.8061186e-05,-3.8061186e-05,0.707096657,1694.327,92.31246,0.00137947667,6.3468332e-05,0.0,4066.31001,1692.03707,0.0264949356,-15.33346305,1.7018749e-05
1570.5,113.60205,4066.34701,-47.2706226,-47.2706226,-20.1291002,-20.1291002,-19.0194795,-19.0194795,0.0264358954,-42.2149598,-42.2149598,-0.000116857689,-0.000116857689,-3.863483e-05,-3.863483e-05,0.707221331,1694.327,92.31246,0.00137640272,-0.000971535326,0.0,4066.34701,1692.05244,0.0264358954,-14.72789115,1.6312059e-05
1571.0,113.60205,4066.34829,-47.2706463,-47.2706463,-20.1291176,-20.1291176,-19.0194954,-19.0194954,0.0259998169,-49.6256748,-49.6256748,-0.000135071464,-0.000135071464,-4.4656732e-05,-4.4656732e-05,0.707346006,1694.327,92.31246,0.00135369799,7.586543e-05,0.0,4066.34829,1692.0527,0.0259998169,-10.2550603,1.1181204e-05
1571.5,113.60205,4066.3491,-47.2706481,-47.2706481,-20.1291222,-20.1291222,-19.0194997,-19.0194997,0.0254668865,-58.6639277,-58.6639277,-0.000156405494,-0.000156405494,-5.1710316e-05,-5.1710316e-05,0.707470667,1694.327,92.31246,0.00132595064,-0.00062524627,0.0,4066.3491,1692.0527,0.0254668865,-4.78883016,5.120657e-06
1572.0,113.60205,4066.37943,-47.2701857,-47.2701857,-20.1290762,-20.1290762,-19.0194635,-19.0194635,0.00232655777,-67.6999031,-67.6999031,-1.0729041e-05,-1.0729041e-05,0.000192524157,0.000192524157,0.707595344,1694.327,92.31246,0.000121133777,-0.002580929589,0.0,4066.37943,1692.05185,0.00232655777,0.700463242,1.352123e-06
1572.5,113.60205,4066.42241,-47.270693,-47.270693,-20.1295046,-20.1295046,-19.019875,-19.019875,-0.0256289645,-76.7428136,-76.7428136,0.000206010762,0.000206010762,0.000623106798,0.000623106798,0.707719994,1694.327,92.31246,-0.00133438931,0.000591319463,0.0,4066.42241,1692.05345,-0.0256289645,6.45125156,6.938332e-06
1573.0,113.60205,4066.42142,-47.2706479,-47.2706479,-20.1294798,-20.1294798,-19.0198522,-19.0198522,-0.0261914241,-85.7822908,-85.7822908,0.000235321841,0.000235321841,0.000711760038,0.000711760038,0.707844671,1694.327,92.31246,-0.00136367415,0.000392888552,0.0,4066.42142,1692.05269,-0.0261914241,12.2203656,1.3417917e-05
1573.5,113.60205,4066.42197,-47.270651,-47.270651,-20.1294842,-20.1294842,-19.0198553,-19.0198553,-0.0265992217,-92.415471,-92.415471,0.000257424597,0.000257424597,0.000778611459,0.000778611459,0.707969319,1694.327,92.31246,-0.00138490641,-0.001540300677,0.0,4066.42197,1692.05268,-0.0265992217,16.4031222,1.8278815e-05
1574.0,113.60205,4066.42197,-47.2706509,-47.2706509,-20.1294838,-20.1294838,-19.0198549,-19.0198549,-0.0266117308,-92.74115,-92.74115,0.000258448629,0.000258448629,0.000781708761,0.000781708761,0.708093983,1694.327,92.31246,-0.00138555771,0.000865541686,0.0,4066.42197,1692.05266,-0.0266117308,16.5314297,1.8428976e-05
1574.5,113.60205,4066.42198,-47.2706502,-47.2706502,-20.1294836,-20.1294836,-19.0198551,-19.0198551,-0.0266231766,-92.74115,-92.74115,0.000258559777,0.000258559777,0.000782044938,0.000782044938,0.708218632,1694.327,92.31246,-0.00138615361,0.000152805308,0.0,4066.42198,1692.05265,-0.0266231766,16.6488264,1.8567926e-05
1575.0,113.60205,4066.42197,-47.2706543,-47.2706543,-20.1294848,-20.1294848,-19.0198561,-19.0198561,-0.0265941337,-92.74115,-92.74115,0.00025827772,0.00025827772,0.000781191911,0.000781191911,0.708343281,1694.327,92.31246,-0.0013846415,-0.001065064172,0.0,4066.42197,1692.05268,-0.0265941337,16.3509363,1.8215372e-05
1575.5,113.60205,4066.42194,-47.270652,-47.270652,-20.1294842,-20.1294842,-19.0198559,-19.0198559,-0.0265849947,-92.74115,-92.74115,0.000258188969,0.000258188969,0.000780923454,0.000780923454,0.708467928,1694.327,92.31246,-0.00138416569,0.000725224237,0.0,4066.42194,1692.05269,-0.0265849947,16.2571953,1.8105126e-05
1576.0,113.60205,4066.42196,-47.2706513,-47.2706513,-20.1294844,-20.1294844,-19.0198557,-19.0198557,-0.0266148016,-92.74115,-92.74115,0.000258478443,0.000258478443,0.000781798948,0.000781798948,0.708592582,1694.327,92.31246,-0.00138571759,-0.000380992607,0.0,4066.42196,1692.05265,-0.0266148016,16.5629236,1.8466157e-05
1576.5,113.60205,4066.42196,-47.2706515,-47.2706515,-20.129484,-20.129484,-19.0198554,-19.0198554,-0.0266018886,-92.74115,-92.74115,0.000258353031,0.000258353031,0.000781419661,0.000781419661,0.708717216,1694.327,92.31246,-0.00138504524,0.000562432796,0.0,4066.42196,1692.05267,-0.0266018886,16.4304716,1.8309874e-05
1577.0,113.60205,4066.42196,-47.2706519,-47.2706519,-20.1294842,-20.1294842,-19.0198556,-19.0198556,-0.026599431,-92.74115,-92.74115,0.000258329167,0.000258329167,0.000781347491,0.000781347491,0.708841868,1694.327,92.31246,-0.00138491729,5.2190425e-05,0.0,4066.42196,1692.05268,-0.026599431,16.4052662,1.8279877e-05
1577.5,113.60205,4066.42195,-47.270652,-47.270652,-20.1294846,-20.1294846,-19.0198558,-19.0198558,-0.0266056572,-92.74115,-92.74115,0.000258389639,0.000258389639,0.000781530373,0.000781530373,0.708966498,1694.327,92.31246,-0.0013852415,0.000316839884,0.0,4066.42195,1692.05266,-0.0266056572,16.46913315,1.8356103e-05
1578.0,113.60205,4066.42197,-47.2706534,-47.2706534,-20.1294848,-20.1294848,-19.0198559,-19.0198559,-0.0265895537,-92.74115,-92.74115,0.000258233244,0.000258233244,0.000781057383,0.000781057383,0.709091139,1694.327,92.31246,-0.00138440304,0.000154623421,0.0,4066.42197,1692.0527,-0.0265895537,16.30395645,1.8159408e-05
1578.5,113.60205,3983.32038,-50.2551445,-50.2551445,-20.9397749,-20.9397749,-19.7547812,-19.7547812,-0.026512434,-92.74115,-92.74115,0.000257484268,0.000257484268,0.000778792224,0.000778792224,0.709217079,1652.68336,92.31246,-0.00138038772,8.3557835e-05,0.0,3983.32038,1657.47353,-0.026512434,15.5129439,1.7231478e-05
1579.0,112.724309,3458.25893,-52.2501739,-52.2501739,-18.9293172,-18.9293172,-17.7355294,-17.7355294,-0.0264540827,-92.74115,-92.74115,0.00025691757,0.00025691757,0.000777078326,0.000777078326,0.709342559,1440.0788,92.31246,-0.00137734966,-0.00017109303,0.0,3458.25893,1438.99161,-0.0264540827,14.9144398,1.6528136e-05
1579.5,109.9876592,2898.48039,-50.6466475,-50.6466475,-15.38572715,-15.38572715,-14.283178,-14.283178,-0.0265547315,-92.74115,-92.74115,0.000257895052,0.000257895052,0.000780034577,0.000780034577,0.709449535,1210.67569,92.31246,-0.00138259,0.000168925276,0.0,2898.48039,1206.06357,-0.0265547315,15.94678755,1.7739169e-05
1580.0,107.1907559,2669.63964,-44.285589,-44.285589,-12.3802779,-12.3802779,-11.4612071,-11.4612071,-0.0268675672,-92.74115,-92.74115,0.000260933261,0.000260933261,0.000789223107,0.000789223107,0.70953559,1121.5479,92.31246,-0.00139887797,-0.000638419686,0.0,2669.63964,1110.84107,-0.0268675672,19.1555202,2.1560974e-05
1580.5,104.3938521,2686.54926,-43.4192391,-43.4192391,-12.21532575,-12.21532575,-11.3151445,-11.3151445,-0.0269420391,-92.74115,-92.74115,0.000261656523,0.000261656523,0.000791410514,0.000791410514,0.709614366,1121.5479,92.31246,-0.00140275544,-0.000234340743,0.0,2686.54926,1117.87725,-0.0269420391,19.9193812,2.2481367e-05
1581.0,101.5969478,2687.08699,-42.2747915,-42.2747915,-11.895749,-11.895749,-11.0223779,-11.0223779,-0.0270193022,-92.74115,-92.74115,0.000262406891,0.000262406891,0.00079367987,0.00079367987,0.709691642,1121.5479,92.31246,-0.00140677819,4.603712e-05,0.0,2687.08699,1118.10096,-0.0270193022,20.7118635,2.3443522e-05
1581.5,98.800044,2687.09743,-41.1113123,-41.1113123,-11.5684019,-11.5684019,-10.7221609,-10.7221609,-0.0271314318,-92.74115,-92.74115,0.000263495876,0.000263495876,0.000796973299,0.000796973299,0.709767016,1121.5479,92.31246,-0.00141261627,0.001159134359,0.0,2687.09743,1118.10521,-0.0271314318,21.8619684,2.4847724e-05
1582.0,96.0031402,2687.09769,-39.9477389,-39.9477389,-11.2409822,-11.2409822,-10.42170015,-10.42170015,-0.0272253905,-92.74115,-92.74115,0.000264408382,0.000264408382,0.000799733031,0.000799733031,0.709840497,1121.5479,92.31246,-0.0014175083,0.00047918065,0.0,2687.09769,1118.10524,-0.0272253905,22.8256962,2.6031634e-05
1582.5,93.2062359,2687.09797,-38.7837868,-38.7837868,-10.9134565,-10.9134565,-10.1209534,-10.1209534,-0.027360175,-92.74115,-92.74115,0.000265717386,0.000265717386,0.000803691876,0.000803691876,0.709912031,1121.5479,92.31246,-0.00142452595,-0.000420793492,0.0,2687.09797,1118.10531,-0.027360175,24.208173,2.7745013e-05
1583.0,90.4093326,2687.09813,-37.6201893,-37.6201893,-10.5860302,-10.5860302,-9.8183827,-9.8183827,-0.0274109052,-92.880694,-92.880694,0.000266611051,0.000266611051,0.000806394751,0.000806394751,0.70998162,1121.5479,92.31246,-0.00142716727,0.000107473208,0.0,2687.09813,1118.10534,-0.0274109052,24.7285132,2.8394598e-05
1583.5,87.6124278,2687.09812,-36.456075,-36.456075,-10.2584569,-10.2584569,-9.5144084,-9.5144084,-0.0276024437,-94.2539424,-94.2539424,0.000272443896,0.000272443896,0.000824036433,0.000824036433,0.71004924,1121.5479,92.31246,-0.00143713986,-0.000878212052,0.0,2687.09812,1118.1052,-0.0276024437,26.6931087,3.0863435e-05
1584.0,86.0103799,2689.61744,-35.748641,-35.748641,-10.0688225,-10.0688225,-9.3389154,-9.3389154,-0.0277791197,-95.9162459,-95.9162459,0.000279024292,0.000279024292,0.000843939208,0.000843939208,0.710115146,1121.5479,92.31246,-0.00144633858,8.019086e-06,0.0,2689.61744,1119.15344,-0.0277791197,28.5052649,3.3171317e-05
1584.5,86.003296,2691.68615,-35.7841388,-35.7841388,-10.0865722,-10.0865722,-9.3557781,-9.3557781,-0.0279072749,-97.5790829,-97.5790829,0.000285170808,0.000285170808,0.000862529796,0.000862529796,0.710180711,1121.5479,92.31246,-0.00145301107,-0.00021186876,0.0,2691.68615,1120.01417,-0.0279072749,29.8197412,3.4859881e-05
1585.0,86.003296,2691.75274,-35.7865595,-35.7865595,-10.0875044,-10.0875044,-9.3566556,-9.3566556,-0.0279757912,-99.2415435,-99.2415435,0.000290740024,0.000290740024,0.000879374493,0.000879374493,0.710246334,1121.5479,92.31246,-0.00145657843,-0.000948923817,0.0,2691.75274,1120.04183,-0.0279757912,30.5225087,3.5768927e-05
1585.5,86.003296,2691.7542,-35.7866052,-35.7866052,-10.0875224,-10.0875224,-9.3566726,-9.3566726,-0.0280961251,-100.9037319,-100.9037319,0.000296880759,0.000296880759,0.000897947615,0.000897947615,0.710311949,1121.5479,92.31246,-0.00146284369,-0.000406060357,0.0,2691.7542,1120.0424,-0.0280961251,31.7567702,3.7374889e-05
1586.0,86.003296,2691.75438,-35.7866062,-35.7866062,-10.08752305,-10.08752305,-9.3566734,-9.3566734,-0.0282018221,-102.5666324,-102.5666324,0.000302909593,0.000302909593,0.000916182344,0.000916182344,0.710377573,1121.5479,92.31246,-0.0014683469,-0.000154181045,0.0,2691.75438,1120.0424,-0.0282018221,32.8408982,3.8796358e-05
1586.5,86.003296,2691.7544,-35.7866072,-35.7866072,-10.0875235,-10.0875235,-9.3566741,-9.3566741,-0.028271916,-104.1322906,-104.1322906,0.000308297345,0.000308297345,0.00093247811,0.00093247811,0.710443187,1121.5479,92.31246,-0.00147199635,-0.000133291443,0.0,2691.7544,1120.0424,-0.028271916,33.5598429,3.9743653e-05
1587.0,86.003296,2691.7544,-35.7866086,-35.7866086,-10.0875242,-10.0875242,-9.3566747,-9.3566747,-0.0282950336,-104.48934,-104.48934,0.000309607045,0.000309607045,0.000936439418,0.000936439418,0.710508797,1121.5479,92.31246,-0.00147320001,-0.000370131326,0.0,2691.7544,1120.0424,-0.0282950336,33.7969597,4.0057739e-05
1587.5,86.003296,2691.7544,-35.7866062,-35.7866062,-10.0875235,-10.0875235,-9.356674,-9.356674,-0.0283032264,-104.48934,-104.48934,0.00030969669,0.00030969669,0.000936710549,0.000936710549,0.710574415,1121.5479,92.31246,-0.00147362657,0.001102100989,0.0,2691.7544,1120.0424,-0.0283032264,33.8809967,4.0168845e-05
1588.0,86.003296,2691.7544,-35.7866077,-35.7866077,-10.0875242,-10.0875242,-9.3566745,-9.3566745,-0.0282762272,-104.48934,-104.48934,0.000309401262,0.000309401262,0.000935817094,0.000935817094,0.710640025,1121.5479,92.31246,-0.00147222085,0.000218044528,0.0,2691.7544,1120.0424,-0.0282762272,33.604068,3.980324e-05
1588.5,86.003296,2691.75444,-35.7866059,-35.7866059,-10.08752345,-10.08752345,-9.3566739,-9.3566739,-0.0283241258,-104.48934,-104.48934,0.000309925372,0.000309925372,0.00093740214,0.00093740214,0.710705638,1121.5479,92.31246,-0.00147471469,0.000108381382,0.0,2691.75444,1120.0424,-0.0283241258,34.0953589,4.045276e-05
1589.0,86.003296,2691.7544,-35.7866099,-35.7866099,-10.0875247,-10.0875247,-9.3566751,-9.3566751,-0.0282834316,-104.48934,-104.48934,0.000309480088,0.000309480088,0.000936055482,0.000936055482,0.710771256,1121.5479,92.31246,-0.00147259593,-0.000587635557,0.0,2691.7544,1120.0424,-0.0282834316,33.6779599,3.9900023e-05
1589.5,86.003296,2691.7544,-35.7866094,-35.7866094,-10.0875245,-10.0875245,-9.3566749,-9.3566749,-0.0282692719,-104.48934,-104.48934,0.000309325153,0.000309325153,0.000935586892,0.000935586892,0.710836865,1121.5479,92.31246,-0.00147185866,0.000679226518,0.0,2691.7544,1120.0424,-0.0282692719,33.5327214,3.9708143e-05
1590.0,86.003296,2691.75442,-35.7866089,-35.7866089,-10.0875242,-10.0875242,-9.3566748,-9.3566748,-0.0282902812,-104.48934,-104.48934,0.000309555046,0.000309555046,0.000936282149,0.000936282149,0.71090247,1121.5479,92.31246,-0.00147295255,-0.000176783622,0.0,2691.75442,1120.0424,-0.0282902812,33.7482167,3.9993597e-05
1590.5,86.003296,2691.75442,-35.786607,-35.786607,-10.0875237,-10.0875237,-9.3566743,-9.3566743,-0.0283076991,-104.48934,-104.48934,0.000309745625,0.000309745625,0.000936858536,0.000936858536,0.710968077,1121.5479,92.31246,-0.00147385943,9.3839389e-05,0.0,2691.75442,1120.0424,-0.0283076991,33.9268691,4.0229825e-05
1591.0,86.003296,2691.7544,-35.7866075,-35.7866075,-10.087524,-10.087524,-9.3566745,-9.3566745,-0.0282998612,-104.48934,-104.48934,0.000309659865,0.000309659865,0.000936599174,0.000936599174,0.711033695,1121.5479,92.31246,-0.00147345135,0.000292494,0.0,2691.7544,1120.0424,-0.0282998612,33.8464762,4.0123158e-05
1591.5,85.1958304,2690.77151,-35.6838102,-35.6838102,-10.0549698,-10.0549698,-9.3262845,-9.3262845,-0.0283443379,-104.48934,-104.48934,0.000310146538,0.000310146538,0.000938071006,0.000938071006,0.711099295,1121.5479,92.31246,-0.00147576706,0.000248104453,0.0,2690.77151,1119.63339,-0.0283443379,34.3026719,4.0729898e-05
1592.0,13.68297538,2551.26911,-7.237586367,-7.237586367,-2.004104771,-2.004104771,-1.607859103,-1.607859103,-0.0308046656,-104.48934,-104.48934,0.000337067682,0.000337067682,0.00101948802,0.00101948802,0.711146018,1121.5479,92.31246,-0.00160386566,0.000224049592,0.0,2551.26911,1061.5839,-0.0308046656,59.5381061,7.7479692e-05
1592.5,-39.856583,2625.52313,18.2568823,18.2568823,5.01428679,5.01428679,5.48623283,5.48623283,-0.0328174569,-104.48934,-104.48934,0.000359091834,0.000359091834,0.00108609443,0.00108609443,0.711120278,1121.5479,92.31246,-0.001708663,-9.4077205e-05,0.0,2625.52313,1092.48041,-0.0328174569,80.1831813,0.000110225456
1593.0,-39.856583,2689.99493,16.6492367,16.6492367,4.69000467,4.69000467,5.14784956,5.14784956,-0.0328066473,-104.48934,-104.48934,0.00035897355,0.00035897355,0.00108573671,0.00108573671,0.711077852,1121.5479,92.31246,-0.00170810018,-0.000273143036,0.0,2689.99493,1119.3076,-0.0328066473,80.0723049,0.000110036711
