Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1645.5,20.028078,1309.02072,-8.2132293,-8.2132293,-1.12587242,-1.12587242,-0.863589641,-0.863589641,3050.03352,326.9977,2.11749692,104.4426689,0.676319465,133.358281,0.863563145,-1.64624e-07,2324.6096,0.0,158.802051,-0.433881878,0.0,1309.02072,2325.58525,3050.03352,0.0,0.0
1646.0,20.028078,1329.92166,-8.2143641,-8.2143641,-1.14400706,-1.14400706,-0.879652358,-0.879652358,3035.10427,326.9977,2.16703936,103.9314452,0.688755378,132.733287,0.879625995,-1.64624e-07,2324.6096,0.0,158.024749,-0.429799183,0.0,1329.92166,2325.56517,3035.10427,0.0,0.0
1646.5,20.028078,1350.62636,-8.2154837,-8.2154837,-1.16197567,-1.16197567,-0.895634343,-0.895634343,3020.31516,326.9977,2.21675659,103.425019,0.701124203,132.113897,0.895608119,-1.64624e-07,2324.6096,0.0,157.254745,-0.425771729,0.0,1350.62636,2325.54528,3020.31516,0.0,0.0
1647.0,20.028078,1371.13736,-8.216588,-8.216588,-1.17978037,-1.17978037,-0.911535701,-0.911535701,3005.66435,326.9977,2.26664614,102.9233311,0.713426106,131.500049,0.911509596,-1.64624e-07,2324.6096,0.0,156.491938,-0.421798506,0.0,1371.13736,2325.52564,3005.66435,0.0,0.0
1647.5,20.028078,1391.45741,-8.2176775,-8.2176775,-1.1974233,-1.1974233,-0.92735645,-0.92735645,2991.15003,326.9977,2.31670563,102.426314,0.725661226,130.891673,0.927330496,-1.64624e-07,2324.6096,0.0,155.736241,-0.417878506,0.0,1391.45741,2325.50611,2991.15003,0.0,0.0
1648.0,29.2817841,1432.56224,-11.5834657,-11.5834657,-1.7466265,-1.7466265,-1.451233694,-1.451233694,2976.93275,326.9977,3.63715251,101.9394696,1.133344001,130.295503,1.448628544,-1.64624e-07,2324.6096,0.0,154.996012,-0.393317681,0.0,1432.56224,2334.30877,2976.93275,0.0,0.0
1648.5,63.8193113,1486.40921,-26.4016128,-26.4016128,-4.11232655,-4.11232655,-3.63129283,-3.63129283,2964.78796,326.9977,9.14157199,101.5235954,2.83769419,129.786058,3.62768743,-1.64624e-07,2324.6096,0.0,154.363686,-0.30637712,0.0,1486.40921,2349.62372,2964.78796,0.0,0.0
1649.0,99.7859621,1500.97143,-41.4597404,-41.4597404,-6.5180799,-6.5180799,-5.75441145,-5.75441145,2955.72653,326.9977,14.7194554,101.2133034,4.55563129,127.9016131,5.75099371,-1.64624e-07,2324.6096,0.0,153.891897,-0.217912336,0.0,1500.97143,2350.39221,2955.72653,0.0,0.0
1649.5,135.752613,1509.40748,-56.4517234,-56.4517234,-8.92383951,-8.92383951,-7.79022058,-7.79022058,2949.72674,326.9977,20.640812,101.0078509,6.37560496,123.467078,7.78694073,-1.64624e-07,2324.6096,0.0,153.579512,-0.129236923,0.0,1509.40748,2350.39927,2949.72674,0.0,0.0
1650.0,171.719262,1513.52253,-71.4422943,-71.4422943,-11.32355285,-11.32355285,-9.7374077,-9.7374077,2946.78761,326.9977,26.699236,100.9072071,8.23895926,119.2956469,9.7342843,-1.64624e-07,2324.6096,0.0,153.42648,-0.04090112223,0.0,1513.52253,2350.39542,2946.78761,0.0,0.0
1650.5,207.685915,1513.37467,-86.432671,-86.432671,-13.6975753,-13.6975753,-11.5832863,-11.5832863,2946.8927,326.9977,32.8092793,100.9108047,10.12495965,115.4727905,11.58033945,-1.64624e-07,2324.6096,0.0,153.431956,0.04682685006,0.0,1513.37467,2350.3953,2946.8927,0.0,0.0
1651.0,230.558072,1480.85384,-96.4733623,-96.4733623,-14.9601348,-14.9601348,-12.46449175,-12.46449175,2949.69637,326.9977,35.8312419,101.0068116,11.06789495,113.7655309,12.4649679,-1.64624e-07,2324.6096,0.0,153.577927,0.1000295894,0.0,1480.85384,2338.50015,2949.69637,0.0,0.0
1651.5,230.90146,1445.90896,-96.14697,-96.14697,-14.5581259,-14.5581259,-12.0863581,-12.0863581,2953.05232,326.9977,34.45639,101.1217301,10.65538405,114.7038009,12.0865306,-1.64624e-07,2324.6096,0.0,153.752657,0.0945597349,0.0,1445.90896,2325.91883,2953.05232,0.0,0.0
1652.0,230.90146,1440.2771,-96.1063991,-96.1063991,-14.4952921,-14.4952921,-12.0271496,-12.0271496,2956.28956,326.9977,34.2064243,101.2325858,10.5896853,114.9748536,12.0272235,-1.64624e-07,2324.6096,0.0,153.921213,0.0928545394,0.0,1440.2771,2325.46559,2956.28956,0.0,0.0
1652.5,230.90146,1435.79727,-96.1052271,-96.1052271,-14.45003005,-14.45003005,-11.9835699,-11.9835699,2959.47468,326.9977,34.0126557,101.3416504,10.5410426,115.2108474,11.98364035,-1.64624e-07,2324.6096,0.0,154.087042,0.0914124534,0.0,1435.79727,2325.46129,2959.47468,0.0,0.0
1653.0,230.90146,1431.40684,-96.1048201,-96.1048201,-14.40578315,-14.40578315,-11.9409783,-11.9409783,2962.6105,326.9977,33.8237553,101.4490311,10.4936068,115.4425065,11.9410478,-1.64624e-07,2324.6096,0.0,154.250311,0.089999195,0.0,1431.40684,2325.46533,2962.6105,0.0,0.0
1653.5,230.90146,1427.08461,-96.104435,-96.104435,-14.3622262,-14.3622262,-11.8990858,-11.8990858,2965.69779,326.9977,33.6386606,101.5547495,10.4470578,115.6704728,11.89915395,-1.64624e-07,2324.6096,0.0,154.411055,0.0886098331,0.0,1427.08461,2325.4695,2965.69779,0.0,0.0
1654.0,230.90146,1422.82903,-96.1040539,-96.1040539,-14.31934165,-14.31934165,-11.85787395,-11.85787395,2968.73753,326.9977,33.4572593,101.6588398,10.4013708,115.8948259,11.8579413,-1.64624e-07,2324.6096,0.0,154.569321,0.0872438155,0.0,1422.82903,2325.47358,2968.73753,0.0,0.0
1654.5,230.90146,1418.63903,-96.1036811,-96.1036811,-14.2771177,-14.2771177,-11.8173307,-11.8173307,2971.73042,326.9977,33.2794599,101.7613242,10.3565259,116.1156231,11.817397,-1.64624e-07,2324.6096,0.0,154.725146,0.0859006754,0.0,1418.63903,2325.47761,2971.73042,0.0,0.0
1655.0,230.90146,1414.51352,-96.103314,-96.103314,-14.23554425,-14.23554425,-11.7774443,-11.7774443,2974.67719,326.9977,33.1051725,101.8622337,10.3125041,116.332933,11.7775094,-1.64624e-07,2324.6096,0.0,154.878572,0.0845799594,0.0,1414.51352,2325.4816,2974.67719,0.0,0.0
1655.5,230.90146,1410.45134,-96.1029524,-96.1029524,-14.1946098,-14.1946098,-11.7382018,-11.7382018,2977.57877,326.9977,32.9343132,101.9615922,10.26928725,116.5468122,11.7382661,-1.64624e-07,2324.6096,0.0,155.029645,0.083281228,0.0,1410.45134,2325.48546,2977.57877,0.0,0.0
1656.0,230.90146,1406.45152,-96.1025989,-96.1025989,-14.15430395,-14.15430395,-11.6995924,-11.6995924,2980.43584,326.9977,32.7667968,102.0594266,10.2268577,116.7573261,11.6996555,-1.64624e-07,2324.6096,0.0,155.178399,0.082004053,0.0,1406.45152,2325.48933,2980.43584,0.0,0.0
1656.5,230.90146,1402.51301,-96.1022489,-96.1022489,-14.11461595,-14.11461595,-11.6616042,-11.6616042,2983.24901,326.9977,32.6025441,102.1557595,10.1851974,116.9645235,11.6616662,-1.64624e-07,2324.6096,0.0,155.324873,0.0807480174,0.0,1402.51301,2325.49313,2983.24901,0.0,0.0
1657.0,230.90146,1398.63481,-96.101905,-96.101905,-14.07553605,-14.07553605,-11.6242262,-11.6242262,2986.01925,326.9977,32.4414764,102.2506196,10.1442901,117.168471,11.6242873,-1.64624e-07,2324.6096,0.0,155.469103,0.0795127091,0.0,1398.63481,2325.49679,2986.01925,0.0,0.0
1657.5,230.90146,1394.81587,-96.1015685,-96.1015685,-14.0370539,-14.0370539,-11.5874477,-11.5874477,2988.74701,326.9977,32.2835176,102.3440274,10.1041192,117.3692196,11.5875079,-1.64624e-07,2324.6096,0.0,155.611129,0.0782977327,0.0,1394.81587,2325.50049,2988.74701,0.0,0.0
1658.0,230.90146,1391.05524,-96.101237,-96.101237,-13.9991598,-13.9991598,-11.55125765,-11.55125765,2991.43317,326.9977,32.1285941,102.4360116,10.064669,117.5668255,11.5513171,-1.64624e-07,2324.6096,0.0,155.750984,0.0771027034,0.0,1391.05524,2325.50414,2991.43317,0.0,0.0
1658.5,230.90146,1387.35197,-96.100907,-96.100907,-13.9618439,-13.9618439,-11.51564635,-11.51564635,2994.07838,326.9977,31.9766359,102.5265891,10.02592385,117.7613426,11.5157043,-1.64624e-07,2324.6096,0.0,155.888713,0.0759272384,0.0,1387.35197,2325.50766,2994.07838,0.0,0.0
1659.0,230.90146,1383.70518,-96.100587,-96.100587,-13.9250971,-13.9250971,-11.48060325,-11.48060325,2996.68328,326.9977,31.8275721,102.6157888,9.98786895,117.9528246,11.4806603,-1.64624e-07,2324.6096,0.0,156.024334,0.0747709727,0.0,1383.70518,2325.51119,2996.68328,0.0,0.0
1659.5,230.90146,1380.1139,-96.100272,-96.100272,-13.8889098,-13.8889098,-11.4461177,-11.4461177,2999.24852,326.9977,31.6813374,102.7036313,9.9504892,118.1413214,11.4461738,-1.64624e-07,2324.6096,0.0,156.157898,0.0736335415,0.0,1380.1139,2325.51463,2999.24852,0.0,0.0
1660.0,230.90146,1376.57717,-96.0999606,-96.0999606,-13.85327295,-13.85327295,-11.4121803,-11.4121803,3001.77476,326.9977,31.5378654,102.790138,9.9137708,118.3268831,11.41223585,-1.64624e-07,2324.6096,0.0,156.289428,0.072514596,0.0,1376.57717,2325.51803,3001.77476,0.0,0.0
1660.5,230.90146,1373.09418,-96.099655,-96.099655,-13.81817765,-13.81817765,-11.3787819,-11.3787819,3004.26257,326.9977,31.3970928,102.8753305,9.8776996,118.5095626,11.3788364,-1.64624e-07,2324.6096,0.0,156.418957,0.0714137933,0.0,1373.09418,2325.5214,3004.26257,0.0,0.0
1661.0,230.90146,1369.66403,-96.0993536,-96.0993536,-13.7836151,-13.7836151,-11.3459126,-11.3459126,3006.71272,326.9977,31.2589586,102.959229,9.84226235,118.689403,11.34596645,-1.64624e-07,2324.6096,0.0,156.546524,0.070330796,0.0,1369.66403,2325.52468,3006.71272,0.0,0.0
1661.5,230.90146,1366.28587,-96.0990559,-96.0990559,-13.7495766,-13.7495766,-11.3135631,-11.3135631,3009.12571,326.9977,31.1234036,103.0418559,9.8074455,118.866457,11.3136163,-1.64624e-07,2324.6096,0.0,156.672159,0.0692652776,0.0,1366.28587,2325.52788,3009.12571,0.0,0.0
1662.0,230.90146,1362.95888,-96.0987648,-96.0987648,-13.7160536,-13.7160536,-11.2817253,-11.2817253,3011.50215,326.9977,30.9903686,103.1232344,9.7732366,119.0407715,11.2817772,-1.64624e-07,2324.6096,0.0,156.795888,0.0682169157,0.0,1362.95888,2325.53113,3011.50215,0.0,0.0
1662.5,230.90146,1359.6822,-96.0984788,-96.0984788,-13.6830384,-13.6830384,-11.2503892,-11.2503892,3013.84264,326.9977,30.859798,103.2033804,9.7396233,119.2123886,11.2504404,-1.64624e-07,2324.6096,0.0,156.917747,0.0671854019,0.0,1359.6822,2325.53428,3013.84264,0.0,0.0
1663.0,230.90146,1356.45508,-96.0981966,-96.0981966,-13.6505224,-13.6505224,-11.2195469,-11.2195469,3016.14774,326.9977,30.7316372,103.2823149,9.7065928,119.3813555,11.21959715,-1.64624e-07,2324.6096,0.0,157.037768,0.0661704251,0.0,1356.45508,2325.53737,3016.14774,0.0,0.0
1663.5,249.621739,1397.42738,-102.2498609,-102.2498609,-15.0152991,-15.0152991,-12.3156794,-12.3156794,3018.66044,326.9977,34.2534359,103.368357,10.8284677,117.8023886,12.30732275,-1.64624e-07,2324.6096,0.0,157.16859,0.109382359,0.0,1397.42738,2344.05338,3018.66044,0.0,0.0
1664.0,374.862353,1561.47592,-155.8272846,-155.8272846,-25.4932059,-25.4932059,-21.000448,-21.000448,3027.55369,326.9977,60.9554985,103.6728899,19.32892315,112.6545789,20.9876163,-1.64624e-07,2324.6096,0.0,157.631628,0.432568358,0.0,1561.47592,2417.50794,3027.55369,0.0,0.0
1664.5,429.4475,1379.39503,-180.692763,-180.692763,-26.1100361,-26.1100361,-21.0334599,-21.0334599,3045.42592,326.9977,60.7853534,104.2848894,19.3832591,113.2277431,21.0408699,-1.64624e-07,2324.6096,0.0,158.562155,0.534272904,0.0,1379.39503,2352.17817,3045.42592,0.0,0.0
1665.0,429.4475,1291.93774,-178.893509,-178.893509,-24.2028012,-24.2028012,-19.2708366,-19.2708366,3063.30798,326.9977,55.0456364,104.8972278,17.6577275,114.486265,19.2717779,-1.64624e-07,2324.6096,0.0,159.493195,0.507848256,0.0,1291.93774,2326.22773,3063.30798,0.0,0.0
1665.5,429.4475,1266.18434,-178.830718,-178.830718,-23.7119785,-23.7119785,-18.7927419,-18.7927419,3080.60663,326.9977,53.2909752,105.4895891,17.1914525,115.3201604,18.7934519,-1.64624e-07,2324.6096,0.3391162437,160.393863,0.453679477,0.0,1266.18434,2325.61215,3080.60663,-8.3065895,1.0743357
1666.0,429.4475,1292.60653,-178.069469,-178.069469,-24.1024653,-24.1024653,-19.182393,-19.182393,3059.11579,326.9977,54.8623267,104.753675,17.5697392,114.3589943,19.1793693,-1.64624e-07,2324.6096,21.95836057,159.274931,-2.38467323,0.0,1292.60653,2324.05826,3059.11579,-547.569682,69.9247128
1666.5,429.4475,1513.02689,-176.827353,-176.827353,-28.0139571,-28.0139571,-22.9461591,-22.9461591,2900.93256,326.9977,69.9627535,99.3369835,21.2059742,107.4649157,22.9368597,-1.64624e-07,2324.6096,55.0635391,151.039006,-6.67099642,0.0,1513.02689,2323.41473,2900.93256,-1375.50884,166.542255
1667.0,429.4475,1843.66505,-177.151113,-177.151113,-34.2055858,-34.2055858,-28.9323595,-28.9323595,2670.01175,326.9977,96.1317015,91.429537,26.8417636,98.5219555,28.9241193,-1.64624e-07,2324.6096,45.6058264,139.015964,-5.29574167,0.0,1843.66505,2326.16284,2670.01175,-1141.535005,128.204736
1667.5,429.4475,2060.5149,-173.702351,-173.702351,-37.386748,-37.386748,-32.1170601,-32.1170601,2565.45729,326.9977,110.8436383,87.849265,29.7770319,94.720036,32.1058909,-1.64624e-07,2367.64022,12.1620803119,133.572263,-0.813079748,0.0,2060.5149,2355.34702,2565.45729,-305.28924838,32.884298419
1668.0,429.4475,3490.67632,-160.668141,-160.668141,-58.772627,-58.772627,-53.4512612,-53.4512612,2579.86497,326.9977,182.006066,88.3426312,49.2029551,95.8099974,53.3979494,-1.64624e-07,2972.521,0.0,134.322408,1.004587695,0.0,3490.67632,2958.86037,2579.86497,0.0,0.0
1668.5,357.491946,5149.861080000001,-136.1207105,-136.1207105,-72.6077308,-72.6077308,-67.9608109,-67.9608109,2618.37968,326.9977,226.732242,89.6614916,62.1320975,97.9527854,68.0095676,-1.64624e-07,3748.63792,0.0,136.327702,1.014264742,0.0,5149.861080000001,3671.74782,2618.37968,0.0,0.0
1669.0,233.80869,7000.81765,-78.0868031,-78.0868031,-57.6501968,-57.6501968,-55.1859926,-55.1859926,2642.96489,326.9977,183.675367,90.5033715,50.8557146,98.0271219,55.1254483,-1.64624e-07,4509.94693,0.0,137.607751,0.624133347,0.0,7000.81765,4456.299580000001,2642.96489,0.0,0.0
1669.5,233.80869,7735.23149,-98.5905268,-98.5905268,-79.863824,-79.863824,-76.4922315,-76.4922315,2669.97359,326.9977,249.987636,91.4282296,69.8931941,100.0619493,76.494353,-1.64624e-07,4761.162,0.0,139.013976,0.868208479,0.0,7735.23149,4777.66481,2669.97359,0.0,0.0
1670.0,233.80869,7648.97804,-97.5689239,-97.5689239,-78.1526829,-78.1526829,-74.830493,-74.830493,2699.33787,326.9977,242.457559,92.4337555,68.5354334,100.9250231,74.8314895,-1.64624e-07,4761.162,0.0,140.542848,0.835264865,0.0,7648.97804,4758.91975,2699.33787,0.0,0.0
1670.5,233.80869,7607.75236,-97.5173967,-97.5173967,-77.6903552,-77.6903552,-74.3744815,-74.3744815,2727.88585,326.9977,238.795608,93.411327,68.2143544,101.8476334,74.3751508,-1.64624e-07,4761.162,0.0,142.029217,0.81664129,0.0,7607.75236,4758.43419,2727.88585,0.0,0.0
1671.0,233.80869,7568.631630000001,-97.5116447,-97.5116447,-77.2862931,-77.2862931,-73.97482,-73.97482,2755.81306,326.9977,235.409657,94.3676434,67.9356268,102.7572802,73.9754681,-1.64624e-07,4761.162,0.0,143.483265,0.799067793,0.0,7568.631630000001,4758.46242,2755.81306,0.0,0.0
1671.5,233.80869,7530.414139999999,-97.5033124,-97.5033124,-76.889475,-76.889475,-73.5825451,-73.5825451,2783.08719,326.9977,232.154347,95.301593,67.6593001,103.645625,73.5832429,-1.64624e-07,4761.162,0.24730262166,144.903313,0.749970099,0.0,7530.414139999999,4758.48495,2783.08719,-6.0754147,0.71122
1672.0,233.80869,7529.785460000001,-96.9441431,-96.9441431,-76.4416139,-76.4416139,-73.1577055,-73.1577055,2781.63439,326.9977,230.975848,95.2518454,67.2799664,103.5732754,73.1578681,-1.64624e-07,4761.162,16.06027895,144.82767,-1.337327903,0.0,7529.785460000001,4757.37514,2781.63439,-400.490818,46.5651
1672.5,233.80869,7671.58864,-96.0296419,-96.0296419,-77.1453952,-77.1453952,-73.8823876,-73.8823876,2679.78401,326.9977,241.111071,91.7641678,67.6384659,100.2271642,73.879841,-1.64624e-07,4761.162,40.520473,139.52476,-4.51302088,0.0,7671.58864,4756.91078,2679.78401,-1012.11845,113.2954686
1673.0,233.80869,7931.01284,-95.7118775,-95.7118775,-79.4921908,-79.4921908,-76.2080206,-76.2080206,2496.42562,326.9977,264.276761,85.4854079,69.0439648,94.3400103,76.2034566,-1.64624e-07,4761.162,49.416245,129.9780814,-5.57770358,0.0,7931.01284,4757.797560000001,2496.42562,-1235.4061,129.1864559
1673.5,233.80869,8198.74698,-95.7744314,-95.7744314,-82.229219,-82.229219,-78.9050699,-78.9050699,2305.83222,326.9977,292.204291,78.9588918,70.510006,88.3438924,78.9007285,-1.64624e-07,4761.162,49.416245,120.054706,-5.44773228,0.0,8198.74698,4757.917530000001,2305.83222,-1235.4061,119.3235189
1674.0,233.80869,8459.2387,-95.8112763,-95.8112763,-84.8744336,-84.8744336,-81.5103886,-81.5103886,2119.77804,326.9977,320.636555,72.5878194,71.1405969,82.5544334,80.916142,6.78328e-07,4761.162,49.416245,110.3676744,-5.32013671,0.0,8459.2387,4757.67437,2119.77804,-1235.4061,109.6954818
1674.5,233.80869,8715.0707,-95.8258406,-95.8258406,-87.4545175,-87.4545175,-84.0503393,-84.0503393,1936.97658,326.9977,326.9977,66.3281244,66.3281244,76.380893,76.380893,3.9493081e-05,4761.162,49.416245,100.8499896,-5.26752385,0.0,8715.0707,4757.39156,1936.97658,-1235.4061,100.2357666
1675.0,233.80869,8969.2909,-95.833443,-95.833443,-90.0127244,-90.0127244,-86.5674838,-86.5674838,1755.37862,326.9977,326.9977,60.1096426,60.1096426,70.1020649,70.1020649,0.000154402548,4761.162,49.416245,91.3949681,-5.23857302,0.0,8969.2909,4757.14078,1755.37862,-1235.4061,90.8383305
1675.5,233.80869,9222.1956,-95.8406526,-95.8406526,-92.5577468,-92.5577468,-89.0701377,-89.0701377,1574.7299,326.9977,326.9977,53.9236669,53.9236669,63.8574336,63.8574336,0.00033228137,4761.162,49.416245,81.989374,-5.21259812,0.0,9222.1956,4756.89683,1574.7299,-1235.4061,81.4900195
1676.0,233.80869,9473.91435,-95.8470598,-95.8470598,-95.090454,-95.090454,-91.5591801,-91.5591801,1394.92854,326.9977,326.9977,47.7667077,47.7667077,57.6436622,57.6436622,0.000563464977,4761.162,49.416245,72.627893,-5.18954344,0.0,9473.91435,4756.65416,1394.92854,-1235.4061,72.1855559
1676.5,233.80869,9724.5868,-95.8526685,-95.8526685,-97.612186,-97.612186,-94.0354374,-94.0354374,1215.87447,326.9977,326.9977,41.6353366,41.6353366,51.4565679,51.4565679,0.000841673894,4761.162,49.416245,63.3053236,-5.16935874,0.0,9724.5868,4756.41246,1215.87447,-1235.4061,62.9197643
1677.0,233.80869,9974.350999999999,-95.8574935,-95.8574935,-100.1242728,-100.1242728,-96.4964488,-96.4964488,1037.4692,326.9977,326.9977,35.5261841,35.5261841,45.2926468,45.2926468,0.00116239711,4761.162,49.416245,54.0165337,-5.15200085,0.0,9974.350999999999,4756.17174,1037.4692,-1235.4061,53.6875467
1677.5,233.80869,10223.34295,-95.8615422,-95.8615422,-102.6280294,-102.6280294,-98.9176834,-98.9176834,859.615706,326.9977,326.9977,29.4359253,29.4359253,39.1492683,39.1492683,0.00152212887,4761.162,49.416245,44.7564718,-5.13743233,0.0,10223.34295,4755.93174,859.615706,-1235.4061,44.4838826
1678.0,233.80869,10471.6964,-95.864822,-95.864822,-105.1247505,-105.1247505,-101.3241921,-101.3241921,682.21808,326.9977,326.9977,23.3612768,23.3612768,33.024464,33.024464,0.00191806299,4761.162,49.416245,35.5201447,-5.12562221,0.0,10471.6964,4755.69219,682.21808,-1235.4061,35.30381
1678.5,233.80869,10719.502199999997,-95.870921,-95.870921,-107.6193405,-107.6193405,-103.7286906,-103.7286906,505.236011,326.9977,326.9977,17.300858,17.300858,26.91802,26.91802,0.00234798088,4761.162,49.168281,26.3054534,-5.08450443,0.0,10719.502199999997,4755.46761,505.236011,-1229.32988,26.0367781
1679.0,233.80869,10930.0227,-96.43024,-96.43024,-110.3742666,-110.3742666,-106.3931766,-106.3931766,356.777352,326.9977,326.9977,12.2171704,12.2171704,21.8047175,21.8047175,0.00280951878,4761.162,33.3559645,18.5758535,-2.99504384,0.0,10930.0227,4756.38275,356.777352,-834.907294,12.6983849
1679.5,233.80869,10996.839100000003,-97.3606368,-97.3606368,-112.1190795,-112.1190795,-108.0904532,-108.0904532,309.660932,326.9977,326.9977,10.6037571,10.6037571,20.3667613,20.3667613,0.00329160644,4761.162,8.89511497527,16.1227049,0.238771957,0.0,10996.839100000003,4756.67472,309.660932,-223.28046307,2.8794610111
1680.0,233.80869,10941.71045,-97.7107282,-97.7107282,-111.9582881,-111.9582881,-107.9412254,-107.9412254,347.135874,326.9977,326.9977,11.887016,11.887016,21.5121423,21.5121423,0.00377617068,4761.162,0.0,18.0738633,1.41825976,0.0,10941.71045,4755.616660000001,347.135874,0.0,0.0
1680.5,233.80869,10872.2129,-97.6840874,-97.6840874,-111.2168,-111.2168,-107.2259039,-107.2259039,396.13979,326.9977,326.9977,13.5650632,13.5650632,23.0051597,23.0051597,0.00425350554,4761.162,0.0,20.6252856,1.41664163,0.0,10872.2129,4755.31112,396.13979,0.0,0.0
1681.0,233.80869,10803.66795,-97.682817,-97.682817,-110.514183,-110.514183,-106.5484804,-106.5484804,445.085316,326.9977,326.9977,15.2411105,15.2411105,24.8481336,24.8481336,0.00472199218,4761.162,0.0,23.1736663,1.41486265,0.0,10803.66795,4755.36801,445.085316,0.0,0.0
1681.5,233.80869,10735.2347,-97.6822527,-97.6822527,-109.8135218,-109.8135218,-105.8729496,-105.8729496,493.965827,326.9977,326.9977,16.9149317,16.9149317,26.5895216,26.5895216,0.00518116115,4761.162,0.0,25.718664,1.41288089,0.0,10735.2347,4755.43335,493.965827,0.0,0.0
1682.0,233.80869,10666.9025,-97.681646,-97.681646,-109.113858,-109.113858,-105.1983819,-105.1983819,542.774315,326.9977,326.9977,18.5862871,18.5862871,28.2080484,28.2080484,0.0056313662,4761.162,0.0,28.2599112,1.41069625,0.0,10666.9025,4755.49878,542.774315,0.0,0.0
1682.5,233.80869,10598.6809,-97.6809799,-97.6809799,-108.4152705,-108.4152705,-104.5248529,-104.5248529,591.503805,326.9977,326.9977,20.2549364,20.2549364,29.8111052,29.8111052,0.00607285079,4761.162,0.0,30.7970437,1.40830991,0.0,10598.6809,4755.56407,591.503805,0.0,0.0
1683.0,233.80869,10530.579950000001,-97.6802628,-97.6802628,-107.7178621,-107.7178621,-103.8524579,-103.8524579,640.147305,326.9977,326.9977,21.9206418,21.9206418,31.5780025,31.5780025,0.00650505443,4761.162,0.0,33.3297009,1.40572331,0.0,10530.579950000001,4755.62925,640.147305,0.0,0.0
1683.5,233.80869,10454.8023,-98.5010955,-98.5010955,-107.835903,-107.835903,-103.9799939,-103.9799939,688.702328,326.9977,326.9977,23.5833174,23.5833174,33.2829435,33.2829435,0.00692798123,4755.12192,0.0,35.8577512,1.40436555,0.0,10454.8023,4752.44851,688.702328,0.0,0.0
1684.0,233.80869,10012.8382,-103.0163035,-103.0163035,-108.020833,-108.020833,-104.2136969,-104.2136969,737.362763,326.9977,326.9977,25.2496027,25.2496027,34.9233983,34.9233983,0.00734970095,4596.79497,0.0,38.3912896,1.40922598,0.0,10012.8382,4596.95651,737.362763,0.0,0.0
