Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1332.5,-41.3503,1278.35854,107.8677835,17.2175512,14.44019695,2.30490305,16.8585369,2.69091166,895.165882,287.83517,45.9440649,26.9821153,4.30686853,33.0406604,5.27392963,0.01045852515,1055.0403,0.0,46.6074148,-0.040976537,0.0,1278.35854,1054.61518,895.165882,0.0,0.0
1333.0,-41.3503,1280.34286,107.9944085,17.2175687,14.47958925,2.30848325,16.9004525,2.69444195,893.748117,287.83517,45.8902437,26.9393819,4.29501011,32.9992793,5.26115393,0.0103012221,1055.0403,0.0,46.533598,-0.0410412512,0.0,1280.34286,1054.61305,893.748117,0.0,0.0
1333.5,-41.3503,1282.33037,108.1211545,17.2175868,14.5190863,2.31206918,16.9424632,2.69797611,892.328164,287.83517,45.8364968,26.8965808,4.28316387,32.9577993,5.24838676,0.0101440185,1055.0403,0.0,46.4596662,-0.0411057273,0.0,1282.33037,1054.61096,892.328164,0.0,0.0
1334.0,-41.3503,1284.32097,108.2480249,17.2176047,14.558688,2.31566063,16.9845693,2.70151405,890.905929,287.83517,45.7828225,26.8537124,4.27132979,32.9162242,5.23562773,0.009986915,1055.0403,0.0,46.3856176,-0.0411699681,0.0,1284.32097,1054.60884,890.905929,0.0,0.0
1334.5,-41.3503,1286.31465,108.3750204,17.2176221,14.5983943,2.31925772,17.0267714,2.70505578,889.481524,287.83517,45.7292208,26.8107774,4.25950786,32.8745504,5.22287726,0.00982991025,1055.0403,0.0,46.3114547,-0.0412339781,0.0,1286.31465,1054.60671,889.481524,0.0,0.0
1335.0,-41.3503,1288.31143,108.5021397,17.2176402,14.6382059,2.32286041,17.0690683,2.70860135,888.054895,287.83517,45.6756928,26.7677757,4.2476981,32.8327793,5.21013509,0.0096730054,1055.0403,0.0,46.2371764,-0.0412977579,0.0,1288.31143,1054.60458,888.054895,0.0,0.0
1335.5,-41.3503,1290.31024,108.629522,17.2176042,14.6781292,2.32645946,17.1116643,2.71217083,886.626048,287.83517,45.6220475,26.7247078,4.23588302,32.7909205,5.19738129,0.0095161995,1055.0403,0.0,46.1627831,-0.0413618327,0.0,1290.31024,1054.60204,886.626048,0.0,0.0
1336.0,-41.3503,1292.29908,108.7600685,17.2175146,14.7184196,2.33003314,17.1558403,2.71589464,885.194932,287.83517,45.5670626,26.6815713,4.22394874,32.7490279,5.18448519,0.00935949355,1055.0403,0.0,46.0882714,-0.0414301455,0.0,1292.29908,1054.59395,885.194932,0.0,0.0
1336.5,-41.3503,1294.29534,108.8939995,17.2176744,14.75930885,2.33365416,17.2008592,2.71969766,883.761402,287.83517,45.5114451,26.6383614,4.21196105,32.7070639,5.17152199,0.009202886,1055.0403,0.0,46.0136325,-0.0415009328,0.0,1294.29534,1054.58761,883.761402,0.0,0.0
1337.0,-41.3503,1296.30676,109.0277524,17.2177458,14.80040265,2.33729047,17.2460927,2.72351563,882.325413,287.83517,45.4557997,26.5950783,4.19997577,32.6649993,5.15855606,0.00904637765,1055.0403,0.0,45.9388676,-0.0415716473,0.0,1296.30676,1054.58609,882.325413,0.0,0.0
1337.5,-41.3503,1298.32199,109.1609815,17.217741,14.841525,2.34092333,17.2913495,2.72732907,880.886996,287.83517,45.4003089,26.5517212,4.18800994,32.6228263,5.14560676,0.0088899683,1055.0403,0.0,45.863976,-0.0416417213,0.0,1298.32199,1054.5848,880.886996,0.0,0.0
1338.0,-41.3503,1300.33827,109.2944014,17.2177475,14.882742,2.34455971,17.3366985,2.73114494,879.446176,287.83517,45.3449063,26.5082916,4.17605743,32.5805475,5.13266699,0.00873365815,1055.0403,0.0,45.7889577,-0.0417115285,0.0,1300.33827,1054.58252,879.446176,0.0,0.0
1338.5,-41.3503,1302.35766,109.428146,17.2177709,14.9240945,2.34820394,17.3821861,2.73496782,878.002928,287.83517,45.2895482,26.4647894,4.16411425,32.5381656,5.11973233,0.00857744685,1055.0403,0.0,45.7138144,-0.0417812158,0.0,1302.35766,1054.58008,878.002928,0.0,0.0
1339.0,-41.3503,1304.38081,109.562074,17.217793,14.965573,2.35185483,17.4278019,2.73879663,876.55728,287.83517,45.2342431,26.4212149,4.15218143,32.4956806,5.10680377,0.00842133365,1055.0403,0.0,45.6385461,-0.0418507234,0.0,1304.38081,1054.57783,876.55728,0.0,0.0
1339.5,-41.3503,1306.40749,109.6961582,17.2178113,15.0071687,2.35551148,17.4735356,2.74263026,875.10921,287.83517,45.1790031,26.3775674,4.14025981,32.4530918,5.09388255,0.0082653198,1055.0403,0.0,45.5631519,-0.0419200189,0.0,1306.40749,1054.57563,875.10921,0.0,0.0
1340.0,-41.3503,1308.43738,109.8304186,17.2178296,15.0488831,2.35917401,17.519389,2.74646882,873.658788,287.83517,45.1238236,26.3338485,4.12834935,32.4103986,5.08096823,0.00810940405,1055.0403,0.0,45.4876333,-0.041989114,0.0,1308.43738,1054.57337,873.658788,0.0,0.0
1340.5,-41.3503,1310.4706,109.964866,17.2178488,15.09071865,2.36284266,17.5653641,2.75031259,872.205955,287.83517,45.0687049,26.2900566,4.11644989,32.3676021,5.06806075,0.00795358725,1055.0403,0.0,45.4119916,-0.0420580199,0.0,1310.4706,1054.57111,872.205955,0.0,0.0
1341.0,-41.3503,1312.50716,110.0994984,17.2178679,15.1326748,2.36651728,17.6114621,2.75416148,870.75075,287.83517,45.0136447,26.2461936,4.10456117,32.3247021,5.05516015,0.00779786856,1055.0403,0.0,45.3362251,-0.0421267387,0.0,1312.50716,1054.56886,870.75075,0.0,0.0
1341.5,-41.3503,1314.54701,110.2343131,17.217887,15.17475245,2.37019788,17.6576814,2.75801539,869.293186,287.83517,44.9586446,26.2022599,4.09268368,32.2816979,5.04226644,0.00764224825,1055.0403,0.0,45.2603353,-0.0421952688,0.0,1314.54701,1054.56659,869.293186,0.0,0.0
1342.0,-41.3503,1316.59021,110.369313,17.217906,15.21695125,2.37388448,17.7040235,2.76187436,867.83324,287.83517,44.9037029,26.1582544,4.08081713,32.2385906,5.02937938,0.0074867262,1055.0403,0.0,45.1843218,-0.0422636143,0.0,1316.59021,1054.56434,867.83324,0.0,0.0
1342.5,-41.3503,1318.63669,110.5044983,17.217925,15.2592718,2.37757697,17.7504882,2.76573839,866.370922,287.83517,44.8488205,26.1141774,4.06896142,32.1953796,5.01649956,0.0073313023,1055.0403,0.0,45.1081859,-0.0423317772,0.0,1318.63669,1054.56206,866.370922,0.0,0.0
1343.0,-41.3503,1320.68645,110.6398726,17.2179441,15.30171375,2.38127542,17.7970754,2.76960737,864.906274,287.83517,44.7939951,26.0700294,4.05711706,32.1520653,5.00362632,0.00717597629,1055.0403,0.0,45.0319285,-0.0423997606,0.0,1320.68645,1054.55975,864.906274,0.0,0.0
1343.5,-41.3503,1322.73951,110.775435,17.2179632,15.34427865,2.38497984,17.8437859,2.77348135,863.439264,287.83517,44.739228,26.025811,4.04528364,32.1086471,4.9907601,0.00702074852,1055.0403,0.0,44.955548,-0.042467568,0.0,1322.73951,1054.55749,863.439264,0.0,0.0
1344.0,-41.3503,1324.79587,110.9111845,17.2179823,15.3869656,2.38869016,17.8906196,2.77736035,861.969918,287.83517,44.6845195,25.9815223,4.03346127,32.0651267,4.97790079,0.00686561861,1055.0403,0.0,44.8790444,-0.0425351994,0.0,1324.79587,1054.5552,861.969918,0.0,0.0
1344.5,-41.3503,1326.85543,111.0471245,17.2180001,15.4297759,2.39240628,17.9375774,2.78124419,860.498243,287.83517,44.6298662,25.9371627,4.02164992,32.0215014,4.96504848,0.00671058654,1055.0403,0.0,44.8024206,-0.0426026587,0.0,1326.85543,1054.55293,860.498243,0.0,0.0
1345.0,-41.3503,1328.91829,111.183256,17.2180186,15.472709,2.39612839,17.9846584,2.78513296,859.02424,287.83517,44.5752717,25.8927329,4.00984984,31.9777736,4.95220278,0.00655565207,1055.0403,0.0,44.7256749,-0.0426699478,0.0,1328.91829,1054.5506,859.02424,0.0,0.0
1345.5,-41.3503,1330.98435,111.3195789,17.2180375,15.5157653,2.39985622,18.0318645,2.78902669,857.5479,287.83517,44.5207336,25.8482333,3.99806074,31.9339424,4.93936423,0.0064008154,1055.0403,0.0,44.6488088,-0.0427370698,0.0,1330.98435,1054.54832,857.5479,0.0,0.0
1346.0,-41.3503,1333.05373,111.4560975,17.2180567,15.55894605,2.40358999,18.0791949,2.79292527,856.069252,287.83517,44.4662507,25.8036636,3.9862828,31.8900085,4.92653255,0.00624607641,1055.0403,0.0,44.571822,-0.0428040263,0.0,1333.05373,1054.54601,856.069252,0.0,0.0
1346.5,-41.3503,1335.1263,111.592807,17.2180747,15.60225015,2.4073296,18.1266498,2.79682867,854.588293,287.83517,44.411825,25.7590241,3.97451593,31.845971,4.91370766,0.00609143475,1055.0403,0.0,44.4947151,-0.0428708192,0.0,1335.1263,1054.54369,854.588293,0.0,0.0
1347.0,-41.3503,1337.20208,111.7297135,17.218093,15.6456789,2.411075,18.1742296,2.80073699,853.105025,287.83517,44.3574548,25.7143159,3.96276028,31.8018305,4.90088968,0.00593689044,1055.0403,0.0,44.4174874,-0.0429374528,0.0,1337.20208,1054.54138,853.105025,0.0,0.0
1347.5,-41.3503,1339.28111,111.866815,17.218112,15.6892325,2.4148262,18.221935,2.80465001,851.619442,287.83517,44.3031384,25.6695378,3.95101568,31.7575868,4.8880787,0.00578244356,1055.0403,0.0,44.3401401,-0.0430039276,0.0,1339.28111,1054.53908,851.619442,0.0,0.0
1348.0,-41.3503,1341.36334,112.0041161,17.2181298,15.7329112,2.41858315,18.269766,2.80856794,850.131566,287.83517,44.2488777,25.6246904,3.93928235,31.7132395,4.8752746,0.00562809407,1055.0403,0.0,44.2626742,-0.0430702468,0.0,1341.36334,1054.53674,850.131566,0.0,0.0
1348.5,-41.3503,1343.44876,112.1416103,17.2181483,15.776715,2.42234596,18.3177228,2.81249058,848.641427,287.83517,44.1946725,25.5797743,3.92756007,31.6687902,4.86247735,0.00547384176,1055.0403,0.0,44.1850875,-0.0431364107,0.0,1343.44876,1054.5344,848.641427,0.0,0.0
1349.0,-41.3503,1345.53736,112.2793064,17.2181672,15.82064455,2.42611452,18.3658059,2.816418,847.148989,287.83517,44.140522,25.5347893,3.91584908,31.6242373,4.8496872,0.0053196863,1055.0403,0.0,44.1073824,-0.0432024246,0.0,1345.53736,1054.53207,847.148989,0.0,0.0
1349.5,-41.3503,1347.6292,112.4172051,17.2181846,15.8647002,2.42988878,18.4140151,2.82035013,845.654258,287.83517,44.086424,25.4897349,3.90414923,31.5795811,4.83690387,0.00516562799,1055.0403,0.0,44.0295588,-0.0432682884,0.0,1347.6292,1054.52974,845.654258,0.0,0.0
1350.0,-41.3503,1349.72418,112.5553023,17.2182034,15.90888215,2.43366876,18.4623515,2.8242871,844.15728,287.83517,44.0323808,25.4446127,3.89246059,31.5348225,4.82412731,0.00501166661,1055.0403,0.0,43.9516167,-0.0433340074,0.0,1349.72418,1054.52739,844.15728,0.0,0.0
1350.5,-41.3503,1351.82236,112.6936011,17.2182212,15.95319065,2.4374545,18.5108151,2.82822865,842.657995,287.83517,43.9783907,25.3994217,3.88078315,31.4899607,4.81135765,0.00485780201,1055.0403,0.0,43.8735572,-0.0433995794,0.0,1351.82236,1054.52502,842.657995,0.0,0.0
1351.0,-41.3503,1353.92367,112.8321045,17.2182397,15.9976265,2.441246,18.559406,2.83217492,841.156474,287.83517,43.9244531,25.3541622,3.86911692,31.4449955,4.79859513,0.00470403428,1055.0403,0.0,43.7953784,-0.0434650111,0.0,1353.92367,1054.52271,841.156474,0.0,0.0
1351.5,-41.3503,1356.02816,112.9708105,17.2182574,16.0421896,2.4450431,18.6081247,2.83612585,839.652687,287.83517,43.8705693,25.3088351,3.85746188,31.3999274,4.78583938,0.00455036322,1055.0403,0.0,43.7170822,-0.0435303019,0.0,1356.02816,1054.52033,839.652687,0.0,0.0
1352.0,-41.3503,1358.13576,113.1097265,17.218276,16.08688,2.44884599,18.6569716,2.84008144,838.146643,287.83517,43.816737,25.2634397,3.8458181,31.3547565,4.77309044,0.00439678874,1055.0403,0.0,43.6386698,-0.043595455,0.0,1358.13576,1054.51794,838.146643,0.0,0.0
1352.5,-41.3503,1360.24658,113.2488436,17.2182934,16.1316987,2.45265449,18.7059464,2.84404172,836.638349,287.83517,43.7629582,25.2179771,3.83418563,31.3094819,4.76034857,0.00424331065,1055.0403,0.0,43.5601391,-0.043660472,0.0,1360.24658,1054.51561,836.638349,0.0,0.0
1353.0,-41.3503,1362.36048,113.3881704,17.2183121,16.1766456,2.45646863,18.7550495,2.84800652,835.127809,287.83517,43.7092303,25.172446,3.82256426,31.2641048,4.74761362,0.00408992927,1055.0403,0.0,43.481492,-0.043725355,0.0,1362.36048,1054.51319,835.127809,0.0,0.0
1353.5,-41.3503,1364.47758,113.5277039,17.2183293,16.221722,2.46028846,18.8042822,2.85197595,833.615023,287.83517,43.6555537,25.1268482,3.81095427,31.2186251,4.73488548,0.00393664418,1055.0403,0.0,43.4027277,-0.0437901083,0.0,1364.47758,1054.51087,833.615023,0.0,0.0
1354.0,-41.3503,1372.95969,112.7022354,17.4130035,16.2031023,2.50366214,18.7527693,2.89758018,832.083789,279.564749,43.1923367,24.3603585,3.76360615,30.2949989,4.68053425,0.00378345527,1055.0403,0.0,43.3230032,-0.0455162151,0.0,1372.95969,1057.14622,832.083789,0.0,0.0
1354.5,-41.3503,1405.426,104.6083084,17.4682805,15.3928182,2.57084175,17.7660698,2.96717838,830.45854,254.452986,42.4963371,22.1289756,3.69571353,27.5566735,4.60220028,0.00363036261,1055.0403,0.0,43.2383842,-0.0477487218,0.0,1405.426,1069.70674,830.45854,0.0,0.0
1355.0,-41.3503,1419.45312,92.3702135,17.2051669,13.7303258,2.55745719,15.85113,2.95251535,828.822198,228.848372,42.6307222,19.8630363,3.70008996,24.7376928,4.60813911,0.00347736615,1055.0403,0.0,43.1531868,-0.0467394721,0.0,1419.45312,1074.58808,828.822198,0.0,0.0
1355.5,-41.3503,1416.0514,81.6309746,17.1666831,12.1052422,2.54562077,13.9821025,2.94030393,827.21945,203.243755,42.73987,17.6065913,3.70239383,21.9303845,4.61163759,0.00332446566,1055.0403,0.0,43.0697377,-0.0462044411,0.0,1416.0514,1072.23677,827.21945,0.0,0.0
1356.0,-41.3503,1416.04819,71.7556135,17.2247,10.6402527,2.55422091,12.28565295,2.94918902,825.617321,177.639138,42.6405982,15.358759,3.68664133,19.1389759,4.59405117,0.00317166114,1055.0403,0.0,42.9863224,-0.0465121981,0.0,1416.04819,1071.29994,825.617321,0.0,0.0
1356.5,-41.3503,1419.48921,61.5400179,17.2277634,9.14755005,2.56088189,10.559142,2.95605482,824.00589,152.034521,42.5616505,13.1193697,3.67263256,16.3552077,4.57849539,0.00301895249,1055.0403,0.0,42.9024232,-0.0466583329,0.0,1419.48921,1071.79092,824.00589,0.0,0.0
1357.0,-41.3503,1422.05159,51.1999409,17.2183913,7.62434424,2.56410934,8.7996877,2.95937631,822.392741,126.429905,42.51789,10.8885973,3.66167398,13.57915095,4.56649539,0.0028663397,1055.0403,0.0,42.8184326,-0.0466689922,0.0,1422.05159,1071.91521,822.392741,0.0,0.0
1357.5,-41.3503,1424.27581,40.8856914,17.2198167,6.09788458,2.5683325,7.03667829,2.96372583,820.778328,100.825288,42.4639692,8.66646285,3.64985147,10.812012,4.55347846,0.00271382253,1055.0403,0.0,42.7343771,-0.0467314326,0.0,1424.27581,1071.8981,820.778328,0.0,0.0
1358.0,-41.3503,1426.6563,30.5432452,17.2203169,4.56291963,2.57269985,5.26444078,2.96822189,819.16157,75.2206715,42.4086819,6.45296769,3.63791927,8.05357878,4.54032667,0.00256140116,1055.0403,0.0,42.6502004,-0.0467967667,0.0,1426.6563,1071.94462,819.16157,0.0,0.0
1358.5,-41.3503,1427.96014,20.2914848,17.0992838,3.03452153,2.55700268,3.50279025,2.95193357,817.538762,49.6160555,41.7628265,4.24811539,3.57546264,5.3080178,4.46826534,0.00240933945,1055.0403,0.0,42.5657071,-0.0485580524,0.0,1427.96014,1071.53958,817.538762,0.0,0.0
1359.0,-41.3503,1399.27803,16.9734282,16.9734282,2.4870042,2.4870042,2.87966243,2.87966243,815.088144,24.0114388,24.0114388,2.05032679,2.05032679,2.84740781,2.84740781,0.00228416858,1055.0403,0.0,42.4381136,-0.1060138501,0.0,1399.27803,1058.17389,815.088144,0.0,0.0
1359.5,-41.3503,1398.27612,17.2526036,17.2526036,2.52625266,2.52625266,2.92032044,2.92032044,809.937512,-1.593177508,-1.593177508,-0.1336593866,-0.1336593866,0.1058210286,0.1058210286,0.00221730917,1055.0403,0.0,42.1699419,-0.191971535,0.0,1398.27612,1054.74953,809.937512,0.0,0.0
1360.0,-41.3503,1409.46063,17.2832369,17.2832369,2.55098036,2.55098036,2.94585489,2.94585489,801.817417,-27.1977937,-27.1977937,-2.28156934,-2.28156934,-1.68263023,-1.68263023,0.00218856656,1055.0403,0.0,41.7471634,-0.277711891,0.0,1409.46063,1054.66225,801.817417,0.0,0.0
1360.5,-41.3503,1424.97005,17.3071349,17.3071349,2.58261781,2.58261781,2.97846131,2.97846131,790.736967,-52.7996511,-52.7996511,-4.36933853,-4.36933853,-3.54144156,-3.54144156,0.0021840025,1055.0403,0.0,41.170252,-0.363233082,0.0,1424.97005,1054.64604,790.736967,0.0,0.0
1361.0,-41.3503,1444.61764,17.3308593,17.3308593,2.621817,2.621817,3.01875717,3.01875717,776.703063,-78.4040017,-78.4040017,-6.37364931,-6.37364931,-5.25276008,-5.25276008,0.0022006484,1055.0403,0.0,40.4395682,-0.448575576,0.0,1444.61764,1054.62724,776.703063,0.0,0.0
1361.5,-41.3503,1468.39162,17.3545323,17.3545323,2.66860493,2.66860493,3.06670143,3.06670143,759.7218,-104.0086186,-104.0086186,-8.27062323,-8.27062323,-6.79318823,-6.79318823,0.00223477723,1055.0403,0.0,39.5554278,-0.533742411,0.0,1468.39162,1054.60456,759.7218,0.0,0.0
1362.0,-41.3503,1496.28366,17.3781601,17.3781601,2.72299797,2.72299797,3.12222749,3.12222749,739.799063,-129.6132341,-129.6132341,-10.0366096,-10.0366096,-8.14301955,-8.14301955,0.00228325237,1055.0403,0.0,38.5181364,-0.618745936,0.0,1496.28366,1054.57789,739.799063,0.0,0.0
1362.5,-41.3503,1528.28623,17.4017463,17.4017463,2.78501306,2.78501306,3.18525693,3.18525693,716.940189,-155.217853,-155.217853,-11.64803385,-11.64803385,-9.2856509,-9.2856509,0.00234331007,1055.0403,0.0,37.327974,-0.70360167,0.0,1528.28623,1054.54725,716.940189,0.0,0.0
1363.0,-41.3503,1564.3926,17.4252968,17.4252968,2.85466882,2.85466882,3.25585268,3.25585268,691.150013,-180.822467,-180.822467,-13.0813697,-13.0813697,-10.2058732,-10.2058732,0.00241240275,1055.0403,0.0,35.9851914,-0.788327276,0.0,1564.3926,1054.5127,691.150013,0.0,0.0
1363.5,-41.3503,1604.59695,17.4488162,17.4488162,2.93198559,2.93198559,3.33407085,3.33407085,662.432708,-206.427084,-206.427084,-14.3131274,-14.3131274,-10.8914715,-10.8914715,0.00248811436,1055.0403,0.0,34.4900052,-0.872942547,0.0,1604.59695,1054.47421,662.432708,0.0,0.0
1364.0,-41.3503,1648.89445,17.472311,17.472311,3.01698528,3.01698528,3.4220896,3.4220896,630.791696,-232.031701,-232.031701,-15.31984525,-15.31984525,-11.3345075,-11.3345075,0.00256810594,1055.0403,0.0,32.8425947,-0.957469494,0.0,1648.89445,1054.43179,630.791696,0.0,0.0
1364.5,-41.3503,1697.27799,17.4955521,17.4955521,3.10964341,3.10964341,3.51845711,3.51845711,596.233641,-257.101564,-257.101564,-16.0456617,-16.0456617,-11.5122486,-11.5122486,0.00265007809,1055.0403,0.0,31.0433053,-1.04013431,0.0,1697.27799,1054.38634,596.233641,0.0,0.0
1365.0,-41.3503,1748.62336,17.5029914,17.5029914,3.20506653,3.20506653,3.61703882,3.61703882,559.610998,-265.2044,-265.2044,-15.5415952,-15.5415952,-10.8723377,-10.8723377,0.00272958277,1055.0403,0.0,29.1365243,-1.06563077,0.0,1748.62336,1054.36781,559.610998,0.0,0.0
1365.5,-41.3503,1800.17762,17.5019069,17.5019069,3.29935706,3.29935706,3.71385373,3.71385373,522.800451,-265.2044,-265.2044,-14.5192874,-14.5192874,-9.9168788,-9.9168788,0.00280029258,1055.0403,0.0,27.219958,-1.06390944,0.0,1800.17762,1054.32652,522.800451,0.0,0.0
1366.0,-41.3503,1851.63227,17.5014457,17.5014457,3.39357352,3.39357352,3.81010252,3.81010252,486.047334,-265.2044,-265.2044,-13.4985748,-13.4985748,-8.99668075,-8.99668075,0.00286138252,1055.0403,0.0,25.306382,-1.06230861,0.0,1851.63227,1054.27733,486.047334,0.0,0.0
1366.5,-41.3503,1903.01196,17.5010338,17.5010338,3.48765737,3.48765737,3.90572399,3.90572399,449.347495,-265.2044,-265.2044,-12.4793417,-12.4793417,-8.11148874,-8.11148874,0.00291283499,1055.0403,0.0,23.39558,-1.0608265,0.0,1903.01196,1054.22802,449.347495,0.0,0.0
1367.0,-41.3503,1954.32274,17.5006544,17.5006544,3.58161721,3.58161721,4.00181589,4.00181589,412.696851,-265.2044,-265.2044,-11.46147465,-11.46147465,-7.26106306,-7.26106306,0.00295462434,1055.0403,0.0,21.4873401,-1.05946243,0.0,1954.32274,1054.17877,412.696851,0.0,0.0
1367.5,-41.3503,2005.57032,17.5003078,17.5003078,3.67546409,3.67546409,4.09915868,4.09915868,376.091345,-265.2044,-265.2044,-10.4448614,-10.4448614,-6.39698324,-6.39698324,0.0029865597,1055.0403,0.0,19.5814487,-1.05821583,0.0,2005.57032,1054.12956,376.091345,0.0,0.0
1368.0,-41.3503,2056.76043,17.4999944,17.4999944,3.76920881,3.76920881,4.19606503,4.19606503,339.526888,-265.2044,-265.2044,-9.4293884,-9.4293884,-5.48437546,-5.48437546,0.00300758483,1055.0403,0.0,17.6776961,-1.05708614,0.0,2056.76043,1054.08043,339.526888,0.0,0.0
1368.5,-41.3503,2107.89863,17.4997121,17.4997121,3.86286233,3.86286233,4.29252589,4.29252589,302.999494,-265.2044,-265.2044,-8.41494445,-8.41494445,-4.63270142,-4.63270142,0.00301733999,1055.0403,0.0,15.77587255,-1.05607286,0.0,2107.89863,1054.03136,302.999494,0.0,0.0
1369.0,-41.3503,2158.99063,17.4994631,17.4994631,3.95643543,3.95643543,4.3885551,4.3885551,266.505113,-265.2044,-265.2044,-7.40141736,-7.40141736,-3.84486344,-3.84486344,0.0030159761,1055.0403,0.0,13.87576865,-1.05517552,0.0,2158.99063,1053.98231,266.505113,0.0,0.0
1369.5,-41.3503,2210.04202,17.4992455,17.4992455,4.04993877,4.04993877,4.48416647,4.48416647,230.039761,-265.2044,-265.2044,-6.3886965,-6.3886965,-3.12061423,-3.12061423,0.00300367097,1055.0403,0.0,11.9771751,-1.05439378,0.0,2210.04202,1053.9333,230.039761,0.0,0.0
1370.0,-41.3503,2261.05834,17.4990599,17.4990599,4.14338322,4.14338322,4.57970127,4.57970127,193.599436,-265.2044,-265.2044,-5.37667076,-5.37667076,-2.46428315,-2.46428315,0.00298064275,1055.0403,0.0,10.07988515,-1.05372724,0.0,2261.05834,1053.88434,193.599436,0.0,0.0
1370.5,-41.3503,2312.0452,17.4989072,17.4989072,4.2367794,4.2367794,4.67645617,4.67645617,157.180169,-265.2044,-265.2044,-4.36522962,-4.36522962,-1.89305517,-1.89305517,0.00294735688,1055.0403,0.0,8.18369135,-1.05317568,0.0,2312.0452,1053.83541,157.180169,0.0,0.0
1371.0,-41.3503,2363.0081,17.4987854,17.4987854,4.33013791,4.33013791,4.77311414,4.77311414,120.777985,-265.2044,-265.2044,-3.35426306,-3.35426306,-1.37536911,-1.37536911,0.00290422315,1055.0403,0.0,6.28838711,-1.05273884,0.0,2363.0081,1053.7865,120.777985,0.0,0.0
1371.5,-41.3503,2413.95265,17.4986962,17.4986962,4.42346964,4.42346964,4.86948648,4.86948648,84.3889244,-265.2044,-265.2044,-2.34366097,-2.34366097,-0.905899568,-0.905899568,0.00285139788,1055.0403,0.0,4.39376606,-1.0524165,0.0,2413.95265,1053.73759,84.3889244,0.0,0.0
