Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1288.5,-1.6667436,6580.925810000001,2.62729351,0.719926896,1.8106072,0.496139741,2.28749311,0.626815251,-1596.53955,-314.25238,-86.1111727,52.5396164,14.3968556,58.5058708,16.0317231,0.241468303,1810.7458,0.0,-83.1249079,-0.0948910645,0.0,6580.925810000001,1806.16419,-1596.53955,0.0,0.0
1289.0,-1.6667436,6585.4936,2.63202052,0.719627278,1.81512385,0.496277462,2.293227,0.626996809,-1599.80162,-314.25238,-85.9207276,52.6469656,14.39436575,58.6195846,16.0273578,0.241233453,1810.7458,0.0,-83.2947507,-0.0938244276,0.0,6585.4936,1806.16012,-1599.80162,0.0,0.0
1289.5,-1.6667436,6590.009239999999,2.63670297,0.719331886,1.81959991,0.496413916,2.2989094,0.627176685,-1603.02704,-314.25238,-85.7329415,52.7531097,14.3918635,58.7319948,16.0229962,0.24099863,1810.7458,0.0,-83.4626825,-0.0927705575,0.0,6590.009239999999,1806.15586,-1603.02704,0.0,0.0
1290.0,-1.6667436,6586.968889999999,0.76201378,-0.967842429,0.53852671,-0.656023077,1.0429799,-0.466248855,-1606.23647,-314.25238,-91.141076,52.8587265,15.3312927,58.8577726,17.0734533,0.240763847,1800.48692,0.0,-83.6297855,-0.1068666884,0.0,6586.968889999999,1803.01677,-1606.23647,0.0,0.0
1290.5,-1.6667436,4830.52963,-28.6604402,-28.6604402,-14.5463903,-14.5463903,-13.78568225,-13.78568225,-1613.67047,-314.25238,-160.818406,53.1033671,27.1712935,59.4886827,30.4484699,0.240529098,1031.002026,0.0,-84.0168409,-0.283133613,0.0,4830.52963,1067.808734,-1613.67047,0.0,0.0
1291.0,-1.6667436,3205.4822,7.52614697,1.12066069,2.543739847,0.38151577,3.4746057234,0.6505143194,-1619.75788,-314.25238,-84.8008831,53.3036942,14.38347475,59.3430556,16.0119352,0.24029439,446.8386,0.0,-84.3337856,-0.0881476512,0.0,3205.4822,388.060143,-1619.75788,0.0,0.0
1291.5,-1.6667436,3362.67737,4.21082996,1.135462624,1.478767725,0.3987979725,1.92435193,0.518959129,-1622.64652,-314.25238,-85.2471354,53.3987548,14.4856197,59.4040114,16.1144996,0.240059708,446.8386,0.0,-84.484184,-0.0891878155,0.0,3362.67737,451.783577,-1622.64652,0.0,0.0
1292.0,-1.6667436,3351.41505,1.83895859,0.504702959,0.645106828,0.177050902,0.839575447,0.23042309,-1625.83406,-314.25238,-86.6294194,53.5036526,14.7492219,59.4878316,16.39886,0.239825067,446.8386,0.0,-84.6501451,-0.0921204475,0.0,3351.41505,445.236055,-1625.83406,0.0,0.0
1292.5,-1.6667436,3351.05565,2.78471723,0.760422493,0.977215212,0.266848064,1.27175922,0.347279171,-1628.96435,-314.25238,-85.8170445,53.6066649,14.6390745,59.6076074,16.2778303,0.239590462,446.8386,0.0,-84.8131263,-0.0894965732,0.0,3351.05565,443.258707,-1628.96435,0.0,0.0
1293.0,-1.6667436,3357.69605,2.6273444,0.716977781,0.923816128,0.25210076,1.2020505,0.328028327,-1632.04523,-314.25238,-85.7450799,53.7080519,14.6544639,59.7128897,16.2929093,0.239355892,446.8386,0.0,-84.9735365,-0.088754562,0.0,3357.69605,444.222959,-1632.04523,0.0,0.0
1293.5,-1.6667436,3361.50099,2.62931059,0.715936507,0.925559435,0.252021064,1.20419517,0.327890941,-1635.09702,-314.25238,-85.5719075,53.8084826,14.65221255,59.8189287,16.2888755,0.239121357,446.8386,0.0,-85.1324272,-0.0877622503,0.0,3361.50099,444.024277,-1635.09702,0.0,0.0
1294.0,-1.6667436,3754.69749,77.260677,11.572541815,32.398919547,4.770258443,35.21193861,5.21337531,-1637.38754,-314.25238,-59.0362078,53.8838594,10.12239205,60.9149606,11.39922185,0.238886859,778.722169,0.0,-85.2516855,-0.02050966726,0.0,3754.69749,606.298819,-1637.38754,0.0,0.0
1294.5,-1.6667436,5514.59525,256.7045,18.7564099,150.696347,10.8052168,160.401357,11.50339985,-1636.08345,-314.25238,-23.8627935,53.8409436,4.08881874,67.651234,5.1050289,0.238652395,1656.90099,0.0,-85.1837904,0.08062299,0.0,5514.59525,1339.366733,-1636.08345,0.0,0.0
1295.0,-1.6667436,7302.66814,300.0,15.76960495,229.420086,12.01774065,246.036422,12.8846534,-1632.68492,-314.25238,-16.5321196,53.729104,2.82667117,70.7253563,3.71960849,0.238417963,2542.48295,0.0,-85.0068427,0.1090762831,0.0,7302.66814,2085.38146,-1632.68492,0.0,0.0
1295.5,-1.6667436,8775.4431,300.0,13.2786995,275.688672,12.17889075,303.910415,13.42003935,-1628.68815,-314.25238,-13.91838175,53.5975768,2.37393858,71.8111263,3.18005734,0.23818357,3363.81305,0.0,-84.7987496,0.1213048055,0.0,8775.4431,2700.54758,-1628.68815,0.0,0.0
1296.0,-1.6667436,10026.6595,299.169037,11.6010348,314.081609,12.1675925,356.154826,13.795359,-1624.34561,-314.25238,-12.1895749,53.4546704,2.0735072,72.1986956,2.80057368,0.237949215,3533.1099,0.0,-84.5726509,0.129208711,0.0,10026.6595,3223.72366,-1624.34561,0.0,0.0
1296.5,-1.6667436,11109.9784,214.596679,9.7413436,248.080892,11.30785165,289.002184,13.22620915,-1619.89516,-314.171642,-14.9706879,53.2945321,2.53919434,70.8990724,3.36556092,0.237714892,3533.1099,0.0,-84.3409329,0.1228348261,0.0,11109.9784,3677.09921,-1619.89516,0.0,0.0
1297.0,-1.6667436,11437.61975,11.12197516,-5.27740574,13.80429095,-6.19577436,21.3592767,-4.44074189,-1619.38921,-308.922447,-110.2580937,52.3872016,18.70471093,59.7623638,21.04235053,0.237480606,3533.1099,0.0,-84.3145887,-0.1593463821,0.0,11437.61975,3813.72862,-1619.38921,0.0,0.0
1297.5,-1.6667436,10796.9496,-0.6382912378,-0.8873275293,-0.7291748517,-1.0097507597,-0.2362809142,-0.6365547452,-1625.35413,-300.699606,-91.1122859,51.1808345,15.5072406,56.8881039,17.2360354,0.237246354,3533.1099,0.0,-84.6251563,-0.104286174,0.0,10796.9496,3543.6581,-1625.35413,0.0,0.0
1298.0,-1.6667436,10753.3871,2.64308203,0.731401152,2.97640844,0.823640598,4.24618919,1.175018124,-1628.2868,-292.476767,-81.1327648,49.8711412,13.8341899,55.5312225,15.4042728,0.237012142,3533.1099,0.0,-84.777848,-0.0743882334,0.0,10753.3871,3523.81909,-1628.2868,0.0,0.0
1298.5,-1.6667436,10763.29135,2.60727644,0.742001217,2.93870918,0.83632481,4.1924069,1.19311358,-1630.80598,-284.253932,-80.8937226,48.5440249,13.8148542,54.0509546,15.38202045,0.236777961,3533.1099,0.0,-84.9090136,-0.0732760226,0.0,10763.29135,3526.46939,-1630.80598,0.0,0.0
1299.0,-1.6667436,10766.6525,2.39687903,0.704025031,2.70243597,0.793775376,3.85533598,1.13241197,-1633.35213,-276.031094,-81.0787479,47.2133478,13.8680466,52.5601397,15.43856615,0.236543815,3533.1099,0.0,-85.0415804,-0.0734507115,0.0,10766.6525,3526.38135,-1633.35213,0.0,0.0
1299.5,-1.6667436,10769.870449999999,2.36931171,0.714996474,2.67215068,0.80638603,3.81213053,1.15040247,-1635.87107,-267.888997,-80.841788,45.891365,13.84884345,51.0859092,15.41642155,0.236309702,3533.1099,0.0,-85.1727308,-0.0723476795,0.0,10769.870449999999,3526.24945,-1635.87107,0.0,0.0
1300.0,-1.6667436,10773.2647,2.33195121,0.710707921,2.6308462,0.801801979,3.75320489,1.14386286,-1638.36038,-264.91537,-80.7384991,45.4511849,13.8521961,50.5914799,15.4188085,0.236075632,3533.1099,0.0,-85.3023375,-0.0716543238,0.0,10773.2647,3526.20851,-1638.36038,0.0,0.0
1300.5,-1.6667436,10776.5769,2.3454284,0.713381057,2.64686422,0.805065164,3.77605644,1.14851811,-1640.82253,-264.91537,-80.5768546,45.5194895,13.8452387,50.6640174,15.41000185,0.235841596,3533.1099,0.0,-85.4305334,-0.0707875727,0.0,10776.5769,3526.14905,-1640.82253,0.0,0.0
1301.0,-1.6667436,10780.0116,2.34835529,0.713087196,2.6510118,0.804989985,3.78197347,1.14841084,-1643.25616,-264.91537,-80.4424869,45.5870027,13.8426516,50.7353283,15.405959,0.235607592,3533.1099,0.0,-85.5572391,-0.0700074266,0.0,10780.0116,3526.15727,-1643.25616,0.0,0.0
1301.5,-1.6667436,10783.3796,2.35114749,0.712758171,2.65499315,0.80486994,3.78765329,1.14823962,-1645.66313,-264.91537,-80.3100989,45.6537759,13.8401128,50.8058442,15.4019814,0.235373619,3533.1099,0.0,-85.6825596,-0.069236912,0.0,10783.3796,3526.15328,-1645.66313,0.0,0.0
1302.0,-1.6667436,10786.711500000001,2.35444239,0.712583492,2.65953526,0.80492132,3.79413324,1.14831291,-1648.04347,-264.91537,-80.1780259,45.7198118,13.83733845,50.8755867,15.3977608,0.235139692,3533.1099,0.0,-85.8064941,-0.0684709721,0.0,10786.711500000001,3526.14985,-1648.04347,0.0,0.0
1302.5,-1.6667436,10790.007300000001,2.357553,0.712367206,2.66386279,0.804922898,3.80030697,1.14831514,-1650.39751,-264.91537,-80.0479291,45.7851185,13.8346193,50.9445439,15.39361235,0.234905795,3533.1099,0.0,-85.9290601,-0.0677146079,0.0,10790.007300000001,3526.14686,-1650.39751,0.0,0.0
1303.0,-1.6667436,10793.266899999999,2.36065647,0.712159205,2.66817519,0.804930931,3.80645905,1.14832666,-1652.72559,-264.91537,-79.9193554,45.8497025,13.83188125,51.0127279,15.38945645,0.234671931,3533.1099,0.0,-86.0502714,-0.0669664061,0.0,10793.266899999999,3526.14375,-1652.72559,0.0,0.0
1303.5,-1.6667436,10796.4902,2.36373287,0.711953792,2.67245014,0.8049391,3.81255772,1.14833826,-1655.0279,-264.91537,-79.7923226,45.9135736,13.8291331,51.0801485,15.38530165,0.234438103,3533.1099,0.0,-86.1701451,-0.066226407,0.0,10796.4902,3526.14071,-1655.0279,0.0,0.0
1304.0,-1.6667436,10799.67785,2.36677992,0.711750281,2.6766853,0.804946578,3.81859969,1.14834896,-1657.30479,-264.91537,-79.6668096,45.9767383,13.82637555,51.1468143,15.3811494,0.234204312,3533.1099,0.0,-86.2886917,-0.0654945207,0.0,10799.67785,3526.13774,-1657.30479,0.0,0.0
1304.5,-1.6667436,10802.8303,2.36979987,0.71154905,2.68088303,0.804953921,3.8245882,1.14835943,-1659.5565,-264.91537,-79.5427923,46.039204,13.8236083,51.2127341,15.3769985,0.23397056,3533.1099,0.0,-86.4059284,-0.0647706295,0.0,10802.8303,3526.13472,-1659.5565,0.0,0.0
1305.0,-1.6667436,10805.94815,2.37279259,0.71135002,2.68504321,0.804961002,3.83052327,1.14836952,-1661.78332,-264.91537,-79.420247,46.1009823,13.82083165,51.2779151,15.3728491,0.23373684,3533.1099,0.0,-86.5218706,-0.0640546325,0.0,10805.94815,3526.13177,-1661.78332,0.0,0.0
1305.5,-1.6667436,10809.0314,2.37575842,0.71115315,2.68916648,0.804967846,3.8364055,1.14837931,-1663.98553,-264.91537,-79.2991481,46.1620745,13.8180453,51.3423665,15.368702,0.233503153,3533.1099,0.0,-86.6365279,-0.06334643,0.0,10809.0314,3526.12891,-1663.98553,0.0,0.0
1306.0,-1.6667436,10812.0805,2.37869775,0.710958419,2.69325299,0.804974445,3.84223542,1.1483887,-1666.1634,-264.91537,-79.179471,46.2224927,13.8152499,51.4060983,15.36455625,0.233269506,3533.1099,0.0,-86.7499194,-0.0626459182,0.0,10812.0805,3526.12598,-1666.1634,0.0,0.0
1306.5,-1.6667436,10815.0959,2.38161076,0.710765805,2.69730339,0.804980785,3.84801365,1.14839775,-1668.31716,-264.91537,-79.0612004,46.2822422,13.81244495,51.4691144,15.3604123,0.233035889,3533.1099,0.0,-86.8620562,-0.0619530027,0.0,10815.0959,3526.12313,-1668.31716,0.0,0.0
1307.0,-1.6667436,10818.0777,2.38449795,0.71057528,2.70131782,0.8049869,3.85374082,1.14840649,-1670.44712,-264.91537,-78.944304,46.3413311,13.80963105,51.5314263,15.3562701,0.232802309,3533.1099,0.0,-86.9729546,-0.0612675855,0.0,10818.0777,3526.12031,-1670.44712,0.0,0.0
1307.5,-1.6667436,10821.0271,2.38735947,0.710386809,2.70529681,0.804992775,3.85941733,1.14841486,-1672.55351,-264.91537,-78.8287651,46.3997657,13.8068082,51.5930406,15.3521296,0.232568768,3533.1099,0.0,-87.082625,-0.0605895728,0.0,10821.0271,3526.11756,-1672.55351,0.0,0.0
1308.0,-1.6667436,10823.9435,2.39019573,0.710200368,2.7092408,0.804998396,3.8650438,1.14842288,-1674.63657,-264.91537,-78.7145605,46.4575538,13.80397625,51.6539655,15.3479909,0.232335265,3533.1099,0.0,-87.1910807,-0.0599188717,0.0,10823.9435,3526.11477,-1674.63657,0.0,0.0
1308.5,-1.6667436,10826.8275,2.39300697,0.710015928,2.71314993,0.805003779,3.87062072,1.14843057,-1676.69658,-264.91537,-78.6016736,46.5147021,13.80113535,51.7142076,15.34385385,0.232101786,3533.1099,0.0,-87.298335,-0.0592553888,0.0,10826.8275,3526.11204,-1676.69658,0.0,0.0
1309.0,-1.6667436,10829.6795,2.3957934,0.70983348,2.71702479,0.805008946,3.87614862,1.14843791,-1678.73375,-264.91537,-78.4900786,46.5712171,13.7982858,51.773776,15.3397185,0.231868346,3533.1099,0.0,-87.4044035,-0.0585990343,0.0,10829.6795,3526.10938,-1678.73375,0.0,0.0
1309.5,-1.6667436,10832.500100000001,2.39855547,0.709652988,2.72086569,0.805013836,3.88162809,1.14844491,-1680.74837,-264.91537,-78.3797557,46.6271068,13.7954276,51.8326785,15.3355848,0.231634943,3533.1099,0.0,-87.5092969,-0.0579497193,0.0,10832.500100000001,3526.10674,-1680.74837,0.0,0.0
1310.0,-1.6667436,10835.2895,2.40129343,0.709474414,2.72467295,0.805018529,3.88705954,1.14845158,-1682.74066,-264.91537,-78.2706905,46.6823776,13.7925608,51.8909191,15.33145275,0.231401578,3533.1099,0.0,-87.613027,-0.0573073588,0.0,10835.2895,3526.1041,-1682.74066,0.0,0.0
1310.5,-1.70575972,10837.9683,2.41230004,0.711402259,2.73783896,0.807405662,3.90584242,1.15185707,-1684.71088,-264.91537,-78.1451256,46.7370355,13.7865553,51.9487792,15.3239233,0.231168243,3533.1099,0.0,-87.715607,-0.0566637819,0.0,10837.9683,3526.06832,-1684.71088,0.0,0.0
1311.0,-4.19187698,10823.33945,5.6219343,1.479308564,6.37011797,1.67624693,9.08770676,2.39135919,-1686.48241,-264.91537,-71.601868,46.7861806,12.6452966,52.0990582,14.08029895,0.230934948,3533.1099,0.0,-87.8078445,-0.0394778435,0.0,10823.33945,3518.9468,-1686.48241,0.0,0.0
1311.5,-8.07669782,10802.02535,15.2437549,3.2157574,17.2420133,3.63740002,24.4956166,5.16927909,-1687.14825,-264.91537,-56.8805145,46.8046522,10.04952415,52.6364617,11.2982579,0.230701685,3533.1099,0.0,-87.8425114,0.000697443823,0.0,10802.02535,3509.68892,-1687.14825,0.0,0.0
1312.0,-11.9615188,10785.6631,28.5353098,4.80250948,32.2272591,5.42404673,43.8436005,7.386154,-1686.56064,-264.91537,-45.1205807,46.7883509,7.96912235,53.3058725,9.077263,0.23046846,3533.1099,0.0,-87.8119167,0.0313770448,0.0,10785.6631,3503.22381,-1686.56064,0.0,0.0
1312.5,-15.8463395,10759.0645,47.4338166,6.26439475,53.4357582,7.05757608,69.3205154,9.1644842,-1685.05219,-264.91537,-35.4161596,46.7465032,6.24963055,54.6253303,7.29481444,0.230235266,3533.1099,0.0,-87.7333786,0.0554806377,0.0,10759.0645,3493.03662,-1685.05219,0.0,0.0
1313.0,-19.7311602,10710.334850000001,77.0115345,7.65813813,86.3555395,8.5885077,107.2418086,10.6769246,-1682.75699,-264.91537,-26.6910095,46.6828303,4.70361414,57.4164162,5.77825737,0.230002107,3533.1099,0.0,-87.6138776,0.0764271163,0.0,10710.334850000001,3474.09996,-1682.75699,0.0,0.0
1313.5,-23.6159811,10637.178450000001,123.207951,9.0353825,137.2018115,10.06371435,163.503703,12.0050936,-1679.83337,-264.91537,-19.685243,46.6017238,3.46303332,59.8896041,4.44597255,0.229768987,3533.1099,0.0,-87.4616572,0.0917500549,0.0,10637.178450000001,3445.36611,-1679.83337,0.0,0.0
1314.0,-27.5008021,10537.7434,213.323653,10.47539185,235.259975,11.5581246,270.198014,13.2921045,-1676.45579,-264.91537,-13.502218,46.5080227,2.37065518,61.9799173,3.15484745,0.2295359,3589.61877,0.0,-87.2857994,0.1042344396,0.0,10537.7434,3405.96271,-1676.45579,0.0,0.0
1314.5,-31.3856228,10405.8446,300.0,11.3524629,326.909243,12.3704524,372.092586,14.0801935,-1672.70828,-264.989705,-10.026913,46.4170675,1.75636451,62.4397859,2.36264532,0.229302849,3836.00143,0.0,-87.0906839,0.108889824,0.0,10405.8446,3353.26669,-1672.70828,0.0,0.0
1315.0,-35.2704437,10145.6473,300.0,11.58758085,318.734908,12.3103587,362.17395,13.98801835,-1669.05622,-269.822528,-10.4202481,47.1602015,1.82126676,63.4590524,2.45070914,0.229069834,4097.37148,0.0,-86.900535,0.1021548535,0.0,10145.6473,3247.1292,-1669.05622,0.0,0.0
1315.5,-39.1205786,9746.4095,300.0,12.0101082,306.192473,12.2558617,345.482906,13.8279501,-1665.65873,-277.393109,-11.10281235,48.3847369,1.93661187,65.1254789,2.60666706,0.228836855,4340.6377,0.0,-86.7236442,0.0942361869,0.0,9746.4095,3082.98703,-1665.65873,0.0,0.0
1316.0,-40.7942084,9268.3239,300.0,12.5936379,291.172979,12.22066315,324.699596,13.6271722,-1662.51779,-284.963674,-11.9598821,49.6115364,2.08217379,66.7944605,2.80333612,0.228603909,4391.893,0.0,-86.5601088,0.0880461879,0.0,9268.3239,2885.88613,-1662.51779,0.0,0.0
1316.5,-41.223835,8818.8144,300.0,13.18018365,277.051228,12.1698084,305.576376,13.4223068,-1659.55728,-292.534248,-12.84969185,50.8388807,2.23310544,68.3921032,3.00409425,0.228370999,4391.893,0.0,-86.4059694,0.0832222675,0.0,8818.8144,2700.5705,-1659.55728,0.0,0.0
1317.0,-41.6534608,8412.2704,300.0,13.74849265,264.279274,12.1096316,288.735822,13.2298855,-1656.76347,-300.104828,-13.75084515,52.0667684,2.38569372,69.6743289,3.19240909,0.22813812,4391.893,0.0,-86.2605056,0.0784178644,0.0,8412.2704,2533.03589,-1656.76347,0.0,0.0
1317.5,-42.0830865,8045.792810000001,300.0,14.2811886,252.766037,12.0311264,274.03353,13.04315325,-1654.13396,-307.678928,-14.64422565,53.2961311,2.5366606,70.9119071,3.37503706,0.227905284,4391.893,0.0,-86.1235993,0.0737245101,0.0,8045.792810000001,2382.07727,-1654.13396,0.0,0.0
1318.0,-42.5127124,7715.102159999999,300.0,14.77078965,242.377083,11.93240315,261.229544,12.8603599,-1651.66456,-315.478823,-15.5303364,54.5656562,2.68613841,72.1907294,3.55372708,0.227672477,4391.893,0.0,-85.995031,0.0691530616,0.0,7715.102159999999,2245.91624,-1651.66456,0.0,0.0
1318.5,-42.9423388,7415.48363,300.0,15.21718385,232.964288,11.8158203,250.06018,12.68282235,-1649.35084,-323.408626,-16.4019602,55.8588617,2.83292365,73.4921599,3.72716247,0.227439703,4391.893,0.0,-85.874565,0.0647263036,0.0,7415.48363,2122.59369,-1649.35084,0.0,0.0
1319.0,-43.3719646,7142.40359,300.0,15.62256835,224.385223,11.6840355,240.282824,12.5117992,-1647.1873,-331.338442,-17.2518971,57.153436,2.97581716,74.7904761,3.89408525,0.227206971,4391.893,0.0,-85.7619155,0.0604628543,0.0,7142.40359,2010.22636,-1647.1873,0.0,0.0
1319.5,-43.8015905,6891.74329,300.0,15.9920878,216.510499,11.5407753,231.627592,12.34655545,-1645.16858,-339.26825,-18.0826972,58.4495598,3.11530303,76.0852652,4.05522949,0.226974271,4391.893,0.0,-85.6568106,0.0563446833,0.0,6891.74329,1907.10345,-1645.16858,0.0,0.0
1320.0,-44.2312166,6660.45692,300.0,16.3434241,209.244427,11.39857095,223.653056,12.1834549,-1643.29092,-347.198057,-18.9119427,59.7474614,3.25444907,77.3685403,4.21423208,0.226741605,4391.893,0.0,-85.5590491,0.0522835682,0.0,6660.45692,1811.95985,-1643.29092,0.0,0.0
1320.5,-44.6565438,6447.0238,300.0,16.680302,202.539228,11.2607988,216.242183,12.0226364,-1641.55301,-355.050008,-19.7384629,61.034063,3.39308981,78.6243041,4.37095429,0.226508977,4391.893,0.0,-85.4685647,0.0482814585,0.0,6447.0238,1724.16356,-1641.55301,0.0,0.0
1321.0,-44.81121,6256.43909,300.0,17.0446022,196.551833,11.16660855,209.59876,11.90781145,-1639.93977,-357.91766,-20.3333619,61.4666647,3.49192549,78.8892838,4.48168392,0.226276382,4391.893,0.0,-85.3845684,0.0453138637,0.0,6256.43909,1645.80176,-1639.93977,0.0,0.0
1321.5,-44.81121,6102.41832,300.0,17.3798453,191.713123,11.1061274,204.224777,11.8309276,-1638.41058,-357.91766,-20.7336793,61.4093487,3.55735469,78.6225079,4.55447394,0.226043821,4391.893,0.0,-85.30495,0.0432190675,0.0,6102.41832,1582.60548,-1638.41058,0.0,0.0
1322.0,-44.81121,5980.67493,300.0,17.6471396,187.888446,11.0520893,200.089354,11.7697767,-1636.94689,-357.91766,-21.0528872,61.3544888,3.60889665,78.400349,4.61153243,0.225811295,4391.893,0.0,-85.2287435,0.0415143529,0.0,5980.67493,1532.80178,-1636.94689,0.0,0.0
1322.5,-44.81121,5884.70074,300.0,17.8622431,184.873328,11.0073668,196.852534,11.7206079,-1635.53673,-357.91766,-21.3097565,61.3016343,3.64978336,78.212354,4.65660995,0.225578806,4391.893,0.0,-85.1553222,0.0401098957,0.0,5884.70074,1493.6896,-1635.53673,0.0,0.0
1323.0,-44.81121,5809.46068,300.0,18.0345039,182.509589,10.9714787,194.315562,11.68118865,-1634.17073,-357.91766,-21.5154769,61.2504358,3.68194051,78.0522018,4.6919396,0.225346349,4391.893,0.0,-85.0842015,0.0389518617,0.0,5809.46068,1463.1792,-1634.17073,0.0,0.0
1323.5,-44.81121,5750.733109999999,300.0,18.1717264,180.664607,10.9432369,192.339801,11.65042775,-1632.84112,-357.850592,-21.6754172,61.1891343,3.70629372,77.902057,4.71861201,0.225113932,4391.893,0.0,-85.0149712,0.0380081452,0.0,5750.733109999999,1439.51862,-1632.84112,0.0,0.0
1324.0,-44.81121,5707.333140000001,300.0,18.3327685,179.301159,10.95690365,190.862749,11.6634181,-1631.53392,-353.490107,-21.602157,60.3952174,3.69081367,76.9342186,4.70153435,0.224881545,4391.893,0.0,-84.9469125,0.0377804878,0.0,5707.333140000001,1422.22283,-1631.53392,0.0,0.0
1324.5,-44.81121,5681.66284,300.0,18.4880537,178.494703,11.0000444,189.971304,11.70730845,-1630.22301,-346.659455,-21.364467,59.180586,3.64727118,75.508514,4.65355862,0.224649193,4391.893,0.0,-84.8786595,0.0380947908,0.0,5681.66284,1412.3067,-1630.22301,0.0,0.0
1325.0,-44.81121,5670.76961,300.0,18.6096671,178.152482,11.0511903,189.576439,11.7598426,-1628.89759,-339.828796,-21.0815022,57.9673118,3.59603882,74.1015388,4.59694022,0.224416878,4304.53742,0.0,-84.8096518,0.0386122677,0.0,5670.76961,1408.54784,-1628.89759,0.0,0.0
1325.5,-44.81121,5671.41111,300.0,18.7043796,178.172635,11.10869925,189.569163,11.81924855,-1627.55141,-332.998138,-20.763088,56.7552122,3.53879783,72.7073932,4.53345104,0.224184601,4107.47289,0.0,-84.7395602,0.0392884818,0.0,5671.41111,1409.60078,-1627.55141,0.0,0.0
1326.0,-44.81121,5681.013809999999,300.0,18.7778726,178.474313,11.17123375,189.862923,11.8840799,-1626.17965,-326.167483,-20.4172482,55.5441637,3.47692147,71.3213935,4.46453839,0.223952353,3910.25331,0.0,-84.6681385,0.0400869129,0.0,5681.013809999999,1414.39752,-1626.17965,0.0,0.0
1326.5,-44.81121,5697.552799999999,300.0,18.8338515,178.993899,11.2371561,190.389891,11.9525905,-1624.77859,-319.403893,-20.0534681,54.3455074,3.41203011,69.95322,4.39194732,0.223720147,3739.07286,0.0,-84.5951916,0.0409699585,0.0,5697.552799999999,1422.09757,-1624.77859,0.0,0.0
