Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1435.5,238.99661,2719.14645,-99.4819355,-99.4819355,-28.3273176,-28.3273176,-25.4241774,-25.4241774,-1942.24793,-176.20966,-176.20966,35.839586,35.839586,39.6082386,39.6082386,0.496149151,0.0,0.0,-101.1244475,0.1211446291,0.0,2719.14645,-2.60730045,-1942.24793,0.0,0.0
1436.0,238.99661,2713.29981,-99.4817355,-99.4817355,-28.2663517,-28.2663517,-25.3643539,-25.3643539,-1938.07186,-176.20966,-176.20966,35.7625266,35.7625266,39.5295139,39.5295139,0.496006649,0.0,0.0,-100.9070176,0.1204449901,0.0,2713.29981,-2.60176088,-1938.07186,0.0,0.0
1436.5,237.797916,2705.58086,-99.2794376,-99.2794376,-28.1290394,-28.1290394,-25.2378951,-25.2378951,-1933.92341,-176.331402,-176.331402,35.7106083,35.7106083,39.4800447,39.4800447,0.495864338,0.0,0.0,-100.6910251,0.1176138166,0.0,2705.58086,-3.39143526,-1933.92341,0.0,0.0
1437.0,161.322718,2554.87613,-68.6047678,-68.6047678,-18.4227765,-18.4227765,-16.7500752,-16.7500752,-1931.48103,-184.229096,-164.843727,37.2629252,33.3420718,41.1126556,36.7959406,0.495671045,0.0,0.0,-100.5638609,0.0119203715,0.0,2554.87613,-64.6747008,-1931.48103,0.0,0.0
1437.5,43.0218398674,2508.19641,-17.5361374405,-17.7606585705,-4.6044860937,-4.6636653717,-4.15805656034,-4.23768126034,-1932.14885,-196.66192,-112.1047194,39.7915924,22.6819096,43.6474823,24.8811458,0.495403274,0.0,0.0,-100.598632,-0.043654331,0.0,2508.19641,-84.4884144,-1932.14885,0.0,0.0
1438.0,0.0,2651.62487,4.20107659,1.782732719,1.154254781,0.4897729704,1.544065025,0.655183584,-1933.94601,-213.278283,-89.7955736,43.1939321,18.1856938,47.385813,19.95061,0.4951342,0.0,0.0,-100.692203,-0.0553108482,0.0,2651.62487,-25.856119147,-1933.94601,0.0,0.0
1438.5,0.2703694803,2716.46383,-0.1100582363,-0.1222877063,-0.0313034685,-0.0347873374,-0.0199153894,-0.0245548776,-1935.99156,-232.112102,-92.7673199,47.0579395,18.8073303,51.6095206,20.6264402,0.494865145,0.0,0.0,-100.7987059,-0.0609569124,0.0,2716.46383,-0.070526188,-1935.99156,0.0,0.0
1439.0,17.50760997,2746.95005,-6.94521814,-6.94521814,-2.00149036,-2.00149036,-1.695599751,-1.695599751,-1937.96428,-238.98642,-100.1554626,48.5006554,20.3260912,53.1750389,22.2849262,0.494596118,0.0,0.0,-100.9014159,-0.052576152,0.0,2746.95005,11.46315738,-1937.96428,0.0,0.0
1439.5,44.1729902,2759.7109,-18.4246012,-18.4246012,-5.32472817,-5.32472817,-4.87623535,-4.87623535,-1939.68854,-238.98642,-114.3780801,48.5438071,23.2330906,53.202982,25.4630256,0.494327123,0.0,0.0,-100.9911909,-0.0472619249,0.0,2759.7109,15.7662748,-1939.68854,0.0,0.0
1440.0,53.869568,2728.99954,-22.7352103,-22.7352103,-6.49751888,-6.49751888,-5.99442706,-5.99442706,-1941.26487,-238.98642,-119.3163068,48.5832579,24.2556476,53.2543576,26.5877433,0.494058154,0.0,0.0,-101.0732639,-0.0441767296,0.0,2728.99954,2.06664198,-1941.26487,0.0,0.0
1440.5,53.869568,2720.12384,-22.4134178,-22.4134178,-6.38447768,-6.38447768,-5.8861354,-5.8861354,-1942.75647,-238.98642,-118.7324571,48.6205883,24.1555208,53.2898053,26.4752665,0.493789215,0.0,0.0,-101.1509249,-0.0425970831,0.0,2720.12384,-2.49754773,-1942.75647,0.0,0.0
1441.0,53.869568,2721.91321,-22.4040151,-22.4040151,-6.38599755,-6.38599755,-5.88765581,-5.88765581,-1944.21977,-238.98642,-118.6414688,48.6572092,24.1551904,53.3269378,26.4734118,0.493520306,0.0,0.0,-101.2271136,-0.0420735814,0.0,2721.91321,-2.60739987,-1944.21977,0.0,0.0
1441.5,53.3582728,2723.11819,-22.3176953,-22.3176953,-6.3642673,-6.3642673,-5.86700524,-5.86700524,-1945.66666,-238.880086,-118.4596164,48.6717477,24.1361075,53.3394521,26.4508038,0.493251425,0.0,0.0,-101.302448,-0.0419876931,0.0,2723.11819,-2.95083336,-1945.66666,0.0,0.0
1442.0,20.69324531,2662.33511,-9.214773045,-9.27703856,-2.581081012,-2.5983182746,-2.269909922,-2.292946092,-1947.23981,-231.981913,-102.4222575,47.3043089,20.8849808,51.8441686,22.8889818,0.492982566,0.0,0.0,-101.3843536,-0.0505838022,0.0,2662.33511,-29.1616421,-1947.23981,0.0,0.0
1442.5,-27.94814843,2540.91578,31.839213,10.54475843,8.36002908,2.771550451,9.50196514,3.160207265,-1949.20708,-221.28613,-77.5586064,45.168841,15.8308298,49.6990186,17.4155535,0.49271375,0.0,0.0,-101.4867796,-0.0609753854,0.0,2540.91578,-80.8338046,-1949.20708,0.0,0.0
1443.0,74.0432354,3038.12815,-17.97230296,-25.69857952,-6.43270676,-8.62585445,-5.33719754,-7.79249428,-1950.70218,-217.38219,-125.781288,44.4061917,25.6957897,48.8811118,28.292371,0.492444947,0.0,0.0,-101.5646231,-0.03485258678,0.0,3038.12815,125.1869501,-1950.70218,0.0,0.0
1443.5,260.240702,3053.18305,-109.1575736,-109.1575736,-34.8666627,-34.8666627,-31.5122872,-31.5122872,-1951.2925,-217.38219,-211.202344,44.4196301,43.1566544,49.461242,48.0599954,0.49219314,0.0,0.0,-101.5953586,0.05099208905,0.0,3053.18305,131.10671,-1951.2925,0.0,0.0
1444.0,327.95676,2804.37324,-138.840122,-138.840122,-40.7870015,-40.7870015,-36.3428674,-36.3428674,-1946.88855,-217.38219,-217.38219,44.3193776,44.3193776,49.4316017,49.4316017,0.492056124,0.0,0.0,-101.366066,0.160844331,0.0,2804.37324,30.14654825,-1946.88855,0.0,0.0
1444.5,327.95676,2723.92094,-135.902083,-135.902083,-38.7636201,-38.7636201,-34.4323658,-34.4323658,-1941.44318,-217.38219,-217.38219,44.1954191,44.1954191,49.3051553,49.3051553,0.491911081,4.1745888775,0.0,-101.0825477,0.154819985,0.0,2723.92094,-0.1507385877,-1941.44318,0.0,0.0
1445.0,327.95676,3331.2437,-126.5681986,-126.5681986,-44.1600201,-44.1600201,-39.9949332,-39.9949332,-1936.41385,-217.38219,-217.38219,44.0809294,44.0809294,49.1884142,49.1884142,0.491776919,270.7820446,0.0,-100.820693,0.137741764,0.0,3331.2437,255.4973396,-1936.41385,0.0,0.0
1445.5,327.95676,4349.08135,-127.8247516,-127.8247516,-58.2457305,-58.2457305,-53.8578821,-53.8578821,-1931.64259,-217.38219,-217.38219,43.9723153,43.9723153,49.0791316,49.0791316,0.491754638,683.200612,0.0,-100.572274,0.139129055,0.0,4349.08135,681.812977,-1931.64259,0.0,0.0
1446.0,327.95676,4726.39315,-137.1245,-137.1245,-67.8698197,-67.8698197,-63.111019,-63.111019,-1926.54053,-217.38219,-217.38219,43.8561706,43.8561706,48.9627584,48.9627584,0.491831309,833.17554,0.0,-100.306631,0.154457025,0.0,4726.39315,841.794307,-1926.54053,0.0,0.0
1446.5,327.95676,4690.21047,-136.539204,-136.539204,-67.062289,-67.062289,-62.3274447,-62.3274447,-1921.23628,-217.271328,-217.271328,43.7131478,43.7131478,48.8154889,48.8154889,0.4919275,833.17554,0.0,-100.0304615,0.152916468,0.0,4690.21047,829.835529,-1921.23628,0.0,0.0
1447.0,327.95676,4681.59344,-136.514255,-136.514255,-66.9268373,-66.9268373,-62.1938252,-62.1938252,-1915.66187,-210.055015,-210.055015,42.1392332,42.1392332,46.9893076,46.9893076,0.492026387,833.17554,0.0,-99.7402276,0.175290288,0.0,4681.59344,829.504726,-1915.66187,0.0,0.0
1447.5,327.95676,4672.244049999999,-136.523752,-136.523752,-66.7978281,-66.7978281,-62.0655707,-62.0655707,-1908.98858,-198.962791,-198.962791,39.7750525,39.7750525,44.248306,44.248306,0.492139869,833.17554,0.0,-99.3927786,0.210094311,0.0,4672.244049999999,829.51091,-1908.98858,0.0,0.0
1448.0,327.95676,4661.98531,-136.521507,-136.521507,-66.6500681,-66.6500681,-61.9191131,-61.9191131,-1901.70249,-201.603201,-201.603201,40.1478034,40.1478034,44.708505,44.708505,0.492261629,833.17554,0.0,-99.013421,0.200363332,0.0,4661.98531,829.496432,-1901.70249,0.0,0.0
1448.5,327.95676,4653.1199,-136.511243,-136.511243,-66.5183194,-66.5183194,-61.7888137,-61.7888137,-1895.3832,-211.928557,-211.928557,42.0639786,42.0639786,46.9766309,46.9766309,0.492371867,833.17554,0.0,-98.6844036,0.165902104,0.0,4653.1199,829.49728,-1895.3832,0.0,0.0
1449.0,327.95676,4645.1511,-136.513887,-136.513887,-66.4056866,-66.4056866,-61.6770973,-61.6770973,-1889.64879,-208.148279,-208.148279,41.1897513,41.1897513,45.9712297,45.9712297,0.492475122,833.17554,0.0,-98.3858383,0.177186468,0.0,4645.1511,829.529675,-1889.64879,0.0,0.0
1449.5,327.95676,4637.7355,-136.183383,-136.183383,-66.1386789,-66.1386789,-61.4225015,-61.4225015,-1882.87727,-196.364925,-196.364925,38.7188652,38.7188652,43.1025677,43.1025677,0.492591882,835.295019,0.0,-98.0332762,0.213634321,0.0,4637.7355,830.397862,-1882.87727,0.0,0.0
1450.0,327.95676,4939.12126,-131.494208,-131.494208,-68.013723,-68.013723,-63.430079,-63.430079,-1875.32203,-192.06003,-192.06003,37.7173758,37.7173758,41.9582023,41.9582023,0.492722245,970.276824,0.0,-97.6399041,0.218187331,0.0,4939.12126,960.218137,-1875.32203,0.0,0.0
1450.5,327.95676,5447.30619,-132.131568,-132.131568,-75.38075,-75.38075,-70.7344274,-70.7344274,-1867.78784,-191.991545,-191.991545,37.5524735,37.5524735,41.7896792,41.7896792,0.492884848,1179.08255,0.0,-97.2476326,0.218299004,0.0,5447.30619,1176.07678,-1867.78784,0.0,0.0
1451.0,327.95676,5630.95211,-136.843861,-136.843861,-80.6931346,-80.6931346,-75.8687884,-75.8687884,-1859.91223,-187.533655,-187.533655,36.5263476,36.5263476,40.6234245,40.6234245,0.493086934,1255.0256,0.0,-96.8375841,0.240185014,0.0,5630.95211,1257.09168,-1859.91223,0.0,0.0
1451.5,327.95676,5604.25209,-136.553934,-136.553934,-80.1402203,-80.1402203,-75.3278249,-75.3278249,-1851.23668,-180.617533,-180.617533,35.0152223,35.0152223,38.899964,38.899964,0.493304531,1255.0256,0.0,-96.385886,0.261568472,0.0,5604.25209,1251.04725,-1851.23668,0.0,0.0
1452.0,327.95676,5590.887189999999,-136.540385,-136.540385,-79.9411651,-79.9411651,-75.1301994,-75.1301994,-1842.00895,-178.09082,-178.09082,34.352781,34.352781,38.1594645,38.1594645,0.493527186,1255.0256,0.0,-95.9054371,0.268589185,0.0,5590.887189999999,1250.87402,-1842.00895,0.0,0.0
1452.5,327.95676,5577.90871,-136.539489,-136.539489,-79.7550705,-79.7550705,-74.9451109,-74.9451109,-1832.74887,-178.09082,-178.09082,34.1800824,34.1800824,37.9844132,37.9844132,0.493750564,1255.0256,0.0,-95.4233055,0.2671192,0.0,5577.90871,1250.88041,-1832.74887,0.0,0.0
1453.0,327.95676,5565.014929999999,-136.539078,-136.539078,-79.5704688,-79.5704688,-74.761537,-74.761537,-1823.53928,-178.09082,-178.09082,34.0083276,34.0083276,37.8101656,37.8101656,0.493973887,1255.0256,0.0,-94.9438009,0.265665425,0.0,5565.014929999999,1250.89269,-1823.53928,0.0,0.0
1453.5,327.95676,5557.9586,-135.576698,-135.576698,-78.9047926,-78.9047926,-74.130385,-74.130385,-1814.38306,-178.09082,-178.09082,33.8375675,33.8375675,37.6367757,37.6367757,0.494197032,1260.98005,0.0,-94.4670762,0.262487656,0.0,5557.9586,1253.30278,-1814.38306,0.0,0.0
1454.0,327.95676,6424.91675,-122.354301,-122.354301,-82.3365489,-82.3365489,-77.9936917,-77.9936917,-1805.7853,-178.09082,-178.09082,33.6772228,33.6772228,37.4738231,37.4738231,0.494418073,1641.28717,0.0,-94.0194285,0.237196876,0.0,6424.91675,1619.07054,-1805.7853,0.0,0.0
1454.5,327.95676,7863.04095,-126.129257,-126.129257,-104.0059864,-104.0059864,-99.571495,-99.571495,-1797.56567,-178.09082,-178.09082,33.5239297,33.5239297,37.3179117,37.3179117,0.494702719,2217.37139,0.0,-93.5914685,0.242747203,0.0,7863.04095,2222.2841,-1797.56567,0.0,0.0
1455.0,327.95676,6590.595509999999,-166.579169,-166.579169,-115.0631799,-115.0631799,-109.1801626,-109.1801626,-1787.81134,-178.09082,-178.09082,33.3420154,33.3420154,37.1327262,37.1327262,0.495085249,1649.37773,0.0,-93.0836023,0.314498868,0.0,6590.595509999999,1698.50553,-1787.81134,0.0,0.0
1455.5,327.266836,3528.6832,-161.934873,-161.934873,-60.1196543,-60.1196543,-54.7595658,-54.7595658,-1777.07108,-178.09082,-178.09082,33.1417128,33.1417128,36.9286283,36.9286283,0.49533464,439.85420652,0.0,-92.5244052,0.303608577,0.0,3528.6832,430.69246967,-1777.07108,0.0,0.0
1456.0,283.185594,2303.11557,-116.9278667,-116.9278667,-28.1680462,-28.1680462,-24.5961555,-24.5961555,-1768.61449,-178.09082,-178.09082,32.9840015,32.9840015,36.7677843,36.7677843,0.495309728,0.0,0.0,-92.0841061,0.16920933,0.0,2303.11557,-74.3375525,-1768.61449,0.0,0.0
1456.5,214.997081,2355.46385,-89.2340316,-89.2340316,-22.0084605,-22.0084605,-19.609379,-19.609379,-1765.00274,-178.09082,-178.09082,32.9166437,32.9166437,36.6990491,36.6990491,0.495160516,0.0,0.0,-91.8960576,0.04093322575,0.0,2355.46385,-50.4461721,-1765.00274,0.0,0.0
1457.0,190.19931,2441.95961,-78.2898265,-78.2898265,-20.0221245,-20.0221245,-18.0574491,-18.0574491,-1764.78522,-178.09082,-178.09082,32.9125863,32.9125863,36.6949083,36.6949083,0.494947027,0.0,0.0,-91.8847314,-0.00705803346,0.0,2441.95961,-14.3276444,-1764.78522,0.0,0.0
1457.5,190.19931,2470.32034,-79.1170345,-79.1170345,-20.4668938,-20.4668938,-18.4672468,-18.4672468,-1764.99316,-178.09082,-178.09082,32.9164647,32.9164647,36.6988674,36.6988674,0.494736536,0.0,0.0,-91.8955575,-0.00558687643,0.0,2470.32034,-2.64793853,-1764.99316,0.0,0.0
1458.0,190.19931,2471.24616,-79.1413415,-79.1413415,-20.4808528,-20.4808528,-18.4801723,-18.4801723,-1765.18465,-178.09082,-178.09082,32.9200362,32.9200362,36.7025121,36.7025121,0.494528442,0.0,0.0,-91.9055305,-0.00551538722,0.0,2471.24616,-2.37453425,-1765.18465,0.0,0.0
1458.5,190.19931,2471.5246,-79.141805,-79.141805,-20.48328,-20.48328,-18.4825511,-18.4825511,-1765.37483,-178.09082,-178.09082,32.9235827,32.9235827,36.7061318,36.7061318,0.494320349,0.0,0.0,-91.9154298,-0.00548560967,0.0,2471.5246,-2.36971205,-1765.37483,0.0,0.0
1459.0,190.19931,2471.78961,-79.1418185,-79.1418185,-20.4854801,-20.4854801,-18.4847213,-18.4847213,-1765.56399,-178.09082,-178.09082,32.9271096,32.9271096,36.7097314,36.7097314,0.494112195,0.0,0.0,-91.9252774,-0.00545676003,0.0,2471.78961,-2.36987294,-1765.56399,0.0,0.0
1459.5,189.513823,2470.96042,-79.026629,-79.026629,-20.4489188,-20.4489188,-18.4526424,-18.4526424,-1765.75374,-178.09082,-178.09082,32.9306498,32.9306498,36.7133433,36.7133433,0.49390397,0.0,0.0,-91.9351567,-0.00642444339,0.0,2470.96042,-2.82570963,-1765.75374,0.0,0.0
1460.0,145.7865115,2388.03043,-61.490559,-61.490559,-15.3985973,-15.3985973,-14.0076169,-14.0076169,-1766.69514,-178.09082,-167.353757,32.9482053,30.9612776,36.6454003,34.4387785,0.493669603,0.0,0.0,-91.9841737,-0.0529890661,0.0,2388.03043,-37.8831691,-1766.69514,0.0,0.0
1460.5,77.9452436,2364.37669,-32.3143763,-32.3143763,-7.99950573,-7.99950573,-7.34652973,-7.34652973,-1769.06837,-178.09082,-136.4191755,32.9924653,25.2717622,36.4901291,27.9531597,0.493401067,0.0,0.0,-92.107737,-0.082355334,0.0,2364.37669,-49.1113401,-1769.06837,0.0,0.0
1461.0,40.6067977,2427.79014,-16.2734713,-16.2734713,-4.13369415,-4.13369415,-3.73479775,-3.73479775,-1772.19618,-178.09082,-118.7596238,33.0507983,22.0396608,36.4723888,24.3214485,0.493132198,0.0,0.0,-92.270589,-0.0961609805,0.0,2427.79014,-24.550867,-1772.19618,0.0,0.0
1461.5,20.90205705,2452.61175,-8.60224004,-8.60224004,-2.20880976,-2.20880976,-1.87398403,-1.87398403,-1775.64171,-178.09082,-109.5006511,33.1150557,20.3607648,36.5267067,22.4584038,0.492863357,0.0,0.0,-92.449982,-0.1019851812,0.0,2452.61175,-16.23424,-1775.64171,0.0,0.0
1462.0,13.7360935,2482.5585,-5.44153547,-5.44153547,-1.41482318,-1.41482318,-1.10466983,-1.10466983,-1779.17981,-178.09082,-105.4920028,33.1810399,19.6547887,36.5973664,21.6784487,0.492594539,0.0,0.0,-92.6341947,-0.1023218654,0.0,2482.5585,-5.83903799,-1779.17981,0.0,0.0
1462.5,13.7360935,2495.60097,-5.68027365,-5.68027365,-1.48447658,-1.48447658,-1.16664632,-1.16664632,-1782.70977,-178.039715,-105.5851235,33.2373237,19.7111466,36.6543189,21.7375698,0.492325763,0.0,0.0,-92.817985,-0.1016655375,0.0,2495.60097,-2.47309174,-1782.70977,0.0,0.0
1463.0,13.7360935,2500.68412,-5.68761778,-5.68761778,-1.48942235,-1.48942235,-1.17104994,-1.17104994,-1786.20461,-174.717157,-105.3978402,32.6808467,19.7147562,36.0358627,21.738667,0.492057001,0.0,0.0,-92.9999464,-0.1005085905,0.0,2500.68412,-2.39855482,-1786.20461,0.0,0.0
1463.5,13.7360935,2514.14129,-3.55815933,-4.33892081,-0.91901254,-1.13108967,-0.5458611,-0.8011118,-1789.65309,-169.563494,-103.3943386,31.7780943,19.3770561,35.0394602,21.3653988,0.491788273,11.540924708,0.0,-93.179495,-0.0958426984,0.0,2514.14129,1.18751357,-1789.65309,0.0,0.0
1464.0,13.7360935,4009.40667,68.0253547,20.2151974,30.2275863,8.63472918,32.2791739,9.23713072,-1791.22771,-167.68129,-53.7767946,31.4531407,10.08755889,35.4013057,11.3238289,0.491519572,749.477546,0.0,-93.2614784,0.0221856121,0.0,4009.40667,622.459075,-1791.22771,0.0,0.0
1464.5,13.7360935,6822.41813,124.15466,19.210671,89.8578117,13.6422205,95.424139,14.4844614,-1788.71652,-167.906645,-26.6314181,31.4512136,4.9889664,38.4816146,6.07316881,0.491250902,1889.1999,0.0,-93.1307304,0.1113860005,0.0,6822.41813,1794.44022,-1788.71652,0.0,0.0
1465.0,13.7360935,8278.93211,4.5041576,-9.74337493,4.1583597,-8.3011392,6.4492287,-7.2333231,-1788.26668,-182.558159,-130.3160211,34.1885585,24.41260953,38.5005783,27.23469917,0.490988099,2193.66697,0.0,-93.1073084,-0.1736539796,0.0,8278.93211,2400.76899,-1788.26668,0.0,0.0
1465.5,13.7360935,7401.64496,-10.53075805,-10.53075805,-8.1865281,-8.1865281,-7.43040627,-7.43040627,-1796.02267,-205.284289,-134.8008805,38.6108796,25.3519447,42.6430726,28.0016175,0.490726094,2022.4472,0.0,-93.5111306,-0.185708106,0.0,7401.64496,2031.19468,-1796.02267,0.0,0.0
1466.0,13.7360935,7214.68717,-5.45028195,-5.45028195,-4.11786219,-4.11786219,-3.39009578,-3.39009578,-1801.28343,-213.58426,-115.1821325,40.2883913,21.7268219,44.3906134,23.9390809,0.4904575,1960.184,0.0,-93.7850355,-0.130243512,0.0,7214.68717,1950.32849,-1801.28343,0.0,0.0
1466.5,13.7360935,7232.21615,-5.66674917,-5.66674917,-4.29174864,-4.29174864,-3.54889628,-3.54889628,-1805.79878,-213.58426,-115.6508304,40.3893839,21.8698917,44.4954668,24.0932389,0.490188942,1960.184,0.0,-94.0201284,-0.130679646,0.0,7232.21615,1954.98597,-1805.79878,0.0,0.0
1467.0,13.7360935,7238.846339999999,-5.6795228,-5.6795228,-4.30536357,-4.30536357,-3.56086703,-3.56086703,-1810.29269,-213.58426,-115.4292109,40.4898958,21.8822985,44.5971348,24.1020094,0.489920424,1960.184,0.0,-94.2541087,-0.129239209,0.0,7238.846339999999,1955.12091,-1810.29269,0.0,0.0
1467.5,13.667275,7244.96099,-5.66861815,-5.66861815,-4.30072491,-4.30072491,-3.55594668,-3.55594668,-1814.73418,-213.58426,-115.1335291,40.5892363,21.879788,44.6973599,24.0942897,0.489651911,1960.184,0.0,-94.4853582,-0.127687146,0.0,7244.96099,1955.07184,-1814.73418,0.0,0.0
1468.0,9.27186303,7242.48327,-3.91030244,-3.91030244,-2.96576823,-2.96576823,-2.37628323,-2.37628323,-1818.99976,-213.58426,-109.26356,40.6846423,20.8127538,44.7997806,22.9178934,0.489383435,1960.184,0.0,-94.7074461,-0.1162106685,0.0,7242.48327,1951.55024,-1818.99976,0.0,0.0
1468.5,2.47277111169,7244.958990000001,-0.9792634173,-0.996068435,-0.7428383327,-0.7555923132,-0.5741717426,-0.5903697632,-1822.73011,-213.58426,-100.5098784,40.768079,19.1846642,44.894601,21.1265162,0.489114983,1960.184,0.0,-94.9016714,-0.1002944125,0.0,7244.958990000001,1950.40231,-1822.73011,0.0,0.0
1469.0,0.0,7257.629089999999,0.280666057,0.1276574349,0.213254401,0.0969965124,0.2708754905,0.1232049119,-1826.02394,-213.58426,-96.9028635,40.8417492,18.5298606,44.9739889,20.4046516,0.488846566,1960.184,0.0,-95.0731669,-0.0929389255,0.0,7257.629089999999,1953.75119,-1826.02394,0.0,0.0
1469.5,0.0,7265.67853,0.0463152695,0.0211165144,0.0352392421,0.0160666107,0.0447676285,0.0204108812,-1829.24959,-213.58426,-97.2164221,40.9138968,18.6226343,45.0475268,20.5041243,0.488578181,1960.184,0.0,-95.2411125,-0.0932595686,0.0,7265.67853,1955.21716,-1829.24959,0.0,0.0
1470.0,0.0,7269.8634,0.0562440502,0.0255418101,0.0428186257,0.0194449936,0.0543999378,0.0247043525,-1832.45436,-213.58426,-97.0217924,40.9855747,18.6179109,45.1211321,20.4965105,0.488309825,1960.184,0.0,-95.4079702,-0.0921311929,0.0,7269.8634,1955.0872,-1832.45436,0.0,0.0
1470.5,0.0,7274.31354,0.0559210506,0.0253596031,0.0425986214,0.0193180211,0.0541240799,0.0245446935,-1835.62113,-213.58426,-96.8507884,41.0564051,18.6172154,45.1938308,20.4933507,0.488041484,1960.184,0.0,-95.57285,-0.0910763327,0.0,7274.31354,1955.08994,-1835.62113,0.0,0.0
1471.0,0.0,7278.6962,0.0552715149,0.0250206055,0.0421292173,0.0190712779,0.0535312568,0.0242328137,-1838.75176,-213.58426,-96.6828608,41.1264268,18.6166317,45.265685,20.4903437,0.487773181,1960.184,0.0,-95.7358486,-0.0900360218,0.0,7278.6962,1955.08565,-1838.75176,0.0,0.0
1471.5,0.0,7283.028909999999,0.0547474024,0.0247408962,0.0417545652,0.018869302,0.0530587166,0.0239777598,-1841.84666,-213.58426,-96.5169717,41.1956475,18.6159703,45.3367063,20.4872803,0.487504904,1960.184,0.0,-95.8969865,-0.0890072623,0.0,7283.028909999999,1955.08145,-1841.84666,0.0,0.0
1472.0,0.0,7287.31229,0.0542128837,0.0244578116,0.0413712173,0.0186643704,0.0525750223,0.0237188983,-1844.90618,-213.58426,-96.353374,41.2640785,18.6152866,45.4069038,20.484222,0.48723665,1960.184,0.0,-96.0562844,-0.0879907015,0.0,7287.31229,1955.07735,-1844.90618,0.0,0.0
1472.5,0.0,7291.51534,0.0498970011,0.0225961342,0.0380989821,0.01725335702,0.0484196443,0.0219271348,-1847.88242,-213.58426,-96.2015565,41.3306478,18.6159413,45.4751723,20.4826971,0.486968431,1960.184,0.22025410274,-96.211245,-0.0585867088,0.0,7291.51534,1955.08845,-1847.88242,5.3942474,0.41774297
1473.0,0.0,7263.11801,-0.4733356014,-0.4733356014,-0.3593904627,-0.3593904627,-0.2829624073,-0.2829624073,-1825.83512,-213.58426,-98.7259929,40.8375257,18.873484,44.9674946,20.7824115,0.486700246,1960.184,14.2839164,-95.0633357,1.782621933,0.0,7263.11801,1956.14535,-1825.83512,356.1022465,27.1177708
1473.5,0.0,7108.17118,-1.28709298,-1.28709298,-0.956568446,-0.956568446,-0.754743645,-0.754743645,-1714.71404,-213.58426,-107.0825982,38.3521383,19.2123124,42.4195848,21.2512579,0.486432078,1960.184,36.0384663,-89.277744,4.61362308,0.0,7108.17118,1956.55364,-1714.71404,900.08939,64.3629189
1474.0,0.0,6847.63453,-1.58003346,-1.58003346,-1.13320546,-1.13320546,-0.895959355,-0.895959355,-1530.32542,-213.58426,-119.587014,34.2280119,19.1425991,38.2435194,21.3909174,0.486163943,1960.184,43.950512,-79.6774255,5.5978588,0.0,6847.63453,1955.80553,-1530.32542,1098.7628,70.4330281
