Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1651.5,80.9753267,4504.324060000001,-33.5462224,-33.5462224,-15.8242568,-15.8242568,-14.97701145,-14.97701145,2674.96853,194.10675,116.694015,54.3735824,32.6862283,58.5260169,35.1811384,0.45784961,3497.529,0.0,139.274042,0.14463078553,0.0,4504.324060000001,3436.17686,2674.96853,0.0,0.0
1652.0,49.24796,4609.94224,-19.4076296,-19.4076296,-9.37189235,-9.37189235,-8.78130695,-8.78130695,2676.69671,194.10675,95.7754486,54.4087108,26.8461704,58.6126229,28.9203927,0.457584467,3497.529,0.0,139.364018,0.01491808134,0.0,4609.94224,3481.13446,2676.69671,0.0,0.0
1652.5,49.24796,4644.18064,-20.5785234,-20.5785234,-10.00803955,-10.00803955,-9.3952574,-9.3952574,2677.40652,194.10675,97.8017065,54.4231401,27.4213913,58.6173734,29.5346715,0.457319349,3496.84073,0.0,139.400974,0.0233492387,0.0,4644.18064,3495.79568,2677.40652,0.0,0.0
1653.0,49.24796,4541.978730000001,-22.1405358,-22.1405358,-10.5310092,-10.5310092,-9.9041964,-9.9041964,2678.38088,194.10675,99.4645087,54.4429446,27.89773,58.6294304,30.0429704,0.457054263,3452.84707,0.0,139.451705,0.0312227268,0.0,4541.978730000001,3453.83768,2678.38088,0.0,0.0
1653.5,49.24796,4371.54333,-21.9316911,-21.9316911,-10.0408707,-10.0408707,-9.4302745,-9.4302745,2679.36683,194.155659,97.8413235,54.4767102,27.4525599,58.6728292,29.5671048,0.456789204,3384.79464,0.0,139.503036,0.0253810825,0.0,4371.54333,3383.49399,2679.36683,0.0,0.0
1654.0,49.24796,4307.19577,-20.3944772,-20.3944772,-9.19890955,-9.19890955,-8.6156502,-8.6156502,2680.01283,197.336228,95.083157,55.3824884,26.6851158,59.6616359,28.7469524,0.456524169,3360.0461,0.0,139.536673,0.01363246285,0.0,4307.19577,3357.09563,2680.01283,0.0,0.0
1654.5,49.24796,4311.27429,-20.4911559,-20.4911559,-9.25125685,-9.25125685,-8.66617575,-8.66617575,2680.49568,202.269848,95.2237355,56.777339,26.7293833,61.1630109,28.794051,0.456259161,3360.0461,0.0,139.561814,0.014143538,0.0,4311.27429,3359.07476,2680.49568,0.0,0.0
1655.0,49.24796,4310.73293,-20.4962215,-20.4962215,-9.252382,-9.252382,-8.667266,-8.667266,2680.98184,204.07182,95.2001545,57.2935231,26.7276114,61.7186606,28.7919525,0.455994189,3360.0461,0.0,139.587127,0.01396360515,0.0,4310.73293,3359.13332,2680.98184,0.0,0.0
1655.5,49.24796,4298.0136,-22.5030537,-22.5030537,-10.10547395,-10.10547395,-9.4838523,-9.4838523,2681.48414,204.07182,97.8339136,57.3042563,27.4723072,61.7208076,29.5885854,0.455729232,3347.60233,0.0,139.61328,0.02584465915,0.0,4298.0136,3354.13401,2681.48414,0.0,0.0
1656.0,49.24796,2461.32183,-50.0787504,-50.0787504,-12.9732118,-12.9732118,-11.92839203,-11.92839203,2684.42252,204.07182,106.064318,57.3670491,29.814272,61.7783255,32.1006081,0.455464318,2554.73972,0.0,139.766268,0.0998062802,0.0,2461.32183,2591.58863,2684.42252,0.0,0.0
1656.5,49.24796,-186.79145614,-114.2885113,-40.4598085,5.3280861878,0.7669440338,7.2612497545,1.398702771,2684.83306,204.07182,61.0775972,57.3758226,17.1729126,62.6504156,18.7298789,0.455199425,1328.245953,0.0,139.787639,-0.062566384514,0.0,-186.79145614,1489.92886,2684.83306,0.0,0.0
1657.0,49.24796,-1802.1819,-119.8383274,-27.1492215,21.8937725,4.98499124,24.432671,5.5617855,2681.21275,204.07182,46.8568183,57.2984583,13.15592865,63.3793537,14.549997,0.45493456,882.18036,0.0,139.599153,-0.130923975,0.0,-1802.1819,815.63916,2681.21275,0.0,0.0
1657.5,49.8802944,-1754.32799,-65.2680918,-17.1918803,11.9643307,3.15049002,13.5294253,3.56274784,2676.73595,204.07182,53.7438123,57.2027863,15.0647362,62.8269511,16.5458132,0.454669718,882.18036,0.0,139.366063,-0.1241952695,0.0,-1754.32799,832.937523,2676.73595,0.0,0.0
1658.0,90.2671883,-1274.78336,-136.999125,-32.5409479,17.58779,4.20333617,20.3883301,4.86865189,2673.24442,204.07182,49.3324505,57.1281711,13.8103646,63.0364946,15.236689,0.454404906,882.18036,0.0,139.184274,-0.0639104927,0.0,-1274.78336,1030.44092,2673.24442,0.0,0.0
1658.5,152.740423,-864.331375,-281.470931,-59.4601814,25.2363962,5.3179303,31.7610919,6.69641504,2672.73522,204.07182,43.1290921,57.117289,12.0713497,63.4336432,13.40570625,0.454140122,882.18036,0.0,139.157761,0.035763018022,0.0,-864.331375,1200.93568,2672.73522,0.0,0.0
1659.0,175.46098,-444.411398,-300.0,-71.0488291,13.961596,3.29788718,21.807817,5.15632935,2675.30281,204.07182,48.2873389,57.1721592,13.52813775,63.1512002,14.94257335,0.453875364,882.18036,0.0,139.291446,0.0985056965,0.0,-444.411398,1377.16668,2675.30281,0.0,0.0
1659.5,175.46098,-375.177136,-300.0,-72.8815848,11.7865376,2.86338009,19.5767162,4.75591239,2678.87394,204.07182,49.5732369,57.2484747,13.906836,63.1472642,15.3397723,0.453610634,882.18036,0.0,139.477373,0.1050299823,0.0,-375.177136,1408.06072,2678.87394,0.0,0.0
1660.0,175.46098,-369.911456,-300.0,-72.9655611,11.62111095,2.82646942,19.3871452,4.71531293,2682.49907,204.07182,49.6329336,57.3259462,13.94241975,63.2250336,15.3771545,0.453345934,882.18036,0.0,139.666121,0.1045304769,0.0,-369.911456,1412.36853,2682.49907,0.0,0.0
1660.5,175.46098,-367.174356,-300.0,-72.9507244,11.5351225,2.80498903,19.2842253,4.68933262,2686.09876,204.161434,49.6432586,57.4280965,13.9640347,63.3332684,15.39991845,0.453081253,882.18036,0.0,139.853541,0.1037039359,0.0,-367.174356,1415.60926,2686.09876,0.0,0.0
1661.0,175.46098,-336.486163,-300.0,-72.4236463,10.5710244,2.55215683,18.0865846,4.36654422,2689.69423,209.979742,50.6623529,59.1440462,14.26982825,65.1523975,15.7194909,0.452816605,882.18036,0.0,140.040742,0.1052484773,0.0,-336.486163,1430.47821,2689.69423,0.0,0.0
1661.5,174.580323,-266.947571,-300.0,-72.2739704,8.38640521,2.02039739,15.53938135,3.74364421,2693.42465,218.840632,52.7010442,61.7253004,14.8646446,67.8482891,16.3391757,0.452551999,889.286195,0.0,140.234971,0.109694035,0.0,-266.947571,1461.59195,2693.42465,0.0,0.0
1662.0,118.4361605,-583.243147,-224.328501,-53.0965633,12.71829853,3.03392783,17.8900107,4.25342026,2695.89063,211.627574,50.9137138,59.7452002,14.37355975,65.7938163,15.8261859,0.452287401,1342.301394,0.0,140.363363,0.00456900498,0.0,-583.243147,1331.41886,2695.89063,0.0,0.0
1662.5,32.604203242,315.228149,20.8707106,6.81844718,3.492803376,1.041259436,4.4783621293,1.3461840643,2693.14641,195.199499,60.9313008,55.0520776,17.1846633,60.0122073,18.7304742,0.452022837,2043.0676,0.0,140.22048,-0.166589171,0.0,315.228149,1703.67708,2693.14641,0.0,0.0
1663.0,65.7999127,1977.85436,-18.44254875,-22.98954675,-4.158511822,-4.959688972,-3.424816966,-4.386231956,2688.40466,180.359436,80.2306172,50.7764412,22.58702355,54.9530672,24.4187419,0.451758303,2297.9373,0.0,139.973601,-0.01265676085,0.0,1977.85436,2392.73945,2688.40466,0.0,0.0
1663.5,165.001543,1919.47773,-69.5752698,-69.5752698,-13.96510795,-13.96510795,-12.36432395,-12.36432395,2693.2773,166.505615,106.8154254,46.9600393,30.1277775,50.5264248,32.4144509,0.451493791,2297.9373,0.0,140.227299,0.268904724,0.0,1919.47773,2371.29357,2693.2773,0.0,0.0
1664.0,136.6613584,1647.15565,-59.4230112,-59.4230112,-10.35866489,-10.35866489,-9.09199816,-9.09199816,2702.57927,157.360278,95.7882514,44.5347293,27.1077725,47.9642375,29.1931014,0.45122931,2297.9373,0.0,140.711613,0.1804894868,0.0,1647.15565,2263.40971,2702.57927,0.0,0.0
1664.5,36.4457099498,1563.39282,-14.8703733675,-15.0720281475,-2.4337602522,-2.4669416762,-2.0908028317,-2.1395270367,2704.0091,151.045642,72.4573515,42.7707141,20.5177976,46.3360098,22.225099,0.450964859,2297.9373,0.0,140.786056,-0.089268803163,0.0,1563.39282,2229.39026,2704.0091,0.0,0.0
1665.0,0.0,1689.66373,3.704916544,1.562351607,0.646002437,0.2724660635,0.936157386,0.394831031,2698.48984,152.44907,64.0416804,43.0795246,18.0971005,46.8130768,19.6655093,0.450700426,2297.9373,0.0,140.498696,-0.186670606,0.0,1689.66373,2278.70988,2698.48984,0.0,0.0
1665.5,0.0,1750.98523,-0.01906122056,-0.03463887335,-0.00349340308,-0.00635121993,0.00129262039,-0.00280659704,2692.22586,158.237784,65.5125476,44.6115643,18.4698937,48.45199,20.0598881,0.45043603,2297.9373,0.0,140.172556,-0.177675138,0.0,1750.98523,2300.5687,2692.22586,0.0,0.0
1666.0,0.0,1754.40727,0.1047108729,0.042699454,0.01924332075,0.00784716549,0.0275925006,0.01125183599,2686.11122,160.35255,65.600665,45.1053953,18.4527342,48.9917969,20.0426718,0.450171664,2297.9373,0.0,139.854193,-0.176105116,0.0,1754.40727,2298.42232,2686.11122,0.0,0.0
1666.5,0.0,1756.18293,-1.0224361666,-1.086909543,-0.1811775532,-0.1930772124,-0.1430269422,-0.1600744524,2680.06072,160.35255,66.2954944,45.0037924,18.6060178,48.8750722,20.2062377,0.449907318,2290.88007,0.0,139.539166,-0.17049707,0.0,1756.18293,2295.62834,2680.06072,0.0,0.0
1667.0,0.0,727.7121347,-17.1763808,-15.8887666,-1.294919033,-1.2993577581,-1.038850612,-1.0511077096,2674.99824,160.35255,69.4429675,44.9187852,19.4530959,48.7360535,21.1054791,0.449643006,1840.89083,0.0,139.275587,-0.1333885521,0.0,727.7121347,1864.71816,2674.99824,0.0,0.0
1667.5,0.0,-886.755404,-40.8978551,-15.0608382,3.851298723,1.39193766,4.8090018,1.74552089,2669.81712,160.523675,59.9629141,44.8795792,16.7649887,48.9858729,18.2962402,0.449378734,1152.1288,0.0,139.005827,-0.164301191,0.0,-886.755404,1189.90104,2669.81712,0.0,0.0
1668.0,0.0,-677.027642,22.0191998,18.039894,-1.319676054,-1.3684654364,-0.977649619,-1.086594923,2663.71563,171.62704,69.786818,47.8732827,19.4672172,51.9470544,21.1217389,0.449114495,1366.98504,0.0,138.68815,-0.18868262,0.0,-677.027642,1273.607675,2663.71563,0.0,0.0
1668.5,0.0,1156.572825,57.0503973,17.2035379,7.15697905,2.08728167,8.4584841,2.47861659,2656.60675,188.843018,57.6754734,52.534864,16.0460431,57.4908276,17.5545769,0.448850298,2090.94205,0.0,138.31802,-0.224781269,0.0,1156.572825,2032.43157,2656.60675,0.0,0.0
1669.0,0.0,2148.95839,3.15373759,-0.87948585,0.732369469,-0.187871191,1.186045007,0.057899947,2649.61826,195.13306,66.2000926,54.1430575,18.3678546,58.8730356,19.9692289,0.448586137,2354.239,0.0,137.954159,-0.164178768,0.0,2148.95839,2441.28996,2649.61826,0.0,0.0
1669.5,0.575153873,1961.53474,-0.49197672,-0.49197672,-0.1014886428,-0.1014886428,-0.07248777748,-0.07248777748,2644.15389,194.914819,66.803129,53.9710255,18.4974782,58.6383597,20.0971071,0.448322013,2354.239,0.0,137.669656,-0.160964828,0.0,1961.53474,2360.11099,2644.15389,0.0,0.0
1670.0,37.3015748,2026.43741,-14.80406641,-14.80406641,-3.15767568,-3.15767568,-2.794096086,-2.794096086,2639.81633,180.72045,76.1355965,49.9589385,21.0466609,54.120348,22.7958124,0.448057918,2354.239,0.0,137.443815,-0.0621243166,0.0,2026.43741,2384.58485,2639.81633,0.0,0.0
1670.5,94.112175,2047.65367,-39.3117465,-39.3117465,-8.42802577,-8.42802577,-7.66101023,-7.66101023,2640.53035,158.906435,92.7653122,43.9395316,25.651518,47.3846925,27.6614065,0.447793872,2354.239,0.0,137.480991,0.1003537721,0.0,2047.65367,2393.82994,2640.53035,0.0,0.0
1671.0,114.77408,1970.51425,-48.5096804,-48.5096804,-10.01137785,-10.01137785,-9.0464486,-9.0464486,2645.40386,164.163734,97.338059,45.4785865,26.9650562,49.0133955,29.0608601,0.447529852,2354.239,0.0,137.734737,0.154146565,0.0,1970.51425,2364.5773,2645.40386,0.0,0.0
1671.5,114.77408,1939.88919,-47.8200451,-47.8200451,-9.7143951,-9.7143951,-8.77112895,-8.77112895,2650.5982,184.794369,96.2040919,51.2942454,26.7033524,55.2810632,28.7788724,0.447265875,2354.239,0.0,138.00518,0.148088973,0.0,1939.88919,2354.86696,2650.5982,0.0,0.0
1672.0,114.77408,1932.23287,-47.7992538,-47.7992538,-9.67184255,-9.67184255,-8.72980605,-8.72980605,2655.67756,192.32982,95.873629,53.4872892,26.6626255,57.6409865,28.7331825,0.447001929,2354.239,0.0,138.269646,0.145820428,0.0,1932.23287,2354.64694,2655.67756,0.0,0.0
1672.5,114.2721484,1912.9773,-49.6200407,-49.6200407,-9.9185975,-9.9185975,-8.92579435,-8.92579435,2660.69239,192.32982,96.3402943,53.5882913,26.8431877,57.7424394,28.9239247,0.44673802,2342.41319,0.0,138.530742,0.148758643,0.0,1912.9773,2349.56265,2660.69239,0.0,0.0
1673.0,82.299276,357.106398578,-99.1713845,-52.812585,-1.78983435556,-2.84773200508,-0.2512524018,-1.94362557125,2664.93917,192.32982,72.6229682,53.6738239,20.2663609,58.2716649,21.9787334,0.446474157,1589.11135,0.0,138.751856,0.0429678899,0.0,357.106398578,1704.63294,2664.93917,0.0,0.0
1673.5,32.8394413,-2121.551986,-258.534813,-41.5725267,60.2807855,8.72690951,65.9519935,9.63246948,2662.52756,192.32982,32.2787298,53.6252526,9.00142035,62.3128258,10.35794926,0.44621032,423.805000478,0.0,138.626291,-0.1677604651,0.0,-2121.551986,671.8367154,2662.52756,0.0,0.0
1674.0,14.851617,-4466.718709999999,-114.439347856,-15.149877704,50.370447533,6.742195354,53.889574968,7.320785702,2655.13817,192.32982,40.3352841,53.4764256,11.21114004,61.5289023,12.65037951,0.445946522,0.0,0.0,138.241558,-0.20701752,0.0,-4466.718709999999,-308.3190407,2655.13817,0.0,0.0
1674.5,14.851617,-3949.02436,-0.51353957,2.136727986,0.004322707,-1.027523185,0.60660775,-0.716806552,2649.61504,192.32982,68.765525,53.3651849,19.0813515,57.9780441,20.7221478,0.445682757,0.0,0.0,137.953992,-0.143779351,0.0,-3949.02436,-96.12752224,2649.61504,0.0,0.0
1675.0,14.851617,-3658.64505,-21.8741343,-6.3611366,8.38184838,2.43745293,10.12865499,2.94596308,2644.06586,192.32982,56.1126103,53.2534204,15.5369334,58.3775257,17.0316493,0.44541904,0.0,0.0,137.66507,-0.168683638,0.0,-3658.64505,21.461297,2644.06586,0.0,0.0
1675.5,15.1855303,-3696.92952,-21.6978211,-6.33492649,8.39984377,2.45244251,10.16317695,2.96734832,2638.23633,192.315677,56.1485324,53.1321071,15.5124082,58.2479586,17.0059981,0.445155348,0.0,0.0,137.361552,-0.16689792,0.0,-3696.92952,2.127074131,2638.23633,0.0,0.0
1676.0,36.5239819,-3527.49754,-50.1173039,-12.32473289,18.3145626,4.51417821,20.2743132,5.01014584,2632.68974,191.395042,49.1504358,52.7666499,13.5512439,58.2739249,14.9589357,0.444891699,0.0,0.0,137.072763,-0.152993262,0.0,-3527.49754,69.3903141,2632.68974,0.0,0.0
1676.5,69.5314624,-3228.56235,-155.681129,-26.2856027,52.2770054,8.85400478,56.0272823,9.4910879,2627.60876,189.966755,33.2256029,52.2717924,9.14304444,60.030861,10.4737302,0.44462809,0.0,0.0,136.808219,-0.140605079,0.0,-3228.56235,190.812701,2627.60876,0.0,0.0
1677.0,81.53582,-3117.80954,-284.508173,-34.9074189,92.9542474,11.3990384,99.4403126,12.1947753,2622.78091,189.44496,23.3655742,52.0323768,6.41769514,62.9884023,7.76578101,0.444364506,0.0,0.0,136.556849,-0.142428047,0.0,-3117.80954,234.078808,2622.78091,0.0,0.0
1677.5,81.53582,-3238.99314,-300.0,-34.8130324,101.7559689,11.80767945,108.6575494,12.6085532,2617.76741,189.273204,21.9670301,51.8858748,6.02188473,63.3099587,7.34774246,0.444100965,0.0,0.02890947897,136.295824,-0.149705649,0.0,-3238.99314,180.7261,2617.76741,-0.70537624,0.077277607
1678.0,81.53582,-3327.27763,-300.0,-34.9395584,104.5295095,12.17445735,111.4884015,12.98493355,2609.39637,178.0936,20.749315,48.6670899,5.67006894,59.7990525,6.96710292,0.443837463,0.0,1.870336465,135.859977,-0.39398626,0.0,-3327.27763,139.102471,2609.39637,-46.6185733,5.09212266
1678.5,81.53582,-3446.7918,-300.0,-35.3199639,108.2841555,12.748997,115.3097896,13.57615355,2589.19185,160.589842,18.9159143,43.5462869,5.12928941,54.0929393,6.37162525,0.443573981,0.0,4.71886567,134.80802,-0.770989775,0.0,-3446.7918,77.5745199,2589.19185,-117.8492154,12.7751601
1679.0,81.53582,-3588.0132,-293.795514,-35.3545172,110.366504,13.28350365,117.3250251,14.1209257,2559.15131,143.871237,17.3157769,38.5609938,4.64079198,48.3794111,5.82259645,0.443310565,0.0,5.7548814,133.243941,-0.906966634,0.0,-3588.0132,1.27082763,2559.15131,-143.87204,15.42272
1679.5,81.53582,-3691.50593,-257.896761,-34.6511449,99.670058,13.39472035,105.847504,14.22481205,2527.87288,127.7641068,17.1799857,33.8256345,4.54765835,42.5063739,5.71445467,0.443047168,0.0,5.7548814,131.615405,-0.901765015,0.0,-3691.50593,-60.056519,2527.87288,-143.87204,15.23422065
1680.0,81.53582,-3681.73354,-209.052134,-33.2738494,80.6324525,12.8297201,85.652119,13.6286194,2496.87788,121.879654,19.4379616,31.8681706,5.08164433,39.5582229,6.30639359,0.442783802,0.0,5.7548814,130.001631,-0.890137325,0.0,-3681.73354,-74.0879286,2496.87788,-143.87204,15.0474293
1680.5,81.53582,-3552.61358,-180.646363,-32.7238164,67.2241145,12.17400385,71.512951,12.9508446,2466.36066,121.9210351,22.0900901,31.489301,5.70485531,38.5300598,6.97991606,0.442520485,0.0,5.72605445,128.4127305,-0.872258357,0.0,-3552.61358,-38.1789833,2466.36066,-143.166664,14.79104455
1681.0,81.53582,-3426.40495,-176.352821,-33.1202722,63.2740334,11.8834544,67.4135123,12.6608802,2439.56919,124.614525,23.4010523,31.8346273,5.97816883,38.6905073,7.26562921,0.442257195,0.0,3.88454495,127.0178119,-0.619202147,0.0,-3426.40495,-1.30598883,2439.56919,-97.2534664,9.943499
1681.5,81.53582,-3363.57767,-184.112625,-33.6881406,64.8480668,11.8659567,69.1418585,12.6516248,2424.82358,128.813968,23.5727988,32.709045,5.98577997,39.7302349,7.27063464,0.441993948,0.0,1.035908938783,126.2500731,-0.23829629,0.0,-3363.57767,16.227094,2424.82358,-26.022822884,2.6450954483
1682.0,81.53582,-3355.90075,-192.789683,-34.0228218,67.7524224,11.9566214,72.2430675,12.74911275,2420.00551,131.688346,23.2428636,33.3727115,5.89027189,40.6172677,7.16889816,0.441730732,0.0,0.0,125.9992179,-0.1002414977,0.0,-3355.90075,16.6082753,2420.00551,0.0,0.0
1682.5,81.53582,-3367.2483,-197.211343,-34.0464109,69.5403719,12.0053547,74.138579,12.7991848,2416.54246,133.659331,23.0758152,33.8237538,5.83956173,41.208891,7.1145794,0.441467558,0.0,0.0,125.8189121,-0.1000183139,0.0,-3367.2483,9.8644142,2416.54246,0.0,0.0
1683.0,81.53582,-3392.78384,-195.158651,-34.3684513,69.3346124,12.2109231,73.8926705,13.0136337,2413.07034,126.6155944,22.2980666,31.9956413,5.63466553,39.1563387,6.89588444,0.441204417,0.0,0.0,125.6381332,-0.1012497356,0.0,-3392.78384,-2.78843769,2413.07034,0.0,0.0
1683.5,81.53582,-3438.96955,-179.863728,-34.2756984,64.767461,12.3435242,68.985182,13.1472984,2409.54666,114.5026935,21.822346,28.8924898,5.5063682,35.4598824,6.75797548,0.440941306,0.0,0.0,125.45467,-0.1022181585,0.0,-3438.96955,-24.0641076,2409.54666,0.0,0.0
1684.0,81.53582,-3436.75491,-161.122395,-33.5392309,57.992458,12.0708627,61.7751314,12.8582526,2406.05227,110.07747,22.9164358,27.735251,5.77400898,33.8312594,7.04277822,0.440678237,0.0,0.0,125.2727336,-0.0992350594,0.0,-3436.75491,-25.1829151,2406.05227,0.0,0.0
1684.5,81.53582,-3382.03106,-155.167116,-33.4831472,54.9548345,11.8584323,58.5808713,12.6408833,2402.68592,110.07747,23.7522853,27.6964459,5.97627459,33.6268084,7.25590572,0.440415207,0.0,0.0,125.0974606,-0.0959283815,0.0,-3382.03106,-4.37751301,2402.68592,0.0,0.0
1685.0,81.53582,-3351.6321,-157.180915,-33.8297511,55.1674053,11.8736075,58.8282957,12.661535,2399.39284,110.07747,23.6933084,27.6584857,5.95327738,33.5947857,7.23101366,0.44015221,0.0,0.0,124.9260042,-0.0948332204,0.0,-3351.6321,6.34889945,2399.39284,0.0,0.0
1685.5,81.53582,-3349.35521,-158.863931,-33.9732827,55.7205315,11.91591395,59.4190015,12.70683695,2396.12165,110.07747,23.5407266,27.6207777,5.90687074,33.5808734,7.18147246,0.439889251,0.0,0.0,124.7556881,-0.0944003645,0.0,-3349.35521,5.38629909,2396.12165,0.0,0.0
1686.0,81.53582,-3351.70254,-158.551336,-33.9451352,55.6498491,11.91438455,59.3420098,12.70485995,2392.86918,110.07747,23.5667993,27.5832866,5.90538172,33.5331914,7.17921213,0.43962633,0.0,0.0,124.5863495,-0.0936930077,0.0,-3351.70254,2.51050684,2392.86918,0.0,0.0
1686.5,81.53582,-3349.21403,-157.574896,-33.9009918,55.2661015,11.8900577,58.9349365,12.6793787,2389.64634,110.07747,23.6818755,27.5461354,5.92622452,33.4689999,7.2004571,0.43936345,0.0,0.0,124.418548,-0.0927323705,0.0,-3349.21403,1.66419018,2389.64634,0.0,0.0
1687.0,81.53582,-3343.84637,-156.828337,-33.8912449,54.9161014,11.8675881,58.5657852,12.6562996,2386.45756,110.07747,23.7878875,27.5093774,5.9448108,33.4070351,7.21930113,0.439100593,0.0,0.0,124.2525221,-0.0917490745,0.0,-3343.84637,2.03579116,2386.45756,0.0,0.0
1687.5,81.53582,-3338.52904,-156.321821,-33.8985897,54.6516863,11.8512838,58.2877254,12.63976315,2383.19298,110.07747,23.8701658,27.4717454,5.95721208,33.348619,7.2316037,0.438837777,0.0,0.49636903878,124.0825489,-0.154892136,0.0,-3338.52904,2.34219698,2383.19298,-12.160682,1.21274605
1688.0,81.53582,-3301.75229,-147.773677,-33.7988262,51.113399,11.6866016,54.5391652,12.47006015,2323.4319,110.07747,25.2174739,26.7828617,6.13062132,32.3225053,7.39707458,0.438575003,0.0,32.2445896,120.971046,-4.31849087,0.0,-3301.75229,-17.24878394,2323.4319,-803.703896,77.5792213
1688.5,81.53582,-3084.46426,-102.6596859,-32.0976432,33.3723886,10.3800297,35.7171174,11.11240955,2062.09614,110.30063,35.3923118,23.8143471,7.58070793,27.5663555,8.75049397,0.438312261,0.0,81.3540693,107.3644244,-10.72629942,0.0,-3084.46426,-79.425649,2062.09614,-2031.71974,173.98878
1689.0,81.53582,-2435.66331,-57.5397241,-28.6320447,14.79257635,7.29904619,16.0566641,7.92686263,1635.04669,124.8262062,62.7013957,21.2849479,10.62123395,23.9119853,11.9318116,0.438049553,0.0,99.21412,85.129807,-12.9471091,0.0,-2435.66331,-58.805784,1635.04669,-2480.353,169.876097
1689.5,81.53582,-1719.17464,-46.2578957,-30.3673721,8.39827083,5.46266944,9.345525,6.08376992,1190.29562,147.361475,97.6878571,18.2860127,12.00405085,20.9541804,13.77067585,0.437786883,0.0,99.21412,61.9735433,-12.77665135,0.0,-1719.17464,-20.356439,1190.29562,-2480.353,123.6678889
