Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1385.0,-27.0513586,17.88338117,299.237559,0.0,0.558505615,0.0,1.596593258,0.0,-4.69800523,-95.2750869,0.0,0.0468750443,0.0,0.141792471,0.0,-2.59917e-07,141.67245,0.0,-0.244604807,0.0207207798,0.0,17.88338117,4.698276313,-4.69800523,0.0,0.0
1385.5,-26.7991377,18.16216842,299.388499,0.0,0.568627295,0.0,1.62552794,0.0,-4.65635845,-89.578264,0.0,0.0436818887,0.0,0.132133487,0.0,-2.59917e-07,141.67245,0.0,-0.242436438,0.01796195415,0.0,18.16216842,4.83859901,-4.65635845,0.0,0.0
1386.0,-26.707418,23.91238065,298.901282,0.0,0.746916328,0.0,2.131426913,0.0,-4.62098346,-83.8831591,0.0,0.0405939399,0.0,0.1227927386,0.0,-2.59917e-07,141.67245,0.0,-0.24059462,-0.0023491595,0.0,23.91238065,7.251960017,-4.62098346,0.0,0.0
1386.5,-26.707418,29.496795373,298.014998,0.0,0.9170373665,0.0,2.6194841206,0.0,-4.59648728,-78.3141587,0.0,0.0376971672,0.0,0.1140302869,0.0,-2.59917e-07,141.67245,0.0,-0.239319214,0.00408784655,0.0,29.496795373,9.58997902,-4.59648728,0.0,0.0
1387.0,-26.707418,26.1080409,298.747657,0.0,0.815601901,0.0,2.33155133,0.0,-4.57583535,-80.8733109,0.0,0.0387514875,0.0,0.117219499,0.0,-2.59917e-07,141.67245,0.0,-0.238243956,0.0197758652,0.0,26.1080409,8.19195236,-4.57583535,0.0,0.0
1387.5,-26.707418,22.0874256,299.04327,0.0,0.690254589,0.0,1.963141698,0.0,-4.5606698,-88.1079065,0.0,0.0420787487,0.0,0.127284141,0.0,-2.59917e-07,141.67245,0.0,-0.237454343,-0.0203632999,0.0,22.0874256,6.52779944,-4.5606698,0.0,0.0
1388.0,-26.707418,29.480765503,298.073925,0.0,0.9170923196,0.0,2.6216807161,0.0,-4.55634994,-95.343695,0.0,0.0454922223,0.0,0.137609565,0.0,-2.59917e-07,141.67245,0.0,-0.237229429,0.010554561138,0.0,29.480765503,9.606745295,-4.55634994,0.0,0.0
1388.5,-26.707418,20.40251715,299.452156,0.0,0.6388752266,0.0,1.823362551,0.0,-4.54546513,-102.57907,0.0,0.0488278252,0.0,0.147699445,0.0,-2.59917e-07,480.15454,0.0,-0.236662704,0.00621212075,0.0,20.40251715,5.83557462,-4.54546513,0.0,0.0
1389.0,-26.707418,26.829367305,299.536569,0.0,0.8403316692,0.0,2.398701964,0.0,-4.54504615,-109.8133592,0.0,0.0522658392,0.0,0.158099109,0.0,-2.59917e-07,1241.58555,0.0,-0.236640891,-2.3263724e-05,0.0,26.829367305,8.510078928,-4.54504615,0.0,0.0
1389.5,-26.707418,31.19583459,299.675927,0.0,0.978284092,0.0,2.796608856,0.0,-4.54481955,-116.9033626,0.0,0.0556373726,0.0,0.168297668,0.0,-2.59917e-07,1296.7749,0.0,-0.236629089,0.01807475107,0.0,31.19583459,10.327130219,-4.54481955,0.0,0.0
1390.0,-26.707418,24.12238424,299.68964,0.0,0.756317684,0.0,2.160763255,0.0,-4.5389969,-114.6766073,0.0,0.0545084087,0.0,0.164882664,0.0,-2.59917e-07,1296.7749,0.0,-0.236325927,0.0076590654,0.0,24.12238424,7.3872154696,-4.5389969,0.0,0.0
1390.5,-26.7090699,23.247838,299.890442,0.0,0.729854087,0.0,2.08400649,0.0,-4.53726979,-107.0880198,0.0,0.0508816935,0.0,0.153912195,0.0,-2.59917e-07,1296.7749,0.0,-0.236236016,0.0061134638,0.0,23.247838,7.024318643,-4.53726979,0.0,0.0
1391.0,-26.8145491,31.57835523,299.915317,0.0,0.991592016,0.0,2.820565626,0.0,-4.54339144,-99.500458,0.0,0.0473419172,0.0,0.143204719,0.0,-2.59917e-07,1296.7749,0.0,-0.23655474,-0.0554682904,0.0,31.57835523,10.4871339,-4.54339144,0.0,0.0
1391.5,-26.979365,34.0903238,299.632002,0.0,1.069067616,0.0,3.05613066,0.0,-4.5540656,-91.9128445,0.0,0.0438332502,0.0,0.132591335,0.0,-2.59917e-07,1296.7749,0.0,-0.237110498,0.0146139686,0.0,34.0903238,11.52615042,-4.5540656,0.0,0.0
1392.0,-27.1441809,18.05023819,299.940942,0.0,0.5667679124,0.0,1.620212546,0.0,-4.56026104,-84.3258876,0.0,0.0402685514,0.0,0.1218084696,0.0,-2.59917e-07,1296.7749,0.0,-0.237433068,0.0190537123,0.0,18.05023819,4.848134406,-4.56026104,0.0,0.0
1392.5,-27.3089969,27.03472358,299.997357,0.0,0.849320391,0.0,2.422056053,0.0,-4.58447631,-76.8134252,0.0,0.0368766788,0.0,0.1115483827,0.0,-2.59917e-07,1296.7749,0.0,-0.23869385,-0.0122918475,0.0,27.03472358,8.57250621,-4.58447631,0.0,0.0
1393.0,-27.473813,25.22812508,299.8486,0.0,0.7918366756,0.0,2.26361391,0.0,-4.60542453,-74.06932,0.0,0.0357220716,0.0,0.1080558099,0.0,-2.59917e-07,1296.7749,0.0,-0.239784534,0.0145387851,0.0,25.22812508,7.808535441,-4.60542453,0.0,0.0
1393.5,-27.6386289,22.770903326,299.816581,0.0,0.71443498785,0.0,2.0423198379,0.0,-4.62800167,-74.06932,0.0,0.0358971916,0.0,0.10858553,0.0,-2.59917e-07,1296.7749,0.0,-0.240960023,0.0184082038,0.0,22.770903326,6.77288494,-4.62800167,0.0,0.0
1394.0,-27.8034449,24.328655544,299.736652,0.0,0.7629615472,0.0,2.1701538957,0.0,-4.65417449,-74.06932,0.0,0.0361002019,0.0,0.1091996186,0.0,-2.59917e-07,1296.7749,0.0,-0.242322736,-0.0287396361,0.0,24.328655544,7.40579492,-4.65417449,0.0,0.0
1394.5,-27.9682609,27.6778374,299.648205,0.0,0.867863102,0.0,2.48094978,0.0,-4.68223675,-74.06932,0.0,0.0363178669,0.0,0.1098580343,0.0,-2.59917e-07,1296.7749,0.0,-0.243783812,0.0161656348,0.0,27.6778374,8.7830291,-4.68223675,0.0,0.0
1395.0,-28.1330769,24.48161989,299.903702,0.0,0.7686132293,0.0,2.197225341,0.0,-4.70728245,-74.06932,0.0,0.0365121352,0.0,0.1104456746,0.0,-2.59917e-07,1296.7749,0.0,-0.245087838,0.0195328625,0.0,24.48161989,7.43843534,-4.70728245,0.0,0.0
1395.5,-28.2962419,29.5348655,299.683551,0.0,0.92618739,0.0,2.645657911,0.0,-4.73731404,-74.06932,0.0,0.0367450759,0.0,0.1111502975,0.0,-2.59917e-07,1296.7749,0.0,-0.246651453,0.0076473103,0.0,29.5348655,9.52359265,-4.73731404,0.0,0.0
1396.0,-28.35558,28.66390483,299.605655,0.0,0.8977898596,0.0,2.549921468,0.0,-4.76161254,-74.06932,0.0,0.0369335473,0.0,0.1117204068,0.0,-2.59917e-07,1296.7749,0.0,-0.247916569,-0.0521947429,0.0,28.66390483,9.1469918993,-4.76161254,0.0,0.0
1396.5,-28.35558,19.74783693,299.820935,0.0,0.6194463187,0.0,1.7708036854,0.0,-4.77436177,-74.06932,0.0,0.0370324367,0.0,0.112019539,0.0,-2.59917e-07,1296.7749,0.0,-0.248580367,0.0198012605,0.0,19.74783693,5.42950605,-4.77436177,0.0,0.0
1397.0,-28.35558,27.258174284,299.923398,0.0,0.855944191,0.0,2.446877297,0.0,-4.79067883,-74.06932,0.0,0.0371590007,0.0,0.1124023804,0.0,-2.59917e-07,1296.7749,0.0,-0.249429923,0.0202119477,0.0,27.258174284,8.54508538,-4.79067883,0.0,0.0
1397.5,-28.35558,24.97931533,299.844348,0.0,0.783962026,0.0,2.231338295,0.0,-4.79769243,-74.06932,0.0,0.037213401,0.0,0.1125669369,0.0,-2.59917e-07,1296.7749,0.0,-0.249795084,-0.0390898364,0.0,24.97931533,7.59274018,-4.79769243,0.0,0.0
1398.0,-28.35558,26.74489238,299.768883,0.0,0.8389909674,0.0,2.398406597,0.0,-4.80438797,-74.06932,0.0,0.0372653363,0.0,0.1127240329,0.0,-2.59917e-07,1296.7749,0.0,-0.250143698,-0.0061729464,0.0,26.74489238,8.32350042,-4.80438797,0.0,0.0
1398.5,-28.35558,28.965754087,299.940637,0.0,0.90969195064,0.0,2.6005254204,0.0,-4.80943809,-74.076653,0.0,0.0373081984,0.0,0.1128536878,0.0,-2.59917e-07,2288.10089,0.0,-0.250406639,0.0203639773,0.0,28.965754087,9.24466873,-4.80943809,0.0,0.0
1399.0,-28.35558,18.7869799,300.0,0.0,0.5902103746,0.0,1.68434998,0.0,-4.80620468,-74.5543764,0.0,0.0375235119,0.0,0.113504993,0.0,-2.59917e-07,4174.4478,0.0,-0.250238287,0.0063243786,0.0,18.7869799,5.01109385,-4.80620468,0.0,0.0
1399.5,-28.35558,27.3348258,300.0,0.0,0.858748882,0.0,2.454895021,0.0,-4.812839,-75.3024826,0.0,0.0379523406,0.0,0.114802157,0.0,-2.59917e-07,4174.4478,0.0,-0.250583703,0.0204656627,0.0,27.3348258,8.56404193,-4.812839,0.0,0.0
1400.0,-28.35558,22.892531043,300.0,0.0,0.7191900714,0.0,2.053590909,0.0,-4.81164074,-76.0509129,0.0,0.0383201333,0.0,0.1159146962,0.0,-2.59917e-07,4174.4478,0.0,-0.250521319,0.0076019898,0.0,22.892531043,6.71626977,-4.81164074,0.0,0.0
1400.5,-28.35558,24.71904285,300.0,0.0,0.776571632,0.0,2.219975977,0.0,-4.81344142,-76.799077,0.0,0.0387115651,0.0,0.1170987383,0.0,-2.59917e-07,4174.4478,0.0,-0.25061507,0.0202530615,0.0,24.71904285,7.47524342,-4.81344142,0.0,0.0
1401.0,-28.35558,25.05525954,300.0,0.0,0.787134176,0.0,2.244146899,0.0,-4.81429112,-77.5473525,0.0,0.03909565,0.0,0.1182605574,0.0,-2.59917e-07,4174.4478,0.0,-0.250659311,-0.0123343772,0.0,25.05525954,7.614649095,-4.81429112,0.0,0.0
1401.5,-28.35558,26.666184306,300.0,0.0,0.8377428986,0.0,2.3948454424,0.0,-4.81551013,-78.2882514,0.0,0.0394791715,0.0,0.119420674,0.0,-2.59917e-07,4174.4478,0.0,-0.250722778,0.01803575819,0.0,26.666184306,8.284255584,-4.81551013,0.0,0.0
1402.0,-28.35558,27.06747338,300.0,0.0,0.850349734,0.0,2.430884465,0.0,-4.81585384,-78.558754,0.0,0.039618362,0.0,0.1198417119,0.0,-2.59917e-07,4174.4478,0.0,-0.250740674,0.01314645937,0.0,27.06747338,8.451033884,-4.81585384,0.0,0.0
1402.5,-28.35558,25.3512085,300.0,0.0,0.796431722,0.0,2.273315094,0.0,-4.81487713,-78.558754,0.0,0.0396103264,0.0,0.1198174034,0.0,-2.59917e-07,4174.4478,0.0,-0.250689814,0.0037649241,0.0,25.3512085,7.73745399,-4.81487713,0.0,0.0
1403.0,-28.35558,31.09749497,300.0,0.0,0.976956594,0.0,2.78342255,0.0,-4.81830499,-78.558754,0.0,0.0396385279,0.0,0.1199027085,0.0,-2.59917e-07,4174.4478,0.0,-0.250868296,-0.0303327156,0.0,31.09749497,10.126524677,-4.81830499,0.0,0.0
1403.5,-28.35558,30.38295285,300.0,0.0,0.954508629,0.0,2.7286422,0.0,-4.81808443,-78.558754,0.0,0.0396367121,0.0,0.1198972171,0.0,-2.59917e-07,4174.4478,0.0,-0.250856809,0.017115635,0.0,30.38295285,9.82932716,-4.81808443,0.0,0.0
1404.0,-28.35558,22.09163678,300.0,0.0,0.694029234,0.0,1.982848788,0.0,-4.81350006,-78.558754,0.0,0.0395989982,0.0,0.1197831369,0.0,-2.59917e-07,4174.4478,0.0,-0.250618125,0.0116158496,0.0,22.09163678,6.381925808,-4.81350006,0.0,0.0
1404.5,-28.35558,22.688950605,300.0,0.0,0.7127944243,0.0,2.037656751,0.0,-4.81399686,-78.558754,0.0,0.0396030846,0.0,0.1197955004,0.0,-2.59917e-07,4174.4478,0.0,-0.250643992,0.0204585867,0.0,22.688950605,6.630182797,-4.81399686,0.0,0.0
1405.0,-28.35558,25.31739945,300.0,0.0,0.795369572,0.0,2.273713324,0.0,-4.81516761,-78.558754,0.0,0.039612716,0.0,0.1198246309,0.0,-2.59917e-07,4174.4478,0.0,-0.250704947,0.0173012966,0.0,25.31739945,7.72321624,-4.81516761,0.0,0.0
1405.5,-28.35558,24.1082158,300.0,0.0,0.757381941,0.0,2.164548825,0.0,-4.81464807,-78.558754,0.0,0.0396084414,0.0,0.1198117019,0.0,-2.59917e-07,4174.4478,0.0,-0.250677893,0.0161732201,0.0,24.1082158,7.220369225,-4.81464807,0.0,0.0
1406.0,-28.35558,28.78631556,300.0,0.0,0.904348789,0.0,2.585250952,0.0,-4.81698717,-78.558754,0.0,0.0396276857,0.0,0.1198699145,0.0,-2.59917e-07,4174.4478,0.0,-0.250799685,0.0201279785,0.0,28.78631556,9.165595359,-4.81698717,0.0,0.0
1406.5,-28.35558,25.57990048,300.0,0.0,0.803616272,0.0,2.288838293,0.0,-4.81543553,-78.558754,0.0,0.0396149212,0.0,0.1198312991,0.0,-2.59917e-07,4174.4478,0.0,-0.2507189,-0.0182762424,0.0,25.57990048,7.8322881444,-4.81543553,0.0,0.0
1407.0,-28.35558,32.1495758,300.0,0.0,1.010008704,0.0,2.886751476,0.0,-4.81925256,-78.558754,0.0,0.0396463221,0.0,0.1199262876,0.0,-2.59917e-07,4174.4478,0.0,-0.250917635,0.0130512861,0.0,32.1495758,10.563749658,-4.81925256,0.0,0.0
1407.5,-28.35558,24.79734391,300.0,0.0,0.7790315187,0.0,2.227007997,0.0,-4.8152222,-78.6338242,0.0,0.0396510528,0.0,0.1199405959,0.0,-2.59917e-07,4174.4478,0.0,-0.250707796,0.017779156,0.0,24.79734391,7.50678515,-4.8152222,0.0,0.0
1408.0,-28.35558,20.623064953,300.0,0.0,0.6478927056,0.0,1.8401983779,0.0,-4.81301817,-83.5025748,0.0,0.0420878109,0.0,0.1273115515,0.0,-2.59917e-07,4174.4478,0.0,-0.250593035,-0.0261170633,0.0,20.623064953,5.7711238537,-4.81301817,0.0,0.0
1408.5,-28.35558,28.77611244,300.0,0.0,0.9040282274,0.0,2.584334527,0.0,-4.81754891,-91.1286541,0.0,0.0459739988,0.0,0.139066901,0.0,-2.59917e-07,4174.4478,0.0,-0.250828936,0.019987446,0.0,28.77611244,9.161021463,-4.81754891,0.0,0.0
1409.0,-28.35558,24.56123589,300.0,0.0,0.7716139813,0.0,2.197919307,0.0,-4.81522204,-98.7539925,0.0,0.0497960332,0.0,0.150628181,0.0,-2.59917e-07,4174.4478,0.0,-0.250707787,-0.0119347656,0.0,24.56123589,7.40853884,-4.81522204,0.0,0.0
1409.5,-28.35558,27.1727605,300.0,0.0,0.853657446,0.0,2.43467985,0.0,-4.81670171,-106.3810492,0.0,0.0536587363,0.0,0.162312482,0.0,-2.59917e-07,4174.4478,0.0,-0.250784823,-0.01963850801,0.0,27.1727605,8.49434947,-4.81670171,0.0,0.0
1410.0,-28.35558,29.0895365,300.0,0.0,0.913874743,0.0,2.61248265,0.0,-4.81750735,-114.0064361,0.0,0.0575157063,0.0,0.173979443,0.0,-2.59917e-07,3904.72526,0.0,-0.250826767,0.0201489035,0.0,29.0895365,9.29146384,-4.81750735,0.0,0.0
1410.5,-28.35558,30.26574206,300.0,0.0,0.950826347,0.0,2.71811571,0.0,-4.81828689,-121.559267,0.0,0.0613349857,0.0,0.185532397,0.0,-2.59917e-07,3342.79992,0.0,-0.250867356,0.0176579189,0.0,30.26574206,9.78043696,-4.81828689,0.0,0.0
1411.0,-28.35558,23.46054327,300.0,0.0,0.737034697,0.0,2.106952231,0.0,-4.81444813,-124.31565,0.0,0.0626759522,0.0,0.189588688,0.0,-2.59917e-07,2847.86929,0.0,-0.250667484,0.0201493317,0.0,23.46054327,6.95098479,-4.81444813,0.0,0.0
1411.5,-28.35558,24.29718976,299.991647,0.0,0.7632740136,0.0,2.165755057,0.0,-4.81494231,-124.31565,0.0,0.0626823832,0.0,0.189608147,0.0,-2.59917e-07,2774.3826,0.0,-0.250693208,-0.04730471633,0.0,24.29718976,7.29883086,-4.81494231,0.0,0.0
1412.0,-28.35558,23.60303966,300.0,0.0,0.741511356,0.0,2.116026494,0.0,-4.81458699,-124.31565,0.0,0.0626777611,0.0,0.189594161,0.0,-2.59917e-07,2774.3826,0.0,-0.250674719,0.0001449801,0.0,23.60303966,7.01019711,-4.81458699,0.0,0.0
1412.5,-28.35558,25.586233455,300.0,0.0,0.80381521964,0.0,2.2978548988,0.0,-4.81575999,-124.31565,0.0,0.0626930307,0.0,0.189640351,0.0,-2.59917e-07,2774.3826,0.0,-0.250735784,0.0102761761,0.0,25.586233455,7.83473396,-4.81575999,0.0,0.0
1413.0,-28.35558,28.91845384,299.99072,0.0,0.9084503405,0.0,2.596975971,0.0,-4.81760528,-124.31565,0.0,0.0627170535,0.0,0.189713014,0.0,-2.59917e-07,2774.3826,0.0,-0.250831861,0.0168119862,0.0,28.91845384,9.22021795,-4.81760528,0.0,0.0
1413.5,-28.35558,19.78428457,300.0,0.0,0.621541625,0.0,1.765342438,0.0,-4.81248707,-124.291494,0.0,0.0626382534,0.0,0.189474651,0.0,-2.59917e-07,2774.3826,0.0,-0.250565387,-0.0538008839,0.0,19.78428457,5.42241112,-4.81248707,0.0,0.0
1414.0,-28.35558,24.735504395,299.996033,0.0,0.7770682573,0.0,2.2213956146,0.0,-4.815269,-122.7328781,0.0,0.0618884098,0.0,0.187206445,0.0,-2.59917e-07,2774.3826,0.0,-0.250710228,0.01825240289,0.0,24.735504395,7.481026286,-4.815269,0.0,0.0
1414.5,-28.35558,25.1397861,300.0,0.0,0.789789647,0.0,2.24649444,0.0,-4.81531175,-120.2903935,0.0,0.0606574765,0.0,0.183482994,0.0,-2.59917e-07,2774.3826,0.0,-0.25071245,-0.0310400822,0.0,25.1397861,7.649225288,-4.81531175,0.0,0.0
1415.0,-28.35558,26.3896605,300.0,0.0,0.8290556586,0.0,2.37001133,0.0,-4.81626618,-117.848035,0.0,0.0594375771,0.0,0.179792916,0.0,-2.59917e-07,2774.3826,0.0,-0.250762142,0.01862149476,0.0,26.3896605,8.168750364,-4.81626618,0.0,0.0
1415.5,-28.3574565,24.3957729,299.94291,0.0,0.766110116,0.0,2.187040497,0.0,-4.81521082,-115.4059905,0.0,0.0581930107,0.0,0.176028226,0.0,-2.59917e-07,2441.17008,0.0,-0.250707204,0.0051542913,0.0,24.3957729,7.339694895,-4.81521082,0.0,0.0
1416.0,-28.4770322,25.941601028,299.800873,0.0,0.8139416583,0.0,2.3224975073,0.0,-4.81869339,-112.9637182,0.0,0.057002907,0.0,0.172428274,0.0,-2.59917e-07,1816.78637,0.0,-0.250888516,0.0001758212,0.0,25.941601028,7.98089227,-4.81869339,0.0,0.0
1416.5,-28.6638848,22.17931308,299.988873,0.0,0.6967558626,0.0,1.987110268,0.0,-4.82764162,-110.5452892,0.0,0.0558859591,0.0,0.169049619,0.0,-2.59917e-07,1256.76649,0.0,-0.251354416,-0.0009629455,0.0,22.17931308,6.410151705,-4.82764162,0.0,0.0
1417.0,-28.8507371,23.508003335,300.0,0.0,0.7385257074,0.0,2.1112144817,0.0,-4.84622944,-109.662346,0.0,0.0556531985,0.0,0.168345536,0.0,-2.59917e-07,1165.0344,0.0,-0.2523222,0.020285467,0.0,23.508003335,6.952176245,-4.84622944,0.0,0.0
1417.5,-29.0375892,26.4035144,299.615948,0.0,0.82746573,0.0,2.365466276,0.0,-4.87014694,-109.662346,0.0,0.0559278617,0.0,0.169176368,0.0,-2.59917e-07,1165.0344,0.0,-0.253567481,0.0173632884,0.0,26.4035144,8.14305466,-4.87014694,0.0,0.0
1418.0,-29.2244415,25.35967536,299.679848,0.0,0.7950538338,0.0,2.270225009,0.0,-4.89465347,-109.662346,0.0,0.0562092908,0.0,0.170027665,0.0,-2.59917e-07,1165.0344,0.0,-0.254843438,0.0062119072,0.0,25.35967536,7.69439616,-4.89465347,0.0,0.0
1418.5,-29.4112938,22.29823144,299.761289,0.0,0.6993869204,0.0,1.999328899,0.0,-4.92022981,-109.662346,0.0,0.0565030051,0.0,0.170916122,0.0,-2.59917e-07,1165.0344,0.0,-0.256175089,0.0200634307,0.0,22.29823144,6.405572732,-4.92022981,0.0,0.0
1419.0,-29.5981462,27.33320885,299.599753,0.0,0.856751578,0.0,2.43945019,0.0,-4.95184295,-109.662346,0.0,0.0568660438,0.0,0.172014273,0.0,-2.59917e-07,1165.0344,0.0,-0.257821038,-0.0472992085,0.0,27.33320885,8.482205474,-4.95184295,0.0,0.0
1419.5,-29.784998,28.13724176,299.562978,0.0,0.8817818509,0.0,2.5146546256,0.0,-4.98198094,-109.6841984,0.0,0.0572235999,0.0,0.17309585,0.0,-2.59917e-07,1165.0344,0.0,-0.259390199,-0.0166384281,0.0,28.13724176,8.79917232,-4.98198094,0.0,0.0
1420.0,-29.9718508,23.04499703,299.787603,0.0,0.7228657245,0.0,2.0626414862,0.0,-5.00943772,-111.10804,0.0,0.058286185,0.0,0.176310072,0.0,-2.59917e-07,1165.0344,0.0,-0.260819754,-0.0003347611,0.0,23.04499703,6.66421966,-5.00943772,0.0,0.0
1420.5,-30.1568304,25.3795469,299.913592,0.0,0.796907972,0.0,2.278111159,0.0,-5.04161537,-113.3373345,0.0,0.0598379454,0.0,0.181003993,0.0,-2.59917e-07,1165.0344,0.0,-0.262495098,0.0208967454,0.0,25.3795469,7.616855046,-5.04161537,0.0,0.0
1421.0,-30.224102,21.366338297,300.0,0.0,0.6712433056,0.0,1.9188751056,0.0,-5.06773257,-115.5675856,0.0,0.0613310872,0.0,0.185520601,0.0,-2.59917e-07,1165.0344,0.0,-0.26385491,0.0211490215,0.0,21.366338297,5.931679433,-5.06773257,0.0,0.0
1421.5,-30.224102,24.46167669,299.84684,0.0,0.767701981,0.0,2.194620352,0.0,-5.08966724,-117.7970934,0.0,0.0627847705,0.0,0.18991785,0.0,-2.59917e-07,1165.0344,0.0,-0.264996961,0.0213466294,0.0,24.46167669,7.20686499,-5.08966724,0.0,0.0
1422.0,-30.224102,27.86780697,299.656448,0.0,0.873804781,0.0,2.48956181,0.0,-5.10533431,-120.027162,0.0,0.0641701787,0.0,0.194108578,0.0,-2.59917e-07,1165.0344,0.0,-0.265812673,-0.0306944527,0.0,27.86780697,8.61503299,-5.10533431,0.0,0.0
1422.5,-30.224102,27.21984517,299.729308,0.0,0.853823978,0.0,2.44081634,0.0,-5.11425658,-122.2348905,0.0,0.0654646545,0.0,0.198024242,0.0,-2.59917e-07,1165.0344,0.0,-0.266277216,0.01979615466,0.0,27.21984517,8.340202049,-5.11425658,0.0,0.0
1423.0,-30.224102,28.40134575,299.861498,0.0,0.89155521,0.0,2.541393584,0.0,-5.12128013,-123.04123,0.0,0.065986915,0.0,0.19960403,0.0,-2.59917e-07,1165.0344,0.0,-0.266642906,-0.0222995565,0.0,28.40134575,8.827731966,-5.12128013,0.0,0.0
1423.5,-30.224102,26.64852334,299.727566,0.0,0.835918359,0.0,2.389629614,0.0,-5.124605,-123.04123,0.0,0.0660297559,0.0,0.199733618,0.0,-2.59917e-07,1165.0344,0.0,-0.266816015,0.0173626286,0.0,26.64852334,8.096428416,-5.124605,0.0,0.0
1424.0,-30.224102,20.3037281903,300.0,0.0,0.63786043516,0.0,1.8234435704,0.0,-5.12390665,-123.04123,0.0,0.0660207548,0.0,0.199706398,0.0,-2.59917e-07,1165.0344,0.0,-0.266779648,0.02063052205,0.0,20.3037281903,5.45671991,-5.12390665,0.0,0.0
1424.5,-30.224102,24.272611642,299.888428,0.0,0.7619878153,0.0,2.17828542,0.0,-5.1282933,-123.04123,0.0,0.0660772795,0.0,0.199877375,0.0,-2.59917e-07,1615.6126,0.0,-0.267008047,0.01974634384,0.0,24.272611642,7.10564027,-5.1282933,0.0,0.0
1425.0,-30.224102,26.0420831,300.0,0.0,0.8181361444,0.0,2.338795952,0.0,-5.13050011,-123.04123,0.0,0.0661057128,0.0,0.199963384,0.0,-2.59917e-07,2450.23935,0.0,-0.267122947,0.0172424668,0.0,26.0420831,7.84064174,-5.13050011,0.0,0.0
1425.5,-30.224102,22.94519883,300.0,0.0,0.7208446796,0.0,2.057460527,0.0,-5.12947443,-123.0886756,0.0,0.0661179571,0.0,0.200000421,0.0,-2.59917e-07,3059.55376,0.0,-0.26706954,0.00684560504,0.0,22.94519883,6.55260445,-5.12947443,0.0,0.0
1426.0,-30.224102,26.13858139,300.0,0.0,0.8211677521,0.0,2.338829292,0.0,-5.13208134,-126.1813315,0.0,0.0678132401,0.0,0.205128493,0.0,-2.59917e-07,3088.1853,0.0,-0.267205275,-0.0294575103,0.0,26.13858139,7.879872338,-5.13208134,0.0,0.0
1426.5,-30.224102,28.77172847,300.0,0.0,0.903890499,0.0,2.583940806,0.0,-5.13403218,-131.020178,0.0,0.0704415864,0.0,0.213078983,0.0,-2.59917e-07,3088.1853,0.0,-0.267306851,0.0218453653,0.0,28.77172847,8.974405203,-5.13403218,0.0,0.0
1427.0,-30.224102,19.83873467,300.0,0.0,0.6232522433,0.0,1.781683686,0.0,-5.12902628,-135.862243,0.0,0.0729730286,0.0,0.220736349,0.0,-2.59917e-07,3088.1853,0.0,-0.267046208,0.0218257557,0.0,19.83873467,5.260243628,-5.12902628,0.0,0.0
1427.5,-30.224102,21.58867735,300.0,0.0,0.678228307,0.0,1.938843059,0.0,-5.13037506,-140.702584,0.0,0.0755931663,0.0,0.228662012,0.0,-2.59917e-07,3088.1853,0.0,-0.267116434,0.0172198278,0.0,21.58867735,5.987619977,-5.13037506,0.0,0.0
1428.0,-30.224102,26.51205084,300.0,0.0,0.832900637,0.0,2.375451726,0.0,-5.13334609,-145.544622,0.0,0.0782391061,0.0,0.236665728,0.0,-2.59917e-07,3088.1853,0.0,-0.267271118,-0.0160342542,0.0,26.51205084,8.0345372523,-5.13334609,0.0,0.0
1428.5,-30.224102,25.26571137,300.0,0.0,0.793745758,0.0,2.2661937154,0.0,-5.13250335,-150.338636,0.0,0.0808029206,0.0,0.244421014,0.0,-2.59917e-07,3088.1853,0.0,-0.267227237,-0.0015245644,0.0,25.26571137,7.51641851,-5.13250335,0.0,0.0
1429.0,-30.224102,30.731368753,300.0,0.0,0.9654544237,0.0,2.7599328906,0.0,-5.13519908,-152.08925,0.0,0.0817870309,0.0,0.24739785,0.0,-2.59917e-07,3088.1853,0.0,-0.267367598,0.0218945468,0.0,30.731368753,9.78914469,-5.13519908,0.0,0.0
1429.5,-30.224102,31.4078624,300.0,0.0,0.986707062,0.0,2.82068755,0.0,-5.13545454,-152.08925,0.0,0.0817910976,0.0,0.247410151,0.0,-2.59917e-07,3088.1853,0.0,-0.267380904,0.01925825083,0.0,31.4078624,10.07048922,-5.13545454,0.0,0.0
1430.0,-30.224102,22.425273045,300.0,0.0,0.7045107407,0.0,2.0139763774,0.0,-5.13080412,-152.08925,0.0,0.0817170325,0.0,0.247186113,0.0,-2.59917e-07,3088.1853,0.0,-0.267138776,0.0216891492,0.0,22.425273045,6.335483145,-5.13080412,0.0,0.0
