Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1383.5,288.290925,3816.60569,-119.7722978,-119.7722978,-47.8719561,-47.8719561,-43.8375056,-43.8375056,3185.09515,268.863982,182.873183,89.6810268,60.9939888,96.069364,65.3397126,0.564977705,3435.9377,9.814245,165.834123,-0.674792313,0.0,3816.60569,3447.87131,3185.09515,-245.35612,32.7346669
1384.0,305.961825,3847.54626,-127.1451489,-127.1451489,-51.2304337,-51.2304337,-46.9434253,-46.9434253,3162.99655,251.531829,192.615942,83.3175691,63.7980853,89.3797455,68.441066,0.564700637,3435.9377,9.814245,164.683543,-0.603799759,0.0,3847.54626,3447.84276,3162.99655,-245.35612,32.5075503
1384.5,323.63271,3875.07023,-134.517605,-134.517605,-54.5884046,-54.5884046,-50.0485447,-50.0485447,3143.33586,234.199686,202.277216,77.094125,66.581929,82.8355755,71.5416534,0.564423584,3435.9377,9.814245,163.659901,-0.53377484,0.0,3875.07023,3447.8159,3143.33586,-245.35612,32.3054875
1385.0,333.447512,3883.07408,-138.869463,-138.869463,-56.469129,-56.469129,-51.780554,-51.780554,3125.80396,216.867538,208.124074,70.9905331,68.1259031,76.3608379,73.2796729,0.564146595,3435.9377,9.814245,162.747089,-0.49109779,0.0,3883.07408,3440.90963,3125.80396,-245.35612,32.1253053
1385.5,333.45816,3894.58852,-138.626142,-138.626142,-56.5373227,-56.5373227,-51.8540668,-51.8540668,3108.58384,199.535386,199.535386,64.9574472,64.9574472,69.8109467,69.8109467,0.563898018,3435.9377,9.814245,161.850511,-0.514650953,0.0,3894.58852,3435.6462,3108.58384,-245.35612,31.9483256
1386.0,333.45816,3920.33372,-138.597419,-138.597419,-56.899282,-56.899282,-52.2107391,-52.2107391,3089.90581,182.203245,182.203245,58.9591936,58.9591936,63.2501141,63.2501141,0.563751376,3435.9377,9.814245,160.878029,-0.565780749,0.0,3920.33372,3435.45301,3089.90581,-245.35612,31.7563632
1386.5,333.45816,3948.9374,-138.583168,-138.583168,-57.3085369,-57.3085369,-52.6139051,-52.6139051,3069.4702,164.871094,164.871094,52.9983924,52.9983924,56.7727341,56.7727341,0.563683995,3435.9377,9.805917,159.814037,-0.615375926,0.0,3948.9374,3435.42301,3069.4702,-245.152418,31.5202292
1387.0,333.45816,3978.75463,-138.58786,-138.58786,-57.7432192,-57.7432192,-53.0419998,-53.0419998,3048.23653,147.538505,147.538505,47.0989374,47.0989374,50.4046662,50.4046662,0.563677217,3435.9377,9.27500045,158.708492,-0.595916386,0.0,3978.75463,3435.43198,3048.23653,-231.911489,29.6129174
1387.5,333.45816,4006.20592,-138.604923,-138.604923,-58.1487736,-58.1487736,-53.4414401,-53.4414401,3028.64871,130.2054764,130.2054764,41.2986657,41.2986657,44.1826043,44.1826043,0.563720959,3435.9377,8.4536975,157.688635,-0.538343295,0.0,4006.20592,3435.41746,3028.64871,-211.374114,26.8169716
1388.0,333.45816,3621.64885,-147.379131,-147.379131,-55.838507,-55.838507,-50.9209234,-50.9209234,3010.36345,113.1696796,113.1696796,35.6786315,35.6786315,38.1856154,38.1856154,0.563806263,3250.29828,8.155031,156.736601,-0.533810595,0.0,3621.64885,3264.72381,3010.36345,-203.87576,25.7082884
1388.5,333.45816,2600.42448,-148.141159,-148.141159,-40.343125,-40.343125,-35.666127,-35.666127,2991.58302,107.42222,107.42222,33.6530001,33.6530001,36.0433589,36.0433589,0.563854659,2827.76527,8.155031,155.758786,-0.54622225,0.0,2600.42448,2828.81902,2991.58302,-203.87576,25.5479044
1389.0,333.45816,1609.44587,-148.071608,-148.071608,-24.9561313,-24.9561313,-20.6762771,-20.6762771,2972.77982,107.42222,107.373793,33.441479,33.426446,35.8260139,35.8099067,0.563780043,2404.70588,8.155031,154.779786,-0.541657485,0.0,1609.44587,2405.4865,2972.77982,-203.87576,25.3873263
1389.5,333.45816,621.371766,-148.051844,-148.051844,-9.6340401,-9.6340401,-6.50010636,-6.50010636,2953.20471,107.42222,84.2387313,33.2212747,26.0587302,35.7493055,28.0303923,0.563543173,1981.64651,8.155031,153.760594,-0.611513747,0.0,621.371766,1982.9118,2953.20471,-203.87576,25.2201565
1390.0,333.45816,-9.73104515,-209.405792,-153.10379,0.4124955528,0.1459554423,1.4166030754,0.7290990134,2930.48241,107.42222,62.4661232,32.9656675,19.1717826,35.7723012,20.7990924,0.563266297,1558.58716,8.155031,152.577547,-0.673468253,0.0,-9.73104515,1707.03791,2930.48241,-203.87576,25.0261102
1390.5,333.45816,-137.63587,-300.0,-139.045674,4.32395844,2.00400845,10.39520955,4.81785882,2905.92611,107.42222,49.8099251,32.6894268,15.1576191,35.9354672,16.6627521,0.562989473,1135.527776,8.155031,151.299,-0.726639269,0.0,-137.63587,1639.47748,2905.92611,-203.87576,24.8164006
1391.0,333.45816,-142.979937,-300.0,-138.921938,4.49184716,2.08005368,10.7330888,4.97020495,2880.90006,107.42222,49.7503692,32.4079023,15.00904725,35.6398636,16.5058629,0.562712681,861.67627,8.155031,149.996004,-0.720799175,0.0,-142.979937,1622.64127,2880.90006,-203.87576,24.6026799
1391.5,331.970912,-149.687882,-300.0,-138.48905,4.7025835,2.1702928,11.1486178,5.14544787,2856.07923,107.42222,49.6119856,32.1286883,14.8384968,35.3497202,16.326078,0.562435927,856.6723,8.155031,148.703691,-0.717582318,0.0,-149.687882,1605.35736,2856.07923,-203.87576,24.3907119
1392.0,297.786028,-240.66778,-300.0,-125.4934495,7.5608014,3.13778387,16.14242425,6.71229688,2830.31399,107.42222,45.0122469,31.838849,13.3427626,35.2112631,14.75468885,0.562159226,856.6723,8.155031,147.362209,-0.788566024,0.0,-240.66778,1552.45582,2830.31399,-203.87576,24.1706788
1392.5,250.53271,-469.955333,-300.0,-107.4752096,14.764082,5.23985537,24.7952401,8.83754705,2801.30314,107.42222,38.5342721,31.5124989,11.30575855,35.1980307,12.6249002,0.561882567,856.6723,8.155031,145.851735,-0.888897834,0.0,-469.955333,1440.10833,2801.30314,-203.87576,23.9229277
1393.0,203.279393,-881.24578,-300.0,-89.2473965,27.6851532,8.16114404,36.4489001,10.7738927,2768.84537,107.42222,31.9977228,31.1473733,9.2797509,35.8818299,10.6840176,0.561605934,856.6723,8.155031,144.161801,-0.989006413,0.0,-881.24578,1250.01548,2768.84537,-203.87576,23.6457406
1393.5,156.026075,-1457.8556,-296.493324,-71.4017297,45.1677643,10.7945502,52.7894026,12.6337617,2732.95486,107.42222,25.8753371,30.7436333,7.40705861,36.6245655,8.81961305,0.561329362,856.6723,8.155031,142.293136,-1.08639776,0.0,-1457.8556,989.127665,2732.95486,-203.87576,23.3392385
1394.0,108.7727649,-2010.59689,-166.947946,-46.0304793,34.8376856,9.65567553,38.623072,10.6899025,2694.02907,107.42222,33.2721335,30.3057481,9.37641155,35.0735647,10.75893855,0.561052799,988.96797,8.155031,140.26644,-1.15257689,0.0,-2010.59689,736.399482,2694.02907,-203.87576,23.0068149
1394.5,62.6396918,-998.013227,-18.80178065,-11.3328579,2.254177325,1.321023335,2.79668195,1.650724972,2654.166,107.42222,65.5061013,29.8573199,18.202736,32.4715601,19.793584,0.560776305,1309.02619,8.155031,138.19094,-1.15318843,0.0,-998.013227,1134.467289,2654.166,-203.87576,22.6663872
1395.0,48.219334,205.668919,-12.8219129,-11.739962,-0.2451385755,-0.2614297872,-0.0739519071,-0.1098468103,2614.44834,107.42222,72.5451707,29.4105264,19.8602141,31.9094366,21.5475736,0.56049983,1630.45646,8.155031,136.123014,-1.13749239,0.0,205.668919,1612.13742,2614.44834,-203.87576,22.3272013
1395.5,48.219334,1076.106695,-12.46751195,-12.46751195,-1.407151347,-1.407151347,-1.137678534,-1.137678534,2575.55665,107.42222,77.1993789,28.973025,20.8199741,31.4075117,22.5692864,0.5602234,1951.88669,8.155031,134.098093,-1.11245092,0.0,1076.106695,1951.62444,2575.55665,-203.87576,21.9950692
1396.0,48.219334,1903.411,-12.56774125,-12.56774125,-2.50515313,-2.50515313,-2.17963649,-2.17963649,2537.51767,107.42222,82.0340081,28.5451155,21.797167,30.915103,23.6067906,0.559947032,2273.31694,8.155031,132.11757,-1.0882412,0.0,1903.411,2273.66117,2537.51767,-203.87576,21.6702189
1396.5,48.219334,2726.97637,-12.5768992,-12.5768992,-3.59163484,-3.59163484,-3.21400425,-3.21400425,2500.32023,107.42222,86.9641563,28.1266726,22.7684976,30.4345618,24.6366311,0.55967067,2594.74716,8.1141907,130.180852,-1.0589063,0.0,2726.97637,2594.63351,2500.32023,-202.873999,21.2483264
1397.0,48.219334,3543.25228,-12.6753127,-12.6753127,-4.70431747,-4.70431747,-4.27012418,-4.27012418,2468.60467,107.6804115,91.8655512,27.836383,23.7473466,30.1112999,25.6881022,0.55939437,2916.17741,5.50464571,128.529565,-0.69239014,0.0,3543.25228,2915.77348,2468.60467,-137.7923186,14.256799
1397.5,48.219334,4334.8633,-12.8335617,-12.8335617,-5.82675551,-5.82675551,-5.33145762,-5.33145762,2454.28803,127.0232766,96.2010109,32.6452883,24.724691,35.3126892,26.7449923,0.5591181,3237.60765,1.4679902027,127.784158,-0.14186674789,0.0,4334.8633,3236.80923,2454.28803,-36.856194788,3.7906339758
1398.0,48.219334,4822.48356,-19.3169568,-19.3169568,-9.75970612,-9.75970612,-9.14816896,-9.14816896,2455.06271,157.967174,109.9515709,40.6134007,28.268217,43.8876299,30.5471651,0.558841874,3430.03729,0.0,127.8244939,0.1085006219,0.0,4822.48356,3440.164,2455.06271,0.0,0.0
1398.5,48.219334,4795.406209999999,-20.160651,-20.160651,-10.1241716,-10.1241716,-9.5057481,-9.5057481,2459.03699,188.911073,111.1121784,48.6474856,28.6124476,52.5612226,30.9143648,0.558565692,3431.7754,0.0,128.031418,0.1128931127,0.0,4795.406209999999,3431.21743,2459.03699,0.0,0.0
1399.0,48.219334,4788.23406,-20.0965031,-20.0965031,-10.0768429,-10.0768429,-9.46001605,-9.46001605,2462.8994,219.854964,110.7625784,56.7047469,28.5672366,61.263001,30.8636603,0.558289547,3431.7754,0.0,128.232517,0.1108296679,0.0,4788.23406,3430.48833,2462.8994,0.0,0.0
1399.5,48.219334,4782.87356,-20.0948255,-20.0948255,-10.064721,-10.064721,-9.4483435,-9.4483435,2466.70442,250.798865,110.5411834,64.7855371,28.5541817,69.988626,30.8474612,0.558013431,3431.7754,0.0,128.430628,0.109301002,0.0,4782.87356,3430.47943,2466.70442,0.0,0.0
1400.0,48.219334,4777.61907,-20.0943862,-20.0943862,-10.0534443,-10.0534443,-9.4374888,-9.4374888,2470.45714,281.681599,110.3256655,72.8736137,28.5418673,78.7210044,30.8320907,0.55773739,3431.7754,0.0,128.626014,0.1078033982,0.0,4777.61907,3430.48423,2470.45714,0.0,0.0
1400.5,48.219334,4772.43711,-20.093975,-20.093975,-10.042335,-10.042335,-9.42679555,-9.42679555,2474.15846,295.05597,110.113557,76.447018,28.5296747,82.5757355,30.8168835,0.557461351,3431.7754,0.0,128.818732,0.1063266394,0.0,4772.43711,3430.48925,2474.15846,0.0,0.0
1401.0,48.219334,4762.3621,-21.2106214,-21.2106214,-10.57252735,-10.57252735,-9.93972675,-9.93972675,2477.82,295.05597,111.7094301,76.5601521,28.9863139,82.6942784,31.3088248,0.557185397,3425.43641,0.0,129.009366,0.1126358955,0.0,4762.3621,3428.43483,2477.82,0.0,0.0
1401.5,48.219334,3576.75106,-39.8046491,-39.8046491,-14.927137,-14.927137,-14.0423352,-14.0423352,2483.48452,295.05597,126.187762,76.7351758,32.815801,82.8865065,35.4474401,0.55690941,2913.2102,0.0,129.304295,0.190635973,0.0,3576.75106,2938.4008,2483.48452,0.0,0.0
1402.0,62.3279443,1556.52232,-43.6636241,-43.6636241,-6.8197767,-6.8197767,-6.01650788,-6.01650788,2488.48861,295.05597,97.3394264,76.8897941,25.3652978,83.1104509,27.4164664,0.556633527,2085.61846,0.0,129.564836,0.1193683182,0.0,1556.52232,2100.69058,2488.48861,0.0,0.0
1402.5,127.6255066,94.62305332,-141.6518889,-48.7506226,-0.5143760037,-0.59745985005,-0.092838707,-0.32251591054,2493.07679,295.05597,76.5637514,77.0315596,19.9884777,83.643947,21.7035482,0.556357651,1258.02675,0.0,129.803724,0.135031501,0.0,94.62305332,1495.06248,2493.07679,0.0,0.0
1403.0,197.490287,-23.768531044,-300.0,-75.9525436,0.7467104306,0.18178696526,1.9249515392,0.4690421332,2500.0625,295.05597,73.449879,77.2474054,19.2300421,83.950678,20.8984456,0.556081826,770.165235,0.0,130.167439,0.282849434,0.0,-23.768531044,1449.87777,2500.0625,0.0,0.0
1403.5,259.102468,-13.47652743,-299.865674,-81.6091927,0.4230177583,0.10262295866,1.1595424764,0.2821904237,2511.41699,295.05597,73.8348646,77.598239,19.4181817,84.3023237,21.0957388,0.555806046,766.53345,0.0,130.758617,0.384755165,0.0,-13.47652743,1460.79018,2511.41699,0.0,0.0
1404.0,262.794211,-11.521920643,-299.75732,-61.2277887,0.3613465904,0.04972398296,1.002275424,0.1380638631,2524.87845,295.05597,73.894253,78.0141735,19.5380021,84.7320566,21.2204143,0.555530294,766.53345,0.0,131.459498,0.378823392,0.0,-11.521920643,1469.4635,2524.87845,0.0,0.0
1404.5,247.843603,-12.792216982,-299.872262,-75.1842322,0.4015061718,0.08511078268,1.1118259188,0.23600002123,2537.56298,295.05597,73.1683886,78.4061048,19.4432617,85.1597041,21.1179794,0.555254597,766.53345,0.0,132.119929,0.382469877,0.0,-12.792216982,1476.34135,2537.56298,0.0,0.0
1405.0,232.751948,-15.15093263,-299.794376,-68.58237947,0.4754478926,0.0981118541,1.308674868,0.269511189,2549.12947,295.05597,72.709223,78.7634868,19.4091349,85.5441422,21.0799696,0.554978926,766.53345,0.0,132.722143,0.318779549,0.0,-15.15093263,1482.11348,2549.12947,0.0,0.0
1405.5,217.660294,-3.057942283,-299.96228,-76.49288254,0.09601237085,0.01589494661,0.2704466834,0.04483174235,2559.59728,295.05597,73.1915879,79.0869247,19.6182912,85.866962,21.3001411,0.55470329,766.53345,0.0,133.267156,0.278263144,0.0,-3.057942283,1493.25752,2559.59728,0.0,0.0
1406.0,202.56864,-11.189422638,-299.768394,-67.2794487,0.3506786318,0.06571776982,0.9620269961,0.1792071423,2568.99879,295.05597,72.4421295,79.3774132,19.4887725,86.1897703,21.1612745,0.554427713,766.53345,0.0,133.756653,0.265391175,0.0,-11.189422638,1495.36346,2568.99879,0.0,0.0
1406.5,187.47699,-1.928010484,-300.0,-74.355234,0.0605702379,0.01523147702,0.1715674111,0.0431406388,2577.31931,295.05597,72.6726376,79.6345025,19.6140521,86.4505206,21.2928406,0.55415217,766.53345,0.0,134.189866,0.225767179,0.0,-1.928010484,1504.07548,2577.31931,0.0,0.0
1407.0,172.385335,-24.6626748,-300.0,-71.9174396,0.774800775,0.1844648415,2.08669923,0.497006311,2584.52725,295.05597,70.8775482,79.8572126,19.1829609,86.7326904,20.8345042,0.55387666,766.53345,0.0,134.56515,0.190129945,0.0,-24.6626748,1498.82404,2584.52725,0.0,0.0
1407.5,157.293682,-121.2114078,-300.0,-66.7636232,3.80796866,0.840565985,8.4857267,1.87613403,2590.38131,295.05597,65.9195502,80.038094,17.8813546,87.0646615,19.4508836,0.553601192,766.53345,0.0,134.869947,0.146234477,0.0,-121.2114078,1462.06753,2590.38131,0.0,0.0
1408.0,144.616069,-295.415496,-300.0,-61.7211922,9.28075147,1.90316905,16.0130191,3.28755347,2594.67015,295.05597,60.7941348,80.1706118,16.5184451,87.5329,18.0349739,0.553325771,766.53345,0.0,135.093246,0.1051437535,0.0,-295.415496,1392.08421,2594.67015,0.0,0.0
1408.5,143.2071,-383.552828,-300.0,-59.8053374,12.0496675,2.40200273,19.1046733,3.8084137,2598.02638,295.05597,58.829627,80.2743109,16.005449,87.8184464,17.5096246,0.5530504,766.53345,0.0,135.267992,0.0930576902,0.0,-383.552828,1357.36923,2598.02638,0.0,0.0
1409.0,143.2071,-391.822272,-300.0,-59.5732283,12.3094597,2.44438091,19.3888176,3.85018166,2601.20401,295.05597,58.5911243,80.372497,15.9600709,87.9428801,17.4633692,0.552775031,766.53345,0.0,135.43344,0.0911689862,0.0,-391.822272,1355.78369,2601.20401,0.0,0.0
1409.5,165.670228,-1765.6191,-165.1656193,-84.2905201,20.1823544,15.40454505,24.8801222,17.88480508,2601.14163,-7.6714647,-60.0678644,-2.06360763,-16.34698703,1.28637944,-14.39589786,0.552549655,766.53345,0.0,135.43019,-0.2249506634,0.0,-1765.6191,784.100232,2601.14163,0.0,0.0
1410.0,243.527573,-1708.90973,-92.471878,-92.471878,16.4195029,16.4195029,19.2337306,19.2337306,2589.01881,-124.70624,-124.70624,-33.8105329,-33.8105329,-31.3730373,-31.3730373,0.552577881,807.12978,0.0,134.799011,-0.325213546,0.0,-1708.90973,800.619018,2589.01881,0.0,0.0
1410.5,300.820761,-154.1589074,-107.1518395,-107.1518395,1.58464549,1.58464549,4.0790729,4.0790729,2579.72701,-124.70624,-124.70624,-33.6891881,-33.6891881,-31.2547697,-31.2547697,0.552662696,1422.52618,0.0,134.315227,-0.230639895,0.0,-154.1589074,1442.13688,2579.72701,0.0,0.0
1411.0,303.102719,1738.57854,-108.2361533,-108.2361533,-19.700721,-19.700721,-16.66531054,-16.66531054,2571.94564,-124.70624,-124.70624,-33.5875713,-33.5875713,-31.1557602,-31.1557602,0.552886769,2223.55942,0.0,133.910085,-0.224357929,0.0,1738.57854,2225.17547,2571.94564,0.0,0.0
1411.5,303.1025,3669.17706,-108.1394331,-108.1394331,-41.5508919,-41.5508919,-38.0697623,-38.0697623,2564.21445,-124.70624,-124.70624,-33.4866085,-33.4866085,-31.0574167,-31.0574167,0.553204287,3024.59267,0.0,133.507558,-0.222812939,0.0,3669.17706,3023.99759,2564.21445,0.0,0.0
1412.0,303.1025,5602.348080000001,-108.1379681,-108.1379681,-63.4420139,-63.4420139,-59.7508269,-59.7508269,2556.5408,-124.70624,-124.70624,-33.3863965,-33.3863965,-30.9598332,-30.9598332,0.553606201,3825.62601,0.0,133.108019,-0.221119733,0.0,5602.348080000001,3823.92365,2556.5408,0.0,0.0
1412.5,303.1025,7244.58208,-118.5550605,-118.5550605,-90.1535746,-90.1535746,-85.9931351,-85.9931351,2549.08817,-124.70624,-124.70624,-33.2890695,-33.2890695,-30.8650867,-30.8650867,0.554089118,4481.10435,0.0,132.719995,-0.20136375,0.0,7244.58208,4502.9178,2549.08817,0.0,0.0
1413.0,303.1025,7360.25315,-126.5335799,-126.5335799,-97.5279945,-97.5279945,-93.0488186,-93.0488186,2542.54427,-124.70624,-124.70624,-33.2036127,-33.2036127,-30.7819156,-30.7819156,0.554637234,4544.2744,0.0,132.379282,-0.186041833,0.0,7360.25315,4547.228499999999,2542.54427,0.0,0.0
1413.5,303.1025,7355.97456,-126.0819379,-126.0819379,-97.1229108,-97.1229108,-92.6593946,-92.6593946,2536.11654,-124.70624,-124.70624,-33.1196705,-33.1196705,-30.70024,-30.70024,0.555186953,4544.2744,0.0,132.044618,-0.185419141,0.0,7355.97456,4541.69505,2536.11654,0.0,0.0
1414.0,303.1025,7364.64332,-126.0722226,-126.0722226,-97.2298795,-97.2298795,-92.7673496,-92.7673496,2529.73006,-124.70624,-124.70624,-33.0362682,-33.0362682,-30.6191073,-30.6191073,0.555736364,4544.2744,0.0,131.7121,-0.184039876,0.0,7364.64332,4541.57308,2529.73006,0.0,0.0
1414.5,303.1025,7373.512239999999,-126.0724186,-126.0724186,-97.3471214,-97.3471214,-92.885261,-92.885261,2523.3914,-124.708075,-124.708075,-32.953975,-32.953975,-30.5390489,-30.5390489,0.556285862,4544.2744,0.0,131.382074,-0.182663115,0.0,7373.512239999999,4541.5625,2523.3914,0.0,0.0
1415.0,303.1025,7382.38687,-126.071686,-126.071686,-97.4637184,-97.4637184,-93.0025736,-93.0025736,2517.0483,-126.0267724,-126.0267724,-33.218596,-33.218596,-30.7786894,-30.7786894,0.556835852,4544.2744,0.0,131.051817,-0.185549938,0.0,7382.38687,4541.551829999999,2517.0483,0.0,0.0
1415.5,303.1025,7391.51627,-126.0698776,-126.0698776,-97.5828455,-97.5828455,-93.1224886,-93.1224886,2510.52534,-128.394385,-128.394385,-33.7549535,-33.7549535,-31.2679175,-31.2679175,0.557387452,4544.2744,0.0,130.712195,-0.191797954,0.0,7391.51627,4541.54178,2510.52534,0.0,0.0
1416.0,303.1025,7400.94985,-126.0681498,-126.0681498,-97.7060475,-97.7060475,-93.2465169,-93.2465169,2503.78714,-130.761998,-130.761998,-34.2851303,-34.2851303,-31.7507965,-31.7507965,0.557940962,4544.2744,0.0,130.361369,-0.198002986,0.0,7400.94985,4541.53253,2503.78714,0.0,0.0
1416.5,303.1025,7410.68254,-126.0664364,-126.0664364,-97.8332112,-97.8332112,-93.3745475,-93.3745475,2496.83522,-133.129611,-133.129611,-34.8089849,-34.8089849,-32.2273275,-32.2273275,0.558496305,4544.2744,0.0,129.999407,-0.204165838,0.0,7410.68254,4541.523429999999,2496.83522,0.0,0.0
1417.0,303.1025,7420.712669999999,-126.0647341,-126.0647341,-97.9643005,-97.9643005,-93.50645,-93.50645,2489.67088,-135.497223,-135.497223,-35.3263791,-35.3263791,-32.6973751,-32.6973751,0.559053516,4544.2744,0.0,129.626394,-0.210287211,0.0,7420.712669999999,4541.51356,2489.67088,0.0,0.0
1417.5,303.1025,7431.03721,-126.0630909,-126.0630909,-98.0993196,-98.0993196,-93.6419645,-93.6419645,2482.29649,-137.777092,-137.777092,-35.8144075,-35.8144075,-33.1398687,-33.1398687,0.559612565,4544.2744,0.0,129.242441,-0.216084419,0.0,7431.03721,4541.50405,2482.29649,0.0,0.0
1418.0,303.1025,7441.537829999999,-126.0629616,-126.0629616,-98.2378449,-98.2378449,-93.7809199,-93.7809199,2474.80086,-138.40102,-138.40102,-35.8680804,-35.8680804,-33.1826316,-33.1826316,0.560172874,4544.2744,0.0,128.852176,-0.21650072,0.0,7441.537829999999,4541.49673,2474.80086,0.0,0.0
1418.5,296.541464,7437.22413,-123.6450486,-123.6450486,-96.3001677,-96.3001677,-91.928569,-91.928569,2467.2447,-138.40102,-138.40102,-35.7585669,-35.7585669,-33.0753013,-33.0753013,0.560731998,4544.2744,0.0,128.45876,-0.226734886,0.0,7437.22413,4535.28977,2467.2447,0.0,0.0
1419.0,273.934151,7426.327670000001,-113.9507278,-113.9507278,-88.6167605,-88.6167605,-84.60638,-84.60638,2458.71046,-138.40102,-138.40102,-35.6348778,-35.6348778,-32.9541241,-32.9541241,0.561275067,4544.2744,0.0,128.0144204,-0.268126156,0.0,7426.327670000001,4525.77261,2458.71046,0.0,0.0
1419.5,250.637414,7438.957339999999,-104.2127666,-104.2127666,-81.1811841,-81.1811841,-77.5985646,-77.5985646,2448.95355,-130.8919386,-130.8919386,-33.5693931,-33.5693931,-31.0475433,-31.0475433,0.561793159,4544.2744,0.0,127.5064182,-0.285862081,0.0,7438.957339999999,4525.331,2448.95355,0.0,0.0
1420.0,227.340684,7452.25668,-94.525135,-94.525135,-73.7662079,-73.7662079,-70.590913,-70.590913,2439.46569,-110.6938796,-110.6938796,-28.2794837,-28.2794837,-26.1594924,-26.1594924,0.562275953,4544.2744,0.0,127.012423,-0.262512598,0.0,7452.25668,4525.32495,2439.46569,0.0,0.0
