Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1542.5,13.984385,3846.71968,-5.80519627,-5.80519627,-2.3384929,-2.3384929,-1.91500751,-1.91500751,2248.28075,67.68245,67.68245,15.9351165,15.9351165,17.4425644,17.4425644,0.733414216,2914.2969,0.0,117.0582534,-0.0496699887,0.0,3846.71968,2913.40293,2248.28075,0.0,0.0
1543.0,13.984385,3849.11577,-5.8052916,-5.8052916,-2.33998801,-2.33998801,-1.91631474,-1.91631474,2246.56932,67.68245,67.68245,15.9229863,15.9229863,17.4300049,17.4300049,0.733270459,2914.2969,0.0,116.9691448,-0.0493378553,0.0,3849.11577,2913.40078,2246.56932,0.0,0.0
1543.5,13.984385,3853.35541,-5.76627136,-5.76627136,-2.32681023,-2.32681023,-1.90404134,-1.90404134,2243.37705,19.53720797,19.53720797,4.597694664,4.597694664,5.667587871,5.667587871,0.733157862,2914.2969,0.0,116.8029374,-0.2052413349,0.0,3853.35541,2913.30094,2243.37705,0.0,0.0
1544.0,13.984385,3873.81712,-5.63808897,-5.63808897,-2.28714401,-2.28714401,-1.8669511,-1.8669511,2228.57896,-113.507257,-113.507257,-26.4671278,-26.4671278,-24.2856431,-24.2856431,0.733230284,2914.2969,0.0,116.0324692,-0.646324576,0.0,3873.81712,2913.17469,2228.57896,0.0,0.0
1544.5,13.984385,2596.927164,-38.07083274,-38.07083274,-8.92406309,-8.92406309,-8.09767369,-8.09767369,2203.68058,-152.39928,-152.39928,-35.1690111,-35.1690111,-32.2499223,-32.2499223,0.733440037,2306.775,0.0,114.7361128,-0.713909048,0.0,2596.927164,2367.31338,2203.68058,0.0,0.0
1545.0,13.984385,-1412.508045,-30.491823884,-30.491823884,3.118624497,3.118624497,3.748305912,3.748305912,2179.40795,-152.39928,-152.39928,-34.7816388,-34.7816388,-31.8714473,-31.8714473,0.733643721,719.959832,0.0,113.472343,-0.723023267,0.0,-1412.508045,684.785185,2179.40795,0.0,0.0
1545.5,13.984385,-2027.87059,-3.930427216,-3.930427216,0.825498883,0.825498883,1.113061881,1.113061881,2155.64219,-83.7091532,-83.7091532,-18.92386397,-18.92386397,-17.24115875,-17.24115875,0.733801363,435.14694,0.0,112.2349645,-0.5354563,0.0,-2027.87059,414.851623,2155.64219,0.0,0.0
1546.0,13.984385,-1955.05411,-6.73210327,-5.49546081,1.37679494,1.12528067,1.82203441,1.48708072,2146.96656,94.3055296,72.0522702,21.20279476,16.19907746,23.26912098,17.81680308,0.733750589,435.14694,0.0,111.7832614,-0.0169170238,0.0,-1955.05411,440.085469,2146.96656,0.0,0.0
1546.5,13.984385,-1921.98372,-16.569628,-5.68032954,3.3336757,1.1432277,4.39262789,1.50725628,2148.4719,273.714767,94.2598416,61.5853353,21.2072734,67.1057802,23.1083021,0.733461915,435.14694,0.0,111.8616361,0.0550377894,0.0,-1921.98372,454.725233,2148.4719,0.0,0.0
1547.0,13.984385,-1941.69488,-24.5669121,-6.2712609,4.99565231,1.27524605,6.46733669,1.65093536,2150.34848,366.40662,93.5643149,82.5088955,21.069176,89.903931,22.957546,0.733157673,435.14694,0.0,111.959341,0.0534673811,0.0,-1941.69488,447.619009,2150.34848,0.0,0.0
1547.5,13.984385,-1974.0844,-22.8762254,-5.85398165,4.72903892,1.21015253,6.18000346,1.58145521,2152.18494,366.40662,93.7437561,82.5793635,21.1276227,89.9757166,23.0199529,0.732853457,435.14694,0.0,112.0549601,0.0529811788,0.0,-1974.0844,435.213827,2152.18494,0.0,0.0
1548.0,13.984385,-1971.18254,-22.6594213,-5.79440783,4.67739068,1.19609022,6.12424673,1.56607738,2154.00831,366.40662,93.7023539,82.649323,21.1361759,90.0479868,23.02826,0.732549333,435.14694,0.0,112.1498935,0.052404674,0.0,-1971.18254,437.485933,2154.00831,0.0,0.0
1548.5,13.984385,-1973.25507,-22.8924534,-5.84461859,4.73046872,1.20772467,6.18419394,1.57887176,2155.80674,366.40662,93.5469368,82.7183304,21.118739,90.1197922,23.0083994,0.732245279,435.14694,0.0,112.2435304,0.0516547281,0.0,-1973.25507,437.673635,2155.80674,0.0,0.0
1549.0,13.984385,-1976.29141,-22.8689299,-5.83244156,4.73287941,1.20706305,6.18816409,1.57821559,2157.58086,366.40662,93.4476994,82.7864,21.1136968,90.1903751,23.0019929,0.7319413,435.14694,0.0,112.3359014,0.050982244,0.0,-1976.29141,437.446084,2157.58086,0.0,0.0
1549.5,13.984385,-1978.59696,-22.8951544,-5.83239843,4.74383518,1.20846246,6.20151669,1.57979776,2159.33174,366.40662,93.3404589,82.8535845,21.1065811,90.2600736,22.9933514,0.731637325,435.14694,0.0,112.4270624,0.0503090254,0.0,-1978.59696,437.509067,2159.33174,0.0,0.0
1550.0,13.984385,-1981.02315,-22.9240357,-5.8330643,4.75564354,1.21008234,6.21580503,1.5816232,2161.05948,366.40662,93.2333655,82.9198765,21.0992323,90.3288524,22.9844699,0.731333441,435.14694,0.0,112.5170166,0.0496415701,0.0,-1981.02315,437.508298,2161.05948,0.0,0.0
1550.5,14.4015624,-1981.32286,-23.2199754,-5.89694739,4.81763507,1.22348961,6.28524531,1.59621138,2162.76662,366.40662,93.075322,82.9853805,21.0801022,90.3970551,22.96283,0.731029616,435.14694,0.0,112.6059021,0.0494083958,0.0,-1981.32286,438.380383,2162.76662,0.0,0.0
1551.0,17.6215294,-1961.20251,-28.6199663,-7.17042277,5.87669034,1.47235952,7.40644633,1.85577155,2164.50519,366.40662,91.9194069,83.0520903,20.8350208,90.47117,22.6962207,0.730725862,435.14694,0.0,112.6964216,0.0513103462,0.0,-1961.20251,447.767765,2164.50519,0.0,0.0
1551.5,21.3585823,-1959.45103,-36.2551261,-8.9364121,7.43970306,1.83378153,8.9544465,2.20725141,2166.31465,366.40662,90.3887326,83.1215166,20.5051993,90.5498746,22.3376954,0.73042217,435.14694,0.0,112.7906313,0.053446472,0.0,-1959.45103,449.553073,2166.31465,0.0,0.0
1552.0,25.0956353,-1963.8735,-43.0095449,-10.45010585,8.84528785,2.149153,10.28465985,2.49895098,2168.20521,366.40662,89.0924319,83.1940602,20.228763,90.638801,22.0389546,0.730118544,435.14694,0.0,112.8890675,0.0558871636,0.0,-1963.8735,448.81677,2168.20521,0.0,0.0
1552.5,28.4890825,-662.5180625,34.1933539,16.9263482,2.325775158,-0.3830430058,3.378510536,0.023947716,2170.12752,366.40662,99.0006528,83.2678206,22.4984014,90.6716559,24.4973535,0.729814978,1154.58084,0.0,112.9891555,0.0439633072,0.0,-662.5180625,991.442773,2170.12752,0.0,0.0
1553.0,29.09479,3407.86047,195.403926,28.2864078,75.4262536,10.05719713,80.3515478,10.74908164,2169.06468,350.894929,54.6589423,79.7056397,12.4173238,88.7666948,13.7747509,0.729511461,2944.94393,0.0,112.9338158,-0.1183401545,0.0,3407.86047,2684.53678,2169.06468,0.0,0.0
1553.5,29.09479,7485.77102,262.154369,21.9212438,201.12616,16.8579232,213.10557,17.8754022,2162.96321,283.177905,24.0504176,64.1456955,5.44775103,78.3047985,6.64139903,0.729208024,4517.200940000001,0.0,112.6161381,-0.205216364,0.0,7485.77102,4377.82291,2162.96321,0.0,0.0
1554.0,29.09479,9198.12675,-6.73812005,-18.76723515,-5.94839104,-17.84141364,-3.08904597,-16.38208172,2163.08698,211.331833,157.9174693,47.8624378,35.78377535,52.9656576,39.4110423,0.728919743,4739.1216,0.0,112.6225803,0.298488465,0.0,9198.12675,5090.41898,2163.08698,0.0,0.0
1554.5,29.09479,8372.881449999999,-13.7088416,-13.7088416,-12.0273555,-12.0273555,-11.02417005,-11.02417005,2173.9219,139.485761,134.552986,31.7496742,30.6280081,34.6017067,33.3777183,0.728640289,4739.1216,0.0,113.1867097,0.212264922,0.0,8372.881449999999,4753.35495,2173.9219,0.0,0.0
1555.0,29.09479,8325.799799999999,-12.1349477,-12.1349477,-10.58017045,-10.58017045,-9.6152076,-9.6152076,2177.60955,67.6377333,67.6377333,15.4241897,15.4241897,16.9568731,16.9568731,0.728480137,4739.1216,0.0,113.3787095,-0.0076486467,0.0,8325.799799999999,4735.91691,2177.60955,0.0,0.0
1555.5,29.09479,8330.6508,-12.05014635,-12.05014635,-10.51234905,-10.51234905,-9.548562,-9.548562,2173.61695,8.68025798,8.68025798,1.9773064,1.9773064,2.476669347,2.476669347,0.72848236,4739.1216,0.0,113.1708318,-0.197827656,0.0,8330.6508,4735.60427,2173.61695,0.0,0.0
1556.0,29.09479,8341.1436,-12.0463098,-12.0463098,-10.52224135,-10.52224135,-9.5557725,-9.5557725,2166.24052,2.9151728,2.9151728,0.661301613,0.661301613,0.863554644,0.863554644,0.728541869,4739.1216,0.0,112.7867719,-0.215122292,0.0,8341.1436,4735.66333,2166.24052,0.0,0.0
1556.5,29.09479,8351.5345,-12.04713675,-12.04713675,-10.5360723,-10.5360723,-9.5668077,-9.5668077,2158.82736,2.9151728,2.9151728,0.65903855,0.65903855,0.860852157,0.860852157,0.728602973,4739.1216,0.0,112.4008017,-0.213737229,0.0,8351.5345,4735.6585,2158.82736,0.0,0.0
1557.0,29.09479,8361.8465,-12.0475269,-12.0475269,-10.5494231,-10.5494231,-9.5773924,-9.5773924,2151.46188,2.9151728,2.9151728,0.65679005,0.65679005,0.858165466,0.858165466,0.728664158,4739.1216,0.0,112.017311,-0.21236651,0.0,8361.8465,4735.64892,2151.46188,0.0,0.0
1557.5,29.09479,8372.0921,-12.0479044,-12.0479044,-10.5626802,-10.5626802,-9.5878976,-9.5878976,2144.14351,2.9151728,2.9151728,0.654555915,0.654555915,0.855494394,0.855494394,0.72872543,4739.1216,0.0,111.636278,-0.211009227,0.0,8372.0921,4735.63856,2144.14351,0.0,0.0
1558.0,29.09479,8382.272500000001,-12.0482781,-12.0482781,-10.5758524,-10.5758524,-9.5983316,-9.5983316,2136.87186,2.9151728,2.9151728,0.652336047,0.652336047,0.852838848,0.852838848,0.728786793,4739.1216,0.0,111.257672,-0.209665177,0.0,8382.272500000001,4735.628900000001,2136.87186,0.0,0.0
1558.5,29.09479,8392.388,-12.0486481,-12.0486481,-10.58894005,-10.58894005,-9.608632,-9.608632,2129.64635,2.9151728,2.9151728,0.65013029,0.65013029,0.850204265,0.850204265,0.72884823,4739.1216,0.0,110.8814753,-0.208334201,0.0,8392.388,4735.61945,2129.64635,0.0,0.0
1559.0,29.09479,8402.4395,-12.04901425,-12.04901425,-10.6019445,-10.6019445,-9.61880535,-9.61880535,2122.46675,2.9151728,2.9151728,0.647938527,0.647938527,0.847633098,0.847633098,0.728909757,4739.1216,0.0,110.5076614,-0.207016129,0.0,8402.4395,4735.60987,2122.46675,0.0,0.0
1559.5,29.09479,8412.4275,-12.0493772,-12.0493772,-10.6148668,-10.6148668,-9.6289101,-9.6289101,2115.33247,2.9151728,2.9151728,0.645760604,0.645760604,0.84508746,0.84508746,0.728971361,4739.1216,0.0,110.1362114,-0.205710781,0.0,8412.4275,4735.600100000001,2115.33247,0.0,0.0
1560.0,29.09479,8422.3526,-12.0497365,-12.0497365,-10.62770735,-10.62770735,-9.6389473,-9.6389473,2108.24311,2.9151728,2.9151728,0.643596376,0.643596376,0.842556014,0.842556014,0.729033043,4739.1216,0.0,109.767098,-0.204418011,0.0,8422.3526,4735.59075,2108.24311,0.0,0.0
1560.5,29.09479,8432.2154,-12.05009245,-12.05009245,-10.64046715,-10.64046715,-9.64891735,-9.64891735,2101.19816,2.9151728,2.9151728,0.641445736,0.641445736,0.840038677,0.840038677,0.729094812,4739.1216,0.0,109.4003,-0.20313765,0.0,8432.2154,4735.581120000001,2101.19816,0.0,0.0
1561.0,35.5985906,7981.90226,-25.307177,-25.307177,-20.9452658,-20.9452658,-19.8799059,-19.8799059,2094.55203,2.9151728,2.9151728,0.639416841,0.639416841,0.837662185,0.837662185,0.729180501,4521.844859999999,0.0,109.0542655,-0.171307103,0.0,7981.90226,4544.32187,2094.55203,0.0,0.0
1561.5,61.5239973,6651.97441,-38.0320463,-38.0320463,-26.3646403,-26.3646403,-25.2459632,-25.2459632,2089.57528,2.9151728,2.9151728,0.637897551,0.637897551,0.835881622,0.835881622,0.729325103,3970.99518,0.0,108.7951479,-0.118061315,0.0,6651.97441,3988.02325,2089.57528,0.0,0.0
1562.0,88.7452462,5324.2066,-49.316158,-49.316158,-27.3661722,-27.3661722,-26.0835982,-26.0835982,2086.39156,2.9151728,2.9151728,0.636925641,0.636925641,0.834742086,0.834742086,0.729483087,3416.56583,0.0,108.6293833,-0.0661383913,0.0,5324.2066,3433.67033,2086.39156,0.0,0.0
1562.5,115.9664979,3995.49359,-60.6563501,-60.6563501,-25.248739,-25.248739,-23.7463113,-23.7463113,2084.99991,2.9151728,2.9151728,0.636500814,0.636500814,0.834243841,0.834243841,0.729637079,2862.13649,0.0,108.5569264,-0.01444108995,0.0,3995.49359,2879.97044,2084.99991,0.0,0.0
1563.0,143.18775,2664.32193,-71.9971789,-71.9971789,-19.9572014,-19.9572014,-18.201629,-18.201629,2085.38332,2.002565453,2.002565453,0.437265609,0.437265609,0.617991731,0.617991731,0.729769205,2307.70716,0.0,108.5768859,0.0339902299,0.0,2664.32193,2326.28395,2085.38332,0.0,0.0
1563.5,170.408999,1332.463134,-83.3129401,-83.3129401,-11.4952065,-11.4952065,-9.57666844,-9.57666844,2086.17746,-26.89886073,-26.89886073,-5.87632864,-5.87632864,-4.99508926,-4.99508926,0.729873921,1753.27783,0.0,108.6182365,-0.00823473621,0.0,1332.463134,1772.55138,2086.17746,0.0,0.0
1564.0,197.630248,3.700956,-94.5576486,-94.5576486,0.08908773,0.08908773,1.982920886,1.982920886,2084.88575,-54.3312531,-54.3312531,-11.8620284,-11.8620284,-10.67235285,-10.67235285,0.729960409,1199.234926,0.0,108.550984,-0.0454913102,0.0,3.700956,1218.889406,2084.88575,0.0,0.0
1564.5,224.851502,-630.621455,-93.0550466,-93.0550466,6.13597925,6.13597925,8.9119886,8.9119886,2083.7631,-54.876602,-54.876602,-11.9746871,-11.9746871,-10.77911005,-10.77911005,0.729989678,953.21936,0.0,108.492528,-0.017953023757,0.0,-630.621455,954.287637,2083.7631,0.0,0.0
1565.0,249.360218,-592.652936,-103.9813529,-103.9813529,6.45448827,6.45448827,9.8446236,9.8446236,2084.01424,-54.876602,-54.876602,-11.97613065,-11.97613065,-10.78049115,-10.78049115,0.7300007,953.21936,0.0,108.5056075,0.0295693272,0.0,-592.652936,970.233293,2084.01424,0.0,0.0
1565.5,253.45815,-627.657491,-105.612664,-105.612664,6.94166546,6.94166546,10.3512541,10.3512541,2085.25405,-54.876602,-54.876602,-11.9832552,-11.9832552,-10.78730755,-10.78730755,0.730005212,953.21936,0.015429134586,108.5701586,0.0349716307,0.0,-627.657491,956.391537,2085.25405,-0.37811618,0.03303587
1566.0,253.45815,-631.029254,-105.444071,-105.444071,6.96787641,6.96787641,10.3607876,10.3607876,2084.76228,-54.876602,-54.876602,-11.98042935,-11.98042935,-10.78460395,-10.78460395,0.73000839,953.21936,0.999833343,108.5445564,-0.094895624,0.0,-631.029254,954.701389,2084.76228,-24.93148277,2.176738407
1566.5,253.45815,-623.032144,-105.4107276,-105.4107276,6.87739211,6.87739211,10.28614775,10.28614775,2079.06726,-21.6038759,-21.6038759,-4.708340048,-4.708340048,-3.874933573,-3.874933573,0.729995542,953.21936,2.52260131,108.2480385,-0.187471395,0.0,-623.032144,954.703757,2079.06726,-63.0101003,5.48657702
1567.0,253.45815,-542.307786,-116.1944201,-102.9733926,6.46213099,5.86359442,10.2200569,9.19515624,2075.36929,65.1213755,55.7984681,14.15276106,12.12659266,15.71055595,13.48429405,0.729836243,953.21936,3.0764103,108.0555016,-0.01406974032,0.0,-542.307786,986.134546,2075.36929,-76.910255,6.68602928
1567.5,253.45815,-262.305387,-201.785462,-104.2384428,5.43665309,2.86062901,11.13214925,5.82430754,2076.55593,152.518956,78.4760984,33.1678493,17.065265,36.3421379,18.7001537,0.729538896,953.21936,3.0764103,108.117282,0.061320783,0.0,-262.305387,1103.33846,2076.55593,-76.910255,6.68985206
1568.0,253.45815,-170.985404,-289.883184,-103.9784807,5.14609063,1.86682316,11.52939127,4.17465448,2079.01381,239.916536,85.4421121,52.235243,18.6022822,57.1196738,20.3427753,0.729235439,953.21936,3.0764103,108.245254,0.0829566696,0.0,-170.985404,1142.77249,2079.01381,-76.910255,6.69777022
1568.5,253.45815,-8.586115771,-299.997438,-99.1111324,0.2697404574,0.09223412568,0.7342720689,0.2509932625,2082.88359,309.535018,101.9116103,67.5165422,22.2290383,73.6832286,24.2593841,0.728932051,953.21936,3.0764103,108.4467389,0.149771151,0.0,-8.586115771,1212.60763,2082.88359,-76.910255,6.71023739
1569.0,253.45815,-3.006404823,-299.997777,-95.9565624,0.0944487082,0.03157594086,0.2652895744,0.0886597745,2087.70423,315.12677,102.3451937,68.8942328,22.3751295,75.17417,24.4146902,0.728628735,953.21936,3.0764103,108.69773,0.154430864,0.0,-3.006404823,1217.74413,2087.70423,-76.910255,6.72576765
1569.5,253.45815,-1.270581022,-299.99669,-100.7351155,0.0399161239,0.01325398298,0.113836177,0.03780039957,2092.48621,315.12677,102.30993,69.0520399,22.4186164,75.3352024,24.4585253,0.728325466,953.21936,3.0764103,108.9467049,0.126275553,0.0,-1.270581022,1221.25858,2092.48621,-76.910255,6.74117326
1570.0,253.45815,-3.042914836,-299.999381,-103.8678641,0.0955958732,0.03278419975,0.2687918698,0.0921955911,2097.18475,315.12677,101.8371408,69.2070926,22.365129,75.494926,24.3971167,0.728022273,953.21936,3.0764103,109.1913411,0.140162116,0.0,-3.042914836,1223.26456,2097.18475,-76.910255,6.75631015
1570.5,253.45815,-1.67324815,-299.98803,-95.1547197,0.0525643201,0.01686449616,0.1496457313,0.0480107849,2101.83656,315.12677,101.7810874,69.360603,22.4023977,75.6515753,24.4342849,0.727719136,954.708734,3.0764103,109.4335395,0.1284364864,0.0,-1.67324815,1226.55063,2101.83656,-76.910255,6.77129654
1571.0,253.45815,-6.14696169,-270.66922,-91.1564092,0.1822813707,0.06356878237,0.5078074205,0.1771159328,2106.43354,315.12677,101.003886,69.5123007,22.2800006,75.8089344,24.2981766,0.727416049,1212.21356,3.0764103,109.6728835,0.124554763,0.0,-6.14696169,1227.3732,2106.43354,-76.910255,6.78610604
1571.5,253.45815,446.84517756,-109.9178714,-94.3651634,-3.9905378067,-3.9960496475,-2.999304191,-3.014964086,2110.98751,315.12677,113.8866571,69.6625815,25.1780323,75.9728046,27.4601226,0.727113044,1656.03253,3.06102083,109.9099861,0.1546628349,0.0,446.84517756,1418.52558,2110.98751,-76.5332775,6.76740346
1572.0,265.270572,2055.52328,-98.5448639,-98.5448639,-21.4169734,-21.4169734,-18.6840315,-18.6840315,2121.31732,315.12677,176.568621,70.003465,39.232962,76.8493218,43.0827795,0.726810093,2099.8515,2.07657694,110.447817,0.505983944,0.0,2055.52328,2093.93992,2121.31732,-51.9901583,4.61739851
1572.5,305.772679,2745.39718,-126.6100945,-126.6100945,-36.3942526,-36.3942526,-32.3646949,-32.3646949,2147.12254,315.12677,227.828763,70.8550372,51.2316686,78.5421482,56.7918642,0.726507199,2352.79945,0.553828168344,111.7913835,0.964246293,0.0,2745.39718,2396.06898,2147.12254,-13.9120063185,1.24700517397
1573.0,343.607306,2653.76355,-143.787765,-143.787765,-39.9492914,-39.9492914,-35.3908175,-35.3908175,2184.17678,315.12677,235.884447,72.0778266,53.9535416,79.9339085,59.8342628,0.726204398,2353.7825,0.0,113.720636,1.13089544,0.0,2653.76355,2379.57535,2184.17678,0.0,0.0
1573.5,350.2939,2543.12169,-146.293618,-146.293618,-38.9606578,-38.9606578,-34.3578773,-34.3578773,2223.17998,315.12677,228.494139,73.364933,53.1931827,81.1020944,58.8035923,0.725901606,2353.7825,0.0,115.751362,1.11173157,0.0,2543.12169,2356.31001,2223.17998,0.0,0.0
1574.0,350.2939,2483.67316,-146.065443,-146.065443,-37.9901194,-37.9901194,-33.4064569,-33.4064569,2261.0746,313.603476,221.647839,74.2520986,52.4796077,81.8405502,57.8429646,0.725598903,2353.7825,0.0,117.724376,1.08185056,0.0,2483.67316,2353.69957,2261.0746,0.0,0.0
1574.5,350.2939,2432.23059,-146.044861,-146.044861,-37.1980193,-37.1980193,-32.6290921,-32.6290921,2297.6943,219.652519,205.914868,52.8233329,49.5367527,57.9718609,54.355611,0.725313223,2353.7825,0.0,119.6310035,1.023721539,0.0,2432.23059,2353.67588,2297.6943,0.0,0.0
1575.0,350.2939,2383.98233,-146.034095,-146.034095,-36.457419,-36.457419,-31.9051566,-31.9051566,2332.19423,197.1581,197.1581,48.1512944,48.1512944,52.6777688,52.6777688,0.725095719,2353.7825,0.0,121.427265,0.988464183,0.0,2383.98233,2353.74365,2332.19423,0.0,0.0
1575.5,350.2939,2336.32282,-146.032701,-146.032701,-35.7282384,-35.7282384,-31.195108,-31.195108,2366.2479,197.1581,197.1581,48.8543758,48.8543758,53.3936497,53.3936497,0.724863564,2353.7825,0.0,123.2002886,0.98155724,0.0,2336.32282,2353.79582,2366.2479,0.0,0.0
1576.0,350.2939,2288.98357,-146.03078,-146.03078,-35.0038424,-35.0038424,-30.492636,-30.492636,2400.06177,197.1581,197.1581,49.5525099,49.5525099,54.1033028,54.1033028,0.724601735,2353.7825,0.0,124.9608338,0.974598926,0.0,2288.98357,2353.84128,2400.06177,0.0,0.0
1576.5,350.2939,2242.07493,-146.027091,-146.027091,-34.285636,-34.285636,-29.792222,-29.792222,2433.56108,197.1581,195.047752,50.2441491,49.7049635,54.7834809,54.195786,0.724307934,2353.7825,0.0,126.7049992,0.960779289,0.0,2242.07493,2353.88222,2433.56108,0.0,0.0
1577.0,350.2939,2196.10793,-146.020739,-146.020739,-33.5812512,-33.5812512,-29.096448,-29.096448,2466.38958,197.1581,190.30346,50.9219379,49.1502186,55.4239167,53.4957405,0.72400555,2353.7825,0.0,128.414237,0.938477575,0.0,2196.10793,2353.92338,2466.38958,0.0,0.0
1577.5,350.2939,2151.21156,-146.014731,-146.014731,-32.8933751,-32.8933751,-28.4201482,-28.4201482,2498.45881,197.1581,185.758486,51.5840512,48.6002637,56.0546132,52.8123976,0.723703244,2353.7825,0.0,130.083944,0.916891691,0.0,2151.21156,2353.96665,2498.45881,0.0,0.0
1578.0,350.2939,2107.34215,-146.008935,-146.008935,-32.2213053,-32.2213053,-27.7626245,-27.7626245,2529.79466,197.1581,181.415158,52.2310213,48.0592711,56.6743426,52.1478353,0.72340098,2353.7825,0.0,131.715465,0.896029922,0.0,2107.34215,2354.00907,2529.79466,0.0,0.0
1578.5,310.327005,1970.29403,-133.0882544,-133.0882544,-27.736292,-27.736292,-23.7645635,-23.7645635,2559.86881,197.1581,166.148115,52.8519427,44.5273572,57.199959,48.2000866,0.723098788,2353.7825,0.0,133.281296,0.771077795,0.0,1970.29403,2314.5424,2559.86881,0.0,0.0
1579.0,85.2728255,1683.38821,-32.7103888,-32.7103888,-5.64406608,-5.64406608,-4.97184955,-4.97184955,2574.84006,197.1581,100.9813811,53.1610435,27.2273275,57.3537354,29.3731276,0.722796664,2353.7825,0.0,134.060785,0.1200464513,0.0,1683.38821,2203.90034,2574.84006,0.0,0.0
1579.5,61.92972,2016.51041,-24.9226661,-24.9226661,-5.26494057,-5.26494057,-4.77763975,-4.77763975,2577.30126,195.454605,100.068216,52.7520184,27.0079004,56.9088807,29.1361001,0.722494592,2353.7825,0.0,134.18893,0.0757147334,0.0,2016.51041,2343.952,2577.30126,0.0,0.0
1580.0,61.92972,2036.59836,-25.7737726,-25.7737726,-5.49682529,-5.49682529,-4.99417385,-4.99417385,2580.00605,192.115677,100.703764,51.9052725,27.2078986,55.9898681,29.3489748,0.72219259,2353.7825,0.0,134.329753,0.0786528185,0.0,2036.59836,2353.89011,2580.00605,0.0,0.0
