Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1755.5,217.76509,3417.77366,-92.3747394,-92.3747394,-33.0444017,-33.0444017,-30.35702,-30.35702,1173.48964,-17.38282105,-17.38282105,-2.13559858,-2.13559858,-1.55484705,-1.55484705,0.0081550033,2102.30132,0.27848974,61.0985299,0.185084649,0.0,3417.77366,2107.35275,1173.48964,-6.9622436,0.342229215
1756.0,217.76509,1844.69341,-115.8807214,-115.8807214,-22.43196505,-22.43196505,-19.07504206,-19.07504206,1180.9489,-13.650204,-13.650204,-1.68810272,-1.68810272,-1.19180137,-1.19180137,0.0083788515,1426.18775,0.27848974,61.4869009,0.237298359,0.0,1844.69341,1457.13791,1180.9489,-6.9622436,0.344404589
1756.5,216.716791,-391.1167395,-165.4755469,-101.5859645,8.26944722,3.80651181,12.729477955,6.395934155,1188.86676,-13.650204,-13.650204,-1.69942084,-1.69942084,-1.20122016,-1.20122016,0.0084112422,389.02261276,0.27848974,61.8991501,0.210397771,0.0,-391.1167395,531.423958,1188.86676,-6.9622436,0.346713707
1757.0,149.8618496,-808.109458,-126.1792545,-55.738257,11.300899466,5.141772986,14.670153032,6.595583532,1194.02545,-13.650204,-13.650204,-1.70679497,-1.70679497,-1.20736655,-1.20736655,0.0082702915,561.538062,0.27848974,62.1677418,0.0522656782,0.0,-808.109458,360.922344,1194.02545,-6.9622436,0.348218153
1757.5,46.4447005,1422.306277,3.815616242,3.815616242,1.0287241345,1.0287241345,1.2657529483,1.2657529483,1191.5684,-13.6966793,-13.6966793,-1.70906716,-1.70906716,-1.20897141,-1.20897141,0.00823834725,1416.76465,0.27848974,62.0398116,-0.172499221,0.0,1422.306277,1287.580125,1191.5684,-6.9622436,0.347501591
1758.0,8.832019,2503.18684,-3.486283017,-3.486283017,-0.914200537,-0.914200537,-0.6861967574,-0.6861967574,1184.49566,-16.72053905,-16.72053905,-2.07371596,-2.07371596,-1.50073791,-1.50073791,0.0082453827,1727.8094,0.27848974,61.6715628,-0.213509767,0.0,2503.18684,1733.21279,1184.49566,-6.9622436,0.345438927
1758.5,8.832019,2499.8247,-3.63748533,-3.63748533,-0.952218521,-0.952218521,-0.709905065,-0.709905065,1176.86814,-21.4105498,-21.4105498,-2.6383593,-2.6383593,-1.97443539,-1.97443539,0.00827348995,1727.8094,0.27848974,61.2744323,-0.228255423,0.0,2499.8247,1727.36009,1176.86814,-6.9622436,0.343214499
1759.0,8.832019,2510.36717,-3.61060332,-3.61060332,-0.949173474,-0.949173474,-0.707574238,-0.707574238,1168.84674,-23.12306,-23.12306,-2.8302936,-2.8302936,-2.14125265,-2.14125265,0.0083051382,1727.8094,0.27848974,60.8567951,-0.233263607,0.0,2510.36717,1727.0633,1168.84674,-6.9622436,0.34087519
1759.5,8.832019,2521.62839,-3.61048051,-3.61048051,-0.953399061,-0.953399061,-0.711203064,-0.711203064,1160.79676,-23.12306,-23.12306,-2.81080098,-2.81080098,-2.12424331,-2.12424331,0.0083371832,1727.8094,0.277097288,60.4376656,-0.232274266,0.0,2521.62839,1727.04884,1160.79676,-6.92803634,0.336869447
1760.0,8.832019,2532.65164,-3.61383653,-3.61383653,-0.958457414,-0.958457414,-0.715513496,-0.715513496,1152.93366,-23.12306,-23.12306,-2.79176097,-2.79176097,-2.10710583,-2.10710583,0.00836908615,1727.8094,0.187980579,60.0282689,-0.219747543,0.0,2532.65164,1727.04451,1152.93366,-4.70555383,0.227341284
1760.5,8.832019,2542.82913,-3.61931877,-3.61931877,-0.963768742,-0.963768742,-0.720022236,-0.720022236,1145.66773,-23.0141704,-23.0141704,-2.76113811,-2.76113811,-2.07983839,-2.07983839,0.00840085425,1727.8094,0.050132183969,59.6499627,-0.200444462,0.0,2542.82913,1727.03689,1145.66773,-1.25863938895,0.06048063004
1761.0,8.832019,2551.86401,-3.62785087,-3.62785087,-0.969473455,-0.969473455,-0.724839608,-0.724839608,1139.22534,-15.9395048,-15.9395048,-1.90213373,-1.90213373,-1.3655985,-1.3655985,0.00842953615,1727.8094,0.0,59.3145357,-0.169318051,0.0,2551.86401,1727.03472,1139.22534,0.0,0.0
1761.5,8.832019,2559.14906,-3.63844033,-3.63844033,-0.97507877,-0.97507877,-0.7295518,-0.7295518,1134.02485,-4.967194596,-4.967194596,-0.5902916234,-0.5902916234,-0.410405988,-0.410405988,0.0084481146,1727.8094,0.0,59.0437693,-0.1320210136,0.0,2559.14906,1727.02956,1134.02485,0.0,0.0
1762.0,8.832019,2565.04168,-3.64243861,-3.64243861,-0.978397337,-0.978397337,-0.732369518,-0.732369518,1129.79399,-0.96066016,-0.96066016,-0.113657386,-0.113657386,-0.0789387905,-0.0789387905,0.0084588303,1727.8094,0.0,58.8234854,-0.1184707414,0.0,2565.04168,1727.01114,1129.79399,0.0,0.0
1762.5,8.832019,2570.75515,-3.64233612,-3.64233612,-0.980549151,-0.980549151,-0.734228877,-0.734228877,1125.70633,-0.741498084,-0.741498084,-0.087452425,-0.087452425,-0.0498582889,-0.0498582889,0.00846846665,1727.8094,0.0,58.6106598,-0.117365374,0.0,2570.75515,1727.00181,1125.70633,0.0,0.0
1763.0,8.832019,2575.64364,-3.65475485,-3.65475485,-0.985763972,-0.985763972,-0.738590149,-0.738590149,1122.25669,13.49721456,13.49721456,1.585753085,1.585753085,2.20422498,2.20422498,0.00846727115,1727.8094,0.0,58.4310507,-0.0709544408,0.0,2575.64364,1727.02174,1122.25669,0.0,0.0
1763.5,8.832019,2577.34676,-3.67535567,-3.67535567,-0.991975262,-0.991975262,-0.743720958,-0.743720958,1121.05355,35.5812026,35.5812026,4.17711119,4.17711119,5.11355628,5.11355628,0.00842579495,1727.8094,0.0,58.3684086,0.00064891224,0.0,2577.34676,1727.02792,1121.05355,0.0,0.0
1764.0,8.832019,2576.3521,-3.68308767,-3.68308767,-0.993678513,-0.993678513,-0.745104665,-0.745104665,1121.72187,43.64564,43.64564,5.12689803,5.12689803,6.0987995,6.0987995,0.0083494118,1727.8094,0.0,58.4032049,0.0267017276,0.0,2576.3521,1727.00423,1121.72187,0.0,0.0
1764.5,10.2086359,2577.23604,-3.91404563,-3.91404563,-1.056816881,-1.056816881,-0.799912836,-0.799912836,1122.64666,43.64564,43.64564,5.13112497,5.13112497,6.10313497,6.10313497,0.008267546,1727.8094,0.0,58.4513559,0.0286130936,0.0,2577.23604,1727.91206,1122.64666,0.0,0.0
1765.0,98.0484787,2742.18315,-39.1562987,-39.1562987,-11.32860693,-11.32860693,-10.45406006,-10.45406006,1125.72811,43.64564,43.64564,5.14520871,5.14520871,6.11757163,6.11757163,0.00823401625,1727.8094,0.0,58.6117923,0.1919346486,0.0,2742.18315,1798.34697,1125.72811,0.0,0.0
1765.5,233.927856,2780.28078,-97.756171,-97.756171,-28.4478062,-28.4478062,-25.5880901,-25.5880901,1136.90109,43.7774833,43.7774833,5.21207678,5.21207678,6.18750544,6.18750544,0.0083448407,1727.8094,0.0,59.1935217,0.451547723,0.0,2780.28078,1820.72351,1136.90109,0.0,0.0
1766.0,283.3442,2586.73232,-119.7546722,-119.7546722,-32.4472485,-32.4472485,-28.6682346,-28.6682346,1155.23521,52.3270098,52.3270098,6.33260014,6.33260014,7.41836197,7.41836197,0.0085160767,1727.8094,0.0,60.1480995,0.573278629,0.0,2586.73232,1750.89171,1155.23521,0.0,0.0
1766.5,281.969198,2499.94973,-117.8896175,-117.8896175,-30.8636981,-30.8636981,-27.1611614,-27.1611614,1175.69283,65.3722692,65.3722692,8.05062222,8.05062222,9.2860871,9.2860871,0.0084494631,1727.8094,0.0,61.2132387,0.608585421,0.0,2499.94973,1726.72588,1175.69283,0.0,0.0
1767.0,193.980832,2302.67902,-82.5293876,-82.5293876,-20.0012683,-20.0012683,-17.8362604,-17.8362604,1194.40761,56.5599535,56.5599535,7.07176448,7.07176448,8.21163893,8.21163893,0.0083079416,1727.8094,0.0,62.187637,0.414193685,0.0,2302.67902,1655.56752,1194.40761,0.0,0.0
1767.5,57.8801062,2236.95402,-23.813629763,-23.813629763,-5.577015061,-5.577015061,-5.0628445337,-5.0628445337,1202.95064,35.3289364,35.3289364,4.4499689,4.4499689,5.40277861,5.40277861,0.0083015606,1727.8094,0.0,62.6324365,0.08387952177,0.0,2236.95402,1633.20709,1202.95064,0.0,0.0
1768.0,8.379995,2405.68743,-1.777366164,-1.777366164,-0.4547194674,-0.4547194674,-0.3271433221,-0.3271433221,1202.71042,24.6993698,24.6993698,3.1108876,3.1108876,4.04733742,4.04733742,0.00825955145,1727.8094,0.0,62.6199286,-0.046559986,0.0,2405.68743,1703.27806,1202.71042,0.0,0.0
1768.5,8.379995,2464.10459,-3.42159463,-3.42159463,-0.882920372,-0.882920372,-0.654104306,-0.654104306,1200.92135,20.2145728,20.2145728,2.54226278,2.54226278,3.41638408,3.41638408,0.0082161256,1727.8094,0.0,62.52678,-0.0580233399,0.0,2464.10459,1726.5412,1200.92135,0.0,0.0
1769.0,8.379995,2468.40811,-3.46841826,-3.46841826,-0.896555334,-0.896555334,-0.66437854,-0.66437854,1198.78998,18.5762,18.5762,2.33200041,2.33200041,3.17421944,3.17421944,0.00818170825,1727.8094,0.0,62.415808,-0.0630246555,0.0,2468.40811,1727.08746,1198.78998,0.0,0.0
1769.5,8.3378989,2471.41491,-3.46238276,-3.46238276,-0.896084758,-0.896084758,-0.664151331,-0.664151331,1196.61398,18.3979516,18.3979516,2.30544971,2.30544971,3.1428381,3.1428381,0.0081484315,1727.8094,0.0,62.3025134,-0.0634345347,0.0,2471.41491,1727.06807,1196.61398,0.0,0.0
1770.0,5.65649664,2470.03605,-2.37639264,-2.37639264,-0.614682588,-0.614682588,-0.455546355,-0.455546355,1193.87131,6.796115257,6.796115257,0.8502373822,0.8502373822,1.2172759676,1.2172759676,0.0081242821,1727.8094,0.0,62.1597156,-0.105688541,0.0,2470.03605,1724.89291,1193.87131,0.0,0.0
1770.5,1.50846567733,2476.65212,-0.3164761026,-0.3164761026,-0.081348286,-0.081348286,-0.0166577236,-0.0166577236,1189.05203,-11.39365751,-11.39365751,-1.417759873,-1.417759873,-1.015149466,-1.015149466,0.00812758635,1729.38168,0.0,61.908795,-0.173871399,0.0,2476.65212,1724.83195,1189.05203,0.0,0.0
1771.0,0.0,2724.18873,3.8652057,3.8652057,1.10116066,1.10116066,1.45175041,1.45175041,1181.75454,-30.5605966,-30.5605966,-3.78051041,-3.78051041,-3.03710516,-3.03710516,0.008141434,1829.84522,0.0,61.5288478,-0.247093358,0.0,2724.18873,1823.57279,1181.75454,0.0,0.0
1771.5,0.41108272476,3126.14462,3.289335876,3.289335876,1.071020784,1.071020784,1.399721639,1.399721639,1172.09214,-50.0960185,-50.0960185,-6.14710967,-6.14710967,-5.2430867,-5.2430867,0.0081715745,1985.25084,0.0,61.0257674,-0.310379455,0.0,3126.14462,1985.18781,1172.09214,0.0,0.0
1772.0,26.6737547,3336.49793,-10.74740673,-10.74740673,-3.760588464,-3.760588464,-3.36603879,-3.36603879,1161.55745,-57.231842,-57.231842,-6.9615675,-6.9615675,-5.98079952,-5.98079952,0.00823672305,2041.7657,0.0,60.4772723,-0.276098857,0.0,3336.49793,2066.56628,1161.55745,0.0,0.0
1772.5,67.2983139,3353.08753,-28.0488588,-28.0488588,-9.84982975,-9.84982975,-9.21399341,-9.21399341,1153.43636,-57.231842,-57.231842,-6.91289501,-6.91289501,-5.93367032,-5.93367032,0.0083521891,2041.7657,0.0,60.0544405,-0.194663339,0.0,3353.08753,2068.72744,1153.43636,0.0,0.0
1773.0,82.07309,3310.88579,-34.6120676,-34.6120676,-12.0010512,-12.0010512,-11.2492343,-11.2492343,1147.46126,-57.231842,-57.231842,-6.87708445,-6.87708445,-5.89886407,-5.89886407,0.00850024125,2041.7657,0.0,59.7433432,-0.164242558,0.0,3310.88579,2047.67815,1147.46126,0.0,0.0
1773.5,82.07309,3304.28161,-33.7661423,-33.7661423,-11.6830465,-11.6830465,-10.9489511,-10.9489511,1141.76922,-57.3038955,-57.3038955,-6.85156598,-6.85156598,-5.87364398,-5.87364398,0.0086506,2043.96279,0.0,59.4469825,-0.165453982,0.0,3304.28161,2041.60655,1141.76922,0.0,0.0
1774.0,82.07309,3635.85176,-28.8821633,-28.8821633,-10.9987428,-10.9987428,-10.3321134,-10.3321134,1135.68563,-61.991252,-61.991252,-7.37212449,-7.37212449,-6.3514926,-6.3514926,0.00879736725,2183.90868,0.0,59.1302374,-0.189486496,0.0,3635.85176,2176.02319,1135.68563,0.0,0.0
1774.5,82.07309,4183.39236,-29.5363072,-29.5363072,-12.94782605,-12.94782605,-12.2274578,-12.2274578,1128.7314,-69.2626089,-69.2626089,-8.1864322,-8.1864322,-7.07562928,-7.07562928,0.00895423655,2400.39473,0.0,58.7681613,-0.212117622,0.0,4183.39236,2399.79844,1128.7314,0.0,0.0
1775.0,82.07309,4395.55235,-34.4155879,-34.4155879,-15.8416204,-15.8416204,-15.00893305,-15.00893305,1121.35632,-71.91866,-71.91866,-8.4452763,-8.4452763,-7.29870935,-7.29870935,0.00913193905,2479.1287,0.0,58.3841734,-0.211516083,0.0,4395.55235,2483.77347,1121.35632,0.0,0.0
1775.5,82.07309,4390.6988,-34.1090312,-34.1090312,-15.68308685,-15.68308685,-14.85729605,-14.85729605,1114.04464,-71.91866,-71.91866,-8.3902097,-8.3902097,-7.24515644,-7.24515644,0.00931660325,2479.1287,0.0,58.0034856,-0.211365769,0.0,4390.6988,2477.48457,1114.04464,0.0,0.0
1776.0,82.07309,4400.47,-34.0929694,-34.0929694,-15.7105906,-15.7105906,-14.88435805,-14.88435805,1106.7487,-71.91866,-71.91866,-8.3352619,-8.3352619,-7.19179689,-7.19179689,0.00950061625,2479.1287,0.0,57.6236189,-0.210695722,0.0,4400.47,2477.29048,1106.7487,0.0,0.0
1776.5,82.07309,4410.64273,-34.0928524,-34.0928524,-15.74685545,-15.74685545,-14.91981465,-14.91981465,1099.4766,-71.91866,-71.91866,-8.2804931,-8.2804931,-7.13868889,-7.13868889,0.0096844498,2479.1287,0.0,57.24499,-0.210003617,0.0,4410.64273,2477.27738,1099.4766,0.0,0.0
1777.0,82.07309,4420.79021,-34.0930385,-34.0930385,-15.7831696,-15.7831696,-14.95532135,-14.95532135,1092.22829,-71.91866,-71.91866,-8.2259042,-8.2259042,-7.08583201,-7.08583201,0.00986811855,2479.1287,0.0,56.8676017,-0.20931778,0.0,4420.79021,2477.26755,1092.22829,0.0,0.0
1777.5,82.07309,4430.9048,-34.0932258,-34.0932258,-15.8193684,-15.8193684,-14.99072015,-14.99072015,1085.00359,-71.91866,-71.91866,-8.1714928,-8.1714928,-7.03322371,-7.03322371,0.01005162355,2479.1287,0.0,56.4914431,-0.208638676,0.0,4430.9048,2477.25781,1085.00359,0.0,0.0
1778.0,82.07309,4440.98667,-34.0934139,-34.0934139,-15.8554498,-15.8554498,-15.0260091,-15.0260091,1077.80224,-71.91866,-71.91866,-8.1172573,-8.1172573,-6.98086161,-6.98086161,0.010234966,2479.1287,0.0,56.1165002,-0.207966255,0.0,4440.98667,2477.24805,1077.80224,0.0,0.0
1778.5,82.07309,4448.38543,-34.5354052,-34.5354052,-16.08686535,-16.08686535,-15.2475375,-15.2475375,1070.62559,-71.91866,-71.91866,-8.0632075,-8.0632075,-6.92875449,-6.92875449,0.0104182115,2476.38679,0.0,55.7428422,-0.206501565,0.0,4448.38543,2476.13644,1070.62559,0.0,0.0
1779.0,82.07309,4054.39384,-40.6076354,-40.6076354,-17.2440573,-17.2440573,-16.30276225,-16.30276225,1063.70574,-71.91866,-71.91866,-8.01109204,-8.01109204,-6.87858335,-6.87858335,0.01060785975,2301.73607,0.0,55.3825566,-0.194866606,0.0,4054.39384,2308.1531,1063.70574,0.0,0.0
1779.5,81.661044,3391.98623,-39.713346,-39.713346,-14.1214717,-14.1214717,-13.2534346,-13.2534346,1056.96184,-72.071202,-72.071202,-7.97713675,-7.97713675,-6.84449349,-6.84449349,0.0107887717,2031.56457,0.0,55.0314308,-0.196878661,0.0,3391.98623,2028.58271,1056.96184,0.0,0.0
1780.0,55.3993374,3100.77089,-23.0744509,-23.0744509,-7.49041868,-7.49041868,-6.95212283,-6.95212283,1048.86932,-81.9946266,-81.9946266,-9.0047166,-9.0047166,-7.74105038,-7.74105038,0.0109413694,1933.3052,0.0,54.6100868,-0.291541901,0.0,3100.77089,1902.68066,1048.86932,0.0,0.0
1780.5,14.7739946062,3120.87647,-5.921896886,-5.921896886,-1.9318574536,-1.9318574536,-1.650495653,-1.650495653,1036.5,-97.3885346,-97.3885346,-10.56889165,-10.56889165,-9.0854666,-9.0854666,0.0110597094,1933.3052,0.0,53.9660708,-0.422640299,0.0,3120.87647,1903.82445,1036.5,0.0,0.0
1781.0,0.0,3193.84265,0.637745012,0.637745012,0.212426709,0.212426709,0.277822394,0.277822394,1020.699263,-103.01156,-103.01156,-11.0106355,-11.0106355,-9.4440899,-9.4440899,0.011153682,1933.3052,0.0,53.1433949,-0.470009094,0.0,3193.84265,1924.96027,1020.699263,0.0,0.0
1781.5,0.0,3233.23967,0.144727151,0.144727151,0.0489923924,0.0489923924,0.0639632949,0.0639632949,1004.49684,-103.01156,-103.01156,-10.8358546,-10.8358546,-9.2766568,-9.2766568,0.01124466225,1933.3052,0.0,52.2998055,-0.46769991,0.0,3233.23967,1931.89322,1004.49684,0.0,0.0
1782.0,0.0,3256.23304,0.129884255,0.129884255,0.0442892341,0.0442892341,0.0577858754,0.0577858754,988.352462,-103.01156,-103.01156,-10.6616996,-10.6616996,-9.11038595,-9.11038595,0.0113347891,1933.3052,0.0,51.4592366,-0.466284694,0.0,3256.23304,1932.03433,988.352462,0.0,0.0
1782.5,0.0,3278.77547,0.129235182,0.129235182,0.0443731549,0.0443731549,0.0578601859,0.0578601859,972.255866,-103.01156,-103.01156,-10.4880598,-10.4880598,-8.9449945,-8.9449945,0.01142352255,1933.3052,0.0,50.6211568,-0.464921697,0.0,3278.77547,1932.01571,972.255866,0.0,0.0
1783.0,0.0,3301.24549,0.128858799,0.128858799,0.0445471398,0.0445471398,0.0580519046,0.0580519046,956.205913,-103.01156,-103.01156,-10.3149237,-10.3149237,-8.77587835,-8.77587835,0.01151083415,1933.3052,0.0,49.7855056,-0.463585409,0.0,3301.24549,1931.9942,956.205913,0.0,0.0
1783.5,0.0,3323.65065,0.128438362,0.128438362,0.0447030858,0.0447030858,0.0582200082,0.0582200082,940.202582,-102.861132,-102.861132,-10.1275923,-10.1275923,-8.593504,-8.593504,0.01159668515,1933.3052,0.0,48.9522804,-0.461769416,0.0,3323.65065,1931.97294,940.202582,0.0,0.0
1784.0,0.0,3345.40958,0.1192654672,0.1192654672,0.0417794971,0.0417794971,0.0543808875,0.0543808875,924.690824,-93.0752133,-93.0752133,-9.0147467,-9.0147467,-7.63553013,-7.63553013,0.0116784266,1933.3052,0.0,48.1446513,-0.427550142,0.0,3345.40958,1931.96974,924.690824,0.0,0.0
1784.5,0.0,3364.83963,0.1042388081,0.1042388081,0.0367278702,0.0367278702,0.0477806141,0.0477806141,910.821787,-77.894605,-77.894605,-7.43129462,-7.43129462,-6.2635634,-6.2635634,0.0117490773,1933.3052,0.0,47.4225507,-0.375287136,0.0,3364.83963,1931.9567,910.821787,0.0,0.0
1785.0,0.0,3382.28923,0.0984191241,0.0984191241,0.0348594392,0.0348594392,0.045328375,0.045328375,898.327574,-72.349495,-72.349495,-6.80610789,-6.80610789,-5.71516041,-5.71516041,0.01181022235,1933.3052,0.0,46.7720293,-0.355612656,0.0,3382.28923,1931.92235,898.327574,0.0,0.0
1785.5,0.21934519887,3399.8141,0.0616995946,0.0616995946,0.0219247425,0.0219247425,0.0336136567,0.0336136567,886.050352,-72.349495,-72.349495,-6.71309054,-6.71309054,-5.62553629,-5.62553629,0.01186933,1933.3052,0.0,46.1328086,-0.354335577,0.0,3399.8141,1932.04601,886.050352,0.0,0.0
1786.0,14.22537525,3443.46109,-5.55844944,-5.55844944,-2.007980688,-2.007980688,-1.680439743,-1.680439743,874.16416,-72.349495,-72.349495,-6.62303589,-6.62303589,-5.53906876,-5.53906876,0.0119330977,1933.3052,0.0,45.5139466,-0.326269734,0.0,3443.46109,1943.26759,874.16416,0.0,0.0
1786.5,35.8914929,3466.72804,-14.902794,-14.902794,-5.4112037,-5.4112037,-4.96059836,-4.96059836,863.654375,-72.349495,-72.349495,-6.54340927,-6.54340927,-5.46286212,-5.46286212,0.0120202338,1933.3052,0.0,44.9667471,-0.282270818,0.0,3466.72804,1946.81257,863.654375,0.0,0.0
1787.0,43.770386,3453.01871,-18.4093388,-18.4093388,-6.65690021,-6.65690021,-6.16900613,-6.16900613,854.305084,-72.349495,-72.349495,-6.47257506,-6.47257506,-5.39526847,-5.39526847,0.01212752545,1933.3052,0.0,44.4799708,-0.265659658,0.0,3453.01871,1935.64901,854.305084,0.0,0.0
1787.5,43.770386,3453.62232,-18.7063028,-18.7063028,-6.76392758,-6.76392758,-6.27236488,-6.27236488,845.122675,-72.349495,-72.349495,-6.40300555,-6.40300555,-5.32906262,-5.32906262,0.012236401,1929.83949,0.0,44.0018815,-0.264450073,0.0,3453.62232,1930.5386,845.122675,0.0,0.0
1788.0,43.770386,2955.02019,-26.3822446,-26.3822446,-8.16887034,-8.16887034,-7.59475446,-7.59475446,836.254449,-72.349495,-72.349495,-6.33581588,-6.33581588,-5.2652903,-5.2652903,0.01235342665,1708.83538,0.0,43.5401525,-0.24990446,0.0,2955.02019,1717.88855,836.254449,0.0,0.0
1788.5,43.7093888,2117.71429,-25.327766,-25.327766,-5.63763113,-5.63763113,-5.13579788,-5.13579788,827.605402,-72.349495,-72.349495,-6.27028717,-6.27028717,-5.20325557,-5.20325557,0.0124632268,1366.96681,0.0,43.089834,-0.251265203,0.0,2117.71429,1364.42925,827.605402,0.0,0.0
1789.0,39.823929,1804.17115,-16.0596813,-16.0596813,-3.03291318,-3.03291318,-2.67485232,-2.67485232,818.5686,-72.349495,-72.349495,-6.20182049,-6.20182049,-5.13860998,-5.13860998,0.0125507484,1242.629,0.0,42.6193251,-0.272120749,0.0,1804.17115,1228.68512,818.5686,0.0,0.0
1789.5,33.6546204,1838.80841,-13.9256774,-13.9256774,-2.68119745,-2.68119745,-2.34220377,-2.34220377,808.980484,-72.349495,-72.349495,-6.1291768,-6.1291768,-5.07020891,-5.07020891,0.01262777985,1242.629,0.0,42.1201143,-0.282797149,0.0,1838.80841,1237.49949,808.980484,0.0,0.0
1790.0,21.348525,1841.60355,-8.91799614,-8.91799614,-1.71968003,-1.71968003,-1.422269014,-1.422269014,798.855367,-72.349495,-72.349495,-6.0524647,-6.0524647,-4.99818912,-4.99818912,0.01269916175,1242.629,0.0,41.5929428,-0.306090623,0.0,1841.60355,1232.75059,798.855367,0.0,0.0
1790.5,5.6933288988,1853.46222,-2.239618158,-2.239618158,-0.4337330067,-0.4337330067,-0.3040933237,-0.3040933237,787.743342,-72.349495,-72.349495,-5.96827537,-5.96827537,-4.91939975,-4.91939975,0.0127596804,1242.629,0.0,41.014388,-0.336419322,0.0,1853.46222,1231.19685,787.743342,0.0,0.0
1791.0,0.0,1889.54914,0.2916215236,0.2916215236,0.0575397949,0.0575397949,0.0812728211,0.0812728211,775.839758,-72.349495,-72.349495,-5.87808865,-5.87808865,-4.83493798,-4.83493798,0.01281178265,1242.629,0.0,40.3946192,-0.347113924,0.0,1889.54914,1239.26246,775.839758,0.0,0.0
1791.5,0.28204123748,1913.2016,0.0543548639,0.0543548639,0.0108286776,0.0108286776,0.0205581253,0.0205581253,763.862413,-72.349495,-72.349495,-5.78734342,-5.78734342,-4.74639791,-4.74639791,0.01286243965,1242.629,0.0,39.7710109,-0.345547169,0.0,1913.2016,1242.11095,763.862413,0.0,0.0
1792.0,18.31873782,1964.20838,-7.18846337,-7.18846337,-1.484014034,-1.484014034,-1.2236177,-1.2236177,752.377857,-72.349495,-72.349495,-5.7003315,-5.7003315,-4.66088972,-4.66088972,0.0129164681,1242.629,0.0,39.1730607,-0.309806197,0.0,1964.20838,1256.62949,752.377857,0.0,0.0
1792.5,46.2186209,1988.84191,-19.2216466,-19.2216466,-4.00439002,-4.00439002,-3.59586565,-3.59586565,742.652017,-72.349495,-72.349495,-5.62664442,-5.62664442,-4.58881161,-4.58881161,0.0129881294,1242.629,0.0,38.6666775,-0.25353478,0.0,1988.84191,1261.20082,742.652017,0.0,0.0
1793.0,56.36535,1965.87453,-23.7371028,-23.7371028,-4.88686161,-4.88686161,-4.42179325,-4.42179325,734.407585,-72.349495,-72.349495,-5.56418116,-5.56418116,-4.5279574,-4.5279574,0.0130748671,1242.629,0.0,38.2374257,-0.232510227,0.0,1965.87453,1246.83009,734.407585,0.0,0.0
1793.5,56.36535,1965.67533,-23.3994787,-23.3994787,-4.81666371,-4.81666371,-4.35573724,-4.35573724,726.362994,-72.349495,-72.349495,-5.50323204,-5.50323204,-4.46879461,-4.46879461,0.0131623908,1242.629,0.0,37.8185785,-0.232614861,0.0,1965.67533,1242.05002,726.362994,0.0,0.0
