Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1748.5,100.93557,-117.8457089,-42.0249221,-42.0249221,0.51887957,0.51887957,1.14278431,1.14278431,750.136891,0.0,0.0,0.0,0.0,0.0,0.0,0.746771469,376.92487,0.0,39.0563826,0.0895243086,0.0,-117.8457089,388.962933,750.136891,0.0,0.0
1749.0,116.7872256,-124.634041,-48.7529308,-48.7529308,0.636958586,0.636958586,1.39731832,1.39731832,753.767613,0.0,0.0,0.0,0.0,0.0,0.0,0.746761836,376.92487,0.0,39.2454183,0.1194654804,0.0,-124.634041,388.258197,753.767613,0.0,0.0
1749.5,120.77728,-160.019228,-51.0392594,-51.0392594,0.857009584,0.857009584,1.76644204,1.76644204,758.102882,0.0,0.0,0.0,0.0,0.0,0.0,0.746749879,371.869004,0.0,39.4711374,0.127812907,0.0,-160.019228,376.065488,758.102882,0.0,0.0
1750.0,120.77728,-377.212165,-53.0247913,-53.0247913,2.09354942,2.09354942,3.26139278,3.26139278,762.589891,0.0,0.0,0.0,0.0,0.0,0.0,0.746731266,285.338028,0.0,39.7047566,0.130973111,0.0,-377.212165,288.309839,762.589891,0.0,0.0
1750.5,120.77728,-664.943522,-52.8702126,-52.8702126,3.68145769,3.68145769,4.84553166,4.84553166,767.106166,0.0,0.0,0.0,0.0,0.0,0.0,0.746699251,170.3627396,0.0,39.9399005,0.130406008,0.0,-664.943522,171.2197266,767.106166,0.0,0.0
1751.0,120.77728,-878.191726,-50.9855606,-50.9855606,4.68636566,4.68636566,5.79583594,5.79583594,771.570403,0.0,0.0,0.0,0.0,0.0,0.0,0.746655703,87.916337,0.0,40.1723335,0.126832622,0.0,-878.191726,85.0922045,771.570403,0.0,0.0
1751.5,120.77728,-884.454647,-50.2521115,-50.2521115,4.65434611,4.65434611,5.74121252,5.74121252,775.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.74660969,84.55103,0.0,40.3982006,0.125265884,0.0,-884.454647,85.0191504,775.908523,0.0,0.0
1752.0,120.77728,-889.429753,-50.29027,-50.29027,4.68407935,4.68407935,5.77123718,5.77123718,780.235896,0.0,0.0,0.0,0.0,0.0,0.0,0.746563617,84.55103,0.0,40.623508,0.1250417084,0.0,-889.429753,85.4756954,780.235896,0.0,0.0
1752.5,120.77728,-895.453552,-50.2909804,-50.2909804,4.71586951,4.71586951,5.80195616,5.80195616,784.55379,0.0,0.0,0.0,0.0,0.0,0.0,0.746517296,84.55103,0.0,40.8483222,0.1247513685,0.0,-895.453552,85.490333,784.55379,0.0,0.0
1753.0,120.77728,-901.484099,-50.2909133,-50.2909133,4.74762302,4.74762302,5.83252494,5.83252494,788.861598,0.0,0.0,0.0,0.0,0.0,0.0,0.746470711,84.55103,0.0,41.0726105,0.1244587565,0.0,-901.484099,85.496277,788.861598,0.0,0.0
1753.5,120.77728,-907.50084,-50.2908313,-50.2908313,4.77930193,4.77930193,5.86293336,5.86293336,793.159285,0.0,0.0,0.0,0.0,0.0,0.0,0.746423853,84.55103,0.0,41.2963725,0.1241652098,0.0,-907.50084,85.5020479,793.159285,0.0,0.0
1754.0,120.77728,-913.503361,-50.2907499,-50.2907499,4.8109061,4.8109061,5.89318188,5.89318188,797.446803,0.0,0.0,0.0,0.0,0.0,0.0,0.746376755,84.55103,0.0,41.5196043,0.12387077,0.0,-913.503361,85.5078015,797.446803,0.0,0.0
1754.5,120.77728,-919.491603,-50.2906678,-50.2906678,4.84243483,4.84243483,5.92327145,5.92327145,801.724097,0.0,0.0,0.0,0.0,0.0,0.0,0.746329387,84.55103,0.0,41.7423068,0.1235754477,0.0,-919.491603,85.513543,801.724097,0.0,0.0
1755.0,117.279903,-932.570634,-48.9413157,-48.9413157,4.77903946,4.77903946,5.81738408,5.81738408,805.920306,0.0,0.0,0.0,0.0,0.0,0.0,0.746282092,84.55103,0.0,41.9607836,0.1168644536,0.0,-932.570634,82.5213874,805.920306,0.0,0.0
1755.5,110.095355,-942.522081,-45.8449589,-45.8449589,4.52478834,4.52478834,5.47311915,5.47311915,809.717136,0.0,0.0,0.0,0.0,0.0,0.0,0.746236943,84.55103,0.0,42.1584677,0.1028416351,0.0,-942.522081,80.5974585,809.717136,0.0,0.0
1756.0,102.9108075,-947.295335,-42.8467828,-42.8467828,4.25031217,4.25031217,5.11885937,5.11885937,813.033402,0.0,0.0,0.0,0.0,0.0,0.0,0.746194785,84.55103,0.0,42.3311321,0.0890220479,0.0,-947.295335,80.5476212,813.033402,0.0,0.0
1756.5,95.7262585,-951.272725,-39.8533183,-39.8533183,3.9699758,3.9699758,4.76256664,4.76256664,815.872686,0.0,0.0,0.0,0.0,0.0,0.0,0.746155589,84.55103,0.0,42.4789612,0.0752433092,0.0,-951.272725,80.550433,815.872686,0.0,0.0
1757.0,88.5417115,-954.581631,-36.8599528,-36.8599528,3.68457496,3.68457496,4.40670626,4.40670626,818.236185,0.0,0.0,0.0,0.0,0.0,0.0,0.74611936,84.55103,0.0,42.6020177,0.0614976548,0.0,-954.581631,80.5536015,818.236185,0.0,0.0
1757.5,81.3571635,-957.226009,-33.8665978,-33.8665978,3.39474397,3.39474397,4.05134566,4.05134566,820.125046,0.0,0.0,0.0,0.0,0.0,0.0,0.746086072,84.55103,0.0,42.7003633,0.0477851409,0.0,-957.226009,80.556153,820.125046,0.0,0.0
1758.0,74.638231,-958.144128,-31.0060912,-31.0060912,3.1110944,3.1110944,3.70816491,3.70816491,821.543461,0.0,0.0,0.0,0.0,0.0,0.0,0.746055684,84.55103,0.0,42.7742143,0.0348783474,0.0,-958.144128,81.0023187,821.543461,0.0,0.0
1758.5,73.18129,-950.267092,-30.4115072,-30.4115072,3.02629734,3.02629734,3.61347619,3.61347619,822.671175,0.0,0.0,0.0,0.0,0.0,0.0,0.746027256,84.55103,0.0,42.8329299,0.032064475,0.0,-950.267092,84.9384735,822.671175,0.0,0.0
1759.0,73.18129,-950.400314,-30.459075,-30.459075,3.03146043,3.03146043,3.61947275,3.61947275,823.780479,0.0,0.0,0.0,0.0,0.0,0.0,0.745998993,84.55103,0.0,42.8906854,0.032068453,0.0,-950.400314,85.5307401,823.780479,0.0,0.0
1759.5,73.18129,-951.921107,-30.4601475,-30.4601475,3.03641818,3.03641818,3.62420202,3.62420202,824.887824,0.0,0.0,0.0,0.0,0.0,0.0,0.745970669,84.55103,0.0,42.9483393,0.0319915371,0.0,-951.921107,85.5445034,824.887824,0.0,0.0
1760.0,73.18129,-953.46706,-30.4601461,-30.4601461,3.04134926,3.04134926,3.6288782,3.6288782,825.99245,0.0,0.0,0.0,0.0,0.0,0.0,0.745942315,84.55103,0.0,43.0058534,0.0319128373,0.0,-953.46706,85.546214,825.99245,0.0,0.0
1760.5,73.18129,-955.009745,-30.4601246,-30.4601246,3.04626789,3.04626789,3.63353913,3.63353913,827.094375,0.0,0.0,0.0,0.0,0.0,0.0,0.745913936,84.55103,0.0,43.0632265,0.0318341917,0.0,-955.009745,85.5476975,827.094375,0.0,0.0
1761.0,73.18129,-956.54862,-30.4601025,-30.4601025,3.05117441,3.05117441,3.63818538,3.63818538,828.193581,0.0,0.0,0.0,0.0,0.0,0.0,0.745885501,84.55103,0.0,43.1204573,0.0317556349,0.0,-956.54862,85.549173,828.193581,0.0,0.0
1761.5,73.18129,-958.083701,-30.4600809,-30.4600809,3.05606881,3.05606881,3.64281708,3.64281708,829.290063,0.0,0.0,0.0,0.0,0.0,0.0,0.745857037,84.55103,0.0,43.1775473,0.0316771694,0.0,-958.083701,85.550644,829.290063,0.0,0.0
1762.0,73.18129,-959.615011,-30.4600589,-30.4600589,3.06095112,3.06095112,3.64743425,3.64743425,830.383861,0.0,0.0,0.0,0.0,0.0,0.0,0.745828536,84.55103,0.0,43.2344944,0.0315987927,0.0,-959.615011,85.552112,830.383861,0.0,0.0
1762.5,73.18129,-961.142491,-30.4600374,-30.4600374,3.06582123,3.06582123,3.65203693,3.65203693,831.474912,0.0,0.0,0.0,0.0,0.0,0.0,0.745799989,84.55103,0.0,43.2913022,0.0315205076,0.0,-961.142491,85.5535775,831.474912,0.0,0.0
1763.0,73.18129,-962.666209,-30.4600158,-30.4600158,3.07067937,3.07067937,3.65662531,3.65662531,832.563293,0.0,0.0,0.0,0.0,0.0,0.0,0.745771409,84.55103,0.0,43.3479683,0.0314423145,0.0,-962.666209,85.5550385,832.563293,0.0,0.0
1763.5,73.18129,-964.186129,-30.4599938,-30.4599938,3.07552532,3.07552532,3.66119911,3.66119911,833.648936,0.0,0.0,0.0,0.0,0.0,0.0,0.745742797,84.55103,0.0,43.4044936,0.0313642129,0.0,-964.186129,85.5564958,833.648936,0.0,0.0
1764.0,73.18129,-965.702285,-30.4599722,-30.4599722,3.08035934,3.08035934,3.66575864,3.66575864,834.731901,0.0,0.0,0.0,0.0,0.0,0.0,0.745714141,84.55103,0.0,43.4608799,0.031286205,0.0,-965.702285,85.55795,834.731901,0.0,0.0
1764.5,73.18129,-967.214671,-30.4599506,-30.4599506,3.08518127,3.08518127,3.67030924,3.67030924,835.812182,0.0,0.0,0.0,0.0,0.0,0.0,0.74568544,84.55103,0.0,43.5171241,0.0312082896,0.0,-967.214671,85.5593988,835.812182,0.0,0.0
1765.0,73.18129,-968.723278,-30.4599288,-30.4599288,3.08999112,3.08999112,3.67518029,3.67518029,836.889748,0.0,0.0,0.0,0.0,0.0,0.0,0.745656718,84.55103,0.0,43.5732305,0.0311304684,0.0,-968.723278,85.5608464,836.889748,0.0,0.0
1765.5,73.18129,-970.228128,-30.4599074,-30.4599074,3.09478903,3.09478903,3.6802276,3.6802276,837.964649,0.0,0.0,0.0,0.0,0.0,0.0,0.745627947,84.55103,0.0,43.6291943,0.0310527411,0.0,-970.228128,85.562288,837.964649,0.0,0.0
1766.0,73.18129,-971.7292,-30.4598857,-30.4598857,3.09957493,3.09957493,3.68526053,3.68526053,839.036849,0.0,0.0,0.0,0.0,0.0,0.0,0.74559913,84.55103,0.0,43.6850187,0.0309751086,0.0,-971.7292,85.563729,839.036849,0.0,0.0
1766.5,73.18129,-973.226528,-30.4598641,-30.4598641,3.10434887,3.10434887,3.69027907,3.69027907,840.106367,0.0,0.0,0.0,0.0,0.0,0.0,0.745570278,84.55103,0.0,43.7407045,0.0308975721,0.0,-973.226528,85.5651642,840.106367,0.0,0.0
1767.0,73.18129,-974.720121,-30.4598425,-30.4598425,3.10911076,3.10911076,3.69528324,3.69528324,841.173219,0.0,0.0,0.0,0.0,0.0,0.0,0.745541384,84.55103,0.0,43.7962507,0.0308201309,0.0,-974.720121,85.5665942,841.173219,0.0,0.0
1767.5,73.18129,-976.209951,-30.4598214,-30.4598214,3.11386085,3.11386085,3.70027306,3.70027306,842.237387,0.0,0.0,0.0,0.0,0.0,0.0,0.745512452,84.55103,0.0,43.851657,0.0307427859,0.0,-976.209951,85.5680235,842.237387,0.0,0.0
1768.0,73.18129,-977.696025,-30.4597998,-30.4597998,3.11859885,3.11859885,3.70524857,3.70524857,843.298882,0.0,0.0,0.0,0.0,0.0,0.0,0.745483463,84.55103,0.0,43.9069243,0.0306655381,0.0,-977.696025,85.5694488,843.298882,0.0,0.0
1768.5,73.18129,-979.178384,-30.4597782,-30.4597782,3.12332499,3.12332499,3.71020984,3.71020984,844.357703,0.0,0.0,0.0,0.0,0.0,0.0,0.745454458,84.55103,0.0,43.962052,0.0305883874,0.0,-979.178384,85.5708701,844.357703,0.0,0.0
1769.0,73.18129,-980.657015,-30.4597568,-30.4597568,3.12803924,3.12803924,3.71515686,3.71515686,845.413859,0.0,0.0,0.0,0.0,0.0,0.0,0.745425402,84.55103,0.0,44.0170425,0.0305113344,0.0,-980.657015,85.5722879,845.413859,0.0,0.0
1769.5,83.2676391,-960.912214,-34.3030827,-34.3030827,3.44794877,3.44794877,4.1157054,4.1157054,846.654605,0.0,0.0,0.0,0.0,0.0,0.0,0.745395432,84.55103,0.0,44.0816437,0.0488511831,0.0,-960.912214,94.5127044,846.654605,0.0,0.0
1770.0,107.5166821,-945.911611,-44.7426484,-44.7426484,4.43224589,4.43224589,5.35239607,5.35239607,849.141352,0.0,0.0,0.0,0.0,0.0,0.0,0.745358102,84.55103,0.0,44.2111157,0.095084812,0.0,-945.911611,102.2065599,849.141352,0.0,0.0
1770.5,131.8622984,-951.025154,-54.9076016,-54.9076016,5.46890405,5.46890405,6.68331,6.68331,853.220416,0.0,0.0,0.0,0.0,0.0,0.0,0.745309813,84.55103,0.0,44.4234957,0.140836608,0.0,-951.025154,102.4605146,853.220416,0.0,0.0
1771.0,156.20792,-958.934949,-65.0510851,-65.0510851,6.53318394,6.53318394,8.08972584,8.08972584,858.878195,0.0,0.0,0.0,0.0,0.0,0.0,0.745249575,84.55103,0.0,44.7180714,0.186432656,0.0,-958.934949,102.4727199,858.878195,0.0,0.0
1771.5,180.553536,-969.059687,-75.1941248,-75.1941248,7.63166039,7.63166039,9.57900095,9.57900095,866.110193,0.0,0.0,0.0,0.0,0.0,0.0,0.745176178,84.55103,0.0,45.0946117,0.231907583,0.0,-969.059687,102.4824579,866.110193,0.0,0.0
1772.0,204.899156,-981.382672,-85.3371238,-85.3371238,8.7712849,8.7712849,11.1666334,11.1666334,874.912213,0.0,0.0,0.0,0.0,0.0,0.0,0.745088215,84.55103,0.0,45.5528955,0.277259456,0.0,-981.382672,102.4942184,874.912213,0.0,0.0
1772.5,229.244775,-995.897662,-95.4800842,-95.4800842,9.95900115,9.95900115,12.8533742,12.8533742,885.279968,0.0,0.0,0.0,0.0,0.0,0.0,0.744983934,84.55103,0.0,46.0926983,0.322485038,0.0,-995.897662,102.5080758,885.279968,0.0,0.0
1773.0,253.590395,-1012.598454,-105.623013,-105.623013,11.20172395,11.20172395,14.6439642,14.6439642,897.209013,0.0,0.0,0.0,0.0,0.0,0.0,0.744861217,84.55103,0.0,46.7137919,0.367580459,0.0,-1012.598454,102.524026,897.209013,0.0,0.0
1773.5,277.936008,-1007.750814,-114.642281,-114.642281,12.09452795,12.09452795,16.0382815,16.0382815,910.681472,0.0,0.0,0.0,0.0,0.0,0.0,0.74471846,97.4417035,0.0,47.4152449,0.410589239,0.0,-1007.750814,112.4076255,910.681472,0.0,0.0
1774.0,291.24997,-846.962392,-120.4241565,-120.4241565,10.678155,10.678155,14.8920881,14.8920881,925.38885,0.0,0.0,0.0,0.0,0.0,0.0,0.744575937,177.452344,0.0,48.1809944,0.435002471,0.0,-846.962392,187.900418,925.38885,0.0,0.0
1774.5,291.24997,-864.335161,-121.3995151,-121.3995151,10.9881615,10.9881615,15.2334665,15.2334665,940.458077,0.0,0.0,0.0,0.0,0.0,0.0,0.74443899,187.40627,0.0,48.9655843,0.435487289,0.0,-864.335161,189.470284,940.458077,0.0,0.0
1775.0,291.24997,-887.859201,-121.3138239,-121.3138239,11.27932125,11.27932125,15.5100864,15.5100864,955.488528,0.0,0.0,0.0,0.0,0.0,0.0,0.744297779,187.40627,0.0,49.7481546,0.434108389,0.0,-887.859201,188.457932,955.488528,0.0,0.0
1775.5,291.24997,-908.890143,-121.3116144,-121.3116144,11.546288,11.546288,15.7626095,15.7626095,970.474811,0.0,0.0,0.0,0.0,0.0,0.0,0.744153503,187.40627,0.0,50.5284244,0.432858992,0.0,-908.890143,188.457172,970.474811,0.0,0.0
1776.0,291.24997,-929.81113,-121.311231,-121.311231,11.8120253,11.8120253,16.0104436,16.0104436,985.417691,0.0,0.0,0.0,0.0,0.0,0.0,0.744006211,187.40627,0.0,51.3064361,0.431597089,0.0,-929.81113,188.476839,985.417691,0.0,0.0
1776.5,291.24997,-950.669766,-121.310875,-121.310875,12.0769712,12.0769712,16.2540483,16.2540483,1000.316696,0.0,0.0,0.0,0.0,0.0,0.0,0.743855949,187.40627,0.0,52.0821629,0.430319742,0.0,-950.669766,188.496826,1000.316696,0.0,0.0
1777.0,291.24997,-971.466173,-121.3105155,-121.3105155,12.34112505,12.34112505,16.5040907,16.5040907,1015.171281,0.0,0.0,0.0,0.0,0.0,0.0,0.743702672,187.40627,0.0,52.8555763,0.429027124,0.0,-971.466173,188.516758,1015.171281,0.0,0.0
1777.5,291.24997,-992.199676,-121.3101515,-121.3101515,12.6044774,12.6044774,16.7833708,16.7833708,1029.980884,0.0,0.0,0.0,0.0,0.0,0.0,0.743546064,187.40627,0.0,53.626649,0.427719447,0.0,-992.199676,188.536628,1029.980884,0.0,0.0
1778.0,291.24997,-1012.869514,-121.3097835,-121.3097835,12.8670192,12.8670192,17.0617781,17.0617781,1044.74508,0.0,0.0,0.0,0.0,0.0,0.0,0.743385941,187.40627,0.0,54.3953553,0.426396941,0.0,-1012.869514,188.556437,1044.74508,0.0,0.0
1778.5,291.24997,-1033.47501,-121.3094125,-121.3094125,13.1287414,13.1287414,17.3370228,17.3370228,1059.46325,0.0,0.0,0.0,0.0,0.0,0.0,0.74322224,187.40627,0.0,55.1616673,0.425059821,0.0,-1033.47501,188.576187,1059.46325,0.0,0.0
1779.0,291.24997,-1054.01543,-121.3090385,-121.3090385,13.3896345,13.3896345,17.6091451,17.6091451,1074.13496,0.0,0.0,0.0,0.0,0.0,0.0,0.74305497,187.40627,0.0,55.92556,0.423708303,0.0,-1054.01543,188.595874,1074.13496,0.0,0.0
1779.5,291.24997,-1074.49006,-121.3086585,-121.3086585,13.64969085,13.64969085,17.8781839,17.8781839,1088.75967,0.0,0.0,0.0,0.0,0.0,0.0,0.742884124,187.40627,0.0,56.6870072,0.422342604,0.0,-1074.49006,188.615498,1088.75967,0.0,0.0
1780.0,291.24997,-1094.89827,-121.3082744,-121.3082744,13.90890065,13.90890065,18.1441796,18.1441796,1103.33696,0.0,0.0,0.0,0.0,0.0,0.0,0.742709658,187.40627,0.0,57.4459825,0.420962972,0.0,-1094.89827,188.635056,1103.33696,0.0,0.0
1780.5,291.24997,-1115.23938,-121.3078865,-121.3078865,14.167256,14.167256,18.4071693,18.4071693,1117.86632,0.0,0.0,0.0,0.0,0.0,0.0,0.742531562,187.40627,0.0,58.2024632,0.419569606,0.0,-1115.23938,188.654554,1117.86632,0.0,0.0
1781.0,291.24997,-1135.51269,-121.307495,-121.307495,14.4247484,14.4247484,18.6671927,18.6671927,1132.34724,0.0,0.0,0.0,0.0,0.0,0.0,0.742349829,187.40627,0.0,58.9564233,0.418162744,0.0,-1135.51269,188.673985,1132.34724,0.0,0.0
1781.5,291.24997,-1155.71762,-121.3070996,-121.3070996,14.6813694,14.6813694,18.9242852,18.9242852,1146.77932,0.0,0.0,0.0,0.0,0.0,0.0,0.742164414,187.40627,0.0,59.7078387,0.416742621,0.0,-1155.71762,188.693351,1146.77932,0.0,0.0
1782.0,291.24997,-1175.85349,-121.3067014,-121.3067014,14.9371115,14.9371115,19.1784847,19.1784847,1161.1621,0.0,0.0,0.0,0.0,0.0,0.0,0.741975283,187.40627,0.0,60.4566861,0.415309462,0.0,-1175.85349,188.712651,1161.1621,0.0,0.0
1782.5,291.24997,-1195.91968,-121.3063004,-121.3063004,15.1919661,15.1919661,19.4298275,19.4298275,1175.49507,0.0,0.0,0.0,0.0,0.0,0.0,0.74178245,187.40627,0.0,61.2029427,0.413863482,0.0,-1195.91968,188.731883,1175.49507,0.0,0.0
1783.0,291.24997,-1215.91558,-121.3058952,-121.3058952,15.44592615,15.44592615,19.6783493,19.6783493,1189.77786,0.0,0.0,0.0,0.0,0.0,0.0,0.741585842,187.40627,0.0,61.9465859,0.412404927,0.0,-1215.91558,188.751048,1189.77786,0.0,0.0
1783.5,291.24997,-1235.84059,-121.3054856,-121.3054856,15.6989825,15.6989825,19.924085,19.924085,1204.00998,0.0,0.0,0.0,0.0,0.0,0.0,0.74138546,187.40627,0.0,62.687591,0.410934021,0.0,-1235.84059,188.770148,1204.00998,0.0,0.0
1784.0,291.24997,-1255.69411,-121.3050732,-121.3050732,15.95112945,15.95112945,20.1670687,20.1670687,1218.19106,0.0,0.0,0.0,0.0,0.0,0.0,0.741181264,187.40627,0.0,63.4259376,0.409450994,0.0,-1255.69411,188.789173,1218.19106,0.0,0.0
1784.5,291.24997,-1275.47555,-121.3046574,-121.3046574,16.2023582,16.2023582,20.4073366,20.4073366,1232.32068,0.0,0.0,0.0,0.0,0.0,0.0,0.740973188,187.40627,0.0,64.1616068,0.407956079,0.0,-1275.47555,188.808135,1232.32068,0.0,0.0
1785.0,291.24997,-1295.18436,-121.30424,-121.30424,16.4526625,16.4526625,20.652055,20.652055,1246.39838,0.0,0.0,0.0,0.0,0.0,0.0,0.740761209,187.40627,0.0,64.8945701,0.406449514,0.0,-1295.18436,188.827029,1246.39838,0.0,0.0
1785.5,291.24997,-1314.81999,-121.303818,-121.303818,16.702035,16.702035,20.9120377,20.9120377,1260.42383,0.0,0.0,0.0,0.0,0.0,0.0,0.740544987,187.40627,0.0,65.6248138,0.404931524,0.0,-1314.81999,188.845848,1260.42383,0.0,0.0
1786.0,291.24997,-1334.38185,-121.3033916,-121.3033916,16.950468,16.950468,21.1705366,21.1705366,1274.39657,0.0,0.0,0.0,0.0,0.0,0.0,0.740324319,187.40627,0.0,66.3523164,0.403402336,0.0,-1334.38185,188.864601,1274.39657,0.0,0.0
1786.5,291.24997,-1353.86943,-121.3029636,-121.3029636,17.1979554,17.1979554,21.4267817,21.4267817,1288.31627,0.0,0.0,0.0,0.0,0.0,0.0,0.740099132,187.40627,0.0,67.0770551,0.401862203,0.0,-1353.86943,188.883278,1288.31627,0.0,0.0
1787.0,291.24997,-1373.28223,-121.302532,-121.302532,17.4444904,17.4444904,21.680789,21.680789,1302.18255,0.0,0.0,0.0,0.0,0.0,0.0,0.739869333,187.40627,0.0,67.7990104,0.400311346,0.0,-1373.28223,188.901887,1302.18255,0.0,0.0
1787.5,291.24997,-1392.6197,-121.3020984,-121.3020984,17.6900667,17.6900667,21.9325755,21.9325755,1315.99501,0.0,0.0,0.0,0.0,0.0,0.0,0.739634824,187.40627,0.0,68.5181681,0.398749986,0.0,-1392.6197,188.920424,1315.99501,0.0,0.0
1788.0,291.24997,-1411.88136,-121.3016626,-121.3016626,17.9346775,17.9346775,22.1821587,22.1821587,1329.7533,0.0,0.0,0.0,0.0,0.0,0.0,0.739395504,187.40627,0.0,69.2345021,0.397178393,0.0,-1411.88136,188.938885,1329.7533,0.0,0.0
1788.5,291.24997,-1431.06669,-121.301223,-121.301223,18.1783171,18.1783171,22.4295546,22.4295546,1343.45715,0.0,0.0,0.0,0.0,0.0,0.0,0.739151262,187.40627,0.0,69.9480011,0.395596764,0.0,-1431.06669,188.957273,1343.45715,0.0,0.0
1789.0,289.860598,-1453.45635,-120.8483603,-120.8483603,18.3931766,18.3931766,22.6313334,22.6313334,1357.09297,0.0,0.0,0.0,0.0,0.0,0.0,0.738902087,187.40627,0.0,70.6579591,0.391602961,0.0,-1453.45635,187.60265,1357.09297,0.0,0.0
1789.5,280.144957,-1485.82494,-116.7206626,-116.7206626,18.160262,18.160262,22.2542284,22.2542284,1370.31723,0.0,0.0,0.0,0.0,0.0,0.0,0.738653729,187.40627,0.0,71.3464909,0.371547209,0.0,-1485.82494,181.8554,1370.31723,0.0,0.0
1790.0,269.043275,-1504.58124,-112.048892,-112.048892,17.6536755,17.6536755,21.5135973,21.5135973,1382.77152,0.0,0.0,0.0,0.0,0.0,0.0,0.738417112,187.40627,0.0,71.9949304,0.349004417,0.0,-1504.58124,181.322711,1382.77152,0.0,0.0
1790.5,257.941588,-1520.95712,-107.4222011,-107.4222011,17.1089595,17.1089595,20.6998157,20.6998157,1394.44983,0.0,0.0,0.0,0.0,0.0,0.0,0.738194758,187.40627,0.0,72.602973,0.326620113,0.0,-1520.95712,181.327486,1394.44983,0.0,0.0
1791.0,248.336474,-1532.68303,-103.2916006,-103.2916006,16.578444,16.578444,19.9365858,19.9365858,1405.37061,0.0,0.0,0.0,0.0,0.0,0.0,0.73798598,187.40627,0.0,73.1715683,0.306920706,0.0,-1532.68303,182.824794,1405.37061,0.0,0.0
1791.5,247.05762,-1533.72394,-102.842924,-102.842924,16.5177365,16.5177365,19.8509701,19.8509701,1415.88891,0.0,0.0,0.0,0.0,0.0,0.0,0.737784511,187.40627,0.0,73.7192092,0.303367197,0.0,-1533.72394,188.533218,1415.88891,0.0,0.0
1792.0,247.05762,-1547.15037,-102.885565,-102.885565,16.669232,16.669232,20.0028983,20.0028983,1426.35657,0.0,0.0,0.0,0.0,0.0,0.0,0.7375816,187.40627,0.0,74.2642163,0.302157514,0.0,-1547.15037,189.058369,1426.35657,0.0,0.0
1792.5,247.05762,-1561.71945,-102.8861085,-102.8861085,16.8262906,16.8262906,20.1574324,20.1574324,1436.78039,0.0,0.0,0.0,0.0,0.0,0.0,0.737376255,187.40627,0.0,74.8069409,0.300870542,0.0,-1561.71945,189.082489,1436.78039,0.0,0.0
1793.0,247.05762,-1576.24997,-102.885768,-102.885768,16.9827892,16.9827892,20.3108482,20.3108482,1447.15968,0.0,0.0,0.0,0.0,0.0,0.0,0.737168424,187.40627,0.0,75.3473436,0.299578205,0.0,-1576.24997,189.096603,1447.15968,0.0,0.0
1793.5,247.05762,-1590.71832,-102.8854093,-102.8854093,17.1386137,17.1386137,20.4630926,20.4630926,1457.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.736958072,187.40627,0.0,75.8854194,0.298282169,0.0,-1590.71832,189.110479,1457.4942,0.0,0.0
1794.0,247.05762,-1605.12387,-102.8850475,-102.8850475,17.2937597,17.2937597,20.6141716,20.6141716,1467.78387,0.0,0.0,0.0,0.0,0.0,0.0,0.73674521,187.40627,0.0,76.4211565,0.296982614,0.0,-1605.12387,189.124287,1467.78387,0.0,0.0
1794.5,247.05762,-1619.46642,-102.8846855,-102.8846855,17.4482262,17.4482262,20.7686077,20.7686077,1478.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.736529792,187.40627,0.0,76.9545514,0.295679648,0.0,-1619.46642,189.138039,1478.02857,0.0,0.0
1795.0,247.05762,-1633.74575,-102.884321,-102.884321,17.6020112,17.6020112,20.9272777,20.9272777,1488.22812,0.0,0.0,0.0,0.0,0.0,0.0,0.736311673,187.40627,0.0,77.4855994,0.294373411,0.0,-1633.74575,189.151725,1488.22812,0.0,0.0
1795.5,247.05762,-1647.9619,-102.883959,-102.883959,17.7551133,17.7551133,21.0848758,21.0848758,1498.38245,0.0,0.0,0.0,0.0,0.0,0.0,0.736090774,187.40627,0.0,78.0142921,0.293064039,0.0,-1647.9619,189.16535,1498.38245,0.0,0.0
1796.0,247.05762,-1662.11452,-102.8835929,-102.8835929,17.9075298,17.9075298,21.2414071,21.2414071,1508.49151,0.0,0.0,0.0,0.0,0.0,0.0,0.73586713,187.40627,0.0,78.5406251,0.291751681,0.0,-1662.11452,189.178921,1508.49151,0.0,0.0
1796.5,247.05762,-1676.20359,-102.883227,-102.883227,18.059261,18.059261,21.3968761,21.3968761,1518.55511,0.0,0.0,0.0,0.0,0.0,0.0,0.73564068,187.40627,0.0,79.0645946,0.290436438,0.0,-1676.20359,189.192429,1518.55511,0.0,0.0
