Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1331.0,-1.07074968,6870.44731,0.381074455,0.381074455,0.274172513,0.274172513,0.346815046,0.346815046,-1349.90028,23.275627,23.275627,-3.29027127,-3.29027127,-2.54830028,-2.54830028,0.221106812,2075.2397,0.0,-70.2834691,0.231947477,0.0,6870.44731,2070.64704,-1349.90028,0.0,0.0
1331.5,-1.06306581,6859.24308,0.378131439,0.378131439,0.271611446,0.271611446,0.343546223,0.343546223,-1341.89728,23.275627,23.275627,-3.27076467,-3.27076467,-2.53071838,-2.53071838,0.221125331,2075.2397,0.0,-69.8667865,0.231032557,0.0,6859.24308,2070.65778,-1341.89728,0.0,0.0
1332.0,-1.05538191,6848.08294,0.375185889,0.375185889,0.269057176,0.269057176,0.3402867,0.3402867,-1333.92577,23.275627,23.275627,-3.25133482,-3.25133482,-2.51323506,-2.51323506,0.221143734,2075.2397,0.0,-69.4517451,0.230126785,0.0,6848.08294,2070.66848,-1333.92577,0.0,0.0
1332.5,-1.04769803,6836.9666,0.372237818,0.372237818,0.266509701,0.266509701,0.337036404,0.337036404,-1325.98545,23.275627,23.275627,-3.23198089,-3.23198089,-2.49584907,-2.49584907,0.221162021,2075.2397,0.0,-69.0383259,0.229230073,0.0,6836.9666,2070.67916,-1325.98545,0.0,0.0
1333.0,-1.04001414,6825.893309999999,0.369287251,0.369287251,0.263968983,0.263968983,0.333795316,0.333795316,-1318.07594,23.275627,23.275627,-3.21270211,-3.21270211,-2.47855955,-2.47855955,0.221180189,2075.2397,0.0,-68.6265116,0.228342316,0.0,6825.893309999999,2070.68976,-1318.07594,0.0,0.0
1333.5,-1.03233023,6814.862709999999,0.366334236,0.366334236,0.261434991,0.261434991,0.330563374,0.330563374,-1310.197,23.275627,23.275627,-3.19349782,-3.19349782,-2.46136542,-2.46136542,0.221198243,2075.2397,0.0,-68.2162903,0.22746341,0.0,6814.862709999999,2070.70036,-1310.197,0.0,0.0
1334.0,-1.02464636,6803.87462,0.363378774,0.363378774,0.258907686,0.258907686,0.327340549,0.327340549,-1302.34829,23.275627,23.275627,-3.17436722,-3.17436722,-2.44426575,-2.44426575,0.221216186,2075.2397,0.0,-67.8076398,0.226593271,0.0,6803.87462,2070.71088,-1302.34829,0.0,0.0
1334.5,-1.01696248,6792.928139999999,0.360420914,0.360420914,0.256387055,0.256387055,0.324126798,0.324126798,-1294.52949,23.275627,23.275627,-3.15530953,-3.15530953,-2.42725953,-2.42725953,0.221234009,2075.2397,0.0,-67.4005508,0.225731787,0.0,6792.928139999999,2070.72141,-1294.52949,0.0,0.0
1335.0,-1.00927858,6782.023510000001,0.357460662,0.357460662,0.253873074,0.253873074,0.320922078,0.320922078,-1286.74031,23.275627,23.275627,-3.13632416,-3.13632416,-2.41034576,-2.41034576,0.221251724,2075.2397,0.0,-66.9950006,0.224878885,0.0,6782.023510000001,2070.73185,-1286.74031,0.0,0.0
1335.5,-1.00159469,6771.15962,0.354498059,0.354498059,0.251365696,0.251365696,0.317731495,0.317731495,-1278.98054,23.275627,23.275627,-3.11741016,-3.11741016,-2.39352346,-2.39352346,0.221269323,2075.2397,0.0,-66.5909829,0.224034457,0.0,6771.15962,2070.74225,-1278.98054,0.0,0.0
1336.0,-0.993910806,6760.33665,0.351533125,0.351533125,0.248864913,0.248864913,0.314561052,0.314561052,-1271.24974,23.275627,23.275627,-3.09856709,-3.09856709,-2.37679174,-2.37679174,0.221286812,2075.2397,0.0,-66.1884753,0.223198411,0.0,6760.33665,2070.75265,-1271.24974,0.0,0.0
1336.5,-0.986226929,6749.553879999999,0.348565876,0.348565876,0.246370693,0.246370693,0.311399532,0.311399532,-1263.54773,23.275627,23.275627,-3.07979408,-3.07979408,-2.36014963,-2.36014963,0.221304193,2075.2397,0.0,-65.7874645,0.222370673,0.0,6749.553879999999,2070.76299,-1263.54773,0.0,0.0
1337.0,-0.978543033,6738.810899999999,0.345596345,0.345596345,0.243883001,0.243883001,0.308246477,0.308246477,-1255.8742,23.275627,23.275627,-3.06109045,-3.06109045,-2.34359625,-2.34359625,0.22132146,2075.2397,0.0,-65.3879344,0.221551139,0.0,6738.810899999999,2070.77333,-1255.8742,0.0,0.0
1337.5,-0.970859153,6728.10751,0.342624568,0.342624568,0.241401814,0.241401814,0.305101856,0.305101856,-1248.22887,23.275627,23.275627,-3.04245551,-3.04245551,-2.32713064,-2.32713064,0.221338614,2075.2397,0.0,-64.9898766,0.220739731,0.0,6728.10751,2070.78355,-1248.22887,0.0,0.0
1338.0,-0.963175265,6717.44304,0.339650554,0.339650554,0.238927111,0.238927111,0.301965634,0.301965634,-1240.61142,23.275627,23.275627,-3.02388866,-3.02388866,-2.31075198,-2.31075198,0.22135566,2075.2397,0.0,-64.593272,0.219936356,0.0,6717.44304,2070.7938,-1240.61142,0.0,0.0
1338.5,-0.955491374,6706.817419999999,0.336674326,0.336674326,0.236458862,0.236458862,0.298837785,0.298837785,-1233.02162,23.275627,23.275627,-3.00538917,-3.00538917,-2.29445935,-2.29445935,0.221372602,2075.2397,0.0,-64.1981009,0.219140937,0.0,6706.817419999999,2070.80399,-1233.02162,0.0,0.0
1339.0,-0.947807479,6696.22996,0.333695914,0.333695914,0.233997043,0.233997043,0.29571825,0.29571825,-1225.45918,23.275627,23.275627,-2.98695639,-2.98695639,-2.27825172,-2.27825172,0.221389434,2075.2397,0.0,-63.8043588,0.218353385,0.0,6696.22996,2070.81411,-1225.45918,0.0,0.0
1339.5,-0.9401236,6685.680490000001,0.330715328,0.330715328,0.231541626,0.231541626,0.292607017,0.292607017,-1217.92383,23.275627,23.275627,-2.96858957,-2.96858957,-2.26212851,-2.26212851,0.221406159,2075.2397,0.0,-63.4120265,0.217573619,0.0,6685.680490000001,2070.82432,-1217.92383,0.0,0.0
1340.0,-0.932439706,6675.16853,0.327732617,0.327732617,0.229092582,0.229092582,0.289504046,0.289504046,-1210.41536,23.275627,23.275627,-2.95028815,-2.95028815,-2.24608867,-2.24608867,0.221422777,2075.2397,0.0,-63.0210901,0.21680156,0.0,6675.16853,2070.83438,-1210.41536,0.0,0.0
1340.5,-0.924755835,6664.69387,0.324747768,0.324747768,0.226649892,0.226649892,0.2864093,0.2864093,-1202.93337,23.275627,23.275627,-2.93205157,-2.93205157,-2.23013137,-2.23013137,0.221439282,2075.2397,0.0,-62.6315368,0.216037129,0.0,6664.69387,2070.84441,-1202.93337,0.0,0.0
1341.0,-0.917071935,6654.25598,0.321760839,0.321760839,0.224213531,0.224213531,0.283322751,0.283322751,-1195.47772,23.275627,23.275627,-2.91387898,-2.91387898,-2.21425588,-2.21425588,0.221455687,2075.2397,0.0,-62.2433529,0.215280247,0.0,6654.25598,2070.85443,-1195.47772,0.0,0.0
1341.5,-0.909388046,6643.854420000001,0.318771821,0.318771821,0.221783468,0.221783468,0.280244356,0.280244356,-1188.0481,23.275627,23.275627,-2.89576991,-2.89576991,-2.19846124,-2.19846124,0.221471986,2075.2397,0.0,-61.8565247,0.214530835,0.0,6643.854420000001,2070.86441,-1188.0481,0.0,0.0
1342.0,-0.901704168,6633.489049999999,0.315780746,0.315780746,0.219359686,0.219359686,0.277174092,0.277174092,-1180.64426,23.275627,23.275627,-2.87772362,-2.87772362,-2.18274674,-2.18274674,0.221488178,2075.2397,0.0,-61.4710385,0.213788813,0.0,6633.489049999999,2070.87427,-1180.64426,0.0,0.0
1342.5,-0.894020276,6623.159540000001,0.312787643,0.312787643,0.216942154,0.216942154,0.274111924,0.274111924,-1173.26592,23.275627,23.275627,-2.85973959,-2.85973959,-2.1671116,-2.1671116,0.221504271,2075.2397,0.0,-61.0868816,0.213054117,0.0,6623.159540000001,2070.88429,-1173.26592,0.0,0.0
1343.0,-0.886336387,6612.86526,0.309792519,0.309792519,0.214530852,0.214530852,0.271057809,0.271057809,-1165.91289,23.275627,23.275627,-2.84181715,-2.84181715,-2.15155485,-2.15155485,0.221520257,2075.2397,0.0,-60.7040413,0.212326663,0.0,6612.86526,2070.89404,-1165.91289,0.0,0.0
1343.5,-0.878652498,6602.60598,0.306795413,0.306795413,0.212125751,0.212125751,0.268011736,0.268011736,-1158.58489,23.275627,23.275627,-2.82395574,-2.82395574,-2.13581301,-2.13581301,0.221536135,2075.2397,0.0,-60.3225029,0.211606384,0.0,6602.60598,2070.90395,-1158.58489,0.0,0.0
1344.0,-0.870968616,6592.381359999999,0.303796329,0.303796329,0.209726837,0.209726837,0.264973652,0.264973652,-1151.28165,23.275627,23.275627,-2.80615474,-2.80615474,-2.11972696,-2.11972696,0.221551915,2075.2397,0.0,-59.9422543,0.210893197,0.0,6592.381359999999,2070.91382,-1151.28165,0.0,0.0
1344.5,-0.863284728,6582.191159999999,0.300795284,0.300795284,0.207334084,0.207334084,0.261943543,0.261943543,-1144.00294,23.275627,23.275627,-2.78841342,-2.78841342,-2.10372255,-2.10372255,0.221567583,2075.2397,0.0,-59.5632847,0.210187044,0.0,6582.191159999999,2070.92355,-1144.00294,0.0,0.0
1345.0,-0.855600844,6572.03512,0.29779231,0.29779231,0.204947454,0.204947454,0.25892137,0.25892137,-1136.74853,23.275627,23.275627,-2.77073139,-2.77073139,-2.08780461,-2.08780461,0.221583143,2075.2397,0.0,-59.1855793,0.209487851,0.0,6572.03512,2070.93338,-1136.74853,0.0,0.0
1345.5,-0.847916955,6561.912630000001,0.294787424,0.294787424,0.202566943,0.202566943,0.255907098,0.255907098,-1129.51818,23.275627,23.275627,-2.75310794,-2.75310794,-2.07197209,-2.07197209,0.221598598,2075.2397,0.0,-58.8091252,0.208795549,0.0,6561.912630000001,2070.9429,-1129.51818,0.0,0.0
1346.0,-0.840233065,6551.8235,0.29178064,0.29178064,0.200192515,0.200192515,0.252900699,0.252900699,-1122.31162,23.275627,23.275627,-2.7355426,-2.7355426,-2.0562243,-2.0562243,0.221613948,2075.2397,0.0,-58.4339108,0.208110066,0.0,6551.8235,2070.9526,-1122.31162,0.0,0.0
1346.5,-0.832549176,6541.7673,0.288771971,0.288771971,0.197824159,0.197824159,0.249902146,0.249902146,-1115.12865,23.275627,23.275627,-2.71803474,-2.71803474,-2.04056033,-2.04056033,0.221629189,2075.2397,0.0,-58.0599245,0.207431336,0.0,6541.7673,2070.9623,-1115.12865,0.0,0.0
1347.0,-0.824865294,6531.74381,0.285761453,0.285761453,0.195461845,0.195461845,0.24691141,0.24691141,-1107.96905,23.275627,23.275627,-2.70058382,-2.70058382,-2.02497934,-2.02497934,0.221644326,2075.2397,0.0,-57.6871552,0.2067593,0.0,6531.74381,2070.97192,-1107.96905,0.0,0.0
1347.5,-0.817181403,6521.75282,0.282749086,0.282749086,0.193105548,0.193105548,0.243928459,0.243928459,-1100.83254,23.275627,23.275627,-2.68318915,-2.68318915,-2.00948063,-2.00948063,0.221659364,2075.2397,0.0,-57.3155895,0.206093879,0.0,6521.75282,2070.9815,-1100.83254,0.0,0.0
1348.0,-0.809497521,6511.79374,0.279734907,0.279734907,0.19075525,0.19075525,0.240953261,0.240953261,-1093.71895,23.275627,23.275627,-2.66585034,-2.66585034,-1.99406325,-1.99406325,0.221674294,2075.2397,0.0,-56.9452149,0.205435028,0.0,6511.79374,2070.99105,-1093.71895,0.0,0.0
1348.5,-0.801813625,6501.86642,0.276718909,0.276718909,0.188410934,0.188410934,0.237985792,0.237985792,-1086.62802,23.275627,23.275627,-2.6485668,-2.6485668,-1.97872651,-1.97872651,0.221689122,2075.2397,0.0,-56.5760197,0.204782665,0.0,6501.86642,2071.00059,-1086.62802,0.0,0.0
1349.0,-0.794129746,6491.97054,0.273701128,0.273701128,0.18607257,0.18607257,0.235026019,0.235026019,-1079.55949,23.275627,23.275627,-2.63133788,-2.63133788,-1.96346959,-1.96346959,0.22170385,2075.2397,0.0,-56.2079943,0.20413674,0.0,6491.97054,2071.01006,-1079.55949,0.0,0.0
1349.5,-0.786445858,6482.10577,0.270681579,0.270681579,0.183740139,0.183740139,0.23207391,0.23207391,-1072.51328,23.275627,23.275627,-2.61416319,-2.61416319,-1.94829174,-1.94829174,0.221718469,2075.2397,0.0,-55.8411251,0.203497183,0.0,6482.10577,2071.01945,-1072.51328,0.0,0.0
1350.0,-0.778761963,6472.27192,0.267660273,0.267660273,0.181413625,0.181413625,0.229129446,0.229129446,-1065.48897,23.275627,23.275627,-2.5970421,-2.5970421,-1.93319214,-1.93319214,0.221732993,2075.2397,0.0,-55.4754016,0.202863938,0.0,6472.27192,2071.02893,-1065.48897,0.0,0.0
1350.5,-0.771078089,6462.46829,0.264637235,0.264637235,0.179093001,0.179093001,0.226192595,0.226192595,-1058.48647,23.275627,23.275627,-2.5799741,-2.5799741,-1.9181701,-1.9181701,0.221747419,2075.2397,0.0,-55.1108123,0.202236945,0.0,6462.46829,2071.03835,-1058.48647,0.0,0.0
1351.0,-0.763394194,6452.69505,0.261612471,0.261612471,0.176778247,0.176778247,0.223264317,0.223264317,-1051.50556,23.275627,23.275627,-2.56295865,-2.56295865,-1.9032248,-1.9032248,0.22176174,2075.2397,0.0,-54.7473458,0.201616145,0.0,6452.69505,2071.04771,-1051.50556,0.0,0.0
1351.5,-0.755710301,6442.95165,0.258586001,0.258586001,0.174469343,0.174469343,0.220353113,0.220353113,-1044.54603,23.275627,23.275627,-2.54599532,-2.54599532,-1.88835559,-1.88835559,0.221775968,2075.2397,0.0,-54.3849914,0.201001478,0.0,6442.95165,2071.05702,-1044.54603,0.0,0.0
1352.0,-0.748026418,6433.23794,0.255557837,0.255557837,0.172166271,0.172166271,0.217451515,0.217451515,-1037.60757,23.275627,23.275627,-2.52908342,-2.52908342,-1.8735617,-1.8735617,0.221790085,2075.2397,0.0,-54.0237382,0.200392891,0.0,6433.23794,2071.06642,-1037.60757,0.0,0.0
1352.5,-0.740342534,6423.55342,0.252528003,0.252528003,0.169869007,0.169869007,0.214557044,0.214557044,-1030.69011,23.275627,23.275627,-2.51222261,-2.51222261,-1.85884237,-1.85884237,0.221804114,2075.2397,0.0,-53.663574,0.199790319,0.0,6423.55342,2071.07566,-1030.69011,0.0,0.0
1353.0,-0.732658645,6413.897989999999,0.249496512,0.249496512,0.167577539,0.167577539,0.21166968,0.21166968,-1023.79334,23.275627,23.275627,-2.49541242,-2.49541242,-1.84419696,-1.84419696,0.221818042,2075.2397,0.0,-53.3044906,0.199193712,0.0,6413.897989999999,2071.08492,-1023.79334,0.0,0.0
1353.5,-0.724974759,6404.27117,0.246463384,0.246463384,0.165291839,0.165291839,0.20878939,0.20878939,-1016.917106,23.275627,23.275627,-2.47865213,-2.47865213,-1.82962474,-1.82962474,0.221831871,2075.2397,0.0,-52.9464751,0.198603017,0.0,6404.27117,2071.09416,-1016.917106,0.0,0.0
1354.0,-0.717290866,6394.67307,0.243428626,0.243428626,0.163011887,0.163011887,0.205916163,0.205916163,-1010.061201,23.275627,23.275627,-2.46194135,-2.46194135,-1.81512506,-1.81512506,0.221845604,2075.2397,0.0,-52.5895172,0.198018176,0.0,6394.67307,2071.10331,-1010.061201,0.0,0.0
1354.5,-0.709606987,6385.10288,0.240392253,0.240392253,0.160737669,0.160737669,0.203049968,0.203049968,-1003.225391,23.275627,23.275627,-2.44527973,-2.44527973,-1.80069711,-1.80069711,0.221859238,2075.2397,0.0,-52.2336066,0.197439135,0.0,6385.10288,2071.11253,-1003.225391,0.0,0.0
1355.0,-0.701923097,6375.56055,0.237354281,0.237354281,0.158469161,0.158469161,0.200190778,0.200190778,-996.409513,23.275627,23.275627,-2.42866658,-2.42866658,-1.78634029,-1.78634029,0.221872779,2075.2397,0.0,-51.8787337,0.196865843,0.0,6375.56055,2071.12169,-996.409513,0.0,0.0
1355.5,-0.694239216,6366.045990000001,0.234314732,0.234314732,0.156206353,0.156206353,0.197338585,0.197338585,-989.613362,23.275627,23.275627,-2.41210153,-2.41210153,-1.77205393,-1.77205393,0.221886224,2075.2397,0.0,-51.5248877,0.196298247,0.0,6366.045990000001,2071.13079,-989.613362,0.0,0.0
1356.0,-0.686555316,6356.558770000001,0.231273612,0.231273612,0.153949214,0.153949214,0.194493354,0.194493354,-982.836737,23.275627,23.275627,-2.39558409,-2.39558409,-1.75783736,-1.75783736,0.221899575,2075.2397,0.0,-51.1720573,0.195736296,0.0,6356.558770000001,2071.13987,-982.836737,0.0,0.0
1356.5,-0.678871436,6347.09851,0.228230931,0.228230931,0.151697726,0.151697726,0.191655069,0.191655069,-976.079444,23.275627,23.275627,-2.37911366,-2.37911366,-1.74368999,-1.74368999,0.221912827,2075.2397,0.0,-50.8202344,0.195179939,0.0,6347.09851,2071.14898,-976.079444,0.0,0.0
1357.0,-0.671187546,6337.665220000001,0.225186713,0.225186713,0.149451879,0.149451879,0.188823703,0.188823703,-969.34128,23.275627,23.275627,-2.36268997,-2.36268997,-1.72958311,-1.72958311,0.221925989,2075.2397,0.0,-50.4694074,0.194629129,0.0,6337.665220000001,2071.15801,-969.34128,0.0,0.0
1357.5,-0.663503663,6328.25829,0.222140969,0.222140969,0.147211656,0.147211656,0.185999248,0.185999248,-962.622067,23.275627,23.275627,-2.34631243,-2.34631243,-1.714971,-1.714971,0.221939052,2075.2397,0.0,-50.1195673,0.194083813,0.0,6328.25829,2071.16704,-962.622067,0.0,0.0
1358.0,-0.65581978,6318.87753,0.219093708,0.219093708,0.144977028,0.144977028,0.183181672,0.183181672,-955.921612,23.275627,23.275627,-2.32998061,-2.32998061,-1.70021343,-1.70021343,0.22195202,2075.2397,0.0,-49.770703,0.193543941,0.0,6318.87753,2071.17606,-955.921612,0.0,0.0
1358.5,-0.648135879,6309.52303,0.216044948,0.216044948,0.142747994,0.142747994,0.180370951,0.180370951,-949.239723,23.275627,23.275627,-2.31369404,-2.31369404,-1.68553617,-1.68553617,0.221964887,2075.2397,0.0,-49.422806,0.193009469,0.0,6309.52303,2071.18504,-949.239723,0.0,0.0
1359.0,-0.640452003,6300.19405,0.212994699,0.212994699,0.140524515,0.140524515,0.177567071,0.177567071,-942.576235,23.275627,23.275627,-2.29745234,-2.29745234,-1.67093845,-1.67093845,0.221977654,2075.2397,0.0,-49.0758665,0.192480349,0.0,6300.19405,2071.19398,-942.576235,0.0,0.0
1359.5,-0.632768113,6290.8907,0.209942978,0.209942978,0.138306591,0.138306591,0.174770011,0.174770011,-935.930929,23.275627,23.275627,-2.28125497,-2.28125497,-1.65641953,-1.65641953,0.221990324,2075.2397,0.0,-48.7298751,0.191956537,0.0,6290.8907,2071.2029,-935.930929,0.0,0.0
1360.0,-0.625084219,6281.6125,0.206889793,0.206889793,0.136094197,0.136094197,0.171979746,0.171979746,-929.303649,23.275627,23.275627,-2.26510152,-2.26510152,-1.64197868,-1.64197868,0.222002893,2075.2397,0.0,-48.3848201,0.191437977,0.0,6281.6125,2071.21177,-929.303649,0.0,0.0
1360.5,-0.617400341,6272.35923,0.203835162,0.203835162,0.133887314,0.133887314,0.169196264,0.169196264,-922.694216,23.275627,23.275627,-2.24899155,-2.24899155,-1.62761524,-1.62761524,0.22201537,2075.2397,0.0,-48.0406954,0.190924635,0.0,6272.35923,2071.22067,-922.694216,0.0,0.0
1361.0,-0.609716449,6263.13096,0.20077909,0.20077909,0.131685934,0.131685934,0.166419542,0.166419542,-916.102421,23.275627,23.275627,-2.23292454,-2.23292454,-1.61332851,-1.61332851,0.222027748,2075.2397,0.0,-47.6974907,0.190416462,0.0,6263.13096,2071.22953,-916.102421,0.0,0.0
1361.5,-0.602032556,6253.92677,0.197721593,0.197721593,0.129490028,0.129490028,0.163649552,0.163649552,-909.528127,23.275627,23.275627,-2.21690024,-2.21690024,-1.59911778,-1.59911778,0.222040033,2075.2397,0.0,-47.3551951,0.189913411,0.0,6253.92677,2071.23833,-909.528127,0.0,0.0
1362.0,-0.594348682,6244.746959999999,0.19466269,0.19466269,0.127299591,0.127299591,0.160886288,0.160886288,-902.971113,23.275627,23.275627,-2.20091807,-2.20091807,-1.58498233,-1.58498233,0.22205222,2075.2397,0.0,-47.0137995,0.189415443,0.0,6244.746959999999,2071.24714,-902.971113,0.0,0.0
1362.5,-0.586664782,6235.59114,0.191602379,0.191602379,0.125114599,0.125114599,0.158129721,0.158129721,-896.431241,23.275627,23.275627,-2.18497768,-2.18497768,-1.57092156,-1.57092156,0.222064313,2075.2397,0.0,-46.6732967,0.188922514,0.0,6235.59114,2071.25591,-896.431241,0.0,0.0
1363.0,-0.578980906,6226.459049999999,0.188540688,0.188540688,0.1229350414,0.1229350414,0.155379838,0.155379838,-889.90833,23.275627,23.275627,-2.16907862,-2.16907862,-1.55693471,-1.55693471,0.222076307,2075.2397,0.0,-46.3336767,0.188434577,0.0,6226.459049999999,2071.26468,-889.90833,0.0,0.0
1363.5,-0.57129701,6217.35041,0.185477614,0.185477614,0.120760899,0.120760899,0.152636616,0.152636616,-883.4022,23.275627,23.275627,-2.15322045,-2.15322045,-1.54302119,-1.54302119,0.222088212,2075.2397,0.0,-45.9949302,0.187951595,0.0,6217.35041,2071.27342,-883.4022,0.0,0.0
1364.0,-0.56361313,6208.26509,0.182413175,0.182413175,0.118592153,0.118592153,0.149900036,0.149900036,-876.912672,23.275627,23.275627,-2.13740273,-2.13740273,-1.52918038,-1.52918038,0.222100026,2075.2397,0.0,-45.657048,0.187473534,0.0,6208.26509,2071.28214,-876.912672,0.0,0.0
1364.5,-0.555929238,6199.20283,0.179347386,0.179347386,0.1164287942,0.1164287942,0.147170087,0.147170087,-870.439587,23.275627,23.275627,-2.12162517,-2.12162517,-1.51541153,-1.51541153,0.222111744,2075.2397,0.0,-45.3200237,0.187000334,0.0,6199.20283,2071.29084,-870.439587,0.0,0.0
1365.0,-0.548245354,6190.163399999999,0.176280244,0.176280244,0.1142708034,0.1142708034,0.144446739,0.144446739,-863.982784,23.275627,23.275627,-2.1058872,-2.1058872,-1.50171406,-1.50171406,0.222123369,2075.2397,0.0,-44.9838461,0.186531973,0.0,6190.163399999999,2071.29949,-863.982784,0.0,0.0
1365.5,-0.540561465,6181.14632,0.17321178,0.17321178,0.1121181674,0.1121181674,0.141729984,0.141729984,-857.542082,23.275627,23.275627,-2.09018858,-2.09018858,-1.48808737,-1.48808737,0.222134906,2075.2397,0.0,-44.6485059,0.186068402,0.0,6181.14632,2071.30815,-857.542082,0.0,0.0
1366.0,-0.532877579,6172.15182,0.170141989,0.170141989,0.1099708711,0.1099708711,0.139019801,0.139019801,-851.117333,23.275627,23.275627,-2.07452875,-2.07452875,-1.47453079,-1.47453079,0.222146346,2075.2397,0.0,-44.3139975,0.185609582,0.0,6172.15182,2071.31675,-851.117333,0.0,0.0
1366.5,-0.525193689,6163.17923,0.167070891,0.167070891,0.1078288939,0.1078288939,0.136316177,0.136316177,-844.708354,23.275627,23.275627,-2.05890742,-2.05890742,-1.46104371,-1.46104371,0.222157698,2075.2397,0.0,-43.9803088,0.18515548,0.0,6163.17923,2071.32537,-844.708354,0.0,0.0
1367.0,-0.5175098,6154.22855,0.163998489,0.163998489,0.105692229,0.105692229,0.133619083,0.133619083,-838.315001,23.275627,23.275627,-2.04332411,-2.04332411,-1.44762559,-1.44762559,0.222168964,2075.2397,0.0,-43.6474354,0.184706055,0.0,6154.22855,2071.334,-838.315001,0.0,0.0
1367.5,-0.509825921,6145.29948,0.160924801,0.160924801,0.103560858,0.103560858,0.130928508,0.130928508,-831.937099,23.275627,23.275627,-2.02777853,-2.02777853,-1.43427576,-1.43427576,0.222180135,2075.2397,0.0,-43.3153656,0.184261269,0.0,6145.29948,2071.34252,-831.937099,0.0,0.0
1368.0,-0.502142038,6136.39178,0.157849832,0.157849832,0.101434766,0.101434766,0.128244443,0.128244443,-825.574516,23.275627,23.275627,-2.01227019,-2.01227019,-1.42099362,-1.42099362,0.222191221,2075.2397,0.0,-42.9840931,0.183821087,0.0,6136.39178,2071.35109,-825.574516,0.0,0.0
1368.5,-0.49445814,6127.50525,0.154773594,0.154773594,0.0993139405,0.0993139405,0.1255663544,0.1255663544,-819.227053,23.275627,23.275627,-1.9967988,-1.9967988,-1.40777858,-1.40777858,0.222202215,2075.2397,0.0,-42.653608,0.183385469,0.0,6127.50525,2071.35959,-819.227053,0.0,0.0
