Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1510.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1510.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1511.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1511.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1512.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1512.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1513.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1513.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1514.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1514.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1515.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1515.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1516.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1516.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1517.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1517.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1518.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1518.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1519.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1519.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1520.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1520.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1521.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1521.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1522.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1522.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1523.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1523.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1524.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1524.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1525.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1525.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1526.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.55324,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1526.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,216.046187,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1527.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,198.857127,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1527.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,177.530728,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1528.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,156.204329,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1528.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,134.877928,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1529.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,113.55153,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1529.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,92.22513,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1530.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,71.315948,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1530.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1531.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1531.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1532.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1532.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1533.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1533.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1534.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1534.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1535.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1535.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1536.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1536.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1537.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1537.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1538.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1538.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1539.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1539.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1540.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1540.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1541.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1541.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1542.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1542.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1543.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1543.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1544.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1544.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1545.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1545.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1546.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1546.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1547.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1547.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1548.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1548.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1549.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1549.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1550.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1550.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1551.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1551.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1552.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1552.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1553.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1553.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1554.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1554.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1555.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1555.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1556.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1556.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1557.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1557.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1558.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1558.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1559.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1559.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1560.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1560.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1561.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1561.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1562.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1562.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1563.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1563.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1564.0,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1564.5,0.0,-0.0,-9.75874e-07,0.0,0.0,0.0,0.0,0.0,0.0,64.45426,0.0,0.0,0.0,0.0,0.0,-1.28938e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
