Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1745.5,215.38113,401.024778,-89.7451544,-89.7451544,-3.7688723,-3.7688723,-2.20166291,-2.20166291,1973.45905,92.1497626,85.4994045,19.0353826,17.6647425,20.8845821,19.3829525,0.390263507,1318.3,0.0,102.7494768,0.438759258,0.0,401.024778,1319.15758,1973.45905,0.0,0.0
1746.0,216.153184,385.002036,-89.8358031,-89.8358031,-3.62201034,-3.62201034,-2.0869739,-2.0869739,1985.72378,29.68362772,29.68362772,6.167765173,6.167765173,7.146581854,7.146581854,0.390134557,1318.3,0.0,103.3880445,0.257153197,0.0,385.002036,1319.65164,1985.72378,0.0,0.0
1746.5,245.260106,431.465685,-101.5966751,-101.5966751,-4.59749512,-4.59749512,-2.66419434,-2.66419434,1991.81286,-32.78752054,-32.78752054,-6.840914277,-6.840914277,-5.945753834,-5.945753834,0.390146419,1318.3,0.0,103.7050795,0.1083532072,0.0,431.465685,1342.54089,1991.81286,0.0,0.0
1747.0,275.317442,415.180086,-115.154892,-115.154892,-5.00522729,-5.00522729,-2.76477794,-2.76477794,1993.34113,-91.0435235,-91.0435235,-19.0043568,-19.0043568,-17.340123,-17.340123,0.390249925,1318.3,0.0,103.7846484,-0.02178146077,0.0,415.180086,1336.65668,1993.34113,0.0,0.0
1747.5,276.3271,629.12425,-107.6723739,-107.6723739,-6.98568009,-6.98568009,-4.71225378,-4.71225378,1991.40051,-103.46892,-103.46892,-21.5773013,-21.5773013,-19.7159668,-19.7159668,0.390398618,1438.42528,0.0,103.6836101,-0.0735022725,0.0,629.12425,1424.54726,1991.40051,0.0,0.0
1748.0,276.3271,1742.26149,-104.2948812,-104.2948812,-19.0340107,-19.0340107,-16.145361,-16.145361,1988.68357,-103.46892,-103.46892,-21.5478628,-21.5478628,-19.6873824,-19.6873824,0.390587722,1888.16183,0.0,103.5421505,-0.0789135789,0.0,1742.26149,1886.14552,1988.68357,0.0,0.0
1748.5,276.3271,2875.60879,-104.472354,-104.472354,-31.4601985,-31.4601985,-28.2966635,-28.2966635,1985.97154,-103.46892,-103.46892,-21.5184771,-21.5184771,-19.6588539,-19.6588539,0.390836611,2356.69627,0.0,103.4009461,-0.078139512,0.0,2875.60879,2356.15615,1985.97154,0.0,0.0
1749.0,276.3271,4003.96273,-104.4762249,-104.4762249,-43.8062577,-43.8062577,-40.4576376,-40.4576376,1983.27826,-103.46892,-103.46892,-21.4892951,-21.4892951,-19.6305277,-19.6305277,0.391139718,2825.23076,0.0,103.2607195,-0.0776714475,0.0,4003.96273,2824.10001,1983.27826,0.0,0.0
1749.5,276.3271,5132.19557,-104.476423,-104.476423,-56.1500461,-56.1500461,-52.6675736,-52.6675736,1980.60098,-103.46892,-103.46892,-21.4602861,-21.4602861,-19.6023734,-19.6023734,0.391492848,3293.76516,0.0,103.1213234,-0.0772131331,0.0,5132.19557,3292.00277,1980.60098,0.0,0.0
1750.0,276.3271,5904.09511,-113.1142798,-113.1142798,-69.9565608,-69.9565608,-65.9948904,-65.9948904,1978.13887,-103.46892,-103.46892,-21.4336081,-21.4336081,-19.5764864,-19.5764864,0.391896096,3598.04277,0.0,102.9931331,-0.0617699107,0.0,5904.09511,3611.75825,1978.13887,0.0,0.0
1750.5,272.567976,5877.2181,-113.968876,-113.968876,-70.1465298,-70.1465298,-66.136437,-66.136437,1976.10528,-103.46892,-103.46892,-21.4115742,-21.4115742,-19.555108,-19.555108,0.392326162,3603.832,0.0,102.8872536,-0.0643087021,0.0,5877.2181,3599.38712,1976.10528,0.0,0.0
1751.0,233.8003,5816.8694,-97.5350024,-97.5350024,-59.4160739,-59.4160739,-56.2131541,-56.2131541,1972.79427,-103.46892,-103.46892,-21.3756987,-21.3756987,-19.5203056,-19.5203056,0.392737339,3603.832,0.0,102.7148639,-0.13749673,0.0,5816.8694,3572.34236,1972.79427,0.0,0.0
1751.5,186.473182,5817.40267,-77.536352,-77.536352,-47.2331378,-47.2331378,-44.9011952,-44.9011952,1966.49791,-103.46892,-103.46892,-21.3074758,-21.3074758,-19.4541435,-19.4541435,0.393105595,3603.832,0.0,102.3870392,-0.226530049,0.0,5817.40267,3568.88784,1966.49791,0.0,0.0
1752.0,149.7302,5854.75671,-61.5959932,-61.5959932,-37.7609638,-37.7609638,-36.0388649,-36.0388649,1957.25124,-103.46892,-103.46892,-21.2072856,-21.2072856,-19.3570245,-19.3570245,0.393430653,3603.832,0.0,101.9056061,-0.297521873,0.0,5854.75671,3579.03206,1957.25124,0.0,0.0
1752.5,147.16719,5920.57587,-61.0453528,-61.0453528,-37.8482723,-37.8482723,-36.1383575,-36.1383575,1946.84937,-103.46892,-103.46892,-21.0945793,-21.0945793,-19.2478341,-19.2478341,0.393738815,3603.832,0.0,101.3640255,-0.299881738,0.0,5920.57587,3600.34633,1946.84937,0.0,0.0
1753.0,147.16719,5938.01644,-61.1523547,-61.1523547,-38.0262243,-38.0262243,-36.3106227,-36.3106227,1936.51706,-103.46892,-103.46892,-20.9826262,-20.9826262,-19.1393287,-19.1393287,0.394048318,3603.832,0.0,100.8260662,-0.297956424,0.0,5938.01644,3601.5705,1936.51706,0.0,0.0
1753.5,147.16719,5952.4534,-61.1549706,-61.1549706,-38.1203081,-38.1203081,-36.4030038,-36.4030038,1926.24599,-103.46892,-103.46892,-20.8713364,-20.8713364,-19.0305061,-19.0305061,0.394357821,3603.832,0.0,100.2912955,-0.296239676,0.0,5952.4534,3601.58067,1926.24599,0.0,0.0
1754.0,139.303529,5949.43522,-58.2323274,-58.2323274,-36.2827623,-36.2827623,-34.6627819,-34.6627819,1915.90258,-103.46892,-103.46892,-20.7592632,-20.7592632,-18.9207445,-18.9207445,0.394665356,3603.832,0.0,99.7527594,-0.309351806,0.0,5949.43522,3594.2853,1915.90258,0.0,0.0
1754.5,115.0634095,5942.73045,-47.814965,-47.814965,-29.7549968,-29.7549968,-28.453222,-28.453222,1904.42135,-103.46892,-103.46892,-20.634861,-20.634861,-18.7990037,-18.7990037,0.394953352,3603.832,0.0,99.1549801,-0.355733336,0.0,5942.73045,3584.7915,1904.42135,0.0,0.0
1755.0,90.3142945,5960.12867,-37.4692869,-37.4692869,-23.3844712,-23.3844712,-22.3435504,-22.3435504,1891.31565,-103.46892,-103.46892,-20.4928582,-20.4928582,-18.6601634,-18.6601634,0.395212938,3603.832,0.0,98.472625,-0.402350575,0.0,5960.12867,3584.37883,1891.31565,0.0,0.0
1755.5,65.5651783,5980.70679,-27.1574517,-27.1574517,-17.0067277,-17.0067277,-16.17413815,-16.17413815,1876.60423,-103.46892,-103.46892,-20.3334566,-20.3334566,-18.5044676,-18.5044676,0.395442931,3603.832,0.0,97.7066644,-0.44866115,0.0,5980.70679,3584.35162,1876.60423,0.0,0.0
1756.0,42.1060121,6006.38852,-17.1929224,-17.1929224,-10.8115095,-10.8115095,-10.1245706,-10.1245706,1860.30359,-103.46892,-103.46892,-20.156835,-20.156835,-18.3321453,-18.3321453,0.395641259,3603.832,0.0,96.85796,-0.492543556,0.0,6006.38852,3585.52015,1860.30359,0.0,0.0
1756.5,36.453705,6063.23193,-14.83969165,-14.83969165,-9.42252795,-9.42252795,-8.7529662,-8.7529662,1843.01774,-103.46892,-103.46892,-19.9695382,-19.9695382,-18.1496282,-18.1496282,0.395817303,3603.832,0.0,95.9579575,-0.500907065,0.0,6063.23193,3599.08002,1843.01774,0.0,0.0
1757.0,36.453705,6093.12054,-15.0223033,-15.0223033,-9.5852822,-9.5852822,-8.911354,-8.911354,1825.66617,-108.2406715,-108.2406715,-20.6908624,-20.6908624,-18.7925292,-18.7925292,0.395992522,3603.832,0.0,95.054539,-0.513891471,0.0,6093.12054,3601.38541,1825.66617,0.0,0.0
1757.5,36.453705,6120.44804,-14.994898,-14.994898,-9.6106978,-9.6106978,-8.93446325,-8.93446325,1806.15295,-142.4622056,-142.4622056,-26.9379428,-26.9379428,-24.3679203,-24.3679203,0.39618434,3603.832,0.0,94.0385735,-0.626147713,0.0,6120.44804,3601.36297,1806.15295,0.0,0.0
1758.0,36.453705,6153.86253,-14.95884735,-14.95884735,-9.6399332,-9.6399332,-8.9608026,-8.9608026,1782.27983,-181.728582,-181.728582,-33.9089526,-33.9089526,-30.4068361,-30.4068361,0.396407026,3603.832,0.0,92.7955984,-0.754786427,0.0,6153.86253,3601.32764,1782.27983,0.0,0.0
1758.5,36.453705,6299.033740000001,-12.8972112,-12.8972112,-8.50647105,-8.50647105,-7.84124584,-7.84124584,1753.90882,-220.994957,-220.994957,-40.5795024,-40.5795024,-35.9675791,-35.9675791,0.396654937,3650.91405,0.0,91.318443,-0.886460687,0.0,6299.033740000001,3645.16878,1753.90882,0.0,0.0
1759.0,36.453705,6563.79687,-12.90436235,-12.90436235,-8.8699272,-8.8699272,-8.1789192,-8.1789192,1721.05672,-260.261327,-260.261327,-46.8946557,-46.8946557,-40.9920534,-40.9920534,0.396925273,3739.04432,0.0,89.6079779,-1.013792367,0.0,6563.79687,3736.15668,1721.05672,0.0,0.0
1759.5,37.0317394,6828.74782,-12.9912809,-12.9912809,-9.2914992,-9.2914992,-8.574699,-8.574699,1683.81544,-299.527713,-299.527713,-52.801968,-52.801968,-45.4343002,-45.4343002,0.397218151,3827.17451,0.0,87.6689854,-1.13973419,0.0,6828.74782,3824.65976,1683.81544,0.0,0.0
1760.0,56.667601,7130.709519999999,-21.3182588,-21.3182588,-15.9540778,-15.9540778,-15.11172195,-15.11172195,1642.7353,-338.794085,-338.794085,-58.2672802,-58.2672802,-49.2818076,-49.2818076,0.397539529,3912.44137,0.0,85.530122,-1.22721311,0.0,7130.709519999999,3926.3219,1642.7353,0.0,0.0
1760.5,85.5404746,7261.48036,-35.3532443,-35.3532443,-26.8883976,-26.8883976,-25.7805345,-25.7805345,1599.18719,-378.060455,-378.060455,-63.2972948,-63.2972948,-52.5606743,-52.5606743,0.397913698,3936.6057,0.0,83.2627589,-1.29294147,0.0,7261.48036,3955.30919,1599.18719,0.0,0.0
1761.0,114.4133486,7320.85827,-47.2444346,-47.2444346,-36.2260194,-36.2260194,-34.8122175,-34.8122175,1553.68152,-404.58798,-404.58798,-65.8254092,-65.8254092,-53.8757117,-53.8757117,0.398333586,3936.6057,0.0,80.8934746,-1.31956183,0.0,7320.85827,3953.44638,1553.68152,0.0,0.0
1761.5,143.286223,7383.28643,-59.2723694,-59.2723694,-45.8343062,-45.8343062,-44.0267523,-44.0267523,1509.06625,-405.3299,-405.3299,-64.0538996,-64.0538996,-52.130541,-52.130541,0.398783972,3936.6057,0.0,78.5705512,-1.25935511,0.0,7383.28643,3953.37264,1509.06625,0.0,0.0
1762.0,172.159095,7442.731040000001,-71.3039352,-71.3039352,-55.5803792,-55.5803792,-53.3200147,-53.3200147,1466.60624,-405.3299,-405.3299,-62.2516391,-62.2516391,-50.3944377,-50.3944377,0.399259855,3936.6057,0.0,76.3598429,-1.19708243,0.0,7442.731040000001,3953.31588,1466.60624,0.0,0.0
1762.5,201.031971,7499.171060000001,-83.3353445,-83.3353445,-65.4499022,-65.4499022,-62.7156075,-62.7156075,1426.2918,-405.3299,-405.3299,-60.5404485,-60.5404485,-48.7604915,-48.7604915,0.399761063,3936.6057,0.0,74.2608436,-1.13522953,0.0,7499.171060000001,3953.26166,1426.2918,0.0,0.0
1763.0,229.904845,7552.586740000001,-95.3680701,-95.3680701,-75.4324725,-75.4324725,-72.2096574,-72.2096574,1388.14489,-403.341804,-403.341804,-58.6348625,-58.6348625,-47.0367141,-47.0367141,0.400287402,3936.6057,0.0,72.2747001,-1.06708239,0.0,7552.586740000001,3953.21465,1388.14489,0.0,0.0
1763.5,258.777721,7601.681,-107.4139145,-107.4139145,-85.5112449,-85.5112449,-81.7833265,-81.7833265,1353.11359,-387.931795,-387.931795,-54.9741511,-54.9741511,-44.1858551,-44.1858551,0.400836401,3936.6057,0.0,70.4507695,-0.954188184,0.0,7601.681,3953.18862,1353.11359,0.0,0.0
1764.0,285.986349,7641.176450000001,-118.9970635,-118.9970635,-95.2215036,-95.2215036,-91.0262979,-91.0262979,1322.20374,-370.035916,-370.035916,-51.2399506,-51.2399506,-41.3094738,-41.3094738,0.401405565,3936.6057,0.0,68.841427,-0.836344858,0.0,7641.176450000001,3951.57487,1322.20374,0.0,0.0
1764.5,292.20862,7641.583430000001,-121.5875841,-121.5875841,-97.297319,-97.297319,-93.0100055,-93.0100055,1294.72629,-352.140039,-352.140039,-47.748416,-47.748416,-38.6367704,-38.6367704,0.401984836,3936.6057,0.0,67.4107959,-0.76071101,0.0,7641.583430000001,3935.70038,1294.72629,0.0,0.0
1765.0,292.20862,7670.742139999999,-121.4010359,-121.4010359,-97.5188115,-97.5188115,-93.240292,-93.240292,1269.50973,-334.244159,-334.244159,-44.4390668,-44.4390668,-36.1108533,-36.1108533,0.402557502,3936.6057,0.0,66.0978786,-0.697975981,0.0,7670.742139999999,3933.10986,1269.50973,0.0,0.0
1765.5,292.20862,7702.945750000001,-121.41151,-121.41151,-97.9366695,-97.9366695,-93.6603864,-93.6603864,1246.40359,-319.210676,-319.210676,-41.6657409,-41.6657409,-33.9737608,-33.9737608,0.403124045,3936.6057,0.0,64.8948425,-0.644801427,0.0,7702.945750000001,3933.01849,1246.40359,0.0,0.0
1766.0,292.20862,6582.37798,-166.894317,-166.894317,-108.7115572,-108.7115572,-102.8920921,-102.8920921,1224.99105,-317.53976,-317.53976,-40.7342459,-40.7342459,-33.140159,-33.140159,0.403699386,3345.82174,0.0,63.7799834,-0.554535324,0.0,6582.37798,3454.23928,1224.99105,0.0,0.0
1766.5,292.20862,-83.74253,-151.3308524,-151.3308524,-2.69165139,-2.69165139,1.8611815,1.8611815,1206.9134,-317.53976,-317.53976,-40.1331151,-40.1331151,-32.5688574,-32.5688574,0.404106352,765.748167,0.0,62.8387601,-0.580774879,0.0,-83.74253,669.861937,1206.9134,0.0,0.0
1767.0,292.20862,-262.191433,-119.8965884,-119.8965884,3.28427923,3.28427923,6.85754929,6.85754929,1185.12155,-317.53976,-317.53976,-39.4084769,-39.4084769,-31.8834525,-31.8834525,0.404262038,600.17096,0.0,61.7041519,-0.635484031,0.0,-262.191433,582.88393,1185.12155,0.0,0.0
1767.5,292.20862,-189.016978,-121.3827665,-121.3827665,2.40259729,2.40259729,5.45053838,5.45053838,1163.26049,-317.53976,-317.53976,-38.681538,-38.681538,-31.1969734,-31.1969734,0.404428978,600.17096,0.0,60.565941,-0.630575594,0.0,-189.016978,600.567857,1163.26049,0.0,0.0
1768.0,292.20862,-157.702599,-121.4149061,-121.4149061,2.0051152,2.0051152,4.709447,4.709447,1141.49954,-317.53976,-317.53976,-37.9579273,-37.9579273,-30.4957256,-30.4957256,0.404597045,600.17096,0.0,59.4329422,-0.628353156,0.0,-157.702599,600.89192,1141.49954,0.0,0.0
1768.5,292.20862,-127.3259261,-121.4160775,-121.4160775,1.61890592,1.61890592,3.93680757,3.93680757,1119.81308,-317.53976,-317.53976,-37.2367942,-37.2367942,-29.7963474,-29.7963474,0.40476538,600.17096,0.0,58.3038223,-0.626234887,0.0,-127.3259261,600.869313,1119.81308,0.0,0.0
1769.0,292.20862,-97.0659826,-121.4166636,-121.4166636,1.23416694,1.23416694,3.11052398,3.11052398,1098.19898,-317.53976,-317.53976,-36.5180683,-36.5180683,-29.1039286,-29.1039286,0.404934271,600.17096,0.0,57.1784714,-0.624165139,0.0,-97.0659826,600.840429,1098.19898,0.0,0.0
1769.5,292.20862,-66.9053589,-121.4172271,-121.4172271,0.850686924,0.850686924,2.22433524,2.22433524,1076.65566,-317.53976,-317.53976,-35.8016949,-35.8016949,-28.4183711,-28.4183711,0.405104059,600.17096,0.0,56.056802,-0.622142339,0.0,-66.9053589,600.811468,1076.65566,0.0,0.0
1770.0,292.20862,-36.8415214,-121.4177773,-121.4177773,0.468433899,0.468433899,1.27141549,1.27141549,1055.18145,-317.53976,-317.53976,-35.0876191,-35.0876191,-27.739579,-27.739579,0.405275116,600.17096,0.0,54.9387333,-0.620165894,0.0,-36.8415214,600.782622,1055.18145,0.0,0.0
1770.5,284.580934,-23.7339325,-118.5899967,-118.5899967,0.293358953,0.293358953,0.810887005,0.810887005,1033.64919,-317.53976,-317.53976,-34.3716131,-34.3716131,-27.0635355,-27.0635355,0.405447038,600.17096,0.0,53.8176411,-0.632594049,0.0,-23.7339325,593.664249,1033.64919,0.0,0.0
1771.0,260.508603,-15.03482192,-108.2472487,-108.2472487,0.1730870275,0.1730870275,0.4810657423,0.4810657423,1011.002462,-317.53976,-317.53976,-33.6185493,-33.6185493,-26.3574697,-26.3574697,0.405616051,600.17096,0.0,52.638525,-0.678531557,0.0,-15.03482192,584.060767,1011.002462,0.0,0.0
1771.5,235.880373,17.95248095,-97.9504606,-97.9504606,-0.1810367961,-0.1810367961,-0.0657721741,-0.0657721741,986.736154,-317.53976,-317.53976,-32.8116289,-32.8116289,-25.606535,-25.606535,0.405784525,600.17096,0.020575558583,51.3750826,-0.727628508,0.0,17.95248095,583.618114,986.736154,-0.50453253,0.020612237
1772.0,211.252138,57.2089823,-87.6426701,-87.6426701,-0.520985147,-0.520985147,-0.201764492,-0.201764492,958.52371,-317.53976,-317.53976,-31.8734897,-31.8734897,-24.7238814,-24.7238814,0.405950128,600.17096,1.332788807,49.906182,-0.946664942,0.0,57.2089823,583.479998,958.52371,-33.2389335,1.328763357
1772.5,186.762705,110.751509,-77.319597,-77.319597,-0.891263885,-0.891263885,-0.380611924,-0.380611924,920.334347,-317.53976,-317.53976,-30.6035909,-30.6035909,-23.503086,-23.503086,0.406110838,600.17096,3.34206955,47.9178283,-1.25741201,0.0,110.751509,583.460947,920.334347,-83.4909765,3.21177897
1773.0,176.92915,202.011474,-72.9515354,-72.9515354,-1.54398931,-1.54398931,-0.763771859,-0.763771859,876.271328,-317.53976,-317.53976,-29.1383773,-29.1383773,-22.1169745,-22.1169745,0.406265586,600.17096,2.7680998,45.6236585,-1.19888751,0.0,202.011474,595.706839,876.271328,-69.2832798,2.55039617
1773.5,176.92915,265.02808,-73.3535458,-73.3535458,-2.03587366,-2.03587366,-1.09209836,-1.09209836,839.566973,-317.53976,-317.53976,-27.9178586,-27.9178586,-20.9820702,-20.9820702,0.406415379,600.17096,0.73824038106,43.7126199,-0.927347106,0.0,265.02808,600.497098,839.566973,-18.5267056746,0.65691574214
1774.0,176.92915,306.524271,-73.3936205,-73.3936205,-2.35587098,-2.35587098,-1.33177258,-1.33177258,809.97054,-317.53976,-317.53976,-26.9336982,-26.9336982,-20.0803957,-20.0803957,0.40656101,600.17096,0.0,42.1716624,-0.827269602,0.0,306.524271,600.482845,809.97054,0.0,0.0
1774.5,176.92915,346.447865,-73.392186,-73.392186,-2.66266384,-2.66266384,-1.56497358,-1.56497358,781.404495,-317.53976,-317.53976,-25.9838003,-25.9838003,-19.2194869,-19.2194869,0.406703015,600.17096,0.0,40.6843521,-0.825310576,0.0,346.447865,600.415829,781.404495,0.0,0.0
1775.0,176.92915,529.296086,-64.6616358,-64.6616358,-3.28685004,-3.28685004,-2.25199842,-2.25199842,752.98308,-307.827936,-307.827936,-24.2829639,-24.2829639,-17.8824709,-17.8824709,0.406841198,685.507946,0.0,39.2045715,-0.80653902,0.0,529.296086,659.905257,752.98308,0.0,0.0
1775.5,176.92915,2849.72984,-46.0565728,-46.0565728,-13.83721657,-13.83721657,-12.8590699,-12.8590699,728.84783,-219.957597,-219.957597,-16.8051775,-16.8051775,-12.9378643,-12.9378643,0.406989068,1630.16105,0.0,37.9479526,-0.542744676,0.0,2849.72984,1611.3625,728.84783,0.0,0.0
1776.0,176.975605,5709.056790000001,-47.4371144,-47.4371144,-28.366521,-28.366521,-27.1004735,-27.1004735,716.259129,-115.239578,-115.239578,-8.6495582,-8.6495582,-6.96754956,-6.96754956,0.40717948,2796.80051,0.0,37.2925146,-0.1870874513,0.0,5709.056790000001,2793.79912,716.259129,0.0,0.0
1776.5,179.877792,8146.232480000001,-62.7949373,-62.7949373,-54.0714239,-54.0714239,-51.9178848,-51.9178848,716.034054,-10.52156625,-10.52156625,-0.783138212,-0.783138212,-0.178862283,-0.178862283,0.407421063,3775.40777,0.0,37.2807958,0.1856952605,0.0,8146.232480000001,3807.79442,716.034054,0.0,0.0
1777.0,184.405081,8329.65195,-77.638967,-77.638967,-67.7232557,-67.7232557,-65.005568,-65.005568,729.066784,94.1964478,94.1964478,7.20902986,7.20902986,8.8953322,8.8953322,0.407740635,3883.3809,0.0,37.9593532,0.554789736,0.0,8329.65195,3891.72642,729.066784,0.0,0.0
1777.5,188.932374,8272.9956,-78.8714961,-78.8714961,-68.3293096,-68.3293096,-65.583718,-65.583718,753.869226,198.914459,182.724747,15.7301388,14.4359109,19.7982334,18.1669818,0.408031278,3883.3809,0.0,39.2507094,0.847069883,0.0,8272.9956,3882.63328,753.869226,0.0,0.0
1778.0,193.459663,8230.00685,-80.743844,-80.743844,-69.5879361,-69.5879361,-66.7880685,-66.7880685,784.045705,303.632476,188.715404,24.9570718,15.49306855,31.2167012,19.3845534,0.408303531,3883.3809,0.0,40.8218677,0.873011413,0.0,8230.00685,3882.36513,784.045705,0.0,0.0
1778.5,197.986953,8187.9826,-82.6235546,-82.6235546,-70.8443528,-70.8443528,-67.988647,-67.988647,814.040179,396.562675,183.429086,33.8199278,15.6353001,41.9341296,19.3889205,0.408580325,3883.3809,0.0,42.3835508,0.862385334,0.0,8187.9826,3882.39202,814.040179,0.0,0.0
1779.0,202.514246,8146.476790000001,-84.504742,-84.504742,-72.090076,-72.090076,-69.1774655,-69.1774655,843.687529,410.95435,178.51886,36.3081263,15.7710696,44.6465788,19.3933708,0.408862384,3883.3809,0.0,43.9271601,0.852926219,0.0,8146.476790000001,3882.43203,843.687529,0.0,0.0
1779.5,207.041535,8105.403629999999,-86.386243,-86.386243,-73.3236225,-73.3236225,-70.3530604,-70.3530604,873.026316,410.95435,173.947767,37.5707218,15.9017311,45.8303125,19.3979042,0.409149615,3883.3809,0.0,45.4547032,0.844512208,0.0,8105.403629999999,3882.47192,873.026316,0.0,0.0
1780.0,211.568829,8064.714870000001,-88.2680014,-88.2680014,-74.5447524,-74.5447524,-71.5148156,-71.5148156,902.090493,410.95435,169.677793,38.8214999,16.02786805,46.994617,19.402518,0.409441926,3883.3809,0.0,46.9679491,0.837019925,0.0,8064.714870000001,3882.51135,902.090493,0.0,0.0
1780.5,215.062295,8021.99289,-89.7797,-89.7797,-75.4202165,-75.4202165,-72.3428396,-72.3428396,930.896148,364.794431,165.672594,35.53533,16.1493349,42.7106013,19.4072079,0.409738922,3883.3809,0.0,48.4677353,0.828484878,0.0,8021.99289,3881.5539,930.896148,0.0,0.0
1781.0,215.29832,7977.363770000001,-89.8237065,-89.8237065,-75.037619,-75.037619,-71.966383,-71.966383,959.298092,258.972939,161.903709,25.9899848,16.2635455,31.0276786,19.4119098,0.410036612,3883.3809,0.0,49.9465015,0.814326782,0.0,7977.363770000001,3879.56703,959.298092,0.0,0.0
1781.5,215.29832,7938.3825,-89.7985058,-89.7985058,-74.650004,-74.650004,-71.5865514,-71.5865514,986.88711,152.9807227,142.7990957,15.7859683,14.7437361,18.6757725,17.4364942,0.41033403,3883.3809,0.0,51.3829429,0.750189226,0.0,7938.3825,3879.45566,986.88711,0.0,0.0
1782.0,215.29832,7908.79679,-89.709809,-89.709809,-74.2983341,-74.2983341,-71.2434546,-71.2434546,1007.826068,46.98850368,46.98850368,4.94526108,4.94526108,5.9368961797,5.9368961797,0.410658854,3883.3809,0.0,52.4731434,0.438278429,0.0,7908.79679,3879.37093,1007.826068,0.0,0.0
1782.5,215.29832,7895.892260000001,-89.6134474,-89.6134474,-74.0974159,-74.0974159,-71.0484636,-71.0484636,1017.028748,-59.0037151,-59.0037151,-6.28705853,-6.28705853,-5.288786574,-5.288786574,0.411030492,3883.3809,0.0,52.9522875,0.0943846087,0.0,7895.892260000001,3879.37468,1017.028748,0.0,0.0
1783.0,215.29832,7899.69579,-89.5167867,-89.5167867,-74.0531265,-74.0531265,-71.0071181,-71.0071181,1014.306969,-164.995935,-164.995935,-17.5175003,-17.5175003,-14.7269836,-14.7269836,0.411440165,3883.3809,0.0,52.8105759,-0.2538054316,0.0,7899.69579,3879.36811,1014.306969,0.0,0.0
