Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1535.0,-12.5376835,21.7910841,300.0,0.0,0.684587096,0.0,1.957020821,0.0,-2.1268929,-317.183382,0.0,0.0706457613,0.0,0.213696591,0.0,-2.65237e-07,3086.5635,0.0,-0.1107381119,0.0090475851,0.0,21.7910841,7.82555394,-2.1268929,0.0,0.0
1535.5,-12.5376835,35.180878162,300.0,0.0,1.10523989573,0.0,3.1523779156,0.0,-2.13421172,-320.772341,0.0,0.0716905494,0.0,0.216856975,0.0,-2.65237e-07,3086.5635,0.0,-0.1111191715,-0.03185924283,0.0,35.180878162,13.39287258,-2.13421172,0.0,0.0
1536.0,-12.5376835,34.56542474,300.0,0.0,1.085904838,0.0,3.09890083,0.0,-2.13443149,-324.360601,0.0,0.0725006986,0.0,0.219307597,0.0,-2.65237e-07,3086.5635,0.0,-0.1111306177,-0.03008153595,0.0,34.56542474,13.136649556,-2.13443149,0.0,0.0
1536.5,-12.5376835,30.6095013,300.0,0.0,0.961625835,0.0,2.74898812,0.0,-2.1322887,-327.914046,0.0,0.0732208498,0.0,0.221485982,0.0,-2.65237e-07,3086.5635,0.0,-0.1110190462,0.0091075949,0.0,30.6095013,11.491811844,-2.1322887,0.0,0.0
1537.0,-12.5376835,23.6628403,300.0,0.0,0.743390048,0.0,2.12512017,0.0,-2.12839568,-329.21204,0.0,0.0733764505,0.0,0.22195666,0.0,-2.65237e-07,3086.5635,0.0,-0.110816357,0.00906425625,0.0,23.6628403,8.60352787,-2.12839568,0.0,0.0
1537.5,-12.5376835,25.9807,300.0,0.0,0.816207769,0.0,2.333283245,0.0,-2.12952968,-329.21204,0.0,0.073415546,0.0,0.222074927,0.0,-2.65237e-07,3086.5635,0.0,-0.1108754014,0.0090769185,0.0,25.9807,9.56734441,-2.12952968,0.0,0.0
1538.0,-12.5376835,23.17180705,300.0,0.0,0.72796378,0.0,2.080542765,0.0,-2.12805023,-329.21204,0.0,0.0733645414,0.0,0.221920639,0.0,-2.65237e-07,3086.5635,0.0,-0.1107983704,-0.02514798155,0.0,23.17180705,8.39940708,-2.12805023,0.0,0.0
1538.5,-12.5376835,23.01882456,300.0,0.0,0.723157678,0.0,2.06728217,0.0,-2.12773622,-329.21204,0.0,0.0733537181,0.0,0.221887891,0.0,-2.65237e-07,3086.5635,0.0,-0.1107820215,0.0090569583,0.0,23.01882456,8.33593328,-2.12773622,0.0,0.0
1539.0,-12.5376835,25.5842153,300.0,0.0,0.803751824,0.0,2.29767562,0.0,-2.12934399,-329.21204,0.0,0.073409147,0.0,0.222055558,0.0,-2.65237e-07,3086.5635,0.0,-0.110865731,0.00907349635,0.0,25.5842153,9.40247268,-2.12934399,0.0,0.0
1539.5,-12.5376835,33.0167265,300.0,0.0,1.037251046,0.0,2.96517701,0.0,-2.13335313,-329.21204,0.0,0.0735473615,0.0,0.222473645,0.0,-2.65237e-07,3086.5635,0.0,-0.1110744694,0.0091193773,0.0,33.0167265,12.49285453,-2.13335313,0.0,0.0
1540.0,-12.5376835,38.2582052,300.0,0.0,1.20191695,0.0,3.43590548,0.0,-2.13601967,-329.21204,0.0,0.0736392884,0.0,0.222751716,0.0,-2.65237e-07,3066.0006,0.0,-0.1112133036,0.0091153924,0.0,38.2582052,14.67231555,-2.13601967,0.0,0.0
1540.5,-12.5376835,47.3662378,299.986612,0.0,1.48797552,0.0,4.24653413,0.0,-2.14095763,-329.21204,0.0,0.0738095267,0.0,0.223266672,0.0,-2.65237e-07,2825.17979,0.0,-0.1114704026,-0.023440957,0.0,47.3662378,18.4593518,-2.14095763,0.0,0.0
1541.0,-12.5376835,25.863748808,299.987534,0.0,0.81246814075,0.0,2.3225928106,0.0,-2.12871868,-329.21204,0.0,0.0733875854,0.0,0.221990346,0.0,-2.65237e-07,2525.21341,0.0,-0.1108331727,0.00861495179,0.0,25.863748808,9.519153577,-2.12871868,0.0,0.0
1541.5,-12.5376835,30.18432414,299.981036,0.0,0.9481717186,0.0,2.703399331,0.0,-2.13106551,-329.21204,0.0,0.073468496,0.0,0.222235082,0.0,-2.65237e-07,2298.49558,0.0,-0.1109553634,-0.03785051775,0.0,30.18432414,11.315607094,-2.13106551,0.0,0.0
1542.0,-12.5376835,20.00144832,299.993506,0.0,0.628346968,0.0,1.795811642,0.0,-2.1255748,-329.21204,0.0,0.0732792035,0.0,0.221662494,0.0,-2.65237e-07,2284.8928,0.0,-0.1106694857,-0.0224641721,0.0,20.00144832,7.081642921,-2.1255748,0.0,0.0
1542.5,-12.5376835,24.361126088,299.880255,0.0,0.76466624715,0.0,2.1816018337,0.0,-2.12823033,-329.254976,0.0,0.0733802914,0.0,0.221968276,0.0,-2.65237e-07,2284.8928,0.0,-0.1108077489,-0.01486198835,0.0,24.361126088,8.894186732,-2.12823033,0.0,0.0
1543.0,-12.5376835,15.82940279,299.933972,0.0,0.4969296516,0.0,1.417522928,0.0,-2.1234357,-332.044518,0.0,0.0738348973,0.0,0.223343423,0.0,-2.65237e-07,2284.8928,0.0,-0.11055811,-0.0086627294,0.0,15.82940279,5.346872876,-2.1234357,0.0,0.0
1543.5,-12.5376835,40.3902243,299.992568,0.0,1.268857978,0.0,3.60961132,0.0,-2.13637051,-336.413454,0.0,0.0752620515,0.0,0.227660424,0.0,-2.65237e-07,2284.8928,0.0,-0.111231574,-0.0719181814,0.0,40.3902243,15.55925921,-2.13637051,0.0,0.0
1544.0,-12.5376835,20.169206346,300.0,0.0,0.6336343162,0.0,1.811362699,0.0,-2.12457534,-340.78223,0.0,0.0758196426,0.0,0.22934708,0.0,-2.65237e-07,2284.8928,0.0,-0.110617447,0.00902175515,0.0,20.169206346,7.152031858,-2.12457534,0.0,0.0
1544.5,-12.5376835,33.152319773,299.859726,0.0,1.040725892,0.0,2.9731513474,0.0,-2.13216379,-345.152389,0.0,0.077065453,0.0,0.233115539,0.0,-2.65237e-07,2284.8928,0.0,-0.1110125445,-0.0094586221,0.0,33.152319773,12.5499704,-2.13216379,0.0,0.0
1545.0,-12.5376835,32.90643007,299.939157,0.0,1.033486321,0.0,2.954414802,0.0,-2.1321149,-349.520838,0.0,0.0780386381,0.0,0.236059333,0.0,-2.65237e-07,2284.8928,0.0,-0.1110099995,0.0022603891,0.0,32.90643007,12.447682273,-2.1321149,0.0,0.0
1545.5,-12.5376835,28.7799202,300.0,0.0,0.90414785,0.0,2.58467656,0.0,-2.12998392,-353.847555,0.0,0.0789265104,0.0,0.238745052,0.0,-2.65237e-07,2284.8928,0.0,-0.1108990489,0.009081925,0.0,28.7799202,10.73185542,-2.12998392,0.0,0.0
1546.0,-12.5376835,22.13519045,300.0,0.0,0.695397528,0.0,1.98792447,0.0,-2.12562809,-355.42752,0.0,0.0791164806,0.0,0.239319699,0.0,-2.65237e-07,2284.8928,0.0,-0.1106722565,0.0090334507,0.0,22.13519045,7.96947761,-2.12562809,0.0,0.0
1546.5,-12.5376835,19.85711299,300.0,0.0,0.623829617,0.0,1.78332542,0.0,-2.12510502,-355.42752,0.0,0.0790970135,0.0,0.239260808,0.0,-2.65237e-07,2284.8928,0.0,-0.110645024,-0.01939128365,0.0,19.85711299,7.021858226,-2.12510502,0.0,0.0
1547.0,-12.5376835,37.9293089,299.969742,0.0,1.191450663,0.0,3.40411477,0.0,-2.13529903,-355.42752,0.0,0.0794764356,0.0,0.240408525,0.0,-2.65237e-07,2284.8928,0.0,-0.1111757805,-0.0275314558,0.0,37.9293089,14.53588036,-2.13529903,0.0,0.0
1547.5,-12.5376835,27.347798346,299.943372,0.0,0.8588028553,0.0,2.4550493367,0.0,-2.12922905,-355.42752,0.0,0.0792505099,0.0,0.239725126,0.0,-2.65237e-07,2284.8928,0.0,-0.1108597455,0.00741907056,0.0,27.347798346,10.136379803,-2.12922905,0.0,0.0
1548.0,-12.5376835,13.66882018,300.0,0.0,0.4294186542,0.0,1.227573914,0.0,-2.12121406,-355.42752,0.0,0.0789521905,0.0,0.238822731,0.0,-2.65237e-07,2284.8928,0.0,-0.1104424378,0.00898439035,0.0,13.66882018,4.449135869,-2.12121406,0.0,0.0
1548.5,-12.5376835,7.75108511,300.0,0.0,0.243507522,0.0,0.696111997,0.0,-2.11790846,-355.42752,0.0,0.0788291532,0.0,0.238450557,0.0,-2.65237e-07,2284.8928,0.0,-0.1102703287,0.0089476017,0.0,7.75108511,1.9886526533,-2.11790846,0.0,0.0
1549.0,-12.5376835,38.8078054,300.0,0.0,1.219183153,0.0,3.485264184,0.0,-2.13533157,-355.42752,0.0,0.0794776471,0.0,0.24041219,0.0,-2.65237e-07,2284.8928,0.0,-0.1111774762,0.0091379502,0.0,38.8078054,14.90141035,-2.13533157,0.0,0.0
1549.5,-12.5376835,29.15721645,300.0,0.0,0.916000964,0.0,2.618560864,0.0,-2.12978797,-355.42752,0.0,0.0792713138,0.0,0.239788054,0.0,-2.65237e-07,2284.8928,0.0,-0.1108888474,0.00907975115,0.0,29.15721645,10.88896574,-2.12978797,0.0,0.0
1550.0,-12.5376835,19.7677774,299.985162,0.0,0.6209800876,0.0,1.775171897,0.0,-2.12490418,-355.42752,0.0,0.0790895365,0.0,0.239238198,0.0,-2.65237e-07,2284.8928,0.0,-0.1106345676,0.00327364555,0.0,19.7677774,6.984802344,-2.12490418,0.0,0.0
1550.5,-12.5376835,26.3918215,300.0,0.0,0.829123544,0.0,2.37020545,0.0,-2.12831889,-355.42752,0.0,0.0792166359,0.0,0.239622657,0.0,-2.65237e-07,2284.8928,0.0,-0.1108123584,0.009063446,0.0,26.3918215,9.73912239,-2.12831889,0.0,0.0
1551.0,-12.5376835,27.959932,300.0,0.0,0.878387171,0.0,2.51103477,0.0,-2.12921822,-355.42752,0.0,0.0792501069,0.0,0.239723903,0.0,-2.65237e-07,2284.8928,0.0,-0.1108591794,0.0090734222,0.0,27.959932,10.39109946,-2.12921822,0.0,0.0
1551.5,-12.5376835,19.77959242,299.999194,0.0,0.621393814,0.0,1.776363958,0.0,-2.12491322,-355.42752,0.0,0.0790898785,0.0,0.23923922,0.0,-2.65237e-07,2284.8928,0.0,-0.1106350418,-0.01905758375,0.0,19.77959242,6.989713124,-2.12491322,0.0,0.0
1552.0,-12.5376835,33.9119326,299.953369,0.0,1.065092762,0.0,3.039542443,0.0,-2.13257189,-355.42752,0.0,0.0793749338,0.0,0.240101493,0.0,-2.65237e-07,2284.8928,0.0,-0.1110337946,-0.01360538705,0.0,33.9119326,12.86581269,-2.13257189,0.0,0.0
1552.5,-12.5376835,20.86019974,299.94236,0.0,0.6550089444,0.0,1.871893516,0.0,-2.12589261,-355.42752,0.0,0.07912633,0.0,0.239349487,0.0,-2.65237e-07,2284.8928,0.0,-0.110686034,0.0019160128,0.0,20.86019974,7.43878998,-2.12589261,0.0,0.0
1553.0,-12.5376835,29.91653913,299.989047,0.0,0.939824908,0.0,2.686454886,0.0,-2.13139495,-355.42752,0.0,0.0793311266,0.0,0.23996898,0.0,-2.65237e-07,2284.8928,0.0,-0.1109725139,-0.00864220635,0.0,29.91653913,11.20398711,-2.13139495,0.0,0.0
1553.5,-12.5376835,11.75939194,299.998367,0.0,0.3694313439,0.0,1.054054446,0.0,-2.12120351,-355.42752,0.0,0.0789517985,0.0,0.238821549,0.0,-2.65237e-07,2284.8928,0.0,-0.1104418924,-0.0023115494,0.0,11.75939194,3.654614748,-2.12120351,0.0,0.0
1554.0,-12.5376835,14.38036515,299.952335,0.0,0.4514867764,0.0,1.290659771,0.0,-2.12228993,-355.42752,0.0,0.078992235,0.0,0.238943862,0.0,-2.65237e-07,2284.8928,0.0,-0.1104984561,0.00783371957,0.0,14.38036515,4.744586706,-2.12228993,0.0,0.0
1554.5,-12.5376835,24.74759297,300.0,0.0,0.7774685506,0.0,2.222539951,0.0,-2.12834153,-355.381811,0.0,0.0792072589,0.0,0.239594293,0.0,-2.65237e-07,2284.8928,0.0,-0.1108135358,0.0090365943,0.0,24.74759297,9.054932975,-2.12834153,0.0,0.0
1555.0,-12.5376835,22.8677777,300.0,0.0,0.718412432,0.0,2.05371693,0.0,-2.12736061,-352.40449,0.0,0.078507111,0.0,0.237476414,0.0,-2.65237e-07,2284.8928,0.0,-0.1107624636,0.00905276935,0.0,22.8677777,8.27330095,-2.12736061,0.0,0.0
1555.5,-12.5376835,26.87127992,300.0,0.0,0.8441861555,0.0,2.413264736,0.0,-2.12981069,-347.740126,0.0,0.0775571385,0.0,0.234602834,0.0,-2.65237e-07,2284.8928,0.0,-0.1108900294,0.00908002085,0.0,26.87127992,9.937757207,-2.12981069,0.0,0.0
1556.0,-12.5376835,21.6496614,300.0,0.0,0.6801441855,0.0,1.944319937,0.0,-2.12703419,-343.075463,0.0,0.0764174716,0.0,0.231155456,0.0,-2.65237e-07,2284.8928,0.0,-0.1107454698,0.0090491079,0.0,21.6496614,7.766624497,-2.12703419,0.0,0.0
1556.5,-12.5376835,30.5425228,300.0,0.0,0.959521645,0.0,2.74297284,0.0,-2.13240207,-338.411075,0.0,0.0755696251,0.0,0.228590805,0.0,-2.65237e-07,2284.8928,0.0,-0.1110249485,0.00909803645,0.0,30.5425228,11.46387522,-2.13240207,0.0,0.0
1557.0,-12.5376835,24.31901945,300.0,0.0,0.76400453,0.0,2.18405049,0.0,-2.12873729,-333.747397,0.0,0.0743992686,0.0,0.225050591,0.0,-2.65237e-07,2284.8928,0.0,-0.1108341416,0.00901497545,0.0,24.31901945,8.87636938,-2.12873729,0.0,0.0
1557.5,-12.5376835,27.4953808,299.972595,0.0,0.863687534,0.0,2.4690131,0.0,-2.13053142,-329.128557,0.0,0.0734308699,0.0,0.222121278,0.0,-2.65237e-07,1708.2745,0.0,-0.1109275569,0.009085906,0.0,27.4953808,10.19702924,-2.13053142,0.0,0.0
1558.0,-12.5376835,38.6070823,299.585506,0.0,1.210458034,0.0,3.42272134,0.0,-2.1365967,-327.44156,0.0,0.0732630425,0.0,0.22161361,0.0,-2.65237e-07,1031.4283,0.0,-0.1112433453,-0.0311338528,0.0,38.6070823,14.81714887,-2.1365967,0.0,0.0
1558.5,-12.5376835,39.17084793,300.0,0.0,1.2305884936,0.0,3.5178683835,0.0,-2.13484437,-327.44156,0.0,0.0732029546,0.0,0.221431853,0.0,-2.65237e-07,1031.4283,0.0,-0.1111521085,0.0091359762,0.0,39.17084793,15.05275931,-2.13484437,0.0,0.0
1559.0,-12.5376835,33.9737762,299.74078,0.0,1.066084753,0.0,3.047603577,0.0,-2.13213993,-327.44156,0.0,0.0731102201,0.0,0.221151342,0.0,-2.65237e-07,1031.4283,0.0,-0.1110113019,0.0089938891,0.0,33.9737762,12.89179854,-2.13213993,0.0,0.0
1559.5,-12.5376835,34.99121702,299.62315,0.0,1.0972747106,0.0,3.136765972,0.0,-2.13318695,-327.44156,0.0,0.073146125,0.0,0.221259949,0.0,-2.65237e-07,1031.4283,0.0,-0.1110658195,0.0064743659,0.0,34.99121702,13.314551584,-2.13318695,0.0,0.0
1560.0,-12.5376835,27.936759164,299.746874,0.0,0.8762220452,0.0,2.50425317,0.0,-2.12888456,-327.44156,0.0,0.0729985965,0.0,0.22081369,0.0,-2.65237e-07,1031.4283,0.0,-0.1108418097,-0.0323877119,0.0,27.936759164,10.381651675,-2.12888456,0.0,0.0
1560.5,-12.5376835,18.40730727,300.0,0.0,0.578282624,0.0,1.653129528,0.0,-2.12363472,-327.44156,0.0,0.072818583,0.0,0.220269164,0.0,-2.65237e-07,1693.34103,0.0,-0.1105684755,0.0090113216,0.0,18.40730727,6.41944177,-2.12363472,0.0,0.0
1561.0,-12.5376835,27.4756569,299.997952,0.0,0.863162737,0.0,2.46272144,0.0,-2.12907704,-327.44156,0.0,0.0730051961,0.0,0.22083365,0.0,-2.65237e-07,2715.0586,0.0,-0.110851827,-0.02769557856,0.0,27.4756569,10.1896711,-2.12907704,0.0,0.0
1561.5,-12.5376835,33.2460938,300.0,0.0,1.044456857,0.0,2.98577615,0.0,-2.13214273,-327.44156,0.0,0.073110319,0.0,0.221151639,0.0,-2.65237e-07,2715.0586,0.0,-0.1110114481,0.00869585185,0.0,33.2460938,12.58900286,-2.13214273,0.0,0.0
1562.0,-12.5376835,34.2037293,299.995053,0.0,1.074527496,0.0,3.07163984,0.0,-2.13312807,-327.44156,0.0,0.0731441046,0.0,0.22125384,0.0,-2.65237e-07,2715.0586,0.0,-0.1110627538,-0.001704299,0.0,34.2037293,12.9869063,-2.13312807,0.0,0.0
1562.5,-12.5376835,17.97221077,300.0,0.0,0.564613656,0.0,1.6140542,0.0,-2.12334306,-327.44156,0.0,0.0728085804,0.0,0.220238909,0.0,-2.65237e-07,2715.0586,0.0,-0.1105532879,0.00900804315,0.0,17.97221077,6.23856516,-2.12334306,0.0,0.0
1563.0,-12.5376835,15.14557863,300.0,0.0,0.475812396,0.0,1.36019912,0.0,-2.12164238,-327.44156,0.0,0.0727502644,0.0,0.220062509,0.0,-2.65237e-07,2715.0586,0.0,-0.1104647376,0.0089891477,0.0,15.14557863,5.06337571,-2.12164238,0.0,0.0
1563.5,-12.5376835,19.48048722,300.0,0.0,0.6119975504,0.0,1.749509961,0.0,-2.12443455,-327.44156,0.0,0.0728460086,0.0,0.220352121,0.0,-2.65237e-07,2715.0586,0.0,-0.1106101149,0.0090202215,0.0,19.48048722,6.86553292,-2.12443455,0.0,0.0
1564.0,-12.5376835,44.2862121,300.0,0.0,1.391292384,0.0,3.97727068,0.0,-2.13805016,-327.44156,0.0,0.0733128806,0.0,0.22176437,0.0,-2.65237e-07,2715.0586,0.0,-0.1113190214,0.00907849135,0.0,44.2862121,17.17942798,-2.13805016,0.0,0.0
1564.5,-12.5376835,19.92690211,300.0,0.0,0.626022095,0.0,1.789601747,0.0,-2.12487951,-327.44156,0.0,0.0728612634,0.0,0.220398273,0.0,-2.65237e-07,2715.0586,0.0,-0.1106332826,0.0088616697,0.0,19.92690211,7.05102958,-2.12487951,0.0,0.0
1565.0,-12.5376835,28.347200917,299.961062,0.0,0.890334484,0.0,2.5425443306,0.0,-2.13001887,-327.44156,0.0,0.0730374932,0.0,0.220931344,0.0,-2.65237e-07,2715.0586,0.0,-0.1109008697,-0.01640439965,0.0,28.347200917,10.551777497,-2.13001887,0.0,0.0
1565.5,-12.5376835,20.6302188,299.983136,0.0,0.648017015,0.0,1.848229187,0.0,-2.12539897,-327.44156,0.0,0.0728790776,0.0,0.220452155,0.0,-2.65237e-07,2715.0586,0.0,-0.1106603312,-0.0116010927,0.0,20.6302188,7.343381587,-2.12539897,0.0,0.0
1566.0,-12.5376835,24.6538375,300.0,0.0,0.774523148,0.0,2.21411994,0.0,-2.12719143,-327.44156,0.0,0.0729405415,0.0,0.220638076,0.0,-2.65237e-07,2715.0586,0.0,-0.1107536545,0.0090508709,0.0,24.6538375,9.01659261,-2.12719143,0.0,0.0
1566.5,-12.5376835,17.12921523,299.996585,0.0,0.53812026,0.0,1.538034808,0.0,-2.12335859,-327.44156,0.0,0.0728091131,0.0,0.220240522,0.0,-2.65237e-07,2715.0586,0.0,-0.1105540965,-0.01315594635,0.0,17.12921523,5.887779405,-2.12335859,0.0,0.0
1567.0,-12.5376835,38.5046573,300.0,0.0,1.209659487,0.0,3.45803893,0.0,-2.13568664,-327.44156,0.0,0.073231837,0.0,0.221519218,0.0,-2.65237e-07,2715.0586,0.0,-0.1111959641,0.0088590462,0.0,38.5046573,14.77506066,-2.13568664,0.0,0.0
1567.5,-12.5376835,22.02807686,299.99909,0.0,0.6920294674,0.0,1.968187453,0.0,-2.12627167,-327.44156,0.0,0.072909,0.0,0.220542673,0.0,-2.65237e-07,2715.0586,0.0,-0.1107057666,-0.07977762435,0.0,22.02807686,7.92453079,-2.12627167,0.0,0.0
1568.0,-12.5376835,21.80173505,300.0,0.0,0.684921699,0.0,1.957977317,0.0,-2.12624962,-327.44156,0.0,0.0729082474,0.0,0.220540389,0.0,-2.65237e-07,2727.34268,0.0,-0.1107046204,0.00904033445,0.0,21.80173505,7.83036137,-2.12624962,0.0,0.0
1568.5,-12.5376835,24.4746875,300.0,0.0,0.768894972,0.0,2.198030707,0.0,-2.12729994,-327.44156,0.0,0.0729442592,0.0,0.220649327,0.0,-2.65237e-07,2885.72014,0.0,-0.1107593034,0.0090520671,0.0,24.4746875,8.94198357,-2.12729994,0.0,0.0
1569.0,-12.5376835,38.641791,300.0,0.0,1.213967683,0.0,3.47035465,0.0,-2.13548483,-327.44156,0.0,0.0732249169,0.0,0.221498284,0.0,-2.65237e-07,2929.543,0.0,-0.111185457,0.0091431569,0.0,38.641791,14.8322404,-2.13548483,0.0,0.0
1569.5,-12.5376835,45.514723,299.99885,0.0,1.429882905,0.0,4.08584143,0.0,-2.13934451,-327.448518,0.0,0.0733588121,0.0,0.221903305,0.0,-2.65237e-07,2929.543,0.0,-0.1113864165,-0.00800710314,0.0,45.514723,17.68986473,-2.13934451,0.0,0.0
1570.0,-12.5376835,25.73338174,300.0,0.0,0.8084380177,0.0,2.3110719755,0.0,-2.12793801,-327.901029,0.0,0.0730685476,0.0,0.221025279,0.0,-2.65237e-07,2929.543,0.0,-0.110792526,0.00830800672,0.0,25.73338174,9.46536268,-2.12793801,0.0,0.0
1570.5,-12.5376835,30.5837836,299.99903,0.0,0.960815073,0.0,2.74667044,0.0,-2.13128506,-328.60992,0.0,0.0733416959,0.0,0.221851534,0.0,-2.65237e-07,2929.543,0.0,-0.1109667941,0.0034046518,0.0,30.5837836,11.48169623,-2.13128506,0.0,0.0
1571.0,-12.5376835,23.98548654,300.0,0.0,0.753526287,0.0,2.15343361,0.0,-2.12848122,-329.318964,0.0,0.073403277,0.0,0.22203781,0.0,-2.65237e-07,2929.543,0.0,-0.1108208089,-0.0365206638,0.0,23.98548654,8.73773357105,-2.12848122,0.0,0.0
1571.5,-12.5376835,44.5882475,299.999503,0.0,1.4007783,0.0,4.00438805,0.0,-2.14039552,-330.027748,0.0,0.0739730633,0.0,0.22376135,0.0,-2.65237e-07,2929.543,0.0,-0.1114411346,0.00829450332,0.0,44.5882475,17.3037378,-2.14039552,0.0,0.0
1572.0,-12.5376835,14.339932357,300.0,0.0,0.4505022575,0.0,1.2824828773,0.0,-2.12340696,-330.736868,0.0,0.0735436306,0.0,0.222462363,0.0,-2.65237e-07,2929.543,0.0,-0.1105566153,-0.022180754,0.0,14.339932357,4.727110056,-2.12340696,0.0,0.0
1572.5,-12.5376835,36.9002084,300.0,0.0,1.159254256,0.0,3.31394616,0.0,-2.13589218,-331.438617,0.0,0.0741328715,0.0,0.224244766,0.0,-2.65237e-07,2929.543,0.0,-0.1112066679,0.009147659,0.0,36.9002084,14.1073176,-2.13589218,0.0,0.0
1573.0,-12.5376835,22.83550776,300.0,0.0,0.7173986243,0.0,2.049288762,0.0,-2.12725938,-331.695,0.0,0.0738903983,0.0,0.223511303,0.0,-2.65237e-07,2929.543,0.0,-0.1107571969,-0.00060820565,0.0,22.83550776,8.259932195,-2.12725938,0.0,0.0
1573.5,-12.5376835,17.415697853,300.0,0.0,0.54713028386,0.0,1.5632443351,0.0,-2.12400417,-331.695,0.0,0.0737773278,0.0,0.223169279,0.0,-2.65237e-07,2929.543,0.0,-0.1105877096,0.0021337928,0.0,17.415697853,6.006609914,-2.12400417,0.0,0.0
1574.0,-12.5376835,33.4211597,300.0,0.0,1.049956678,0.0,3.00149849,0.0,-2.13306663,-331.695,0.0,0.0740921115,0.0,0.224121463,0.0,-2.65237e-07,2929.543,0.0,-0.1110595501,0.0091161987,0.0,33.4211597,12.6613092,-2.13306663,0.0,0.0
1574.5,-12.5376835,34.5915168,299.99754,0.0,1.086713857,0.0,3.10657564,0.0,-2.1341232,-331.695,0.0,0.0741288131,0.0,0.22423248,0.0,-2.65237e-07,2929.543,0.0,-0.1111145636,0.00471698489,0.0,34.5915168,13.14768707,-2.1341232,0.0,0.0
1575.0,-12.5376835,33.25057545,300.0,0.0,1.044597637,0.0,2.986178597,0.0,-2.13329091,-331.695,0.0,0.0740999019,0.0,0.224145029,0.0,-2.65237e-07,2929.543,0.0,-0.1110712285,0.0091187195,0.0,33.25057545,12.59019718,-2.13329091,0.0,0.0
1575.5,-12.5373429,19.42536434,300.0,0.0,0.6102658036,0.0,1.744559489,0.0,-2.12511223,-331.695,0.0,0.0738158171,0.0,0.223285703,0.0,-2.65237e-07,2929.543,0.0,-0.1106454013,0.0090281989,0.0,19.42536434,6.842199976,-2.12511223,0.0,0.0
1576.0,-12.5156188,31.5860912,299.99934,0.0,0.992304428,0.0,2.8366887,0.0,-2.13181747,-331.695,0.0,0.074048722,0.0,0.223990215,0.0,-2.65237e-07,2929.543,0.0,-0.1109945124,0.0069969533,0.0,31.5860912,11.89845343,-2.13181747,0.0,0.0
1576.5,-12.48167275,37.8811718,300.0,0.0,1.19007212,0.0,3.40204471,0.0,-2.13329155,-331.695,0.0,0.0740999235,0.0,0.224145098,0.0,-2.65237e-07,2929.543,0.0,-0.1110712609,0.0091839869,0.0,37.8811718,14.51702188,-2.13329155,0.0,0.0
1577.0,-12.447727,32.054763316,300.0,0.0,1.0070300645,0.0,2.8787706514,0.0,-2.12640238,-331.695,0.0,0.0738606314,0.0,0.223421257,0.0,-2.65237e-07,2929.543,0.0,-0.1107125741,0.003554712,0.0,32.054763316,12.096632435,-2.12640238,0.0,0.0
1577.5,-12.41378115,18.305943634,300.0,0.0,0.5750982039,0.0,1.6420672023,0.0,-2.11461828,-331.695,0.0,0.0734513081,0.0,0.222183098,0.0,-2.65237e-07,2929.543,0.0,-0.1100990237,-0.00524638535,0.0,18.305943634,6.382528554,-2.11461828,0.0,0.0
1578.0,-12.3798351,20.26927567,300.0,0.0,0.636778072,0.0,1.82034975,0.0,-2.11104775,-331.695,0.0,0.0733272835,0.0,0.221807939,0.0,-2.65237e-07,2929.543,0.0,-0.1099131211,0.0090552305,0.0,20.26927567,7.20157002,-2.11104775,0.0,0.0
1578.5,-12.34588955,19.163494935,300.0,0.0,0.602038949,0.0,1.721030076,0.0,-2.10543902,-331.727114,0.0,0.0731395716,0.0,0.221240119,0.0,-2.65237e-07,2929.543,0.0,-0.1096211004,-0.0284394861,0.0,19.163494935,6.744721506,-2.10543902,0.0,0.0
1579.0,-12.3119435,21.843567,300.0,0.0,0.686235909,0.0,1.961734305,0.0,-2.10201904,-333.815879,0.0,0.0734800677,0.0,0.222270089,0.0,-2.65237e-07,2929.543,0.0,-0.1094430365,0.00903393775,0.0,21.843567,7.86191614,-2.10201904,0.0,0.0
1579.5,-12.2779975,25.458016466,300.0,0.0,0.7997871754,0.0,2.2863418913,0.0,-2.09865275,-337.087921,0.0,0.0740818902,0.0,0.224090544,0.0,-2.65237e-07,2929.543,0.0,-0.1092677689,0.009036038,0.0,25.458016466,9.36788079,-2.09865275,0.0,0.0
1580.0,-12.2440519,39.79991666,299.997275,0.0,1.250336376,0.0,3.57388444,0.0,-2.10114604,-340.360906,0.0,0.074889923,0.0,0.226534763,0.0,-2.65237e-07,2929.543,0.0,-0.109397584,-0.02447269175,0.0,39.79991666,15.33419568,-2.10114604,0.0,0.0
