Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1562.0,0.0,2844.96043,5.20524335,1.360586514,1.54530194,0.403990329,2.0470681,0.53515615,2767.78042,229.92728,60.1818066,66.6424181,17.4430777,72.6140938,19.0060192,0.418194583,2818.9893,0.0,144.106354,-0.215151924,0.0,2844.96043,2799.8956,2767.78042,0.0,0.0
1562.5,0.0,2912.81379,0.0982847917,-0.0592296233,0.0300137826,-0.018057169,0.0600913488,-0.0033672706,2760.53662,229.92728,62.1557508,66.4680009,17.9681144,72.2845552,19.5404695,0.417934637,2818.9893,0.0,143.729196,-0.20456751,0.0,2912.81379,2823.90031,2760.53662,0.0,0.0
1563.0,0.0,2910.82986,0.1117301556,0.0291977535,0.0340740511,0.008904756463,0.04518426098,0.01195571777,2753.50387,229.92728,62.2524103,66.2986674,17.9502468,72.1001369,19.5209843,0.417674724,2818.9893,0.0,143.363034,-0.202734262,0.0,2910.82986,2818.96837,2753.50387,0.0,0.0
1563.5,0.0,2920.22349,0.228795616,0.0620587376,0.0699648771,0.0189773637,0.0923419006,0.025046933,2746.52708,229.92728,62.3561712,66.1306781,17.9346008,71.9166306,19.5037474,0.41741485,2818.9893,0.0,142.999781,-0.200799902,0.0,2920.22349,2818.80342,2746.52708,0.0,0.0
1564.0,0.0,2930.17498,0.201235776,0.0547230786,0.0617476751,0.0167913702,0.0814679839,0.0221540165,2739.62249,229.92728,62.5135893,65.9644301,17.9346766,71.731003,19.5025159,0.417155013,2818.9893,0.0,142.640288,-0.198643179,0.0,2930.17498,2818.91279,2739.62249,0.0,0.0
1564.5,0.0,2926.03468,-2.093465568,-2.2242639592,-0.613019106,-0.6532778464,-0.5445541954,-0.5976534247,2732.81096,230.152396,64.6756424,65.8647805,18.5082137,71.5648014,20.1058422,0.416895215,2804.84802,0.0,142.285643,-0.1860898165,0.0,2926.03468,2813.21274,2732.81096,0.0,0.0
1565.0,0.0,922.3160612,-42.5849,-28.1094421,-3.0809245916,-3.3926995513,-2.378022167,-2.9199003844,2728.28378,244.771799,72.591459,69.9318125,20.740919,75.7860365,22.4614384,0.416635444,1902.81776,0.0,142.049933,-0.1143615882,0.0,922.3160612,1976.80727,2728.28378,0.0,0.0
1565.5,0.0,-1924.33197,-197.710205,-28.2519703,44.75167724,5.77041937,49.0352609,6.37300859,2722.4758,267.443607,41.1642001,76.2459889,11.7378804,85.8614159,13.1392986,0.416375714,507.421933911,0.0,141.747538,-0.214403869,0.0,-1924.33197,788.904785,2722.4758,0.0,0.0
1566.0,0.0,-4412.22367,-107.50542673,-10.75504649,46.05153956,4.5491259,49.88263692,5.12964267,2714.15703,275.7283,45.2500199,78.369106,12.85708045,88.3702521,14.33130855,0.416116022,0.0,0.0,141.314408,-0.229746272,0.0,-4412.22367,-251.1826182,2714.15703,0.0,0.0
1566.5,0.0,-4037.42211,7.50202147,7.50202147,-3.308978581,-3.308978581,-2.948766114,-2.948766114,2707.78608,275.617442,73.2347329,78.1537504,20.7678106,84.6457221,22.4852147,0.415856355,0.0,0.0,140.982707,-0.169409632,0.0,-4037.42211,-98.9448543,2707.78608,0.0,0.0
1567.0,0.0,-3787.71177,0.260676641,0.260676641,-0.1035764712,-0.1035764712,-0.0804190287,-0.0804190287,2701.46993,268.400348,63.6935632,75.9303555,18.0187672,82.5150641,19.58139,0.41559673,0.0,0.0,140.653855,-0.186224852,0.0,-3787.71177,1.27353854,2701.46993,0.0,0.0
1567.5,1.1147063597,-3770.92539,-0.1791706901,-0.0021217501,0.0701513497,0.0006892137,0.1005998393,0.0110469013,2695.05798,257.21777,63.513636,72.5940805,17.9252098,78.9102134,19.4848174,0.41533713,0.0,0.0,140.320012,-0.183559888,0.0,-3770.92539,4.51457989,2695.05798,0.0,0.0
1568.0,72.114705,-3115.28517,-116.2791842,-17.02109167,34.19697335,5.108843765,37.4682635,5.62371569,2689.37372,254.071422,44.2818021,71.5542176,12.4724122,79.857641,13.8680078,0.41507759,0.0,0.0,140.02406,-0.132128212,0.0,-3115.28517,274.0123105,2689.37372,0.0,0.0
1568.5,181.945773,-1074.02792832,-300.0,-53.0399901,33.7415835085,4.8722858992,39.3062404,5.7807628254,2687.41063,255.536796,43.7487728,71.9144592,12.3126447,80.4159229,13.7068456,0.414818064,0.0,0.0,139.921842,0.0633509588,0.0,-1074.02792832,1122.248297,2687.41063,0.0,0.0
1569.0,221.8914,-4.48454792,-300.0,-79.4907305,0.1408862264,0.0390618792,0.3962187786,0.1098204446,2693.40994,256.07217,63.16621,72.2259835,17.81615,78.5403146,19.3736618,0.414558581,0.0,0.0,140.234203,0.213770333,0.0,-4.48454792,1570.79615,2693.40994,0.0,0.0
1569.5,221.8914,-5.32155463,-299.958,-75.54822025,0.1670925595,0.02741590426,0.471006519,0.0772876994,2701.42095,255.980618,63.0730735,72.41487,17.842908,78.7428281,19.4020829,0.414299131,0.0,0.0,140.651303,0.22214302,0.0,-5.32155463,1575.12542,2701.42095,0.0,0.0
1570.0,221.8914,-5.537620005,-300.0,-78.4800808,0.1739694602,0.03928757397,0.4659785115,0.1055683941,2709.37265,250.117225,62.7718942,70.963843,17.8100102,77.1793172,19.3696914,0.414039721,0.0,0.0,141.065312,0.212475167,0.0,-5.537620005,1579.67848,2709.37265,0.0,0.0
1570.5,221.896335,-2.412973473,-300.0,-79.6104344,0.0758057965,0.02195625735,0.2146176724,0.062107364,2717.24874,241.042128,62.7204352,68.5878605,17.8470915,74.5907581,19.4090437,0.413780345,0.0,0.0,141.475385,0.229878634,0.0,-2.412973473,1585.57741,2717.24874,0.0,0.0
1571.0,222.21206,-9.98866695,-299.971518,-83.3807503,0.31376078,0.0826773345,0.862471749,0.22672108155,2725.0379,237.7402,62.0187805,67.842806,17.698102,73.8257359,19.2585783,0.413521003,0.0,0.0,141.880933,0.21198387,0.0,-9.98866695,1586.97315,2725.0379,0.0,0.0
1571.5,222.700455,-2.00154053,-300.0,-80.9870969,0.0628802508,0.01743933665,0.178876986,0.0496020098,2732.76118,237.7402,62.3689136,68.0350854,17.8483575,74.0005585,19.4133371,0.413261692,0.0,0.0,142.283054,0.234682293,0.0,-2.00154053,1594.80621,2732.76118,0.0,0.0
1572.0,222.87805,-2.411207796,-299.999704,-80.8462888,0.0757502377,0.01961964595,0.2148551806,0.055641658,2740.44487,237.7402,62.1545148,68.2263795,17.8369834,74.2171812,19.4031939,0.413002425,0.0,0.0,142.68311,0.22196074,0.0,-2.411207796,1599.1222,2740.44487,0.0,0.0
1572.5,222.87805,-1.452763709,-300.0,-84.8206647,0.0456399182,0.01239250175,0.1300888285,0.03532844865,2748.04404,237.7402,62.0329705,68.4155691,17.8514944,74.4245615,19.4194033,0.412743191,0.0,0.0,143.078764,0.208551548,0.0,-1.452763709,1603.9581,2748.04404,0.0,0.0
1573.0,222.87805,-1.394854293,-300.0,-81.9533683,0.0438206393,0.01183449853,0.1249423886,0.0337436727,2755.54645,237.7402,61.8508213,68.6023488,17.8476702,74.634057,19.4168868,0.412483986,0.0,0.0,143.469384,0.213290408,0.0,-1.394854293,1608.36282,2755.54645,0.0,0.0
1573.5,222.87805,-11.0210174,-300.0,-70.9936276,0.3462354828,0.07546655305,0.9226756184,0.2028801024,2762.97721,237.7402,61.0939887,68.7873461,17.6767951,74.885721,19.243657,0.412224824,0.0,0.0,143.856271,0.187093223,0.0,-11.0210174,1608.69607,2762.97721,0.0,0.0
1574.0,222.87805,-11.69520098,-299.999924,-80.4879352,0.3674155411,0.1009679804,0.9990495036,0.2745009298,2770.305,237.7402,60.6726164,68.969781,17.6013805,75.1097606,19.1679391,0.411965688,0.0,0.0,144.237799,0.184602838,0.0,-11.69520098,1612.69418,2770.305,0.0,0.0
1574.5,222.141835,-8.499793763,-300.0,-75.243959,0.2670288943,0.06654656087,0.7196157585,0.1795350473,2777.54335,237.7402,60.8159004,69.1499881,17.6892623,75.2868366,19.2588016,0.411706595,0.0,0.0,144.61467,0.245799952,0.0,-8.499793763,1618.25025,2777.54335,0.0,0.0
1575.0,175.02726,-50.56132853,-300.0,-75.3908256,1.5884310411,0.3590085187,3.545702169,0.805168595,2783.50683,237.7402,58.581533,69.2984552,17.0755065,75.6171205,18.6290803,0.41144754,0.0,0.0,144.925157,0.1142879976,0.0,-50.56132853,1604.23018,2783.50683,0.0,0.0
1575.5,102.149639,-787.219158,-300.0,-54.2452219,24.7312193,4.24632802,31.41877,5.46044244,2784.47199,237.7402,43.1805406,69.3224826,12.5912681,76.969918,13.9697191,0.411188513,0.0,0.0,144.97541,-0.05836776726,0.0,-787.219158,1298.26493,2784.47199,0.0,0.0
1576.0,75.64485,-1978.43342,-300.0,-39.3255957,62.1543198,8.09263649,68.4847685,8.92220606,2780.42557,237.7402,31.2039587,69.221743,9.0857932,80.0682572,10.50386175,0.410929519,0.0,0.0,144.76473,-0.153000602,0.0,-1978.43342,800.229218,2780.42557,0.0,0.0
1576.5,75.64485,-2529.14435,-300.0,-34.8041334,79.455415,9.2103653,85.9752666,9.9666467,2774.75715,237.7402,27.592634,69.0806223,8.01774468,81.4720426,9.4553285,0.410670567,0.0,0.0,144.469606,-0.171197928,0.0,-2529.14435,567.764581,2774.75715,0.0,0.0
1577.0,75.64485,-2779.972,-300.0,-33.1190022,87.3353949,9.6399284,93.9933924,10.37492195,2768.72028,237.7402,26.2506909,68.9303261,7.61116304,81.8984489,9.0429624,0.410411654,0.0,0.0,144.15529,-0.177028536,0.0,-2779.972,459.868454,2768.72028,0.0,0.0
1577.5,75.64485,-2906.61275,-300.0,-32.3481105,91.3139321,9.8456976,98.036702,10.5705859,2762.56121,237.760151,25.6394108,68.7827551,7.41736835,82.00512,8.84320835,0.41015277,0.0,0.0,143.834609,-0.178877758,0.0,-2906.61275,403.576054,2762.56121,0.0,0.0
1578.0,75.64485,-2971.47089,-300.0,-31.9076466,93.3515091,9.9286301,100.1207514,10.6485955,2756.37309,239.055621,25.4260927,69.0025111,7.33916132,82.3716496,8.7611103,0.409893918,0.0,0.0,143.512422,-0.1788608,0.0,-2971.47089,372.974948,2756.37309,0.0,0.0
1578.5,75.64485,-2999.43872,-300.0,-31.656665,94.2301466,9.94335015,101.0203237,10.65986405,2750.20607,241.064608,25.4375786,69.4267236,7.32604225,82.8809024,8.7457544,0.409635107,0.0,0.0,143.191333,-0.17779492,0.0,-2999.43872,357.736432,2750.20607,0.0,0.0
1579.0,75.64485,-3010.00899,-300.0,-31.5796887,94.5622206,9.9541503,101.36004,10.6697267,2744.08311,241.79808,25.4534099,69.4830255,7.31428541,82.9489497,8.7318058,0.409376332,0.0,0.0,142.872539,-0.176425786,0.0,-3010.00899,349.762908,2744.08311,0.0,0.0
1579.5,75.64485,-3016.8648,-300.0,-31.5552202,94.7776005,9.96909105,101.5801714,10.6846125,2738.00741,241.976986,25.4518047,69.380428,7.29762706,82.8351649,8.71283515,0.409117587,0.0,0.0,142.556203,-0.175036306,0.0,-3016.8648,343.362619,2738.00741,0.0,0.0
1580.0,75.64485,-3000.83039,-300.0,-31.0623129,94.2738689,9.7614804,101.0817179,10.4663721,2732.00135,253.59434,26.2474083,72.5510139,7.50917075,86.2484466,8.9269919,0.408858875,0.0,0.0,142.243492,-0.171903223,0.0,-3000.83039,346.527743,2732.00135,0.0,0.0
1580.5,75.265201,-2925.93236,-300.0,-30.5924014,91.9208777,9.373855,98.6987685,10.06503275,2726.14513,271.610324,27.6887477,77.5387982,7.9045445,91.4646423,9.32424935,0.408600207,0.0,0.0,141.938581,-0.167119549,0.0,-2925.93236,374.273917,2726.14513,0.0,0.0
1581.0,51.0602722,-3196.36119,-298.663096,-28.8665029,99.9116999,9.6304203,106.9433375,10.309194,2719.99235,278.18787,26.8967729,79.23818,7.66139726,93.8874055,9.0760072,0.408341573,0.0,0.0,141.618234,-0.199430286,0.0,-3196.36119,258.153975,2719.99235,0.0,0.0
1581.5,13.61655087294,-4404.54957,-163.5426442,-15.8804841,71.88246855,6.97979057,77.0806207,7.59176421,2712.19488,278.18787,36.1467408,79.0110268,10.26333407,91.1563365,11.69114005,0.408082967,14.404889746,0.0,141.212257,-0.233977205,0.0,-4404.54957,-249.1350053,2712.19488,0.0,0.0
1582.0,0.0,-2113.8307027,45.8831078,45.8831078,-11.233191597,-11.233191597,-10.3441451995,-10.3441451995,2706.29565,278.18787,97.4387336,78.8391739,27.6187805,85.0949368,29.7810245,0.4078244,935.136251,0.0,140.905109,-0.1574897565,0.0,-2113.8307027,700.605519,2706.29565,0.0,0.0
1582.5,0.2574609957,1254.3195844,162.174012,25.680641,26.49257911,3.792486625,29.80846434,4.31215617,2698.46112,278.18787,48.245233,78.6109359,13.63608805,87.0781964,15.06081,0.40756587,2359.36493,0.0,140.497195,-0.279382952,0.0,1254.3195844,2097.54312,2698.46112,0.0,0.0
1583.0,16.6703408,3771.41916,66.26012134,1.39528426,23.01393027,0.00015679,25.56951872,0.57330956,2688.96822,278.18787,60.83874,78.3343925,17.1269378,86.4860416,18.74372355,0.407307374,2877.3423,0.0,140.002944,-0.1751915269,0.0,3771.41916,3139.38411,2688.96822,0.0,0.0
1583.5,42.0603635,3328.55652,-21.8532908,-21.8532908,-7.64091504,-7.64091504,-7.10935774,-7.10935774,2686.9035,278.18787,87.2769538,78.2742433,24.5573395,84.4262716,26.4867613,0.407048911,2879.61247,0.0,139.895442,-0.019051825282,0.0,3328.55652,2953.90003,2686.9035,0.0,0.0
1584.0,51.293358,3496.71219,-16.3476952,-16.3476952,-5.98268107,-5.98268107,-5.51339842,-5.51339842,2685.91085,278.18787,81.8550288,78.2453269,23.0231716,84.5323775,24.8730475,0.406790482,3024.79507,0.0,139.843758,-0.0351870223,0.0,3496.71219,3023.29127,2685.91085,0.0,0.0
1584.5,51.0360505,4042.38653,-16.5786116,-16.5786116,-7.02566064,-7.02566064,-6.51326981,-6.51326981,2684.85151,278.111515,85.2439768,78.192999,23.9669005,84.385926,25.8647498,0.406532094,3249.36954,0.0,139.7886,-0.02387853216,0.0,4042.38653,3249.7318,2684.85151,0.0,0.0
1585.0,34.6230159,4221.03669,-15.04593895,-15.04593895,-6.6579521,-6.6579521,-6.14849071,-6.14849071,2683.96157,273.151981,84.0960081,76.7732481,23.6366039,82.8894879,25.5175424,0.406273738,3331.043,0.0,139.742268,-0.049153925,0.0,4221.03669,3323.54996,2683.96157,0.0,0.0
1585.5,9.2338779252,4188.33918,-5.731229395,-5.73568379027,-2.4979955497,-2.49995552607,-2.1572105623,-2.15971777382,2680.49506,265.460457,70.6545635,74.5152806,19.832742,80.8106573,21.5035716,0.406015417,3318.84164,0.0,139.561782,-0.137641725,0.0,4188.33918,3307.92014,2680.49506,0.0,0.0
1586.0,0.0,2426.49995,-28.6536801,-28.6536801,-7.32047506,-7.32047506,-6.74360276,-6.74360276,2677.38632,262.6521,86.285183,73.641148,24.1927547,79.5042715,26.1128256,0.405757132,2541.26035,0.0,139.399924,-0.0572321338,0.0,2426.49995,2572.99066,2677.38632,0.0,0.0
1586.5,0.03896004773,-271.8357415,-71.617209,-21.4197666,4.416902878,0.5756589261,5.744776414,0.936006282,2673.652,262.6521,60.2601934,73.5384368,16.8728272,80.2841367,18.4116239,0.405498876,1338.404575,0.0,139.205495,-0.1531173626,0.0,-271.8357415,1448.01283,2673.652,0.0,0.0
1587.0,2.52325673,-1875.11891,-29.03319391,-4.34646324,5.239285025,0.759349552,6.34428907,1.06960228,2667.66433,262.6521,59.8836836,73.373746,16.72785625,80.1486135,18.2629058,0.405240665,900.9424,0.0,138.893741,-0.179764675,0.0,-1875.11891,777.37868,2667.66433,0.0,0.0
1587.5,6.32731532,-1594.50733,-3.367843223,-0.3241047434,0.5298842966,0.0410981889,0.868247647,0.1459172174,2661.65742,262.54424,63.2727541,73.1784934,17.6360866,79.6212814,19.1885186,0.404982483,900.9424,0.0,138.580987,-0.169981242,0.0,-1594.50733,890.635818,2661.65742,0.0,0.0
1588.0,5.24061015,-1543.56992,-11.96531046,-2.87624907,1.92973081,0.464004637,2.84856861,0.684888554,2655.77613,255.527589,61.503449,71.065906,17.1048058,77.4584428,18.6433157,0.40472434,900.9424,0.0,138.27477,-0.171183372,0.0,-1543.56992,908.397208,2655.77613,0.0,0.0
1588.5,1.39765755841,-1583.29737,-2.123369859,-0.433026494,0.3532072844,0.0722200909,0.537008522,0.1255218666,2649.84497,244.642897,63.6008393,67.8867642,17.6485623,73.8490405,19.1983806,0.404466221,900.9424,0.0,137.965966,-0.171768192,0.0,-1583.29737,888.403182,2649.84497,0.0,0.0
1589.0,0.0,-1544.95724,0.232657058,0.232657058,-0.0377679793,-0.0377679793,-0.0256284483,-0.0256284483,2643.91052,240.667,64.2580355,66.633396,17.7911047,72.456775,19.3459453,0.404208153,900.9424,0.0,137.656986,-0.171072779,0.0,-1544.95724,900.89174,2643.91052,0.0,0.0
1589.5,0.0,-1531.10112,0.0516430594,0.0516430594,-0.00828140995,-0.00828140995,-0.00560154657,-0.00560154657,2638.02899,240.667,64.3154645,66.4851635,17.767382,72.3011605,19.3216395,0.403950112,900.9424,0.0,137.350754,-0.16923144,0.0,-1531.10112,903.223133,2638.02899,0.0,0.0
1590.0,0.0,-1522.83028,0.0466440828,0.0466440828,-0.00743840404,-0.00743840404,-0.00502407917,-0.00502407917,2632.20836,240.667,64.4386891,66.3384692,17.762145,72.1455638,19.3169962,0.403692102,900.9424,0.0,137.047702,-0.167500276,0.0,-1522.83028,903.266107,2632.20836,0.0,0.0
1590.5,0.0,-1514.7237,0.0493418414,0.0493418414,-0.00782536158,-0.00782536158,-0.00527789446,-0.00527789446,2626.39731,240.667,64.5650245,66.1920156,17.7576787,71.9901305,19.3131698,0.403434129,900.9424,0.22802007205,136.745147,-0.195128398,0.0,-1514.7237,903.24629,2626.39731,-5.568369,0.6118946
1591.0,0.0,-1472.91203,0.55898659,0.55898659,-0.0854584173,-0.0854584173,-0.0571065276,-0.0571065276,2594.77972,240.667,65.5035571,65.3951735,17.7975905,71.1383364,19.360645,0.403176197,900.9424,14.75472276,135.098958,-2.098715843,0.0,-1472.91203,902.183176,2594.77972,-367.8028305,39.8340809
1591.5,0.0,-1302.91877,0.48101956,1.02315106,-0.073231199,-0.141787465,0.0400250734,-0.0680141106,2471.0325,240.667,68.746593,62.2764183,17.7836698,67.822811,19.3676665,0.402918301,896.43271,37.0111369,128.655969,-5.00243706,0.0,-1302.91877,900.663492,2471.0325,-924.433156,95.3808365
1592.0,0.0,-1612.4603,-34.8101352,-9.42367618,6.10557474,1.649217856,7.35513813,1.98843783,2295.80207,240.667,65.7811995,57.8601606,15.8204477,63.2997268,17.3073065,0.402660433,608.136103,31.3803074,119.532484,-4.22510736,0.0,-1612.4603,669.54528,2295.80207,-785.519797,75.8126428
1592.5,0.0,-2690.40881,-35.8759947,-9.51828252,9.92116619,2.633466476,11.33074808,3.01103213,2199.23304,240.667,64.4320077,55.4263702,14.837889,60.818272,16.28066025,0.402402598,170.76969572,10.02954462,114.50455,-1.390295468,0.0,-2690.40881,164.61698584,2199.23304,-251.6243024,23.26475515
1593.0,0.0,-1908.73612,22.5829467,22.5829467,-4.54764152,-4.54764152,-4.09970995,-4.09970995,2177.68232,240.667,94.1693145,54.8832358,21.4770602,59.7771068,23.3906292,0.402144805,555.037873,2.2642553,113.3824984,-0.315167085,0.0,-1908.73612,477.2934436808,2177.68232,-56.606384,5.16355191
1593.5,0.0,202.0446746,40.7969102,16.1577586,1.744969371,0.3370875282,2.516669429,0.6180071511,2165.87079,240.667,75.226358,54.5855526,17.0635837,59.7281811,18.6697986,0.401887044,1400.3685,2.2642553,112.7675195,-0.363054124,0.0,202.0446746,1348.708205,2165.87079,-56.606384,5.13554517
1594.0,0.0,1264.44436,6.43422307,0.47104588,0.822388089,0.054613591,1.269894091,0.258255064,2153.62112,240.667,77.1067086,54.2768313,17.3886538,59.3738539,19.0207979,0.401629317,1707.8088,2.2642553,112.1297329,-0.327434476,0.0,1264.44436,1783.62808,2153.62112,-56.606384,5.10649985
1594.5,0.0,1113.69639,-0.4296655696,-0.43392064629,-0.05066407142,-0.051157398857,-0.03072606535,-0.031525048445,2142.63668,240.667,78.6796644,53.9999952,17.6538709,59.0580884,19.3074799,0.401371625,1707.8088,2.25288788,111.557823,-0.317250294,0.0,1113.69639,1714.48701,2142.63668,-56.3279691,5.05552422
1595.0,0.0,1112.60311,0.166008309,0.0542917248,0.0193485771,0.00632787804,0.031285983,0.01023192287,2132.93053,240.667,78.833367,53.7553743,17.6082026,58.8017956,19.2612171,0.401113971,1707.8088,1.52837235,111.052466,-0.220373534,0.0,1112.60311,1708.36475,2132.93053,-38.2554814,3.41864224
1595.5,0.0,1120.15256,0.06989526077,0.02309976363,0.00819351541,0.002707893225,0.01322521462,0.004370826287,2127.91696,240.667,79.0208436,53.6290207,17.6086031,58.6677812,19.2630343,0.400856352,1707.8088,0.44555097823,110.7914329,-0.0756541136,0.0,1120.15256,1708.57877,2127.91696,-11.1599189317,0.99492422645
1596.0,0.0,1126.24452,0.2231165606,0.07291764486,0.0263766965,0.008620415507,0.04246395445,0.01387797434,2122.49889,240.667,79.157457,53.4924715,17.5941072,58.5254132,19.249484,0.400598766,1707.8088,2.456024753,110.5093368,-0.338768228,0.0,1126.24452,1707.9501,2122.49889,-61.2465174,5.44142075
1596.5,0.0,1153.81762,0.70548309,0.23342025,0.0853841345,0.0282518077,0.1364537521,0.0451491058,2102.25243,240.667,79.740024,52.982208,17.5543287,57.9918864,19.214171,0.400341218,1707.8088,6.15864757,109.4551918,-0.822647466,0.0,1153.81762,1707.6017,2102.25243,-153.850577,13.5396284
1597.0,0.0,1196.37119,0.651895365,0.219176136,0.0814955509,0.0274010633,0.1289053126,0.0433409573,2073.65172,240.667,80.786926,52.261395,17.542861,57.2336696,19.2119388,0.400083689,1707.8088,5.10097445,107.9660742,-0.67599659,0.0,1196.37119,1708.6088,2073.65172,-127.678461,11.09789596
1597.5,0.0,1217.97503,0.1325035324,0.0424069882,0.01687179701,0.0053985781,0.02703258549,0.00899272235,2059.00525,240.667,81.4702318,51.8922649,17.5664723,56.8425808,19.2422439,0.399826212,1707.8088,1.36041226393,107.203495,-0.1767915015,0.0,1217.97503,1709.04634,2059.00525,-34.145187706,2.9468203098
1598.0,0.0,1218.79248,-0.01289439304,-0.01289439304,-0.001646126063,-0.001646126063,-0.001047775986,-0.001047775986,2057.38075,240.667,81.5582426,51.8513246,17.5715935,56.7989831,19.2482769,0.399568769,1707.8088,0.0,107.1189164,0.00432230716,0.0,1218.79248,1708.43794,2057.38075,0.0,0.0
1598.5,0.0,1218.21134,-0.00148846039,-0.00148846039,-0.00018988625,-0.00018988625,-0.000120836764,-0.000120836764,2057.52759,240.667,81.5310743,51.8550262,17.5669939,56.803258,19.2433129,0.399311359,1707.8088,0.0,107.126562,0.00418847568,0.0,1218.21134,1708.28191,2057.52759,0.0,0.0
1599.0,0.0,1218.00245,-0.00114230379,-0.00114230379,-0.000145699692,-0.000145699692,-9.2712518e-05,-9.2712518e-05,2057.67069,240.667,81.5079954,51.8586315,17.5632425,56.8073617,19.2392564,0.399053982,1707.8088,0.0,107.1340098,0.00408780461,0.0,1218.00245,1708.27852,2057.67069,0.0,0.0
1599.5,0.0,1217.80684,-0.00110891338,-0.00110891338,-0.000141418028,-0.000141418028,-8.9983265e-05,-8.9983265e-05,2057.81028,240.667,81.4851714,51.8621498,17.5595155,56.8113743,19.2352268,0.398796639,1707.8088,0.0,107.1412804,0.00398910109,0.0,1217.80684,1708.27866,2057.81028,0.0,0.0
1600.0,0.0,1217.61615,-0.00108166444,-0.00108166444,-0.000137921414,-0.000137921414,-8.7753914e-05,-8.7753914e-05,2057.9465,240.667,81.4624861,51.8655829,17.555789,56.8152959,19.2311991,0.398539334,1707.8088,0.0,107.1483706,0.00389146262,0.0,1217.61615,1708.27881,2057.9465,0.0,0.0
