Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1348.0,174.8941,6124.79429,-72.8551999,-72.8551999,-46.7283753,-46.7283753,-44.5568489,-44.5568489,292.922511,12.237041,12.237041,0.37536848,0.37536848,0.914617765,0.914617765,0.797850828,2722.8691,0.0,15.2512082,0.289513702,0.0,6124.79429,2719.60742,292.922511,0.0,0.0
1348.5,174.8941,6110.78791,-72.8551286,-72.8551286,-46.6214697,-46.6214697,-44.4514277,-44.4514277,302.927059,12.237041,12.237041,0.388188919,0.388188919,0.927694498,0.927694498,0.798099753,2722.8691,0.0,15.7721015,0.289256325,0.0,6110.78791,2719.62085,302.927059,0.0,0.0
1349.0,174.8941,6096.79423,-72.8550538,-72.8550538,-46.5146589,-46.5146589,-44.3461306,-44.3461306,312.92257,12.237041,12.237041,0.400997763,0.400997763,0.940267237,0.940267237,0.798348134,2722.8691,0.0,16.2925245,0.28899056,0.0,6096.79423,2719.63428,312.92257,0.0,0.0
1349.5,174.8941,6082.81351,-72.8549761,-72.8549761,-46.4079471,-46.4079471,-44.2409467,-44.2409467,322.908749,12.237041,12.237041,0.413794652,0.413794652,0.952364286,0.952364286,0.798595952,2722.8691,0.0,16.8124617,0.288716421,0.0,6082.81351,2719.64768,322.908749,0.0,0.0
1350.0,173.456943,6065.705840000001,-72.4760284,-72.4760284,-46.037426,-46.037426,-43.8871619,-43.8871619,332.877425,12.237041,12.237041,0.426569109,0.426569109,0.964002828,0.964002828,0.798843135,2722.8691,0.0,17.3314875,0.286103362,0.0,6065.705840000001,2718.3496,332.877425,0.0,0.0
1350.5,151.250741,6014.44292,-63.2325422,-63.2325422,-39.8294571,-39.8294571,-38.0297235,-38.0297235,342.167592,12.237041,12.237041,0.43847408,0.43847408,0.974480653,0.974480653,0.799077691,2722.8691,0.0,17.8151861,0.243884957,0.0,6014.44292,2702.44322,342.167592,0.0,0.0
1351.0,122.246364,5997.20379,-50.9254344,-50.9254344,-31.9834848,-31.9834848,-30.5858361,-30.5858361,349.637255,12.237041,12.237041,0.44804616,0.44804616,0.982657341,0.982657341,0.799276917,2722.8691,0.0,18.2040993,0.188455354,0.0,5997.20379,2699.63141,349.637255,0.0,0.0
1351.5,107.25924,6017.782880000001,-44.2413419,-44.2413419,-27.880273,-27.880273,-26.6701247,-26.6701247,355.484418,12.237041,12.237041,0.455539074,0.455539074,0.988907626,0.988907626,0.799443817,2722.8691,0.0,18.5085358,0.159175987,0.0,6017.782880000001,2711.60865,355.484418,0.0,0.0
1352.0,107.25924,6028.93988,-44.6557206,-44.6557206,-28.1933467,-28.1933467,-26.9717962,-26.9717962,361.0,12.237041,12.237041,0.462607067,0.462607067,0.994685931,0.994685931,0.799604844,2722.8691,0.0,18.7957084,0.159726112,0.0,6028.93988,2719.47163,361.0,0.0,0.0
1352.5,107.25924,6021.747679999999,-44.6753403,-44.6753403,-28.1720883,-28.1720883,-26.9507598,-26.9507598,366.519923,12.237041,12.237041,0.469680614,0.469680614,1.000359695,1.000359695,0.799766366,2722.8691,0.0,19.0831067,0.159586964,0.0,6021.747679999999,2719.70201,366.519923,0.0,0.0
1353.0,107.25924,6014.038070000001,-44.6756651,-44.6756651,-28.136224,-28.136224,-26.9156492,-26.9156492,372.034092,12.237041,12.237041,0.476746811,0.476746811,1.00592155,1.00592155,0.799927694,2722.8691,0.0,19.3702057,0.159411787,0.0,6014.038070000001,2719.71358,372.034092,0.0,0.0
1353.5,107.25924,6006.32688,-44.6756224,-44.6756224,-28.1001213,-28.1001213,-26.8803118,-26.8803118,377.542154,12.237041,12.237041,0.483805179,0.483805179,1.0113745,1.0113745,0.800088809,2722.8691,0.0,19.6569869,0.159233541,0.0,6006.32688,2719.72108,377.542154,0.0,0.0
1354.0,107.25924,5998.62436,-44.6755726,-44.6755726,-28.0640536,-28.0640536,-26.8450112,-26.8450112,383.044011,12.237041,12.237041,0.490855578,0.490855578,1.01672144,1.01672144,0.800249678,2722.8691,0.0,19.9434447,0.159052869,0.0,5998.62436,2719.72839,383.044011,0.0,0.0
1354.5,107.25924,5990.93048,-44.6755219,-44.6755219,-28.0280268,-28.0280268,-26.8097525,-26.8097525,388.539575,12.237041,12.237041,0.497897927,0.497897927,1.02311287,1.02311287,0.800410337,2722.8691,0.0,20.2295751,0.158869796,0.0,5990.93048,2719.73572,388.539575,0.0,0.0
1355.0,107.25924,5983.24556,-44.6754696,-44.6754696,-27.9920416,-27.9920416,-26.7745367,-26.7745367,394.028777,12.237041,12.237041,0.504932125,0.504932125,1.0320994,1.0320994,0.800570762,2722.8691,0.0,20.515374,0.15868433,0.0,5983.24556,2719.74316,394.028777,0.0,0.0
1355.5,107.25924,5985.57797,-44.092632,-44.092632,-27.6365497,-27.6365497,-26.4333335,-26.4333335,399.505915,12.237041,12.237041,0.511950855,0.511950855,1.04108151,1.04108151,0.800730674,2728.72439,0.0,20.8005446,0.157483596,0.0,5985.57797,2723.91176,399.505915,0.0,0.0
1356.0,107.25924,6123.96329,-42.952828,-42.952828,-27.5459759,-27.5459759,-26.3574763,-26.3574763,404.900316,12.237041,12.237041,0.518863565,0.518863565,1.04983844,1.04983844,0.800887926,2788.90065,0.0,21.0814077,0.155313075,0.0,6123.96329,2784.64467,404.900316,0.0,0.0
1356.5,107.25924,6295.13269,-43.0296014,-43.0296014,-28.3661883,-28.3661883,-27.1580283,-27.1580283,410.269848,12.237041,12.237041,0.525744397,0.525744397,1.05846797,1.05846797,0.801048066,2862.31981,0.0,21.3609757,0.155257792,0.0,6295.13269,2859.00472,410.269848,0.0,0.0
1357.0,107.25924,6463.88428,-43.0316117,-43.0316117,-29.127942,-29.127942,-27.9027108,-27.9027108,415.634158,12.237041,12.237041,0.532618553,0.532618553,1.06700374,1.06700374,0.801212233,2935.73889,0.0,21.6402729,0.155070101,0.0,6463.88428,2932.35566,415.634158,0.0,0.0
1357.5,107.25924,6590.14409,-44.2149956,-44.2149956,-30.5144234,-30.5144234,-29.2475976,-29.2475976,421.015647,12.237041,12.237041,0.539514701,0.539514701,1.07548234,1.07548234,0.801381429,2989.09624,0.0,21.9204636,0.156933817,0.0,6590.14409,2988.03554,421.015647,0.0,0.0
1358.0,107.25924,6583.319130000001,-44.7013415,-44.7013415,-30.8172712,-30.8172712,-29.539029,-29.539029,426.46491,12.237041,12.237041,0.546497729,0.546497729,1.08398288,1.08398288,0.801556125,2991.5112,0.0,22.2041833,0.157580879,0.0,6583.319130000001,2988.37737,426.46491,0.0,0.0
1358.5,107.25924,6574.96989,-44.6756384,-44.6756384,-30.7604838,-30.7604838,-29.4836473,-29.4836473,431.908098,12.237041,12.237041,0.553472956,0.553472956,1.09238999,1.09238999,0.801730548,2991.5112,0.0,22.487586,0.157334518,0.0,6574.96989,2988.08149,431.908098,0.0,0.0
1359.0,107.25924,6567.345450000001,-44.6750488,-44.6750488,-30.7244067,-30.7244067,-29.448294,-29.448294,437.343876,12.237041,12.237041,0.56043869,0.56043869,1.1007031,1.1007031,0.801904721,2991.5112,0.0,22.7706037,0.157129583,0.0,6567.345450000001,2988.08276,437.343876,0.0,0.0
1359.5,107.25924,6559.74498,-44.6749801,-44.6749801,-30.6888029,-30.6888029,-29.4134003,-29.4134003,442.772548,12.237041,12.237041,0.567395313,0.567395313,1.10892415,1.10892415,0.80207865,2991.5112,0.0,23.0532511,0.156923283,0.0,6559.74498,2988.08996,442.772548,0.0,0.0
1360.0,110.4291143,6559.64451,-45.665884,-45.665884,-31.3705679,-31.3705679,-30.0680926,-30.0680926,448.220127,12.237041,12.237041,0.574376185,0.574376185,1.1170934,1.1170934,0.802252803,2991.5112,0.0,23.3368835,0.162126644,0.0,6559.64451,2991.22895,448.220127,0.0,0.0
1360.5,138.230172,6593.03072,-57.4065652,-57.4065652,-39.6353141,-39.6353141,-37.9811875,-37.9811875,454.620377,12.237041,12.237041,0.582577837,0.582577837,1.12658757,1.12658757,0.802447218,2991.5112,0.0,23.6701161,0.214688874,0.0,6593.03072,3008.85822,454.620377,0.0,0.0
1361.0,171.153379,6586.024159999999,-71.2913944,-71.2913944,-49.1671847,-49.1671847,-47.0292764,-47.0292764,463.120548,12.237041,12.237041,0.593470466,0.593470466,1.13903048,1.13903048,0.802685661,2991.5112,0.0,24.1126836,0.27686978,0.0,6586.024159999999,3010.9059,463.120548,0.0,0.0
1361.5,204.076584,6571.22605,-85.011846,-85.011846,-58.4978709,-58.4978709,-55.8093901,-55.8093901,473.761395,12.237041,12.237041,0.607106295,0.607106295,1.15434625,1.15434625,0.802964607,2991.5112,0.0,24.6667063,0.338670985,0.0,6571.22605,3010.96146,473.761395,0.0,0.0
1362.0,236.999795,6553.3421,-98.7286521,-98.7286521,-67.7516607,-67.7516607,-64.4624126,-64.4624126,486.53695,12.237041,12.237041,0.623477643,0.623477643,1.17236214,1.17236214,0.803281077,2991.5112,0.0,25.3318736,0.400366605,0.0,6553.3421,3010.97935,486.53695,0.0,0.0
1362.5,269.922998,6532.47264,-112.4453639,-112.4453639,-76.9188537,-76.9188537,-72.9709251,-72.9709251,501.443603,12.237041,12.237041,0.64257993,0.64257993,1.19288636,1.19288636,0.803632683,2991.5112,0.0,26.1079989,0.461955889,0.0,6532.47264,3010.99927,501.443603,0.0,0.0
1363.0,302.846206,6508.62486,-126.1620412,-126.1620412,-85.9867241,-85.9867241,-81.4981376,-81.4981376,518.477551,12.237041,12.237041,0.664408246,0.664408246,1.21570904,1.21570904,0.804017533,2991.5112,0.0,26.9948832,0.523430901,0.0,6508.62486,3011.02211,518.477551,0.0,0.0
1363.5,335.769418,6481.80484,-139.878684,-139.878684,-94.942523,-94.942523,-89.9668302,-89.9668302,537.634691,12.237041,12.237041,0.68895735,0.68895735,1.24060686,1.24060686,0.804434332,2991.5112,0.0,27.9923126,0.584782488,0.0,6481.80484,3011.04776,537.634691,0.0,0.0
1364.0,367.266704,6448.991739999999,-153.235747,-153.235747,-103.4812352,-103.4812352,-98.0316135,-98.0316135,558.90341,12.237041,12.237041,0.716212364,0.716212364,1.26733961,1.26733961,0.804881461,2991.5112,0.0,29.0996823,0.643716808,0.0,6448.991739999999,3009.8127,558.90341,0.0,0.0
1364.5,375.46268,6373.90378,-156.691818,-156.691818,-104.5880751,-104.5880751,-99.0171279,-99.0171279,581.559373,12.237041,12.237041,0.745245084,0.745245084,1.29605843,1.29605843,0.805346536,2991.5112,0.0,30.2792814,0.658172991,0.0,6373.90378,2991.79656,581.559373,0.0,0.0
1365.0,375.46268,6333.81228,-156.421983,-156.421983,-103.7508394,-103.7508394,-98.1908326,-98.1908326,604.281576,12.237041,12.237041,0.774362662,0.774362662,1.33031527,1.33031527,0.805809115,2991.5112,0.0,31.4623272,0.656540614,0.0,6333.81228,2988.38164,604.281576,0.0,0.0
1365.5,375.46268,6301.887290000001,-156.415067,-156.415067,-103.2233218,-103.2233218,-97.664951,-97.664951,626.958256,12.237041,12.237041,0.803421939,0.803421939,1.3645943,1.3645943,0.806269451,2991.5112,0.0,32.6430041,0.655323702,0.0,6301.887290000001,2988.33813,626.958256,0.0,0.0
1366.0,375.46268,6270.19606,-156.414597,-156.414597,-102.7039196,-102.7039196,-97.1472165,-97.1472165,649.59246,12.237041,12.237041,0.832426752,0.832426752,1.39804279,1.39804279,0.80672784,2991.5112,0.0,33.8214689,0.654076036,0.0,6270.19606,2988.36709,649.59246,0.0,0.0
1366.5,374.900643,6237.63897,-156.313257,-156.313257,-102.104671,-102.104671,-96.5535443,-96.5535443,672.181241,12.237041,12.237041,0.861373384,0.861373384,1.43068628,1.43068628,0.807184275,2991.5112,0.0,34.9975696,0.651958374,0.0,6237.63897,2988.00934,672.181241,0.0,0.0
1367.0,352.373244,6164.16191,-147.180202,-147.180202,-95.0149882,-95.0149882,-89.7933484,-89.7933484,694.146297,12.237041,12.237041,0.88952073,0.88952073,1.46174794,1.46174794,0.807630159,2991.5112,0.0,36.1411941,0.608536148,0.0,6164.16191,2970.26022,694.146297,0.0,0.0
1367.5,318.574457,6123.92843,-132.722731,-132.722731,-85.1179089,-85.1179089,-80.411893,-80.411893,714.04233,12.237041,12.237041,0.915016692,0.915016692,1.48932105,1.48932105,0.808043337,2991.5112,0.0,37.1770948,0.54279324,0.0,6123.92843,2965.13584,714.04233,0.0,0.0
1368.0,284.775678,6098.94784,-118.6302636,-118.6302636,-75.769632,-75.769632,-71.5710161,-71.5710161,731.683167,12.237041,12.237041,0.937622701,0.937622701,1.51333265,1.51333265,0.808422271,2991.5112,0.0,38.0955764,0.477793931,0.0,6098.94784,2965.04156,731.683167,0.0,0.0
1368.5,250.976895,6077.388010000001,-104.5481165,-104.5481165,-66.5392144,-66.5392144,-62.9968778,-62.9968778,747.079358,12.237041,12.237041,0.957352311,0.957352311,1.53396243,1.53396243,0.808766628,2991.5112,0.0,38.8971904,0.412930635,0.0,6077.388010000001,2965.0602,747.079358,0.0,0.0
1369.0,217.178111,6058.9698,-90.4661969,-90.4661969,-57.4022939,-57.4022939,-54.5057285,-54.5057285,760.235276,12.237041,12.237041,0.974211118,0.974211118,1.55135442,1.55135442,0.809075645,2991.5112,0.0,39.5821625,0.348194454,0.0,6058.9698,2965.07782,760.235276,0.0,0.0
1369.5,183.379332,6043.68167,-76.3843161,-76.3843161,-48.3447595,-48.3447595,-46.0385883,-46.0385883,771.155471,12.237041,12.237041,0.988204897,0.988204897,1.56566526,1.56566526,0.809347604,2991.5112,0.0,40.1507299,0.283592378,0.0,6043.68167,2965.0926,771.155471,0.0,0.0
1370.0,149.580554,6031.51687,-62.302477,-62.302477,-39.3527175,-39.3527175,-37.5831457,-37.5831457,779.844683,12.237041,12.237041,0.999339772,0.999339772,1.57818854,1.57818854,0.809580526,2991.5112,0.0,40.6031383,0.219130425,0.0,6031.51687,2965.10434,779.844683,0.0,0.0
1370.5,130.247236,6052.70655,-53.7517633,-53.7517633,-34.0699862,-34.0699862,-32.5842897,-32.5842897,786.581466,12.237041,12.237041,1.0079727,1.0079727,1.58841621,1.58841621,0.809776976,2991.5112,0.0,40.9538945,0.181261407,0.0,6052.70655,2977.85494,786.581466,0.0,0.0
1371.0,130.16457,6068.83648,-54.183665,-54.183665,-34.4351808,-34.4351808,-32.9341733,-32.9341733,792.851052,12.237041,12.237041,1.01600693,1.01600693,1.59789462,1.59789462,0.809965618,2991.5112,0.0,41.2803248,0.181487834,0.0,6068.83648,2988.22744,792.851052,0.0,0.0
1371.5,130.16457,6033.88848,-55.842366,-55.842366,-35.2746111,-35.2746111,-33.7240066,-33.7240066,799.13437,12.237041,12.237041,1.02405874,1.02405874,1.60735613,1.60735613,0.810155546,2975.49809,0.0,41.6074709,0.183939326,0.0,6033.88848,2977.3542,799.13437,0.0,0.0
1372.0,130.16457,5602.74598,-59.2574172,-59.2574172,-34.7704679,-34.7704679,-33.1563591,-33.1563591,805.624574,12.237041,12.237041,1.03237566,1.03237566,1.61708955,1.61708955,0.810350194,2801.19839,0.0,41.9453863,0.189432265,0.0,5602.74598,2801.7422,805.624574,0.0,0.0
1372.5,130.16457,5070.78687,-59.0250931,-59.0250931,-31.343101,-31.343101,-29.7915167,-29.7915167,812.155573,12.237041,12.237041,1.04074489,1.04074489,1.62684414,1.62684414,0.810531691,2586.51257,0.0,42.2854277,0.188572009,0.0,5070.78687,2584.20353,812.155573,0.0,0.0
1373.0,130.16457,4573.51406,-57.3779757,-57.3779757,-27.5009182,-27.5009182,-26.0498028,-26.0498028,818.651337,12.237041,12.237041,1.04906896,1.04906896,1.63650638,1.63650638,0.810695673,2387.98895,0.0,42.6236334,0.185251849,0.0,4573.51406,2381.07747,818.651337,0.0,0.0
1373.5,130.16457,4472.2086,-53.9746626,-53.9746626,-25.2779711,-25.2779711,-23.9426291,-23.9426291,824.909568,12.237041,12.237041,1.05708861,1.05708861,1.64577813,1.64577813,0.810840293,2347.8264,0.0,42.9494729,0.178886044,0.0,4472.2086,2342.57763,824.909568,0.0,0.0
1374.0,130.16457,4471.07419,-54.2057298,-54.2057298,-25.3796513,-25.3796513,-24.0373433,-24.0373433,831.096403,12.237041,12.237041,1.0650168,1.0650168,1.65490823,1.65490823,0.81098211,2347.8264,0.0,43.2715941,0.178846019,0.0,4471.07419,2345.71801,831.096403,0.0,0.0
1374.5,130.16457,4462.59891,-54.2119092,-54.2119092,-25.3344317,-25.3344317,-23.9926281,-23.9926281,837.272019,12.237041,12.237041,1.07293058,1.07293058,1.66398656,1.66398656,0.81112382,2347.8264,0.0,43.5931322,0.178412154,0.0,4462.59891,2345.79722,837.272019,0.0,0.0
1375.0,130.16457,4453.97753,-54.2119029,-54.2119029,-25.2854851,-25.2854851,-23.944395,-23.944395,843.432304,12.237041,12.237041,1.08082474,1.08082474,1.67300752,1.67300752,0.8112652,2347.8264,0.0,43.9138721,0.177965342,0.0,4453.97753,2345.8068,843.432304,0.0,0.0
1375.5,130.16457,4445.37485,-54.2117802,-54.2117802,-25.2365903,-25.2365903,-23.8962224,-23.8962224,849.5771,12.237041,12.237041,1.0886991,1.0886991,1.68197134,1.68197134,0.811406294,2347.8264,0.0,44.2338041,0.177516189,0.0,4445.37485,2345.81509,849.5771,0.0,0.0
1376.0,130.16457,4436.79399,-54.2116545,-54.2116545,-25.1878172,-25.1878172,-23.8481783,-23.8481783,855.706339,12.237041,12.237041,1.0965535,1.0965535,1.69087833,1.69087833,0.811547065,2347.8264,0.0,44.552928,0.177064925,0.0,4436.79399,2345.82333,855.706339,0.0,0.0
1376.5,130.16457,4428.23494,-54.2115288,-54.2115288,-25.1391693,-25.1391693,-23.8002628,-23.8002628,861.819939,12.237041,12.237041,1.10438778,1.10438778,1.69972883,1.69972883,0.811687502,2347.8264,0.0,44.8712362,0.176611575,0.0,4428.23494,2345.83155,861.819939,0.0,0.0
1377.0,130.16457,4419.69773,-54.2114019,-54.2114019,-25.0906455,-25.0906455,-23.7524778,-23.7524778,867.917831,12.237041,12.237041,1.11220201,1.11220201,1.70852324,1.70852324,0.811827612,2347.8264,0.0,45.1887269,0.176156181,0.0,4419.69773,2345.83968,867.917831,0.0,0.0
1377.5,130.16457,4411.18282,-54.2112747,-54.2112747,-25.0422472,-25.0422472,-23.704823,-23.704823,873.999959,12.237041,12.237041,1.11999598,1.11999598,1.71726184,1.71726184,0.811967436,2347.8264,0.0,45.5053965,0.17569876,0.0,4411.18282,2345.8479,873.999959,0.0,0.0
1378.0,130.16457,4402.68998,-54.2111474,-54.2111474,-24.9939747,-24.9939747,-23.6572999,-23.6572999,880.066219,12.237041,12.237041,1.12776968,1.12776968,1.72594503,1.72594503,0.812106934,2347.8264,0.0,45.8212413,0.175239349,0.0,4402.68998,2345.85604,880.066219,0.0,0.0
1378.5,130.16457,4394.21961,-54.2110194,-54.2110194,-24.9458292,-24.9458292,-23.6099082,-23.6099082,886.116561,12.237041,12.237041,1.13552295,1.13552295,1.73457313,1.73457313,0.812246135,2347.8264,0.0,46.1362563,0.17477799,0.0,4394.21961,2345.86411,886.116561,0.0,0.0
1379.0,130.16457,4284.36139,-60.5532793,-60.5532793,-27.0106382,-27.0106382,-25.4682432,-25.4682432,892.207769,12.237041,12.237041,1.14332855,1.14332855,1.74322689,1.74322689,0.812386729,2286.74052,0.0,46.453398,0.185332843,0.0,4284.36139,2303.70794,892.207769,0.0,0.0
1379.5,130.16457,2560.16629,-74.9805764,-74.9805764,-20.1546486,-20.1546486,-18.3060769,-18.3060769,899.186509,12.237041,12.237041,1.15227155,1.15227155,1.75310159,1.75310159,0.812527293,1577.39898,0.0,46.8167514,0.209898544,0.0,2560.16629,1590.33245,899.186509,0.0,0.0
1380.0,130.16457,1416.04283,-53.9872954,-53.9872954,-8.00374111,-8.00374111,-6.95073092,-6.95073092,905.821362,12.237041,12.237041,1.16077384,1.16077384,1.76245163,1.76245163,0.812590977,1149.911,0.0,47.1621994,0.172870701,0.0,1416.04283,1118.1283,905.821362,0.0,0.0
1380.5,130.16457,1480.23429,-54.0982506,-54.0982506,-8.3857683,-8.3857683,-7.32206103,-7.32206103,911.762312,12.237041,12.237041,1.16838697,1.16838697,1.77079103,1.77079103,0.812629088,1149.911,0.0,47.4715196,0.172591951,0.0,1480.23429,1148.30771,911.762312,0.0,0.0
1381.0,130.16457,1474.91115,-54.2081582,-54.2081582,-8.37257605,-8.37257605,-7.30652458,-7.30652458,917.726033,12.237041,12.237041,1.17602921,1.17602921,1.77913202,1.77913202,0.812668403,1149.911,0.0,47.782024,0.172312434,0.0,1474.91115,1149.57486,917.726033,0.0,0.0
1381.5,130.16457,1466.63981,-54.2101632,-54.2101632,-8.32593085,-8.32593085,-7.26079528,-7.26079528,923.675085,12.237041,12.237041,1.18365268,1.18365268,1.78742236,1.78742236,0.81270741,1149.911,0.0,48.091766,0.171843189,0.0,1466.63981,1149.60671,923.675085,0.0,0.0
1382.0,136.193409,1472.42899,-56.3062951,-56.3062951,-8.6855797,-8.6855797,-7.56205779,-7.56205779,929.67917,12.237041,12.237041,1.19134667,1.19134667,1.79575885,1.79575885,0.812746466,1149.911,0.0,48.4043723,0.1820276,0.0,1472.42899,1155.52141,929.67917,0.0,0.0
1382.5,161.423737,1488.27757,-67.5170648,-67.5170648,-10.52046475,-10.52046475,-9.0660003,-9.0660003,936.837674,12.237041,12.237041,1.20052002,1.20052002,1.8056578,1.8056578,0.812792655,1149.911,0.0,48.7770855,0.230353483,0.0,1488.27757,1166.29588,936.837674,0.0,0.0
1383.0,164.71312,1440.07789,-68.7184404,-68.7184404,-10.3631289,-10.3631289,-8.8797426,-8.8797426,944.97638,12.237041,12.237041,1.21094945,1.21094945,1.81686111,1.81686111,0.812843199,1149.911,0.0,49.2008327,0.235621471,0.0,1440.07789,1150.99176,944.97638,0.0,0.0
1383.5,164.71312,1425.50225,-68.6059884,-68.6059884,-10.24138235,-10.24138235,-8.76457255,-8.76457255,953.105589,12.237041,12.237041,1.2213667,1.2213667,1.8279965,1.8279965,0.812892203,1149.911,0.0,49.6240853,0.234759877,0.0,1425.50225,1149.67332,953.105589,0.0,0.0
1384.0,164.71312,1414.093,-68.6034574,-68.6034574,-10.15903825,-10.15903825,-8.68485095,-8.68485095,961.20997,12.237041,12.237041,1.23175213,1.23175213,1.8390436,1.8390436,0.812940551,1149.911,0.0,50.0460444,0.234085961,0.0,1414.093,1149.65796,961.20997,0.0,0.0
1384.5,164.71312,1402.77831,-68.6032259,-68.6032259,-10.077718,-10.077718,-8.60620765,-8.60620765,969.291077,12.237041,12.237041,1.24210776,1.24210776,1.85030898,1.85030898,0.812988285,1149.911,0.0,50.4667939,0.233412336,0.0,1402.77831,1149.66831,969.291077,0.0,0.0
1385.0,164.71312,1391.49741,-68.6030369,-68.6030369,-9.9966473,-9.9966473,-8.52795115,-8.52795115,977.348839,12.237041,12.237041,1.25243348,1.25243348,1.86239712,1.86239712,0.813035432,1149.911,0.0,50.8863266,0.232735113,0.0,1391.49741,1149.67913,977.348839,0.0,0.0
1385.5,164.71312,1380.24943,-68.6028481,-68.6028481,-9.91581305,-9.91581305,-8.45006885,-8.45006885,985.383137,12.237041,12.237041,1.26272908,1.26272908,1.87446795,1.87446795,0.813081962,1149.911,0.0,51.3046371,0.232054282,0.0,1380.24943,1149.68989,985.383137,0.0,0.0
1386.0,164.71312,1369.03444,-68.6026575,-68.6026575,-9.83521655,-9.83521655,-8.3725606,-8.3725606,993.393813,12.237041,12.237041,1.27299444,1.27299444,1.88646194,1.88646194,0.813127906,1149.911,0.0,51.7217184,0.231369905,0.0,1369.03444,1149.70067,993.393813,0.0,0.0
1386.5,164.71312,1357.8527,-68.6024665,-68.6024665,-9.75485925,-9.75485925,-8.2954258,-8.2954258,1001.380788,12.237041,12.237041,1.2832294,1.2832294,1.89837947,1.89837947,0.813173244,1149.911,0.0,52.1375639,0.230682032,0.0,1357.8527,1149.71135,1001.380788,0.0,0.0
