Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1317.0,0.0,-2960.66394,0.000572728898,0.000572728898,-0.000177568856,-0.000177568856,-0.000134730486,-0.000134730486,2114.75995,177.62227,82.7857814,39.3357197,18.3335027,42.9987169,20.0407445,0.449307353,0.0,0.0,110.106402,-0.0020604373,0.0,-2960.66394,2.83858671,2114.75995,0.0,0.0
1317.5,0.0,-2960.5633,0.000582985182,0.000582985182,-0.000180742578,-0.000180742578,-0.000137138062,-0.000137138062,2114.68808,177.62227,82.7703283,39.3343828,18.3294577,42.9975521,20.0364605,0.449043129,0.0,0.0,110.1026596,-0.00209733552,0.0,-2960.5633,2.83849043,2114.68808,0.0,0.0
1318.0,0.0,-2960.46092,0.000593129851,0.000593129851,-0.000183881365,-0.000183881365,-0.000139519109,-0.000139519109,2114.61488,177.62227,82.754927,39.3330225,18.3254127,42.9963637,20.0321783,0.448778936,0.0,0.0,110.0988514,-0.00213383232,0.0,-2960.46092,2.83839242,2114.61488,0.0,0.0
1318.5,0.0,-2960.35675,0.000603164161,0.000603164161,-0.000186985608,-0.000186985608,-0.000141873921,-0.000141873921,2114.54051,177.62227,82.7395785,39.3316391,18.3213692,42.9951498,20.0278972,0.448514789,0.0,0.0,110.0949781,-0.00216993215,0.0,-2960.35675,2.83829277,2114.54051,0.0,0.0
1319.0,0.0,-2960.25083,0.00061308928,0.00061308928,-0.000190055671,-0.000190055671,-0.000144202778,-0.000144202778,2114.46486,177.62227,82.724283,39.3302314,18.317327,42.9939117,20.0236178,0.448250667,0.0,0.0,110.0910395,-0.00220563917,0.0,-2960.25083,2.83819135,2114.46486,0.0,0.0
1319.5,0.0,-2960.14326,0.000622906392,0.000622906392,-0.000193091926,-0.000193091926,-0.000146505951,-0.000146505951,2114.38802,177.62227,82.709035,39.3288019,18.3132854,42.9926495,20.0193395,0.447986584,0.0,0.0,110.0870375,-0.00224095757,0.0,-2960.14326,2.8380884,2114.38802,0.0,0.0
1320.0,0.0,-2960.03399,0.000632616659,0.000632616659,-0.000196094727,-0.000196094727,-0.000148783713,-0.000148783713,2114.30994,177.62227,82.6938385,39.3273497,18.3092444,42.9913636,20.0150625,0.447722549,0.0,0.0,110.0829719,-0.00227589157,0.0,-2960.03399,2.83798374,2114.30994,0.0,0.0
1320.5,0.0,-2959.92298,0.000642221214,0.000642221214,-0.000199064422,-0.000199064422,-0.000151036331,-0.000151036331,2114.23066,177.62227,82.67869,39.3258753,18.3052043,42.9900531,20.0107866,0.447458538,0.0,0.0,110.0788446,-0.00231044526,0.0,-2959.92298,2.83787756,2114.23066,0.0,0.0
1321.0,0.0,-2959.81032,0.000651721178,0.000651721178,-0.000202001367,-0.000202001367,-0.00015326408,-0.00015326408,2114.15021,177.62227,82.6635951,39.3243782,18.3011652,42.9887201,20.0065124,0.447194571,0.0,0.0,110.0746548,-0.00234462275,0.0,-2959.81032,2.83776969,2114.15021,0.0,0.0
1321.5,0.0,-2959.69605,0.000661117679,0.000661117679,-0.000204905908,-0.000204905908,-0.000155467215,-0.000155467215,2114.06855,177.62227,82.6485486,39.3228598,18.2971271,42.9873644,20.0022393,0.446930635,0.0,0.0,110.0704025,-0.00237842806,0.0,-2959.69605,2.83766029,2114.06855,0.0,0.0
1322.0,0.0,-2959.58008,0.000670411856,0.000670411856,-0.000207778393,-0.000207778393,-0.000157645995,-0.000157645995,2113.98577,177.62227,82.6335476,39.3213198,18.2930898,42.9859858,19.9979681,0.446666738,0.0,0.0,110.0660925,-0.00241186504,0.0,-2959.58008,2.83754927,2113.98577,0.0,0.0
1322.5,0.0,-2959.46253,0.000679604752,0.000679604752,-0.000210619151,-0.000210619151,-0.000159800684,-0.000159800684,2113.90179,177.62227,82.6185945,39.3197584,18.2890537,42.9845829,19.9936977,0.446402881,0.0,0.0,110.0617212,-0.00244493779,0.0,-2959.46253,2.83743675,2113.90179,0.0,0.0
1323.0,0.0,-2959.34336,0.000688697488,0.000688697488,-0.000213428529,-0.000213428529,-0.000161931534,-0.000161931534,2113.81671,177.62227,82.60369,39.3181748,18.2850183,42.9831603,19.9894289,0.446139054,0.0,0.0,110.0572906,-0.00247765014,0.0,-2959.34336,2.83732271,2113.81671,0.0,0.0
1323.5,0.0,-2959.22274,0.000697691116,0.000697691116,-0.000216206846,-0.000216206846,-0.000164038793,-0.000164038793,2113.73048,177.62227,82.588834,39.3165714,18.2809841,42.9817148,19.9851612,0.445875268,0.0,0.0,110.052801,-0.00251000603,0.0,-2959.22274,2.83720714,2113.73048,0.0,0.0
1324.0,0.0,-2959.10045,0.000706586699,0.000706586699,-0.000218954444,-0.000218954444,-0.000166122716,-0.000166122716,2113.64311,177.62227,82.574023,39.3149462,18.2769501,42.9802468,19.9808951,0.445611517,0.0,0.0,110.0482551,-0.00254200912,0.0,-2959.10045,2.83709011,2113.64311,0.0,0.0
1324.5,0.0,-2958.97667,0.000715385304,0.000715385304,-0.00022167165,-0.00022167165,-0.000168183551,-0.000168183551,2113.55473,176.706506,82.5592575,39.1106182,18.2729174,42.7571759,19.9766298,0.445347804,0.0,0.0,110.0436515,-0.00257366327,0.0,-2958.97667,2.83697152,2113.55473,0.0,0.0
1325.0,0.0,-2958.85132,0.000724087927,0.000724087927,-0.000224358773,-0.000224358773,-0.000170221537,-0.000170221537,2113.46517,172.338381,82.5445377,38.1422033,18.268886,41.6987682,19.9723664,0.445084128,0.0,0.0,110.0389912,-0.00260497225,0.0,-2958.85132,2.83685157,2113.46517,0.0,0.0
1325.5,0.0,-2958.72446,0.000732695641,0.000732695641,-0.000227016138,-0.000227016138,-0.000172236927,-0.000172236927,2113.37462,167.641366,82.5298628,37.1010622,18.2648552,40.5608393,19.9681041,0.444820487,0.0,0.0,110.0342739,-0.00263593962,0.0,-2958.72446,2.83673016,2113.37462,0.0,0.0
1326.0,0.0,-2958.59619,0.000741209432,0.000741209432,-0.000229644065,-0.000229644065,-0.000174229946,-0.000174229946,2113.28297,162.944351,82.515233,36.059992,18.2608251,39.4229719,19.9638431,0.444556878,0.0,0.0,110.0295021,-0.00266656921,0.0,-2958.59619,2.83660727,2113.28297,0.0,0.0
1326.5,0.0,-2958.46638,0.000749630317,0.000749630317,-0.000232242862,-0.000232242862,-0.000176200839,-0.000176200839,2113.19024,158.24734,82.5006466,35.0189938,18.2567962,38.285169,19.9595835,0.444293313,0.0,0.0,110.024675,-0.00269686452,0.0,-2958.46638,2.83648294,2113.19024,0.0,0.0
1327.0,0.0,-2958.33514,0.000757959269,0.000757959269,-0.000234812842,-0.000234812842,-0.000178149841,-0.000178149841,2113.09649,153.550322,82.4861061,33.9780717,18.2527685,37.1474306,19.9553252,0.444029782,0.0,0.0,110.019792,-0.0027268291,0.0,-2958.33514,2.83635724,2113.09649,0.0,0.0
1327.5,0.0,-2958.20244,0.00076619731,0.00076619731,-0.000237354303,-0.000237354303,-0.000180077179,-0.000180077179,2113.00169,148.853308,82.4716096,32.9372239,18.2487414,36.0097606,19.9510686,0.443766281,0.0,0.0,110.0148578,-0.00275646655,0.0,-2958.20244,2.83623019,2113.00169,0.0,0.0
1328.0,0.0,-2958.06831,0.000774345375,0.000774345375,-0.000239867548,-0.000239867548,-0.000181983089,-0.000181983089,2112.90587,144.88909,82.4571515,32.0585947,18.2447158,35.0494246,19.9468127,0.443502825,0.0,0.0,110.0098684,-0.00278578033,0.0,-2958.06831,2.83610172,2112.90587,0.0,0.0
1328.5,0.0,-2957.93275,0.000782404445,0.000782404445,-0.000242352887,-0.000242352887,-0.000183867793,-0.000183867793,2112.80904,144.43822,82.4427384,31.9573673,18.2406912,34.9390104,19.9425582,0.4432394,0.0,0.0,110.004828,-0.00281477392,0.0,-2957.93275,2.83597195,2112.80904,0.0,0.0
1329.0,0.0,-2957.79583,0.000790375435,0.000790375435,-0.000244810609,-0.000244810609,-0.000185731521,-0.000185731521,2112.71125,144.43822,82.4283634,31.9558881,18.2366666,34.9376485,19.9383061,0.442976014,0.0,0.0,109.9997361,-0.00284345078,0.0,-2957.79583,2.83584082,2112.71125,0.0,0.0
1329.5,0.0,-2957.65756,0.000798259345,0.000798259345,-0.000247241,-0.000247241,-0.000187574486,-0.000187574486,2112.61244,144.43822,82.4140349,31.9543939,18.2326432,34.9362729,19.9340535,0.442712669,0.0,0.0,109.994593,-0.00287181418,0.0,-2957.65756,2.8357083,2112.61244,0.0,0.0
1330.0,0.0,-2957.51782,0.000806057064,0.000806057064,-0.000249644367,-0.000249644367,-0.000189396919,-0.000189396919,2112.51273,144.43822,82.3997454,31.9528849,18.228621,34.9348808,19.9298033,0.442449354,0.0,0.0,109.9893976,-0.0028998676,0.0,-2957.51782,2.83557456,2112.51273,0.0,0.0
1330.5,0.0,-2957.37681,0.000813769533,0.000813769533,-0.00025202098,-0.00025202098,-0.000191199029,-0.000191199029,2112.41197,144.43822,82.3854966,31.9513614,18.2245999,34.9334731,19.9255544,0.442186077,0.0,0.0,109.9841548,-0.00292761426,0.0,-2957.37681,2.83543954,2112.41197,0.0,0.0
1331.0,0.0,-2957.23445,0.000821397651,0.000821397651,-0.000254371124,-0.000254371124,-0.000192981037,-0.000192981037,2112.31028,144.43822,82.3712884,31.9498233,18.2205797,34.9320515,19.9213065,0.441922839,0.0,0.0,109.9788591,-0.00295505749,0.0,-2957.23445,2.83530314,2112.31028,0.0,0.0
1331.5,0.0,-2957.09075,0.000828942323,0.000828942323,-0.000256695094,-0.000256695094,-0.000194743152,-0.000194743152,2112.20766,144.43822,82.3571201,31.9482707,18.2165606,34.9306137,19.9170603,0.441659633,0.0,0.0,109.973516,-0.00298220048,0.0,-2957.09075,2.8351655,2112.20766,0.0,0.0
1332.0,0.0,-2956.94576,0.000836404418,0.000836404418,-0.000258993154,-0.000258993154,-0.000196485591,-0.000196485591,2112.10408,144.43822,82.3429915,31.946704,18.2125424,34.9291616,19.9128153,0.441396461,0.0,0.0,109.9681246,-0.00300904643,0.0,-2956.94576,2.83502668,2112.10408,0.0,0.0
1332.5,0.0,-2956.79949,0.000843784874,0.000843784874,-0.000261265589,-0.000261265589,-0.000198208561,-0.000198208561,2111.99969,144.43822,82.3289006,31.9451236,18.2085249,34.9276935,19.9085715,0.441133338,0.0,0.0,109.962683,-0.0030355986,0.0,-2956.79949,2.83488655,2111.99969,0.0,0.0
1333.0,0.0,-2956.65191,0.000851084498,0.000851084498,-0.000263512659,-0.000263512659,-0.000199912258,-0.000199912258,2111.89422,144.43822,82.314851,31.9435294,18.2045089,34.926212,19.9043293,0.440870238,0.0,0.0,109.9571944,-0.00306186004,0.0,-2956.65191,2.83474522,2111.89422,0.0,0.0
1333.5,0.0,-2956.50309,0.000858304216,0.000858304216,-0.000265734641,-0.000265734641,-0.000201596902,-0.000201596902,2111.78792,144.43822,82.300837,31.9419217,18.2004941,34.9247158,19.9000883,0.440607184,0.0,0.0,109.9516601,-0.00308783394,0.0,-2956.50309,2.83460258,2111.78792,0.0,0.0
1334.0,0.0,-2956.35304,0.000865444803,0.000865444803,-0.000267931807,-0.000267931807,-0.000203262684,-0.000203262684,2111.68066,144.43822,82.2868625,31.9403004,18.1964795,34.9232043,19.8958488,0.44034415,0.0,0.0,109.9460795,-0.00311352328,0.0,-2956.35304,2.83445887,2111.68066,0.0,0.0
1334.5,0.0,-2956.2017,0.000872507175,0.000872507175,-0.000270104407,-0.000270104407,-0.000204909813,-0.000204909813,2111.57261,144.43822,82.2729239,31.9386651,18.1924659,34.9216798,19.8916101,0.440081174,0.0,0.0,109.9404519,-0.00313893107,0.0,-2956.2017,2.83431396,2111.57261,0.0,0.0
1335.0,0.0,-2956.04919,0.000879492129,0.000879492129,-0.000272252714,-0.000272252714,-0.000206538482,-0.000206538482,2111.46369,144.43822,82.2590259,31.9370172,18.188454,34.9201419,19.8873734,0.439818225,0.0,0.0,109.9347804,-0.00316406044,0.0,-2956.04919,2.83416782,2111.46369,0.0,0.0
1335.5,0.0,-2955.89543,0.000886400513,0.000886400513,-0.000274376982,-0.000274376982,-0.000208148885,-0.000208148885,2111.35383,144.43822,82.2451616,31.9353563,18.1844426,34.9185899,19.8831372,0.43955531,0.0,0.0,109.929062,-0.00318891436,0.0,-2955.89543,2.83402059,2111.35383,0.0,0.0
1336.0,0.0,-2955.7405,0.000893233136,0.000893233136,-0.000276477459,-0.000276477459,-0.000209741222,-0.000209741222,2111.24315,144.43822,82.2313345,31.9336828,18.1804326,34.9170231,19.8789025,0.439292432,0.0,0.0,109.9232966,-0.00321349559,0.0,-2955.7405,2.83387214,2111.24315,0.0,0.0
1336.5,0.0,-2955.58437,0.00089999079,0.00089999079,-0.000278554404,-0.000278554404,-0.00021131567,-0.00021131567,2111.13171,144.43822,82.2175415,31.9319955,18.1764229,34.9154442,19.8746701,0.439029591,0.0,0.0,109.9174927,-0.00323780722,0.0,-2955.58437,2.83372249,2111.13171,0.0,0.0
1337.0,0.0,-2955.42705,0.000906674305,0.000906674305,-0.000280608068,-0.000280608068,-0.00021287244,-0.00021287244,2111.0193,144.43822,82.2037854,31.9302962,18.1724151,34.9138515,19.8704384,0.438766786,0.0,0.0,109.9116448,-0.00326185204,0.0,-2955.42705,2.83357187,2111.0193,0.0,0.0
1337.5,0.0,-2955.2686,0.00091328444,0.00091328444,-0.000282638696,-0.000282638696,-0.000214411706,-0.000214411706,2110.90614,144.43822,82.1900656,31.9285847,18.1684076,34.9122446,19.8662078,0.438504019,0.0,0.0,109.9057504,-0.00328563299,0.0,-2955.2686,2.83342004,2110.90614,0.0,0.0
1338.0,0.0,-2955.10903,0.000919822004,0.000919822004,-0.000284646539,-0.000284646539,-0.000215933659,-0.000215933659,2110.79215,144.43822,82.1763815,31.9268603,18.1644019,34.9106257,19.8619789,0.438241288,0.0,0.0,109.8998158,-0.00330915274,0.0,-2955.10903,2.8332671,2110.79215,0.0,0.0
1338.5,0.0,-2954.94823,0.00092628777,0.00092628777,-0.000286631829,-0.000286631829,-0.000217438479,-0.000217438479,2110.67728,144.43822,82.162729,31.9251236,18.1603965,34.9089942,19.8577509,0.43797859,0.0,0.0,109.8938391,-0.0033324142,0.0,-2954.94823,2.83311318,2110.67728,0.0,0.0
1339.0,0.0,-2954.78645,0.000932682473,0.000932682473,-0.000288594808,-0.000288594808,-0.000218926352,-0.000218926352,2110.56171,144.43822,82.1491131,31.9233752,18.1563921,34.9073484,19.8535245,0.437715927,0.0,0.0,109.8878189,-0.00335542002,0.0,-2954.78645,2.83295812,2110.56171,0.0,0.0
1339.5,0.0,-2954.62342,0.000939006895,0.000939006895,-0.000290535726,-0.000290535726,-0.000220397453,-0.000220397453,2110.44531,144.43822,82.1355301,31.9216144,18.1523891,34.9056909,19.8492995,0.437453307,0.0,0.0,109.8817588,-0.00337817313,0.0,-2954.62342,2.83280204,2110.44531,0.0,0.0
1340.0,0.0,-2954.45942,0.000945261781,0.000945261781,-0.000292454787,-0.000292454787,-0.000221851964,-0.000221851964,2110.32814,144.43822,82.1219835,31.9198416,18.1483869,34.9040215,19.8450755,0.437190727,0.0,0.0,109.875657,-0.00340067591,0.0,-2954.45942,2.83264483,2110.32814,0.0,0.0
1340.5,0.0,-2954.29433,0.000951447898,0.000951447898,-0.000294352257,-0.000294352257,-0.000223290055,-0.000223290055,2110.21019,144.43822,82.1084664,31.9180578,18.1443859,34.9023385,19.8408529,0.436928167,0.0,0.0,109.8695145,-0.00342293129,0.0,-2954.29433,2.8324866,2110.21019,0.0,0.0
1341.0,0.0,-2954.12809,0.000957565933,0.000957565933,-0.000296228345,-0.000296228345,-0.000224711917,-0.000224711917,2110.09146,144.43822,82.0949834,31.9162623,18.1403858,34.9006442,19.8366319,0.436665656,0.0,0.0,109.8633335,-0.00344494178,0.0,-2954.12809,2.83232738,2110.09146,0.0,0.0
1341.5,0.0,-2953.96083,0.00096361663,0.00096361663,-0.000298083281,-0.000298083281,-0.000226117704,-0.000226117704,2109.97201,144.43822,82.0815355,31.9144554,18.1363869,34.8989376,19.832412,0.436403177,0.0,0.0,109.8571139,-0.00346671007,0.0,-2953.96083,2.83216713,2109.97201,0.0,0.0
1342.0,0.0,-2953.79253,0.000969600724,0.000969600724,-0.00029991731,-0.00029991731,-0.000227507598,-0.000227507598,2109.85176,144.43822,82.0681155,31.9126369,18.1323894,34.8972182,19.8281933,0.436140731,0.0,0.0,109.8508552,-0.00348823865,0.0,-2953.79253,2.83200587,2109.85176,0.0,0.0
1342.5,0.0,-2953.62314,0.000975518909,0.000975518909,-0.000301730625,-0.000301730625,-0.000228881759,-0.000228881759,2109.7308,144.43822,82.0547294,31.9108072,18.1283922,34.8954883,19.8239761,0.435878329,0.0,0.0,109.8445571,-0.00350953015,0.0,-2953.62314,2.83184361,2109.7308,0.0,0.0
1343.0,0.0,-2953.45281,0.00098137193,0.00098137193,-0.000303523454,-0.000303523454,-0.00023024036,-0.00023024036,2109.60911,144.43822,82.0413756,31.9089665,18.1243963,34.8937455,19.8197604,0.435615954,0.0,0.0,109.8382211,-0.00353058713,0.0,-2953.45281,2.83168036,2109.60911,0.0,0.0
1343.5,0.0,-2953.28141,0.00098716039,0.00098716039,-0.000305296025,-0.000305296025,-0.000231583565,-0.000231583565,2109.48667,144.43822,82.0280543,31.9071146,18.1204015,34.8919916,19.8155456,0.435353624,0.0,0.0,109.8318459,-0.00355141197,0.0,-2953.28141,2.83151614,2109.48667,0.0,0.0
1344.0,0.0,-2953.10903,0.00099288502,0.00099288502,-0.000307048546,-0.000307048546,-0.000232911542,-0.000232911542,2109.36357,144.43822,82.0147638,31.9052523,18.1164075,34.8902254,19.8113326,0.435091319,0.0,0.0,109.825434,-0.00357200712,0.0,-2953.10903,2.83135097,2109.36357,0.0,0.0
1344.5,0.0,-2952.93565,0.00099854654,0.00099854654,-0.000308781238,-0.000308781238,-0.000234224439,-0.000234224439,2109.23974,144.43822,82.0015006,31.9033791,18.1124149,34.8884496,19.8071205,0.434829061,0.0,0.0,109.8189876,-0.00359237522,0.0,-2952.93565,2.83118482,2109.23974,0.0,0.0
1345.0,0.0,-2952.76127,0.00100414559,0.00100414559,-0.000310494298,-0.000310494298,-0.000235522437,-0.000235522437,2109.11519,144.43822,81.98827,31.9014957,18.1084233,34.8866612,19.8029101,0.434566838,0.0,0.0,109.8125045,-0.00361251861,0.0,-2952.76127,2.83101776,2109.11519,0.0,0.0
1345.5,0.0,-2952.58594,0.00100968282,0.00100968282,-0.000312187936,-0.000312187936,-0.000236805673,-0.000236805673,2108.98993,144.43822,81.975068,31.8996009,18.1044329,34.8848623,19.7987002,0.434304648,0.0,0.0,109.8059826,-0.00363243954,0.0,-2952.58594,2.83084977,2108.98993,0.0,0.0
1346.0,0.0,-2952.40966,0.00101515892,0.00101515892,-0.000313862379,-0.000313862379,-0.000238074323,-0.000238074323,2108.86404,144.43822,81.9619,31.8976968,18.1004432,34.8830525,19.7944926,0.434042489,0.0,0.0,109.7994265,-0.00365214062,0.0,-2952.40966,2.8306809,2108.86404,0.0,0.0
1346.5,0.0,-2952.23243,0.00102057452,0.00102057452,-0.000315517806,-0.000315517806,-0.000239328529,-0.000239328529,2108.73743,144.43822,81.9487606,31.8957816,18.0964548,34.881232,19.7902862,0.433780375,0.0,0.0,109.7928356,-0.00367162398,0.0,-2952.23243,2.83051104,2108.73743,0.0,0.0
1347.0,0.0,-2952.05424,0.0010259303,0.0010259303,-0.000317154433,-0.000317154433,-0.000240568452,-0.000240568452,2108.61015,144.43822,81.9356456,31.8938562,18.0924673,34.8794005,19.7860805,0.433518291,0.0,0.0,109.7862097,-0.00369089209,0.0,-2952.05424,2.83034027,2108.61015,0.0,0.0
1347.5,0.0,-2951.87509,0.00103122683,0.00103122683,-0.000318772464,-0.000318772464,-0.000241794238,-0.000241794238,2108.48224,144.43822,81.9225649,31.8919217,18.088481,34.8775581,19.7818764,0.433256248,0.0,0.0,109.7795479,-0.00370994711,0.0,-2951.87509,2.83016865,2108.48224,0.0,0.0
1348.0,0.0,-2951.69507,0.0010364648,0.0010364648,-0.000320372073,-0.000320372073,-0.00024300604,-0.00024300604,2108.35365,144.43822,81.9095114,31.8899772,18.0844958,34.8757049,19.7776738,0.432994237,0.0,0.0,109.7728535,-0.00372879144,0.0,-2951.69507,2.82999619,2108.35365,0.0,0.0
1348.5,0.0,-2951.51418,0.0010416448,0.0010416448,-0.000321953488,-0.000321953488,-0.000244204006,-0.000244204006,2108.22444,144.43822,81.8964844,31.8880218,18.0805114,34.8738421,19.7734722,0.43273227,0.0,0.0,109.7661239,-0.00374742722,0.0,-2951.51418,2.82982284,2108.22444,0.0,0.0
1349.0,0.0,-2951.33236,0.00104676748,0.00104676748,-0.000323516877,-0.000323516877,-0.000245388289,-0.000245388289,2108.09454,144.43822,81.8834873,31.8860575,18.0765286,34.8719694,19.7692722,0.432470326,0.0,0.0,109.759363,-0.00376585676,0.0,-2951.33236,2.82964861,2108.09454,0.0,0.0
1349.5,0.0,-2951.14966,0.00105183345,0.00105183345,-0.000325062452,-0.000325062452,-0.000246559023,-0.000246559023,2107.96403,144.43822,81.8705171,31.8840834,18.0725466,34.870086,19.7650732,0.432208431,0.0,0.0,109.7525674,-0.00378408215,0.0,-2951.14966,2.82947353,2107.96403,0.0,0.0
1350.0,0.0,-2950.96607,0.00105684324,0.00105684324,-0.000326590386,-0.000326590386,-0.000247716358,-0.000247716358,2107.8329,144.43822,81.8575752,31.8821,18.0685653,34.8681927,19.7608757,0.431946561,0.0,0.0,109.7457407,-0.00380210565,0.0,-2950.96607,2.82929754,2107.8329,0.0,0.0
1350.5,0.0,-2950.78159,0.0010617975,0.0010617975,-0.000328100864,-0.000328100864,-0.000248860444,-0.000248860444,2107.70113,144.43822,81.8446635,31.8801071,18.0645855,34.8662898,19.7566795,0.431684733,0.0,0.0,109.7388818,-0.00381992944,0.0,-2950.78159,2.82912083,2107.70113,0.0,0.0
1351.0,0.0,-2950.59635,0.00106669686,0.00106669686,-0.000329594093,-0.000329594093,-0.000249991406,-0.000249991406,2107.56875,144.43822,81.831772,31.878105,18.0606067,34.864376,19.7524847,0.431422937,0.0,0.0,109.7319891,-0.00383755548,0.0,-2950.59635,2.82894324,2107.56875,0.0,0.0
1351.5,0.0,-2950.41012,0.00107154187,0.00107154187,-0.000331070235,-0.000331070235,-0.000251109399,-0.000251109399,2107.43581,144.43822,81.8189135,31.8760937,18.0566291,34.8624538,19.7482913,0.431161182,0.0,0.0,109.7250635,-0.00385498609,0.0,-2950.41012,2.82876479,2107.43581,0.0,0.0
1352.0,0.0,-2950.22312,0.00107633309,0.00107633309,-0.000332529494,-0.000332529494,-0.000252214552,-0.000252214552,2107.30224,144.43822,81.8060775,31.8740736,18.0526523,34.8605209,19.7440989,0.430899463,0.0,0.0,109.7181109,-0.00387222323,0.0,-2950.22312,2.82858563,2107.30224,0.0,0.0
1352.5,0.0,-2950.03526,0.00108107114,0.00108107114,-0.000333972019,-0.000333972019,-0.000253307005,-0.000253307005,2107.16805,144.43822,81.7932705,31.8720441,18.0486769,34.8585791,19.739908,0.43063778,0.0,0.0,109.711124,-0.00388926887,0.0,-2950.03526,2.82840563,2107.16805,0.0,0.0
1353.0,0.0,-2949.84665,0.0010857565,0.0010857565,-0.000335398016,-0.000335398016,-0.000254386892,-0.000254386892,2107.03329,144.43822,81.7804894,31.8700055,18.0447021,34.8566267,19.7357183,0.430376127,0.0,0.0,109.7041079,-0.00390612527,0.0,-2949.84665,2.82822489,2107.03329,0.0,0.0
1353.5,0.0,-2949.6572,0.00109038983,0.00109038983,-0.000336807647,-0.000336807647,-0.000255454342,-0.000255454342,2106.89799,144.43822,81.7677345,31.8679587,18.0407291,34.8546663,19.73153,0.430114512,0.0,0.0,109.6970636,-0.00392279425,0.0,-2949.6572,2.82804327,2106.89799,0.0,0.0
1354.0,0.0,-2949.46692,0.0010949716,0.0010949716,-0.000338201092,-0.000338201092,-0.000256509496,-0.000256509496,2106.76206,144.43822,81.7550024,31.8659035,18.0367566,34.8526959,19.7273427,0.429852939,0.0,0.0,109.6899911,-0.00393927801,0.0,-2949.46692,2.82786096,2106.76206,0.0,0.0
1354.5,0.0,-2949.27584,0.00109950243,0.00109950243,-0.000339578512,-0.000339578512,-0.000257552482,-0.000257552482,2106.62562,144.43822,81.7422969,31.863839,18.0327854,34.8507179,19.7231571,0.429591389,0.0,0.0,109.6828812,-0.00395557815,0.0,-2949.27584,2.82767784,2106.62562,0.0,0.0
1355.0,0.0,-2949.08405,0.00110398285,0.00110398285,-0.000340940097,-0.000340940097,-0.000258583426,-0.000258583426,2106.48858,144.43822,81.7296159,31.8617669,18.0288154,34.8487295,19.7189726,0.429329887,0.0,0.0,109.6757477,-0.00397169702,0.0,-2949.08405,2.82749402,2106.48858,0.0,0.0
1355.5,0.0,-2948.89142,0.00110841332,0.00110841332,-0.000342285995,-0.000342285995,-0.000259602457,-0.000259602457,2106.351,144.43822,81.7169615,31.8596852,18.0248463,34.8467322,19.7147896,0.42906842,0.0,0.0,109.6685849,-0.00398763629,0.0,-2948.89142,2.82730941,2106.351,0.0,0.0
