Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1425.5,-37.817585,8320.38697,300.0,23.9969267,261.392669,20.8880444,276.121437,22.0627471,-1175.33704,-70.52559,-5.64388159,8.6803605,0.694660811,12.38999775,0.991529374,0.655002903,4209.82243,0.0,-61.1947152,0.0324489922,0.0,8320.38697,2775.90388,-1175.33704,0.0,0.0
1426.0,-37.817585,9080.223,300.0,21.8189066,285.263614,20.7374218,304.695998,22.1485806,-1174.11603,-70.52559,-5.13093266,8.6713427,0.63086888,12.3794394,0.900644051,0.654712356,4267.8105,0.0,-61.1311423,0.0377738195,0.0,9080.223,3092.79012,-1174.11603,0.0,0.0
1426.5,-37.817585,9650.31445,300.0,20.388663,303.173571,20.5992868,326.795553,22.2034468,-1172.74665,-70.52559,-4.79418504,8.6612292,0.588776046,12.36759365,0.840727683,0.65442185,4267.8105,0.0,-61.0598456,0.0412127898,0.0,9650.31445,3330.809,-1172.74665,0.0,0.0
1427.0,-37.817585,10092.490399999999,300.0,19.4075755,317.064942,20.5088616,343.827461,22.2397288,-1171.27914,-70.52559,-4.56319467,8.6503913,0.559705925,12.3548938,0.799397575,0.654131373,4267.8105,0.0,-60.9834399,0.0435184624,0.0,10092.490399999999,3515.65854,-1171.27914,0.0,0.0
1427.5,-37.817585,10447.211599999999,300.0,18.7275545,328.208828,20.4868673,356.673726,22.263551,-1169.74646,-70.52559,-4.40313464,8.63907195,0.539366322,12.34162305,0.770528595,0.653840958,4267.8105,0.0,-60.903639,0.0450644619,0.0,10447.211599999999,3664.15549,-1169.74646,0.0,0.0
1428.0,-37.817585,10738.08445,300.0,18.2057616,337.346874,20.4711394,367.169974,22.2808239,-1168.16776,-70.52559,-4.28034857,8.62741235,0.523617564,12.3279477,0.748211228,0.653550576,4267.8105,0.0,-60.8214431,0.0462101468,0.0,10738.08445,3786.11166,-1168.16776,0.0,0.0
1428.5,-37.817585,10979.19455,300.0,17.7940969,344.921567,20.4578628,375.872009,22.293543,-1166.55455,-70.52559,-4.18348546,8.61549785,0.511061247,12.3139661,0.730449755,0.653260261,4267.8105,0.0,-60.7374482,0.0470771151,0.0,10979.19455,3887.38141,-1166.55455,0.0,0.0
1429.0,-37.817585,11180.676,300.0,17.4622994,351.251294,20.445037,383.171555,22.3029587,-1164.91504,-70.52559,-4.10542526,8.6033896,0.500820274,12.2997501,0.715992457,0.652969952,4267.8105,0.0,-60.6520862,0.0477418723,0.0,11180.676,3972.17656,-1164.91504,0.0,0.0
1429.5,-37.817585,11349.3655,300.0,17.1793917,356.55084,20.4174115,389.608238,22.3103509,-1163.25483,-70.52559,-4.03887642,8.5911283,0.491999694,12.28534735,0.703561277,0.652679713,4267.8105,0.0,-60.5656478,0.048282476,0.0,11349.3655,4043.33892,-1163.25483,0.0,0.0
1430.0,-37.817585,11490.2971,300.0,16.9454347,360.978331,20.3895475,395.08007,22.3157205,-1161.57806,-70.52559,-3.98383219,8.57874485,0.484594773,12.27085285,0.693153793,0.652389516,4267.8105,0.0,-60.478346,0.0486993306,0.0,11490.2971,4102.960499999999,-1161.57806,0.0,0.0
1430.5,-37.8145721,11608.47555,300.0,16.7534344,364.691023,20.3659275,399.670615,22.3193163,-1159.88882,-70.52559,-3.93866073,8.5662688,0.478403227,12.257043,0.684522877,0.652099354,4267.8105,0.0,-60.3903927,0.0490137469,0.0,11608.47555,4153.12185,-1159.88882,0.0,0.0
1431.0,-37.622345,11711.1172,300.0,16.5896601,367.915606,20.3451811,403.659257,22.321733,-1158.18715,-70.52559,-3.90014381,8.5537011,0.473029774,12.2433721,0.677072748,0.651809238,4267.8105,0.0,-60.3017949,0.049476964,0.0,11711.1172,4196.82546,-1158.18715,0.0,0.0
1431.5,-37.3219732,11808.868,299.816407,16.4361021,370.75875,20.3251156,407.209202,22.3233299,-1156.46687,-70.52559,-3.86632602,8.5409962,0.468231501,12.2295423,0.670443566,0.651519172,4267.8105,0.0,-60.2122291,0.0500316933,0.0,11808.868,4238.50463,-1156.46687,0.0,0.0
1432.0,-37.0216023,11903.3345,290.191353,16.2729839,361.711427,20.2843639,397.717033,22.3036529,-1154.73194,-70.52559,-3.95533263,8.5281833,0.478288139,12.2155845,0.685090769,0.651229136,4267.8105,0.0,-60.1218971,0.0502045974,0.0,11903.3345,4278.82591,-1154.73194,0.0,0.0
1432.5,-36.7212333,11991.9015,258.648166,16.0732051,324.776707,20.1843915,357.594042,22.2243663,-1153.00774,-70.52559,-4.38908279,8.5154489,0.529939897,12.2017028,0.759348994,0.650939176,4267.8105,0.0,-60.0321245,0.0493273346,0.0,11991.9015,4316.68602,-1153.00774,0.0,0.0
1433.0,-36.4208619,12069.4669,206.699812,15.8094411,261.213712,19.9815472,288.124417,22.0411733,-1151.34182,-70.52559,-5.42491675,8.50314595,0.654051713,12.1882818,0.937515085,0.650649224,4267.8105,0.0,-59.9453888,0.0466197244,0.0,12069.4669,4349.9342,-1151.34182,0.0,0.0
1433.5,-36.120491,12124.9605,139.4037655,15.3794532,176.980691,19.527455,195.772801,21.6044179,-1149.83324,-70.52559,-7.93113216,8.492004,0.954943963,12.17611975,1.36924621,0.650359321,4267.8105,0.0,-59.8668424,0.039460835,0.0,12124.9605,4373.90634,-1149.83324,0.0,0.0
1434.0,-35.8201217,12123.8373,69.2950937,14.3962713,88.0057861,18.2782797,97.960595,20.3599174,-1148.78198,-70.52559,-15.5931177,8.48424,1.87578911,11.8727421,2.60871958,0.650069467,4267.8105,0.0,-59.8121077,0.01664146647,0.0,12123.8373,4374.05277,-1148.78198,0.0,0.0
1434.5,-35.5197505,11986.31155,28.5249643,12.83935275,35.8272673,16.1173928,40.338308,18.1512662,-1149.10146,-70.52559,-32.2390468,8.4865995,3.8795535,10.5570325,4.81226328,0.649779661,4267.8105,0.0,-59.8287419,-0.0341242767,0.0,11986.31155,4316.64082,-1149.10146,0.0,0.0
1435.0,-35.2193793,11807.3009,37.5232809,13.6235461,46.3744222,16.843517,51.9143623,18.8638816,-1150.18327,-70.52559,-26.3328542,8.4945892,3.17164695,11.0106333,4.09450894,0.649489898,4267.8105,0.0,-59.8850669,-0.0159594427,0.0,11807.3009,4241.52155,-1150.18327,0.0,0.0
1435.5,-34.9220264,11766.8778,60.6370777,14.6580873,74.7209797,18.0621222,83.076251,20.0838482,-1150.17716,-70.52559,-17.2132289,8.494544,2.07328803,11.768186,2.86940507,0.649200201,4267.8105,0.0,-59.8847488,0.01210601939,0.0,11766.8778,4224.70483,-1150.17716,0.0,0.0
1436.0,-34.81388,11804.4604,74.328764,14.9622543,91.8852432,18.4957773,101.954396,20.5227077,-1149.56323,-70.52559,-14.2114336,8.4900103,1.71080851,12.0371899,2.42541038,0.648910528,4267.8105,0.0,-59.8527858,0.021359473,0.0,11804.4604,4240.70155,-1149.56323,0.0,0.0
1436.5,-34.81388,11858.889599999999,87.64439,15.1184618,108.86678,18.7753546,120.643162,20.8099742,-1148.76323,-70.52559,-12.41573895,8.4841018,1.49363146,12.12106135,2.13301098,0.648620879,4305.38253,0.0,-59.8111324,0.0268167173,0.0,11858.889599999999,4263.81708,-1148.76323,0.0,0.0
1437.0,-34.81388,11962.8447,179.030775,15.7822685,224.440641,19.7717122,247.575491,21.8136722,-1147.52591,-70.52559,-6.52097044,8.4749633,0.783678731,12.1575036,1.124181324,0.648331307,4483.79864,0.0,-59.7467092,0.0446112712,0.0,11962.8447,4307.79603,-1147.52591,0.0,0.0
1437.5,-34.81388,12114.2366,293.490374,15.9288681,372.365072,20.207145,410.411922,22.2716643,-1145.80475,-70.52559,-3.83914064,8.4622518,0.460660253,12.1436053,0.661059643,0.64804176,4675.508589999999,0.0,-59.6570971,0.0528649107,0.0,12114.2366,4371.79627,-1145.80475,0.0,0.0
1438.0,-34.81388,12257.8302,300.0,15.7351063,385.0911,20.1979473,425.005246,22.2914069,-1143.96244,-70.52559,-3.69928081,8.4486457,0.443157774,12.1287173,0.636188753,0.647752256,4824.3939,0.0,-59.5611759,0.0534728777,0.0,12257.8302,4432.62231,-1143.96244,0.0,0.0
1438.5,-34.81388,12380.3909,274.206456,15.5103184,355.403754,20.1083337,392.8154,22.2270444,-1142.11523,-70.52559,-4.04888282,8.4350032,0.484229358,12.11377895,0.695425898,0.647462807,4655.94657,0.0,-59.4650004,0.0525518662,0.0,12380.3909,4484.69937,-1142.11523,0.0,0.0
1439.0,-34.81388,11721.1498,25.9649337,-7.5416545,35.447949,-8.1938391,42.26004705,-6.23673915,-1141.5899,-70.52559,-48.07748704,8.4311238,5.74895685,10.54125065,6.77148595,0.647242817,3844.55982,0.0,-59.4376491,-0.0497811697,0.0,11721.1498,4210.69111,-1141.5899,0.0,0.0
1439.5,-34.81388,8828.15224,-7.47844009,-7.47844009,-7.07918435,-7.07918435,-5.94476687,-5.94476687,-1145.09347,-70.52559,-70.52559,8.4569989,8.4569989,9.7633099,9.7633099,0.647248923,2979.36835,0.0,-59.6200626,-0.1222410876,0.0,8828.15224,3004.84765,-1145.09347,0.0,0.0
1440.0,-34.81388,6811.074340000001,2.20840551,2.20840551,1.24833498,1.24833498,1.95658248,1.95658248,-1149.50087,-70.52559,-70.52559,8.48954945,8.48954945,9.7960459,9.7960459,0.64718912,2187.08681,0.0,-59.8495373,-0.138650597,0.0,6811.074340000001,2162.95324,-1149.50087,0.0,0.0
1440.5,-34.81388,6476.56353,15.43204565,15.43204565,10.4641577,10.4641577,11.22827715,11.22827715,-1154.83462,-70.5019556,-70.5019556,8.526077,8.526077,9.83238155,9.83238155,0.646986239,2036.8943,0.0,-60.1272429,-0.1610528,0.0,6476.56353,2020.64646,-1154.83462,0.0,0.0
1441.0,-34.81388,6512.3202,14.552814,14.552814,9.92455495,9.92455495,10.6893046,10.6893046,-1160.28965,-68.9659215,-68.9659215,8.3796104,8.3796104,9.66183375,9.66183375,0.646755593,2036.8943,0.0,-60.411262,-0.154009434,0.0,6512.3202,2032.33996,-1160.28965,0.0,0.0
1441.5,-34.81388,6520.2006,14.5272426,14.5272426,9.919111,9.919111,10.68449795,10.68449795,-1165.46918,-66.5598731,-66.5598731,8.1233712,8.1233712,9.3684242,9.3684242,0.646533078,2036.8943,0.0,-60.6809388,-0.145660653,0.0,6520.2006,2032.59475,-1165.46918,0.0,0.0
1442.0,-34.81388,6527.06156,14.52450555,14.52450555,9.9276781,9.9276781,10.693772,10.693772,-1170.36162,-64.1538218,-64.1538218,7.86259275,7.86259275,9.071621,9.071621,0.646316,2036.8943,0.0,-60.9356666,-0.137378308,0.0,6527.06156,2032.593,-1170.36162,0.0,0.0
1442.5,-34.81388,6533.51099,14.52220325,14.52220325,9.9359121,9.9359121,10.7026729,10.7026729,-1174.96821,-61.7477754,-61.7477754,7.59750064,7.59750064,8.784318,8.784318,0.646104042,2036.8943,0.0,-61.1755118,-0.12912365,0.0,6533.51099,2032.58688,-1174.96821,0.0,0.0
1443.0,-34.81388,6539.56131,14.5199162,14.5199162,9.94354725,9.94354725,10.71093185,10.71093185,-1179.28991,-59.3417266,-59.3417266,7.32831646,7.32831646,8.49501655,8.49501655,0.64589697,2036.8943,0.0,-61.4005227,-0.120896183,0.0,6539.56131,2032.58107,-1179.28991,0.0,0.0
1443.5,-34.81388,6545.21421,14.51765585,14.51765585,9.9505936,9.9505936,10.7185601,10.7185601,-1183.32789,-56.9878352,-56.9878352,7.06173601,7.06173601,8.20687925,8.20687925,0.645694707,2036.8943,0.0,-61.6107635,-0.1128645359,0.0,6545.21421,2032.57555,-1183.32789,0.0,0.0
1444.0,-34.81388,6550.66519,14.5183161,14.5183161,9.95933365,9.95933365,10.7278846,10.7278846,-1187.2315,-57.9716212,-57.9716212,7.20751429,7.20751429,8.363394,8.363394,0.645494349,2036.8943,0.0,-61.8140068,-0.1156462032,0.0,6550.66519,2032.56447,-1187.2315,0.0,0.0
1444.5,-34.81388,6556.475130000001,14.5209484,14.5209484,9.9699741,9.9699741,10.73916275,10.73916275,-1191.38483,-60.8754255,-60.8754255,7.59501906,7.59501906,8.7788338,8.7788338,0.645287935,2036.8943,0.0,-62.030255,-0.1246192924,0.0,6556.475130000001,2032.55695,-1191.38483,0.0,0.0
1445.0,-34.81388,6562.72329,14.5234373,14.5234373,9.9811856,9.9811856,10.751057,10.751057,-1195.84778,-63.779229,-63.779229,7.9871178,7.9871178,9.19901425,9.19901425,0.645073879,2036.8943,0.0,-62.2626223,-0.133558687,0.0,6562.72329,2032.55094,-1195.84778,0.0,0.0
1445.5,-34.81388,6569.403329999999,14.5259127,14.5259127,9.9930482,9.9930482,10.76364805,10.76364805,-1200.61926,-66.6830315,-66.6830315,8.38408465,8.38408465,9.6410101,9.6410101,0.644851501,2036.8943,0.0,-62.5110502,-0.14246438,0.0,6569.403329999999,2032.54452,-1200.61926,0.0,0.0
1446.0,-34.81388,6576.51369,14.52837885,14.52837885,10.0055624,10.0055624,10.77693595,10.77693595,-1205.698,-69.5868356,-69.5868356,8.78619295,8.78619295,10.0909216,10.0909216,0.644619962,2036.8943,0.0,-62.7754783,-0.151336117,0.0,6576.51369,2032.53773,-1205.698,0.0,0.0
1446.5,-34.81388,6584.052679999999,14.5308506,14.5308506,10.01873655,10.01873655,10.79092925,10.79092925,-1211.08307,-72.533126,-72.533126,9.1991151,9.1991151,10.5517189,10.5517189,0.644378474,2036.8943,0.0,-63.0558577,-0.160310807,0.0,6584.052679999999,2032.53045,-1211.08307,0.0,0.0
1447.0,-34.81388,6592.176820000001,14.53568605,14.53568605,10.0344372,10.0344372,10.807529,10.807529,-1216.89416,-78.1982876,-78.1982876,9.9654157,9.9654157,11.40682815,11.40682815,0.644122032,2036.8943,0.0,-63.3584151,-0.178036672,0.0,6592.176820000001,2032.5179,-1216.89416,0.0,0.0
1447.5,-34.81388,6598.487179999999,15.01367985,14.4891838,10.37436355,10.0119099,11.1757432,10.78529575,-1223.34472,-85.4274921,-82.4469088,10.9443887,10.5621183,12.5060083,12.06923065,0.643840529,2036.8943,0.0,-63.6942664,-0.191026759,0.0,6598.487179999999,2031.37729,-1223.34472,0.0,0.0
1448.0,-34.81388,6604.780580000001,16.480802,14.5365217,11.3990738,10.0542009,12.2770924,10.82863535,-1229.90059,-92.6566981,-81.7320097,11.9341153,10.5266314,13.6324249,12.02467655,0.643551675,2036.8943,0.0,-64.0356054,-0.188102711,0.0,6604.780580000001,2030.16807,-1229.90059,0.0,0.0
1448.5,-34.81388,6613.84195,17.8849614,14.53767665,12.3872313,10.06879335,13.3411789,10.8441965,-1236.36104,-99.8859027,-81.1956697,12.9327711,10.5124903,14.76765375,12.0040165,0.643262866,2036.8943,0.0,-64.3719686,-0.185681817,0.0,6613.84195,2030.16637,-1236.36104,0.0,0.0
1449.0,-34.81388,6622.71299,19.3000229,14.5366672,13.3852318,10.08159875,14.41596305,10.8579339,-1242.73975,-107.1151095,-80.6823952,13.9402922,10.499931,15.9121588,11.98518255,0.642974099,2036.8943,0.0,-64.7040816,-0.183337025,0.0,6622.71299,2030.13321,-1242.73975,0.0,0.0
1449.5,-34.81388,6631.48943,20.7290208,14.53986045,14.395335,10.09717785,15.503492,10.8744669,-1249.03788,-114.2733036,-80.1600031,14.9471971,10.4848111,17.0552674,11.9635538,0.642685384,2036.8943,0.0,-65.0319994,-0.180975308,0.0,6631.48943,2030.10773,-1249.03788,0.0,0.0
1450.0,-34.81388,6643.763959999999,21.4651474,14.58369895,14.9340128,10.1463569,16.080481,10.92528145,-1255.23914,-116.88735,-79.4144186,15.364648,10.4388824,17.5264716,11.9076464,0.642396696,2036.8943,0.0,-65.3548739,-0.177968951,0.0,6643.763959999999,2031.59435,-1255.23914,0.0,0.0
1450.5,-34.81388,6654.17423,21.4598706,14.5324065,14.9537501,10.12652185,16.105025,10.90615285,-1261.3662,-116.88735,-79.155555,15.4396454,10.45563085,17.6045355,11.9216829,0.642108073,2036.8943,0.0,-65.6738813,-0.176376869,0.0,6654.17423,2032.34861,-1261.3662,0.0,0.0
1451.0,-34.81388,6662.41282,21.5947242,14.5345062,15.0663512,10.1405249,16.2260128,10.92104445,-1267.42578,-116.88735,-78.6730992,15.51381675,10.44182385,17.6828105,11.9017022,0.641819494,2036.8943,0.0,-65.9893762,-0.174158371,0.0,6662.41282,2032.23859,-1267.42578,0.0,0.0
1451.5,-34.81388,6670.81214,21.7225343,14.5342735,15.1746287,10.15314635,16.3424973,10.9345521,-1273.40916,-116.88735,-78.2088122,15.58705635,10.42920735,17.7599901,11.8831065,0.641530939,2036.8943,0.0,-66.3009064,-0.171999759,0.0,6670.81214,2032.23994,-1273.40916,0.0,0.0
1452.0,-34.81388,6679.091130000001,21.8477958,14.5335586,15.2810736,10.16524725,16.4570417,10.9475227,-1279.31882,-116.88735,-77.756588,15.6593928,10.41702415,17.8361354,11.8650504,0.64124244,2036.8943,0.0,-66.6085975,-0.16988439,0.0,6679.091130000001,2032.23435,-1279.31882,0.0,0.0
1452.5,-34.81388,6687.26712,21.9723197,14.5329985,15.38698215,10.17729835,16.5709982,10.96043365,-1285.1559,-116.88735,-77.312925,15.73084105,10.40484505,17.9112823,11.8470552,0.640954003,2036.8943,0.0,-66.912508,-0.167802021,0.0,6687.26712,2032.22816,-1285.1559,0.0,0.0
1453.0,-34.81388,6695.34368,22.0956651,14.53242695,15.4920472,10.1891894,16.6840473,10.9731733,-1290.92161,-116.88735,-76.8783011,15.8014155,10.39277155,17.9854433,11.8292332,0.640665588,2036.8943,0.0,-67.2127039,-0.165753903,0.0,6695.34368,2032.22232,-1290.92161,0.0,0.0
1453.5,-34.81388,6703.32169,22.2179087,14.5318661,15.596318,10.20093705,16.7962406,10.9857594,-1296.61706,-116.88735,-76.4523524,15.8711304,10.3807885,18.0586365,11.8115668,0.640377225,2036.8943,0.0,-67.5092405,-0.163738854,0.0,6703.32169,2032.21652,-1296.61706,0.0,0.0
1454.0,-34.81388,6711.20301,22.3390624,14.53131475,15.6998011,10.2125428,16.9075859,10.9981932,-1302.24341,-116.88735,-76.0348223,15.9399991,10.368895,18.13088,11.7940544,0.640088899,2036.8943,0.0,-67.8021795,-0.161756027,0.0,6711.20301,2032.21079,-1302.24341,0.0,0.0
1454.5,-34.81388,6718.98893,22.4591408,14.5307715,15.8025039,10.2240088,17.0180905,11.010477,-1307.80175,-116.88735,-75.6254599,16.00803565,10.35709,18.2021889,11.7766941,0.639800628,2036.8943,0.0,-68.0915808,-0.159804588,0.0,6718.98893,2032.20506,-1307.80175,0.0,0.0
1455.0,-34.81388,6723.03165,20.9785974,13.82794345,14.7737183,9.7372649,15.956929,10.52854474,-1313.30893,-116.88735,-78.4216104,16.0754461,10.78610545,18.2647744,12.253551,0.63951239,2029.35445,0.0,-68.3783171,-0.166978624,0.0,6723.03165,2030.67169,-1313.30893,0.0,0.0
1455.5,-34.81388,5911.27049,0.810575505,0.810575505,0.484598377,0.484598377,0.6405037385,0.6405037385,-1320.9809,-116.860622,-116.860622,16.1656449,16.1656449,18.3109844,18.3109844,0.639267871,1665.20337,0.0,-68.7777615,-0.267855651,0.0,5911.27049,1688.4123,-1320.9809,0.0,0.0
1456.0,-34.81388,4942.5334,15.4377847,12.2758449,7.95222482,6.32399208,8.61877573,6.86447089,-1329.71884,-115.1235033,-96.929291,16.0305209,13.49484235,18.1330246,15.2654558,0.639034409,1308.33977,0.0,-69.2327096,-0.222323946,0.0,4942.5334,1280.21164,-1329.71884,0.0,0.0
1456.5,-34.81388,4997.05274,18.2626197,14.7940963,9.55593175,7.74126786,10.32110115,8.3613117,-1336.87232,-112.4024742,-91.0684501,15.7358339,12.7494762,17.7820471,14.4073226,0.638747511,1302.6218,0.0,-69.6051573,-0.20690671,0.0,4997.05274,1298.72062,-1336.87232,0.0,0.0
1457.0,-34.81388,5009.63506,17.4396853,14.5272381,9.1489772,7.62110531,9.8923589,8.2403405,-1344.04673,-109.6814464,-91.3655331,15.43730275,12.8594942,17.4345596,14.52322565,0.638459439,1302.6218,0.0,-69.9786971,-0.206575468,0.0,5009.63506,1299.76717,-1344.04673,0.0,0.0
1457.5,-34.81388,5019.18717,17.1405624,14.54379655,9.0091888,7.64433649,9.74015,8.2645599,-1351.1392,-106.960415,-90.7562944,15.1337671,12.84116265,17.0816395,14.4939398,0.638171407,1302.6218,0.0,-70.3479735,-0.203808191,0.0,5019.18717,1299.60064,-1351.1392,0.0,0.0
1458.0,-34.81388,5029.032209999999,16.8041402,14.54238945,8.84968805,7.65858982,9.56736275,8.2796707,-1358.14039,-104.239387,-90.2094384,14.82519265,12.8299261,16.7246873,14.47376435,0.637883416,1302.6218,0.0,-70.7124939,-0.201217913,0.0,5029.032209999999,1299.60935,-1358.14039,0.0,0.0
1458.5,-34.81388,5556.124610000001,157.1663951,26.9193747,96.3547564,15.86842903,101.1577026,16.711759,-1363.13802,-101.538446,-35.4586378,14.4943328,5.06038825,18.4742215,6.03661357,0.6375955,1891.26396,0.0,-70.9727015,-0.04508466743,0.0,5556.124610000001,1516.01821,-1363.13802,0.0,0.0
1459.0,-34.81388,7093.14596,300.0,26.9721263,222.837755,19.9800658,233.762452,20.9591581,-1362.4709,-100.1228835,-9.0090916,14.2853025,1.28541552,19.8280088,1.78415344,0.637307582,3304.08781,0.0,-70.9379659,0.0403795915,0.0,7093.14596,2155.97374,-1362.4709,0.0,0.0
1459.5,-34.81388,8219.3464,300.0,23.3409058,258.218382,20.0674304,272.910078,21.2066447,-1360.88184,-99.4467445,-7.7415173,14.17228645,1.10326776,19.674672,1.5316081,0.637019732,3502.9062,0.0,-70.8552294,0.0506111623,0.0,8219.3464,2625.52188,-1360.88184,0.0,0.0
1460.0,-34.81388,9039.440700000003,300.0,21.1088574,283.982406,19.9709516,303.747715,21.3592822,-1359.01635,-98.7706051,-6.95253071,14.05663515,0.98946611,19.5182307,1.37391334,0.636731929,3502.9062,0.0,-70.7581023,0.0568279622,0.0,9039.440700000003,2967.85848,-1359.01635,0.0,0.0
1460.5,-34.81388,9664.6335,300.0,19.6343083,303.623412,19.8656628,328.016327,21.4606864,-1356.97719,-98.0944655,-6.42197402,13.9394633,0.912585449,19.3599927,1.26745381,0.63644417,3502.9062,0.0,-70.651932,0.0608707378,0.0,9664.6335,3229.19636,-1356.97719,0.0,0.0
1461.0,-34.81388,10157.678049999999,296.710212,18.6129495,315.561038,19.7955028,343.027748,21.5185157,-1354.82345,-97.4183265,-6.11155121,13.82141145,0.86708795,19.2009014,1.20457098,0.636156447,3502.9062,0.0,-70.5397966,0.0634000545,0.0,10157.678049999999,3435.61346,-1354.82345,0.0,0.0
1461.5,-34.81388,10551.3557,240.978502,17.6892587,265.977642,19.5423697,289.937478,21.3051459,-1352.64521,-96.7488285,-7.17802822,13.7043554,1.016712358,19.0442812,1.41288919,0.63586876,3502.9062,0.0,-70.426385,0.0613032928,0.0,10551.3557,3600.69747,-1352.64521,0.0,0.0
1462.0,-34.81388,10815.52135,114.6123454,15.87445535,129.6094536,17.9753166,142.5817839,19.8129553,-1350.7873,-96.50434,-15.300509,13.65093605,2.1641047,18.5187511,2.90002985,0.635581138,3502.9062,0.0,-70.3296496,0.03798764198,0.0,10815.52135,3711.70358,-1350.7873,0.0,0.0
1462.5,-34.81388,10605.646499999997,15.7682061,9.35572837,17.5772686,10.40032595,20.5925071,12.31679465,-1352.00233,-96.50434,-64.3445821,13.6632147,9.1106563,15.6358313,10.39114268,0.635293545,3502.9062,0.0,-70.392915,-0.1092033915,0.0,10605.646499999997,3623.66362,-1352.00233,0.0,0.0
1463.0,-34.81388,10232.528600000001,35.3648909,13.51886485,37.8717042,14.4831945,42.3850347,16.2267662,-1354.83896,-96.50434,-38.5811245,13.69188195,5.47359783,16.2634891,6.47612476,0.635005985,3502.9062,0.0,-70.5406059,-0.03281403604,0.0,10232.528600000001,3466.75021,-1354.83896,0.0,0.0
1463.5,-34.81388,10239.3351,55.1736481,15.10271425,59.1660857,16.1942953,65.5826741,17.9512968,-1355.17478,-96.50434,-26.4934259,13.6952752,3.75978101,17.2958509,4.74654998,0.634718494,3502.9062,0.0,-70.5580886,0.003598590895,0.0,10239.3351,3469.38643,-1355.17478,0.0,0.0
1464.0,-34.81388,10309.382950000003,55.4298375,15.0265756,59.8381239,16.2223949,66.3636477,17.9920095,-1354.97303,-96.50434,-26.1829475,13.6932363,3.71515857,17.3288299,4.70079435,0.634431031,3502.9062,0.0,-70.5475819,0.004721577968,0.0,10309.382950000003,3498.65164,-1354.97303,0.0,0.0
