Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1546.5,38.352703,6998.97745,-15.9210571,-15.9210571,-11.6690394,-11.6690394,-10.9085246,-10.9085246,-1693.93888,-164.14038,-126.4343825,29.1166759,22.4280392,32.2780638,24.8632002,0.1021036674,1928.1088,0.0,-88.1960699,-0.135939644,0.0,6998.97745,1923.24774,-1693.93888,0.0,0.0
1547.0,38.352703,7005.51773,-15.9215049,-15.9215049,-11.68027235,-11.68027235,-10.9193073,-10.9193073,-1698.61059,-164.14038,-126.1480109,29.1969769,22.4389557,32.3581956,24.8684695,0.1018917703,1928.1088,0.0,-88.4393065,-0.134328399,0.0,7005.51773,1923.24146,-1698.61059,0.0,0.0
1547.5,38.352703,7011.9807,-15.9219469,-15.9219469,-11.6913726,-11.6913726,-10.929963,-10.929963,-1703.22701,-164.14038,-125.866215,29.2763273,22.4496782,32.437349,24.8736148,0.1016799133,1928.1088,0.0,-88.6796628,-0.132738216,0.0,7011.9807,1923.23528,-1703.22701,0.0,0.0
1548.0,38.352703,7018.36725,-15.9223832,-15.9223832,-11.7023417,-11.7023417,-10.9404933,-10.9404933,-1707.7888,-164.14038,-125.5888925,29.3547389,22.4602098,32.5155393,24.8786366,0.1014681064,1928.1088,0.0,-88.9171745,-0.131168729,0.0,7018.36725,1923.22907,-1707.7888,0.0,0.0
1548.5,38.352703,7024.678239999999,-15.92281365,-15.92281365,-11.7131812,-11.7131812,-10.95089975,-10.95089975,-1712.29667,-164.14038,-125.315944,29.4322234,22.4705526,32.5927806,24.8835376,0.1012563426,1928.1088,0.0,-89.1518816,-0.12961957,0.0,7024.678239999999,1923.22309,-1712.29667,0.0,0.0
1549.0,38.352703,7030.91462,-15.923239,-15.923239,-11.7238933,-11.7238933,-10.9611841,-10.9611841,-1716.75136,-164.14038,-125.0472721,29.5087937,22.480711,32.6690845,24.8883186,0.101044628,1928.1088,0.0,-89.3838143,-0.128090388,0.0,7030.91462,1923.21707,-1716.75136,0.0,0.0
1549.5,38.352703,7037.077679999999,-15.92365805,-15.92365805,-11.734479,-11.734479,-10.9713479,-10.9713479,-1721.1535,-164.14038,-124.7827866,29.5844607,22.4906858,32.7444625,24.892982,0.1008329573,1928.1088,0.0,-89.6130171,-0.126580848,0.0,7037.077679999999,1923.21114,-1721.1535,0.0,0.0
1550.0,38.352703,7043.168000000001,-15.9240723,-15.9240723,-11.7449404,-11.7449404,-10.9813926,-10.9813926,-1725.50379,-164.14038,-124.522391,29.659237,22.5004807,32.8189285,24.8975285,0.1006213323,1928.1088,0.0,-89.8395199,-0.1250906056,0.0,7043.168000000001,1923.20531,-1725.50379,0.0,0.0
1550.5,38.352703,7049.186809999999,-15.9244813,-15.9244813,-11.75527885,-11.75527885,-10.99132,-10.99132,-1729.80287,-164.14038,-124.2660029,29.7331332,22.5100982,32.892494,24.9019601,0.1004097541,1928.1088,0.0,-90.0633531,-0.1236193463,0.0,7049.186809999999,1923.1995,-1729.80287,0.0,0.0
1551.0,38.352703,7055.13478,-15.9248857,-15.9248857,-11.7654963,-11.7654963,-11.001131,-11.001131,-1734.05145,-164.14038,-124.0135349,29.8061606,22.5195395,32.9651716,24.9062784,0.1001982204,1928.1088,0.0,-90.2845578,-0.1221667446,0.0,7055.13478,1923.19382,-1734.05145,0.0,0.0
1551.5,38.352703,7061.012519999999,-15.9252893,-15.9252893,-11.7755973,-11.7755973,-11.0108314,-11.0108314,-1738.24996,-164.14038,-123.7574456,29.8783275,22.5274478,33.0369425,24.9089585,0.099986735,1928.1088,0.0,-90.5031555,-0.1207084014,0.0,7061.012519999999,1923.18821,-1738.24996,0.0,0.0
1552.0,38.352703,7066.817590000001,-15.925724,-15.925724,-11.7855995,-11.7855995,-11.0204381,-11.0204381,-1742.39623,-164.14038,-123.4680535,29.9495969,22.5283787,33.107908,24.9040932,0.0997753344,1928.1088,0.0,-90.7190344,-0.1191485766,0.0,7066.817590000001,1923.1827,-1742.39623,0.0,0.0
1552.5,38.352703,7072.546369999999,-15.92615965,-15.92615965,-11.79547655,-11.79547655,-11.02992515,-11.02992515,-1746.48826,-164.14038,-123.1745302,30.0199337,22.5276043,33.1788873,24.8981513,0.0995640536,1928.1088,0.0,-90.9320882,-0.1175820681,0.0,7072.546369999999,1923.1772,-1746.48826,0.0,0.0
1553.0,38.352703,7078.1999,-15.9265899,-15.9265899,-11.80522425,-11.80522425,-11.03928845,-11.03928845,-1750.52647,-164.14038,-122.884885,30.0893453,22.5265962,33.2490128,24.8921043,0.099352896,1928.1088,0.0,-91.1423385,-0.1160348106,0.0,7078.1999,1923.17174,-1750.52647,0.0,0.0
1553.5,38.352703,7083.778990000001,-15.92701425,-15.92701425,-11.8148439,-11.8148439,-11.0485291,-11.0485291,-1754.5115,-164.14038,-122.5994061,30.1578431,22.5254267,33.3181991,24.8859523,0.0991418556,1928.1088,0.0,-91.3498245,-0.114507673,0.0,7083.778990000001,1923.16637,-1754.5115,0.0,0.0
1554.0,38.352703,7089.28446,-15.9274331,-15.9274331,-11.8243375,-11.8243375,-11.05764905,-11.05764905,-1758.44413,-164.14038,-122.3180011,30.2254398,22.524097,33.3864556,24.879697,0.098930937,1928.1088,0.0,-91.55458,-0.1130003244,0.0,7089.28446,1923.16112,-1758.44413,0.0,0.0
1554.5,38.352703,7094.71762,-15.927847,-15.927847,-11.83370685,-11.83370685,-11.0666479,-11.0666479,-1762.32497,-164.14038,-122.040578,30.2921462,22.522609,33.4537984,24.8733388,0.098720142,1928.1088,0.0,-91.756637,-0.1115124064,0.0,7094.71762,1923.15587,-1762.32497,0.0,0.0
1555.0,38.352703,7100.07922,-15.9282558,-15.9282558,-11.8429539,-11.8429539,-11.0753434,-11.0753434,-1766.15464,-164.14038,-121.7661724,30.3579737,22.5208002,33.520233,24.8666959,0.0985094624,1928.1088,0.0,-91.9560327,-0.1100407465,0.0,7100.07922,1923.15072,-1766.15464,0.0,0.0
1555.5,38.352703,7105.36992,-15.9286601,-15.9286601,-11.8520796,-11.8520796,-11.083806,-11.083806,-1769.93371,-164.14038,-121.495035,30.4229317,22.518734,33.5857727,24.8598374,0.0982989049,1928.1088,0.0,-92.1527926,-0.1085861394,0.0,7105.36992,1923.14568,-1769.93371,0.0,0.0
1556.0,38.352703,7110.59069,-15.9290593,-15.9290593,-11.8610853,-11.8610853,-11.09215745,-11.09215745,-1773.66286,-164.14038,-121.227673,30.4870301,22.5165214,33.65043,24.852884,0.0980884676,1928.1088,0.0,-92.3469523,-0.1071501749,0.0,7110.59069,1923.14062,-1773.66286,0.0,0.0
1556.5,38.352703,7115.7424,-15.92945325,-15.92945325,-11.8699724,-11.8699724,-11.1003987,-11.1003987,-1777.34266,-164.14038,-120.9640092,30.5502815,22.5141623,33.7142172,24.845839,0.09787815,1928.1088,0.0,-92.538542,-0.1057325499,0.0,7115.7424,1923.13572,-1777.34266,0.0,0.0
1557.0,38.352703,7120.825800000001,-15.92984235,-15.92984235,-11.87874235,-11.87874235,-11.1085312,-11.1085312,-1780.97375,-164.14038,-120.7039691,30.6126954,22.5116603,33.7771453,24.8387033,0.0976679545,1928.1088,0.0,-92.7275982,-0.1043329762,0.0,7120.825800000001,1923.13082,-1780.97375,0.0,0.0
1557.5,38.352703,7125.84209,-15.9302264,-15.9302264,-11.887397,-11.887397,-11.1165568,-11.1165568,-1784.55674,-164.14038,-120.4474789,30.6742833,22.5090181,33.8392259,24.8314777,0.0974578771,1928.1088,0.0,-92.9141499,-0.1029511604,0.0,7125.84209,1923.12598,-1784.55674,0.0,0.0
1558.0,38.352703,7130.79182,-15.93060565,-15.93060565,-11.8959375,-11.8959375,-11.1244763,-11.1244763,-1788.09233,-164.14038,-120.1944676,30.7350551,22.5062372,33.9004712,24.8241642,0.097247921,1928.1088,0.0,-93.0982335,-0.1015868255,0.0,7130.79182,1923.12124,-1788.09233,0.0,0.0
1558.5,38.352703,7135.67607,-15.9309802,-15.9309802,-11.904365,-11.904365,-11.1322913,-11.1322913,-1791.58101,-164.14038,-119.9448665,30.7950207,22.5033192,33.9608891,24.8167636,0.0970380841,1928.1088,0.0,-93.2798728,-0.1002396923,0.0,7135.67607,1923.11655,-1791.58101,0.0,0.0
1559.0,38.352703,7140.495440000001,-15.93135005,-15.93135005,-11.91268165,-11.91268165,-11.1400031,-11.1400031,-1795.02342,-164.14038,-119.6986026,30.8541917,22.5002675,34.0204927,24.8092776,0.096828367,1928.1088,0.0,-93.4591039,-0.0989094967,0.0,7140.495440000001,1923.11191,-1795.02342,0.0,0.0
1559.5,38.352703,7145.250620000001,-15.931715,-15.931715,-11.92088835,-11.92088835,-11.1476131,-11.1476131,-1798.4201,-164.14038,-119.455613,30.9125772,22.4970828,34.0792928,24.8017073,0.0966187695,1928.1088,0.0,-93.635956,-0.0975959786,0.0,7145.250620000001,1923.10734,-1798.4201,0.0,0.0
1560.0,38.352703,7149.94299,-15.9320755,-15.9320755,-11.9289866,-11.9289866,-11.1551224,-11.1551224,-1801.77172,-164.14038,-119.215838,30.9701863,22.4937677,34.1372971,24.7940538,0.0964092904,1928.1088,0.0,-93.810458,-0.0962988708,0.0,7149.94299,1923.10285,-1801.77172,0.0,0.0
1560.5,38.352703,7154.57278,-15.9324315,-15.9324315,-11.9369776,-11.9369776,-11.16253245,-11.16253245,-1805.07873,-164.14038,-118.9792086,31.0270297,22.490324,34.1945186,24.7863179,0.0961999299,1928.1088,0.0,-93.9826404,-0.09501793,0.0,7154.57278,1923.09838,-1805.07873,0.0,0.0
1561.0,38.352703,7159.140880000001,-15.93278335,-15.93278335,-11.944863,-11.944863,-11.1698443,-11.1698443,-1808.34171,-164.14038,-118.7456675,31.0831167,22.4867538,34.250967,24.778502,0.095990692,1928.1088,0.0,-94.1525304,-0.0937529115,0.0,7159.140880000001,1923.09401,-1808.34171,0.0,0.0
1561.5,38.352703,7163.648299999999,-15.9331306,-15.9331306,-11.9526441,-11.9526441,-11.1770595,-11.1770595,-1811.56128,-164.14038,-118.5151491,31.1384569,22.4830586,34.3066506,24.7706068,0.0957815734,1928.1088,0.0,-94.3201589,-0.092503568,0.0,7163.648299999999,1923.08967,-1811.56128,0.0,0.0
1562.0,38.352703,7168.09559,-15.9334734,-15.9334734,-11.9603219,-11.9603219,-11.1841788,-11.1841788,-1814.73789,-164.14038,-118.2876048,31.1930586,22.4792411,34.3615806,24.7626335,0.0955725712,1928.1088,0.0,-94.4855521,-0.0912696694,0.0,7168.09559,1923.0854,-1814.73789,0.0,0.0
1562.5,38.352703,7172.48353,-15.93381225,-15.93381225,-11.96789765,-11.96789765,-11.1912036,-11.1912036,-1817.8721,-164.14038,-118.0629724,31.2469328,22.4753025,34.4157659,24.7545826,0.0953636917,1928.1088,0.0,-94.6487404,-0.0900509841,0.0,7172.48353,1923.08119,-1817.8721,0.0,0.0
1563.0,38.352703,7176.81265,-15.934147,-15.934147,-11.9753729,-11.9753729,-11.19813485,-11.19813485,-1820.96451,-164.14038,-117.8411964,31.300086,22.4712446,34.469216,24.7464558,0.0951549296,1928.1088,0.0,-94.8097443,-0.0888472827,0.0,7176.81265,1923.07704,-1820.96451,0.0,0.0
1563.5,38.352703,7181.08404,-15.9344772,-15.9344772,-11.9827489,-11.9827489,-11.2049744,-11.2049744,-1824.01549,-164.14038,-117.6222271,31.3525291,22.4670691,34.52194,24.7382546,0.0949462875,1928.1088,0.0,-94.9685963,-0.087658346,0.0,7181.08404,1923.07292,-1824.01549,0.0,0.0
1564.0,38.352703,7185.29825,-15.9348038,-15.9348038,-11.9900266,-11.9900266,-11.2117222,-11.2117222,-1827.02566,-164.14038,-117.4060059,31.4042696,22.4627782,34.5739494,24.7299795,0.0947377637,1928.1088,0.0,-95.1253206,-0.0864839574,0.0,7185.29825,1923.0689,-1827.02566,0.0,0.0
1564.5,38.352703,7189.456,-15.93512605,-15.93512605,-11.9972071,-11.9972071,-11.2183808,-11.2183808,-1829.99544,-164.14038,-117.1924876,31.4553166,22.458373,34.6252483,24.7216319,0.0945293581,1928.1088,0.0,-95.2799454,-0.0853239072,0.0,7189.456,1923.06488,-1829.99544,0.0,0.0
1565.0,38.352703,7193.55791,-15.93544475,-15.93544475,-12.0042919,-12.0042919,-11.22495005,-11.22495005,-1832.92535,-164.14038,-116.9816175,31.5056786,22.4538553,34.6758489,24.7132126,0.0943210706,1928.1088,0.0,-95.4324974,-0.0841779816,0.0,7193.55791,1923.06096,-1832.92535,0.0,0.0
1565.5,38.352703,7197.60464,-15.9357593,-15.9357593,-12.011282,-12.011282,-11.2314316,-11.2314316,-1835.81594,-164.14038,-116.7733522,31.5553636,22.4492275,34.7257609,24.7047234,0.0941129038,1928.1088,0.0,-95.582993,-0.0830459786,0.0,7197.60464,1923.05708,-1835.81594,0.0,0.0
1566.0,38.352703,7201.59708,-15.9360702,-15.9360702,-12.01817895,-12.01817895,-11.23782635,-11.23782635,-1838.66759,-164.14038,-116.5676384,31.6043803,22.4444904,34.7749905,24.6961641,0.0939048536,1928.1088,0.0,-95.7314684,-0.0819276994,0.0,7201.59708,1923.05323,-1838.66759,0.0,0.0
1566.5,38.352703,7205.53275,-15.9366114,-15.9366114,-12.02515525,-12.02515525,-11.24430765,-11.24430765,-1841.47728,-164.14038,-116.3653935,31.6526747,22.4397871,34.8234883,24.6876983,0.0936969249,1928.1088,0.016304578097,-95.8777525,-0.078720261,0.0,7205.53275,1923.05038,-1841.47728,0.39947534,0.03083424
1567.0,38.352703,7206.999839999999,-15.9733676,-15.9733676,-12.0553426,-12.0553426,-11.27427785,-11.27427785,-1842.40003,-164.14038,-116.3815494,31.6685357,22.4541485,34.8397114,24.7026283,0.093489114,1928.1088,1.057146762,-95.9257994,0.0585165932,0.0,7206.999839999999,1923.12204,-1842.40003,26.3574734,2.03383421
1567.5,38.352703,7199.06737,-16.0341911,-16.0341911,-12.08792235,-12.08792235,-11.3078109,-11.3078109,-1836.69393,-164.14038,-116.7999776,31.5704552,22.4650423,34.7412398,24.7213281,0.09328142,1928.1088,2.6835264,-95.6287056,0.271135583,0.0,7199.06737,1923.15303,-1836.69393,67.0169655,5.1546498
1568.0,38.352703,7180.84188,-16.0927078,-16.0927078,-12.1013184,-12.1013184,-11.3234599,-11.3234599,-1823.67658,-164.14038,-117.5672496,31.3467033,22.4522648,34.515783,24.7221494,0.0930738472,1928.1088,4.30990598,-94.9509495,0.481472045,0.0,7180.84188,1923.17003,-1823.67658,107.6764554,8.22306358
1568.5,38.352703,7152.490390000001,-16.1505352,-16.1505352,-12.0968475,-12.0968475,-11.3225058,-11.3225058,-1803.42727,-164.14038,-118.7011497,30.9986436,22.416969,34.1644606,24.7063859,0.0928663894,1928.1088,5.93628575,-93.8966574,0.689508213,0.0,7152.490390000001,1923.19618,-1803.42727,148.335949,11.2022125
1569.0,38.352703,7114.125690000001,-16.2077167,-16.2077167,-12.07455765,-12.07455765,-11.30495265,-11.30495265,-1776.02584,-164.14038,-120.2225083,30.5276472,22.3591206,33.6882261,24.6740405,0.0926590525,1928.1088,7.5626653,-92.4699819,0.895226875,0.0,7114.125690000001,1923.23188,-1776.02584,188.995437,14.05577665
1569.5,38.352703,7065.863219999999,-16.2640216,-16.2640216,-12.0343013,-12.0343013,-11.26892785,-11.26892785,-1741.55605,-164.14038,-122.147086,29.9351549,22.2759196,33.0894993,24.6232602,0.092451832,1928.1088,9.17272715,-90.6752886,1.09653402,0.0,7065.863219999999,1923.27614,-1741.55605,229.255451,16.7191732
1570.0,38.352703,7010.22531,-16.28349,-16.28349,-11.9538614,-11.9538614,-11.19223185,-11.19223185,-1701.94155,-164.14038,-124.2508246,29.2542317,22.1441199,32.4086134,24.5319213,0.0922447299,1928.1088,9.758278,-88.6127331,1.1615695,0.0,7010.22531,1923.25538,-1701.94155,243.95694,17.3918765
1570.5,38.352703,6954.25261,-16.2782442,-16.2782442,-11.8545944,-11.8545944,-11.0967633,-11.0967633,-1662.00293,-164.14038,-126.3726609,28.5677379,21.9937291,31.7212552,24.421639,0.0920377461,1928.1088,9.758278,-86.5333051,1.14889756,0.0,6954.25261,1923.28458,-1662.00293,243.95694,16.98375
1571.0,38.352703,6899.604270000001,-16.2616158,-16.2616158,-11.74942515,-11.74942515,-10.9953443,-10.9953443,-1622.5018,-164.14038,-128.5351886,27.8887626,21.8383947,31.0392245,24.3054571,0.0918308791,1928.40259,9.758278,-84.4766496,1.13627305,0.0,6899.604270000001,1923.60945,-1622.5018,243.95694,16.5800937
1571.5,38.352703,6846.364909999999,-16.2580007,-16.2580007,-11.6561694,-11.6561694,-10.90577495,-10.90577495,-1583.44074,-164.14038,-130.833768,27.2173514,21.6937452,30.3629994,24.2010855,0.0916241321,1928.98511,9.758278,-82.442907,1.12342587,0.0,6846.364909999999,1924.26361,-1583.44074,243.95694,16.180935
1572.0,38.352703,6793.70309,-16.2544916,-16.2544916,-11.5640144,-11.5640144,-10.8173109,-10.8173109,-1544.82505,-164.14038,-133.205121,26.5535967,21.5482955,29.6952759,24.0978702,0.0914175037,1929.56765,9.758278,-80.432359,1.11053442,0.0,6793.70309,1924.89806,-1544.82505,243.95694,15.7863272
1572.5,38.352703,6741.66421,-16.250693,-16.250693,-11.4727546,-11.4727546,-10.7305749,-10.7305749,-1506.65736,-164.14038,-135.615177,25.8975426,21.3961263,29.0447536,23.9964045,0.091210991,1930.15017,9.7419523,-78.445131,1.09559827,0.0,6741.66421,1925.53012,-1506.65736,243.557465,15.37137105
1573.0,38.352703,6692.662300000001,-16.2106781,-16.2106781,-11.3613431,-11.3613431,-10.6239768,-10.6239768,-1470.78248,-164.14038,-137.838217,25.2808979,21.2292876,28.4316941,23.8751961,0.0910045956,1930.73269,8.70113105,-76.5772805,0.946646979,0.0,6692.662300000001,1926.08718,-1470.78248,217.599472,13.4104648
1573.5,38.352703,6653.621710000001,-16.146663,-16.146663,-11.250458,-11.250458,-10.51698955,-10.51698955,-1441.93763,-164.14038,-139.564507,24.7850915,21.0738282,27.936552,23.7534374,0.0907983181,1931.31521,7.07475137,-75.075455,0.722550573,0.0,6653.621710000001,1926.68437,-1441.93763,176.939985,10.69063895
1574.0,38.352703,6625.42204,-16.0850502,-16.0850502,-11.1600223,-11.1600223,-10.4294216,-10.4294216,-1420.79529,-164.14038,-140.794162,24.4216816,20.9479616,27.5730782,23.651125,0.0905921584,1931.89775,5.44837183,-73.9746634,0.501079284,0.0,6625.42204,1927.29517,-1420.79529,136.2804866,8.11304893
1574.5,38.352703,6607.8775,-16.0242416,-16.0242416,-11.0883863,-11.0883863,-10.35963435,-10.35963435,-1407.26274,-164.14038,-141.48402,24.189074,20.8502104,27.3404645,23.5666135,0.0903861163,1932.48028,3.8219921,-73.2700814,0.282316674,0.0,6607.8775,1927.89633,-1407.26274,95.621,5.63796917
1575.0,38.352703,6600.85572,-15.9641868,-15.9641868,-11.0350853,-11.0350853,-10.3071712,-10.3071712,-1401.24636,-164.14038,-141.622674,24.0856603,20.7814557,27.2358029,23.4994441,0.0901801926,1933.0628,2.19561252,-72.9568366,0.0662615067,0.0,6600.85572,1928.48739,-1401.24636,54.9615083,3.22630215
1575.5,38.352703,6604.222100000001,-15.9051766,-15.9051766,-10.9998972,-10.9998972,-10.27181745,-10.27181745,-1402.64819,-164.14038,-141.208002,24.1097558,20.7413035,27.2576379,23.4493901,0.089974386,1933.64531,0.589784546286,-73.0298231,-0.144445754,0.0,6604.222100000001,1929.06964,-1402.64819,14.8059611184,0.86925455186
1576.0,38.352703,6614.80618,-15.8925467,-15.8925467,-11.0087829,-11.0087829,-10.2797005,-10.2797005,-1409.04984,-164.14038,-140.607436,24.219792,20.7473552,27.3659756,23.4424683,0.0897686964,1934.22786,0.2764581496,-73.3631301,-0.183594129,0.0,6614.80618,1929.73588,-1409.04984,6.89283525,0.407063096
1576.5,38.352703,6623.753549999999,-15.9108791,-15.9108791,-11.0363891,-11.0363891,-10.30637375,-10.30637375,-1414.38991,-164.14038,-140.210986,24.3115812,20.7672765,27.4575117,23.4545739,0.0895631221,1934.81036,0.701778382,-73.6411644,-0.1254630906,0.0,6623.753549999999,1930.34093,-1414.38991,17.5258411,1.038492291
1577.0,38.352703,6629.83177,-15.9269077,-15.9269077,-11.05764425,-11.05764425,-10.32698655,-10.32698655,-1417.73217,-164.14038,-139.954411,24.3690302,20.7782678,27.5149338,23.460624,0.0893576657,1935.39289,1.127098626,-73.8151828,-0.0680307234,0.0,6629.83177,1930.91856,-1417.73217,28.1588474,1.67232281
1577.5,38.352703,6633.14581,-15.94267375,-15.94267375,-11.07412295,-11.07412295,-10.3430963,-10.3430963,-1419.10134,-164.14038,-139.844312,24.3925648,20.7819758,27.5384272,23.4621879,0.0891523279,1935.97541,1.55241887,-73.8864684,-0.01131354891,0.0,6633.14581,1931.49816,-1419.10134,38.7918527,2.30592532
1578.0,38.352703,6633.731970000001,-15.95824305,-15.95824305,-11.0859165,-11.0859165,-10.35479095,-10.35479095,-1418.52187,-164.14038,-139.878213,24.3826047,20.7785246,27.528428,23.4593529,0.0889471034,1936.55795,1.97773909,-73.8562975,0.0446988547,0.0,6633.731970000001,1932.08038,-1418.52187,49.4248594,2.93671424
1578.5,38.352703,6631.62448,-15.9735575,-15.9735575,-11.0930298,-11.0930298,-10.3620711,-10.3620711,-1416.01899,-164.14038,-140.054244,24.3395825,20.7679589,27.4853615,23.4521221,0.088742,1937.14048,2.39878762,-73.7259824,0.099465052,0.0,6631.62448,1932.66489,-1416.01899,59.9533971,3.55596003
1579.0,38.352703,6627.487709999999,-15.97921845,-15.97921845,-11.09003945,-11.09003945,-10.35947215,-10.35947215,-1412.09876,-164.14038,-140.297519,24.2721989,20.7464368,27.417734,23.4350547,0.0885370125,1937.723,2.5519214,-73.5218731,0.1185274482,0.0,6627.487709999999,1933.23255,-1412.09876,63.798035,3.77364451
1579.5,38.352703,6623.16378,-15.978423,-15.978423,-11.08225225,-11.08225225,-10.35211135,-10.35211135,-1408.02251,-164.14038,-140.527058,24.2021338,20.7203943,27.3474171,23.4131952,0.08833214,1938.30552,2.5519214,-73.309642,0.1172873379,0.0,6623.16378,1933.81339,-1408.02251,63.798035,3.7627513
1580.0,38.352703,6618.69942,-15.98569425,-15.98569425,-11.0798208,-11.0798208,-10.3500998,-10.3500998,-1403.9897,-164.14038,-140.783503,24.1328147,20.6987479,27.2783485,23.3966786,0.088127386,1938.7802,2.5519214,-73.0996675,0.1159809286,0.0,6618.69942,1934.31051,-1403.9897,63.798035,3.75197415
1580.5,38.352703,6613.19116,-15.99106365,-15.99106365,-11.07431985,-11.07431985,-10.3451254,-10.3451254,-1400.00226,-164.14038,-141.02049,24.0642756,20.6747096,27.2099238,23.3772796,0.0879227451,1938.8248,2.5519214,-72.8920626,0.1147410162,0.0,6613.19116,1934.3467,-1400.00226,63.798035,3.74131827
1581.0,38.352703,6607.65622,-15.9904218,-15.9904218,-11.0646068,-11.0646068,-10.3359572,-10.3359572,-1396.05549,-164.14038,-141.230595,23.9964354,20.6471422,27.1419969,23.3536635,0.087718224,1938.8248,2.5519214,-72.68657,0.1135838971,0.0,6607.65622,1934.34809,-1396.05549,63.798035,3.73077103
1581.5,38.352703,6602.1872,-15.990034,-15.990034,-11.0551806,-11.0551806,-10.32706875,-10.32706875,-1392.14954,-164.14038,-141.440046,23.9292971,20.6199096,27.0747472,23.3303489,0.0875138179,1938.8248,2.5476655,-72.4832031,0.1118848639,0.0,6602.1872,1934.35299,-1392.14954,63.6935668,3.71424858
1582.0,38.352703,6597.404799999999,-15.98019525,-15.98019525,-11.0403757,-11.0403757,-10.31275825,-10.31275825,-1388.76617,-164.14038,-141.572511,23.8711418,20.5890671,27.0161387,23.3016549,0.087309528,1938.8248,2.27546331,-72.3070478,0.0751852516,0.0,6597.404799999999,1934.33849,-1388.76617,56.9052002,3.31041337
1582.5,38.352703,6595.11704,-15.9640945,-15.9640945,-11.0254269,-11.0254269,-10.29807615,-10.29807615,-1387.14252,-164.14038,-141.546296,23.8432329,20.5611887,26.987401,23.2725589,0.0871053569,1938.8248,1.85014302,-72.2225119,0.01888160008,0.0,6595.11704,1934.33463,-1387.14252,46.2721947,2.68864619
