Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1587.0,119.28357,5781.47163,-50.0460164,-50.0460164,-30.2998315,-30.2998315,-28.9528984,-28.9528984,1713.89673,369.09677,262.830691,66.2450623,47.1708823,75.8700287,54.0249602,0.753070452,3406.5874,0.0,89.2351896,0.872734098,0.0,5781.47163,3406.44461,1713.89673,0.0,0.0
1587.5,119.28357,5734.7482,-49.8754005,-49.8754005,-29.9522508,-29.9522508,-28.614628,-28.614628,1743.67742,369.09677,257.647337,67.3961359,47.0445838,76.8997861,53.6786893,0.752762167,3406.5874,0.0,90.7857406,0.851223643,0.0,5734.7482,3404.39144,1743.67742,0.0,0.0
1588.0,119.28357,5693.90449,-49.866185,-49.866185,-29.7334269,-29.7334269,-28.4000389,-28.4000389,1772.77607,369.09677,253.16617,68.5208501,46.9978666,77.9381669,53.457353,0.752453922,3406.5874,0.0,92.3007816,0.832293917,0.0,5693.90449,3404.38647,1772.77607,0.0,0.0
1588.5,119.28357,5654.063029999999,-49.8610572,-49.8610572,-29.5223395,-29.5223395,-28.1930495,-28.1930495,1801.23337,369.09677,248.903967,69.6207749,46.9484291,78.9557854,53.243659,0.752145738,3406.5874,0.0,93.7824292,0.814106342,0.0,5654.063029999999,3404.42427,1801.23337,0.0,0.0
1589.0,119.28357,5615.087219999999,-49.8561881,-49.8561881,-29.3159672,-29.3159672,-27.9907548,-27.9907548,1829.07371,369.09677,244.841761,70.6968535,46.8960834,79.9506005,53.0346646,0.751837623,3406.5874,0.0,95.2319552,0.796593786,0.0,5615.087219999999,3404.46186,1829.07371,0.0,0.0
1589.5,119.28357,5576.94384,-49.8514909,-49.8514909,-29.1140803,-29.1140803,-27.7929267,-27.7929267,1856.31941,369.09677,240.959344,71.749945,46.8399998,80.9254252,52.83014,0.751529584,3406.5874,0.0,96.6505212,0.779691684,0.0,5576.94384,3404.49872,1856.31941,0.0,0.0
1590.0,119.28357,5539.60497,-49.8469503,-49.8469503,-28.9165204,-28.9165204,-27.5994055,-27.5994055,1882.99056,369.09677,237.243035,72.7808301,46.7802499,81.881516,52.6299256,0.751221587,3406.5874,0.0,98.0391729,0.763356488,0.0,5539.60497,3404.53483,1882.99056,0.0,0.0
1590.5,119.28357,5503.05783,-49.8413201,-49.8413201,-28.7225027,-28.7225027,-27.4094391,-27.4094391,1909.08765,369.09677,233.688606,73.7895285,46.7180642,82.8163124,52.4333057,0.750913645,3406.5874,0.08640875982,99.3979345,0.736405725,0.0,5503.05783,3404.56518,1909.08765,-2.1187794,0.17044802
1591.0,119.28357,5480.092699999999,-49.6435573,-49.6435573,-28.489148,-28.489148,-27.1840819,-27.1840819,1924.82778,369.09677,231.10779,74.3979115,46.5837898,83.3694167,52.2012502,0.750605767,3406.5874,5.60283111,100.2174563,-0.0014827553,0.0,5480.092699999999,3404.19973,1924.82778,-139.709221,11.26428146
1591.5,119.28357,5324.236940000001,-53.6903574,-53.6903574,-29.9139551,-29.9139551,-28.5036523,-28.5036523,1905.60339,369.09677,238.590019,73.6548566,47.6101596,82.7895445,53.5159057,0.750297958,3322.60266,14.1361321,99.2165254,-1.094178638,0.0,5324.236940000001,3328.12205,1905.60339,-353.083948,28.157246
1592.0,119.28357,4816.50611,-54.5238883,-54.5238883,-27.5016141,-27.5016141,-26.1164718,-26.1164718,1857.60074,343.279908,233.516746,66.7987692,45.4284787,75.1805598,51.1292529,0.749990213,3089.95406,17.239481,96.7172337,-1.51304089,0.0,4816.50611,3088.82313,1857.60074,-430.987,33.535529
1592.5,119.28357,4324.40158,-54.4735574,-54.4735574,-24.6683923,-24.6683923,-23.3313258,-23.3313258,1805.06471,295.952025,226.941739,55.9641817,42.9008732,63.0542276,48.3364857,0.749682518,2854.78466,17.239481,93.9819085,-1.52609741,0.0,4324.40158,2853.37937,1805.06471,-430.987,32.5870883
1593.0,119.1908856,3834.01318,-54.4533785,-54.4533785,-21.863242,-21.863242,-20.5711861,-20.5711861,1752.07269,248.624158,220.200206,45.6384875,40.4048191,51.4713851,45.5694122,0.749374895,2619.61529,17.239481,91.2228459,-1.53991671,0.0,3834.01318,2618.38355,1752.07269,-430.987,31.6304168
1593.5,113.6683458,3334.55651,-52.2199351,-52.2199351,-18.2515748,-18.2515748,-17.06863615,-17.06863615,1698.04503,201.296295,200.187344,35.816966,35.6171554,40.3164323,40.090979,0.74907932,2384.44591,17.239481,88.409861,-1.60692076,0.0,3334.55651,2379.00959,1698.04503,-430.987,30.6550478
1594.0,105.0820055,2848.13934,-48.5002005,-48.5002005,-14.48051905,-14.48051905,-13.43954045,-13.43954045,1639.81439,153.968428,153.968428,26.4645497,26.4645497,29.5629024,29.5629024,0.748876703,2149.27655,17.239481,85.3780401,-1.76453879,0.0,2848.13934,2142.60734,1639.81439,-430.987,29.6038013
1594.5,97.588915,2375.52292,-45.2368989,-45.2368989,-11.2617133,-11.2617133,-10.34344165,-10.34344165,1576.04386,106.6405591,106.6405591,17.6274638,17.6274638,19.6362649,19.6362649,0.748763463,1914.10714,17.239481,82.057783,-1.92322351,0.0,2375.52292,1908.71296,1576.04386,-430.987,28.4525426
1595.0,96.53558,1918.45291,-44.8204266,-44.8204266,-9.0041412,-9.0041412,-8.133299,-8.133299,1507.00829,59.7411759,59.7411759,9.45575362,9.45575362,10.70491588,10.70491588,0.748715597,1678.93778,17.239481,78.4634024,-2.06773361,0.0,1918.45291,1678.21341,1507.00829,-430.987,27.2062338
1595.5,96.53558,1456.98261,-44.8413697,-44.8413697,-6.84163287,-6.84163287,-6.01403232,-6.01403232,1434.29102,42.300007,42.300007,6.35340183,6.35340183,7.36675978,7.36675978,0.748705456,1443.76839,17.239481,74.6773281,-2.11492214,0.0,1456.98261,1443.73314,1434.29102,-430.987,25.8934587
1596.0,96.53558,1079.74723,-41.7948688,-41.7948688,-4.73622442,-4.73622442,-4.01306416,-4.01306416,1361.28078,42.300007,42.300007,6.02999238,6.02999238,7.02652689,7.02652689,0.748688175,1251.14272,17.239481,70.8760004,-2.1114113,0.0,1079.74723,1244.13256,1361.28078,-430.987,24.5753949
1596.5,96.53558,1150.30433,-39.4472748,-39.4472748,-4.75221428,-4.75221428,-4.06825669,-4.06825669,1288.31595,42.300007,42.300007,5.70678399,5.70678399,6.69098238,6.69098238,0.748665083,1232.4713,17.239481,67.0770397,-2.10715369,0.0,1150.30433,1230.88831,1288.31595,-430.987,23.2581508
1597.0,96.53558,1256.00233,-39.5826895,-39.5826895,-5.2062525,-5.2062525,-4.51319748,-4.51319748,1215.61141,42.300007,42.300007,5.38472858,5.38472858,6.3542603,6.3542603,0.748647937,1232.4713,17.239481,63.2916265,-2.09906172,0.0,1256.00233,1232.41837,1215.61141,-430.987,21.9456051
1597.5,96.53558,1357.49654,-39.5877124,-39.5877124,-5.62766059,-5.62766059,-4.92364235,-4.92364235,1143.17237,42.300007,42.300007,5.06384935,5.06384935,6.01842584,6.01842584,0.748636722,1232.4713,17.239481,59.5200403,-2.09167913,0.0,1357.49654,1232.35426,1143.17237,-430.987,20.6378525
1598.0,96.650341,1458.66426,-39.5990888,-39.5990888,-6.04884608,-6.04884608,-5.33249509,-5.33249509,1070.98031,42.300007,42.300007,4.74406395,4.74406395,5.68847528,5.68847528,0.748631178,1232.4713,17.239481,55.7613113,-2.08462814,0.0,1458.66426,1232.29845,1070.98031,-430.987,19.3345591
1598.5,112.059311,1589.4149,-45.6985413,-45.6985413,-7.62004267,-7.62004267,-6.757127,-6.757127,999.372653,42.300007,42.300007,4.4268674,4.4268674,5.35575656,5.35575656,0.748633865,1232.4713,17.239481,52.033011,-2.04967258,0.0,1589.4149,1244.8936,999.372653,-430.987,18.0418162
1599.0,138.197718,1699.90295,-56.9391462,-56.9391462,-10.1451405,-10.1451405,-8.97845136,-8.97845136,929.483188,42.300007,42.300007,4.11728181,4.11728181,5.0357976,5.0357976,0.748653464,1232.4713,17.239481,48.3941683,-1.99384203,0.0,1699.90295,1250.06052,929.483188,-430.987,16.7800919
1599.5,164.336124,1795.39162,-67.8422493,-67.8422493,-12.76405645,-12.76405645,-11.2525165,-11.2525165,861.49994,42.300007,42.300007,3.81614003,3.81614003,4.72599951,4.72599951,0.748690953,1232.4713,17.239481,44.854575,-1.93916212,0.0,1795.39162,1250.09917,861.49994,-430.987,15.5527806
1600.0,190.474535,1887.94051,-78.7338961,-78.7338961,-15.5746439,-15.5746439,-13.67698055,-13.67698055,795.397328,42.300007,42.300007,3.52332882,3.52332882,4.41764465,4.41764465,0.748746339,1232.4713,17.239481,41.4128977,-1.88503005,0.0,1887.94051,1250.01264,795.397328,-430.987,14.3594207
1600.5,216.612941,1977.86104,-89.6264401,-89.6264401,-18.571867,-18.571867,-16.2381905,-16.2381905,731.176507,42.300007,42.300007,3.23885334,3.23885334,4.12786334,4.12786334,0.74881983,1232.4713,17.1529308,38.069198,-1.82021679,0.0,1977.86104,1249.93117,731.176507,-428.867417,13.1376202
1601.0,242.751347,2052.32337,-100.7120372,-100.7120372,-21.6498864,-21.6498864,-18.8216831,-18.8216831,678.656563,42.300007,42.300007,3.00620856,3.00620856,3.89137359,3.89137359,0.748911222,1232.4713,11.63664937,35.3347112,-1.04063575,0.0,2052.32337,1250.24946,678.656563,-291.269725,8.30685549
1601.5,268.889756,2074.21699,-111.926857,-111.926857,-24.3111134,-24.3111134,-20.961698,-20.961698,663.230242,42.300007,42.300007,2.93787535,2.93787535,3.82056127,3.82056127,0.749018014,1232.4713,3.10340624055,34.5315292,0.1373370832,0.0,2074.21699,1250.35223,663.230242,-77.895805914,2.1607052731
1602.0,295.02816,2051.18316,-122.9389496,-122.9389496,-26.4044098,-26.4044098,-22.6696694,-22.6696694,679.01852,42.300007,42.300007,3.00781186,3.00781186,3.89313072,3.89313072,0.749135875,1232.4713,0.0,35.3535572,0.597684803,0.0,2051.18316,1249.98637,679.01852,0.0,0.0
1602.5,321.166571,2036.90855,-133.206847,-133.206847,-28.4162178,-28.4162178,-24.3755719,-24.3755719,700.504561,42.300007,42.300007,3.10298738,3.10298738,3.99085309,3.99085309,0.749262701,1240.66941,0.0,36.4722415,0.644725676,0.0,2036.90855,1256.59215,700.504561,0.0,0.0
1603.0,344.905387,2112.08175,-142.80068,-142.80068,-31.5889448,-31.5889448,-27.2266417,-27.2266417,723.578202,42.300007,42.300007,3.20519546,3.20519546,4.09442622,4.09442622,0.749401852,1286.73395,0.0,37.6735862,0.68766136,0.0,2112.08175,1301.3448,723.578202,0.0,0.0
1603.5,349.14752,2167.49539,-144.481169,-144.481169,-32.7940086,-32.7940086,-28.3635483,-28.3635483,747.555327,42.300007,42.300007,3.31140562,3.31140562,4.20058846,4.20058846,0.749552235,1337.48279,0.0,38.9219705,0.694011307,0.0,2167.49539,1338.40284,747.555327,0.0,0.0
1604.0,349.14752,2251.71681,-144.342821,-144.342821,-34.0359186,-34.0359186,-29.5903115,-29.5903115,771.51519,42.300007,42.300007,3.41753937,3.41753937,4.30599665,4.30599665,0.749707714,1388.2317,0.0,40.169458,0.692199858,0.0,2251.71681,1387.438,771.51519,0.0,0.0
1604.5,349.14752,2339.9683,-144.33932,-144.33932,-35.3690379,-35.3690379,-30.8872201,-30.8872201,795.417729,42.300007,42.300007,3.52341926,3.52341926,4.41759276,4.41759276,0.749869525,1438.98059,0.0,41.4139602,0.690577495,0.0,2339.9683,1438.11664,795.417729,0.0,0.0
1605.0,349.14752,2429.04452,-144.326153,-144.326153,-36.7120649,-36.7120649,-32.1981859,-32.1981859,818.738666,26.9485863,26.9485863,2.303699,2.303699,3.09999936,3.09999936,0.750039857,1489.72949,0.0,42.6281804,0.639282366,0.0,2429.04452,1488.79881,818.738666,0.0,0.0
1605.5,349.14752,2522.65914,-144.322959,-144.322959,-38.1262333,-38.1262333,-33.5892769,-33.5892769,838.793023,-9.271097221,-9.271097221,-0.8200054723,-0.8200054723,-0.4819578494,-0.4819578494,0.750231481,1540.32756,0.0,43.6723222,0.5206611,0.0,2522.65914,1539.46215,838.793023,0.0,0.0
1606.0,349.14752,2555.64562,-145.452522,-145.452522,-38.9269563,-38.9269563,-34.3484825,-34.3484825,854.77411,-45.6015931,-45.6015931,-4.08626108,-4.08626108,-3.30120517,-3.30120517,0.750444918,1561.8071,0.0,44.5043899,0.403916364,0.0,2555.64562,1562.51932,854.77411,0.0,0.0
1606.5,349.14752,2534.98211,-145.367232,-145.367232,-38.5895847,-38.5895847,-34.017079,-34.017079,866.687363,-81.9320869,-81.9320869,-7.43919384,-7.43919384,-6.22895315,-6.22895315,0.7506726,1561.8071,0.0,45.1246605,0.285341312,0.0,2534.98211,1560.87711,866.687363,0.0,0.0
1607.0,349.14752,2523.89819,-145.329406,-145.329406,-38.4108552,-38.4108552,-33.841538,-33.841538,874.507365,-118.2625854,-118.2625854,-10.8320877,-10.8320877,-9.0613618,-9.0613618,0.750912809,1561.8071,0.0,45.5318151,0.167145969,0.0,2523.89819,1560.83108,874.507365,0.0,0.0
1607.5,349.14752,2518.661,-145.296542,-145.296542,-38.3224814,-38.3224814,-33.755198,-33.755198,878.246625,-154.593077,-154.593077,-14.21842455,-14.21842455,-11.7609874,-11.7609874,0.751165227,1561.8071,0.0,45.7265032,0.04926390438,0.0,2518.661,1560.83513,878.246625,0.0,0.0
1608.0,349.14752,2519.12444,-145.263854,-145.263854,-38.3209083,-38.3209083,-33.754561,-33.754561,877.915776,-190.923576,-190.923576,-17.5518408,-17.5518408,-14.2823137,-14.2823137,0.751429404,1561.8071,0.0,45.7092766,-0.0683547758,0.0,2519.12444,1560.8348,877.915776,0.0,0.0
1608.5,349.14752,2525.32497,-145.230443,-145.230443,-38.4063927,-38.4063927,-33.839922,-33.839922,873.484224,-227.254071,-227.254071,-20.7851217,-20.7851217,-16.5853854,-16.5853854,0.751704572,1561.8071,0.0,45.4785444,-0.188684641,0.0,2525.32497,1560.82736,873.484224,0.0,0.0
1609.0,349.14752,2537.40606,-145.196549,-145.196549,-38.5811202,-38.5811202,-34.0135679,-34.0135679,864.85418,-263.584566,-263.584566,-23.8687779,-23.8687779,-18.6299426,-18.6299426,0.751989939,1561.8071,0.0,45.029216,-0.310478616,0.0,2537.40606,1560.81535,864.85418,0.0,0.0
1609.5,349.230903,2554.49111,-145.1884,-145.1884,-38.8387314,-38.8387314,-34.268714,-34.268714,852.777275,-280.82562,-280.82562,-25.0784672,-25.0784672,-19.3282556,-19.3282556,0.752282918,1561.8071,0.0,44.4004237,-0.367596728,0.0,2554.49111,1560.87299,852.777275,0.0,0.0
1610.0,357.795408,2588.86912,-148.593079,-148.593079,-40.2864432,-40.2864432,-35.6013864,-35.6013864,840.289701,-280.82562,-280.82562,-24.7112327,-24.7112327,-18.9854694,-18.9854694,0.752578655,1561.8071,0.0,43.75025,-0.350132154,0.0,2588.86912,1567.88649,840.289701,0.0,0.0
1610.5,372.002775,2611.68523,-154.697856,-154.697856,-42.30992,-42.30992,-37.4225423,-37.4225423,828.691269,-280.82562,-280.82562,-24.3701466,-24.3701466,-18.6686773,-18.6686773,0.752880537,1561.8071,0.0,43.1463701,-0.321003427,0.0,2611.68523,1570.60824,828.691269,0.0,0.0
1611.0,386.210134,2626.68637,-160.623535,-160.623535,-44.1827909,-44.1827909,-39.1014062,-39.1014062,818.090631,-280.82562,-280.82562,-24.058403,-24.058403,-18.3804776,-18.3804776,0.753188434,1561.8071,0.0,42.5944407,-0.292281163,0.0,2626.68637,1570.66068,818.090631,0.0,0.0
1611.5,400.4175,2640.14232,-166.543393,-166.543393,-46.0457468,-46.0457468,-40.7709888,-40.7709888,808.481317,-280.82562,-280.82562,-23.7758118,-23.7758118,-18.1203345,-18.1203345,0.753502241,1561.8071,0.0,42.0941243,-0.263648282,0.0,2640.14232,1570.64898,808.481317,0.0,0.0
1612.0,414.624865,2652.21137,-172.463122,-172.463122,-47.9003039,-47.9003039,-42.4325799,-42.4325799,799.860543,-280.82562,-280.82562,-23.5222922,-23.5222922,-17.8878492,-17.8878492,0.753821984,1561.8071,0.0,41.6452784,-0.235091819,0.0,2652.21137,1570.6374,799.860543,0.0,0.0
1612.5,428.491665,2662.25927,-178.311042,-178.311042,-49.7118763,-49.7118763,-44.054181,-44.054181,792.224481,-280.82562,-280.82562,-23.2977309,-23.2977309,-17.6826259,-17.6826259,0.75414767,1561.8071,0.0,41.2477021,-0.207151372,0.0,2662.25927,1570.35978,792.224481,0.0,0.0
1613.0,427.117829,2638.16931,-178.318907,-178.318907,-49.2693135,-49.2693135,-43.6226576,-43.6226576,786.795396,-237.235807,-237.235807,-19.5483916,-19.5483916,-15.1785626,-15.1785626,0.754473617,1561.8071,0.0,40.9650315,-0.06406776625,0.0,2638.16931,1557.16573,786.795396,0.0,0.0
1613.5,391.315475,2581.47117,-163.03727,-163.03727,-44.0774487,-44.0774487,-38.9403644,-38.9403644,789.096384,-137.5273994,-137.5273994,-11.3587446,-11.3587446,-9.26839466,-9.26839466,0.754768056,1561.8071,0.0,41.0848358,0.1908231704,0.0,2581.47117,1534.91674,789.096384,0.0,0.0
1614.0,351.171738,2568.88156,-145.600917,-145.600917,-39.165641,-39.165641,-34.5801119,-34.5801119,798.421614,-81.4625,-81.4625,-6.81105885,-6.81105885,-5.63885642,-5.63885642,0.755017969,1566.03687,0.0,41.5703591,0.294518893,0.0,2568.88156,1535.12307,798.421614,0.0,0.0
1614.5,311.027974,2860.15735,-125.0120526,-125.0120526,-37.3773425,-37.3773425,-33.3654407,-33.3654407,807.161166,-81.3355,-81.3355,-6.87494209,-6.87494209,-5.69994716,-5.69994716,0.75524649,1695.20078,0.0,42.02539,0.211736279,0.0,2860.15735,1661.42804,807.161166,0.0,0.0
1615.0,270.884232,3311.81583,-108.557621,-108.557621,-37.5852144,-37.5852144,-34.1382562,-34.1382562,813.172241,-81.3355,-81.3355,-6.92614109,-6.92614109,-5.74821833,-5.74821833,0.755477416,1882.27549,0.0,42.3383607,0.1359147705,0.0,3311.81583,1852.87627,813.172241,0.0,0.0
1615.5,230.740509,3756.35683,-91.8432866,-91.8432866,-36.0634561,-36.0634561,-33.3571966,-33.3571966,816.554955,-81.3355,-81.3355,-6.95495307,-6.95495307,-5.7754206,-5.7754206,0.75570845,2069.35021,0.0,42.5144845,0.0598235422,0.0,3756.35683,2039.82824,816.554955,0.0,0.0
1616.0,190.59677,4204.285180000001,-75.1182825,-75.1182825,-33.0074661,-33.0074661,-30.9589946,-30.9589946,817.309762,-81.3355,-81.3355,-6.96138213,-6.96138213,-5.78149429,-5.78149429,0.755931978,2256.42491,0.0,42.5537838,-0.01610162532,0.0,4204.285180000001,2226.6552,817.309762,0.0,0.0
1616.5,160.336115,4678.409720000001,-61.9632809,-61.9632809,-30.3384376,-30.3384376,-28.7269847,-28.7269847,815.580369,-81.3355,-81.3355,-6.94665216,-6.94665216,-5.76758041,-5.76758041,0.756141627,2443.49964,0.0,42.4637422,-0.0741347007,0.0,4678.409720000001,2422.93217,815.580369,0.0,0.0
1617.0,158.55016,5173.01355,-61.6850272,-61.6850272,-33.4168279,-33.4168279,-31.7644953,-31.7644953,812.924483,-81.3355,-81.3355,-6.92403086,-6.92403086,-5.74622556,-5.74622556,0.756354376,2630.57433,0.0,42.3254614,-0.0765175818,0.0,5173.01355,2627.18974,812.924483,0.0,0.0
1617.5,158.55016,5627.91387,-61.7651331,-61.7651331,-36.4015344,-36.4015344,-34.6985828,-34.6985828,810.286016,-81.3355,-81.3355,-6.90155779,-6.90155779,-5.72502719,-5.72502719,0.756582196,2817.64906,0.0,42.1880874,-0.0761933293,0.0,5627.91387,2814.9365,810.286016,0.0,0.0
1618.0,164.910317,6084.22688,-64.9834624,-64.9834624,-41.451115,-41.451115,-39.5814944,-39.5814944,807.741925,-81.3355,-81.3355,-6.87988853,-6.87988853,-5.70460257,-5.70460257,0.756825131,2996.93123,0.0,42.055627,-0.0630141465,0.0,6084.22688,3003.3263,807.741925,0.0,0.0
1618.5,193.889623,6235.440710000001,-80.8576685,-80.8576685,-52.795857,-52.795857,-50.2957288,-50.2957288,806.597584,-81.3355,-81.3355,-6.87014198,-6.87014198,-5.69542039,-5.69542039,0.75710721,3044.2249,0.0,41.996047,-0.00155499652,0.0,6235.440710000001,3065.57927,806.597584,0.0,0.0
1619.0,224.813625,4733.11455,-141.321144,-141.321144,-63.8150648,-63.8150648,-59.2085714,-59.2085714,808.383821,-81.3355,-81.3355,-6.88535603,-6.88535603,-5.70975675,-5.70975675,0.757439529,2317.097775,0.0,42.0890492,0.1394885113,0.0,4733.11455,2441.49324,808.383821,0.0,0.0
1619.5,255.737625,-825.627908,-123.7254986,-123.7254986,9.1422301,9.1422301,12.9626396,12.9626396,814.452033,-81.3355,-81.3355,-6.93704141,-6.93704141,-5.75850708,-5.75850708,0.757576022,206.930405,0.0,42.4049937,0.144561248,0.0,-825.627908,132.00264265,814.452033,0.0,0.0
1620.0,286.661627,-782.26501,-118.4012908,-118.4012908,9.68879205,9.68879205,13.8131811,13.8131811,819.386371,-81.3355,-81.3355,-6.97906955,-6.97906955,-5.7982151,-5.7982151,0.757506773,141.43724,0.0,42.6619037,0.170957531,0.0,-782.26501,152.927408,819.386371,0.0,0.0
1620.5,317.585632,-766.39987,-132.194923,-132.194923,10.61066035,10.61066035,15.2297335,15.2297335,826.340762,-81.3355,-81.3355,-7.03830315,-7.03830315,-5.8542782,-5.8542782,0.757435367,141.43724,0.0,43.0239892,0.230493904,0.0,-766.39987,163.589626,826.340762,0.0,0.0
1621.0,345.270719,-786.126966,-144.06973,-144.06973,11.86308705,11.86308705,16.9051951,16.9051951,835.282233,-81.3355,-81.3355,-7.11446149,-7.11446149,-5.92652934,-5.92652934,0.757349653,141.43724,0.0,43.4895327,0.282775533,0.0,-786.126966,160.601894,835.282233,0.0,0.0
1621.5,349.7628,-839.590239,-145.770536,-145.770536,12.8162723,12.8162723,17.9224494,17.9224494,845.289568,-81.3355,-81.3355,-7.1996982,-7.1996982,-6.00761583,-6.00761583,0.757250381,141.43724,0.0,44.0105718,0.290249591,0.0,-839.590239,144.198642,845.289568,0.0,0.0
1622.0,349.7628,-857.89025,-145.622539,-145.622539,13.0824447,13.0824447,18.1779485,18.1779485,855.304608,-81.3355,-81.3355,-7.28500057,-7.28500057,-6.0890032,-6.0890032,0.757146527,141.43724,0.0,44.5320107,0.289257004,0.0,-857.89025,142.431581,855.304608,0.0,0.0
1622.5,349.7628,-871.958291,-145.619139,-145.619139,13.2966667,13.2966667,18.3852729,18.3852729,865.291756,-81.319415,-81.319415,-7.36860053,-7.36860053,-6.16914647,-6.16914647,0.757041247,141.43724,0.0,45.0519985,0.2885602,0.0,-871.958291,142.409182,865.291756,0.0,0.0
1623.0,349.7628,-886.482345,-145.628414,-145.628414,13.51901075,13.51901075,18.5987962,18.5987962,875.699848,-70.0130943,-70.0130943,-6.41844991,-6.41844991,-5.36421347,-5.36421347,0.756931419,141.43724,0.0,45.5939033,0.32436191,0.0,-886.482345,142.442835,875.699848,0.0,0.0
1623.5,349.7628,2784.27207,-91.9202124,-91.9202124,-31.56599962,-31.56599962,-28.73202345,-28.73202345,885.968663,-49.71867,-49.71867,-4.61116326,-4.61116326,-3.7828601,-3.7828601,0.756912139,1725.482491,0.0,46.1285562,0.295836947,0.0,2784.27207,1675.86674,885.968663,0.0,0.0
1624.0,349.7628,4510.64985,-148.993793,-148.993793,-70.4075346,-70.4075346,-65.2658553,-65.2658553,899.566904,-29.4232985,-29.4232985,-2.76896336,-2.76896336,-2.11087296,-2.11087296,0.757224202,2359.7625,0.0,46.8365569,0.459713194,0.0,4510.64985,2402.16513,899.566904,0.0,0.0
1624.5,349.7628,4382.87949,-145.770156,-145.770156,-66.9048017,-66.9048017,-61.8907208,-61.8907208,916.421513,-9.1295514942,-9.1295514942,-0.873007010858,-0.873007010858,-0.58617881853,-0.58617881853,0.757562686,2359.7625,0.04640890495,47.7141037,0.512457493,0.0,4382.87949,2358.84032,916.421513,-1.1347561,0.043945166
