Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1508.0,34.204403,10659.4817,-14.26511025,-14.26511025,-15.92355065,-15.92355065,-14.2811647,-14.2811647,-0.0274707004,-46.1473643,-46.1473643,0.000132772253,0.000132772253,0.000401590197,0.000401590197,0.853378269,4441.043,61.05598,-0.00143028052,0.001262855395,0.0,10659.4817,4435.47292,-0.0274707004,16.7612245,1.9298378e-05
1508.5,34.204403,10616.35015,-19.1670606,-19.1670606,-21.2030554,-21.2030554,-19.46947905,-19.46947905,-0.0190153433,-30.8612754,-30.8612754,6.89153e-05,6.89153e-05,0.000223860614,0.000223860614,0.85347489,4406.3178,61.05598,-0.00099004665,0.00281806358,0.0,10616.35015,4417.53057,-0.0190153433,6.34546211,8.991484e-06
1509.0,34.204403,8245.97666,-48.757426,-48.757426,-42.2429388,-42.2429388,-40.4918813,-40.4918813,0.0277898343,-8.45323155,-8.45323155,-2.4229745e-05,-2.4229745e-05,-6.696626e-06,-6.696626e-06,0.85367176,3399.76018,61.05598,0.00144689649,0.00030435059,0.0,8245.97666,3431.22796,0.0277898343,-18.9262314,2.2120602e-05
1509.5,34.204403,4691.06563,-46.6749238,-46.6749238,-22.9370023,-22.9370023,-21.7851166,-21.7851166,0.0297236189,13.95294024,13.95294024,4.3868523e-05,4.3868523e-05,0.000132695741,0.000132695741,0.853856215,1953.66555,61.05598,0.00154758028,0.002648682575,0.0,4691.06563,1952.00441,0.0297236189,-32.0450188,4.0022124e-05
1510.0,34.204403,2498.91413,-17.6396062,-17.6396062,-4.70859336,-4.70859336,-4.26302221,-4.26302221,0.030343993,36.3592974,36.3592974,0.000115642749,0.000115642749,0.000349781442,0.000349781442,0.853936449,1092.31875,61.05598,0.00157988044,-0.00045584189,0.0,2498.91413,1039.834328,0.030343993,-36.2536372,4.6128896e-05
1510.5,39.8042499,2608.54285,-16.00415795,-16.00415795,-4.37594012,-4.37594012,-3.96774917,-3.96774917,0.0324955375,58.7660859,58.7660859,0.000200535429,0.000200535429,0.000606534576,0.000606534576,0.853960091,1084.986,61.05598,0.00169190205,-0.00076445527,0.0,2608.54285,1085.4529,0.0324955375,-50.849707,6.9417434e-05
1511.0,59.2541871,2636.18981,-24.6160247,-24.6160247,-6.79578663,-6.79578663,-6.27030011,-6.27030011,0.0356701434,81.1713775,81.1713775,0.000303799834,0.000303799834,0.000918849736,0.000918849736,0.853996101,1084.986,61.05598,0.00185719005,-0.00062444473,0.0,2636.18981,1096.95888,0.0356701434,-72.3862266,0.000108380901
1511.5,79.313015,2637.27752,-33.0013738,-33.0013738,-9.11416125,-9.11416125,-8.4428605,-8.4428605,0.0387849612,103.5756486,103.5756486,0.000421240136,0.000421240136,0.00127403885,0.00127403885,0.854047165,1084.986,61.05598,0.00201936517,-0.001157980713,0.0,2637.27752,1097.41329,0.0387849612,-93.517141,0.000152132515
1512.0,99.3718419,2637.29354,-41.3488451,-41.3488451,-11.41958865,-11.41958865,-10.57180175,-10.57180175,0.0419145864,125.9820229,125.9820229,0.000553599499,0.000553599499,0.0016743512,0.0016743512,0.854112127,1084.986,61.05598,0.0021823112,0.001041589118,0.0,2637.29354,1097.42179,0.0419145864,-114.7485155,0.000201717492
1512.5,115.1725838,2627.36188,-48.1799892,-48.1799892,-13.2554539,-13.2554539,-12.2419522,-12.2419522,0.0448591294,148.135842,148.135842,0.000696325078,0.000696325078,0.0021060198,0.0021060198,0.854189867,1084.986,61.05598,0.00233562084,-0.000544661216,0.0,2627.36188,1093.29086,0.0448591294,-134.724291,0.000253293754
1513.0,116.356514,2605.28278,-48.4659962,-48.4659962,-13.2227214,-13.2227214,-12.20425835,-12.20425835,0.0456504576,156.08063,156.08063,0.000746144188,0.000746144188,0.00225669874,0.00225669874,0.854272174,1084.986,61.05598,0.00237682185,0.000344141477,0.0,2605.28278,1084.10406,0.0456504576,-140.092659,0.000267889674
1513.5,114.2806065,2599.69035,-47.6166794,-47.6166794,-12.9632295,-12.9632295,-11.96750645,-11.96750645,0.0455428693,156.08063,156.08063,0.000744385683,0.000744385683,0.00225138095,0.00225138095,0.854353553,1084.986,61.05598,0.00237122023,0.00100397881,0.0,2599.69035,1081.77694,0.0455428693,-139.362782,0.000265869607
1514.0,110.1144529,2636.26953,-42.9941741,-42.9941741,-11.8338072,-11.8338072,-10.9446622,-10.9446622,0.0451544047,156.08063,156.08063,0.000738036348,0.000738036348,0.00223218012,0.00223218012,0.854432063,1110.05415,61.05598,0.00235099449,-0.001628227341,0.0,2636.26953,1096.99756,0.0451544047,-136.727437,0.000258637313
1514.5,105.9482996,3509.36891,-32.983531,-32.983531,-12.1192726,-12.1192726,-11.3861568,-11.3861568,0.0444590812,156.08063,156.08063,0.000726671464,0.000726671464,0.00219781187,0.00219781187,0.854503903,1473.69832,61.05598,0.00231479204,0.001394661488,0.0,3509.36891,1460.30028,0.0444590812,-132.010364,0.000245847242
1515.0,102.0167956,4656.63062,-31.8946147,-31.8946147,-15.5398414,-15.5398414,-14.7396433,-14.7396433,0.0442639217,156.08063,156.08063,0.000723481631,0.000723481631,0.0021881656,0.0021881656,0.854591402,1943.16254,61.05598,0.00230463089,0.000466706353,0.0,4656.63062,1937.68423,0.0442639217,-130.686401,0.000242312037
1515.5,101.106155,5761.92316,-33.9065888,-33.9065888,-20.543854,-20.543854,-19.600113,-19.600113,0.0443828279,156.08063,156.08063,0.000725425126,0.000725425126,0.00219404286,0.00219404286,0.854699452,2393.5049,61.05598,0.00231082185,-0.00088302175,0.0,5761.92316,2397.60467,0.0443828279,-131.493059,0.000244483141
1516.0,101.106155,6054.93115,-42.718268,-42.718268,-27.0873341,-27.0873341,-25.9115733,-25.9115733,0.0447917519,156.251833,156.251833,0.000732910978,0.000732910978,0.00221668114,0.00221668114,0.854847379,2513.1995,61.05598,0.00233211272,0.00090401188,0.0,6054.93115,2519.52769,0.0447917519,-134.267196,0.000251921816
1516.5,101.106155,6032.195570000001,-42.092301,-42.092301,-26.5892885,-26.5892885,-25.4314304,-25.4314304,0.0449186439,156.658571,156.658571,0.000736901526,0.000736901526,0.00222875007,0.00222875007,0.855005899,2513.1995,61.05598,0.00233871947,-0.00218386779,0.0,6032.195570000001,2510.06737,0.0449186439,-135.128035,0.000254252717
1517.0,101.106155,6031.62691,-42.0714281,-42.0714281,-26.5735972,-26.5735972,-25.4163187,-25.4163187,0.0449101169,157.066641,157.066641,0.000738680214,0.000738680214,0.00223413006,0.00223413006,0.855163604,2513.1995,61.05598,0.00233827542,-0.000407731135,0.0,6031.62691,2509.83073,0.0449101169,-135.070182,0.000254096458
1517.5,101.106155,6031.61615,-42.0710243,-42.0710243,-26.5732947,-26.5732947,-25.4160274,-25.4160274,0.0449264575,157.474678,157.474678,0.000740870454,0.000740870454,0.00224075478,0.00224075478,0.855321265,2513.1995,61.05598,0.00233912628,-0.000481640331,0.0,6031.61615,2509.82626,0.0449264575,-135.18104,0.000254399471
1518.0,101.106155,6031.615820000001,-42.0710198,-42.0710198,-26.5732903,-26.5732903,-25.4160235,-25.4160235,0.0449928956,157.882769,157.882769,0.000743887848,0.000743887848,0.00224988075,0.00224988075,0.855478947,2513.1995,61.05598,0.00234258543,0.000319316157,0.0,6031.615820000001,2509.8262,0.0449928956,-135.631754,0.000255624855
1518.5,101.106155,6031.615760000001,-42.071018,-42.071018,-26.5732894,-26.5732894,-25.4160222,-25.4160222,0.0450014186,158.290799,158.290799,0.000745950915,0.000745950915,0.00225612082,0.00225612082,0.855636611,2513.1995,61.05598,0.00234302925,-0.000272306383,0.0,6031.615760000001,2509.8262,0.0450014186,-135.689577,0.000255781354
1519.0,101.106155,6031.61573,-42.0710144,-42.0710144,-26.5732869,-26.5732869,-25.4160201,-25.4160201,0.0449712259,158.698901,158.698901,0.000747372944,0.000747372944,0.00226042231,0.00226042231,0.855794278,2513.1995,61.05598,0.00234145718,-0.00129774372,0.0,6031.61573,2509.8262,0.0449712259,-135.484753,0.000255224599
1519.5,101.106155,6031.6157,-42.0710174,-42.0710174,-26.5732879,-26.5732879,-25.4160215,-25.4160215,0.045136789,159.106984,159.106984,0.000752052646,0.000752052646,0.00227457533,0.00227457533,0.855951955,2513.1995,61.05598,0.00235007736,0.002006411322,0.0,6031.6157,2509.8262,0.045136789,-136.607936,0.000258287176
1520.0,101.106155,6031.6157,-42.0710194,-42.0710194,-26.5732896,-26.5732896,-25.4160225,-25.4160225,0.0451523785,159.389052,159.389052,0.000753646572,0.000753646572,0.00227939632,0.00227939632,0.856109616,2513.1995,61.05598,0.00235088898,2.1006668e-05,0.0,6031.6157,2509.8262,0.0451523785,-136.713683,0.000258576946
1520.5,101.106155,6031.6157,-42.0710228,-42.0710228,-26.5732914,-26.5732914,-25.4160245,-25.4160245,0.0451874579,159.39836,159.39836,0.000754276145,0.000754276145,0.00228130025,0.00228130025,0.856267301,2513.1995,61.05598,0.00235271546,-0.000646267691,0.0,6031.6157,2509.8262,0.0451874579,-136.951666,0.00025922694
1521.0,101.106155,6031.6157,-42.0710132,-42.0710132,-26.5732862,-26.5732862,-25.4160198,-25.4160198,0.0450308598,159.39836,159.39836,0.00075166218,0.00075166218,0.00227339539,0.00227339539,0.856424952,2513.1995,61.05598,0.00234456203,-0.000411908508,0.0,6031.6157,2509.8262,0.0450308598,-135.889304,0.000256323468
1521.5,101.106155,6031.61573,-42.0710161,-42.0710161,-26.5732876,-26.5732876,-25.4160209,-25.4160209,0.0450717489,158.861436,158.861436,0.000749823382,0.000749823382,0.00226783314,0.00226783314,0.856582638,2513.1995,61.05598,0.002346691,0.00094955398,0.0,6031.61573,2509.8262,0.0450717489,-136.166699,0.000257085592
1522.0,101.106155,6031.61883,-42.0709928,-42.0709928,-26.5732863,-26.5732863,-25.4160198,-25.4160198,0.0429229054,135.321353,135.321353,0.0006092952,0.0006092952,0.00184280225,0.00184280225,0.856740292,2513.1995,61.05598,0.00223481006,-0.001379726786,0.0,6031.61883,2509.8262,0.0429229054,-121.5889479,0.000218882706
1522.5,99.923572,6028.909259999999,-41.7243375,-41.7243375,-26.342775,-26.342775,-25.1945075,-25.1945075,0.0396023387,99.6777306,99.6777306,0.00041441799,0.00041441799,0.00125340108,0.00125340108,0.856897841,2513.1995,61.05598,0.0020619225,-0.001451871845,0.0,6028.909259999999,2508.69683,0.0396023387,-99.0622348,0.000164601266
1523.0,87.230451,6008.53957,-36.3940595,-36.3940595,-22.9001277,-22.9001277,-21.8801654,-21.8801654,0.035521107,64.0306288,64.0306288,0.00023946107,0.00023946107,0.00072425891,0.00072425891,0.857046732,2513.1995,61.05598,0.00184943037,0.000292645635,0.0,6008.53957,2500.2184,0.035521107,-71.3751653,0.000106609171
1523.5,71.631527,6044.23107,-28.0473516,-28.0473516,-17.7333567,-17.7333567,-16.8781337,-16.8781337,0.0320664979,36.0444917,36.0444917,0.000121253154,0.000121253154,0.000366749549,0.000366749549,0.857172524,2533.87855,61.05598,0.00166956378,-0.002402415786,0.0,6044.23107,2515.06794,0.0320664979,-47.9391003,6.4507522e-05
1524.0,56.0325996,6411.87795,-19.3006649,-19.3006649,-12.9369364,-12.9369364,-12.1895123,-12.1895123,0.0309492271,33.981617,33.981617,0.000110134264,0.000110134264,0.000333121597,0.000333121597,0.857266376,2684.29335,61.05598,0.00161139237,0.000250981146,0.0,6411.87795,2668.04777,0.0309492271,-40.3595442,5.233874e-05
1524.5,40.4336746,6831.35803,-12.9503967,-12.9503967,-9.24117809,-9.24117809,-8.53061891,-8.53061891,0.0300590373,33.981617,33.981617,0.000106966482,0.000106966482,0.000323540715,0.000323540715,0.857337139,2857.27427,61.05598,0.00156504403,0.000637822894,0.0,6831.35803,2842.59614,0.0300590373,-34.3204953,4.3227813e-05
1525.0,24.8347493,7140.57638,-9.3330173,-9.3330173,-6.97987843,-6.97987843,-6.24532926,-6.24532926,0.0294126054,33.981617,33.981617,0.000104666125,0.000104666125,0.000316583322,0.000316583322,0.857386624,2980.3729,61.05598,0.00153138713,-5.680272e-05,0.0,7140.57638,2971.2637,0.0294126054,-29.9351048,3.6894638e-05
1525.5,9.23582381,7140.11672,-3.90063034,-3.90063034,-2.91684248,-2.91684248,-2.384668855,-2.384668855,0.0286950598,33.981617,33.981617,0.000102112706,0.000102112706,0.000308860509,0.000308860509,0.85741916,2985.2004,61.05598,0.00149402761,-0.000435101527,0.0,7140.11672,2971.07199,0.0286950598,-25.0672777,3.0158247e-05
1526.0,-6.3631014,7138.51188,2.646697619,2.646697619,1.97851498,1.97851498,2.471747436,2.471747436,0.0278388693,33.981617,33.981617,9.906591e-05,9.906591e-05,0.000299645465,0.000299645465,0.857419618,2985.2004,61.05598,0.0014494495,-0.001802353764,0.0,7138.51188,2970.40377,0.0278388693,-19.2588821,2.2484466e-05
1526.5,-21.7947716,7138.744070000001,9.1102268,9.1102268,6.81058348,6.81058348,7.64701701,7.64701701,0.0269754003,33.981617,33.981617,9.5993217e-05,9.5993217e-05,0.000290352038,0.000290352038,0.857379338,2985.2004,61.05598,0.00140449238,-8.8269212e-05,0.0,7138.744070000001,2970.49988,0.0269754003,-13.4011103,1.5171963e-05
1527.0,-27.36532,7157.98983,11.57789885,11.57789885,8.6785085,8.6785085,9.4549749,9.4549749,0.0266181905,33.981617,33.981617,9.4722069e-05,9.4722069e-05,0.000286507426,0.000286507426,0.857307226,2985.2004,61.05598,0.00138589402,0.000652000777,0.0,7157.98983,2978.50792,0.0266181905,-10.9778006,1.2245875e-05
1527.5,-27.36532,7164.29143,11.3925256,11.3925256,8.54716095,8.54716095,9.3196515,9.3196515,0.0266794198,33.981617,33.981617,9.4939958e-05,9.4939958e-05,0.000287166426,0.000287166426,0.857231636,2985.2004,61.05598,0.00138908198,0.000324789877,0.0,7164.29143,2981.1301,0.0266794198,-11.3931808,1.2738039e-05
1528.0,-27.36532,7164.44114,11.38701605,11.38701605,8.5432059,8.5432059,9.315567,9.315567,0.0266683379,33.981617,33.981617,9.4900522e-05,9.4900522e-05,0.000287047153,0.000287047153,0.857156404,2985.2004,61.05598,0.00138850497,0.000323088327,0.0,7164.44114,2981.19246,0.0266683379,-11.31799955,1.2646771e-05
1528.5,-27.36532,7164.444030000001,11.3869137,11.3869137,8.5431323,8.5431323,9.3154914,9.3154914,0.0266443761,33.981617,33.981617,9.4815252e-05,9.4815252e-05,0.000286789255,0.000286789255,0.857081186,2985.2004,61.05598,0.0013872574,-0.001224395585,0.0,7164.444030000001,2981.1936,0.0266443761,-11.1554442,1.2453558e-05
1529.0,-27.36532,7164.44412,11.3869116,11.3869116,8.5431309,8.5431309,9.31548975,9.31548975,0.0266210754,33.981617,33.981617,9.4732336e-05,9.4732336e-05,0.000286538467,0.000286538467,0.857005977,2985.2004,61.05598,0.00138604422,-0.00039952352,0.0,7164.44412,2981.1936,0.0266210754,-10.99737,1.2269835e-05
1529.5,-27.36532,7164.444229999999,11.3869166,11.3869166,8.54313475,8.54313475,9.3154941,9.3154941,0.0265181637,31.9838674,31.9838674,8.8911376e-05,8.8911376e-05,0.000268933064,0.000268933064,0.856930761,2985.2004,61.05598,0.00138068604,0.000272034841,0.0,7164.444229999999,2981.1936,0.0265181637,-10.29921743,1.1469826e-05
1530.0,-27.36532,7164.48216,11.38740205,11.38740205,8.543544,8.543544,9.3159223,9.3159223,-0.0017554069,12.43291349,12.43291349,1.344289e-05,1.344289e-05,6.4241172e-05,6.4241172e-05,0.85685553,2985.2004,61.05598,-9.1396445e-05,-0.001506934838,0.0,7164.48216,2981.19284,-0.0017554069,2.16329034,3.784156e-06
1530.5,-27.36532,7164.5213,11.3868916,11.3868916,8.5432083,8.5432083,9.315578,9.315578,-0.0275444606,-11.22955306,-11.22955306,3.2828113e-05,3.2828113e-05,9.9300656e-05,9.9300656e-05,0.856780302,2985.2004,61.05598,-0.00143412094,-0.001496210505,0.0,7164.5213,2981.19409,-0.0275444606,17.26161585,2.0025934e-05
1531.0,-20.94894874,7179.575289999999,9.16537698,9.16537698,6.88609769,6.88609769,7.69031806,7.69031806,-0.0294014921,-34.8878176,-34.8878176,0.000107624291,0.000107624291,0.000325529883,0.000325529883,0.85670752,2985.2004,61.05598,-0.00153080849,0.00013616584,0.0,7179.575289999999,2987.45714,-0.0294014921,29.8597125,3.6809145e-05
1531.5,11.73187869,7220.63909,-4.776073805,-4.776073805,-3.612622417,-3.612622417,-3.065405079,-3.065405079,-0.0298256534,-58.541951,-58.541951,0.000182942988,0.000182942988,0.000553330177,0.000553330177,0.856685678,2985.2004,61.05598,-0.00155289275,-0.000951396805,0.0,7220.63909,3004.54381,-0.0298256534,32.7372227,4.090903e-05
1532.0,47.2359377,7223.557589999999,-19.6531431,-19.6531431,-14.866628,-14.866628,-14.0369216,-14.0369216,-0.0299555056,-82.1999934,-82.1999934,0.00025791114,0.00025791114,0.000780074156,0.000780074156,0.85674343,2985.2004,61.05598,-0.00155965356,0.000949882625,0.0,7223.557589999999,3005.75814,-0.0299555056,33.6181358,4.2190369e-05
1532.5,63.74125,7185.3912,-27.0492952,-27.0492952,-20.353833,-20.353833,-19.4174721,-19.4174721,-0.031287315,-105.8569774,-105.8569774,0.000347296278,0.000347296278,0.001050423722,0.001050423722,0.856858016,2985.2004,61.05598,-0.00162899514,0.00084050742,0.0,7185.3912,2989.87601,-0.031287315,42.6531308,5.6028203e-05
1533.0,63.74125,7165.08167,-26.5434973,-26.5434973,-19.9162668,-19.9162668,-18.9919479,-18.9919479,-0.0331348995,-125.9139466,-125.9139466,0.000436985307,0.000436985307,0.00132169243,0.00132169243,0.856980942,2985.2004,61.05598,-0.0017251909,0.00052139298,0.0,7165.08167,2981.42401,-0.0331348995,55.187139,7.6617328e-05
1533.5,63.74125,7164.53858,-26.5235985,-26.5235985,-19.8998256,-19.8998256,-18.9759609,-18.9759609,-0.0333725172,-128.24602,-128.24602,0.000448189304,0.000448189304,0.00135557945,0.00135557945,0.857103013,2985.2004,61.05598,-0.00173756263,-0.000985513706,0.0,7164.53858,2981.19794,-0.0333725172,56.7991395,7.9403865e-05
1534.0,63.74125,7164.52834,-26.5232067,-26.5232067,-19.8995038,-19.8995038,-18.9756476,-18.9756476,-0.0334399509,-128.24602,-128.24602,0.000449094929,0.000449094929,0.00135831832,0.00135831832,0.857225062,2985.2004,61.05598,-0.0017410736,-0.00034350421,0.0,7164.52834,2981.19362,-0.0334399509,57.2566074,8.0203977e-05
1534.5,63.74125,7164.52815,-26.5232032,-26.5232032,-19.8995007,-19.8995007,-18.9756444,-18.9756444,-0.0333930937,-128.24602,-128.24602,0.00044846565,0.00044846565,0.00135641518,0.00135641518,0.857347092,2985.2004,61.05598,-0.00173863394,-0.0006991706,0.0,7164.52815,2981.19356,-0.0333930937,56.9387295,7.9648296e-05
1535.0,63.74125,7164.52815,-26.5232067,-26.5232067,-19.8995032,-19.8995032,-18.9756466,-18.9756466,-0.0333652504,-128.24602,-128.24602,0.000448091706,0.000448091706,0.00135528432,0.00135528432,0.857469118,2985.2004,61.05598,-0.00173718424,0.00046978087,0.0,7164.52815,2981.19352,-0.0333652504,56.7498375,7.9322175e-05
1535.5,63.74125,7164.52815,-26.5232032,-26.5232032,-19.8995004,-19.8995004,-18.9756444,-18.9756444,-0.033380691,-128.24602,-128.24602,0.000448299066,0.000448299066,0.00135591142,0.00135591142,0.857591176,2985.2004,61.05598,-0.00173798814,0.000895576353,0.0,7164.52815,2981.19358,-0.033380691,56.8545842,7.9505496e-05
1536.0,63.74125,7164.52812,-26.5232079,-26.5232079,-19.8995039,-19.8995039,-18.9756474,-18.9756474,-0.0333405556,-128.24602,-128.24602,0.000447760049,0.000447760049,0.00135428134,0.00135428134,0.857713201,2985.2004,61.05598,-0.00173589848,-0.00314838843,0.0,7164.52812,2981.19354,-0.0333405556,56.5823077,7.9027104e-05
1536.5,63.74125,7164.52809,-26.5232082,-26.5232082,-19.8995048,-19.8995048,-18.9756479,-18.9756479,-0.0333491984,-128.24602,-128.24602,0.00044787612,0.00044787612,0.00135463234,0.00135463234,0.857835253,2985.2004,61.05598,-0.00173634845,-0.002242638018,0.0,7164.52809,2981.19354,-0.0333491984,56.6409368,7.9129752e-05
1537.0,63.74125,6173.38104,-63.6852938,-63.6852938,-37.3647347,-37.3647347,-35.3014228,-35.3014228,-0.0314873066,-128.24602,-128.24602,0.000422871131,0.000422871131,0.00127901051,0.00127901051,0.857981698,2483.02715,61.05598,-0.00163940784,0.00140422664,0.0,6173.38104,2568.77098,-0.0314873066,44.0098744,5.8909788e-05
1537.5,63.74125,3111.55156,-26.164159,-26.164159,-8.51130151,-8.51130151,-7.91107743,-7.91107743,-0.0334189074,-128.24602,-128.24602,0.000448812314,0.000448812314,0.00135746357,0.00135746357,0.858128005,1379.4795,61.05598,-0.00173997793,0.000776971086,0.0,3111.55156,1294.72007,-0.0334189074,57.113847,8.0018548e-05
1538.0,63.74125,3302.40215,-26.219199,-26.219199,-9.0675661,-9.0675661,-8.4723423,-8.4723423,-0.0333358099,-128.24602,-128.24602,0.000447696325,0.000447696325,0.0013540886,0.0013540886,0.858182088,1379.4795,61.05598,-0.00173565142,0.000654012136,0.0,3302.40215,1374.13443,-0.0333358099,56.5501168,7.896906e-05
1538.5,63.74125,3310.63611,-26.517219,-26.517219,-9.19322815,-9.19322815,-8.5919793,-8.5919793,-0.0333108176,-128.24602,-128.24602,0.000447360677,0.000447360677,0.0013530735,0.0013530735,0.858240988,1379.4795,61.05598,-0.00173435018,0.00103149107,0.0,3310.63611,1377.56067,-0.0333108176,56.3805679,7.8675224e-05
1539.0,63.74125,3310.7946,-26.523094,-26.523094,-9.195705,-9.195705,-8.5943383,-8.5943383,-0.0333538525,-128.24602,-128.24602,0.00044793863,0.00044793863,0.0013548214,0.0013548214,0.85830009,1379.4795,61.05598,-0.00173659079,0.00131432253,0.0,3310.7946,1377.62659,-0.0333538525,56.6725144,7.9183284e-05
