Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1728.5,0.0,9341.1605,-0.0342547484,-0.0342547484,-0.033508155,-0.033508155,-0.0242006525,-0.0242006525,1580.9525,303.0436,95.1806465,50.1709799,15.7578083,55.8563323,17.5434765,0.287953906,4814.373,0.0,82.3133578,0.123236436,0.0,9341.1605,4810.03234,1580.9525,0.0,0.0
1729.0,0.0,9335.2304,-0.0338585776,-0.0338585776,-0.0330995917,-0.0330995917,-0.0239125804,-0.0239125804,1585.18831,303.0436,94.919204,50.3054029,15.7566287,55.9945938,17.5385948,0.287711605,4814.373,0.0,82.5338974,0.1218111475,0.0,9335.2304,4810.03805,1585.18831,0.0,0.0
1729.5,0.0,9329.3689,-0.0334675182,-0.0334675182,-0.0326967546,-0.0326967546,-0.0236283947,-0.0236283947,1589.37513,303.0436,94.6618486,50.4382703,15.7554117,56.1312146,17.5337187,0.28746935,4814.373,0.0,82.7518861,0.1204042499,0.0,9329.3689,4810.043729999999,1589.37513,0.0,0.0
1730.0,0.0,9323.57525,-0.0330814819,-0.0330814819,-0.0322995374,-0.0322995374,-0.0233480233,-0.0233480233,1593.51364,303.0436,94.4084869,50.5696048,15.7541581,56.2662144,17.5288478,0.287227125,4814.373,0.0,82.9673608,0.1190154229,0.0,9323.57525,4810.04936,1593.51364,0.0,0.0
1730.5,0.0,9317.84795,-0.0327003789,-0.0327003789,-0.0319078312,-0.0319078312,-0.0230713971,-0.0230713971,1597.60446,303.0436,94.1590361,50.6994241,15.7528685,56.3996196,17.5239823,0.286984944,4814.373,0.0,83.1803536,0.1176443489,0.0,9317.84795,4810.05466,1597.60446,0.0,0.0
1731.0,0.0,9312.1868,-0.0323241271,-0.0323241271,-0.0315215335,-0.0315215335,-0.0227984485,-0.0227984485,1601.64817,303.0436,93.913407,50.8277501,15.75154295,56.5314488,17.5191227,0.286742805,4814.373,0.0,83.3908896,0.1162907194,0.0,9312.1868,4810.06017,1601.64817,0.0,0.0
1731.5,0.0,9306.5907,-0.0319526398,-0.0319526398,-0.0311405465,-0.0311405465,-0.0225291124,-0.0225291124,1605.64539,303.0436,93.671522,50.9545997,15.7501827,56.6617225,17.5142679,0.286500703,4814.373,0.0,83.5990084,0.1149542375,0.0,9306.5907,4810.065619999999,1605.64539,0.0,0.0
1732.0,0.0,9301.059,-0.0315858382,-0.0315858382,-0.030764769,-0.030764769,-0.0222633249,-0.0222633249,1609.59666,303.0436,93.433297,51.0799938,15.7487881,56.7904614,17.5094187,0.286258649,4814.373,0.0,83.8047354,0.1136346127,0.0,9301.059,4810.07094,1609.59666,0.0,0.0
1732.5,0.0,9295.5903,-0.0312236421,-0.0312236421,-0.0303941079,-0.0303941079,-0.0220010235,-0.0220010235,1613.50265,303.0436,93.1986575,51.2039476,15.7473595,56.9176873,17.5045745,0.286016604,4814.373,0.0,84.0081019,0.1123315581,0.0,9295.5903,4810.07603,1613.50265,0.0,0.0
1733.0,0.0,9290.184949999997,-0.0308659752,-0.0308659752,-0.0300284707,-0.0300284707,-0.0217421475,-0.0217421475,1617.36381,303.0436,92.9675254,51.3264819,15.7458971,57.043418,17.4997354,0.285774638,4814.373,0.0,84.2091374,0.111044795,0.0,9290.184949999997,4810.081270000001,1617.36381,0.0,0.0
1733.5,0.0,9284.84115,-0.0305127621,-0.0305127621,-0.0296677665,-0.0296677665,-0.0214866378,-0.0214866378,1621.18081,303.0436,92.7398327,51.4476124,15.7444021,57.167675,17.4949011,0.28553269,4814.373,0.0,84.407872,0.1097740566,0.0,9284.84115,4810.08651,1621.18081,0.0,0.0
1734.0,0.0,9279.5586,-0.0301639297,-0.0301639297,-0.0293119074,-0.0293119074,-0.021234436,-0.021234436,1624.95413,303.0436,92.515503,51.5673569,15.7428744,57.2904748,17.4900719,0.285290789,4814.373,0.0,84.6043326,0.1085190796,0.0,9279.5586,4810.091640000001,1624.95413,0.0,0.0
1734.5,0.0,9274.33625,-0.0298194059,-0.0298194059,-0.0289608074,-0.0289608074,-0.0209854864,-0.0209854864,1628.68434,303.0436,92.2944681,51.6857341,15.74131535,57.411838,17.4852479,0.285048932,4814.373,0.0,84.7985495,0.107279603,0.0,9274.33625,4810.09634,1628.68434,0.0,0.0
1735.0,0.0,9269.1735,-0.0294791212,-0.0294791212,-0.0286143837,-0.0286143837,-0.0207397344,-0.0207397344,1632.37198,303.0436,92.0766625,51.8027596,15.73972445,57.5317835,17.4804289,0.284807104,4814.373,0.0,84.9905465,0.106055377,0.0,9269.1735,4810.10128,1632.37198,0.0,0.0
1735.5,0.0,9264.0697,-0.0291430079,-0.0291430079,-0.028272554,-0.028272554,-0.0204971264,-0.0204971264,1636.01753,303.0436,91.8620192,51.9184498,15.7381026,57.6503287,17.4756145,0.284565315,4814.373,0.0,85.1803553,0.1048461575,0.0,9264.0697,4810.10622,1636.01753,0.0,0.0
1736.0,0.0,9259.024150000001,-0.0288109994,-0.0288109994,-0.0279352381,-0.0279352381,-0.0202576084,-0.0202576084,1639.62156,303.0436,91.6504743,52.0328221,15.7364503,57.7674907,17.4708045,0.284323567,4814.373,0.0,85.3680015,0.103651707,0.0,9259.024150000001,4810.11117,1639.62156,0.0,0.0
1736.5,0.0,9254.036100000001,-0.0284830303,-0.0284830303,-0.02760236,-0.02760236,-0.0200211313,-0.0200211313,1643.18452,303.0436,91.4419682,52.1458915,15.73476785,57.8832885,17.4659999,0.284081864,4814.373,0.0,85.5535076,0.1024717866,0.0,9254.036100000001,4810.11591,1643.18452,0.0,0.0
1737.0,0.0,9249.1046,-0.028159037,-0.028159037,-0.0272738425,-0.0272738425,-0.0197876445,-0.0197876445,1646.70694,303.0436,91.2364379,52.2576747,15.733056,57.997738,17.4611997,0.283840201,4814.373,0.0,85.7369079,0.1013061724,0.0,9249.1046,4810.12081,1646.70694,0.0,0.0
1737.5,0.0,9244.2294,-0.0278389578,-0.0278389578,-0.0269496124,-0.0269496124,-0.0195570992,-0.0195570992,1650.18931,303.0436,91.0338273,52.3681867,15.7313147,58.1108573,17.4564037,0.28359857,4814.373,0.0,85.9182195,0.1001546413,0.0,9244.2294,4810.12539,1650.18931,0.0,0.0
1738.0,0.0,9239.4093,-0.0275227321,-0.0275227321,-0.0266295966,-0.0266295966,-0.0193294482,-0.0193294482,1653.63212,303.0436,90.834076,52.4774425,15.729545,58.2226616,17.4516125,0.283356982,4814.373,0.0,86.09747,0.099016969,0.0,9239.4093,4810.13018,1653.63212,0.0,0.0
1738.5,0.0,9234.6443,-0.0272103008,-0.0272103008,-0.0263137254,-0.0263137254,-0.0191046439,-0.0191046439,1657.03584,303.0436,90.6371291,52.5854589,15.72774675,58.3331709,17.4468263,0.28311544,4814.373,0.0,86.2746879,0.0978929521,0.0,9234.6443,4810.13463,1657.03584,0.0,0.0
1739.0,0.0,9229.9332,-0.0269016061,-0.0269016061,-0.02600193,-0.02600193,-0.0188826417,-0.0188826417,1660.4009,303.0436,90.4429351,52.6922483,15.7259202,58.4423975,17.4420442,0.282873927,4814.373,0.0,86.4498912,0.0967823746,0.0,9229.9332,4810.13906,1660.4009,0.0,0.0
1739.5,0.0,9225.2753,-0.0265965901,-0.0265965901,-0.0256941426,-0.0256941426,-0.0186633976,-0.0186633976,1663.72783,303.0436,90.2514374,52.7978263,15.72406665,58.5503591,17.4372665,0.282632455,4814.373,0.0,86.6231106,0.0956850346,0.0,9225.2753,4810.14363,1663.72783,0.0,0.0
1740.0,0.0,9220.6702,-0.0262951984,-0.0262951984,-0.0253902973,-0.0253902973,-0.0184468669,-0.0184468669,1667.01705,303.0436,90.062588,52.9022089,15.7221859,58.6570708,17.4324933,0.282391023,4814.373,0.0,86.7943648,0.0946007342,0.0,9220.6702,4810.14808,1667.01705,0.0,0.0
1740.5,0.0,9216.117750000001,-0.0259973771,-0.0259973771,-0.02509033,-0.02509033,-0.0182330084,-0.0182330084,1670.26897,303.0436,89.8763309,53.0054084,15.7202781,58.7625479,17.4277242,0.282149637,4814.373,0.0,86.963681,0.093529276,0.0,9216.117750000001,4810.1525,1670.26897,0.0,0.0
1741.0,0.0,9211.6168,-0.0257030722,-0.0257030722,-0.024794178,-0.024794178,-0.0180217793,-0.0180217793,1673.4841,303.0436,89.6926244,53.1074386,15.7183444,58.866806,17.4229594,0.281908282,4814.373,0.0,87.1310763,0.0924704724,0.0,9211.6168,4810.156730000001,1673.4841,0.0,0.0
1741.5,0.0,9207.1666,-0.0254122323,-0.0254122323,-0.0245017796,-0.0245017796,-0.01781314,-0.01781314,1676.66284,303.0436,89.5114149,53.2083145,15.71638445,58.969861,17.4181992,0.281666971,4814.373,0.0,87.2965796,0.091424131,0.0,9207.1666,4810.16095,1676.66284,0.0,0.0
1742.0,0.0,9202.7667,-0.0251235802,-0.0251235802,-0.0242118938,-0.0242118938,-0.0176061912,-0.0176061912,1679.80558,303.0436,89.3311329,53.3080481,15.71412955,59.0727332,17.4134423,0.281425697,4814.373,0.0,87.4602085,0.0903851614,0.0,9202.7667,4810.165230000001,1679.80558,0.0,0.0
1742.5,0.0,9198.4173,-0.0248354042,-0.0248354042,-0.023922863,-0.023922863,-0.0173997297,-0.0173997297,1682.91239,303.0436,89.1503386,53.4066416,15.71133085,59.1763695,17.4086874,0.281184465,4814.373,0.0,87.6219674,0.0893488808,0.0,9198.4173,4810.16946,1682.91239,0.0,0.0
1743.0,0.0,9194.1175,-0.0245507121,-0.0245507121,-0.0236375772,-0.0236375772,-0.017195861,-0.017195861,1685.98359,303.0436,88.9719375,53.5041053,15.7085057,59.2788438,17.4039375,0.28094327,4814.373,0.0,87.7818698,0.0883247042,0.0,9194.1175,4810.173629999999,1685.98359,0.0,0.0
1743.5,0.0,9189.867199999999,-0.0242694171,-0.0242694171,-0.0233559417,-0.0233559417,-0.01699452,-0.01699452,1689.01958,303.0436,88.7959661,53.6004515,15.7056678,59.3801207,17.3991905,0.280702115,4814.373,0.0,87.9399426,0.087312703,0.0,9189.867199999999,4810.17768,1689.01958,0.0,0.0
1744.0,0.0,9185.6654,-0.0239914562,-0.0239914562,-0.0230778869,-0.0230778869,-0.0167956592,-0.0167956592,1692.02077,303.0436,88.6223765,53.6956941,15.7028174,59.4802149,17.3944484,0.280460995,4814.373,0.0,88.0962028,0.0863126999,0.0,9185.6654,4810.181579999999,1692.02077,0.0,0.0
1744.5,0.0,9181.511900000001,-0.0237167802,-0.0237167802,-0.0228033548,-0.0228033548,-0.0165992403,-0.0165992403,1694.98766,303.0436,88.4511234,53.7898463,15.6999542,59.5791423,17.3897098,0.280219929,4814.373,0.0,88.2506736,0.085324511,0.0,9181.511900000001,4810.18561,1694.98766,0.0,0.0
1745.0,0.0,9177.4059,-0.0234453419,-0.0234453419,-0.0225322886,-0.0225322886,-0.0164052251,-0.0164052251,1697.92052,303.0436,88.2821664,53.8829202,15.6970793,59.6769159,17.3849759,0.279978894,4814.373,0.0,88.403377,0.0843479714,0.0,9177.4059,4810.18958,1697.92052,0.0,0.0
1745.5,0.0,9173.347,-0.0231770932,-0.0231770932,-0.022264635,-0.022264635,-0.0162135787,-0.0162135787,1700.81985,303.0436,88.1154606,53.9749294,15.6941912,59.7735501,17.380246,0.279737896,4814.373,0.0,88.5543335,0.0833829064,0.0,9173.347,4810.19354,1700.81985,0.0,0.0
1746.0,0.0,9169.3341,-0.0229119887,-0.0229119887,-0.0220003396,-0.0220003396,-0.0160242642,-0.0160242642,1703.68601,303.0436,87.9509665,54.0658865,15.6912913,59.86906,17.3755195,0.279496941,4814.373,0.0,88.7035617,0.0824291543,0.0,9169.3341,4810.197389999999,1703.68601,0.0,0.0
1746.5,0.0,9165.37005,-0.0224291596,-0.0224291596,-0.0215274513,-0.0215274513,-0.0156828617,-0.0156828617,1706.51604,303.0436,87.7880591,54.1556961,15.6882439,59.9633599,17.3706537,0.279256025,4814.373,0.015361333954,88.850908,0.0794979432,0.0,9165.37005,4810.20017,1706.51604,-0.3769244,0.026962957
1747.0,0.0,9163.596000000001,0.03481421092,0.00798207893,0.03341059279,0.00766048006,0.04754059588,0.0121961288,1707.55758,303.0436,87.569627,54.1887487,15.6587675,60.0008461,17.3382716,0.279015139,4814.373,0.998402595,88.9051358,-0.050857418194,0.0,9163.596000000001,4810.0702,1707.55758,-24.8892985,1.779998565
1747.5,0.0,9170.4631,0.241330866,0.0693558961,0.231780028,0.0666111127,0.318251692,0.0914621643,1702.28848,303.0436,87.389565,54.0215356,15.57834865,59.8337161,17.2544242,0.278774296,4814.373,2.53440658,88.6307959,-0.253609638,0.0,9170.4631,4809.851110000001,1702.28848,-63.2893989,4.51170514
1748.0,0.0,9187.65695,0.44004916,0.1269656731,0.423419509,0.1221677065,0.581873616,0.167885972,1690.04555,303.0436,87.5637889,53.6330104,15.49709055,59.4346858,17.1734699,0.278533499,4814.373,4.07041058,87.993361,-0.454192625,0.0,9187.65695,4809.85698,1690.04555,-101.6894975,7.19676601
1748.5,0.0,9214.4848,0.625103027,0.181555805,0.603236342,0.175205226,0.830074883,0.241088946,1670.90623,303.0436,88.1005348,53.025631,15.41541935,58.8055255,17.0957387,0.27829274,4814.373,5.60641458,86.9968598,-0.652614086,0.0,9214.4848,4809.84496,1670.90623,-140.0895985,9.8019826
1749.0,0.0,9250.859,0.805290068,0.236321883,0.780185256,0.228955611,1.07548313,0.315615307,1644.9431,303.0436,88.9914991,52.2016996,15.3292275,57.9480567,17.0166856,0.278052015,4814.373,7.1424186,85.6450715,-0.848950961,0.0,9250.859,4809.820900000001,1644.9431,-178.489698,12.2946189
1749.5,0.0,9296.6977,0.975324576,0.290306786,0.949596564,0.28265086,1.31197304,0.390514832,1612.23144,303.0436,90.2453317,51.1636065,15.2358939,56.8768342,16.937261,0.277811338,4814.373,8.6630176,83.9419165,-1.041242887,0.0,9296.6977,4809.79458,1612.23144,-216.512874,14.61724035
1750.0,0.0,9349.946,1.03551084,0.314415909,1.01386365,0.307846528,1.40436495,0.426419322,1574.59743,303.0436,92.0182308,49.9693041,15.1723254,55.6486937,16.8968335,0.277570692,4814.373,9.216024,81.982475,-1.10376964,0.0,9349.946,4809.97745,1574.59743,-230.4006,15.1964357
1750.5,0.0,9403.383600000003,0.97434843,0.302695293,0.959442932,0.298067734,1.33231757,0.413909609,1536.64653,303.0436,94.1478942,48.7649456,15.14933685,54.4155324,16.9048211,0.277330084,4814.373,9.216024,80.006535,-1.0917635,0.0,9403.383600000003,4810.054099999999,1536.64653,-230.4006,14.830172
1751.0,0.0,9455.8667,0.944758156,0.300073886,0.935501869,0.297136927,1.30223677,0.413622233,1499.10561,303.0436,96.2581575,47.5735976,15.1104878,53.2092918,16.9005886,0.277089526,4814.373,9.216024,78.0519432,-1.08001333,0.0,9455.8667,4809.97275,1499.10561,-230.4006,14.4678648
1751.5,0.0,9507.859,0.914056788,0.296946409,0.910076264,0.295656287,1.26990509,0.412555665,1461.9723,303.0436,98.4537514,46.3951856,15.0722966,52.0121363,16.8971363,0.27684898,4814.373,9.216024,76.1185748,-1.06815927,0.0,9507.859,4809.92509,1461.9723,-230.4006,14.1094913
1752.0,0.0,9559.2673,0.883108958,0.293548277,0.884017641,0.293853311,1.23649881,0.411022248,1425.25094,303.0436,100.7380188,45.2298447,15.0346091,50.8238373,16.8941532,0.276608512,4814.373,9.216024,74.2066505,-1.05618755,0.0,9559.2673,4809.87529,1425.25094,-230.4006,13.75509335
1752.5,0.0,9610.0926,0.852926062,0.290198975,0.85834319,0.292045063,1.20343767,0.409462836,1388.94556,303.0436,103.112905,44.0777062,14.9970205,49.6446523,16.891197,0.276368059,4814.373,9.216024,72.3163864,-1.04408896,0.0,9610.0926,4809.82547,1388.94556,-230.4006,13.4047101
1753.0,0.0,9660.329,0.823252221,0.286785503,0.832811798,0.290118548,1.17038608,0.407717863,1353.06072,303.0436,105.572889,42.9389132,14.9580901,48.4799156,16.8884281,0.276127651,4814.373,9.216024,70.4480175,-1.03187775,0.0,9660.329,4809.77631,1353.06072,-230.4006,13.05838565
1753.5,0.0,9709.97295,0.794698981,0.283404239,0.808058556,0.288171365,1.13813237,0.405884615,1317.59761,303.0436,108.076584,41.8135047,14.9114693,47.3493395,16.8857497,0.27588728,4814.373,9.216024,68.601608,-1.01968432,0.0,9709.97295,4809.72693,1317.59761,-230.4006,12.71613155
1754.0,0.0,9759.026,0.766672753,0.279986379,0.783499302,0.286134201,1.10591822,0.403883406,1282.55842,303.0436,110.6764176,40.7015465,14.86406295,46.2302863,16.8832409,0.275646953,4814.373,9.216024,66.7772691,-1.00733527,0.0,9759.026,4809.67921,1282.55842,-230.4006,12.3779681
1754.5,0.0,9807.4765,0.73902631,0.276495481,0.758995637,0.28396951,1.07361515,0.401682506,1247.94951,303.0436,113.3853149,39.6032454,14.81693435,45.1197014,16.8809336,0.275406661,4814.373,9.216024,64.975331,-0.994785505,0.0,9807.4765,4809.63197,1247.94951,-230.4006,12.04395785
1755.0,0.0,9855.3148,0.711962996,0.272949951,0.734767779,0.281695496,1.04153701,0.399306466,1213.77749,303.0436,116.1860081,38.518808,14.7671644,44.0265165,16.8788027,0.275166404,4814.373,9.216024,63.1961426,-0.982087489,0.0,9855.3148,4809.58503,1213.77749,-230.4006,11.7141637
1755.5,0.0,9902.536049999999,0.685649746,0.269397998,0.711002131,0.27936188,1.009952134,0.396824865,1180.04636,303.0436,119.0750371,37.4483626,14.7137449,42.9532521,16.8767788,0.274926188,4814.373,9.216024,61.4399092,-0.969249597,0.0,9902.536049999999,4809.538640000001,1180.04636,-230.4006,11.3886248
1756.0,0.0,9949.1314,0.660039567,0.265774093,0.687665912,0.276900784,0.978819554,0.394140544,1146.76144,303.0436,122.0308765,36.3920773,14.65367215,41.9082151,16.8749594,0.274686022,4814.373,9.216024,59.7069064,-0.956337771,0.0,9949.1314,4809.492560000001,1146.76144,-230.4006,11.0673921
1756.5,0.0,9995.1024,0.635520362,0.262213351,0.665179804,0.274453276,0.948597872,0.391392679,1113.92235,303.0436,125.0407621,35.3499399,14.5850982,40.8952492,16.8732051,0.274445884,4814.373,9.216024,57.9971172,-0.943389694,0.0,9995.1024,4809.44702,1113.92235,-230.4006,10.750462
1757.0,0.0,10040.44255,0.611235333,0.258532291,0.642663425,0.271827846,0.916833341,0.387793716,1081.53586,303.0436,128.1831836,34.3221658,14.51690085,39.8906381,16.8723042,0.274205792,4814.373,9.216024,56.3108931,-0.930147955,0.0,10040.44255,4809.4031,1081.53586,-230.4006,10.43790035
1757.5,0.0,10085.133899999999,0.587311443,0.254765229,0.620257998,0.269059345,0.884869433,0.383844117,1049.61243,303.0436,131.460975,33.3090878,14.4486377,38.8948227,16.8717549,0.273965731,4814.373,9.216024,54.6487784,-0.916600536,0.0,10085.133899999999,4809.35961,1049.61243,-230.4006,10.12980745
1758.0,0.0,10129.1613,0.563761999,0.250909001,0.597986669,0.266143564,0.85309683,0.379684419,1018.162937,303.0436,134.879531,32.3110484,14.38015345,37.9083331,16.8714172,0.273725709,4814.373,9.216024,53.0113387,-0.902727144,0.0,10129.1613,4809.31675,1018.162937,-230.4006,9.8262882
1758.5,0.0,10172.50735,0.540322016,0.246843404,0.575575706,0.262951302,0.821124989,0.375130305,987.202417,303.0436,138.44645,31.328527,14.3115709,36.9318617,16.8714761,0.273485731,4814.373,9.2006148,51.3993593,-0.886513546,0.0,10172.50735,4809.27566,987.202417,-230.023675,9.5121191
1759.0,0.0,10213.038349999999,0.447994234,0.210374758,0.479082608,0.224975439,0.683466488,0.320953358,958.499566,303.0436,142.252166,30.4176521,14.2775519,36.0492588,16.9211591,0.273245796,4814.373,8.21762131,49.9049265,-0.742283538,0.0,10213.038349999999,4809.38157,958.499566,-205.511301,8.25458826
1759.5,0.0,10243.8348,0.303125258,0.1457772945,0.325143654,0.156366913,0.463854851,0.223075398,936.576639,303.0436,145.619882,29.7219358,14.2816577,35.4091592,17.0145451,0.273005891,4814.373,6.6816174,48.7634946,-0.526643319,0.0,10243.8348,4809.39537,936.576639,-167.111201,6.55839363
1760.0,0.0,10264.127199999997,0.1779526244,0.0871231025,0.191257601,0.0936372066,0.272850982,0.1335842548,922.048423,303.0436,148.114676,29.2608873,14.30126705,34.9861496,17.0995456,0.27276603,4814.373,5.14561336,48.0070723,-0.314465698,0.0,10264.127199999997,4809.35628,922.048423,-128.7111015,4.9726091
1760.5,0.0,10274.2555,0.0587216715,0.02918890809,0.0631745332,0.03140232883,0.0901257451,0.04479903717,914.796469,303.0436,149.729488,29.0307499,14.3436375,34.7791447,17.1838419,0.272526207,4814.373,3.60960939,47.629495,-0.1057272152,0.0,10274.2555,4809.336590000001,914.796469,-90.311001,3.46110335
1761.0,0.0,10274.2421,-0.0296912057,-0.0296912057,-0.03194297424,-0.03194297424,-0.02239074458,-0.02239074458,914.694145,303.0436,150.257648,29.0275021,14.392656,34.7829997,17.246396,0.27228642,4814.373,2.07360538,47.6241661,0.0989301923,0.0,10274.2421,4809.27103,914.694145,-51.9109018,1.98849201
1761.5,0.0,10264.4963,-0.0831425362,-0.0831425362,-0.0893628215,-0.0893628215,-0.062639756,-0.062639756,921.58738,303.0436,149.668903,29.2462564,14.4442147,34.9924363,17.2821748,0.272046672,4814.373,0.552969824501,47.9830679,0.297422917,0.0,10264.4963,4809.240739999999,921.58738,-13.887725553,0.5348208729
1762.0,0.0,10247.5087,-0.1032316808,-0.1032316808,-0.1107805791,-0.1107805791,-0.077652745,-0.077652745,933.59815,303.0436,148.243824,29.6274142,14.4930512,35.3508291,17.2928609,0.271806971,4814.373,0.0,48.608417,0.365281076,0.0,10247.5087,4809.18508,933.59815,0.0,0.0
1762.5,0.0,10229.9243,-0.09985926,-0.09985926,-0.1069770226,-0.1069770226,-0.0749866029,-0.0749866029,946.11857,303.0436,146.645436,30.0247454,14.5290678,35.7213227,17.2857026,0.2715673,4814.373,0.0,49.2603016,0.359088233,0.0,10229.9243,4809.17865,946.11857,0.0,0.0
1763.0,0.0,10212.688,-0.098156959,-0.098156959,-0.1049761814,-0.1049761814,-0.0735840946,-0.0735840946,958.429354,303.0436,145.119478,30.4154238,14.5649747,36.0846331,17.2798185,0.271327674,4814.373,0.0,49.9012696,0.353136457,0.0,10212.688,4809.19473,958.429354,0.0,0.0
1763.5,0.0,10195.737,-0.0965373879,-0.0965373879,-0.1030727334,-0.1030727334,-0.0722498541,-0.0722498541,970.537145,303.0436,143.628962,30.7996603,14.597488,36.4468515,17.274005,0.271088079,4814.373,0.0,50.5316707,0.347303422,0.0,10195.737,4809.21108,970.537145,0.0,0.0
1764.0,0.0,10179.069500000001,-0.0949119107,-0.0949119107,-0.1011715496,-0.1011715496,-0.0709172001,-0.0709172001,982.442612,303.0436,142.134997,31.1774762,14.6228616,36.8175408,17.2681948,0.27084853,4814.373,0.0,51.1515367,0.341463714,0.0,10179.069500000001,4809.226919999999,982.442612,0.0,0.0
1764.5,0.0,10162.680499999999,-0.0933372246,-0.0933372246,-0.099332813,-0.099332813,-0.069628319,-0.069628319,994.14915,303.0436,140.693367,31.5489794,14.64703015,37.1823625,17.2624298,0.270609022,4814.373,0.0,51.761046,0.335798294,0.0,10162.680499999999,4809.242759999999,994.14915,0.0,0.0
1765.0,0.0,10146.562300000001,-0.0918005003,-0.0918005003,-0.0975424216,-0.0975424216,-0.0683733279,-0.0683733279,1005.662279,303.0436,139.292428,31.9143443,14.6691265,37.5438494,17.2567008,0.270369546,4814.373,0.0,52.3604842,0.330269586,0.0,10146.562300000001,4809.25829,1005.662279,0.0,0.0
1765.5,0.0,10130.7081,-0.09030767,-0.09030767,-0.095806279,-0.095806279,-0.0671563608,-0.0671563608,1016.986916,303.0436,137.93896,32.2737278,14.6901804,37.8997162,17.2510113,0.270130106,4814.373,0.0,52.9501087,0.324899576,0.0,10130.7081,4809.27361,1016.986916,0.0,0.0
1766.0,0.0,10115.1096,-0.0888601569,-0.0888601569,-0.094125475,-0.094125475,-0.065978184,-0.065978184,1028.12875,303.0436,136.633979,32.6273094,14.7106278,38.2491508,17.2453619,0.269890713,4814.373,0.0,53.5302159,0.319691633,0.0,10115.1096,4809.28859,1028.12875,0.0,0.0
1766.5,0.0,10099.759600000001,-0.0874552651,-0.0874552651,-0.0924967488,-0.0924967488,-0.0648365126,-0.0648365126,1039.09319,303.0436,135.374754,32.9752629,14.7304957,38.5923602,17.2397508,0.269651353,4814.373,0.0,54.1010863,0.314637033,0.0,10099.759600000001,4809.30346,1039.09319,0.0,0.0
