Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1409.0,-26.208237,10813.675,39.34598555,8.25772705,44.6927926,9.39963595,50.311397724,10.770749424,0.0318106573,32.407207,20.13722956,0.000107955021,0.000101689953,0.000326509501,0.000307558453,0.275036588,4263.6074,2.50547718,0.001656243358,0.000194490469,0.0,10813.675,4499.66862,0.0318106573,-5.60826215,1.6533152e-05
1409.5,-26.208237,10303.25045,8.49069147,8.49069147,9.1450328,9.1450328,10.9436211,10.9436211,0.0552869007,32.407207,32.407207,0.000187625753,0.000187625753,0.000567481994,0.000567481994,0.274941288,4263.6074,3.45094034,0.00287854973,-0.000476631982,0.0,10303.25045,4287.29092,0.0552869007,-11.47543405,2.6723486e-05
1410.0,-26.208237,10234.0352,10.8519804,10.8519804,11.6301204,11.6301204,13.2850215,13.2850215,0.0468682533,32.407207,32.407207,0.000159055608,0.000159055608,0.000481079398,0.000481079398,0.274801093,4263.6074,4.39640331,0.0024402272,-0.000141957233,0.0,10234.0352,4258.48508,0.0468682533,-10.636401,2.0882585e-05
1410.5,-26.208237,10232.624950000001,10.9044712,10.9044712,11.6847726,11.6847726,13.3424513,13.3424513,0.0429653706,32.407207,32.407207,0.000145810489,0.000145810489,0.00044102194,0.00044102194,0.274651527,4263.6074,5.33237576,0.00223702096,-8.4550763e-05,0.0,10232.624950000001,4257.89574,0.0429653706,-10.61611525,1.9106214e-05
1411.0,-26.208237,10232.6005,10.90542065,10.90542065,11.68576285,11.68576285,13.3434908,13.3434908,0.041820647,32.407207,32.407207,0.000141925668,0.000141925668,0.000429272905,0.000429272905,0.274501708,4263.6074,5.6727786,0.00217742017,-1.12e-09,0.0,10232.6005,4257.88509,0.041820647,-10.6022006,1.8572714e-05
1411.5,-26.208237,10232.6,10.9054403,10.9054403,11.68578265,11.68578265,13.3435126,13.3435126,0.0418206368,32.407207,32.407207,0.00014192563,0.00014192563,0.0004292728,0.0004292728,0.274351864,4263.6074,5.6727786,0.0021774196,-2.7e-11,0.0,10232.6,4257.885,0.0418206368,-10.602194,1.8572697e-05
1412.0,-26.208237,10232.6,10.905441,10.905441,11.685783,11.685783,13.343513,13.343513,0.041820634,32.407207,32.407207,0.00014192563,0.00014192563,0.0004292728,0.0004292728,0.274201999,4263.6074,5.6727786,0.0021774196,-0.0,0.0,10232.6,4257.885,0.041820634,-10.602194,1.8572697e-05
1412.5,-26.208237,10232.6,10.905441,10.905441,11.685783,11.685783,13.343513,13.343513,0.041820634,32.407207,32.407207,0.00014192563,0.00014192563,0.0004292728,0.0004292728,0.274052097,4263.6074,5.6727786,0.0021774196,-0.0,0.0,10232.6,4257.885,0.041820634,-10.602194,1.8572697e-05
1413.0,-26.208237,10232.6,10.905441,10.905441,11.685783,11.685783,13.343513,13.343513,0.041820634,32.407207,32.407207,0.00014192563,0.00014192563,0.0004292728,0.0004292728,0.273902195,4263.6074,5.6727786,0.0021774196,-0.0,0.0,10232.6,4257.885,0.041820634,-10.602194,1.8572697e-05
1413.5,-26.208237,10232.6,10.9054395,10.9054395,11.6857814,11.6857814,13.3435112,13.3435112,0.0418460163,32.407207,32.407207,0.000142011769,0.000142011769,0.000429533314,0.000429533314,0.273752275,4263.6074,5.66329364,0.00217874112,8.315164e-06,0.0,10232.6,4257.885,0.0418460163,-10.6005667,1.8581101e-05
1414.0,-26.208237,10232.5973,10.9054117,10.9054117,11.6857487,11.6857487,13.3434758,13.3434758,0.0438702804,32.407207,32.407207,0.000148881459,0.000148881459,0.000450309594,0.000450309594,0.273602327,4263.6074,5.05822752,0.00228413567,0.000101815327,0.0,10232.5973,4257.885,0.0438702804,-10.57861015,1.9439437e-05
1414.5,-26.208237,10232.591,10.9053984,10.9053984,11.68572785,11.68572785,13.3434531,13.3434531,0.048198905,32.407207,32.407207,0.000163571401,0.000163571401,0.000494736456,0.000494736456,0.273452355,4263.6074,4.1127644,0.00250950854,0.000153958933,0.0,10232.591,4257.885,0.048198905,-10.5596269,2.1318921e-05
1415.0,-26.208237,10232.581,10.90536965,10.90536965,11.68568605,11.68568605,13.3434082,13.3434082,0.0551109271,32.407207,32.407207,0.000187028558,0.000187028558,0.000565676282,0.000565676282,0.273302369,4263.6074,3.16730143,0.00286938761,0.000259618832,0.0,10232.581,4257.885,0.0551109271,-10.5250747,2.4295463e-05
1415.5,-26.2180751,10232.5477,10.9069522,10.9069522,11.6873438,11.6873438,13.3451497,13.3451497,0.0679077342,32.407207,32.407207,0.000230456757,0.000230456757,0.000697007263,0.000697007263,0.273152353,4263.6074,2.22183823,0.00353566199,0.000524314307,0.0,10232.5477,4257.8785,0.0679077342,-10.4452599,2.9703375e-05
1416.0,-26.8460016,10231.2974,11.1583269,11.1583269,11.9552383,11.9552383,13.6263615,13.6263615,0.0982382646,32.407207,32.407207,0.000333388705,0.000333388705,0.00100825144,0.00100825144,0.273000611,4263.6074,1.27637519,0.00511484134,0.00150893513,0.0,10231.2974,4257.37573,0.0982382646,-9.9690942,4.0870255e-05
1416.5,-27.8271783,10230.6303,11.5741028,11.5741028,12.399902,12.399902,14.0912856,14.0912856,0.307238708,32.3665593,32.3665593,0.001039682172,0.001039682172,0.00314217874,0.00314217874,0.272841666,4263.6074,0.340389067365,0.01599659005,0.01860670455,0.0,10230.6303,4257.22022,0.307238708,-5.806587314,4.8721425e-05
1417.0,-28.8083545,10229.181,11.9790319,11.9790319,12.8319021,12.8319021,14.54019825,14.54019825,1.316456001,29.7256314,29.7256314,0.00406463843,0.00406463843,0.01226495605,0.01226495605,0.272674454,4263.6074,0.0,0.0685421705,0.0271277934,0.0,10229.181,4257.20641,1.316456001,0.0,0.0
1417.5,-29.789531,10257.8882,19.5190392,13.3571027,21.0007758,14.3512209,23.5076487,16.0960631,1.74761201,25.5890929,20.65463575,0.00469359143,0.00385811435,0.014172259,0.01164589266,0.272490214,4296.20546,0.0,0.0909905954,-0.01085345935,0.0,10257.8882,4269.40339,1.74761201,0.0,0.0
1418.0,-30.7707076,10413.8338,95.587027,14.1532202,104.394108,15.4342914,116.510248,17.2227843,0.475165225734,21.4525546,9.23282818,0.001121612324,0.000270284732,0.00339511034,0.000819926729,0.272257087,4485.15627,0.0,0.024739798462,-0.04109888765,0.0,10413.8338,4333.55059,0.475165225734,0.0,0.0
1418.5,-31.7518839,10526.875750000003,253.809407,13.9812504,279.905135,15.4124471,312.731073,17.2191551,-0.052855022983,17.3160165,17.3160165,-8.9726346e-05,-8.9726346e-05,-2.9663579e-05,-2.9663579e-05,0.272017345,4694.17922,0.0,-0.002751932237,-0.00481432433,0.0,10526.875750000003,4380.279850000001,-0.052855022983,0.0,0.0
1419.0,-32.7330608,10582.3924,300.0,13.89602,332.455665,15.3993558,371.649685,17.2148227,-0.411002093,13.17947815,13.17947815,-0.000548487226,-0.000548487226,-0.000181326697,-0.000181326697,0.271777641,4882.34649,0.0,-0.0213991013,-0.0151585209,0.0,10582.3924,4403.17168,-0.411002093,0.0,0.0
1419.5,-33.7142368,10589.08865,300.0,13.8823972,332.666041,15.394004,371.92042,17.210487,-1.065444675,9.10096359,9.10096359,-0.000990027713,-0.000990027713,-0.00032729236,-0.00032729236,0.271537976,4913.771,0.0,-0.0554730952,-0.0221385663,0.0,10589.08865,4405.57593,-1.065444675,0.0,0.0
1420.0,-34.6954138,10553.9171,300.0,13.9298774,331.561082,15.39531515,370.561694,17.2062192,-1.78007385,8.73427036,8.73427036,-0.00163687674,-0.00163687674,-0.000541133589,-0.000541133589,0.271298349,4913.771,0.0,-0.092680744,-0.0166050065,0.0,10553.9171,4390.52351,-1.78007385,0.0,0.0
1420.5,-35.6667689,10482.83625,300.0,14.0308793,329.328014,15.4024439,367.805476,17.2019966,-2.18915906,10.5025187,10.5025187,-0.002411697,-0.002411697,-0.000797280721,-0.000797280721,0.271058771,4913.771,0.0,-0.1139800436,-0.00764078994,0.0,10482.83625,4360.70742,-2.18915906,0.0,0.0
1421.0,-36.02,10391.77175,300.0,14.16346875,326.467138,15.4129246,364.271704,17.1977141,-2.3334071,12.27076735,12.27076735,-0.00299889423,-0.00299889423,-0.000991412902,-0.000991412902,0.270819222,4913.771,0.0,-0.121490411,-0.000957355896,0.0,10391.77175,4322.73047,-2.3334071,0.0,0.0
1421.5,-36.02,10309.9213,300.0,14.2843556,323.895724,15.42206575,361.096669,17.1933533,-2.27679186,14.03901575,14.03901575,-0.00334516741,-0.00334516741,-0.00110622502,-0.00110622502,0.270579718,4913.771,0.0,-0.1185427035,0.00392390706,0.0,10309.9213,4288.70492,-2.27679186,0.0,0.0
1422.0,-36.02,10240.0509,300.0,14.38857555,321.700685,15.42932805,358.388036,17.1889116,-2.07964054,15.80726435,15.80726435,-0.00343864776,-0.00343864776,-0.00113755901,-0.00113755901,0.270340248,4913.771,0.0,-0.1082778854,0.00727086211,0.0,10240.0509,4259.74651,-2.07964054,0.0,0.0
1422.5,-36.02,10180.4964,300.0,14.47796875,319.829728,15.43491055,356.081032,17.1843856,-1.78624461,17.5368012,17.5368012,-0.00327591672,-0.00327591672,-0.00108398369,-0.00108398369,0.270100814,4913.771,0.0,-0.0930020302,0.0094479976,0.0,10180.4964,4235.13674,-1.78624461,0.0,0.0
1423.0,-36.02,10129.8274,300.0,14.5541749,318.23791,15.4389389,354.120127,17.1797191,-1.52560909,16.7899403,16.7899403,-0.00268494224,-0.00268494224,-0.000888216512,-0.000888216512,0.269861426,4913.771,0.0,-0.0794318665,0.004001840576,0.0,10129.8274,4214.20503,-1.52560909,0.0,0.0
1423.5,-36.02,10086.8373,300.0,14.6189,316.88734,15.44179395,352.457882,17.17513,-1.51981188,14.61872055,14.61872055,-0.00232453167,-0.00232453167,-0.000768700617,-0.000768700617,0.26962207,4913.771,0.0,-0.07913003,-0.003200436892,0.0,10086.8373,4196.3201,-1.51981188,0.0,0.0
1424.0,-36.02,10050.357399999997,300.0,14.6737321,315.741294,15.44366235,351.048757,17.1706339,-1.72044169,12.44750085,12.44750085,-0.00223733127,-0.00223733127,-0.000739654573,-0.000739654573,0.269382762,4913.771,0.0,-0.0895759571,-0.00808925144,0.0,10050.357399999997,4181.02339,-1.72044169,0.0,0.0
1424.5,-36.02,10019.36535,300.0,14.7200377,314.767649,15.4446284,349.853144,17.1661587,-2.06114202,10.27628105,10.27628105,-0.00221064803,-0.00221064803,-0.000730816129,-0.000730816129,0.269143482,4913.771,0.0,-0.1073147485,-0.01140510955,0.0,10019.36535,4167.92849,-2.06114202,0.0,0.0
1425.0,-36.02,9993.0345,300.0,14.7606197,313.940436,15.4465095,348.799854,17.1616618,-2.49682768,8.1050611,8.1050611,-0.00211034466,-0.00211034466,-0.000697656933,-0.000697656933,0.268904249,4913.771,0.0,-0.1299990151,-0.01365439425,0.0,9993.0345,4156.71752,-2.49682768,0.0,0.0
1425.5,-36.02,9970.929699999999,300.0,14.7974637,313.245995,15.4508153,347.839139,17.1571157,-2.99690154,5.94893133,5.94893133,-0.00185751651,-0.00185751651,-0.000614074694,-0.000614074694,0.26866505,4913.771,0.0,-0.156035701,-0.01513218485,0.0,9970.929699999999,4147.22773,-2.99690154,0.0,0.0
1426.0,-36.02,9952.4264,300.0,14.82786115,312.664694,15.4538248,347.034976,17.1526162,-3.50194625,4.75811246,4.75811246,-0.00174236505,-0.00174236505,-0.000576006874,-0.000576006874,0.268425892,4913.771,0.0,-0.182331193,-0.0134208529,0.0,9952.4264,4139.2333,-3.50194625,0.0,0.0
1426.5,-36.02,9936.8397,300.0,14.8528861,312.175025,15.45566445,346.359828,17.1481398,-3.91919788,4.12251518,4.12251518,-0.00168988936,-0.00168988936,-0.000558658995,-0.000558658995,0.268186774,4913.771,0.0,-0.204055677,-0.0108794278,0.0,9936.8397,4132.504,-3.91919788,0.0,0.0
1427.0,-36.02,9923.65025,300.0,14.8734292,311.760664,15.4564986,345.790602,17.1436374,-4.26339137,3.48691791,3.48691791,-0.00155504,-0.00155504,-0.000514079247,-0.000514079247,0.267947689,4913.771,0.0,-0.221976346,-0.00914289135,0.0,9923.65025,4126.81477,-4.26339137,0.0,0.0
1427.5,-36.02,9912.432250000002,300.0,14.8902713,311.408241,15.4565097,345.308386,17.1391165,-4.55764738,2.85132059,2.85132059,-0.00135935703,-0.00135935703,-0.000449388605,-0.000449388605,0.267708652,4913.771,0.0,-0.237296984,-0.00795541345,0.0,9912.432250000002,4121.97511,-4.55764738,0.0,0.0
1428.0,-36.02,9902.8337,300.0,14.90406415,311.106703,15.4558459,344.897538,17.1345822,-4.81774086,2.21572328,2.21572328,-0.00111650527,-0.00111650527,-0.000369104461,-0.000369104461,0.267469652,4913.771,0.0,-0.250838923,-0.00714264889,0.0,9902.8337,4117.82918,-4.81774086,0.0,0.0
1428.5,-36.02,9894.5613,300.0,14.91535245,310.846814,15.4546319,344.545083,17.1300368,-5.05106572,1.58637172,1.58637172,-0.00083800347,-0.00083800347,-0.000277034804,-0.000277034804,0.267230673,4913.771,0.015387928734,-0.262987146,-0.0046148385,0.0,9894.5613,4114.25085,-5.05106572,0.37712424,8.0914755e-05
1429.0,-36.02,9886.5702,300.0,14.92611325,310.595765,15.4532908,344.205139,17.1254818,-3.67588325,1.3565644,1.3565644,-0.000522192626,-0.000522192626,-0.000172631185,-0.000172631185,0.266991754,4913.771,0.9978319,-0.1913873355,0.1087247884,0.0,9886.5702,4111.72847,-3.67588325,24.8792243,0.00332737804
1429.5,-36.02,9878.651,300.0,14.93669535,310.34697,15.45185985,343.868609,17.1208682,-0.1874198394,1.3565644,1.3565644,-2.6624692e-05,-2.6624692e-05,-8.801833e-06,-8.801833e-06,0.266752871,4913.771,2.53295781,-0.00975814085,0.040457338688,0.0,9878.651,4110.47006,-0.1874198394,19.4951904,0.00029046962
1430.0,-36.02,9873.377100000002,300.0,14.94240645,310.181287,15.449516,343.647732,17.1164133,-0.0524006717,1.3565644,1.3565644,-7.443992e-06,-7.443992e-06,-2.460902e-06,-2.460902e-06,0.266514015,4913.771,4.06808375,-0.00272827629,0.000308101187,0.0,9873.377100000002,4108.35447,-0.0524006717,12.2296272,2.6844248e-05
1430.5,-36.02,9868.7151,300.0,14.94696415,310.034831,15.4469314,343.453689,17.1119664,-0.0447589653,1.3565644,1.3565644,-6.358418e-06,-6.358418e-06,-2.102024e-06,-2.102024e-06,0.266275207,4913.771,5.60320974,-0.00233040572,0.000158840882,0.0,9868.7151,4106.41909,-0.0447589653,12.21899715,2.2908971e-05
1431.0,-36.02,9864.4971,300.0,14.95068045,309.902315,15.4441684,343.279128,17.107522,-0.0404688797,1.3565644,1.3565644,-5.748972e-06,-5.748972e-06,-1.900547e-06,-1.900547e-06,0.26603644,4913.771,7.13833569,-0.00210703948,9.7004616e-05,0.0,9864.4971,4104.66646,-0.0404688797,12.2175743,2.0710698e-05
1431.5,-36.02,9860.6405,300.0,14.95371115,309.781161,15.4412596,343.120421,17.1030783,-0.0377334045,1.3565644,1.3565644,-5.360373e-06,-5.360373e-06,-1.772081e-06,-1.772081e-06,0.265797691,4913.771,8.6580606,-0.00196461513,5.9850876e-05,0.0,9860.6405,4103.06328,-0.0377334045,12.2173197,1.9310395e-05
1432.0,-36.02,9857.079300000001,300.0,14.95618155,309.669269,15.4382329,342.974636,17.0986367,-0.03692916,1.3565644,1.3565644,-5.246123e-06,-5.246123e-06,-1.734311e-06,-1.734311e-06,0.265559007,4913.771,9.210755,-0.00192274164,-2.113e-08,0.0,9857.079300000001,4101.5818,-0.03692916,12.2085091,1.888516e-05
1432.5,-36.02,9853.7579,300.0,14.95819635,309.56493,15.43511,342.839399,17.0941968,-0.0369298215,1.3565644,1.3565644,-5.246217e-06,-5.246217e-06,-1.734342e-06,-1.734342e-06,0.26532035,4913.771,9.210755,-0.00192277603,-1.7238e-08,0.0,9853.7579,4100.19988,-0.0369298215,12.2091856,1.8886545e-05
1433.0,-36.02,9850.6319,300.0,14.9598405,309.466725,15.4319095,342.712725,17.0897584,-0.0369303607,1.3565644,1.3565644,-5.246293e-06,-5.246293e-06,-1.734367e-06,-1.734367e-06,0.265081735,4913.771,9.210755,-0.00192280411,-1.4063e-08,0.0,9850.6319,4098.89908,-0.0369303607,12.2097374,1.8887674e-05
1433.5,-36.02,9847.665799999999,300.0,14.96118125,309.373538,15.4286453,342.593039,17.0853218,-0.0369308004,1.3565644,1.3565644,-5.246356e-06,-5.246356e-06,-1.734388e-06,-1.734388e-06,0.264843154,4913.771,9.210755,-0.00192282704,-1.1474e-08,0.0,9847.665799999999,4097.66479,-0.0369308004,12.2101876,1.8888595e-05
1434.0,-36.02,9844.8296,300.0,14.9622755,309.284441,15.42533,342.479054,17.080887,-0.0369311596,1.3565644,1.3565644,-5.246407e-06,-5.246407e-06,-1.734405e-06,-1.734405e-06,0.264604615,4913.771,9.210755,-0.00192284569,-9.363e-09,0.0,9844.8296,4096.48472,-0.0369311596,12.21055495,1.8889347e-05
1434.5,-36.02,9842.09965,300.0,14.9631685,309.198684,15.4219732,342.369728,17.076453,-0.0369505935,1.35583479,1.35583479,-5.246331e-06,-5.246331e-06,-1.73438e-06,-1.73438e-06,0.264366115,4913.771,9.1953451,-0.00192385758,-6.058556e-06,0.0,9842.09965,4095.34873,-0.0369505935,12.21012465,1.8898616e-05
1435.0,-36.02,9839.4573,300.0,14.96389615,309.115664,15.4185826,342.264231,17.0720212,-0.0384305006,1.30843147,1.30843147,-5.264055e-06,-5.264055e-06,-1.740239e-06,-1.740239e-06,0.264127651,4913.771,8.21292382,-0.00200090993,-7.41503e-05,0.0,9839.4573,4094.24832,-0.0384305006,12.2239878,1.9678164e-05
1435.5,-36.02,9836.88625,300.0,14.96448865,309.034891,15.4151638,342.161862,17.0675911,-0.0415856419,1.23418268,1.23418268,-5.372188e-06,-5.372188e-06,-1.775987e-06,-1.775987e-06,0.263889223,4913.771,6.67779795,-0.00216518446,-0.000112320748,0.0,9836.88625,4093.17669,-0.0415856419,12.2567215,2.1350798e-05
1436.0,-36.02,9834.3736,300.0,14.9649706,308.955955,15.41172325,342.062061,17.0631626,-0.0466363428,1.15993392,1.15993392,-5.660646e-06,-5.660646e-06,-1.871348e-06,-1.871348e-06,0.263650843,4913.771,5.14267189,-0.00242815264,-0.00019002849,0.0,9834.3736,4092.12825,-0.0466363428,12.2779395,2.3985191e-05
1436.5,-36.02,9831.9103,300.0,14.9653611,308.878564,15.408264,341.964402,17.0587356,-0.0560449308,1.08568513,1.08568513,-6.363402e-06,-6.363402e-06,-2.103671e-06,-2.103671e-06,0.263412494,4913.771,3.60754598,-0.00291801707,-0.000389933495,0.0,9831.9103,4091.09767,-0.0560449308,12.2668097,2.8795576e-05
1437.0,-36.02,9829.4919,300.0,14.9656668,308.802589,15.40478865,341.868723,17.0543107,-0.0799627667,1.01143634,1.01143634,-8.443513e-06,-8.443513e-06,-2.791333e-06,-2.791333e-06,0.263174184,4913.771,2.07242005,-0.00416331536,-0.00123140814,0.0,9829.4919,4090.07742,-0.0799627667,12.10358645,4.0486115e-05
1437.5,-36.02,9827.1959,300.0,14.96574455,308.730462,15.4012709,341.778382,17.049893,-0.285157252,0.937917172,0.937917172,-2.7644369e-05,-2.7644369e-05,-9.138927e-06,-9.138927e-06,0.262935916,4913.771,0.55270980633,-0.01484690443,-0.02145799698,0.0,9827.1959,4089.00228,-0.285157252,7.785401238,5.6716355e-05
1438.0,-36.02,9825.497500000001,300.0,14.9647176,308.677099,15.39755245,341.714074,17.0455152,-1.693374106,0.9110717,0.9110717,-0.000161560092,-0.000161560092,-5.3410004e-05,-5.3410004e-05,0.262697685,4762.822709999999,0.0,-0.0881666637,-0.0462251369,0.0,9825.497500000001,4087.47327,-1.693374106,0.0,0.0
1438.5,-36.02,9823.6477,231.791302,14.9639789,238.454389,15.3938935,263.970985,17.0411368,-3.01995103,0.9110717,0.9110717,-0.000288125095,-0.000288125095,-9.5251014e-05,-9.5251014e-05,0.262459486,4042.38714,0.0,-0.157235785,-0.0314672021,0.0,9823.6477,4085.9289,-3.01995103,0.0,0.0
1439.0,-36.02,8584.828140000001,-5.7590546,-10.6012412,-4.07790167,-9.05862827,-2.37053575,-7.88415645,-3.29772269,0.9110717,0.9110717,-0.000314626502,-0.000314626502,-0.00010401209,-0.00010401209,0.262342716,3267.63308,0.0,-0.171698156,0.016123839,0.0,8584.828140000001,3570.28489,-3.29772269,0.0,0.0
1439.5,-36.02,6017.035809999999,-3.43821953,-3.43821953,-2.22512747,-2.22512747,-1.78763793,-1.78763793,-2.93801864,0.9110717,0.9110717,-0.000280308147,-0.000280308147,-9.2666817e-05,-9.2666817e-05,0.262390403,2492.87891,0.0,-0.152969923,-0.000365872494,0.0,6017.035809999999,2502.0175,-2.93801864,0.0,0.0
1440.0,-36.02,4847.72676,13.46007436,13.46007436,6.81298481,6.81298481,7.39161348,7.39161348,-3.35362007,0.9110717,0.9110717,-0.00031995952,-0.00031995952,-0.000105775128,-0.000105775128,0.262366102,2045.04612,0.0,-0.17460849,-0.02513397803,0.0,4847.72676,2015.21677,-3.35362007,0.0,0.0
1440.5,-36.0132292,4904.23734,15.1347409,15.1347409,7.77269425,7.77269425,8.3869937,8.3869937,-4.17720175,0.9110717,0.9110717,-0.000398535141,-0.000398535141,-0.00013175137,-0.00013175137,0.262281298,2042.633,0.0,-0.217488824,-0.0188833238,0.0,4904.23734,2038.25032,-4.17720175,0.0,0.0
1441.0,-35.5811828,4909.67941,14.8200403,14.8200403,7.61957723,7.61957723,8.2322501,8.2322501,-4.70427301,0.9110717,0.9110717,-0.000448821545,-0.000448821545,-0.000148375503,-0.000148375503,0.262199314,2042.633,0.0,-0.244931147,-0.01196927615,0.0,4909.67941,2040.20702,-4.70427301,0.0,0.0
1441.5,-34.9060765,4910.4791,14.52691775,14.52691775,7.47009147,7.47009147,8.0804646,8.0804646,-5.02784862,0.9110717,0.9110717,-0.000479692996,-0.000479692996,-0.000158581272,-0.000158581272,0.262119073,2042.633,0.0,-0.261778332,-0.0070731221,0.0,4910.4791,2040.35088,-5.02784862,0.0,0.0
1442.0,-34.2309706,4910.74209,14.2447957,14.2447957,7.32541013,7.32541013,7.93317176,7.93317176,-5.21132193,0.9110717,0.9110717,-0.000497197673,-0.000497197673,-0.000164368126,-0.000164368126,0.262040546,2042.633,0.0,-0.271330988,-0.00375461578,0.0,4910.74209,2040.35319,-5.21132193,0.0,0.0
1442.5,-33.5558643,4910.864729999999,13.9632501,13.9632501,7.18080432,7.18080432,7.78560405,7.78560405,-5.2995782,0.9110717,0.9110717,-0.000505617956,-0.000505617956,-0.00016715178,-0.00016715178,0.261963694,2042.633,0.0,-0.275926113,-0.001496312735,0.0,4910.864729999999,2040.35266,-5.2995782,0.0,0.0
1443.0,-32.880758,4910.89674,13.6819086,13.6819086,7.03616666,7.03616666,7.63765486,7.63765486,-5.32303042,0.9110717,0.9110717,-0.000507855457,-0.000507855457,-0.000167891474,-0.000167891474,0.261888529,2042.633,0.0,-0.277147169,4.0746265e-05,0.0,4910.89674,2040.35231,-5.32303042,0.0,0.0
1443.5,-32.2056523,4910.8673,13.400703,13.400703,6.89151043,6.89151043,7.48933887,7.48933887,-5.30237495,0.9110717,0.9110717,-0.000505884778,-0.000505884778,-0.000167239989,-0.000167239989,0.261815018,2042.633,0.0,-0.276071727,0.001086912367,0.0,4910.8673,2040.35212,-5.30237495,0.0,0.0
1444.0,-31.5305453,4910.79606,13.11959,13.11959,6.74684583,6.74684583,7.3406666,7.3406666,-5.25169867,0.9110717,0.9110717,-0.000501049895,-0.000501049895,-0.000165641628,-0.000165641628,0.261743186,2042.633,0.0,-0.273433234,0.00179896305,0.0,4910.79606,2040.352,-5.25169867,0.0,0.0
