Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1618.5,11.21774477,2974.26737,10.7428619,10.7428619,3.28307596,3.28307596,3.691200483,3.691200483,-0.2041013106,-76.54803,-76.54803,0.001636094545,0.001636094545,0.004935110666,0.004935110666,0.805220676,1242.192483,17.0919111865,-0.01062667181,-0.04437144297,0.0,2974.26737,1237.495443,-0.2041013106,37.82677532,9.0539725e-05
1619.0,4.74269688,3240.09218,-10.2426034,-10.2426034,-3.49987745,-3.49987745,-3.10530853,-3.10530853,-4.7204231,-76.54803,-76.54803,0.0378393375,0.0378393375,0.1123701208,0.1123701208,0.80521864,1319.66065,0.0,-0.2457720134,-0.172228759,0.0,3240.09218,1345.47005,-4.7204231,0.0,0.0
1619.5,1.26488306453,2446.10483,-6.9063891,-6.9063891,-1.795210822,-1.795210822,-1.472634104,-1.472634104,-10.2269146,-76.54803,-76.54803,0.0819798706,0.0819798706,0.239242481,0.239242481,0.805233746,1016.61066,0.0,-0.532471203,-0.157258951,0.0,2446.10483,1011.870872,-10.2269146,0.0,0.0
1620.0,0.0,2174.465,0.54261993,0.54261993,0.1231983703,0.1231983703,0.1696600761,0.1696600761,-15.9524541,-76.54803,-76.54803,0.127876314,0.127876314,0.366185156,0.366185156,0.805235221,906.3912,0.0,-0.830575265,-0.1716856,0.0,2174.465,895.496437,-15.9524541,0.0,0.0
1620.5,0.0,2205.28952,0.0720408753,0.0720408753,0.0166296415,0.0166296415,0.0228330072,0.0228330072,-21.8712461,-76.6589664,-76.6589664,0.17560691,0.17560691,0.493280905,0.493280905,0.805231394,906.3912,0.0,-1.13874117,-0.171216027,0.0,2205.28952,904.866798,-21.8712461,0.0,0.0
1621.0,0.0,2214.6265,0.0542174553,0.0542174553,0.01257461605,0.01257461605,0.0172504917,0.0172504917,-28.0932785,-83.8557,-83.8557,0.247351404,0.247351404,0.680428365,0.680428365,0.805226954,906.3912,0.0,-1.46269547,-0.194449873,0.0,2214.6265,905.119003,-28.0932785,0.0,0.0
1621.5,0.0,2224.92249,0.0641453108,0.0641453108,0.0149463868,0.0149463868,0.0204868198,0.0204868198,-35.4455602,-95.0144121,-95.0144121,0.353413661,0.353413661,0.950107865,0.950107865,0.80522074,906.3912,0.0,-1.84549698,-0.230549956,0.0,2224.92249,905.110261,-35.4455602,0.0,0.0
1622.0,0.0,2236.56782,0.0680440795,0.0680440795,0.015936717,0.015936717,0.0218236131,0.0218236131,-43.742231,-99.08732,-99.08732,0.45388687,0.45388687,1.19051142,1.19051142,0.805212479,906.3912,0.0,-2.27746871,-0.243711368,0.0,2236.56782,905.111607,-43.742231,0.0,0.0
1622.5,0.014133719007,2260.58989,2.0909636545,2.0909636545,0.5194125825,0.5194125825,0.5736821581,0.5736821581,-52.1739488,-99.08732,-99.08732,0.541377738,0.541377738,1.38470296,1.38470296,0.805202373,918.92894,0.0,-2.71647179,-0.247174786,0.0,2260.58989,910.184165,-52.1739488,0.0,0.0
1623.0,0.916661873,4125.89834,29.55703,29.55703,12.6878192,12.6878192,13.4504886,13.4504886,-61.6131354,-99.08732,-99.08732,0.639322533,0.639322533,1.59076783,1.59076783,0.805133103,1719.5437,0.0,-3.20792938,-0.293854805,0.0,4125.89834,1680.84132,-61.6131354,0.0,0.0
1623.5,2.31277123,7200.54577,22.4313474,22.4045398,16.3422758,16.3190117,17.3548261,17.3303441,-71.6463431,-99.2604514,-99.1728704,0.744808687,0.744119517,1.80142323,1.7997725,0.804945982,2940.9177,0.0,-3.73031515,-0.280019602,0.0,7200.54577,2954.36645,-71.6463431,0.0,0.0
1624.0,2.820498,5843.80225,-43.6368679,-43.6368679,-26.9246266,-26.9246266,-25.7358276,-25.7358276,-79.6182424,-110.5349385,-110.5349385,0.922651775,0.922651775,2.19058089,2.19058089,0.804936964,2300.66931,0.0,-4.14537751,-0.201240593,0.0,5843.80225,2385.16073,-79.6182424,0.0,0.0
1624.5,2.820498,1577.051895,-36.7149038,-36.7149038,-6.574260715,-6.574260715,-5.931198547,-5.931198547,-87.7205904,-128.025107,-128.025107,1.17737896,1.17737896,2.75904193,2.75904193,0.805020281,613.570755035,0.0,-4.56723173,-0.269800833,0.0,1577.051895,605.003546586,-87.7205904,0.0,0.0
1625.0,2.820498,17.021359,1.437581904,1.437581904,-0.00516897886,-0.00516897886,0.006247801424,0.006247801424,-98.8181706,-134.41284,-134.41284,1.39093299,1.39093299,3.18143081,3.18143081,0.805009526,0.0,0.0,-5.14503457,-0.356757218,0.0,17.021359,-50.61648704,-98.8181706,0.0,0.0
1625.5,2.80634022,151.919232,-0.943230097,-0.943230097,-0.01511283315,-0.01511283315,-0.00528663295,-0.00528663295,-111.064988,-134.41284,-134.41284,1.5633153,1.5633153,3.4710484,3.4710484,0.804983978,0.0,0.0,-5.78267344,-0.352522856,0.0,151.919232,-1.635313252,-111.064988,0.0,0.0
1626.0,1.90383621,170.744136,-0.708771528,-0.708771528,-0.0125887811,-0.0125887811,-0.00440369205,-0.00440369205,-123.2658616,-134.41284,-134.41284,1.7350509,1.7350509,3.74314616,3.74314616,0.804956238,0.0,0.0,-6.41792029,-0.353858414,0.0,170.744136,-0.92613087,-123.2658616,0.0,0.0
1626.5,0.507741721934,187.446327,-0.1091519466,-0.1091519466,-0.002056355575,-0.002056355575,0.000678410685,0.000678410685,-135.543846,-134.442622,-134.442622,1.90831195,1.90831195,4.00281062,4.00281062,0.804926355,0.0,0.0,-7.05718168,-0.356487409,0.0,187.446327,-1.14525144,-135.543846,0.0,0.0
1627.0,0.0,206.564139,0.1183836146,0.1183836146,0.00255373955,0.00255373955,0.00730034431,0.00730034431,-147.971863,-136.374738,-136.374738,2.11353381,2.11353381,4.3189147,4.3189147,0.804894157,0.0,0.0,-7.70425476,-0.363572747,0.0,206.564139,-0.446813533,-147.971863,0.0,0.0
1627.5,0.0,224.965051,0.1042145531,0.1042145531,0.0024552656,0.0024552656,0.0070188379,0.0070188379,-160.706645,-139.348298,-139.348298,2.34542023,2.34542023,4.67471864,4.67471864,0.804859175,0.0,0.0,-8.3672997,-0.372999243,0.0,224.965051,-0.225802304,-160.706645,0.0,0.0
1628.0,0.0,243.078759,0.103463788,0.103463788,0.00263329981,0.00263329981,0.00752778219,0.00752778219,-173.625328,-138.997923,-138.997923,2.52700948,2.52700948,4.90097914,4.90097914,0.804821651,0.0,0.0,-9.03991985,-0.37168066,0.0,243.078759,-0.23168069,-173.625328,0.0,0.0
1628.5,0.0,260.89135,0.1012357804,0.1012357804,0.00276549615,0.00276549615,0.0079056903,0.0079056903,-186.345135,-136.759162,-136.759162,2.66848781,2.66848781,5.03213153,5.03213153,0.804782814,0.0,0.0,-9.7021852,-0.364235897,0.0,260.89135,-0.246730138,-186.345135,0.0,0.0
1629.0,0.0,278.417878,0.1003899086,0.1003899086,0.0029269678,0.0029269678,0.0083672875,0.0083672875,-198.868286,-135.942,-135.942,2.83105179,2.83105179,5.2157363,5.2157363,0.804742744,0.0,0.0,-10.35421125,-0.36138131,0.0,278.417878,-0.265988856,-198.868286,0.0,0.0
1629.5,0.0,295.901867,0.10041062,0.10041062,0.00311141153,0.00311141153,0.0088945544,0.0088945544,-211.358424,-136.007201,-136.007201,3.01034056,3.01034056,5.44366579,5.44366579,0.80470089,0.0,0.0,-11.004519,-0.361370806,0.0,295.901867,-0.283672325,-211.358424,0.0,0.0
1630.0,0.0,313.619293,0.104009971,0.104009971,0.00341690313,0.00341690313,0.0097678596,0.0097678596,-224.026328,-140.237179,-140.237179,3.29070327,3.29070327,5.86398132,5.86398132,0.804656572,0.0,0.0,-11.6640815,-0.374821133,0.0,313.619293,-0.308017259,-224.026328,0.0,0.0
1630.5,0.0,332.268246,0.1101150102,0.1101150102,0.00383247657,0.00383247657,0.0108085556,0.0108085556,-237.351493,-146.990828,-146.990828,3.65438246,3.65438246,6.43197783,6.43197783,0.804607909,0.0,0.0,-12.3578653,-0.396416105,0.0,332.268246,-0.328513885,-237.351493,0.0,0.0
1631.0,0.0,352.429507,0.1232836005,0.1232836005,0.0045534043,0.0045534043,0.0124938878,0.0124938878,-251.777491,-162.029357,-162.029357,4.27470917,4.27470917,7.48558817,7.48558817,0.804552814,0.0,0.0,-13.1089647,-0.444782664,0.0,352.429507,-0.362496645,-251.777491,0.0,0.0
1631.5,0.0,375.48729,0.141238438,0.141238438,0.00555727915,0.00555727915,0.014794447,0.014794447,-268.25493,-181.551394,-181.551394,5.10283905,5.10283905,8.9092125,8.9092125,0.804486376,0.0,0.0,-13.96687385,-0.507606228,0.0,375.48729,-0.389038792,-268.25493,0.0,0.0
1632.0,0.0,400.602071,0.143280546,0.143280546,0.00600866009,0.00600866009,0.015501096,0.015501096,-286.140422,-183.266982,-183.266982,5.49020884,5.49020884,9.3594135,9.3594135,0.804410241,0.0,0.0,-14.8980941,-0.512746775,0.0,400.602071,-0.38179768,-286.140422,0.0,0.0
1632.5,0.4770525908,440.033722,2.466110219,2.466110219,0.14973861755,0.14973861755,0.2047897754,0.2047897754,-303.389943,-174.831028,-174.831028,5.5533724,5.5533724,9.1605373,9.1605373,0.804334083,14.94036214,0.0,-15.7962016,-0.488495567,0.0,440.033722,5.954133172,-303.389943,0.0,0.0
1633.0,30.9039742,2724.832245,23.37713275,23.37713275,5.85361301,5.85361301,6.42961949,6.42961949,-320.387808,-171.75186,-171.75186,5.76243518,5.76243518,9.2588351,9.2588351,0.804226722,967.85253,0.0,-16.681207,-0.479005356,0.0,2724.832245,946.750733,-320.387808,0.0,0.0
1633.5,77.4940037,6425.53261,-1.336910673,-1.336910673,-1.861558825,-1.861558825,-1.2817097165,-1.2817097165,-335.271934,-171.75186,-171.75186,6.03013835,6.03013835,9.4995989,9.4995989,0.80410175,2441.90915,0.04438501719,-17.456159,-0.375593872,0.0,6425.53261,2477.94869,-335.271934,1.0840473,0.01548057
1634.0,64.1851778,7692.99804,-30.0871883,-30.0871883,-24.3230846,-24.3230846,-23.2391587,-23.2391587,-342.187076,-171.75186,-171.75186,6.15451284,6.15451284,9.60847955,9.60847955,0.804138263,2978.0078,2.873978115,-17.8162008,0.0317030858,0.0,7692.99804,3001.3128,-342.187076,71.6361642,1.026370994
1634.5,17.1179662642,7539.138300000001,-7.2947593,-7.2947593,-5.764979164,-5.764979164,-5.149318493,-5.149318493,-332.689511,-171.951433,-171.951433,5.99045752,5.99045752,9.470924,9.470924,0.804164912,2978.0078,7.20669586,-17.3217036,0.508732073,0.0,7539.138300000001,2942.83609,-332.689511,180.002699,2.50244007
1635.0,0.0,7569.69371,0.498410755,0.498410755,0.3945502085,0.3945502085,0.5043312615,0.5043312615,-316.124298,-184.942333,-184.942333,6.12076564,6.12076564,10.0249234,10.0249234,0.804093647,2978.0078,5.9690315,-16.4592247,0.2715198246,0.0,7569.69371,2965.22278,-316.124298,149.441258,1.98245379
1635.5,0.0,7591.174349999999,0.120964826,0.120964826,0.096182062,0.096182062,0.1230564591,0.1230564591,-317.944962,-205.156394,-205.156394,6.83288773,6.83288773,11.39208445,11.39208445,0.804002701,2978.0078,1.59192454154,-16.5540186,-0.37134507,0.0,7591.174349999999,2973.09798,-317.944962,39.987466752,0.52791322398
1636.0,0.0,7618.48198,0.177481235,0.177481235,0.141593104,0.141593104,0.181282011,0.181282011,-336.763739,-216.39663,-216.39663,7.63252627,7.63252627,12.53617805,12.53617805,0.803898864,2978.0078,0.0,-17.5338313,-0.618622195,0.0,7618.48198,2973.47275,-336.763739,0.0,0.0
1636.5,0.1966598812,7649.377490000001,0.144406253,0.144406253,0.115618743,0.115618743,0.154191903,0.154191903,-358.478455,-222.411632,-222.411632,8.35037755,8.35037755,13.3915228,13.3915228,0.803785368,2978.0078,0.0,-18.6644229,-0.63714582,0.0,7649.377490000001,2973.64949,-358.478455,0.0,0.0
1637.0,12.72909139,7704.21575,-4.8824086,-4.8824086,-3.94314653,-3.94314653,-3.283104034,-3.283104034,-380.370875,-224.60913,-224.60913,8.94670845,8.94670845,13.9660642,13.9660642,0.803676399,2978.0078,0.0,-19.8042662,-0.620220852,0.0,7704.21575,2983.68528,-380.370875,0.0,0.0
1637.5,31.9189556,7738.438980000001,-13.5791168,-13.5791168,-11.00461005,-11.00461005,-10.1624546,-10.1624546,-401.150371,-224.60913,-224.60913,9.4354633,9.4354633,14.4593283,14.4593283,0.803614416,2975.72076,0.0,-20.8861647,-0.582029859,0.0,7738.438980000001,2985.79283,-401.150371,0.0,0.0
1638.0,26.4373435,7381.33167,-16.75468035,-16.75468035,-13.0025267,-13.0025267,-12.18822825,-12.18822825,-421.050862,-224.60913,-224.60913,9.9035431,9.9035431,14.9781584,14.9781584,0.803597631,2829.99037,0.0,-21.9222971,-0.582173076,0.0,7381.33167,2825.57813,-421.050862,0.0,0.0
1638.5,7.05073784837,6834.765450000001,-7.470791604,-7.470791604,-5.39057157,-5.39057157,-4.747532007,-4.747532007,-441.838004,-224.823193,-224.823193,10.40260045,10.40260045,15.5236823,15.5236823,0.803541836,2604.55759,0.0,-23.0045934,-0.620830088,0.0,6834.765450000001,2586.0104,-441.838004,0.0,0.0
1639.0,0.0,6679.90098,0.768689082,0.768689082,0.536861421,0.536861421,0.678420924,0.678420924,-464.383556,-238.741143,-238.741143,11.6144912,11.6144912,17.2872801,17.2872801,0.803407534,2522.5696,0.0,-24.1784431,-0.687520555,0.0,6679.90098,2508.40604,-464.383556,0.0,0.0
1639.5,0.07026092683,6738.607730000001,0.222580491,0.222580491,0.1570249214,0.1570249214,0.198464516,0.198464516,-489.332509,-260.32962,-260.32962,13.34466925,13.34466925,19.8984308,19.8984308,0.803226275,2522.5696,0.0,-25.4774268,-0.755309688,0.0,6738.607730000001,2518.26674,-489.332509,0.0,0.0
1640.0,4.54644845,6785.20746,-1.590031792,-1.590031792,-1.1310376314,-1.1310376314,-0.894660652,-0.894660652,-515.949531,-268.2142,-268.2142,14.4916423,14.4916423,21.3679298,21.3679298,0.803022379,2522.5696,0.0,-26.86326,-0.771310554,0.0,6785.20746,2522.11584,-515.949531,0.0,0.0
1640.5,11.47080785,6824.951489999999,-4.57761696,-4.57761696,-3.27255196,-3.27255196,-2.66014429,-2.66014429,-542.362206,-268.2142,-268.2142,15.2335035,15.2335035,22.0743554,22.0743554,0.80282754,2522.5696,0.0,-28.2384539,-0.75683831,0.0,6824.951489999999,2523.23136,-542.362206,0.0,0.0
1641.0,13.989072,6852.819680000001,-5.6985823,-5.6985823,-4.08939653,-4.08939653,-3.39239017,-3.39239017,-568.384041,-268.2142,-268.2142,15.9643874,15.9643874,22.7468605,22.7468605,0.802642874,2522.5696,0.0,-29.5932981,-0.750704173,0.0,6852.819680000001,2519.63367,-568.384041,0.0,0.0
1641.5,13.9197692,6885.959089999999,-5.6388402,-5.6388402,-4.06617564,-4.06617564,-3.36845538,-3.36845538,-594.31845,-268.2142,-268.2142,16.6928156,16.6928156,23.4723429,23.4723429,0.802451111,2522.35086,0.0,-30.9435903,-0.749587496,0.0,6885.959089999999,2518.28021,-594.31845,0.0,0.0
1642.0,9.48600435,6881.376300000001,-4.34432622,-4.34432622,-3.131363,-3.131363,-2.53613798,-2.53613798,-620.299474,-268.2142,-268.2142,17.4225533,17.4225533,24.2508331,24.2508331,0.802244686,2508.35716,0.0,-32.2963111,-0.755641574,0.0,6881.376300000001,2501.20326,-620.299474,0.0,0.0
1642.5,2.685125081,6854.43836,-2.564253064,-2.564253064,-1.833026993,-1.833026993,-1.561435175,-1.561435175,-646.625378,-268.2142,-268.2142,18.1619771,18.1619771,25.0237567,25.0237567,0.802000522,2479.06812,0.0,-33.6669861,-0.765226935,0.0,6854.43836,2474.62267,-646.625378,0.0,0.0
1643.0,3.856232,5758.86758,-19.3919682,-19.3919682,-11.6714106,-11.6714106,-10.98215495,-10.98215495,-672.546205,-268.2142,-268.2142,18.8900239,18.8900239,25.7696991,25.7696991,0.801813061,1983.48649,0.0,-35.0165712,-0.73311889,0.0,5758.86758,2003.61255,-672.546205,0.0,0.0
1643.5,9.46782114,3926.34513,-19.6376476,-19.6376476,-8.13815907,-8.13815907,-7.58884674,-7.58884674,-697.713655,-268.2142,-268.2142,19.5969103,19.5969103,26.4799454,26.4799454,0.801659772,1229.060583,0.0,-36.3269309,-0.724660113,0.0,3926.34513,1226.39136,-697.713655,0.0,0.0
1644.0,7.82196989,3244.54865,-2.06436918,-2.06436918,-0.699323137,-0.699323137,-0.537266748,-0.537266748,-723.103742,-268.2142,-263.692319,20.3100503,19.9660729,27.1032558,26.6450827,0.801403271,954.678,0.0,-37.6488834,-0.740952206,0.0,3244.54865,927.86573,-723.103742,0.0,0.0
1644.5,3.1635307995,3329.70025,-0.7786164682,-0.7808436592,-0.2711953533,-0.2719746393,-0.2042165578,-0.2052309968,-748.400146,-268.2142,-255.51872,21.0205583,20.023791,27.6482426,26.3382771,0.801085214,954.678,0.0,-38.965959,-0.720570536,0.0,3329.70025,948.527534,-748.400146,0.0,0.0
1645.0,69.7393502,3504.10495,-27.4458246,-27.4458246,-10.14194329,-10.14194329,-9.46533346,-9.46533346,-772.329993,-268.2142,-267.72452,21.6926835,21.6536084,28.5063074,28.4549143,0.800809347,954.678,0.0,-40.211882,-0.634574374,0.0,3504.10495,1007.126126,-772.329993,0.0,0.0
1645.5,175.955908,3579.15233,-72.5048049,-72.5048049,-27.1875127,-27.1875127,-25.2838828,-25.2838828,-790.739563,-268.2142,-268.2142,22.2097593,22.2097593,29.0483283,29.0483283,0.800708565,959.734754,0.0,-41.1703891,-0.432753282,0.0,3579.15233,1027.60468,-790.739563,0.0,0.0
1646.0,214.58261,4213.36912,-78.4666222,-78.4666222,-34.5963,-34.5963,-32.4169476,-32.4169476,-804.183855,-268.2142,-268.2142,22.5873736,22.5873736,29.4437652,29.4437652,0.800707726,1282.80585,0.0,-41.870374,-0.376408447,0.0,4213.36912,1283.65698,-804.183855,0.0,0.0
1646.5,214.58261,5429.48031,-78.7065331,-78.7065331,-44.7940508,-44.7940508,-42.4634167,-42.4634167,-817.208327,-268.2142,-268.2142,22.9531961,22.9531961,29.8243184,29.8243184,0.80075948,1782.56399,0.0,-42.5485032,-0.375083426,0.0,5429.48031,1782.08494,-817.208327,0.0,0.0
1647.0,214.58261,5911.93924,-89.9385807,-89.9385807,-55.6812029,-55.6812029,-52.816619,-52.816619,-829.790243,-268.2142,-268.2142,23.306589,23.306589,30.1896319,30.1896319,0.800880497,1964.3022,0.0,-43.2035887,-0.354650518,0.0,5911.93924,1975.49311,-829.790243,0.0,0.0
1647.5,214.58261,5894.25289,-89.2289334,-89.2289334,-55.0760734,-55.0760734,-52.2433386,-52.2433386,-842.061275,-268.2142,-268.2142,23.6512484,23.6512484,30.5437322,30.5437322,0.801020707,1964.3022,0.0,-43.8424875,-0.354999089,0.0,5894.25289,1960.96877,-842.061275,0.0,0.0
1648.0,214.58261,5910.39438,-89.1916893,-89.1916893,-55.203863,-55.203863,-52.3717563,-52.3717563,-854.320426,-268.2142,-268.2142,23.9955752,23.9955752,30.8953656,30.8953656,0.801158276,1964.3022,0.0,-44.4807689,-0.354166496,0.0,5910.39438,1960.52735,-854.320426,0.0,0.0
1648.5,213.506628,5932.86138,-87.828621,-87.828621,-54.5588592,-54.5588592,-51.7825998,-51.7825998,-866.555419,-268.2142,-268.2142,24.3392244,24.3392244,31.2442063,31.2442063,0.801294501,1971.62531,0.0,-45.1177915,-0.356875427,0.0,5932.86138,1962.73213,-866.555419,0.0,0.0
1649.0,144.8432656,6900.87187,-44.0309332,-44.0309332,-31.1005843,-31.1005843,-29.766901,-29.766901,-881.048648,-268.2142,-268.2142,24.7462999,24.7462999,31.6546526,31.6546526,0.80136536,2438.94561,0.0,-45.8723923,-0.511941463,0.0,6900.87187,2357.06597,-881.048648,0.0,0.0
1649.5,38.6280516952,8659.2873,2.63546405,-1.2186296,3.11467342,-0.59510937,4.747100265,0.457829465,-900.51201,-268.2142,-205.0842344,25.2929734,19.3101095,31.2366676,24.0369698,0.801209812,3161.84228,0.0,-46.885764,-0.504453154,0.0,8659.2873,3077.39122,-900.51201,0.0,0.0
1650.0,0.0,9531.1719,2.009666631,1.099825681,1.991890644,1.089660134,2.771450255,1.625687735,-917.024805,-268.2142,-207.239317,25.7567742,19.9128492,31.6549956,24.5048913,0.800895324,3424.7434,0.0,-47.7455146,-0.559204741,0.0,9531.1719,3430.54699,-917.024805,0.0,0.0
1650.5,0.0,9517.79615,-2.6841513975,-2.7020203664,-2.6350886584,-2.6529338365,-2.4438810199,-2.4688153105,-937.479698,-268.2142,-221.302168,26.3312977,21.7301487,32.4302143,26.7778352,0.800578549,3407.54339,0.0,-48.8105123,-0.596462663,0.0,9517.79615,3413.03772,-937.479698,0.0,0.0
1651.0,0.0,7013.67709,-40.6592919,-40.6592919,-29.9841954,-29.9841954,-28.7098181,-28.7098181,-959.843051,-268.2142,-268.2142,26.9594238,26.9594238,33.8374544,33.8374544,0.800436728,2311.70177,0.0,-49.9748756,-0.680380985,0.0,7013.67709,2357.99752,-959.843051,0.0,0.0
1651.5,0.4073987371,2835.9295,-35.55785,-35.55785,-11.04974037,-11.04974037,-10.29764586,-10.29764586,-983.306075,-268.2142,-258.759495,27.6184374,26.636238,34.3435032,33.141179,0.800291935,616.498988076,0.0,-51.1964931,-0.656210119,0.0,2835.9295,605.90603868,-983.306075,0.0,0.0
1652.0,26.4112267,1333.88389,-7.804803705,-7.819954025,-1.1608044126,-1.1626630556,-0.9523715707,-0.9553292717,-1003.412568,-268.2142,-212.493262,28.1831753,22.3309091,34.1509449,27.06056,0.799988771,0.0,0.0,-52.2433523,-0.522768161,0.0,1333.88389,-30.84624914,-1003.412568,0.0,0.0
1652.5,66.6364222,1492.49587,-27.546915,-27.546915,-4.31031949,-4.31031949,-3.80959144,-3.80959144,-1021.013306,-268.2142,-229.58957,28.677533,24.5498778,34.9346848,29.9070378,0.799670963,0.0,0.0,-53.159746,-0.495355185,0.0,1492.49587,24.876413,-1021.013306,0.0,0.0
1653.0,81.26531,1469.71538,-34.1814778,-34.1814778,-5.26114653,-5.26114653,-4.6506528,-4.6506528,-1037.74106,-268.2142,-232.566054,29.1473706,25.2727556,35.4634469,30.7494688,0.799353212,0.0,0.0,-54.0306875,-0.474897294,0.0,1469.71538,5.630087014,-1037.74106,0.0,0.0
1653.5,81.26531,1475.9513,-33.7006444,-33.7006444,-5.20880589,-5.20880589,-4.60701669,-4.60701669,-1053.96065,-268.2142,-229.50548,29.6029363,25.3303247,35.8753873,30.6975562,0.799035534,0.0,0.0,-54.8751726,-0.464368122,0.0,1475.9513,-1.245621,-1053.96065,0.0,0.0
1654.0,81.26531,1497.83299,-33.6886219,-33.6886219,-5.28415183,-5.28415183,-4.68107937,-4.68107937,-1069.86885,-268.2142,-227.367286,30.0497541,25.4731307,36.29155,30.7643696,0.79871792,0.0,0.0,-55.7034431,-0.456013277,0.0,1497.83299,-1.42914269,-1069.86885,0.0,0.0
1654.5,81.26531,1519.70163,-33.6905756,-33.6905756,-5.36161237,-5.36161237,-4.75720639,-4.75720639,-1085.49474,-268.2142,-225.34338,30.4886436,25.6151353,36.6995153,30.8332922,0.798400368,0.0,0.0,-56.5170142,-0.448008481,0.0,1519.70163,-1.45329354,-1085.49474,0.0,0.0
1655.0,81.26531,1541.19696,-33.6927168,-33.6927168,-5.43779479,-5.43779479,-4.83228429,-4.83228429,-1100.84883,-268.2142,-223.405899,30.9198999,25.7541218,37.0992655,30.9011705,0.798082879,0.0,0.0,-57.3164378,-0.440287718,0.0,1541.19696,-1.47408947,-1100.84883,0.0,0.0
1655.5,80.857318,1561.67617,-33.6261717,-33.6261717,-5.49914333,-5.49914333,-4.89408355,-4.89408355,-1115.94136,-268.2142,-221.473982,31.343808,25.8814065,37.4898908,30.9564742,0.797765462,0.0,0.0,-58.1022388,-0.433183308,0.0,1561.67617,-1.76494505,-1115.94136,0.0,0.0
