Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1649.5,69.622772,6831.28999,-38.0815797,-38.0815797,-27.3690139,-27.3690139,-26.21687404,-26.21687404,-1742.17224,-288.377196,-212.2640304,52.6102811,38.7182979,59.2784259,43.6637106,0.28110413,1839.98125,0.0,-90.7073715,-0.331523819,0.0,6831.28999,1825.30871,-1742.17224,0.0,0.0
1650.0,123.884967,8368.20197,-18.45971535,-18.45971535,-17.45698533,-17.45698533,-16.34424388,-16.34424388,-1748.39038,-283.94205,-163.7686815,51.9872378,29.9928599,58.0211614,33.6008049,0.280862948,2477.83374,0.0,-91.0311256,-0.14452241489,0.0,8368.20197,2461.19838,-1748.39038,0.0,0.0
1650.5,206.622893,11657.151000000002,-60.9231052,-60.9231052,-75.7574053,-75.7574053,-72.6171157,-72.6171157,-1758.94888,-283.94205,-283.582605,52.3011875,52.2352047,60.1080106,60.032228,0.280719373,3760.96011,0.0,-91.5808596,-0.360346938,0.0,11657.151000000002,3823.58928,-1758.94888,0.0,0.0
1651.0,160.883007,10927.8238,-98.749362,-98.749362,-114.8087765,-114.8087765,-110.7823075,-110.7823075,-1769.95184,-283.94205,-283.94205,52.6283541,52.6283541,60.4485126,60.4485126,0.280974059,3495.21065,0.0,-92.1537366,-0.347270732,0.0,10927.8238,3513.68626,-1769.95184,0.0,0.0
1651.5,42.9057010565,7946.610030000001,-41.5882144,-41.5882144,-35.97436313,-35.97436313,-34.44891374,-34.44891374,-1784.76214,-283.94205,-229.096547,53.068728,42.794311,60.0287783,48.5819235,0.28100024,2355.73135,0.0,-92.9248438,-0.4045163834,0.0,7946.610030000001,2264.53369,-1784.76214,0.0,0.0
1652.0,0.0,6989.856940000001,14.45521024,3.41634894,10.59315564,2.50365669,13.2913717,3.14222667,-1790.82694,-283.94205,-68.4361998,53.2490614,12.8341625,59.0908344,14.2411546,0.280765718,1941.3282,0.0,-93.2406121,-0.01205916535,0.0,6989.856940000001,1862.88048,-1790.82694,0.0,0.0
1652.5,0.0,7206.52772,1.109972273,-0.022779652,0.837467179,-0.017142753,1.2272202,0.142542471,-1791.8224,-283.94205,-83.1451239,53.2786594,15.6014734,58.8642187,17.236028,0.280524595,1941.3282,0.0,-93.2924421,-0.0534988513,0.0,7206.52772,1952.45756,-1791.8224,0.0,0.0
1653.0,0.0,7173.41254,-0.086580624013,-0.087053192663,-0.065061448706,-0.065416371536,-0.051045716624,-0.051495964174,-1793.81582,-283.94205,-83.993905,53.3379332,15.77806575,58.9104397,17.4264822,0.280283508,1941.3282,0.0,-93.39623,-0.0558325232,0.0,7173.41254,1937.51414,-1793.81582,0.0,0.0
1653.5,0.0,7173.11096,0.0424497493,0.01246097077,0.0318878106,0.00936055546,0.0404530173,0.01187484251,-1795.71364,-283.71878,-83.570195,53.3523583,15.71509585,58.9295704,17.3578801,0.280042459,1941.3282,0.0,-93.4950395,-0.0543401847,0.0,7173.11096,1936.28046,-1795.71364,0.0,0.0
1654.0,0.0,7175.799280000001,0.051894414,0.016072114,0.0389956287,0.0120772888,0.049471841,0.01532186775,-1797.57986,-269.23567,-83.4478275,50.6811307,15.7083946,55.9772364,17.3498941,0.279801454,1941.3282,0.0,-93.5922061,-0.0536611322,0.0,7175.799280000001,1936.30948,-1797.57986,0.0,0.0
1654.5,0.0,7178.40784,0.0430577361,0.01454312775,0.0323673215,0.01093237415,0.0410644915,0.01386993045,-1799.42465,-246.779545,-83.3508149,46.5016391,15.7062348,51.3589227,17.3468091,0.279560495,1941.3282,0.0,-93.6882568,-0.0530582412,0.0,7178.40784,1936.31772,-1799.42465,0.0,0.0
1655.0,0.0,7180.940769999999,0.0413796269,0.014438345,0.0311169221,0.0108574404,0.0394796422,0.0137753942,-1801.24832,-238.58325,-83.2482627,45.0030738,15.7028088,49.7019264,17.3423677,0.279319559,1941.3282,0.0,-93.7832065,-0.0524429022,0.0,7180.940769999999,1936.3069,-1801.24832,0.0,0.0
1655.5,0.0,7183.45989,0.0413802177,0.0144215057,0.0311282655,0.01084857635,0.0394955493,0.0137646755,-1803.0508,-238.58325,-83.1464531,45.0481064,15.69929885,49.7498072,17.3378446,0.279078669,1941.3282,0.0,-93.8770552,-0.0518331209,0.0,7183.45989,1936.30265,-1803.0508,0.0,0.0
1656.0,0.0,7185.95491,0.040909386,0.01424035015,0.0307847716,0.01071602245,0.039061209,0.0135970084,-1804.83235,-238.58325,-83.0465452,45.092618,15.69592865,49.7971184,17.3334804,0.278837821,1941.3282,0.0,-93.9698109,-0.0512321946,0.0,7185.95491,1936.30063,-1804.83235,0.0,0.0
1656.5,0.0,7188.42499,0.0432990443,0.0150238275,0.0325945553,0.01130959875,0.0413591543,0.0143507228,-1806.5932,-238.58325,-82.9432355,45.1366114,15.6916966,49.8439444,17.3281961,0.278597009,1941.34088,0.0,-94.0614921,-0.0506249098,0.0,7188.42499,1936.3003,-1806.5932,0.0,0.0
1657.0,0.0,7192.4909,0.129420697,0.0448053217,0.0974811182,0.0337478809,0.1237013646,0.0428253099,-1808.32659,-238.58325,-82.705442,45.1799194,15.6617219,49.8920499,17.2951928,0.278356237,1942.14826,0.0,-94.1517441,-0.0496369817,0.0,7192.4909,1936.98006,-1808.32659,0.0,0.0
1657.5,1.44930132781,7200.604600000001,-0.1294299888,-0.2018152658,-0.0982196187,-0.1527812421,-0.0371721545,-0.1064152396,-1810.0315,-238.58325,-83.3009623,45.2225153,15.78942195,49.9271736,17.4317932,0.278115508,1943.39724,0.0,-94.2405111,-0.0491754812,0.0,7200.604600000001,1939.36065,-1810.0315,0.0,0.0
1658.0,94.2005821,7386.23221,-37.3515281,-37.3515281,-28.9965911,-28.9965911,-27.7227559,-27.7227559,-1814.3556,-238.58325,-195.062235,45.3305501,37.0731896,50.7102944,41.5708194,0.277882707,1943.8514,0.0,-94.465646,-0.237381997,0.0,7386.23221,2014.07694,-1814.3556,0.0,0.0
1658.5,236.214077,7450.930530000001,-98.9294225,-98.9294225,-77.1844386,-77.1844386,-73.8113908,-73.8113908,-1821.62163,-238.58325,-238.58325,45.5120871,45.5120871,51.3994558,51.3994558,0.277863151,1943.8514,0.0,-94.8439576,-0.1044932309,0.0,7450.930530000001,2036.75575,-1821.62163,0.0,0.0
1659.0,195.647363,7099.506149999999,-84.9388728,-84.9388728,-63.3580795,-63.3580795,-60.5874244,-60.5874244,-1824.91312,-238.58325,-238.58325,45.5943233,45.5943233,51.4827435,51.4827435,0.278016359,1943.8514,0.0,-95.0153321,-0.175491048,0.0,7099.506149999999,1888.60365,-1824.91312,0.0,0.0
1659.5,52.1778826236,6993.69558,-21.25057668558,-21.60463887558,-15.561041807374,-15.820658037374,-14.67999909763,-15.00872908763,-1832.74749,-238.58325,-151.9712635,45.7900606,29.1573047,50.8386879,32.4582154,0.277891329,1943.8514,0.0,-95.4232328,-0.1714670874,0.0,6993.69558,1840.00059,-1832.74749,0.0,0.0
1660.0,0.0,7156.681500000001,7.93146089,2.3244652,5.92535501,1.7370861,7.51335274,2.202698725,-1834.81079,-238.58325,-71.0975709,45.8416117,13.6607892,50.7478615,15.1220536,0.277650667,1943.8514,0.0,-95.53066,-0.01187861144,0.0,7156.681500000001,1906.61551,-1834.81079,0.0,0.0
1660.5,0.0,7252.078320000001,-0.02081566,-0.1673417617,-0.015791537,-0.127083223,0.068908868,-0.0724479603,-1835.83674,-238.58325,-81.9938246,45.8672431,15.76317825,50.6097174,17.3929447,0.277410053,1944.39919,0.0,-95.5840769,-0.0426387346,0.0,7252.078320000001,1945.71183,-1835.83674,0.0,0.0
1661.0,0.0,7307.28173,4.14786054,1.303729094,3.17725857,0.99861014,4.03940453,1.26957558,-1837.01621,-238.58325,-75.4526505,45.8967116,14.51494065,50.7387257,16.0461335,0.277169471,1979.40133,0.0,-95.645487,-0.0238508491,0.0,7307.28173,1967.99366,-1837.01621,0.0,0.0
1661.5,0.0,7455.752340000001,3.93373672,1.24602334,3.06950051,0.972313868,3.91226606,1.23928314,-1837.79269,-238.58325,-75.5456284,45.9161113,14.53901275,50.7572977,16.0719067,0.276928933,2033.54564,0.0,-95.6859151,-0.0239236193,0.0,7455.752340000001,2029.31998,-1837.79269,0.0,0.0
1662.0,0.0,7516.07033,0.0002349534,-0.1266461546,0.000317904,-0.099630018,0.0753726742,-0.0522557548,-1838.9219,-238.58325,-81.696046,45.9443237,15.7323491,50.6934186,17.358477,0.276688434,2053.2358,0.0,-95.7447066,-0.0412552045,0.0,7516.07033,2053.75945,-1838.9219,0.0,0.0
1662.5,0.0,7494.877009999999,-1.66919896764,-1.67147553643,-1.294555175904,-1.296344350048,-1.21101059891,-1.213294201609,-1840.3761,-238.58325,-86.957907,45.9806568,16.7593547,50.7312333,18.4900308,0.27644797,2042.93162,0.0,-95.8204214,-0.0553478846,0.0,7494.877009999999,2044.09162,-1840.3761,0.0,0.0
1663.0,0.0,5983.05681,-24.423698,-24.423698,-15.34536625,-15.34536625,-14.5623936,-14.5623936,-1845.66677,-238.58325,-149.30032,46.1128406,28.8541802,50.9327644,31.8740424,0.276207549,1385.93418,0.0,-96.0958843,-0.216656512,0.0,5983.05681,1411.922934,-1845.66677,0.0,0.0
1663.5,0.0,3466.48259,-21.3558692,-21.3558692,-7.93426512,-7.93426512,-7.39143614,-7.39143614,-1851.34575,-238.58325,-115.838466,46.2547269,22.4566526,50.8945397,24.7096353,0.275967165,369.620873534,0.0,-96.391565,-0.1128345206,0.0,3466.48259,361.4418953,-1851.34575,0.0,0.0
1664.0,0.0,2507.98805,5.10120893,1.6515514215,1.341367487,0.4344017646,1.805375795,0.5846454444,-1853.50967,-238.58325,-77.9526064,46.3087896,15.13052115,51.1247914,16.7039745,0.27572682,0.0,0.0,-96.5042281,-0.0299159136,0.0,2507.98805,-38.65827428,-1853.50967,0.0,0.0
1664.5,0.25485935853,2608.03633,0.1873339102,-0.0527105728,0.0511675833,-0.0143780417,0.0970855975,0.0093434501,-1854.6248,-238.802789,-80.6320394,46.3793019,15.6600353,51.159599,17.2740962,0.275486521,0.0,0.0,-96.562292,-0.0351431759,0.0,2608.03633,2.32143411,-1854.6248,0.0,0.0
1665.0,16.53418327,2630.47938,-6.58398548,-6.58398548,-1.816596112,-1.816596112,-1.522882295,-1.522882295,-1855.73269,-253.047362,-87.8426796,49.1753533,17.0707454,54.1394471,18.7936902,0.275246249,0.0,0.0,-96.6199741,-0.0279641773,0.0,2630.47938,11.01328343,-1855.73269,0.0,0.0
1665.5,41.7166481,2646.52028,-16.4825498,-16.4825498,-4.56600137,-4.56600137,-4.14939603,-4.14939603,-1856.60994,-275.315793,-100.1795369,53.5280737,19.4773296,58.8696411,21.4209275,0.275006027,5.717696683,0.0,-96.6656471,-0.02117724546,0.0,2646.52028,17.1757986,-1856.60994,0.0,0.0
1666.0,50.874413,3460.29602,-7.86529009,-7.86529009,-2.85321558,-2.85321558,-2.42872372,-2.42872372,-1856.86547,-295.133479,-92.088049,57.3888453,17.9065664,63.1290419,19.6976297,0.274765838,371.1125844,0.0,-96.6789535,0.000730235198,0.0,3460.29602,355.644669,-1856.86547,0.0,0.0
1666.5,50.874413,4859.82443,-8.3836415,-8.3836415,-4.26970165,-4.26970165,-3.72593896,-3.72593896,-1857.16055,-313.584485,-98.122503,60.9864485,19.0830326,67.0746734,20.9880752,0.274525693,941.87538,0.0,-96.6943168,-0.0178431381,0.0,4859.82443,937.826496,-1857.16055,0.0,0.0
1667.0,50.874413,6205.86817,-8.8098155,-8.8098155,-5.7248855,-5.7248855,-5.05869007,-5.05869007,-1858.11415,-334.726356,-104.3021679,65.1317245,20.2953014,71.6190149,22.3167737,0.274285582,1501.36425,0.0,-96.7439671,-0.0369427284,0.0,6205.86817,1497.36842,-1858.11415,0.0,0.0
1667.5,50.874413,7528.75012,-9.6753349,-9.6753349,-7.67953096,-7.67953096,-6.84320715,-6.84320715,-1859.67523,-357.19177,-112.4320036,69.5615646,21.8959684,76.50096,24.0823179,0.274045512,2048.85786,0.0,-96.8252437,-0.0614822663,0.0,7528.75012,2046.91784,-1859.67523,0.0,0.0
1668.0,50.874413,8044.47506,-21.9293512,-21.9293512,-18.4743117,-18.4743117,-17.4605007,-17.4605007,-1864.38568,-365.39203,-160.788979,71.338411,31.3918238,78.8794765,34.7104044,0.273805482,2247.9753,0.0,-97.0704966,-0.195871826,0.0,8044.47506,2258.76442,-1864.38568,0.0,0.0
1668.5,50.874413,8015.59216,-21.1600501,-21.1600501,-17.7615479,-17.7615479,-16.7646051,-16.7646051,-1870.92536,-365.39203,-157.152569,71.5886444,30.7897267,79.0832483,34.0131063,0.273565488,2247.9753,0.0,-97.4109907,-0.184392314,0.0,8015.59216,2242.92759,-1870.92536,0.0,0.0
1669.0,50.874413,8023.31144,-21.1195646,-21.1195646,-17.7446414,-17.7446414,-16.7464302,-16.7464302,-1877.24712,-365.39203,-156.576577,71.8305374,30.7805611,79.3201643,33.9899925,0.273325531,2247.9753,0.0,-97.7401334,-0.18157644,0.0,8023.31144,2242.44844,-1877.24712,0.0,0.0
1669.5,50.874413,8032.02066,-21.119494,-21.119494,-17.7638438,-17.7638438,-16.7635419,-16.7635419,-1883.48278,-365.604002,-156.170432,72.1110083,30.8026996,79.6021539,34.0025991,0.273085615,2247.9753,0.005880588597,-98.0648009,-0.178488446,0.0,8032.02066,2242.43133,-1883.48278,0.14453259,0.011419702
1670.0,50.874413,8039.766990000001,-21.1332738,-21.1332738,-17.7925785,-17.7925785,-16.7902143,-16.7902143,-1888.97113,-379.357667,-155.864308,75.0425439,30.8319166,82.8135415,34.0247393,0.272845743,2247.9753,0.3818274714,-98.3505555,-0.127056639,0.0,8039.766990000001,2242.45018,-1888.97113,9.52244549,0.753686743
1670.5,52.1712616,8046.099340000001,-21.3738264,-21.3738264,-18.0097232,-18.0097232,-17.0031049,-17.0031049,-1892.00601,-400.683766,-156.52246,79.387938,31.0119086,87.6071139,34.2227488,0.272605907,2247.9753,0.957465595,-98.5085699,-0.0507106142,0.0,8046.099340000001,2243.31291,-1892.00601,23.9190523,1.89571498
1671.0,134.8821426,8211.10996,-54.4539485,-54.4539485,-46.9089521,-46.9089521,-44.9950746,-44.9950746,-1896.48321,-408.46814,-273.831009,81.1214718,54.4003006,92.2434876,62.0682237,0.272366111,2247.9753,0.793026289,-98.7416761,-0.297084141,0.0,8211.10996,2309.36094,-1896.48321,19.8488981,1.57626376
1671.5,262.650763,8284.1796,-109.4520036,-109.4520036,-94.9604948,-94.9604948,-91.1386809,-91.1386809,-1912.66865,-408.46814,-403.823102,81.8137969,80.8874018,96.6981055,95.6100994,0.27217534,2247.9753,0.211481876265,-99.584382,-0.547274187,0.0,8284.1796,2330.31528,-1912.66865,5.3077995708,0.4243252334
1672.0,297.687791,8129.621450000001,-125.5417055,-125.5417055,-106.8944679,-106.8944679,-102.496999,-102.496999,-1930.73229,-408.46814,-408.46814,82.5864645,82.5864645,97.6133744,97.6133744,0.272201788,2247.9753,0.0,-100.5248777,-0.518488937,0.0,8129.621450000001,2255.45518,-1930.73229,0.0,0.0
1672.5,278.542089,8093.73064,-116.0970042,-116.0970042,-98.400091,-98.400091,-94.3344036,-94.3344036,-1949.26963,-408.46814,-408.46814,83.3793928,83.3793928,98.4181875,98.4181875,0.272200376,2247.9753,0.0,-101.4900364,-0.554121068,0.0,8093.73064,2229.69694,-1949.26963,0.0,0.0
1673.0,184.576095,7972.88637,-78.1295141,-78.1295141,-65.295121,-65.295121,-62.645912,-62.645912,-1968.34122,-408.46814,-334.501764,84.1951749,68.9221928,97.0294016,79.6318491,0.272063831,2247.9753,0.0,-102.4830149,-0.487092689,0.0,7972.88637,2168.27693,-1968.34122,0.0,0.0
1673.5,50.2051481014,7942.519749999999,-20.18508338463,-20.43188052063,-16.78118459596,-16.98706957596,-15.829555487606,-16.096376231606,-1979.16546,-408.46814,-146.0780302,84.6581779,30.2683052,93.3577215,33.4472455,0.2718245,2247.9753,0.0,-103.0465856,-0.132666419334,0.0,7942.519749999999,2149.32103,-1979.16546,0.0,0.0
1674.0,63.6883307,8236.01752,-23.354155444,-23.381150466,-20.272911695,-20.295628993,-19.200458762,-19.229980695,-1981.91497,-408.46814,-158.2145015,84.7757879,32.8447882,93.550987,36.3171063,0.271584826,2247.9753,0.0,-103.1897386,-0.1505395545,0.0,8236.01752,2269.84213,-1981.91497,0.0,0.0
1674.5,160.68676,8343.833499999999,-66.9055005,-66.9055005,-58.4666445,-58.4666445,-56.1170514,-56.1170514,-1992.55392,-408.302561,-307.013443,85.1961878,64.0782666,97.2229873,73.2171408,0.271345198,2247.9753,0.0,-103.743664,-0.441451352,0.0,8343.833499999999,2308.49315,-1992.55392,0.0,0.0
1675.0,195.9641,8249.7857,-82.6024229,-82.6024229,-71.3642934,-71.3642934,-68.494943,-68.494943,-2009.93519,-397.551185,-352.454622,83.6739476,74.1822995,96.673521,85.7073484,0.271105602,2247.9753,0.0,-104.6486294,-0.517031553,0.0,8249.7857,2259.2105,-2009.93519,0.0,0.0
1675.5,195.176389,8228.0815,-82.1443894,-82.1443894,-70.7756671,-70.7756671,-67.927057,-67.927057,-2027.32869,-380.903119,-347.867221,80.863913,73.8539346,93.1960074,85.119316,0.270866052,2242.7821,0.02571837021,-105.5542359,-0.497554934,0.0,8228.0815,2240.02319,-2027.32869,0.6296997,0.053678536
1676.0,144.969006,7385.12119,-73.5689572,-73.5689572,-57.3370326,-57.3370326,-54.9922596,-54.9922596,-2041.09352,-376.429945,-297.566915,80.4593387,63.594715,91.3283345,72.3030924,0.270626531,1911.77418,1.66496368,-106.2709098,-0.1898884269,0.0,7385.12119,1881.22399,-2041.09352,41.5173834,3.55105411
1676.5,67.3016273,6077.28503,-38.7226322,-38.7226322,-25.029663,-25.029663,-23.9230128,-23.9230128,-2037.29881,-378.910621,-175.044704,80.8385906,37.3580722,89.0612545,41.2005394,0.270387057,1399.72752,4.20076398,-106.073334,0.38963322,0.0,6077.28503,1339.23944,-2037.29881,104.924747,8.95128858
1677.0,39.056126,5668.08455,-14.70663545,-14.70663545,-8.73386259,-8.73386259,-8.10434672,-8.10434672,-2017.77241,-378.385042,-109.471395,79.9534347,23.1292974,87.4077932,25.2857814,0.270147622,1213.5101,5.1229653,-105.0566805,0.646039499,0.0,5668.08455,1180.36941,-2017.77241,128.07413,10.82485795
1677.5,39.2299143,5699.12845,-17.3690883,-17.3690883,-10.3593726,-10.3593726,-9.70001585,-9.70001585,-1995.84811,-376.15296,-117.5068988,78.6181479,24.5567576,86.010559,26.8671407,0.269908221,1207.44054,5.1229653,-103.9151794,0.621082353,0.0,5699.12845,1206.08845,-1995.84811,128.07413,10.7072395
1678.0,50.3486003,4796.67877,-35.3614911,-35.3614911,-17.6717089,-17.6717089,-16.785088,-16.785088,-1975.75541,-375.33804,-149.424592,77.657678,30.9175493,85.3084278,33.9637038,0.269668863,819.119324,5.1229653,-102.8690396,0.558611126,0.0,4796.67877,842.304455,-1975.75541,128.07413,10.5994473
1678.5,67.5473836,3282.78157,-40.9594142,-40.9594142,-14.0564836,-14.0564836,-13.1671212,-13.1671212,-1955.28178,-375.33804,-135.09167,76.852955,27.6651512,84.3259365,30.3559827,0.26942955,218.450134873,5.1229653,-101.8030626,0.63128229,0.0,3282.78157,224.3150675,-1955.28178,128.07413,10.48961095
1679.0,73.8022,2669.19702,-30.2208814,-30.2208814,-8.44745085,-8.44745085,-7.82708494,-7.82708494,-1932.1692,-375.33804,-112.6969445,75.9445064,22.802126,83.246457,24.9945536,0.269190257,0.0,5.1229653,-100.5996904,0.688486147,0.0,2669.19702,-17.50672016,-1932.1692,128.07413,10.3656175
1679.5,73.688187,2670.68279,-30.8393478,-30.8393478,-8.6249401,-8.6249401,-7.99418605,-7.99418605,-1908.54442,-375.33804,-114.7307129,75.0159285,22.9301656,82.299367,25.1565122,0.268951011,0.0,5.1229653,-99.369652,0.678933836,0.0,2670.68279,-3.09417175,-1908.54442,128.07413,10.2388763
1680.0,66.4218326,2625.10159,-27.9642617,-27.9642617,-7.68940937,-7.68940937,-7.11089581,-7.11089581,-1885.21385,-375.33804,-111.9531321,74.0989135,22.1027769,81.3750412,24.2730503,0.268711814,0.0,5.1229653,-98.1549299,0.670632068,0.0,2625.10159,-8.43829296,-1885.21385,128.07413,10.1137134
1680.5,55.1813837,2593.17199,-22.3338446,-22.3338446,-6.0627341,-6.0627341,-5.57395865,-5.57395865,-1862.18064,-375.33804,-106.0381997,73.1935884,20.6801158,80.4671379,22.7349578,0.268472648,4.882369677,5.1229653,-96.955692,0.663149868,0.0,2593.17199,-8.275523,-1862.18064,128.07413,9.99014585
1681.0,51.09338,3294.23601,-9.7035,-9.7035,-3.36085112,-3.36085112,-2.96840593,-2.96840593,-1839.06721,-375.33804,-94.8936774,72.2851054,18.2734843,79.563172,20.113459,0.268233516,316.192337,5.1229653,-95.752275,0.668786433,0.0,3294.23601,296.9381972,-1839.06721,128.07413,9.86614795
1681.5,51.2965904,4463.8244,-11.3335511,-11.3335511,-5.33973661,-5.33973661,-4.87061964,-4.87061964,-1816.46351,-375.136249,-105.0169043,71.3584838,19.9729762,78.6025987,22.0011837,0.267994428,797.769596,5.1229653,-94.5753964,0.635545538,0.0,4463.8244,796.81066,-1816.46351,128.07413,9.7448846
1682.0,64.2804065,4909.41103,-27.3650519,-27.3650519,-14.0622752,-14.0622752,-13.321795,-13.321795,-1796.19057,-362.033533,-146.320605,68.1006035,27.5192902,75.3366575,30.4453192,0.267755375,972.89954,5.1229653,-93.519871,0.541762737,0.0,4909.41103,994.059809,-1796.19057,128.07413,9.63612515
1682.5,84.3649471,4858.27542,-35.3278823,-35.3278823,-17.9712659,-17.9712659,-17.0809829,-17.0809829,-1777.92495,-341.714216,-165.349431,63.6246597,30.7823888,70.6917947,34.2039374,0.267516369,972.89954,5.1229653,-92.5688605,0.514633072,0.0,4858.27542,983.447015,-1777.92495,128.07413,9.53813435
1683.0,91.66885,4808.06073,-38.5336301,-38.5336301,-19.4019266,-19.4019266,-18.4477475,-18.4477475,-1760.46134,-334.29584,-173.261916,61.6291351,31.9418468,68.6485605,35.5799445,0.267277393,972.89954,5.1229653,-91.6596061,0.500452893,0.0,4808.06073,972.749151,-1760.46134,128.07413,9.4444469
1683.5,92.942534,4777.68743,-38.503224,-38.503224,-19.2640335,-19.2640335,-18.3129738,-18.3129738,-1743.22112,-334.29584,-174.077565,61.0256009,31.7772701,68.0459151,35.4330741,0.26703846,972.89954,5.09725711,-90.7619826,0.493317857,0.0,4777.68743,970.177066,-1743.22112,127.44443,9.3061786
1684.0,174.157625,4915.13235,-70.95863,-70.95863,-36.5947518,-36.5947518,-34.5746234,-34.5746234,-1730.16162,-334.29584,-249.522553,60.5684223,45.2020888,69.0335429,51.6038698,0.266799571,972.89954,3.45800147,-90.0820295,0.1824167114,0.0,4915.13235,1034.99425,-1730.16162,86.5567493,6.27439268
1684.5,299.789125,4966.157499999999,-124.9618625,-124.9618625,-64.9883442,-64.9883442,-60.6695012,-60.6695012,-1731.13485,-334.29584,-331.518345,60.6024914,60.0996853,70.9088861,70.3230771,0.266595639,972.89954,0.92223975137,-90.1327013,-0.177342513,0.0,4966.157499999999,1055.65797,-1731.13485,23.149381786,1.6773195726
1685.0,345.48047,4821.47042,-145.25889,-145.25889,-73.3471386,-73.3471386,-68.2969284,-68.2969284,-1738.35442,-334.29584,-334.29584,60.8552307,60.8552307,71.2269824,71.2269824,0.266551986,972.89954,0.0,-90.508594,-0.218992069,0.0,4821.47042,991.23712,-1738.35442,0.0,0.0
1685.5,345.48047,4780.554480000001,-143.741281,-143.741281,-71.959533,-71.959533,-66.9660556,-66.9660556,-1745.97067,-334.29584,-334.29584,61.121856,61.121856,71.4961409,71.4961409,0.26651494,972.89954,0.0,-90.905141,-0.220487665,0.0,4780.554480000001,969.764587,-1745.97067,0.0,0.0
1686.0,345.48047,4789.9888,-143.696839,-143.696839,-72.0792605,-72.0792605,-67.0865896,-67.0865896,-1753.57555,-334.29584,-334.29584,61.3880818,61.3880818,71.7684761,71.7684761,0.266472616,972.89954,0.0,-91.301093,-0.219416551,0.0,4789.9888,969.249898,-1753.57555,0.0,0.0
1686.5,345.48047,4802.82269,-143.319746,-143.319746,-72.081735,-72.081735,-67.1012407,-67.1012407,-1761.14256,-334.29584,-334.29584,61.6529843,61.6529843,72.0391636,72.0391636,0.266428999,975.226248,0.0,-91.6950766,-0.218923958,0.0,4802.82269,970.171825,-1761.14256,0.0,0.0
