Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1590.5,323.87762,-6.56867573,-299.952199,-101.5422481,0.2062707121,0.0584709108,0.576209375,0.1635394792,3217.6377,82.67841,32.8828447,27.85851,11.07985555,31.7695501,12.6349186,0.0846006582,1008.401,0.0,167.528474,0.194820405,0.0,-6.56867573,1876.02161,3217.6377,0.0,0.0
1591.0,323.87762,-1.79529348,-299.998083,-147.0278925,0.0563998415,0.029893771,0.1607195985,0.0851368798,3224.32261,82.67841,33.0885114,27.9163885,11.1723336,31.8032923,12.72788435,0.084398026,1008.401,0.0,167.876531,0.199120177,0.0,-1.79529348,1881.91114,3224.32261,0.0,0.0
1591.5,323.87762,-4.30827353,-299.992447,-121.02781,0.1353414611,0.0504297715,0.3822706715,0.1426418336,3230.93437,82.67841,32.6956173,27.973633,11.06233575,31.9322791,12.6274748,0.0841955119,1008.401,0.0,168.220775,0.183758829,0.0,-4.30827353,1884.72602,3230.93437,0.0,0.0
1592.0,323.87762,-4.08254737,-299.998974,-113.924457,0.1282567077,0.0390139932,0.354241543,0.10844943,3237.47787,82.67841,32.6812964,28.0302872,11.07991075,31.9970042,12.6475221,0.0839931136,1008.401,0.0,168.561466,0.1563147036,0.0,-4.08254737,1888.64063,3237.47787,0.0,0.0
1592.5,323.87762,-1.495910677,-299.999783,-125.858109,0.046995389,0.0189589618,0.1340248084,0.0540704976,3243.93813,82.67841,32.7291411,28.0862205,11.11822865,32.0511142,12.6877663,0.0837908274,1008.401,0.0,168.897824,0.1816482596,0.0,-1.495910677,1893.48905,3243.93813,0.0,0.0
1593.0,323.87762,-3.254765416,-299.999457,-127.8144641,0.1022513409,0.0415778967,0.2898255885,0.1178233299,3250.32796,82.67841,32.4089203,28.1415438,11.0311315,32.1665923,12.6086194,0.083588659,1008.401,0.0,169.230516,0.15784542,0.0,-3.254765416,1896.48813,3250.32796,0.0,0.0
1593.5,323.87762,-16.41142848,-299.77492,-119.384874,0.5143619564,0.1939455895,1.4009939544,0.5298766878,3256.61942,82.67841,31.0498768,28.1960158,10.5891023,32.4540671,12.1837926,0.0833866032,1008.401,0.0,169.558081,0.19696741,0.0,-16.41142848,1894.68712,3256.61942,0.0,0.0
1594.0,323.87762,-2.66522913,-299.999326,-121.0227995,0.0837304161,0.034003711,0.237529392,0.096450508,3262.83322,82.67841,32.2473021,28.2498157,11.0183317,32.3136127,12.60310985,0.0831846651,1008.401,0.0,169.881613,0.1773990715,0.0,-2.66522913,1904.03522,3262.83322,0.0,0.0
1594.5,323.87762,-2.58433807,-299.997922,-109.0368131,0.0811888528,0.029430059,0.2306750754,0.0836103884,3269.0075,82.67841,32.1718741,28.3032724,11.0133776,32.3859279,12.601888,0.082982839,1008.401,0.0,170.203078,0.1562561045,0.0,-2.58433807,1907.67397,3269.0075,0.0,0.0
1595.0,323.87762,-4.26199572,-299.999872,-120.8595466,0.1338944901,0.0531092593,0.3748282936,0.1485450007,3275.1023,82.67841,31.8637358,28.3560422,10.9281957,32.4971673,12.5229101,0.0827811295,1008.401,0.0,170.520408,0.183431154,0.0,-4.26199572,1910.5346,3275.1023,0.0,0.0
1595.5,323.87762,-9.62044428,-299.760287,-110.9543564,0.300860127,0.080829046,0.7983194014,0.214931868,3281.0931,82.67841,31.5566357,28.4079108,10.842751,32.6060525,12.4425029,0.0825795334,1008.401,0.0,170.832324,0.1650201946,0.0,-9.62044428,1911.80289,3281.0931,0.0,0.0
1596.0,323.87762,-4.892687504,-299.998048,-119.5175334,0.1537070819,0.0625336087,0.4321267344,0.1757192675,3287.01175,82.67841,31.5604368,28.4591548,10.86355605,32.6641583,12.46770255,0.0823780501,1008.401,0.0,171.14048,0.161231018,0.0,-4.892687504,1917.22602,3287.01175,0.0,0.0
1596.5,323.87762,-2.29251454,-299.99996,-130.061558,0.0720214612,0.02876500705,0.204904478,0.0818336444,3292.87541,82.67841,31.7349442,28.5099231,10.9431363,32.6900409,12.5475482,0.0821766848,1008.401,0.0,171.44578,0.1534214777,0.0,-2.29251454,1921.73175,3292.87541,0.0,0.0
1597.0,323.87762,-5.83664724,-299.98769,-150.2576055,0.1833114638,0.1042257064,0.508279864,0.2883651549,3298.68193,82.67841,31.4161422,28.560196,10.8522569,32.8020671,12.46263615,0.081975432,1008.401,0.0,171.748102,0.185812069,0.0,-5.83664724,1923.64734,3298.68193,0.0,0.0
1597.5,323.87762,-13.31619513,-299.933023,-108.0401959,0.4179592623,0.1312204128,1.135447548,0.3572079175,3304.40311,82.67841,30.7045957,28.6097302,10.62479725,32.9800165,12.2442838,0.0817742941,1008.401,0.0,172.045973,0.150503677,0.0,-13.31619513,1923.87561,3304.40311,0.0,0.0
1598.0,323.87762,-9.78343852,-299.922338,-119.0217723,0.3070151234,0.1823217416,0.843553227,0.4980752973,3310.04717,82.67841,31.1115799,28.6585973,10.7840659,32.9646973,12.402732,0.081573271,1008.401,0.0,172.339836,0.1978715385,0.0,-9.78343852,1928.6412,3310.04717,0.0,0.0
1598.5,323.87762,-10.719461364,-299.83345,-123.9611211,0.3359559513,0.12231559575,0.913367543,0.3334899423,3315.63114,82.67841,30.6696627,28.7069435,10.6487852,33.0960972,12.2726565,0.0813723626,1008.401,0.0,172.630572,0.157108727,0.0,-10.719461364,1931.51211,3315.63114,0.0,0.0
1599.0,323.87762,-6.34418219,-300.0,-124.710738,0.1993083559,0.0829395112,0.56018424,0.2331038867,3321.14144,82.67841,30.7607514,28.7546519,10.6982356,33.1339666,12.3265787,0.0811715644,1008.401,0.0,172.917469,0.1483141066,0.0,-6.34418219,1936.55011,3321.14144,0.0,0.0
1599.5,323.87762,-5.84885875,-300.0,-121.7363604,0.1837473186,0.0746812712,0.514186868,0.2089497824,3326.5896,82.67841,30.7335767,28.8018219,10.7062609,33.1922054,12.33683135,0.0809708847,1008.401,0.0,173.201132,0.157349971,0.0,-5.84885875,1939.93736,3326.5896,0.0,0.0
1600.0,323.87762,-7.89202076,-300.0,-126.4781506,0.2479351383,0.1021987677,0.688452998,0.2839484803,3331.97557,82.67841,30.414621,28.8484545,10.6123484,33.3011531,12.2479563,0.0807703171,1008.401,0.0,173.481554,0.1580199865,0.0,-7.89202076,1942.23199,3331.97557,0.0,0.0
1600.5,323.87762,-5.8758471,-299.91453,-100.5702655,0.1844732483,0.05649613695,0.521922241,0.1595331779,3337.30165,82.67841,30.6820127,28.8945675,10.7227941,33.3045086,12.358829,0.0805698646,1008.401,0.0,173.758857,0.1481756552,0.0,-5.8758471,1946.1808,3337.30165,0.0,0.0
1601.0,323.87762,-6.23833807,-299.905961,-98.3645588,0.1957880828,0.0455612625,0.5440718195,0.1271370845,3342.56704,82.67841,30.6807545,28.9401562,10.7392762,33.3543421,12.3770346,0.0803695255,1008.401,0.0,174.033007,0.1689650782,0.0,-6.23833807,1949.10441,3342.56704,0.0,0.0
1601.5,323.87762,-4.68559317,-300.0,-121.7972358,0.1472022485,0.05995523285,0.4147753454,0.168902967,3347.75343,82.67841,30.4600221,28.9850598,10.67856395,33.4461891,12.3214326,0.0801692978,1008.401,0.0,174.30304,0.1313641188,0.0,-4.68559317,1952.77881,3347.75343,0.0,0.0
1602.0,323.87762,-4.70264359,-299.999475,-116.2526283,0.1477377703,0.05706840224,0.4131486946,0.1594460057,3352.88068,82.67841,30.3934817,29.0294518,10.67157805,33.5086761,12.31692555,0.0799691879,1008.401,0.0,174.569995,0.1241138744,0.0,-4.70264359,1955.76546,3352.88068,0.0,0.0
1602.5,323.87762,-4.639007584,-299.99841,-122.7596485,0.1457382262,0.0549891715,0.4071788443,0.1534075782,3357.96439,82.67841,30.318695,29.0734673,10.66139235,33.5710613,12.30929955,0.0797691875,1008.401,0.0,174.834679,0.1226113626,0.0,-4.639007584,1958.76029,3357.96439,0.0,0.0
1603.0,323.87762,-9.19964296,-299.96959,-131.4467563,0.2888822618,0.1724169141,0.798425441,0.4735943193,3362.96898,82.67841,30.0386174,29.1167972,10.578687,33.6698908,12.2311664,0.0795693054,1008.401,0.0,175.095247,0.159123338,0.0,-9.19964296,1959.78472,3362.96898,0.0,0.0
1603.5,323.87762,-6.73325104,-299.987317,-135.9425865,0.2114767779,0.1146204917,0.5827961965,0.3154410898,3367.92012,82.67841,30.0762124,29.1596646,10.607551,33.7118396,12.261344,0.0793695352,1008.401,0.0,175.353031,0.164222127,0.0,-6.73325104,1963.70195,3367.92012,0.0,0.0
1604.0,323.87762,-17.993225015,-299.999783,-115.453186,0.565273714,0.2061341123,1.538003225,0.5600937126,3372.79614,82.67841,28.8785778,29.2018816,10.1999637,33.9768899,11.861321,0.079169874,1008.401,0.0,175.606901,0.127713271,0.0,-17.993225015,1961.86362,3372.79614,0.0,0.0
1604.5,323.87762,-12.43978536,-299.908202,-100.3207425,0.3903995043,0.13063031349,1.0652927216,0.3577496809,3377.60724,82.67841,29.366123,29.2435365,10.3868665,33.9346384,12.0499162,0.0789703309,1008.401,0.0,175.857398,0.1539204249,0.0,-12.43978536,1966.98366,3377.60724,0.0,0.0
1605.0,323.87762,-7.00966033,-299.99998,-118.3217464,0.2202149578,0.0853982689,0.606482616,0.2351927245,3382.36481,82.67841,29.6319908,29.284727,10.49560855,33.9334147,12.1587344,0.0787708991,1008.401,0.0,176.105104,0.1391530751,0.0,-7.00966033,1972.02104,3382.36481,0.0,0.0
1605.5,323.87762,-12.92608667,-299.962292,-139.7423068,0.4059217945,0.23086440258,1.121503667,0.6340341341,3387.0777,82.67841,29.3029879,29.3255316,10.3935755,34.0385323,12.0620701,0.0785715807,1008.401,0.0,176.350486,0.154463725,0.0,-12.92608667,1972.31103,3387.0777,0.0,0.0
1606.0,323.87762,-7.4916192,-299.81741,-139.216854,0.2347609946,0.1019587462,0.6536557225,0.284416335,3391.71532,82.67841,29.4137006,29.3656846,10.4471954,34.0636249,12.1168945,0.078372375,1008.401,0.0,176.591943,0.1517263074,0.0,-7.4916192,1977.28019,3391.71532,0.0,0.0
1606.5,323.87762,-18.90750426,-299.731149,-111.0658897,0.5926475545,0.191555375,1.595071941,0.518676966,3396.31915,82.67841,28.6951676,29.4055455,10.20579175,34.2388702,11.87907125,0.0781732842,1008.401,0.0,176.831649,0.108584726,0.0,-18.90750426,1975.21815,3396.31915,0.0,0.0
1607.0,323.87762,-12.93177257,-299.933908,-110.2562678,0.4060945031,0.1346388431,1.1115607675,0.3691540159,3400.8405,82.67841,28.9073575,29.444691,10.29494875,34.244852,11.9700385,0.0779743065,1008.401,0.0,177.067053,0.105951562,0.0,-12.93177257,1980.34466,3400.8405,0.0,0.0
1607.5,323.87762,-5.94751549,-300.0,-130.852628,0.1868467079,0.0801331973,0.5254945115,0.2253836323,3405.3181,82.67841,29.2637035,29.483459,10.43552285,34.2238542,12.1124745,0.0777754399,1008.401,0.0,177.300184,0.1422875374,0.0,-5.94751549,1985.86531,3405.3181,0.0,0.0
1608.0,323.87762,-8.93713143,-299.99353,-104.8284796,0.2807671121,0.10442262147,0.7689087616,0.2856976857,3409.75012,82.67841,28.9807298,29.5218312,10.3481376,34.3201456,12.0262096,0.0775766854,1008.401,0.0,177.530939,0.1324290529,0.0,-8.93713143,1987.20913,3409.75012,0.0,0.0
1608.5,323.87762,-4.294532846,-299.935574,-106.4948815,0.1348262124,0.0335032826,0.3812270295,0.0947174926,3414.12872,82.67841,29.4372242,29.5597418,10.52457225,34.2759407,12.203568,0.0773780461,1008.401,0.0,177.758916,0.1257598641,0.0,-4.294532846,1991.69758,3414.12872,0.0,0.0
1609.0,323.87762,-2.541438573,-299.996294,-94.2625029,0.0798407508,0.01756050225,0.226594459,0.0499745198,3418.45133,82.67841,29.4803894,29.5971672,10.55336845,34.3121743,12.2345791,0.0771795185,1008.401,0.0,177.983973,0.0889368676,0.0,-2.541438573,1994.95098,3418.45133,0.0,0.0
1609.5,323.87762,-10.37434147,-299.998809,-99.846991,0.3259192389,0.10301136764,0.900724785,0.286444354,3422.73989,82.67841,28.7290686,29.6342978,10.29731635,34.4922365,11.98467365,0.0769811039,1008.401,0.0,178.207259,0.1221658267,0.0,-10.37434147,1994.19573,3422.73989,0.0,0.0
1610.0,323.87762,-14.15712961,-299.974026,-99.7229179,0.4446635843,0.15550280726,1.220488224,0.4261534987,3426.95661,82.67841,28.2635621,29.6708064,10.1430029,34.6212872,11.8313991,0.0767828015,1008.401,0.0,178.426805,0.0843605371,0.0,-14.15712961,1995.08374,3426.95661,0.0,0.0
1610.5,323.87762,-12.44268054,-299.97775,-129.9267228,0.3908022482,0.181012973,1.068538396,0.4950263641,3431.13195,82.67841,28.6335748,29.706957,10.2882241,34.591097,11.9780005,0.0765846123,1008.401,0.0,178.644198,0.1323789597,0.0,-12.44268054,1998.23516,3431.13195,0.0,0.0
1611.0,323.87762,-11.949679136,-299.96979,-120.8278863,0.3752579926,0.143414316,1.0295034804,0.3938151928,3435.24227,82.67841,28.1986632,29.7425437,10.1441937,34.7152603,11.83663975,0.076386534,1008.401,0.0,178.858202,0.08410854945,0.0,-11.949679136,2000.84023,3435.24227,0.0,0.0
1611.5,323.87762,-7.60701891,-299.964158,-102.0024665,0.2389422248,0.0794714611,0.663926255,0.2201913198,3439.29944,82.67841,28.6069226,29.7776713,10.30317015,34.6781794,11.9967359,0.0761885686,1008.401,0.0,179.069448,0.1051322905,0.0,-7.60701891,2005.01625,3439.29944,0.0,0.0
1612.0,323.87762,-11.643435043,-299.781652,-112.8907043,0.364847358,0.1354141993,1.0030251145,0.3742717412,3443.32572,82.67841,28.5860076,29.8125309,10.30766305,34.7188854,12.00306715,0.0759907156,1008.401,0.0,179.279078,0.1452819705,0.0,-11.643435043,2005.68758,3443.32572,0.0,0.0
1612.5,323.87762,-13.27783366,-299.768963,-102.698003,0.4162019815,0.1110525602,1.147208499,0.3070419057,3447.30316,82.67841,28.2191844,29.8469677,10.1871658,34.8192925,11.8828968,0.0757929766,1008.401,0.0,179.48616,0.1559645555,0.0,-13.27783366,2007.32986,3447.30316,0.0,0.0
1613.0,323.87762,-7.26622417,-299.99794,-90.1165037,0.2282745732,0.0690159816,0.634966063,0.1927750121,3451.22897,82.67841,28.4532884,29.8809578,10.2833436,34.8236807,11.98367795,0.0755953474,1008.401,0.0,179.690561,0.1215439538,0.0,-7.26622417,2012.12358,3451.22897,0.0,0.0
1613.5,323.87762,-7.3852661015,-299.979764,-133.2268296,0.23199293702,0.09024709708,0.6507125597,0.25350504727,3455.08794,82.67841,28.3899684,29.9143689,10.27197835,34.8733287,11.9734912,0.0753978325,1008.401,0.0,179.891483,0.10373423984,0.0,-7.3852661015,2014.32732,3455.08794,0.0,0.0
1614.0,323.87762,-7.01525106,-299.99954,-107.0405262,0.2203904817,0.08650698195,0.617786693,0.2423688709,3458.9233,82.67841,28.1680165,29.9475754,10.20297195,34.9532087,11.9071809,0.075200428,1008.401,0.0,180.091172,0.0987952397,0.0,-7.01525106,2016.72066,3458.9233,0.0,0.0
1614.5,323.87762,-11.50042494,-299.93958,-101.3417655,0.361242074,0.1226120895,0.995699007,0.337290598,3462.69779,82.67841,27.9065305,29.9802555,10.11932605,35.0403627,11.8240966,0.075003136,1008.401,0.0,180.287692,0.07508652393,0.0,-11.50042494,2017.05828,3462.69779,0.0,0.0
1615.0,323.87762,-7.531900409,-300.0,-126.4751741,0.2366216292,0.09468865043,0.6573170505,0.263033879,3466.41455,82.67841,27.9678797,30.0124352,10.1524544,35.0649692,11.85947645,0.0748059563,1008.401,0.0,180.481208,0.1031404732,0.0,-7.531900409,2020.87977,3466.41455,0.0,0.0
1615.5,323.87762,-10.06719825,-299.999508,-102.3498653,0.3162702777,0.10960414983,0.87825586,0.3046263248,3470.10024,82.67841,27.7832162,30.0443463,10.0960939,35.1339912,11.8046894,0.0746088893,1008.401,0.0,180.673105,0.1381617721,0.0,-10.06719825,2021.97688,3470.10024,0.0,0.0
1616.0,323.87762,-5.292733315,-300.0,-129.0634858,0.1662761226,0.0546694893,0.463212382,0.1530628358,3473.73405,82.67841,28.1248145,30.0758084,10.2309108,35.1064241,11.94165375,0.074411931,1008.401,0.0,180.862305,0.0829258437,0.0,-5.292733315,2026.08532,3473.73405,0.0,0.0
1616.5,323.87762,-3.89672966,-299.99992,-118.6590249,0.1224193548,0.0474910992,0.34662014,0.1344261765,3477.32168,82.67841,28.1062479,30.10687,10.234744,35.1455307,11.9473432,0.0742150854,1008.401,0.0,181.049096,0.1164377487,0.0,-3.89672966,2028.76101,3477.32168,0.0,0.0
1617.0,323.87762,-9.43088761,-299.989774,-98.9203472,0.2962758619,0.0958777373,0.8256773946,0.2674791505,3480.8589,82.67841,27.6751032,30.137495,10.0879457,35.2610284,11.80173885,0.0740183525,1008.401,0.0,181.233263,0.1013683671,0.0,-9.43088761,2028.52355,3480.8589,0.0,0.0
1617.5,323.87762,-12.56424422,-299.923942,-78.6932812,0.394628363,0.10339625206,1.098661473,0.2871434946,3484.35937,82.67841,27.5549233,30.1678032,10.054235,35.3162603,11.7687427,0.0738217291,1008.401,0.0,181.415525,0.1116334762,0.0,-12.56424422,2029.26365,3484.35937,0.0,0.0
1618.0,323.87762,-13.05467142,-299.754004,-88.48018453,0.4090539144,0.10995182905,1.1204486934,0.3020188741,3487.80881,82.67841,27.4492232,30.1976684,10.0256713,35.3701277,11.74054155,0.0736252189,1008.401,0.0,181.595117,0.0735374654,0.0,-13.05467142,2031.07366,3487.80881,0.0,0.0
1618.5,323.87762,-5.43606531,-299.99024,-130.8354535,0.1707729791,0.0746593735,0.482092297,0.2107916227,3491.20288,82.67841,27.7227963,30.2270546,10.1354122,35.3561171,11.8547017,0.0734288191,1008.401,0.0,181.771829,0.1026735505,0.0,-5.43606531,2036.22561,3491.20288,0.0,0.0
1619.0,323.87762,-7.7043434,-299.957007,-111.5127316,0.2420083229,0.0840758239,0.677006027,0.2351695358,3494.58067,82.67841,27.5720172,30.2563,10.0900087,35.4179755,11.8100907,0.0732325315,1008.401,0.0,181.9477,0.0764945391,0.0,-7.7043434,2037.25403,3494.58067,0.0,0.0
1619.5,323.87762,-5.375304734,-299.998599,-92.7067704,0.1688697154,0.04194922628,0.474173368,0.1181514173,3497.90773,82.67841,27.7438648,30.2851055,10.16258225,35.4177181,11.8845235,0.0730363552,1008.401,0.0,182.120924,0.09334391054,0.0,-5.375304734,2040.16578,3497.90773,0.0,0.0
1620.0,323.87762,-6.96541176,-300.0,-119.5271367,0.2188248668,0.08718570903,0.6101790995,0.2431119591,3501.19171,82.67841,27.3382833,30.3135378,10.0234579,35.5287081,11.74630625,0.0728402898,1008.401,0.0,182.291907,0.1116716105,0.0,-6.96541176,2041.42162,3501.19171,0.0,0.0
1620.5,323.87762,-11.6871526,-299.966858,-124.4270066,0.3670847214,0.1652976544,1.019787687,0.4596940354,3504.43879,82.67841,27.1261919,30.3416518,9.95486635,35.6015237,11.6791851,0.0726443357,1008.401,0.0,182.460969,0.0893236997,0.0,-11.6871526,2041.35286,3504.43879,0.0,0.0
1621.0,323.87762,-9.20663142,-299.982433,-78.8903106,0.2892250022,0.0843478185,0.811480101,0.236355062,3507.63159,82.67841,27.2264122,30.369295,10.0007612,35.6131048,11.7265978,0.0724484915,1008.401,0.0,182.627201,0.0946951419,0.0,-9.20663142,2044.24922,3507.63159,0.0,0.0
1621.5,323.87762,-13.4003892,-299.763132,-113.1044187,0.4197965309,0.1509451827,1.145223459,0.4159440253,3510.77286,82.67841,26.9366351,30.3964934,9.903138,35.6999506,11.6295825,0.0722527595,1008.401,0.0,182.790761,0.0858024084,0.0,-13.4003892,2044.33837,3510.77286,0.0,0.0
1622.0,323.87762,-11.15495767,-299.952445,-94.81946414,0.3504011598,0.11291529995,0.978487644,0.3146748518,3513.87657,82.67841,26.8890046,30.4233652,9.8944074,35.7398786,11.62186895,0.0720571379,1008.401,0.0,182.952352,0.0856642803,0.0,-11.15495767,2047.08497,3513.87657,0.0,0.0
1622.5,323.87762,-4.66923941,-299.971058,-155.0041604,0.1466593864,0.075036296,0.4164362776,0.213647083,3516.94744,82.67841,27.3944326,30.4499525,10.0891885,35.6743389,11.8198363,0.071861628,1008.401,0.0,183.112239,0.1246400147,0.0,-4.66923941,2051.57674,3516.94744,0.0,0.0
1623.0,323.87762,-11.87306515,-299.76124,-99.6164402,0.3719008537,0.09446527326,1.0058213094,0.2576023209,3519.98731,82.67841,26.9198891,30.4762721,9.9230097,35.7946127,11.6525748,0.0716662289,1008.401,0.0,183.270513,0.06782189947,0.0,-11.87306515,2050.35415,3519.98731,0.0,0.0
1623.5,323.87762,-11.30839486,-299.924923,-114.8912597,0.3550092323,0.12681896674,0.9654056265,0.3478220669,3522.98664,82.67841,26.804442,30.5022399,9.8888884,35.8487459,11.6200772,0.0714709395,1008.401,0.0,183.426674,0.0683799971,0.0,-11.30839486,2052.34038,3522.98664,0.0,0.0
1624.0,323.87762,-12.98379691,-299.867526,-105.6060178,0.40746556,0.1892201094,1.125005393,0.5188239507,3525.95301,82.67841,26.8633557,30.5279229,9.91893735,35.8647987,11.6517589,0.0712757623,1008.401,0.0,183.581114,0.0842898023,0.0,-12.98379691,2053.37526,3525.95301,0.0,0.0
1624.5,323.87762,-11.683255093,-299.999359,-96.7039573,0.3670401015,0.1141198906,1.0167955185,0.3170830625,3528.8782,82.67841,26.5738741,30.5532496,9.8201976,35.9506246,11.5536883,0.0710806936,1008.401,0.0,183.733422,0.1082204252,0.0,-11.683255093,2055.62444,3528.8782,0.0,0.0
1625.0,323.87762,-9.2187502,-299.937729,-74.58509583,0.2895478593,0.06658848036,0.807363839,0.1857861669,3531.78234,82.67841,26.8640707,30.5783942,9.93559005,35.9237135,11.6718673,0.0708857366,1008.401,0.0,183.884629,0.05427338759,0.0,-9.2187502,2058.34567,3531.78234,0.0,0.0
1625.5,323.87762,-13.32755539,-300.0,-121.609672,0.418697489,0.1501453931,1.150437201,0.4131580519,3534.63457,82.67841,26.2636967,30.6030888,9.7213824,36.0697204,11.4547707,0.0706908879,1008.401,0.0,184.033135,0.12498395457,0.0,-13.32755539,2058.30136,3534.63457,0.0,0.0
1626.0,323.87762,-6.412324748,-299.997773,-93.4414731,0.2014461473,0.05468973928,0.5652296016,0.1539014712,3537.44263,82.67841,26.8305913,30.6274012,9.9391121,35.9854501,11.6775742,0.0704961508,1008.401,0.0,184.179332,0.0937363311,0.0,-6.412324748,2062.81839,3537.44263,0.0,0.0
1626.5,323.87762,-16.74343398,-299.935136,-131.5481665,0.525723098,0.2607812944,1.438650858,0.712355246,3540.22538,82.67841,26.1348039,30.6514949,9.6890023,36.1517942,11.4251716,0.0703015259,1008.401,0.0,184.32422,0.08166027289,0.0,-16.74343398,2060.14445,3540.22538,0.0,0.0
1627.0,323.87762,-6.96681957,-300.0,-131.567757,0.2188690981,0.0789352716,0.6141620865,0.2215717522,3542.96131,82.67841,26.5545359,30.6751822,9.85223,36.0952958,11.5922816,0.0701070095,1008.401,0.0,184.466669,0.125108097,0.0,-6.96681957,2065.81001,3542.96131,0.0,0.0
1627.5,323.87762,-4.83939367,-299.94558,-117.1836557,0.151971969,0.0662867574,0.431081146,0.1874201496,3545.68049,82.67841,26.8135123,30.6987252,9.95593135,36.0729915,11.6986545,0.069912603,1008.401,0.0,184.608247,0.0762450143,0.0,-4.83939367,2068.28299,3545.68049,0.0,0.0
1628.0,323.87762,-4.523341343,-299.999918,-118.7752187,0.1421049473,0.05990382921,0.401669378,0.1693469995,3548.36763,82.67841,26.6225023,30.7219906,9.8924821,36.1372261,11.6357474,0.0697183091,1008.401,0.0,184.748153,0.1579742889,0.0,-4.523341343,2069.98345,3548.36763,0.0,0.0
1628.5,323.87762,-9.307200787,-299.924145,-134.9158426,0.2922313781,0.11654716194,0.8180572924,0.32607146259,3550.99907,82.67841,26.4540877,30.7447739,9.83721665,36.1941869,11.5802236,0.0695241226,1008.401,0.0,184.885161,0.0921572469,0.0,-9.307200787,2069.52938,3550.99907,0.0,0.0
