Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1348.5,-19.923584,26.67342714,300.0,0.0,0.83797042,0.0,2.395495932,0.0,0.01968888121,289.59848,21.47664,0.000597098439,-3.783454e-06,0.001816286059,-1.250768e-06,-2.71137e-07,2755.5688,25.9707173,0.001025114902,0.2069593295,0.0,26.67342714,11.11050611,0.01968888121,-9.923730312,2.8572273e-05
1349.0,-19.923584,15.96519398,300.0,0.0,0.5015613628,0.0,1.4338074123,0.0,0.01617314341,289.59848,0.0,0.000490477762,0.0,0.001483647773,0.0,-2.71137e-07,2755.5688,41.7105461,0.000842065616,-0.087838849,0.0,15.96519398,6.652678475,0.01617314341,-8.5316025,1.828378e-05
1349.5,-19.923584,17.42703227,300.0,0.0411908365,0.5474863404,2.0831139e-05,1.565092604,5.9549723e-05,0.00191031414,289.59848,58.47262383,5.7933491e-05,-0.000154959047,0.000592749255,-5.1230064e-05,-2.71137e-07,2755.5688,57.4503741,9.9461792e-05,0.1224064916,0.0,17.42703227,7.25263201,0.00191031414,2.24598689,2.702693e-06
1350.0,-19.923584,26.7949724,299.998934,0.003014545,0.841783593,1.2942156e-05,2.401749684,3.6997587e-05,0.09349565948,289.59848,32.818012,0.002835413231,-0.000379160288,0.009596443658,-0.000125346428,-2.71137e-07,2755.5688,73.1902041,0.00486791494,-1.0799078255,0.0,26.7949724,11.20417707,0.09349565948,-263.024599,0.007637383438
1350.5,-19.923584,31.46087782,300.0,0.00799808,0.988372627,6.236432e-05,2.82188307,0.00017828014,0.00503015395,289.59848,41.6080505,0.000152547882,-0.000220368394,0.001055172656,-7.2862996e-05,-2.71133e-07,2755.5688,88.7720506,0.000261898359,0.3539507974,0.0,31.46087782,13.094040686,0.00503015395,42.41704806,0.000183777973
1351.0,-19.923584,14.47611032,300.0,0.0,0.454780413,0.0,1.300075263,0.0,0.01282530717,289.59848,0.0,0.000388948996,0.0,0.001176531173,0.0,-2.71133e-07,2755.5688,94.43897,0.000667758282,0.0229593392,0.0,14.47611032,6.03110495,0.01282530717,0.0,0.0
1351.5,-19.923584,24.14862229,300.0,0.013800693,0.758651346,3.360078e-06,2.165920147,9.605413e-06,0.021273227304,289.59848,27.153732,0.00064514636,-0.00043682884,0.00312803368,-0.00014441084,-2.71133e-07,2755.5688,94.43897,0.001107604909,-1.1941288052,0.0,24.14862229,10.060841555,0.021273227304,-119.91978,0.0036471666
1352.0,-19.923584,27.37184508,300.0,0.025710174,0.859911866,3.31133e-05,2.453958744,9.4660587e-05,0.08436674078,289.59848,23.219858,0.002558563301,-8.106606e-05,0.00795540255,-2.680112e-05,-2.71133e-07,2755.5688,94.43897,0.004392611405,-0.4112413089,0.0,27.37184508,11.43888783,0.08436674078,-229.081606,0.007800635579
1352.5,-19.923584,28.11575667,300.0,0.00052621257,0.883282558,2.544092e-06,2.525029063,7.272764e-06,0.07898731077,289.59848,0.0,0.002395423118,0.0,0.007241102102,0.0,-2.71133e-07,2755.5688,94.43897,0.004112527889,0.166051325,0.0,28.11575667,11.74529393,0.07898731077,-236.09744,0.006893099
1353.0,-19.923584,22.90139431,299.999194,0.00028111129,0.7194645535,1.394391e-06,2.056724561,3.986129e-06,-0.0141767085,289.59848,39.735382,-0.000429932509,-0.0010330706,0.001482890235,-0.00034152189,-2.71133e-07,2755.5688,94.43897,-0.00073811988,-1.4488030384,0.0,22.90139431,9.52116167,-0.0141767085,293.19734366,0.00330201226
1353.5,-19.923584,19.422099486,300.0,0.0,0.6101632627,0.0,1.7360741663,0.0,0.01253562998,289.542392,0.0,0.00038006367,0.0,0.001149651123,0.0,-2.71133e-07,2635.62191,94.295503,0.00065267603,0.0285082047,0.0,19.422099486,8.088998593,0.01253562998,0.0,0.0
1354.0,-19.923584,27.00067896,299.916834,0.0055268918,0.84784196,3.3185681e-05,2.42371554,9.4867499e-05,0.09694190226,285.897978,28.846823,0.002897347176,-0.00061268904,0.01040509408,-0.0002025556,-2.71133e-07,2153.08887,85.1416492,0.005047345746,1.0014193413,0.0,27.00067896,11.29178548,0.09694190226,-247.4105971,0.011347293665
1354.5,-19.923584,22.49245066,299.994064,0.0003831906,0.7066193695,2.114729e-06,2.01710174,6.04535e-06,0.01376532105,280.188287,0.0,0.00040419653,0.0,0.001222654175,0.0,-2.71133e-07,1646.30059,70.8380719,0.000716700706,-0.0474091283,0.0,22.49245066,9.3673123,0.01376532105,0.0,0.0
1355.0,-19.923584,17.501404564,300.0,0.017094484,0.5498228498,8.231879e-06,1.5672679324,2.353237e-05,0.00791406574,274.480565,20.67886,0.000228187977,-4.819036e-05,0.000820085045,-1.5931882e-05,-2.71133e-07,1421.839,56.5344964,0.000412051167,0.0548445564,0.0,17.501404564,7.287084597,0.00791406574,-0.13730541,1.47818e-07
1355.5,-19.923584,21.8604608213,299.988391,0.0056621358,0.686760669943,2.706895e-06,1.95700776459,7.738166e-06,0.01818298445,268.771185,27.076974,0.000509591146,-3.642991e-05,0.00163957905,-1.2043374e-05,-2.71133e-07,1421.839,42.2309205,0.00094670934,-0.327269309,0.0,21.8604608213,9.1069161508,0.01818298445,-31.2850569,0.000117473881
1356.0,-19.923584,29.017288844,299.99747,0.00165877829,0.9115946041,7.446358e-06,2.5931112636,2.1286815e-05,0.014838759537,263.063926,39.4389587,0.000409850115,-9.2180486e-05,0.001488087875,-3.0475702e-05,-2.71133e-07,1421.839,27.9273449,0.00077259003,-0.0327316285,0.0,29.017288844,12.082972028,0.014838759537,-19.3244841,6.0741504e-05
1356.5,-19.923584,28.46976805,299.631662,0.00183856746,0.892213904,7.674292e-06,2.5505611,2.1938407e-05,0.00861649795,257.39439,51.414246,0.000232363474,-6.4468086e-05,0.000876565097,-2.1312446e-05,-2.71133e-07,1421.839,13.7674847,0.000448623772,0.0491407147,0.0,28.46976805,11.85151162,0.00861649795,-0.095760286,1.10571e-07
1357.0,-19.923584,29.7055518,299.815903,7.7514973e-05,0.932273178,3.97389e-07,2.665077973,1.136012e-06,0.0334853679,254.152992,0.0,0.000891223301,0.0,0.00269575438,0.0,-2.71133e-07,1421.839,8.617517,0.001743438254,0.043857036,0.0,29.7055518,12.38025127,0.0334853679,-11.608938,2.7403918e-05
1357.5,-19.923584,18.568073436,299.969952,0.0,0.58329923437,0.0,1.6674704228,0.0,0.0230683194,252.309214,0.0,0.000609349646,0.0,0.001843223702,0.0,-2.71133e-07,1421.839,8.617517,0.001201067593,-0.0418468078,0.0,18.568073436,7.739781973,0.0230683194,-2.7932767196,4.156638e-06
1358.0,-19.923584,29.52044046,299.708466,0.000326373744,0.9259209006,1.698608e-06,2.643842188,4.855789e-06,0.02127038376,250.464563,10.283538,0.000557534523,-9.133841e-06,0.001711063458,-3.019548e-06,-2.71133e-07,1421.839,8.617517,0.001107456872,0.0801613719,0.0,29.52044046,12.296093143,0.02127038376,-5.211512,9.923842e-06
1358.5,-19.923584,17.608008,300.0,0.0,0.55317188,0.0,1.575470633,0.0,0.01556490283,248.620744,14.796898,0.000405217168,-1.6508267e-05,0.001270221191,-5.457453e-06,-2.71133e-07,1421.839,8.617517,0.000810397177,-0.0520600831,0.0,17.608008,7.33591029,0.01556490283,-0.121384204,1.31553e-07
1359.0,-19.923584,27.80963615,299.650372,0.00801476992,0.8715856775,4.155146e-06,2.49159136,1.1878266e-05,0.01807515927,246.77665,4.5761234,0.000467237369,-3.411592e-06,0.001422493798,-1.127835e-06,-2.71133e-07,1421.839,8.617517,0.00094109535,0.1010747301,0.0,27.80963615,11.58234871,0.01807515927,-2.9798743,6.572178e-06
1359.5,-19.923584,23.74618119,300.0,0.0,0.746008277,0.0,2.132604894,0.0,0.02761806966,244.974457,0.0,0.000708853954,0.0,0.002144142093,0.0,-2.71133e-07,1421.839,8.617517,0.0014379534,-0.0083217357,0.0,23.74618119,9.89708735,0.02761806966,-10.2924424,2.4502786e-05
1360.0,-19.923584,27.006503835,299.90923,4.2559157e-05,0.8479521352,2.33458e-07,2.417452877,6.67384e-07,0.01729004278,245.875045,12.764264,0.000445110772,-2.181733e-06,0.001352294852,-7.21257e-07,-2.71133e-07,1425.63353,8.617517,0.000900217744,-0.0297635149,0.0,27.006503835,11.247701083,0.01729004278,-1.55030648,1.985774e-06
1360.5,-19.923584,26.54886654,299.754363,0.00023765047,0.832856394,1.24215e-06,2.380876435,3.550921e-06,0.0284163121,248.331055,0.0,0.000739136154,0.0,0.00223576299,0.0,-2.71133e-07,1481.10413,8.617517,0.001479514472,-0.032259494,0.0,26.54886654,11.063771483,0.0284163121,-8.60991218,2.0790305e-05
1361.0,-19.923584,28.38341219,299.951401,4.7631035e-05,0.891473811,2.61484e-07,2.538351498,7.47502e-07,0.02193590852,250.786845,20.008162,0.0005756586,-8.773593e-06,0.001764904899,-2.900454e-06,-2.71133e-07,1497.9088,8.617517,0.001142107862,-0.076234965,0.0,28.38341219,11.82335549,0.02193590852,-7.65491288,1.7454943e-05
1361.5,-19.923584,27.48932671,299.80362,8.534033e-05,0.862513098,4.68337e-07,2.465655785,1.33883e-06,0.02246340825,253.243046,0.0,0.000595071047,0.0,0.001800032096,0.0,-2.71133e-07,1497.9088,8.617517,0.001169572516,-0.0325456504,0.0,27.48932671,11.45162794,0.02246340825,-5.18572499,1.2498939e-05
1362.0,-19.923584,23.725769963,299.86833,0.0,0.7445534958,0.0,2.128446113,0.0,0.023248879875,255.698723,0.0,0.000622645377,0.0,0.001883416337,0.0,-2.71133e-07,1497.9088,8.617517,0.001210468623,-0.0291955951,0.0,23.725769963,9.886042837,0.023248879875,-6.08832681,1.3797973e-05
1362.5,-19.923584,21.24507879,299.872314,0.0,0.666653665,0.0,1.869735875,0.0,0.02205535038,258.131029,13.944423,0.000596204755,-1.7994754e-05,0.001851861865,-5.94887e-06,-2.71133e-07,1497.9088,8.617517,0.001148326691,0.0228650314,0.0,21.24507879,8.853112,0.02205535038,-7.8533769,2.1336018e-05
1363.0,-19.923584,29.006047823,299.593154,0.0006634446,0.9091595306,3.437244e-06,2.597831261,9.826007e-06,0.02442107457,259.01868,13.0090777,0.000662406306,-4.960096e-06,0.00201701827,-1.639754e-06,-2.71133e-07,1497.9088,8.617517,0.001271499721,0.2104337655,0.0,29.006047823,12.083889762,0.02442107457,-6.1014505,1.3220687e-05
1363.5,-19.923584,30.6858562,299.906323,0.0,0.963452844,0.0,2.754210976,0.0,0.029202933077,259.01868,0.0,0.000792111237,0.0,0.002396017673,0.0,-2.71133e-07,1497.9088,8.617517,0.001520470392,0.0057555477,0.0,30.6858562,12.78566267,0.029202933077,-10.7460558,3.0622425e-05
1364.0,-19.923584,29.54918131,299.757306,0.0005496183,0.926503687,4.610383e-06,2.630904122,1.3179646e-05,0.02113079876,259.01868,25.901868,0.00057315965,-2.4707205e-05,0.001800251892,-8.167935e-06,-2.71133e-07,1497.9088,8.617517,0.001100189291,0.0437286842,0.0,29.54918131,12.30797044,0.02113079876,-7.7610488,2.0156279e-05
1364.5,-19.923584,18.55739736,299.926425,0.0002064893,0.5826373794,1.011611e-06,1.664362876,2.89188e-06,0.02105360737,259.01868,5.4803905,0.000571065874,-2.347557e-06,0.001733739015,-7.76077e-07,-2.71133e-07,1497.9088,8.617517,0.00109617025,0.0277694297,0.0,18.55739736,7.734162994,0.02105360737,-2.485333115,3.638903e-06
1365.0,-19.923584,28.609689296,300.0,0.0,0.89879990452,0.0,2.56938845896,0.0,0.02442375403,259.01868,0.0,0.000662478994,0.0,0.002003881964,0.0,-2.71133e-07,1497.9088,8.617517,0.001271639216,-0.0495031084,0.0,28.609689296,11.918963856,0.02442375403,-8.51904626,2.0550682e-05
1365.5,-19.923584,19.96446487,300.0,0.0008157596,0.6272021628,1.123536e-06,1.792975183,3.211839e-06,0.01982406376,258.944362,0.0,0.000537528124,0.0,0.00162596833,0.0,-2.71133e-07,1497.9088,8.617517,0.001032153261,0.0027124101,0.0,19.96446487,8.318936161,0.01982406376,-4.71394182,8.022466e-06
1366.0,-19.923584,26.74473955,299.851986,0.0,0.839674636,0.0,2.40036772,0.0,0.02420499148,254.10407,0.0,0.000644519341,0.0,0.001949560165,0.0,-2.71133e-07,1497.9088,8.617517,0.001260249177,0.0527728945,0.0,26.74473955,11.14281661,0.02420499148,-6.97397677,1.377077e-05
1366.5,-19.923584,28.66626423,299.665667,3.372733e-05,0.898704533,1.67351e-07,2.56911569,4.78404e-07,0.0168241353,246.520897,0.0,0.000434864581,0.0,0.00131540971,0.0,-2.71133e-07,1497.9088,8.617517,0.000875959932,0.0237113044,0.0,28.66626423,11.93806739,0.0168241353,-1.55862417,2.18363e-06
1367.0,-19.923584,27.8796081,299.723663,0.00088232173,0.874432752,4.508495e-06,2.49781819,1.2888382e-05,0.01979618843,238.9351,3.6531517,0.000495613797,-2.600458e-06,0.001506179618,-8.59683e-07,-2.71133e-07,1497.9088,8.617517,0.001030701879,0.065868306,0.0,27.8796081,11.61246987,0.01979618843,-4.5415091,9.942646e-06
1367.5,-19.923584,25.10898003,300.0,0.0,0.7888218783,0.0,2.254995554,0.0,0.01838132374,231.354704,0.0,0.000446562576,0.0,0.001350808591,0.0,-2.71133e-07,1497.9088,8.617517,0.000957036011,-0.0505092841,0.0,25.10898003,10.45876476,0.01838132374,-4.9882802,9.897183e-06
1368.0,-19.923584,18.87027854,300.0,0.0,0.5928272932,0.0,1.689933264,0.0,0.01666358858,223.770961,20.764345,0.000391003914,-2.0568034e-05,0.001238165763,-6.799567e-06,-2.71133e-07,1497.9088,8.617517,0.000867600969,-0.0720302702,0.0,18.87027854,7.86179202,0.01666358858,-1.6237241,2.293581e-06
1368.5,-19.923584,27.186552525,299.931296,0.0,0.8536713574,0.0,2.440379933,0.0,0.01506110973,216.31702,0.0,0.000341425165,0.0,0.001032763117,0.0,-2.71133e-07,1497.9088,8.617517,0.000784166824,0.0515863837,0.0,27.186552525,11.321319426,0.01506110973,-1.7107095063,2.540663e-06
1369.0,-19.923584,33.1785768,299.817734,0.0,1.041205374,0.0,2.9764812,0.0,0.02214827973,217.251774,0.0,0.000504511247,0.0,0.001526097692,0.0,-2.71133e-07,1497.9088,8.617517,0.001153165111,-0.0508838343,0.0,33.1785768,13.81878337,0.02214827973,-5.97436335,1.6597836e-05
1369.5,-19.923584,29.04505473,299.83667,0.0006887453,0.9114913602,4.214549e-06,2.6001909795,1.2048078e-05,0.01820106721,223.014391,13.020656,0.000424524134,-1.7307463e-05,0.001330775752,-5.721658e-06,-2.71133e-07,1497.9088,8.617517,0.000947650821,0.0040309145,0.0,29.04505473,12.0964891365,0.01820106721,-2.899247396,5.442328e-06
1370.0,-19.923584,28.826992036,299.709039,1.3305961e-05,0.9040925322,6.6045e-08,2.5838038778,1.88803e-07,0.02370622743,228.773805,0.0,0.000569039757,0.0,0.00172122051,0.0,-2.71133e-07,1497.9088,8.617517,0.001234280723,0.0413827374,0.0,28.826992036,12.008965916,0.02370622743,-5.30834736,1.0389803e-05
1370.5,-19.9153902,27.25829698,299.800885,2.8032163e-05,0.8552393953,1.5383e-07,2.4448625406,4.39751e-07,0.01795671306,234.53338,0.0,0.000441337408,0.0,0.001335002823,0.0,-2.71133e-07,1497.9088,8.617517,0.000934928378,-0.034612447,0.0,27.25829698,11.352863546,0.01795671306,-1.35629783,1.854868e-06
1371.0,-19.3933067,31.1001685,299.852894,0.00020302369,0.976317976,1.010369e-06,2.78608609,2.888329e-06,0.01765323599,240.292254,12.5814255,0.000443137408,-8.839513e-06,0.00136426239,-2.922247e-06,-2.71133e-07,1497.9088,8.617517,0.00091912762,-0.073369312,0.0,31.1001685,12.95131739,0.01765323599,-4.8054794,1.0451644e-05
1371.5,-18.5774947,32.6447225,299.570655,0.00093303194,1.023499402,4.428626e-06,2.92586528,1.266006e-05,0.01787199591,245.995462,24.409136,0.000461771525,-5.35285e-06,0.001411215919,-1.769595e-06,-2.71133e-07,1497.9088,8.603088,0.000930517495,0.1025538667,0.0,32.6447225,13.59414515,0.01787199591,-3.77141314,8.467024e-06
1372.0,-17.7616824,19.13203664,299.991678,0.0,0.601045883,0.0,1.711867094,0.0,0.01671420122,248.07812,0.0,0.000434212912,0.0,0.001313451126,0.0,-2.71133e-07,1497.9088,7.68395301,0.000870236178,-0.0226079916,0.0,19.13203664,7.97074083,0.01671420122,-1.651178567,2.306203e-06
1372.5,-16.9458704,27.24735189,299.858894,0.0,0.85534274,0.0,2.445157887,0.0,0.02307429218,248.07812,0.0,0.000599439674,0.0,0.001813184517,0.0,-2.71133e-07,1497.9088,6.24770024,0.001201378544,0.0586832578,0.0,27.24735189,11.35129733,0.02307429218,-3.38331978,6.660314e-06
1373.0,-16.13005825,30.21491461,299.925174,0.0004642012,0.948760028,2.912689e-06,2.700708097,8.326469e-06,0.02018995168,248.07812,32.747436,0.000524508313,-4.2302561e-05,0.00170056329,-1.3984766e-05,-2.71133e-07,1497.9088,4.81144719,0.00105120344,-0.0391789025,0.0,30.21491461,12.584437525,0.02018995168,-3.3911106,6.72608e-06
1373.5,-15.31424615,27.16924375,300.0,0.0,0.853546945,0.0,2.44002433,0.0,0.02642758811,248.07812,0.0,0.000686553861,0.0,0.002076758252,0.0,-2.71133e-07,1497.9088,3.37519434,0.001375970144,-0.0156483217,0.0,27.16924375,11.32075345,0.02642758811,-3.75139244,8.241465e-06
1374.0,-14.49843405,30.3372447,300.0,0.0,0.953072672,0.0,2.724537294,0.0,0.02650138215,248.07812,0.0,0.000688470948,0.0,0.002082558015,0.0,-2.71133e-07,1497.9088,1.93894141,0.00137981234,-0.0183192775,0.0,30.3372447,12.63902547,0.02650138215,-1.62093322,2.998776e-06
1374.5,-13.68262195,32.03764741,299.885803,0.0,1.0058473262,0.0,2.8652930706,0.0,0.0346936932,248.07812,0.0,0.000901296397,0.0,0.00272631974,0.0,-2.71133e-07,1497.9088,0.517059613348,0.001806350546,0.0021100629,0.0,32.03764741,13.351358834,0.0346936932,-0.8226684262,1.651763e-06
1375.0,-12.86680985,32.53512042,300.0,0.0,1.0221209567,0.0,2.921924828,0.0,0.0243373423,248.07812,0.0,0.000632252066,0.0,0.001912501267,0.0,-2.71133e-07,1497.9088,0.0,0.001267140114,-0.015505467,0.0,32.53512042,13.552314495,0.0243373423,0.0,0.0
1375.5,-12.0591744,37.11920063,299.915912,0.0,1.165699063,0.0,3.332369776,0.0,0.02914412154,248.07812,0.0,0.000757125836,0.0,0.002290232378,0.0,-2.71133e-07,1543.41691,0.0,0.001517408302,-0.0098752636,0.0,37.11920063,15.46259048,0.02914412154,0.0,0.0
1376.0,-11.765464,26.84571439,299.957999,0.0,0.843147616,0.0,2.410295885,0.0,0.0548678612,248.07812,0.0,0.00142539464,0.0,0.00431167473,0.0,-2.71133e-07,1985.56429,0.0,0.00285673221,0.05144539076,0.0,26.84571439,11.20273699,0.0548678612,0.0,0.0
1376.5,-11.765464,25.3090389,300.0,0.0,0.795106893,0.0,2.27296245,0.0,0.01911824779,248.07812,0.0,0.000496666855,0.0,0.001502369127,0.0,-2.71133e-07,2519.68606,0.0,0.000995404486,-0.01420367095,0.0,25.3090389,10.54244084,0.01911824779,0.0,0.0
1377.0,-11.765464,33.90799261,300.0,0.0,1.0652509834,0.0,3.045220209,0.0,0.0377343321,248.07812,0.0,0.000980288162,0.0,0.0029652768,0.0,-2.71133e-07,3050.7627,0.0,0.00196466341,-0.01371341137,0.0,33.90799261,14.131398666,0.0377343321,0.0,0.0
1377.5,-11.765464,21.2131284,300.0,0.0,0.666430096,0.0,1.90511565,0.0,0.02866293769,248.144377,0.0,0.000744787173,0.0,0.002252909097,0.0,-2.71133e-07,3263.7112,0.0,0.001492355167,-0.01430980505,0.0,21.2131284,8.84367555,0.02866293769,0.0,0.0
1378.0,-11.765464,26.5082047,300.0,0.0,0.832779808,0.0,2.369188143,0.0,0.02619654327,252.460404,0.0,0.000690083364,0.0,0.002087432747,0.0,-2.71133e-07,3263.7112,0.0,0.001363940694,-0.04701087815,0.0,26.5082047,11.04555557,0.02619654327,0.0,0.0
1378.5,-11.765464,25.89266197,300.0,0.0,0.813441961,0.0,2.316224475,0.0,0.02661193209,259.22115,0.0,0.000723306718,0.0,0.00218793287,0.0,-2.71133e-07,3263.7112,0.0,0.001385568197,-0.04692018635,0.0,25.89266197,10.78966623,0.02661193209,0.0,0.0
1379.0,-11.765464,21.91382297,300.0,0.0,0.6884430512,0.0,1.968043832,0.0,0.0261873761,265.981607,0.0,0.000729301721,0.0,0.002206067055,0.0,-2.71133e-07,3263.7112,0.0,0.001363463427,-0.0142822666,0.0,21.91382297,9.133794156,0.0261873761,0.0,0.0
1379.5,-11.765464,33.2115551,300.0,0.0,1.043371777,0.0,2.98267425,0.0,0.0356947907,272.743762,0.0,0.001018785977,0.0,0.00308172314,0.0,-2.71133e-07,3263.7112,0.0,0.001858473276,0.09038435075,0.0,33.2115551,13.84041532,0.0356947907,0.0,0.0
1380.0,-11.765464,23.16217093,300.0,0.0,0.727661074,0.0,2.080155904,0.0,0.03378550283,279.5032,0.0,0.000990354957,0.0,0.002995711694,0.0,-2.71133e-07,3263.7112,0.0,0.001759064996,0.0502722087,0.0,23.16217093,9.65767756,0.03378550283,0.0,0.0
1380.5,-11.765464,36.7580154,300.0,0.0,1.154787124,0.0,3.30117597,0.0,0.0421433794,286.199009,0.0,0.00126323345,0.0,0.00382115898,0.0,-2.71133e-07,3263.7112,0.0,0.00219422349,-0.0141813818,0.0,36.7580154,15.3198886,0.0421433794,0.0,0.0
1381.0,-11.765464,24.8013314,300.0,0.0,0.779156811,0.0,2.224618232,0.0,0.046905937,288.64362,0.0,0.001417811176,0.0,0.00428874162,0.0,-2.71133e-07,3263.7112,0.0,0.00244218916,-0.0304347932,0.0,24.8013314,10.34740525,0.046905937,0.0,0.0
1381.5,-11.765464,30.5839847,300.0,0.0,0.960824245,0.0,2.74665462,0.0,0.03833470437,288.64362,0.0,0.001158731179,0.0,0.003505049622,0.0,-2.71133e-07,3263.7112,0.0,0.001995922185,-0.0112091805,0.0,30.5839847,12.74860553,0.03833470437,0.0,0.0
1382.0,-11.765464,33.509661036,300.0,0.0,1.052737025,0.0,3.0094467075,0.0,0.035324951776,288.64362,0.0,0.001067756319,0.0,0.00322985958,0.0,-2.71133e-07,3263.7112,0.0,0.001839217424,-0.0143839124,0.0,33.509661036,13.964242913,0.035324951776,0.0,0.0
1382.5,-11.765464,32.72621438,300.0,0.0,1.028124338,0.0,2.939086595,0.0,0.037065093825,288.64362,0.0,0.001120355066,0.0,0.003388965611,0.0,-2.71133e-07,3263.7112,0.0,0.001929819063,-0.0144035611,0.0,32.72621438,13.63926124,0.037065093825,0.0,0.0
1383.0,-11.765464,26.44518233,300.0,0.0,0.8307998941,0.0,2.374997544,0.0,0.0380748739,288.64362,0.0,0.001150877363,0.0,0.003481292636,0.0,-2.71133e-07,3263.7112,0.0,0.001982393946,-0.0143163377,0.0,26.44518233,11.02626703,0.0380748739,0.0,0.0
1383.5,-11.765464,24.21664199,300.0,0.0,0.760788244,0.0,2.172069729,0.0,0.03737619095,288.64362,0.0,0.001129758507,0.0,0.00341741019,0.0,-2.71133e-07,3206.08336,0.0,0.00194601657,-0.05706947335,0.0,24.21664199,10.09854677,0.03737619095,0.0,0.0
1384.0,-11.765464,22.26483544,300.0,0.0,0.6994704346,0.0,1.99201682,0.0,0.02392254434,288.64362,0.0,0.000723099302,0.0,0.002187305424,0.0,-2.71133e-07,2908.70784,0.0,0.001245543396,-0.0514883448,0.0,22.26483544,9.27853086,0.02392254434,0.0,0.0
1384.5,-11.765464,33.5889782,299.989489,0.0,1.055176146,0.0,3.013845988,0.0,0.024180081023,288.64362,0.0,0.000730883799,0.0,0.002210845347,0.0,-2.71133e-07,2585.01172,0.0,0.001258952197,-0.02106998595,0.0,33.5889782,13.99074021,0.024180081023,0.0,0.0
1385.0,-11.765464,20.7242295,300.0,0.0006258529,0.651070866,3.21764e-07,1.8612084,9.19824e-07,0.02108387887,288.64362,28.864362,0.000637295854,-6.499201e-06,0.001945269145,-2.148565e-06,-2.71133e-07,2413.3152,0.0,0.00109774635,-0.0139874942,0.0,20.7242295,8.63581563,0.02108387887,0.0,0.0
1385.5,-11.765464,39.5099964,300.0,0.0,1.241243173,0.0,3.54832677,0.0,0.0481405618,288.64362,0.0,0.001455129783,0.0,0.00440162671,0.0,-2.71133e-07,2413.3152,0.0,0.002506470755,-0.014213226,0.0,39.5099964,16.46851006,0.0481405618,0.0,0.0
1386.0,-11.765464,38.587133,299.989574,0.0,1.212179419,0.0,3.46524259,0.0,0.0478612382,288.64362,0.0,0.001446686785,0.0,0.00437608459,0.0,-2.71133e-07,2413.3152,0.0,0.00249192769,0.0041995858,0.0,38.587133,16.08433663,0.0478612382,0.0,0.0
1386.5,-11.765464,21.18974014,300.0,0.0,0.665695327,0.0,1.903015191,0.0,0.037256771415,288.64362,0.0,0.00112614883,0.0,0.003406488312,0.0,-2.71133e-07,2413.3152,0.0,0.001939798874,0.0680888991,0.0,21.18974014,8.83896137,0.037256771415,0.0,0.0
1387.0,-11.765464,29.34525862,299.942642,0.0,0.921585988,0.0,2.634417734,0.0,0.0279885161,288.64362,0.0,0.000846000209,0.0,0.00255906021,0.0,-2.71133e-07,2413.3152,0.0,0.001457240989,0.0757954379,0.0,29.34525862,12.22712154,0.0279885161,0.0,0.0
1387.5,-11.765464,26.24755585,299.953697,0.0,0.824326265,0.0,2.351704599,0.0,0.0334019126,288.64362,0.0,0.00100962923,0.0,0.003054015315,0.0,-2.71133e-07,2413.3152,0.0,0.001739093159,0.0350875944,0.0,26.24755585,10.941305036,0.0334019126,0.0,0.0
