Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1309.0,-30.95499,2473.043,12.91889665,12.91889665,3.34568899,3.34568899,3.75712389,3.75712389,-3.55747375,-33.120407,-33.120407,0.01233860368,0.01233860368,0.0369945795,0.0369945795,0.329320974,1028.3921,0.0,-0.18522227,-0.1261386356,0.0,2473.043,1026.97429,-3.55747375,0.0,0.0
1309.5,-30.95499,2478.27564,12.90578875,12.90578875,3.3493671,3.3493671,3.76090819,3.76090819,-7.21753164,-33.120407,-33.120407,0.0250330059,0.0250330059,0.0745086784,0.0745086784,0.329287345,1028.3921,0.0,-0.37578565,-0.0916016865,0.0,2478.27564,1027.01452,-7.21753164,0.0,0.0
1310.0,-30.95499,2482.56133,12.90520105,12.90520105,3.35500666,3.35500666,3.7667734,3.7667734,-10.29890175,-33.120407,-33.120407,0.0357203102,0.0357203102,0.1056151176,0.1056151176,0.329253359,1028.3921,0.0,-0.536219248,-0.0887646118,0.0,2482.56133,1026.99866,-10.29890175,0.0,0.0
1310.5,-30.9482636,2486.86625,12.9041339,12.9041339,3.36054613,3.36054613,3.77253141,3.77253141,-13.36758025,-33.120407,-33.120407,0.0463635956,0.0463635956,0.136181439,0.136181439,0.329219025,1028.3921,0.0,-0.695992076,-0.088751804,0.0,2486.86625,1026.99819,-13.36758025,0.0,0.0
1311.0,-30.5179359,2491.97652,12.7314869,12.7314869,3.32238491,3.32238491,3.73220044,3.73220044,-16.4255471,-33.120407,-33.120407,0.0569697294,0.0569697294,0.166241124,0.166241124,0.329184521,1028.3921,0.0,-0.855207209,-0.087946305,0.0,2491.97652,1027.33906,-16.4255471,0.0,0.0
1311.5,-29.8455459,2496.47586,12.44328205,12.44328205,3.2530413,3.2530413,3.65885786,3.65885786,-19.4436011,-33.120407,-33.120407,0.0674374295,0.0674374295,0.195524495,0.195524495,0.329150315,1028.3921,0.0,-1.012344194,-0.0866567729,0.0,2496.47586,1027.44906,-19.4436011,0.0,0.0
1312.0,-29.1731558,2579.19384,15.62651125,15.62651125,4.25756173,4.25756173,4.70373444,4.70373444,-22.4614209,-33.120407,-33.120407,0.0779043179,0.0779043179,0.224429445,0.224429445,0.329114373,1070.07537,0.0,-1.16946903,-0.0914023791,0.0,2579.19384,1060.10654,-22.4614209,0.0,0.0
1312.5,-28.5007657,3286.7019,19.4695961,19.4695961,6.69382183,6.69382183,7.22710485,7.22710485,-25.7853086,-33.120407,-33.120407,0.0894327603,0.0894327603,0.255840747,0.255840747,0.329055149,1357.23584,0.0,-1.34252947,-0.0972991496,0.0,3286.7019,1352.56506,-25.7853086,0.0,0.0
1313.0,-27.8283757,4084.60802,18.9360382,18.9360382,8.09763565,8.09763565,8.67911365,8.67911365,-29.1157047,-33.120407,-33.120407,0.1009837775,0.1009837775,0.286879246,0.286879246,0.328976943,1684.5387,0.0,-1.51592879,-0.095579403,0.0,4084.60802,1682.63507,-29.1157047,0.0,0.0
1313.5,-27.1559857,4835.02053,16.20877745,16.20877745,8.1588958,8.1588958,8.76825369,8.76825369,-32.3752948,-33.120407,-33.120407,0.1122892146,0.1122892146,0.316843587,0.316843587,0.328883788,1988.04061,0.0,-1.68564158,-0.0900463126,0.0,4835.02053,1992.984,-32.3752948,0.0,0.0
1314.0,-26.4835958,4983.75048,10.67411965,10.67411965,5.57056583,5.57056583,6.12355167,6.12355167,-35.253458,-33.120407,-33.120407,0.1222717223,0.1222717223,0.342969117,0.342969117,0.328813845,2050.53,0.0,-1.83549505,-0.0796241381,0.0,4983.75048,2053.19117,-35.253458,0.0,0.0
1314.5,-25.8112058,4975.86515,10.75210995,10.75210995,5.60261027,5.60261027,6.15438558,6.15438558,-37.9996489,-33.120407,-33.120407,0.131796504,0.131796504,0.36760603,0.36760603,0.328753613,2050.53,0.0,-1.9784773,-0.0789678301,0.0,4975.86515,2048.30648,-37.9996489,0.0,0.0
1315.0,-25.1388158,4979.38914,10.4818569,10.4818569,5.46565477,5.46565477,6.01243402,6.01243402,-40.7080251,-33.120407,-33.120407,0.14119013,0.14119013,0.39163367,0.39163367,0.32869408,2050.53,0.0,-2.1194907,-0.0777050134,0.0,4979.38914,2048.1915,-40.7080251,0.0,0.0
1315.5,-24.488827,4983.07859,10.2056743,10.2056743,5.32558601,5.32558601,5.8846603,5.8846603,-43.3723393,-33.120407,-33.120407,0.150430938,0.150430938,0.415012932,0.415012932,0.328635716,2050.53,0.0,-2.25821007,-0.0764574325,0.0,4983.07859,2048.17094,-43.3723393,0.0,0.0
1316.0,-25.2447425,4984.04378,10.4986004,10.4986004,5.47951817,5.47951817,6.03119144,6.03119144,-46.0275314,-33.120407,-33.120407,0.159640097,0.159640097,0.438061457,0.438061457,0.328577414,2050.53,0.0,-2.39645445,-0.07783692,0.0,4984.04378,2047.02228,-46.0275314,0.0,0.0
1316.5,-26.804209,5242.84886,18.1611413,18.1611413,10.06915119,10.06915119,10.7423819,10.7423819,-48.9138154,-33.120407,-33.120407,0.169650774,0.169650774,0.462833148,0.462833148,0.328498749,2170.96602,0.0,-2.54673076,-0.0929689164,0.0,5242.84886,2153.02766,-48.9138154,0.0,0.0
1317.0,-28.3636751,6277.17265,21.5931142,21.5931142,14.195857,14.195857,15.01315585,15.01315585,-52.3361112,-33.120407,-33.120407,0.181520531,0.181520531,0.491840037,0.491840037,0.328343073,2587.79141,0.0,-2.72491493,-0.1007427395,0.0,6277.17265,2581.41921,-52.3361112,0.0,0.0
1317.5,-29.9231422,7306.029060000001,23.6305594,21.5518485,18.1406838,16.4775918,19.157149,17.3985274,-55.81068,-33.120407,-30.5811025,0.19357159,0.178440201,0.52860882,0.486347698,0.328131657,3017.48671,0.0,-2.90582061,-0.0942708931,0.0,7306.029060000001,3007.50518,-55.81068,0.0,0.0
1318.0,-31.4826082,8154.65815,60.5559618,19.7542195,52.1268469,16.8591012,55.5037545,17.9346595,-58.0704235,-33.120407,-12.25367691,0.2014092,0.0743617675,0.602775109,0.221294231,0.327885058,3437.80987,0.0,-3.02347574,-0.0336534973,0.0,8154.65815,3359.30662,-58.0704235,0.0,0.0
1318.5,-33.0420741,8750.892,58.2067931,18.226304,53.0414532,16.6962052,56.9000805,17.9260892,-58.9074309,-33.120407,-12.44703139,0.20431224,0.0769694629,0.609225927,0.226212254,0.327637197,3572.1997,0.0,-3.06705509,-0.0333897863,0.0,8750.892,3606.9152,-58.9074309,0.0,0.0
1319.0,-34.6015416,8780.064049999999,11.58905775,11.58905775,10.64135285,10.64135285,11.8862032,11.8862032,-61.1986515,-33.120407,-33.120407,0.212259016,0.212259016,0.565160101,0.565160101,0.327452695,3572.1997,0.0,-3.18634905,-0.0905674106,0.0,8780.064049999999,3617.71609,-61.1986515,0.0,0.0
1319.5,-36.1610072,8664.39825,14.94792235,14.94792235,13.56268845,13.56268845,14.7736596,14.7736596,-64.4834236,-33.120407,-33.120407,0.223651791,0.223651791,0.59168976,0.59168976,0.327293897,3572.1997,0.0,-3.35737286,-0.0982088956,0.0,8664.39825,3567.66864,-64.4834236,0.0,0.0
1320.0,-37.7204744,8665.8543,15.7215366,15.7215366,14.26710305,14.26710305,15.4750786,15.4750786,-67.9350051,-33.120407,-33.120407,0.23562313,0.23562313,0.61920547,0.61920547,0.32710815,3572.1997,0.0,-3.53708185,-0.1013522222,0.0,8665.8543,3566.25917,-67.9350051,0.0,0.0
1320.5,-39.2638096,8670.7933,16.3709197,16.3709197,14.86487805,14.86487805,16.06675385,16.06675385,-71.4899854,-33.1916383,-33.1916383,0.248498522,0.248498522,0.648255588,0.648255588,0.326908722,3572.1997,0.0,-3.72217423,-0.1044889632,0.0,8670.7933,3566.23856,-71.4899854,0.0,0.0
1321.0,-39.7932453,8678.1245,16.6114237,16.6114237,15.0959768,15.0959768,16.2965358,16.2965358,-75.3235919,-37.8121643,-37.8121643,0.29851765,0.29851765,0.750673167,0.750673167,0.326697195,3572.1997,0.0,-3.92177359,-0.1204458594,0.0,8678.1245,3567.05072,-75.3235919,0.0,0.0
1321.5,-39.7432347,8685.1664,16.5779752,16.5779752,15.077809,15.077809,16.2813261,16.2813261,-79.8896096,-45.0475113,-45.0475113,0.377178965,0.377178965,0.922105576,0.922105576,0.326480678,3572.1997,0.0,-4.15950633,-0.143707707,0.0,8685.1664,3567.31504,-79.8896096,0.0,0.0
1322.0,-39.693224,8692.7013,16.5630738,16.5630738,15.0773243,15.0773243,16.2836405,16.2836405,-85.2604961,-52.2828584,-52.2828584,0.467166206,0.467166206,1.11345282,1.11345282,0.326259322,3572.1997,0.0,-4.43914511,-0.166994131,0.0,8692.7013,3567.31422,-85.2604961,0.0,0.0
1322.5,-39.6432133,8701.34765,16.5487238,16.5487238,15.07924535,15.07924535,16.2887295,16.2887295,-91.4363059,-59.5182052,-59.5182052,0.570309162,0.570309162,1.32125929,1.32125929,0.326032168,3572.1997,0.0,-4.76069286,-0.190272699,0.0,8701.34765,3567.30597,-91.4363059,0.0,0.0
1323.0,-39.5932025,8711.120299999999,16.5343816,16.5343816,15.08309745,15.08309745,16.2961448,16.2961448,-98.416727,-66.7535527,-66.7535527,0.688435295,0.688435295,1.55329946,1.55329946,0.325798152,3572.1997,0.0,-5.12413325,-0.213541173,0.0,8711.120299999999,3567.29659,-98.416727,0.0,0.0
1323.5,-39.5431921,8721.494,16.5873788,16.4937804,15.1494841,15.0639706,16.3737193,16.2812679,-106.1936174,-73.9176679,-73.4816669,0.822488489,0.817508866,1.81577206,1.80485997,0.325555733,3572.1997,0.0,-5.52904231,-0.235112993,0.0,8721.494,3567.07239,-106.1936174,0.0,0.0
1324.0,-39.4931811,8733.8158,27.0983034,16.802732,24.8020394,15.36834765,26.7352745,16.5847794,-114.0769435,-76.53249,-58.0673791,0.914265509,0.690290361,2.08146705,1.53323398,0.325308381,3604.22928,0.0,-5.93949291,-0.1857113914,0.0,8733.8158,3567.59652,-114.0769435,0.0,0.0
1324.5,-39.4431705,8843.8233,183.469263,17.8521212,170.2596346,16.5334345,183.180597,17.7851223,-117.3560186,-76.53249,-8.98541885,0.940545551,0.1103116618,2.82462718,0.329250264,0.325060843,3924.28655,0.0,-6.11022017,-0.0285993764,0.0,8843.8233,3611.45689,-117.3560186,0.0,0.0
1325.0,-39.3931581,8993.961,300.0,17.6717534,282.553615,16.6436873,304.600132,17.9422657,-117.9645904,-76.53249,-4.50840169,0.945422921,0.0556929636,2.85981287,0.168465826,0.324813347,4312.87647,0.0,-6.14190582,-0.0137229815,0.0,8993.961,3673.57487,-117.9645904,0.0,0.0
1325.5,-39.343647,9117.07845,300.0,17.3918984,286.421477,16.6044706,309.471018,17.9406486,-118.425079,-76.53249,-4.43696492,0.949113502,0.0550245274,2.87097641,0.166443868,0.324565881,4701.466350000001,0.0,-6.16588152,-0.0129426715,0.0,9117.07845,3724.53625,-118.425079,0.0,0.0
1326.0,-39.32564,9214.6569,300.0,17.1636212,289.486987,16.5620004,313.549069,17.9385909,-118.8614136,-76.53249,-4.37869097,0.952610475,0.0545019817,2.8815545,0.164863221,0.324318439,4933.91424,0.0,-6.18859957,-0.01233158675,0.0,9214.6569,3764.88447,-118.8614136,0.0,0.0
1326.5,-39.32564,9290.78205,300.0,16.9865358,291.878525,16.5265934,316.770706,17.9360014,-119.2794839,-76.571704,-4.33562268,0.956451657,0.0541558085,2.89317365,0.16381608,0.324071035,4935.9946,0.0,-6.2103666,-0.0118798816,0.0,9290.78205,3796.31658,-119.2794839,0.0,0.0
1327.0,-39.32564,9349.9384,300.0,16.8443543,293.736984,16.492642,319.297519,17.9277901,-119.6896013,-79.1153739,-4.44137247,0.9916357,0.0556682438,2.99960198,0.168391051,0.323823661,4935.9946,0.0,-6.23171962,-0.01197034805,0.0,9349.9384,3820.69254,-119.6896013,0.0,0.0
1327.5,-39.32564,9395.3958,300.0,16.7310718,295.165071,16.4613919,321.251884,17.9162473,-120.1105256,-83.098545,-4.63365251,1.04522364,0.0582825469,3.16170036,0.176299064,0.323576323,4935.9946,0.0,-6.25363543,-0.01239102455,0.0,9395.3958,3839.3619,-120.1105256,0.0,0.0
1328.0,-39.32564,9430.0861,300.0,16.6423197,296.254897,16.4345421,322.752516,17.9044737,-120.5470025,-87.0817146,-4.83004001,1.09930461,0.0609735079,3.32529006,0.184438961,0.323329019,4935.9946,0.0,-6.27636095,-0.012867485,0.0,9430.0861,3853.54201,-120.5470025,0.0,0.0
1328.5,-39.32564,9456.3211,300.0,16.5724417,297.079086,16.4110742,323.896272,17.8924904,-121.0007342,-91.0648861,-5.02979607,1.15391431,0.0637341927,3.4904791,0.192789764,0.323081738,4935.9946,0.0,-6.29998475,-0.0133874806,0.0,9456.3211,3864.19361,-121.0007342,0.0,0.0
1329.0,-39.32564,9475.8902,300.0,16.5172279,297.693866,16.3902507,324.757685,17.8803119,-121.473058,-95.0480552,-5.23234003,1.20908763,0.0665595044,3.65737308,0.201336062,0.322834495,4935.9946,0.0,-6.32457661,-0.0139417925,0.0,9475.8902,3872.06057,-121.473058,0.0,0.0
1329.5,-39.32564,9490.18695,300.0,16.4735497,298.143013,16.371575,325.395024,17.8680308,-121.965025,-98.992012,-5.43514072,1.2643569,0.0694192614,3.82455727,0.209986548,0.322587281,4935.9946,0.0,-6.35019114,-0.0145167862,0.0,9490.18695,3877.72235,-121.965025,0.0,0.0
1330.0,-39.32564,9500.51415,300.0,16.4437978,298.467458,16.3597936,325.852264,17.8608269,-122.47161,-100.43151,-5.50486801,1.28805389,0.0706009806,3.89623844,0.213561132,0.322340101,4935.9946,0.0,-6.37656682,-0.014685385,0.0,9500.51415,3881.72384,-122.47161,0.0,0.0
1330.5,-39.294393,9508.2803,300.0,16.4226843,298.711439,16.3521445,326.193792,17.8565905,-122.978089,-100.43151,-5.49779846,1.29338062,0.0708019145,3.91235127,0.214168934,0.32209295,4935.9946,0.0,-6.40293704,-0.0145840827,0.0,9508.2803,3884.65967,-122.978089,0.0,0.0
1331.0,-37.3015122,9546.800200000001,300.0,16.3367069,299.92158,16.3322882,327.853072,17.8532615,-123.4490388,-100.43151,-5.46920439,1.29833374,0.0707032057,3.92733384,0.213870348,0.321845829,4935.9946,0.0,-6.42745746,-0.0120153377,0.0,9546.800200000001,3900.41314,-123.4490388,0.0,0.0
1331.5,-34.1874622,9689.687,300.0,16.0359903,304.4105,16.271068,334.009618,17.8529853,-123.7886782,-100.43151,-5.36877771,1.30190578,0.0695958096,3.93813886,0.210520589,0.321598753,4935.9946,0.0,-6.44514087,-0.00753502103,0.0,9689.687,3959.67103,-123.7886782,0.0,0.0
1332.0,-31.0734131,9929.0424,300.0,15.5573186,311.93007,16.1746621,344.348883,17.855347,-123.9641884,-100.43151,-5.20870027,1.3037516,0.0676166031,3.94372248,0.204533675,0.321351691,4935.9946,0.0,-6.45427905,-0.002553868822,0.0,9929.0424,4059.16612,-123.9641884,0.0,0.0
1332.5,-27.9593646,10250.81765,300.0,14.9992906,322.038932,16.0993577,357.243274,17.8590569,-123.9628486,-100.43151,-5.02196059,1.30373752,0.0651920302,3.94367991,0.197199579,0.32110467,4935.9946,0.0,-6.45420931,0.002649759088,0.0,10250.81765,4193.05989,-123.9628486,0.0,0.0
1333.0,-24.8453154,10648.5607,300.0,14.3812772,334.534408,16.0343529,372.710218,17.863834,-123.7788604,-100.43151,-4.81515289,1.3018025,0.0624149708,3.93782648,0.188799247,0.320857679,4935.9946,0.0,-6.44462967,0.00802069263,0.0,10648.5607,4358.67116,-123.7788604,0.0,0.0
1333.5,-21.7312667,11116.1788,300.0,13.7170895,349.22505,15.96489625,390.89434,17.8694679,-123.406744,-100.43151,-4.59285678,1.29788885,0.0593549759,3.92598824,0.179543058,0.320610723,4935.9946,0.0,-6.42525526,0.01352007315,0.0,11116.1788,4553.467689999999,-123.406744,0.0,0.0
1334.0,-18.6172175,11646.9072,247.1006565,10.2991828,300.1917602,12.4921348,337.9335707,14.4552049,-122.881024,-100.43151,-14.55711664,1.29235978,0.1873108119,3.79197366,0.449307432,0.320364097,4756.11356,0.0,-6.39788341,-0.00916438515,0.0,11646.9072,4774.61485,-122.881024,0.0,0.0
1334.5,-15.5031687,5622.58958,-81.705681586,-81.705681586,-60.0193965215,-60.0193965215,-57.1370559848,-57.1370559848,-124.658273,-100.43151,-100.43151,1.31105142,1.31105142,2.76394245,2.76394245,0.320462419,1916.60809,0.0,-6.49041698,-0.1232852504,0.0,5622.58958,2266.814025,-124.658273,0.0,0.0
1335.0,-12.3891197,2566.53846,9.17062199,9.17062199,2.42382395,2.42382395,2.83856721,2.83856721,-132.403551,-100.43151,-100.43151,1.3925098,1.3925098,2.88119642,2.88119642,0.32050754,1047.7875,0.0,-6.89368024,-0.277660351,0.0,2566.53846,990.646168,-132.403551,0.0,0.0
1335.5,-9.3063464,2714.91521,4.06183638,4.06183638,1.15445747,1.15445747,1.51300115,1.51300115,-141.73804,-100.43151,-100.43151,1.4906821,1.4906821,3.01717362,3.01717362,0.320462761,1047.7875,0.0,-7.37968651,-0.265068824,0.0,2714.91521,1046.93645,-141.73804,0.0,0.0
1336.0,-8.185154,2727.10227,3.44276399,3.44276399,0.983196671,0.983196671,1.30892179,1.30892179,-150.840128,-100.43151,-100.43151,1.58641026,1.58641026,3.14415987,3.14415987,0.320423095,1047.7875,0.0,-7.85359299,-0.262569306,0.0,2727.10227,1046.69296,-150.840128,0.0,0.0
1336.5,-8.185154,2738.60324,3.47779395,3.47779395,0.997382479,0.997382479,1.32710768,1.32710768,-159.917005,-100.43151,-100.43151,1.68187331,1.68187331,3.26563542,3.26563542,0.320382631,1047.7875,0.0,-8.3261867,-0.262508538,0.0,2738.60324,1046.17865,-159.917005,0.0,0.0
1337.0,-8.185154,2751.27703,3.4788148,3.4788148,1.00229199,1.00229199,1.33286529,1.33286529,-168.990212,-100.43151,-100.43151,1.77729768,1.77729768,3.3822249,3.3822249,0.320340935,1047.7875,0.0,-8.7985892,-0.262381533,0.0,2751.27703,1046.15456,-168.990212,0.0,0.0
1337.5,-8.185154,2763.97261,3.4787968,3.4787968,1.00691177,1.00691177,1.33822981,1.33822981,-178.058857,-100.43151,-100.43151,1.87267409,1.87267409,3.49420652,3.49420652,0.320298087,1047.7875,0.0,-9.2707544,-0.262245683,0.0,2763.97261,1046.14222,-178.058857,0.0,0.0
1338.0,-8.185154,2776.66196,3.47875744,3.47875744,1.01152304,1.01152304,1.34357718,1.34357718,-187.122685,-100.43151,-100.43151,1.96799983,1.96799983,3.6018451,3.6018451,0.320254115,1047.7875,0.0,-9.7426686,-0.262102787,0.0,2776.66196,1046.13,-187.122685,0.0,0.0
1338.5,-8.185154,2940.08478,8.99654924,8.99654924,2.85245113,2.85245113,3.26049903,3.26049903,-196.26602,-100.44829,-100.44829,2.06451416,2.06451416,3.71378492,3.71378492,0.320204219,1123.65666,0.0,-10.2187227,-0.271599446,0.0,2940.08478,1108.7927,-196.26602,0.0,0.0
1339.0,-8.185154,3930.92946,13.4410497,13.4410497,5.52574707,5.52574707,6.04397445,6.04397445,-205.91543,-101.5388384,-101.5388384,2.18966808,2.18966808,3.88634911,3.88634911,0.320118578,1520.94633,0.0,-10.7211256,-0.282694279,0.0,3930.92946,1515.45624,-205.91543,0.0,0.0
1339.5,-8.185154,4992.31791,13.1890468,13.1890468,6.8950033,6.8950033,7.49748892,7.49748892,-215.769778,-103.247071,-103.247071,2.33305128,2.33305128,4.08690933,4.08690933,0.320010111,1954.33418,0.0,-11.234199,-0.287603065,0.0,4992.31791,1951.35401,-215.769778,0.0,0.0
1340.0,-8.185154,6046.65075,13.18485095,13.18485095,8.34870788,8.34870788,9.05026875,9.05026875,-225.804783,-104.9553049,-104.9553049,2.48194586,2.48194586,4.29067039,4.29067039,0.319878345,2387.72204,0.0,-11.7566784,-0.292931265,0.0,6046.65075,2384.21031,-225.804783,0.0,0.0
1340.5,-8.1892236,6740.71658,4.80100705,4.80100705,3.37617775,3.37617775,3.95063622,3.95063622,-235.822103,-106.66354,-106.66354,2.63422471,2.63422471,4.49496092,4.49496092,0.31975426,2655.95964,0.0,-12.2782364,-0.283684795,0.0,6740.71658,2667.16713,-235.822103,0.0,0.0
1341.0,-8.44866875,6728.28294,3.49561237,3.49561237,2.46296928,2.46296928,3.10807848,3.10807848,-245.634177,-108.3717735,-108.3717735,2.7877666,2.7877666,4.69734533,4.69734533,0.319683417,2659.279,0.0,-12.78910895,-0.287034634,0.0,6728.28294,2656.26421,-245.634177,0.0,0.0
1341.5,-8.8540765,6739.576579999999,3.76372972,3.76372972,2.65633691,2.65633691,3.33666549,3.33666549,-255.666963,-110.0632275,-110.0632275,2.94690646,2.94690646,4.90244548,4.90244548,0.319606838,2659.279,0.0,-13.3114729,-0.293229067,0.0,6739.576579999999,2655.10552,-255.666963,0.0,0.0
1342.0,-9.2594845,6753.80245,3.93516089,3.93516089,2.78318912,2.78318912,3.48305369,3.48305369,-265.863328,-110.680916,-110.680916,3.08148319,3.08148319,5.05849301,5.05849301,0.319526334,2659.279,0.0,-13.8423536,-0.295769619,0.0,6753.80245,2655.07144,-265.863328,0.0,0.0
1342.5,-9.6648924,6768.13107,4.10399291,4.10399291,2.90875474,2.90875474,3.62695031,3.62695031,-276.097728,-110.680916,-110.680916,3.20010471,3.20010471,5.18284509,5.18284509,0.319442683,2659.279,0.0,-14.375214,-0.29629636,0.0,6768.13107,2655.05789,-276.097728,0.0,0.0
1343.0,-10.07030025,6782.48453,4.27282921,4.27282921,3.03484117,3.03484117,3.77056341,3.77056341,-286.350157,-110.680916,-110.680916,3.31893538,3.31893538,5.30411952,5.30411952,0.319355984,2659.279,0.0,-14.9090141,-0.296813619,0.0,6782.48453,2655.04414,-286.350157,0.0,0.0
1343.5,-10.4757082,6796.8628,4.44166367,4.44166367,3.1614453,3.1614453,3.913857,3.913857,-296.620318,-110.680916,-110.680916,3.43797134,3.43797134,5.42242501,5.42242501,0.319266224,2659.279,0.0,-15.4437369,-0.297321347,0.0,6796.8628,2655.03041,-296.620318,0.0,0.0
1344.0,-10.88111605,6811.26541,4.61049531,4.61049531,3.28856764,3.28856764,4.05674083,4.05674083,-306.907864,-110.680916,-110.680916,3.55720891,3.55720891,5.53786496,5.53786496,0.319173409,2659.279,0.0,-15.9793649,-0.297819513,0.0,6811.26541,2655.01656,-306.907864,0.0,0.0
1344.5,-11.2865239,6825.691779999999,4.77932422,4.77932422,3.41620932,3.41620932,4.19921694,4.19921694,-317.212462,-110.680916,-110.680916,3.6766442,3.6766442,5.65053846,5.65053846,0.319077526,2659.279,0.0,-16.5158809,-0.298308063,0.0,6825.691779999999,2655.00274,-317.212462,0.0,0.0
1345.0,-11.6919318,6840.14167,4.94815066,4.94815066,3.54437134,3.54437134,4.3412878,4.3412878,-327.533791,-110.680916,-110.680916,3.79627328,3.79627328,5.76053948,5.76053948,0.318978584,2659.279,0.0,-17.0532676,-0.298786982,0.0,6840.14167,2654.98889,-327.533791,0.0,0.0
1345.5,-12.09328105,6854.62101,5.11629039,5.11629039,3.67256677,3.67256677,4.48242763,4.48242763,-337.871494,-110.680916,-110.680916,3.91609227,3.91609227,5.86795833,5.86795833,0.318876563,2659.279,0.0,-17.5915066,-0.299250312,0.0,6854.62101,2654.97773,-337.871494,0.0,0.0
1346.0,-12.239232,6869.607379999999,5.18101333,5.18101333,3.7271344,3.7271344,4.5430829,4.5430829,-348.218869,-110.680916,-110.680916,4.03602326,4.03602326,5.97281751,5.97281751,0.318771824,2659.279,0.0,-18.1302502,-0.299226767,0.0,6869.607379999999,2655.17189,-348.218869,0.0,0.0
1346.5,-12.239232,6161.8911,-9.32604485,-9.32604485,-5.945826856,-5.945826856,-5.38085261,-5.38085261,-358.153281,-110.680916,-110.680916,4.15116782,4.15116782,6.07109538,6.07109538,0.318713228,2335.0692,0.0,-18.6474916,-0.273695445,0.0,6161.8911,2354.88535,-358.153281,0.0,0.0
1347.0,-12.239232,4562.7882,-9.3169468,-9.3169468,-4.46515812,-4.46515812,-3.96531968,-3.96531968,-367.577832,-110.680916,-110.680916,4.26040281,4.26040281,6.1622018,6.1622018,0.318703662,1686.39634,0.0,-19.1381876,-0.273405249,0.0,4562.7882,1683.98386,-367.577832,0.0,0.0
