Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1526.0,296.777349,-591.098891,-124.036137,-124.036137,7.66818357,7.66818357,12.00137095,12.00137095,916.482224,0.0,0.0,0.0,0.0,0.0,0.0,0.370117752,310.69156,0.0,47.7172641,0.448452264,0.0,-591.098891,289.166596,916.482224,0.0,0.0
1526.5,256.514637,-624.027739,-106.8516336,-106.8516336,6.97980098,6.97980098,10.4708958,10.4708958,930.632063,0.0,0.0,0.0,0.0,0.0,0.0,0.370004817,310.69156,0.0,48.4539848,0.370514379,0.0,-624.027739,283.72664,930.632063,0.0,0.0
1527.0,216.251926,-640.386465,-90.0657954,-90.0657954,6.03785147,6.03785147,8.63256955,8.63256955,942.108339,0.0,0.0,0.0,0.0,0.0,0.0,0.369912956,310.69156,0.0,49.0515054,0.293470675,0.0,-640.386465,283.620569,942.108339,0.0,0.0
1527.5,175.989214,-652.735151,-73.2906295,-73.2906295,5.00820751,5.00820751,6.86497416,6.86497416,950.925144,0.0,0.0,0.0,0.0,0.0,0.0,0.369841025,310.69156,0.0,49.5105592,0.216652712,0.0,-652.735151,283.630254,950.925144,0.0,0.0
1528.0,135.7265034,-661.365668,-56.5157208,-56.5157208,3.91318653,3.91318653,5.16883616,5.16883616,957.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.369786812,310.69156,0.0,49.8315305,0.1400478162,0.0,-661.365668,283.63858,957.0899,0.0,0.0
1528.5,95.4637915,-666.293598,-39.7408767,-39.7408767,2.77243764,2.77243764,3.55791047,3.55791047,960.610012,0.0,0.0,0.0,0.0,0.0,0.0,0.369748544,310.69156,0.0,50.014808,0.0636592586,0.0,-666.293598,283.643405,960.610012,0.0,0.0
1529.0,55.2010794,-667.529567,-22.9660926,-22.9660926,1.60549894,1.60549894,2.05972666,2.05972666,961.493013,0.0,0.0,0.0,0.0,0.0,0.0,0.369724502,310.69156,0.0,50.060781,-0.01251117234,0.0,-667.529567,283.644688,961.493013,0.0,0.0
1529.5,20.0395454,-653.02981,-7.85645568,-7.85645568,0.540782452,0.540782452,0.836213964,0.836213964,959.795018,0.0,0.0,0.0,0.0,0.0,0.0,0.369712757,310.69156,0.0,49.9723746,-0.0796345917,0.0,-653.02981,288.686705,959.795018,0.0,0.0
1530.0,15.075045,-598.649538,-6.07976126,-6.07976126,0.381044329,0.381044329,0.678645284,0.678645284,956.774221,0.0,0.0,0.0,0.0,0.0,0.0,0.369706991,310.69156,0.0,49.8150949,-0.088268836,0.0,-598.649538,309.550907,956.774221,0.0,0.0
1530.5,15.075045,-589.663923,-6.24489283,-6.24489283,0.385618321,0.385618321,0.686020521,0.686020521,953.734457,0.0,0.0,0.0,0.0,0.0,0.0,0.369701288,310.69156,0.0,49.656827,-0.087730771,0.0,-589.663923,311.514992,953.734457,0.0,0.0
1531.0,15.075045,-585.33,-6.24845703,-6.24845703,0.383003008,0.383003008,0.683748702,0.683748702,950.705931,0.0,0.0,0.0,0.0,0.0,0.0,0.369695578,310.69156,0.0,49.4991454,-0.0874756686,0.0,-585.33,311.550037,950.705931,0.0,0.0
1531.5,15.075045,-581.100434,-6.24859026,-6.24859026,0.380243554,0.380243554,0.68126765,0.68126765,947.686047,0.0,0.0,0.0,0.0,0.0,0.0,0.369689893,310.69156,0.0,49.3419119,-0.0872280356,0.0,-581.100434,311.5467,947.686047,0.0,0.0
1532.0,15.075045,-576.884485,-6.24865989,-6.24865989,0.377489054,0.377489054,0.678771988,0.678771988,944.674682,0.0,0.0,0.0,0.0,0.0,0.0,0.369684235,310.69156,0.0,49.1851236,-0.0869819966,0.0,-576.884485,311.54267,944.674682,0.0,0.0
1532.5,15.075045,-572.680452,-6.24872787,-6.24872787,0.374742189,0.374742189,0.676265175,0.676265175,941.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.369678599,310.69156,0.0,49.028776,-0.0867374326,0.0,-572.680452,311.538635,941.6718,0.0,0.0
1533.0,15.075045,-568.488233,-6.24879536,-6.24879536,0.37200296,0.37200296,0.673747162,0.673747162,938.677335,0.0,0.0,0.0,0.0,0.0,0.0,0.369672982,310.69156,0.0,48.8728686,-0.0864943295,0.0,-568.488233,311.534613,938.677335,0.0,0.0
1533.5,15.075045,-564.307732,-6.24886263,-6.24886263,0.369271328,0.369271328,0.671217901,0.671217901,935.691252,0.0,0.0,0.0,0.0,0.0,0.0,0.369667379,310.69156,0.0,48.7173971,-0.0862526826,0.0,-564.307732,311.530604,935.691252,0.0,0.0
1534.0,15.075045,-560.138898,-6.24892945,-6.24892945,0.366547241,0.366547241,0.668677301,0.668677301,932.713514,0.0,0.0,0.0,0.0,0.0,0.0,0.369661801,310.69156,0.0,48.5623583,-0.0860124713,0.0,-560.138898,311.526604,932.713514,0.0,0.0
1534.5,15.075045,-555.981656,-6.2489957,-6.2489957,0.363830667,0.363830667,0.666125247,0.666125247,929.744055,0.0,0.0,0.0,0.0,0.0,0.0,0.36965625,310.69156,0.0,48.407751,-0.0857736905,0.0,-555.981656,311.522627,929.744055,0.0,0.0
1535.0,15.075045,-551.835934,-6.24906167,-6.24906167,0.361121534,0.361121534,0.663561683,0.663561683,926.782823,0.0,0.0,0.0,0.0,0.0,0.0,0.369650716,310.69156,0.0,48.2535723,-0.085536332,0.0,-551.835934,311.518662,926.782823,0.0,0.0
1535.5,15.075045,-547.701658,-6.24912727,-6.24912727,0.358419833,0.358419833,0.660986517,0.660986517,923.829774,0.0,0.0,0.0,0.0,0.0,0.0,0.369645201,310.69156,0.0,48.0998195,-0.0853003812,0.0,-547.701658,311.514696,923.829774,0.0,0.0
1536.0,15.075045,-543.578768,-6.2491925,-6.2491925,0.3557255,0.3557255,0.658399609,0.658399609,920.884853,0.0,0.0,0.0,0.0,0.0,0.0,0.369639716,310.69156,0.0,47.94649,-0.0850658328,0.0,-543.578768,311.510727,920.884853,0.0,0.0
1536.5,15.075045,-539.467205,-6.24925724,-6.24925724,0.3530385,0.3530385,0.655800941,0.655800941,917.948026,0.0,0.0,0.0,0.0,0.0,0.0,0.369634244,310.69156,0.0,47.7935813,-0.0848326719,0.0,-539.467205,311.50679,917.948026,0.0,0.0
1537.0,15.075045,-535.366886,-6.24932173,-6.24932173,0.350358781,0.350358781,0.653190364,0.653190364,915.01923,0.0,0.0,0.0,0.0,0.0,0.0,0.369628794,310.69156,0.0,47.6410921,-0.0846008919,0.0,-535.366886,311.502857,915.01923,0.0,0.0
1537.5,15.075045,-531.27775,-6.24938574,-6.24938574,0.3476863,0.3476863,0.650567836,0.650567836,912.098413,0.0,0.0,0.0,0.0,0.0,0.0,0.369623373,310.69156,0.0,47.4890189,-0.0843704815,0.0,-531.27775,311.498928,912.098413,0.0,0.0
1538.0,15.075045,-527.199748,-6.24944943,-6.24944943,0.345021023,0.345021023,0.647933199,0.647933199,909.185551,0.0,0.0,0.0,0.0,0.0,0.0,0.369617968,310.69156,0.0,47.3373589,-0.0841414316,0.0,-527.199748,311.495025,909.185551,0.0,0.0
1538.5,15.075045,-523.132796,-6.24951263,-6.24951263,0.342362917,0.342362917,0.645286398,0.645286398,906.280578,0.0,0.0,0.0,0.0,0.0,0.0,0.369612577,310.69156,0.0,47.1861085,-0.0839137315,0.0,-523.132796,311.491128,906.280578,0.0,0.0
1539.0,15.075045,-519.076828,-6.24957561,-6.24957561,0.339711913,0.339711913,0.642627355,0.642627355,903.383458,0.0,0.0,0.0,0.0,0.0,0.0,0.369607227,310.69156,0.0,47.0352691,-0.083687373,0.0,-519.076828,311.487235,903.383458,0.0,0.0
1539.5,15.075045,-515.031775,-6.2496382,-6.2496382,0.337067987,0.337067987,0.639955947,0.639955947,900.494132,0.0,0.0,0.0,0.0,0.0,0.0,0.369601892,310.69156,0.0,46.8848337,-0.083462345,0.0,-515.031775,311.483355,900.494132,0.0,0.0
1540.0,15.075045,-85.7895406,1.81023442,1.81023442,-0.0067583784,-0.0067583784,0.0417819128,0.0417819128,897.374453,0.0,0.0,0.0,0.0,0.0,0.0,0.369599158,500.065545,0.0,46.7224061,-0.0972379649,0.0,-85.7895406,488.272659,897.374453,0.0,0.0
1540.5,15.075045,784.012194,1.59350156,1.59350156,0.129906366,0.129906366,0.239562008,0.239562008,894.016653,0.0,0.0,0.0,0.0,0.0,0.0,0.369598002,848.637107,0.0,46.5475796,-0.0966032173,0.0,784.012194,848.242983,894.016653,0.0,0.0
1541.0,15.075045,1626.32401,1.55427163,1.55427163,0.26468686,0.26468686,0.385878445,0.385878445,890.68316,0.0,0.0,0.0,0.0,0.0,0.0,0.369595426,1197.20865,0.0,46.3740193,-0.0962781878,0.0,1626.32401,1196.78876,890.68316,0.0,0.0
1541.5,15.075045,2460.60477,0.56847169,0.56847169,0.114059549,0.114059549,0.26743778,0.26743778,887.363003,0.0,0.0,0.0,0.0,0.0,0.0,0.369591724,1539.31199,0.0,46.2011536,-0.0943120214,0.0,2460.60477,1542.00052,887.363003,0.0,0.0
1542.0,15.075045,2751.16685,-6.7801955,-6.7801955,-1.9538235,-1.9538235,-1.59431435,-1.59431435,884.356076,0.0,0.0,0.0,0.0,0.0,0.0,0.369597973,1652.8678,0.0,46.0445962,-0.081296474,0.0,2751.16685,1661.14983,884.356076,0.0,0.0
1542.5,15.075045,2733.34918,-6.27239733,-6.27239733,-1.79538279,-1.79538279,-1.4459104,-1.4459104,881.529593,0.0,0.0,0.0,0.0,0.0,0.0,0.369610112,1652.8678,0.0,45.897432,-0.0819643211,0.0,2733.34918,1652.08537,881.529593,0.0,0.0
1543.0,15.075045,2736.71616,-6.2505258,-6.2505258,-1.79132718,-1.79132718,-1.44205938,-1.44205938,878.698649,0.0,0.0,0.0,0.0,0.0,0.0,0.369621805,1652.8678,0.0,45.750037,-0.0817873551,0.0,2736.71616,1651.83346,878.698649,0.0,0.0
1543.5,15.075045,2740.65841,-6.25017068,-6.25017068,-1.79380574,-1.79380574,-1.44424861,-1.44424861,875.874809,0.0,0.0,0.0,0.0,0.0,0.0,0.369633507,1652.8678,0.0,45.6030123,-0.0815741616,0.0,2740.65841,1651.82502,875.874809,0.0,0.0
1544.0,15.075045,2744.60134,-6.25022221,-6.25022221,-1.79640124,-1.79640124,-1.44654667,-1.44654667,873.058329,0.0,0.0,0.0,0.0,0.0,0.0,0.369645229,1652.8678,0.0,45.4563699,-0.081361502,0.0,2744.60134,1651.82117,873.058329,0.0,0.0
1544.5,15.075045,2748.53407,-6.2502809,-6.2502809,-1.79899219,-1.79899219,-1.44884149,-1.44884149,870.249186,0.0,0.0,0.0,0.0,0.0,0.0,0.36965696,1652.8678,0.0,45.3101105,-0.081150064,0.0,2748.53407,1651.8174,870.249186,0.0,0.0
1545.0,15.075045,2752.45666,-6.25033936,-6.25033936,-1.80157648,-1.80157648,-1.45113091,-1.45113091,867.447334,0.0,0.0,0.0,0.0,0.0,0.0,0.369668718,1652.8678,0.0,45.1642302,-0.0809398548,0.0,2752.45666,1651.81365,867.447334,0.0,0.0
1545.5,15.075045,2756.36911,-6.25039743,-6.25039743,-1.80415409,-1.80415409,-1.45341504,-1.45341504,864.652717,0.0,0.0,0.0,0.0,0.0,0.0,0.369680495,1652.8678,0.0,45.0187263,-0.0807308633,0.0,2756.36911,1651.80987,864.652717,0.0,0.0
1546.0,15.075045,2760.2715,-6.25045517,-6.25045517,-1.80672503,-1.80672503,-1.45569381,-1.45569381,861.865306,0.0,0.0,0.0,0.0,0.0,0.0,0.369692279,1652.8678,0.0,44.8735981,-0.0805230844,0.0,2760.2715,1651.80612,861.865306,0.0,0.0
1546.5,64.4237976,2879.60186,-23.44127549,-23.44127549,-7.34678097,-7.34678097,-6.71069625,-6.71069625,859.673236,0.0,0.0,0.0,0.0,0.0,0.0,0.369710805,1652.8678,0.0,44.7594663,0.0069850421,0.0,2879.60186,1700.18046,859.673236,0.0,0.0
1547.0,305.074151,3165.92588,-127.120407,-127.120407,-42.162755,-42.162755,-38.1404591,-38.1404591,867.418608,0.0,0.0,0.0,0.0,0.0,0.0,0.369848687,1652.8678,0.0,45.1627343,0.467154534,0.0,3165.92588,1823.84445,867.418608,0.0,0.0
1547.5,397.81097,2829.37719,-168.875216,-168.875216,-50.0627177,-50.0627177,-44.6492084,-44.6492084,888.081693,0.0,0.0,0.0,0.0,0.0,0.0,0.370111221,1652.8678,0.0,46.238572,0.646379344,0.0,2829.37719,1695.86911,888.081693,0.0,0.0
1548.0,397.81097,2694.95286,-165.80014,-165.80014,-46.7913552,-46.7913552,-41.5176765,-41.5176765,910.265978,0.0,0.0,0.0,0.0,0.0,0.0,0.370363845,1652.8678,0.0,47.3936112,0.639306356,0.0,2694.95286,1652.88738,910.265978,0.0,0.0
1548.5,397.81097,2661.65908,-165.710935,-165.710935,-46.1883268,-46.1883268,-40.9307255,-40.9307255,932.33354,0.0,0.0,0.0,0.0,0.0,0.0,0.37061061,1652.8678,0.0,48.5425741,0.637396358,0.0,2661.65908,1651.91864,932.33354,0.0,0.0
1549.0,397.81097,2630.80768,-165.708781,-165.708781,-45.6523619,-45.6523619,-40.4082793,-40.4082793,954.33844,0.0,0.0,0.0,0.0,0.0,0.0,0.370854831,1652.8678,0.0,49.6882742,0.635601055,0.0,2630.80768,1651.92968,954.33844,0.0,0.0
1549.5,397.81097,2600.08768,-165.708244,-165.708244,-45.1191303,-45.1191303,-39.8895639,-39.8895639,976.280706,0.0,0.0,0.0,0.0,0.0,0.0,0.371096579,1652.8678,0.0,50.8307131,0.633772034,0.0,2600.08768,1651.95876,976.280706,0.0,0.0
1550.0,397.81097,2569.45782,-165.707724,-165.707724,-44.5874741,-44.5874741,-39.3691439,-39.3691439,998.159132,0.0,0.0,0.0,0.0,0.0,0.0,0.371335859,1652.8678,0.0,51.9698292,0.631907,0.0,2569.45782,1651.98816,998.159132,0.0,0.0
1550.5,397.81097,2538.91912,-165.707198,-165.707198,-44.0573984,-44.0573984,-38.8443779,-38.8443779,1019.972455,0.0,0.0,0.0,0.0,0.0,0.0,0.371572636,1652.8678,0.0,53.1055534,0.630006367,0.0,2538.91912,1652.0174,1019.972455,0.0,0.0
1551.0,397.81097,2508.47323,-165.706657,-165.706657,-43.5289359,-43.5289359,-38.3224711,-38.3224711,1041.71948,0.0,0.0,0.0,0.0,0.0,0.0,0.371806895,1652.8678,0.0,54.2378266,0.628070602,0.0,2508.47323,1652.04657,1041.71948,0.0,0.0
1551.5,397.81097,2478.12196,-165.70611,-165.70611,-43.0021144,-43.0021144,-37.8035392,-37.8035392,1063.39898,0.0,0.0,0.0,0.0,0.0,0.0,0.372038649,1652.8678,0.0,55.366585,0.62610022,0.0,2478.12196,1652.07564,1063.39898,0.0,0.0
1552.0,397.81097,2447.86683,-165.705552,-165.705552,-42.4769636,-42.4769636,-37.2875952,-37.2875952,1085.00974,0.0,0.0,0.0,0.0,0.0,0.0,0.372267879,1652.8678,0.0,56.4917641,0.62409566,0.0,2447.86683,1652.10462,1085.00974,0.0,0.0
1552.5,397.81097,2417.70956,-165.704988,-165.704988,-41.9535118,-41.9535118,-36.7746556,-36.7746556,1106.55064,0.0,0.0,0.0,0.0,0.0,0.0,0.372494622,1652.8678,0.0,57.6133058,0.622057472,0.0,2417.70956,1652.13354,1106.55064,0.0,0.0
1553.0,397.81097,2387.65167,-165.704413,-165.704413,-41.4317865,-41.4317865,-36.2647359,-36.2647359,1128.02052,0.0,0.0,0.0,0.0,0.0,0.0,0.372718848,1652.8678,0.0,58.7311483,0.61998613,0.0,2387.65167,1652.16235,1128.02052,0.0,0.0
1553.5,397.81097,2357.69493,-165.703827,-165.703827,-40.9118164,-40.9118164,-35.7578494,-35.7578494,1149.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.372940584,1652.8678,0.0,59.8452327,0.617882141,0.0,2357.69493,1652.19103,1149.4182,0.0,0.0
1554.0,397.81097,2327.84071,-165.703231,-165.703231,-40.3936274,-40.3936274,-35.2540088,-35.2540088,1170.74259,0.0,0.0,0.0,0.0,0.0,0.0,0.373159824,1652.8678,0.0,60.955501,0.615746057,0.0,2327.84071,1652.21966,1170.74259,0.0,0.0
1554.5,397.81097,2298.09069,-165.702632,-165.702632,-39.8772483,-39.8772483,-34.7532264,-34.7532264,1191.99257,0.0,0.0,0.0,0.0,0.0,0.0,0.373376575,1652.8678,0.0,62.061896,0.613578338,0.0,2298.09069,1652.24817,1191.99257,0.0,0.0
1555.0,397.81097,2268.44633,-165.70202,-165.70202,-39.3627044,-39.3627044,-34.2553764,-34.2553764,1213.16707,0.0,0.0,0.0,0.0,0.0,0.0,0.373590835,1652.8678,0.0,63.1643613,0.611379542,0.0,2268.44633,1652.27657,1213.16707,0.0,0.0
1555.5,397.81097,2238.90917,-165.701399,-165.701399,-38.8500224,-38.8500224,-33.7518742,-33.7518742,1234.26504,0.0,0.0,0.0,0.0,0.0,0.0,0.373802589,1652.8678,0.0,64.2628399,0.609150181,0.0,2238.90917,1652.30489,1234.26504,0.0,0.0
1556.0,397.81097,2209.4806,-165.70077,-165.70077,-38.3392261,-38.3392261,-33.2467693,-33.2467693,1255.28541,0.0,0.0,0.0,0.0,0.0,0.0,0.374011821,1652.8678,0.0,65.3572806,0.606890798,0.0,2209.4806,1652.33307,1255.28541,0.0,0.0
1556.5,397.81097,2180.16216,-165.700133,-165.700133,-37.8303417,-37.8303417,-32.7451815,-32.7451815,1276.22714,0.0,0.0,0.0,0.0,0.0,0.0,0.374218503,1652.8678,0.0,66.447626,0.604601938,0.0,2180.16216,1652.36114,1276.22714,0.0,0.0
1557.0,397.81097,2150.95515,-165.699489,-165.699489,-37.3233953,-37.3233953,-32.2471153,-32.2471153,1297.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.374422649,1652.8678,0.0,67.533826,0.602284107,0.0,2150.95515,1652.38916,1297.08925,0.0,0.0
1557.5,397.81097,2121.86098,-165.698839,-165.698839,-36.8184092,-36.8184092,-31.752575,-31.752575,1317.87077,0.0,0.0,0.0,0.0,0.0,0.0,0.374624257,1652.8678,0.0,68.6158279,0.599937889,0.0,2121.86098,1652.41704,1317.87077,0.0,0.0
1558.0,397.81097,2092.88115,-165.698177,-165.698177,-36.3154075,-36.3154075,-31.2615661,-31.2615661,1338.57067,0.0,0.0,0.0,0.0,0.0,0.0,0.374823349,1652.8678,0.0,69.6935836,0.597563794,0.0,2092.88115,1652.44483,1338.57067,0.0,0.0
1558.5,397.81097,2064.01682,-165.697509,-165.697509,-35.8144135,-35.8144135,-30.7740928,-30.7740928,1359.18802,0.0,0.0,0.0,0.0,0.0,0.0,0.375019921,1652.8678,0.0,70.7670396,0.595162392,0.0,2064.01682,1652.47251,1359.18802,0.0,0.0
1559.0,397.81097,2035.26937,-165.696837,-165.696837,-35.3154497,-35.3154497,-30.2901576,-30.2901576,1379.72187,0.0,0.0,0.0,0.0,0.0,0.0,0.375213983,1652.8678,0.0,71.8361485,0.592734242,0.0,2035.26937,1652.50006,1379.72187,0.0,0.0
1559.5,397.81097,2006.64014,-165.696151,-165.696151,-34.8185392,-34.8185392,-29.809763,-29.809763,1400.17131,0.0,0.0,0.0,0.0,0.0,0.0,0.375405539,1652.8678,0.0,72.9008624,0.590279881,0.0,2006.64014,1652.52744,1400.17131,0.0,0.0
1560.0,397.81097,1978.13029,-165.695463,-165.695463,-34.3237027,-34.3237027,-29.3329114,-29.3329114,1420.53546,0.0,0.0,0.0,0.0,0.0,0.0,0.375594593,1652.8678,0.0,73.961139,0.587799866,0.0,1978.13029,1652.55479,1420.53546,0.0,0.0
1560.5,397.81097,1949.74105,-165.694768,-165.694768,-33.8309621,-33.8309621,-28.8596033,-28.8596033,1440.81346,0.0,0.0,0.0,0.0,0.0,0.0,0.375781163,1652.8678,0.0,75.016924,0.585294775,0.0,1949.74105,1652.582,1440.81346,0.0,0.0
1561.0,397.81097,1921.47367,-165.694063,-165.694063,-33.3403393,-33.3403393,-28.3813933,-28.3813933,1461.00445,0.0,0.0,0.0,0.0,0.0,0.0,0.375965219,1652.8678,0.0,76.0681803,0.582765155,0.0,1921.47367,1652.60908,1461.00445,0.0,0.0
1561.5,397.81097,1893.32935,-165.693355,-165.693355,-32.8518535,-32.8518535,-27.8985387,-27.8985387,1481.10751,0.0,0.0,0.0,0.0,0.0,0.0,0.376146731,1652.8678,0.0,77.1148625,0.58021156,0.0,1893.32935,1652.63608,1481.10751,0.0,0.0
1562.0,397.81097,1865.30916,-165.69264,-165.69264,-32.3655248,-32.3655248,-27.4197961,-27.4197961,1501.12191,0.0,0.0,0.0,0.0,0.0,0.0,0.376325682,1652.8678,0.0,78.1569259,0.577634585,0.0,1865.30916,1652.66292,1501.12191,0.0,0.0
1562.5,397.81097,1837.41427,-165.691919,-165.691919,-31.8813735,-31.8813735,-26.9451584,-26.9451584,1521.04682,0.0,0.0,0.0,0.0,0.0,0.0,0.376502086,1652.8678,0.0,79.194327,0.575034756,0.0,1837.41427,1652.68966,1521.04682,0.0,0.0
1563.0,374.798031,1759.64258,-157.024811,-157.024811,-28.9685629,-28.9685629,-24.3265913,-24.3265913,1540.48919,0.0,0.0,0.0,0.0,0.0,0.0,0.376672774,1652.8678,0.0,80.2066073,0.530594606,0.0,1759.64258,1631.68053,1540.48919,0.0,0.0
1563.5,310.33362,1852.44013,-119.862499,-119.862499,-22.7590513,-22.7590513,-19.3165749,-19.3165749,1556.58947,0.0,0.0,0.0,0.0,0.0,0.0,0.37681745,1751.11604,0.0,81.0448805,0.388695361,0.0,1852.44013,1679.69512,1556.58947,0.0,0.0
1564.0,245.098995,4124.76585,-75.4737139,-75.4737139,-32.0160242,-32.0160242,-29.9624433,-29.9624433,1567.14952,0.0,0.0,0.0,0.0,0.0,0.0,0.376972359,2693.53736,0.0,81.5946958,0.234032217,0.0,4124.76585,2631.39256,1567.14952,0.0,0.0
1564.5,188.239186,6811.430839999999,-58.7728939,-58.7728939,-42.1373275,-42.1373275,-40.3871999,-40.3871999,1573.27147,0.0,0.0,0.0,0.0,0.0,0.0,0.377183994,3772.39615,0.0,81.9134394,0.1378723526,0.0,6811.430839999999,3752.90822,1573.27147,0.0,0.0
1565.0,180.30536,7522.723790000001,-76.2832665,-76.2832665,-60.0977236,-60.0977236,-57.6308497,-57.6308497,1578.36795,0.0,0.0,0.0,0.0,0.0,0.0,0.377474589,4037.0947,0.0,82.1787929,0.158387711,0.0,7522.723790000001,4051.85829,1578.36795,0.0,0.0
1565.5,180.30536,7472.790640000001,-75.1086851,-75.1086851,-58.7762255,-58.7762255,-56.3655797,-56.3655797,1583.78166,0.0,0.0,0.0,0.0,0.0,0.0,0.37779004,4037.0947,0.0,82.4606575,0.155605181,0.0,7472.790640000001,4034.24181,1583.78166,0.0,0.0
1566.0,180.30536,7464.240970000001,-75.070151,-75.070151,-58.6788444,-58.6788444,-56.2716969,-56.2716969,1589.14669,0.0,0.0,0.0,0.0,0.0,0.0,0.378103647,4037.0947,0.0,82.7399934,0.154803487,0.0,7464.240970000001,4033.81678,1589.14669,0.0,0.0
1566.5,180.30536,7456.74684,-75.0692279,-75.0692279,-58.6192121,-58.6192121,-56.2138832,-56.2138832,1594.48579,0.0,0.0,0.0,0.0,0.0,0.0,0.378416962,4037.0947,0.0,83.0179777,0.154068362,0.0,7456.74684,4033.81595,1594.48579,0.0,0.0
1567.0,180.30536,7449.30744,-75.0690114,-75.0690114,-58.5605583,-58.5605583,-56.1570109,-56.1570109,1599.79952,0.0,0.0,0.0,0.0,0.0,0.0,0.378730024,4037.0947,0.0,83.2946395,0.153335508,0.0,7449.30744,4033.82289,1599.79952,0.0,0.0
1567.5,180.30536,7441.903509999999,-75.0688075,-75.0688075,-58.5021961,-58.5021961,-56.1004234,-56.1004234,1605.08795,0.0,0.0,0.0,0.0,0.0,0.0,0.379042835,4037.0947,0.0,83.5699855,0.152603745,0.0,7441.903509999999,4033.83001,1605.08795,0.0,0.0
1568.0,180.30536,7434.535249999999,-75.068603,-75.068603,-58.4441147,-58.4441147,-56.044108,-56.044108,1610.35108,0.0,0.0,0.0,0.0,0.0,0.0,0.37935541,4037.0947,0.0,83.8440141,0.151873082,0.0,7434.535249999999,4033.83709,1610.35108,0.0,0.0
1568.5,180.30536,7427.20213,-75.0684015,-75.0684015,-58.3863101,-58.3863101,-55.988063,-55.988063,1615.58895,0.0,0.0,0.0,0.0,0.0,0.0,0.379667736,4037.0947,0.0,84.1167294,0.151143556,0.0,7427.20213,4033.84413,1615.58895,0.0,0.0
1569.0,180.30536,7419.90435,-75.0681996,-75.0681996,-58.3287849,-58.3287849,-55.9322548,-55.9322548,1620.80161,0.0,0.0,0.0,0.0,0.0,0.0,0.379979815,4037.0947,0.0,84.3881294,0.15041518,0.0,7419.90435,4033.85109,1620.80161,0.0,0.0
1569.5,180.30536,7412.641869999999,-75.0679975,-75.0679975,-58.2715361,-58.2715361,-55.8764306,-55.8764306,1625.98916,0.0,0.0,0.0,0.0,0.0,0.0,0.380291657,4037.0947,0.0,84.6582213,0.149687993,0.0,7412.641869999999,4033.85808,1625.98916,0.0,0.0
1570.0,180.30536,7405.41456,-75.0677945,-75.0677945,-58.214564,-58.214564,-55.8208158,-55.8208158,1631.15157,0.0,0.0,0.0,0.0,0.0,0.0,0.38060325,4037.0947,0.0,84.9270066,0.14896202,0.0,7405.41456,4033.86498,1631.15157,0.0,0.0
1570.5,180.30536,7398.222250000001,-75.067594,-75.067594,-58.1578686,-58.1578686,-55.7654726,-55.7654726,1636.28891,0.0,0.0,0.0,0.0,0.0,0.0,0.380914602,4037.0947,0.0,85.1944856,0.148237288,0.0,7398.222250000001,4033.87189,1636.28891,0.0,0.0
1571.0,180.30536,7391.065,-75.0673925,-75.0673925,-58.1014495,-58.1014495,-55.7104002,-55.7104002,1641.40123,0.0,0.0,0.0,0.0,0.0,0.0,0.381225714,4037.0947,0.0,85.46066,0.147513827,0.0,7391.065,4033.87877,1641.40123,0.0,0.0
1571.5,180.30536,7383.94271,-75.0671909,-75.0671909,-58.0453069,-58.0453069,-55.6555989,-55.6555989,1646.48853,0.0,0.0,0.0,0.0,0.0,0.0,0.381536582,4037.0947,0.0,85.7255331,0.146791662,0.0,7383.94271,4033.88561,1646.48853,0.0,0.0
1572.0,180.30536,7376.85549,-75.0669914,-75.0669914,-57.9894381,-57.9894381,-55.6010698,-55.6010698,1651.55092,0.0,0.0,0.0,0.0,0.0,0.0,0.381847211,4037.0947,0.0,85.9891095,0.146070818,0.0,7376.85549,4033.89238,1651.55092,0.0,0.0
1572.5,180.30536,7369.80295,-75.0667909,-75.0667909,-57.9338445,-57.9338445,-55.546809,-55.546809,1656.58836,0.0,0.0,0.0,0.0,0.0,0.0,0.382157605,4037.0947,0.0,86.2513895,0.145351326,0.0,7369.80295,4033.89915,1656.58836,0.0,0.0
1573.0,180.30536,7362.785339999999,-75.066591,-75.066591,-57.8785257,-57.8785257,-55.4928178,-55.4928178,1661.60099,0.0,0.0,0.0,0.0,0.0,0.0,0.382467752,4037.0947,0.0,86.5123764,0.144633204,0.0,7362.785339999999,4033.90589,1661.60099,0.0,0.0
