Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1593.0,0.0,3640.75356,300.0,0.0,114.377646,0.0,147.782968,0.0,-1230.8457,-328.76016,0.0,42.3751655,0.0,59.9750584,0.0,-3.36557e-07,1580.17054,1.5308461,-64.0848114,0.344441863,0.0,3640.75356,796.262708,-1230.8457,38.271152,1.9731666
1593.5,0.17830730153,3634.76039,300.0,0.0,114.1893649,0.0,147.558041,0.0,-1218.95917,-328.76016,0.0,41.9659401,0.0,59.5031955,0.0,-3.36557e-07,2679.18933,1.5308461,-63.4659306,0.343398508,0.0,3634.76039,800.709359,-1218.95917,38.271152,1.95411134
1594.0,11.57555077,3828.57496,300.0,0.0,120.2782306,0.0,154.822762,0.0,-1206.9287,-328.76016,0.0,41.5517578,0.0,59.0238732,0.0,-3.36557e-07,2579.07018,1.5308461,-62.8395559,0.355940066,0.0,3828.57496,888.381556,-1206.9287,38.271152,1.93482531
1594.5,29.2052072,4735.39224,283.566117,0.0,139.767286,0.0,177.850555,0.0,-1194.27248,-328.76016,0.0,41.1160348,0.0,58.5177172,0.0,-3.36557e-07,1801.56764,1.5308461,-62.1806013,0.376019075,0.0,4735.39224,1273.10475,-1194.27248,38.271152,1.91453615
1595.0,35.61708,6094.59676,74.4368629,-9.6692705,44.92236998,-6.3732052,58.8039638,-6.0834429,-1181.67795,-328.76016,-42.5193666,40.6824336,5.2469864,54.6913492,6.0584127,-3.36557e-07,1518.7915,1.5308461,-61.5248593,0.261315197,0.0,6094.59676,1846.03367,-1181.67795,38.271152,1.89434587
1595.5,35.61708,5486.94952,-21.1929008,-21.1929008,-12.2836312,-12.2836312,-11.5864723,-11.5864723,-1176.70853,-328.76016,-81.8187225,40.5113488,10.08587066,46.6895276,11.6115952,-3.36557e-07,1518.7915,1.52315629,-61.2661241,0.151427973305,0.0,5486.94952,1596.08881,-1176.70853,38.0835864,1.87715729
1596.0,35.61708,5287.62056,-15.0226765,-15.0226765,-8.31844305,-8.31844305,-7.71737088,-7.71737088,-1170.2849,-328.76016,-53.9269094,40.2901973,6.60895783,47.0526861,7.71813988,-3.36557e-07,1518.7915,1.033321109,-60.9316726,0.165848038,0.0,5287.62056,1516.89724,-1170.2849,25.8709306,1.268593145
1596.5,35.61708,5277.82655,-14.841998,-14.841998,-8.2030653,-8.2030653,-7.60436174,-7.60436174,-1166.25645,-328.76016,-53.2532982,40.151507,6.50383167,46.9459636,7.60441279,-3.36557e-07,1518.7915,0.275565664955,-60.7219277,0.0672197204,0.0,5277.82655,1515.1741,-1166.25645,6.9229198505,0.33834413314
1597.0,35.61708,5275.84828,-14.8282329,-14.8282329,-8.19238435,-8.19238435,-7.59397933,-7.59397933,-1164.83984,-328.76016,-53.2374421,40.1027373,6.49399566,46.8955429,7.59398169,-3.36557e-07,1518.7915,0.0,-60.6481722,0.0305162857,0.0,5275.84828,1515.17804,-1164.83984,0.0,0.0
1597.5,35.61708,5274.40266,-14.8289296,-14.8289296,-8.1905243,-8.1905243,-7.59223988,-7.59223988,-1163.7886,-328.76016,-53.2707475,40.0665447,6.49219406,46.8554983,7.59224397,-3.36557e-07,1518.7915,0.0,-60.5934373,0.0303040903,0.0,5274.40266,1515.19032,-1163.7886,0.0,0.0
1598.0,35.61708,5272.941440000001,-14.8288966,-14.8288966,-8.18823695,-8.18823695,-7.59008114,-7.59008114,-1162.7444,-328.76016,-53.3006434,40.0305971,6.4900092,46.8159031,7.59008542,-3.36557e-07,1518.7915,0.0,-60.5390724,0.030102478,0.0,5272.941440000001,1515.19198,-1162.7444,0.0,0.0
1598.5,35.61708,5264.14534,-16.05625975,-16.05625975,-8.8425947,-8.8425947,-8.22831755,-8.22831755,-1161.73214,-328.76016,-57.97133,39.9957454,7.05246048,46.686815,8.22077926,-3.36557e-07,1511.16019,0.0,-60.4863645,0.017040249,0.0,5264.14534,1512.12294,-1161.73214,0.0,0.0
1599.0,35.61708,4143.27416,-32.9114057,-32.9114057,-14.3030785,-14.3030785,-13.5216413,-13.5216413,-1163.51887,-328.76016,-96.7784874,40.0572583,11.790618,45.9794164,13.532543,-3.36557e-07,1025.184255,0.0,-60.5793946,-0.07906483064,0.0,4143.27416,1044.676893,-1163.51887,0.0,0.0
1599.5,35.61708,2275.93394,-30.6621012,-30.6621012,-7.4075252,-7.4075252,-6.80372809,-6.80372809,-1163.53495,-328.76016,-47.3651756,40.0578129,5.77243234,48.0794124,6.81697789,-3.36557e-07,273.41162995,0.0,-60.5802319,0.0769573447,0.0,2275.93394,267.65344787,-1163.53495,0.0,0.0
1600.0,35.61708,1568.54264,-13.7449011,-13.7449011,-2.25907409,-2.25907409,-1.94004552,-1.94004552,-1158.8709,-328.76016,-11.1718121,39.8972384,1.35565851,57.0990118,1.94019297,-3.36557e-07,0.0,0.0,-60.3373924,0.165325727,0.0,1568.54264,-23.97397151,-1158.8709,0.0,0.0
1600.5,35.6262663,1623.87477,-12.75802179,-13.32219635,-2.14892004,-2.25054648,-1.8046408,-1.95095713,-1153.22147,-328.76016,-11.2724562,39.7027431,1.36164607,56.8871309,1.95089029,-3.36557e-07,12.1808139625,0.0,-60.0432526,0.163668456,0.0,1623.87477,2.34878786,-1153.22147,0.0,0.0
1601.0,36.2140194,2602.71921,160.8702628,0.0,48.45491517,0.0,64.1171899,0.0,-1147.29261,-328.76016,0.0,39.4986259,0.0,56.6642843,0.0,-3.36557e-07,791.518876,0.0,-59.7345634,0.177637706,0.0,2602.71921,413.1149945,-1147.29261,0.0,0.0
1601.5,37.1231655,4236.15582,300.0,0.0,133.0827639,0.0,170.275929,0.0,-1141.14265,-328.76016,0.0,39.2868966,0.0,56.4325505,0.0,-3.36557e-07,1994.14696,0.0,-59.4143594,0.178133487,0.0,4236.15582,1096.390971,-1141.14265,0.0,0.0
1602.0,37.453815,5900.26814,291.992554,0.0,179.873807,0.0,227.535609,0.0,-1134.98481,-328.76016,0.0,39.0748968,0.0,56.1999261,0.0,-3.36557e-07,2249.91175,0.0,-59.093747,0.177930068,0.0,5900.26814,1792.43589,-1134.98481,0.0,0.0
1602.5,37.453815,7227.85,62.5652717,-16.5260363,46.1371977,-12.4581504,62.3464651,-11.9544034,-1130.50727,-328.6055,-84.553254,38.9023867,10.0160902,52.1075835,11.9282211,-3.36557e-07,1967.3477,0.0,-58.8606231,-0.068017734,0.0,7227.85,2347.46695,-1130.50727,0.0,0.0
1603.0,37.453815,6214.06488,-20.8149567,-20.8149567,-13.6224832,-13.6224832,-12.8669462,-12.8669462,-1136.49281,-318.535458,-93.8686624,37.9095757,11.16935305,43.7480274,12.8946038,-3.36557e-07,1864.5782,0.0,-59.1722644,-0.0912541414,0.0,6214.06488,1922.1285,-1136.49281,0.0,0.0
1603.5,37.453815,6070.60126,-15.6888985,-15.6888985,-9.9736509,-9.9736509,-9.2976233,-9.2976233,-1137.63537,-302.911737,-67.4918796,36.0866883,8.04049567,41.7313572,9.2981935,-3.36557e-07,1864.5782,0.0,-59.2317524,-0.0146692704,0.0,6070.60126,1861.76505,-1137.63537,0.0,0.0
1604.0,37.453815,6068.38285,-15.5832231,-15.5832231,-9.90281995,-9.90281995,-9.2274892,-9.2274892,-1138.10003,-297.2034,-66.9443826,35.421162,7.97853537,40.9660027,9.2274978,-3.36557e-07,1864.5782,0.0,-59.2559445,-0.01303449725,0.0,6068.38285,1860.57074,-1138.10003,0.0,0.0
1604.5,38.3736351,6070.42821,-15.7355163,-15.7355163,-10.00318795,-10.00318795,-9.32746145,-9.32746145,-1138.54875,-297.2034,-67.6348966,35.4351294,8.06402595,40.9721185,9.3239058,-3.36557e-07,1864.5782,0.0,-59.2793089,-0.0138802424,0.0,6070.42821,1861.15975,-1138.54875,0.0,0.0
1605.0,97.1100997,6187.92343,-39.2129928,-39.2129928,-25.4537417,-25.4537417,-24.3175621,-24.3175621,-1141.88136,-297.2034,-172.20918,35.5388498,20.60507805,41.6648902,24.2665697,-3.36557e-07,1864.5782,0.0,-59.4528228,-0.2425940352,0.0,6187.92343,1908.10448,-1141.88136,0.0,0.0
1605.5,187.967088,6238.42284,-78.9571492,-78.9571492,-51.5780147,-51.5780147,-49.1381962,-49.1381962,-1155.19444,-297.2034,-290.855389,35.9531926,35.1895115,44.0870104,43.1585893,1.3487939e-05,1860.37925,0.0,-60.1459766,-0.450188814,0.0,6238.42284,1921.3443,-1155.19444,0.0,0.0
1606.0,221.01161,5528.06593,-102.9601857,-102.9601857,-59.641025,-59.641025,-56.2060353,-56.2060353,-1169.46804,-297.2034,-297.2034,36.3974318,36.3974318,44.6635721,44.6635721,0.000123195581,1592.86569,0.0,-60.889142,-0.388992087,0.0,5528.06593,1617.42528,-1169.46804,0.0,0.0
1606.5,221.01161,4481.59037,-100.5974031,-100.5974031,-47.2421189,-47.2421189,-44.0206623,-44.0206623,-1182.96273,-297.2034,-296.958762,36.8174268,36.7869651,45.0919414,45.0547023,0.000172702631,1179.02964,0.0,-61.5917515,-0.390936191,0.0,4481.59037,1174.09961,-1182.96273,0.0,0.0
1607.0,221.01161,4113.52071,-91.2423805,-91.2423805,-39.3047639,-39.3047639,-36.5820147,-36.5820147,-1196.21345,-297.2034,-288.107754,37.2298316,36.0909522,45.3350521,43.9482791,7.0784299e-05,1028.5396,0.0,-62.2816596,-0.377216345,0.0,4113.52071,1013.206131,-1196.21345,0.0,0.0
1607.5,221.01161,4157.30845,-91.866682,-91.866682,-39.9943892,-39.9943892,-37.2381901,-37.2381901,-1206.80595,-297.2034,-246.728587,37.5595012,31.1806574,44.8557973,37.2378059,-4.26282e-07,1028.5396,0.0,-62.8331654,-0.241156279,0.0,4157.30845,1025.24169,-1206.80595,0.0,0.0
1608.0,221.01161,4169.6283,-91.8978644,-91.8978644,-40.1265096,-40.1265096,-37.3676725,-37.3676725,-1215.10041,-297.2034,-246.197001,37.8176509,31.327297,45.1091968,37.3674613,-4.26282e-07,1028.5396,0.0,-63.2650228,-0.238515198,0.0,4169.6283,1025.52495,-1215.10041,0.0,0.0
1608.5,221.01161,4181.11268,-91.8990605,-91.8990605,-40.2375534,-40.2375534,-37.4775867,-37.4775867,-1223.29622,-297.2034,-245.571383,38.0727298,31.458456,45.3571456,37.4773797,-4.26282e-07,1028.5396,0.0,-63.691742,-0.235626613,0.0,4181.11268,1025.51826,-1223.29622,0.0,0.0
1609.0,221.01161,4192.44842,-91.8998566,-91.8998566,-40.3469939,-40.3469939,-37.5858895,-37.5858895,-1231.39303,-297.2034,-244.960109,38.3247271,31.5878521,45.6017329,37.5856859,-4.26282e-07,1028.5396,0.0,-64.1133098,-0.232789862,0.0,4192.44842,1025.50745,-1231.39303,0.0,0.0
1609.5,220.119356,4202.22395,-91.7510084,-91.7510084,-40.3756919,-40.3756919,-37.6199632,-37.6199632,-1239.39306,-297.2034,-243.948796,38.573712,31.6616595,45.8352741,37.6221638,-4.26282e-07,1028.5396,0.0,-64.5298355,-0.229960239,0.0,4202.22395,1024.90397,-1239.39306,0.0,0.0
1610.0,163.230851,4102.36937,-68.976905,-68.976905,-29.6673935,-29.6673935,-27.8383051,-27.8383051,-1246.23919,-297.2034,-183.635528,38.786785,23.9612452,45.0399473,27.869371,-4.26282e-07,1028.5396,0.0,-64.886286,-0.1399919855,0.0,4102.36937,979.356291,-1246.23919,0.0,0.0
1610.5,75.0103411,4070.42218,-31.0814513,-31.0814513,-13.24790127,-13.24790127,-12.4823843,-12.4823843,-1248.40864,-297.2034,-83.5569278,38.854305,10.92409445,44.6462205,12.50937152,-4.26282e-07,1028.5396,0.0,-64.9992371,0.0152589781,0.0,4070.42218,964.796138,-1248.40864,0.0,0.0
1611.0,29.176642,4148.83186,-11.3438325,-11.3438325,-4.92411232,-4.92411232,-4.4526223,-4.4526223,-1245.851,-297.2034,-27.0168629,38.7747028,3.52544283,49.4894265,4.45821796,-4.26282e-07,1028.5396,0.0,-64.8660706,0.1101841549,0.0,4148.83186,998.916359,-1245.851,0.0,0.0
1611.5,7.78119553838,4170.07648,-3.166296486,-3.248160696,-1.3830270921,-1.4187581721,-1.1087060041,-1.1544365411,-1241.52598,-297.2034,-6.330540823,38.6400948,0.82374349775,54.524623,1.1600852957,-4.26282e-07,1028.5396,0.0,-64.6408858,0.137655215,0.0,4170.07648,1010.28176,-1241.52598,0.0,0.0
1612.0,0.0,4166.49727,5.27948126,0.0,2.30333336,0.0,2.9480124,0.0,-1236.62969,-297.2034,0.0,38.4877079,0.0,54.4252875,0.0,-4.26282e-07,1028.5396,0.0,-64.3859581,0.142900692,0.0,4166.49727,1011.651306,-1236.62969,0.0,0.0
1612.5,0.0,4163.84608,12.64623295,0.0,5.51406838,0.0,7.05767275,0.0,-1231.69849,-297.369144,0.0,38.3555733,0.0,54.2790283,0.0,-4.26282e-07,1028.5396,0.0,-64.1292116,0.142375422,0.0,4163.84608,1013.42744,-1231.69849,0.0,0.0
1613.0,0.0,4161.20459,18.9533408,0.0,8.2589825,0.0,10.5714308,0.0,-1226.78534,-308.153008,0.0,39.5872879,0.0,56.0640651,0.0,-4.26282e-07,1028.5396,0.0,-63.8734051,0.141854169,0.0,4161.20459,1015.197076,-1226.78534,0.0,0.0
1613.5,0.0,4158.57289,24.2046777,0.0,10.54066045,0.0,13.49251915,0.0,-1221.89018,-325.030438,0.0,41.5888983,0.0,58.9425726,0.0,-4.26282e-07,1028.5396,0.0,-63.6185346,0.141336894,0.0,4158.57289,1016.960221,-1221.89018,0.0,0.0
1614.0,0.0,4155.95064,28.4040878,0.0,12.3616637,0.0,15.8241416,0.0,-1217.01281,-340.790618,0.0,43.43152,0.0,61.599687,0.0,-4.26282e-07,1028.5396,0.0,-63.3645905,0.140823555,0.0,4155.95064,1018.716982,-1217.01281,0.0,0.0
1614.5,0.0,4153.33793,31.555386,0.0,13.7245311,0.0,17.5694717,0.0,-1212.15309,-355.550152,0.0,45.1316947,0.0,64.058385,0.0,-4.26282e-07,1028.5396,0.0,-63.111568,0.140314119,0.0,4153.33793,1020.467354,-1212.15309,0.0,0.0
1615.0,0.0,4150.73473,33.6623567,0.0,14.63177645,0.0,18.7316554,0.0,-1207.31095,-347.397065,0.0,43.9220614,0.0,62.3870692,0.0,-4.26282e-07,1028.5396,0.0,-62.8594588,0.139808552,0.0,4150.73473,1022.211407,-1207.31095,0.0,0.0
1615.5,1.384575245,4151.2168,36.3934531,0.0,15.825428,0.0,20.2592125,0.0,-1202.48333,-326.266552,0.0,41.0855542,0.0,58.4010176,0.0,-4.26282e-07,1036.10557,0.0,-62.6081056,0.140980981,0.0,4151.2168,1025.230793,-1202.48333,0.0,0.0
1616.0,89.6600883,5496.63026,24.79526437,-13.53094583,9.82558298,-9.31999922,15.45796568,-8.89399392,-1197.04157,-318.54776,-59.5965259,39.9312053,7.46400664,53.821381,8.80631768,-4.26282e-07,1518.48457,0.0,-62.3247775,0.076252247,0.0,5496.63026,1588.24474,-1197.04157,0.0,0.0
1616.5,226.214706,7444.01819,-81.3059984,-81.3059984,-64.1152458,-64.1152458,-61.4702771,-61.4702771,-1205.67354,-318.54776,-309.032037,40.2191518,39.0242899,49.3819556,47.9346723,2.5739948e-05,2264.68332,0.0,-62.7742042,-0.455219706,0.0,7444.01819,2393.52706,-1205.67354,0.0,0.0
1617.0,275.8772,7906.68542,-117.5792435,-117.5792435,-97.3692664,-97.3692664,-93.2390184,-93.2390184,-1219.50547,-318.54776,-318.54776,40.6805614,40.6805614,50.063689,50.063689,0.000265353198,2536.0625,0.0,-63.4943754,-0.363525452,0.0,7906.68542,2577.96993,-1219.50547,0.0,0.0
1617.5,275.8772,7814.499460000001,-114.8001051,-114.8001051,-93.9446361,-93.9446361,-89.9079864,-89.9079864,-1232.16211,-318.54776,-318.54776,41.1027633,41.1027633,50.4939559,50.4939559,0.00055601505,2536.0625,0.0,-64.1533491,-0.367021199,0.0,7814.499460000001,2532.22063,-1232.16211,0.0,0.0
1618.0,275.8772,7829.370939999999,-114.69487,-114.69487,-94.037155,-94.037155,-90.0054146,-90.0054146,-1244.83207,-318.54776,-318.54776,41.5254137,41.5254137,50.9231622,50.9231622,0.00083959993,2536.0625,0.0,-64.813023,-0.365850088,0.0,7829.370939999999,2531.01081,-1244.83207,0.0,0.0
1618.5,275.8772,7846.99224,-114.693253,-114.693253,-94.247472,-94.247472,-90.216548,-90.216548,-1257.45682,-318.573657,-318.573657,41.9499774,41.9499774,51.3541084,51.3541084,0.00112184807,2536.0625,0.0,-65.4703378,-0.364573226,0.0,7846.99224,2530.97158,-1257.45682,0.0,0.0
1619.0,275.8772,7864.69621,-114.6921385,-114.6921385,-94.4591905,-94.4591905,-90.4291035,-90.4291035,-1270.10819,-320.259918,-320.259918,42.5965956,42.5965956,52.0926438,52.0926438,0.00140228742,2536.0625,0.0,-66.129039,-0.368649157,0.0,7864.69621,2530.95135,-1270.10819,0.0,0.0
1619.5,274.652376,7880.75655,-114.4849655,-114.4849655,-94.4813124,-94.4813124,-90.460476,-90.460476,-1282.97922,-322.876211,-322.876211,43.3797561,43.3797561,53.0159902,53.0159902,0.00167922643,2536.0625,0.0,-66.7991781,-0.377478345,0.0,7880.75655,2530.11889,-1282.97922,0.0,0.0
1620.0,196.630931,7751.23799,-83.1784734,-83.1784734,-67.5751215,-67.5751215,-64.7874126,-64.7874126,-1297.94008,-323.83215,-323.547105,44.0152537,43.9762522,53.6958428,53.6483744,0.00189208182,2536.0625,0.0,-67.5781272,-0.523305497,0.0,7751.23799,2467.48972,-1297.94008,0.0,0.0
1620.5,75.9353275,7727.96023,-31.2751151,-31.2751151,-25.3004598,-25.3004598,-24.1469712,-24.1469712,-1315.09244,-323.83215,-197.224761,44.5969176,27.1373512,51.811938,31.7537003,0.00182489142,2535.81563,0.0,-68.4711734,-0.3436686496,0.0,7727.96023,2447.7885,-1315.09244,0.0,0.0
1621.0,32.042526,7849.70092,-12.3866027,-12.3866027,-10.1854271,-10.1854271,-9.3351329,-9.3351329,-1321.69478,-323.83215,-107.1124497,44.8208145,14.8259653,50.7360723,16.7826963,0.00167302606,2520.0485,0.0,-68.814929,-0.1353597154,0.0,7849.70092,2494.59073,-1321.69478,0.0,0.0
1621.5,32.042526,7845.69922,-13.7597534,-13.7597534,-11.3050394,-11.3050394,-10.4264748,-10.4264748,-1326.86501,-323.83215,-113.683147,44.9961452,15.7961022,50.9225664,17.8766085,0.00152125585,2495.65793,0.0,-69.0841185,-0.15364998,0.0,7845.69922,2489.90667,-1326.86501,0.0,0.0
1622.0,32.042526,7831.324869999999,-13.25599815,-13.25599815,-10.8711748,-10.8711748,-10.0039749,-10.0039749,-1331.99649,-323.83215,-110.5697655,45.1701622,15.42296845,51.0926934,17.4451675,0.00136958066,2486.7883,0.0,-69.3512939,-0.143864109,0.0,7831.324869999999,2480.92917,-1331.99649,0.0,0.0
1622.5,31.8822259,7839.71756,-13.26464725,-13.26464725,-10.88991935,-10.88991935,-10.02063875,-10.02063875,-1336.95121,-323.83215,-110.2665745,45.3381844,15.4378502,51.2609536,17.4545855,0.00121800039,2486.7883,0.0,-69.6092665,-0.142485089,0.0,7839.71756,2481.52843,-1336.95121,0.0,0.0
1623.0,21.6287061,7826.115739999999,-9.1710419,-9.1710419,-7.51704787,-7.51704787,-6.65523439,-6.65523439,-1341.25594,-323.83215,-88.7631004,45.4841647,12.46626625,51.4589796,14.10140975,0.00106651498,2486.7883,0.0,-69.8333939,-0.0915051428,0.0,7826.115739999999,2473.35502,-1341.25594,0.0,0.0
1623.5,5.76794807834,7822.09873,-2.340353151,-2.393474645,-1.9170270382,-1.9605425706,-1.48906261621,-1.54514044621,-1342.99204,-323.83215,-55.5939656,45.5430375,7.81849554,52.3480672,8.975857,0.000915124391,2486.7883,0.0,-69.923784,-0.01426152516,0.0,7822.09873,2470.66989,-1342.99204,0.0,0.0
1624.0,0.0,7835.45983,1.81689682,0.24423874,1.49090501,0.200417458,1.92231849,0.258411195,-1342.84024,-323.83215,-43.6348532,45.5378911,6.1360178,53.052074,7.14850262,0.000763829092,2486.7883,0.0,-69.9158812,0.013123569,0.0,7835.45983,2476.3182,-1342.84024,0.0,0.0
1624.5,0.0,7853.094010000001,0.3808062444,0.0155505593,0.3131205533,0.0127831597,0.4223295769,0.0348412794,-1342.43719,-323.83215,-45.0331467,45.5242224,6.33074025,52.9500005,7.36331936,0.000612628662,2486.7883,0.0,-69.8948955,0.00895285583,0.0,7853.094010000001,2483.89126,-1342.43719,0.0,0.0
1625.0,0.0,7848.132619999999,-0.02967360987,-0.02967360987,-0.02438971279,-0.02438971279,-0.01890652048,-0.01890652048,-1342.16456,-323.83215,-45.3368319,45.5149769,6.37214451,52.9213789,7.40904569,0.000461522132,2486.7883,0.0,-69.8807025,0.0080153781,0.0,7848.132619999999,2481.98595,-1342.16456,0.0,0.0
1625.5,0.0,7846.93732,-0.00296928892,-0.00296928892,-0.00243995983,-0.00243995983,-0.00189156021,-0.00189156021,-1341.87731,-323.83215,-45.1795397,45.5052363,6.3486771,52.9212593,7.38332565,0.000310509896,2486.7883,0.0,-69.8657464,0.0084448944,0.0,7846.93732,2481.65626,-1341.87731,0.0,0.0
1626.0,0.0,7846.50912,-0.00239253073,-0.00239253073,-0.00196590541,-0.00196590541,-0.00152408025,-0.00152408025,-1341.58323,-323.83215,-45.1315381,45.4952637,6.340542,52.9140313,7.37447384,0.000159592074,2486.7883,0.0,-69.8504334,0.0085651441,0.0,7846.50912,2481.64985,-1341.58323,0.0,0.0
1626.5,0.1791785868,7845.79565,-0.04896374536,-0.04896374536,-0.04022922806,-0.04022922806,-0.03118879465,-0.03118879465,-1340.79067,-323.673377,-27.208569828,45.4461223,3.8218295917,57.0200569,4.4501959845,2.3289909e-05,2486.7883,0.04589989,-69.8091704,0.0726589306,0.0,7845.79565,2481.81566,-1340.79067,1.1208658,0.062870985
1627.0,11.59697833,7855.04716,-4.74470403,-4.74470403,-3.90271001,-3.90271001,-3.2160363,-3.2160363,-1331.41055,-313.342616,-17.89683907,43.6902563,2.489713116,58.0494224,3.20486887,-1.60044e-07,2486.7883,2.97077935,-69.3207896,0.508341985,0.0,7855.04716,2491.14234,-1331.41055,74.0520681,4.1229198
1627.5,29.2592416,7825.2881,-12.4925133,-12.4925133,-10.23397002,-10.23397002,-9.37870988,-9.37870988,-1305.15382,-297.278813,-59.7964652,40.6353469,8.16028903,46.7455037,9.36788173,-1.60044e-07,2486.7883,7.49529304,-67.9537129,1.00148962,0.0,7825.2881,2494.09044,-1305.15382,187.191945,10.22086553
1628.0,35.68301,7748.575169999999,-15.39777565,-15.39777565,-12.4946033,-12.4946033,-11.62486095,-11.62486095,-1266.23952,-288.987412,-76.871651,38.321153,10.19378255,43.7047869,11.6258466,-1.60044e-07,2486.7883,9.14086,-65.9276124,1.17286227,0.0,7748.575169999999,2484.89138,-1266.23952,228.52148,12.12080655
1628.5,35.3882125,7684.070970000001,-15.1294502,-15.1294502,-12.1744415,-12.1744415,-11.3185307,-11.3185307,-1225.7722,-285.206778,-77.0753951,36.6111332,9.8935353,41.889946,11.3200699,-1.60044e-07,2486.7883,9.14086,-63.8206575,1.16704023,0.0,7684.070970000001,2481.67933,-1225.7722,228.52148,11.73344195
1629.0,16.61189105,7589.82816,-7.62334708,-7.62334708,-6.07002633,-6.07002633,-5.34549512,-5.34549512,-1184.30971,-283.82574,-35.68958975,35.2002439,4.453592656,44.5525488,5.36400748,-1.60044e-07,2486.7883,9.14086,-61.6618832,1.2616275,0.0,7589.82816,2466.67382,-1184.30971,228.52148,11.33655095
1629.5,-11.986177287,7356.15612,29.007742496,-0.060550904,21.82401616,-0.04783637,27.721345391,-0.037439123,-1138.99994,-283.82574,-0.2237956,33.8535399,0.02717838,48.6484625,0.038889745,-1.60044e-07,2485.07583,9.1449474,-59.3027988,1.32594176,0.0,7356.15612,2395.89722,-1138.99994,228.621261,10.9075073
1630.0,5.945820136,6939.03443,125.3406294,0.0,90.9991524,0.0,115.170649,0.0,-1092.63729,-283.82574,0.0,32.4755413,0.0,47.1221599,0.0,-1.60044e-07,2375.9915,9.4053201,-56.8888967,1.37762879,0.0,6939.03443,2249.40055,-1092.63729,235.11365,10.75907395
1630.5,50.0265859,7308.88589,-8.9681053,-24.4042927,-6.5527787,-18.4726417,-2.5167191,-17.6896367,-1047.80278,-283.82574,-134.8573305,31.142963,14.7132865,39.7591411,17.6542443,-1.60044e-07,2211.5559,9.8080965,-54.5545583,1.084379005,0.0,7308.88589,2429.4771,-1047.80278,245.185433,10.76006215
1631.0,66.05857,7245.3171,-19.136493,-19.136493,-14.4877811,-14.4877811,-13.6669908,-13.6669908,-1010.375301,-283.82574,-110.5983906,30.0305375,11.7043224,35.0821676,13.6735621,-1.60044e-07,2424.77042,9.954584,-52.605871,1.1879556,0.0,7245.3171,2424.87919,-1010.375301,248.86461,10.532573
1631.5,66.05857,8202.718830000002,-18.8931292,-18.8931292,-16.2579915,-16.2579915,-15.25530285,-15.25530285,-969.902485,-283.921648,-127.357421,28.8371648,12.9209727,33.99109,15.2450392,-1.60044e-07,2849.53347,9.9046252,-50.4986261,1.1234384,0.0,8202.718830000002,2846.89298,-969.902485,247.643965,10.0619625
1632.0,66.05857,8556.5821,-28.2584252,-28.2584252,-25.3215553,-25.3215553,-24.0596276,-24.0596276,-940.87208,-290.162036,-200.43895,28.5876544,19.7495799,34.8250735,24.0588929,-1.60044e-07,3004.0146,6.71934465,-48.9871396,0.48146621,0.0,8556.5821,3011.08879,-940.87208,168.220384,6.63688598
1632.5,66.05857,8519.2367,-27.4758393,-27.4758393,-24.5120763,-24.5120763,-23.2765377,-23.2765377,-935.306016,-299.842913,-195.341528,29.3685468,19.1326042,35.7298926,23.2770054,-1.60044e-07,3004.0146,1.79197139686,-48.6973379,-0.15469952903,0.0,8519.2367,2998.79899,-935.306016,45.008725008,1.7611720477
1633.0,66.05857,8534.44895,-27.3756157,-27.3756157,-24.4662855,-24.4662855,-23.2281628,-23.2281628,-946.409173,-303.3793,-193.272962,30.0672346,19.1546678,36.4611741,23.228051,-1.60044e-07,3004.0146,0.0,-49.2754317,-0.385150269,0.0,8534.44895,2998.64593,-946.409173,0.0,0.0
