Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1486.0,-16.4035444,4465.13528,111.4647275,21.3350066,58.38342514,10.36119754,61.69786266,11.06057856,-0.0358211599,-124.38936,-69.1325425,0.000466607262,0.000289051852,0.00141130806,0.000874240827,0.179905488,2150.27217,44.95456,-0.0018650528,0.000297155122,0.0,4465.13528,1857.95482,-0.0358211599,54.051161,8.8065916e-05
1486.5,-3.376627409,6643.58581,300.0,21.4594266,208.714408,14.7973279,220.725551,15.6456443,-0.0277011297,-124.38936,-8.9052301,0.000360835557,2.5869829e-05,0.00109149263,7.825373e-05,0.179693213,4215.71532,44.95456,-0.00144227796,7.3606606e-05,0.0,6643.58581,2764.4289,-0.0277011297,13.49200865,1.5691186e-05
1487.0,9.65028959,8758.670909999999,300.0,15.7836946,275.161766,14.3916075,299.459457,15.64250745,-0.0264331706,-124.38936,-6.55045148,0.000344319099,1.815124e-05,0.00104153192,5.4905746e-05,0.179467139,4605.225,44.95456,-0.00137626084,5.8139397e-05,0.0,8758.670909999999,3644.53218,-0.0264331706,7.15861659,7.94881e-06
1487.5,22.6772069,10958.1002,240.99885,12.0862603,272.420005,13.81365195,308.098447,15.6393495,-0.0256193949,-124.38936,-6.72792027,0.00033371884,1.8065765e-05,0.00100946719,5.464719e-05,0.179241096,4605.225,44.95456,-0.00133389107,-9.355275e-06,0.0,10958.1002,4559.73148,-0.0256193949,3.09384804,3.325154e-06
1488.0,35.7041237,11860.7114,-18.4329272,-23.4482016,-22.42506773,-28.86357343,-19.43865623,-26.80410523,-0.0360711797,-124.38936,-114.0611826,0.000469864019,0.000440689264,0.00142112753,0.001332878886,0.179178229,4605.225,44.95456,-0.00187807027,6.2663711e-05,0.0,11860.7114,4935.308559999999,-0.0360711797,55.2999979,8.5618112e-05
1488.5,48.7310408,11106.4867,-21.4447008,-21.4447008,-24.9407945,-24.9407945,-23.1362578,-23.1362578,-0.0369091326,-124.38936,-124.38936,0.000480779222,0.000480779222,0.00145413119,0.00145413119,0.17935926,4605.225,44.95456,-0.00192169884,1.2118368e-05,0.0,11106.4867,4621.46947,-0.0369091326,59.4855331,9.1975983e-05
1489.0,61.7579578,11074.8897,-25.7205674,-25.7205674,-29.8295873,-29.8295873,-27.9622513,-27.9622513,-0.0360368832,-124.38936,-124.38936,0.000469417288,0.000469417288,0.00141977083,0.00141977083,0.179531034,4605.225,44.95456,-0.00187628466,-6.393703e-06,0.0,11074.8897,4608.322389999999,-0.0360368832,55.1286928,8.3232739e-05
1489.5,73.7052755,11071.7792,-30.7957964,-30.7957964,-35.7053888,-35.7053888,-33.7242153,-33.7242153,-0.0351561431,-124.38936,-124.38936,0.000457944746,0.000457944746,0.00138507575,0.00138507575,0.179733899,4605.225,44.95456,-0.0018304283,2.8989023e-05,0.0,11071.7792,4607.028609999999,-0.0351561431,50.7294374,7.4712937e-05
1490.0,75.99395,11054.8121,-31.6984249,-31.6984249,-36.6959262,-36.6959262,-34.7017392,-34.7017392,-0.016550603,-66.6020813,-66.6020813,0.000177192912,0.000177192912,0.000571778015,0.000571778015,0.179955488,4605.225,44.95456,-0.00086171828,0.001972445149,0.0,11054.8121,4599.97916,-0.016550603,14.20557377,2.5175075e-05
1490.5,75.99395,11052.5339,-31.6234465,-31.6234465,-36.601567,-36.601567,-34.6103787,-34.6103787,0.035787162,42.0803992,42.0803992,0.000170454257,0.000170454257,0.00052125398,0.00052125398,0.180177229,4605.225,44.95456,0.00186328268,0.000458188252,0.0,11052.5339,4599.06194,0.035787162,-53.8813427,8.3956797e-05
1491.0,75.99395,11052.47225,-31.6217824,-31.6217824,-36.5994353,-36.5994353,-34.6083157,-34.6083157,0.0493755985,150.724071,150.724071,0.000792089485,0.000792089485,0.0023956326,0.0023956326,0.180398829,4605.225,44.95456,0.0025707738,0.000398861435,0.0,11052.47225,4599.04418,0.0493755985,-121.7549156,0.000255004733
1491.5,75.872308,11052.2611,-31.6012331,-31.6012331,-36.5749573,-36.5749573,-34.5845909,-34.5845909,0.0625934485,256.450808,256.450808,0.00169076415,0.00169076415,0.00511374911,0.00511374911,0.180620405,4605.225,44.95456,0.00325897009,0.000275432962,0.0,11052.2611,4598.96425,0.0625934485,-187.777428,0.000494780426
1492.0,68.8599962,11038.8053,-28.7851282,-28.7851282,-33.2756123,-33.2756123,-31.3414023,-31.3414023,0.066076499,288.21274,288.21274,0.00199429223,0.00199429223,0.00603183747,0.00603183747,0.180835914,4605.225,44.95456,0.00344031744,2.0137412e-05,0.0,11038.8053,4593.36689,0.066076499,-205.175092,0.000567896407
1492.5,57.9837568,10974.3553,-26.2698633,-26.2698633,-30.1874883,-30.1874883,-28.3239009,-28.3239009,0.0654166861,288.21274,288.21274,0.00197437803,0.00197437803,0.00597161311,0.00597161311,0.181029892,4575.19001,44.95456,0.00340596389,-3.6301036e-05,0.0,10974.3553,4566.548479999999,0.0654166861,-201.879362,0.00055318657
1493.0,47.1075176,10602.6857,-23.3582685,-23.3582685,-25.9516045,-25.9516045,-24.2066453,-24.2066453,0.0647300916,288.21274,288.21274,0.00195365552,0.00195365552,0.00590894387,0.00590894387,0.181210849,4424.22075,44.95456,0.00337021584,1.3034853e-05,0.0,10602.6857,4411.89354,0.0647300916,-198.449856,0.00053808974
1493.5,36.2312788,10251.50785,-16.92162745,-16.92162745,-18.1843976,-18.1843976,-16.584926,-16.584926,0.0638100583,288.21274,288.21274,0.00192588752,0.00192588752,0.00582496744,0.00582496744,0.181357481,4283.56536,44.95456,0.00332231373,1.14629e-06,0.0,10251.50785,4265.76546,0.0638100583,-193.85434,0.000518172922
1494.0,25.4061625,10215.8763,-10.4360644,-10.4360644,-11.1641446,-11.1641446,-9.65994966,-9.65994966,0.0611501469,274.292472,274.292472,0.0017606053,0.0017606053,0.00532504848,0.00532504848,0.181452217,4265.672,44.95456,0.00318382362,-0.000219074427,0.0,10215.8763,4250.93722,0.0611501469,-180.568206,0.000463645755
1494.5,20.971958,10232.11565,-8.5746998,-8.5746998,-9.187882,-9.187882,-7.59549093,-7.59549093,0.049908705,186.948761,186.948761,0.000987401366,0.000987401366,0.00298638968,0.00298638968,0.181517412,4265.672,44.95456,0.00259853036,-0.00034428292,0.0,10232.11565,4257.68796,0.049908705,-124.4177619,0.000262680352
1495.0,20.971958,10237.4262,-8.7215718,-8.7215718,-9.3500551,-9.3500551,-7.76313647,-7.76313647,0.0376733851,89.0771391,89.0771391,0.000361766594,0.000361766594,0.001094164074,0.001094164074,0.181579025,4265.672,44.95456,0.00196149023,-0.000369024769,0.0,10237.4262,4259.89057,0.0376733851,-63.3029397,0.000102482592
1495.5,20.971958,10237.5997,-8.7259578,-8.7259578,-9.3549158,-9.3549158,-7.76818429,-7.76818429,0.0059483972,-5.3645643,-5.3645643,5.4472662e-05,5.4472662e-05,0.000176782483,0.000176782483,0.181641042,4265.672,44.95456,0.00030970731,0.00085321174,0.0,10237.5997,4259.94454,0.0059483972,-5.017113014,1.4976618e-05
1496.0,20.971958,10237.6532,-8.72664135,-8.72664135,-9.3556973,-9.3556973,-7.76899111,-7.76899111,-0.0274137508,-31.627964,-31.627964,9.0796333e-05,9.0796333e-05,0.000274634615,0.000274634615,0.181703077,4265.672,44.95456,-0.00142731538,-2.0380845e-05,0.0,10237.6532,4259.94717,-0.0274137508,12.05656625,1.3844611e-05
1496.5,20.971958,10237.651,-8.7265884,-8.7265884,-9.3556392,-9.3556392,-7.76893048,-7.76893048,-0.0274127734,-31.627964,-31.627964,9.0793095e-05,9.0793095e-05,0.000274624814,0.000274624814,0.18176511,4265.672,44.95456,-0.00142726451,-3.2015826e-05,0.0,10237.651,4259.9463,-0.0274127734,12.0516844,1.3838515e-05
1497.0,20.971958,10237.651,-8.7265863,-8.7265863,-9.355637,-9.355637,-7.76892781,-7.76892781,-0.0274136709,-31.627964,-31.627964,9.0796068e-05,9.0796068e-05,0.000274633814,0.000274633814,0.18182714,4265.672,44.95456,-0.00142731124,-1.385449e-06,0.0,10237.651,4259.9463,-0.0274136709,12.0561668,1.3844113e-05
1497.5,20.971958,10237.651,-8.7265859,-8.7265859,-9.3556369,-9.3556369,-7.76892774,-7.76892774,-0.0274138856,-31.627964,-31.627964,9.0796781e-05,9.0796781e-05,0.000274635965,0.000274635965,0.181889176,4265.672,44.95456,-0.00142732243,4.6495394e-05,0.0,10237.651,4259.9463,-0.0274138856,12.0572404,1.3845455e-05
1498.0,20.971958,10237.651,-8.726586,-8.726586,-9.3556369,-9.3556369,-7.76892784,-7.76892784,-0.027412775,-31.627964,-31.627964,9.07931e-05,9.07931e-05,0.000274624844,0.000274624844,0.181951205,4265.672,44.95456,-0.00142726462,5.190918e-05,0.0,10237.651,4259.9463,-0.027412775,12.0516946,1.3838525e-05
1498.5,20.971958,10237.9591,-8.55482625,-8.55482625,-9.1717219,-9.1717219,-7.58433824,-7.58433824,-0.0274238598,-31.627964,-31.627964,9.0829815e-05,9.0829815e-05,0.00027473588,0.00027473588,0.182013211,4266.50773,44.95456,-0.00142784173,5.0773841e-05,0.0,10237.9591,4260.07452,-0.0274238598,12.1070598,1.3907989e-05
1499.0,20.971958,10568.3982,-2.82613269,-2.82613269,-3.12662077,-3.12662077,-2.19618636,-2.19618636,-0.027811495,-31.627964,-31.627964,9.2113689e-05,9.2113689e-05,0.000278619033,0.000278619033,0.182052514,4411.92095,44.95456,-0.00144802421,-5.2663529e-05,0.0,10568.3982,4397.57225,-0.027811495,14.0432776,1.6360105e-05
1499.5,20.971958,11189.6763,-3.09182731,-3.09182731,-3.62335212,-3.62335212,-2.53982458,-2.53982458,-0.0277924794,-31.627964,-31.627964,9.205071e-05,9.205071e-05,0.000278428548,0.000278428548,0.182072549,4662.63315,44.95456,-0.00144703415,-2.321212e-06,0.0,11189.6763,4656.09079,-0.0277924794,13.9482965,1.6238175e-05
1500.0,21.7033861,11744.2506,-5.75114358,-5.75114358,-7.1024346,-7.1024346,-5.68142054,-5.68142054,-0.0275800422,-31.627964,-31.627964,9.1347103e-05,9.1347103e-05,0.000276300442,0.000276300442,0.182099208,4886.364,44.95456,-0.00143597348,4.3534105e-05,0.0,11744.2506,4886.853300000001,-0.0275800422,12.8871842,1.4899787e-05
1500.5,24.5237722,11824.6725,-10.4225544,-10.4225544,-12.9059144,-12.9059144,-11.24110895,-11.24110895,-0.0271388682,-31.627964,-31.627964,8.9885902e-05,8.9885902e-05,0.000271880952,0.000271880952,0.182171747,4922.0605,44.95456,-0.00141300343,5.78357e-07,0.0,11824.6725,4920.317639999999,-0.0271388682,10.6835406,1.2145459e-05
1501.0,27.4730863,11818.04035,-11.4371769,-11.4371769,-14.1544427,-14.1544427,-12.44415615,-12.44415615,-0.0269391655,-31.627964,-31.627964,8.9224472e-05,8.9224472e-05,0.000269880412,0.000269880412,0.182261894,4922.0605,44.95456,-0.00140260579,5.07467e-05,0.0,11818.04035,4917.55809,-0.0269391655,9.68603525,1.0930754e-05
1501.5,30.4224005,11817.89445,-12.6590926,-12.6590926,-15.6664757,-15.6664757,-13.89360115,-13.89360115,-0.0267261369,-31.627964,-31.627964,8.8518908e-05,8.8518908e-05,0.000267746386,0.000267746386,0.182361225,4922.0605,44.95456,-0.00139151435,-3.6666142e-05,0.0,11817.89445,4917.49755,-0.0267261369,8.6219697,9.653103e-06
1502.0,33.3717154,11817.8921,-13.88629725,-13.88629725,-17.1852186,-17.1852186,-15.37278955,-15.37278955,-0.0265097828,-31.627964,-31.627964,8.7802326e-05,8.7802326e-05,0.000265579032,0.000265579032,0.182470093,4922.0605,44.95456,-0.0013802497,-5.837862e-05,0.0,11817.8921,4917.49648,-0.0265097828,7.54129058,8.374981e-06
1502.5,36.3210296,11817.8916,-15.1134949,-15.1134949,-18.7039576,-18.7039576,-16.8753748,-16.8753748,-0.026294512,-31.627964,-31.627964,8.7089334e-05,8.7089334e-05,0.000263422538,0.000263422538,0.182588434,4922.0605,44.95456,-0.00136904149,-2.2979312e-05,0.0,11817.8916,4917.49648,-0.026294512,6.46602417,7.122657e-06
1503.0,37.72585,11814.767199999998,-15.742054,-15.742054,-19.4766949,-19.4766949,-17.6484258,-17.6484258,-0.0261876221,-31.627964,-31.627964,8.6735307e-05,8.6735307e-05,0.00026235176,0.00026235176,0.182714725,4922.0605,44.95456,-0.00136347621,-2.9636269e-05,0.0,11814.767199999998,4916.19657,-0.0261876221,5.93211539,6.507206e-06
1503.5,37.72585,11813.03,-15.69975905,-15.69975905,-19.4215061,-19.4215061,-17.5932547,-17.5932547,-0.0261901719,-31.627964,-31.627964,8.6743752e-05,8.6743752e-05,0.000262377299,0.000262377299,0.182842349,4922.0605,44.95456,-0.00136360898,-2.567468e-06,0.0,11813.03,4915.473690000001,-0.0261901719,5.94485212,6.521811e-06
1504.0,37.72585,11812.9827,-15.69803805,-15.69803805,-19.4193001,-19.4193001,-17.5910465,-17.5910465,-0.026188712,-31.627964,-31.627964,8.6738916e-05,8.6738916e-05,0.000262362676,0.000262362676,0.18296984,4922.0605,44.95456,-0.00136353295,-2.5905425e-05,0.0,11812.9827,4915.4541,-0.026188712,5.93755901,6.513447e-06
1504.5,37.72585,11812.9816,-15.6980139,-15.6980139,-19.4192684,-19.4192684,-17.5910141,-17.5910141,-0.0259384369,-29.6195985,-29.6195985,8.057004e-05,8.057004e-05,0.000243704657,0.000243704657,0.183097326,4922.0605,44.95456,-0.00135050218,2.5131433e-05,0.0,11812.9816,4915.4536,-0.0259384369,4.68744578,5.12171e-06
1505.0,37.72585,11812.9173,-15.6984316,-15.6984316,-19.4196796,-19.4196796,-17.5914377,-17.5914377,0.0201606419,-10.14656286,-10.14656286,-1.424851e-05,-1.424851e-05,7.623303e-06,7.623303e-06,0.183224813,4922.0605,44.95456,0.001049677374,0.001782044049,0.0,11812.9173,4915.45395,0.0201606419,-7.06295815,7.995222e-06
1505.5,37.72585,11812.9034,-15.6980136,-15.6980136,-19.4191395,-19.4191395,-17.5908982,-17.5908982,0.0294148245,13.38345121,13.38345121,4.1823255e-05,4.1823255e-05,0.000126509117,0.000126509117,0.183352291,4922.0605,44.95456,0.00153150265,3.389347e-06,0.0,11812.9034,4915.45354,0.0294148245,-22.0518311,2.7319988e-05
1506.0,37.72585,11812.9,-15.6980182,-15.6980182,-19.4191394,-19.4191394,-17.5908987,-17.5908987,0.0320441021,34.3967552,34.3967552,0.000115644997,0.000115644997,0.000349787641,0.000349787641,0.183479768,4922.0605,44.95456,0.00166839773,7.0025771e-05,0.0,11812.9,4915.4536,0.0320441021,-35.1849408,4.7282992e-05
1506.5,37.72585,11812.9,-15.6980037,-15.6980037,-19.4191205,-19.4191205,-17.59088,-17.59088,0.0324668455,37.7578,37.7578,0.000128373516,0.000128373516,0.000388283043,0.000388283043,0.183607238,4922.0605,44.95456,0.00169040823,3.6189918e-05,0.0,11812.9,4915.4536,0.0324668455,-37.29653,5.0722094e-05
1507.0,37.72585,11812.9,-15.6980049,-15.6980049,-19.419123,-19.419123,-17.590881,-17.590881,0.0324665468,37.7578,37.7578,0.000128372331,0.000128372331,0.000388279465,0.000388279465,0.183734705,4922.0605,44.95456,0.00169039265,-3.7518698e-05,0.0,11812.9,4915.453680000001,0.0324665468,-37.2950335,5.071959e-05
1507.5,37.72585,11812.9,-15.6980047,-15.6980047,-19.4191221,-19.4191221,-17.5908807,-17.5908807,0.0324657857,37.7578,37.7578,0.00012836932,0.00012836932,0.000388270358,0.000388270358,0.183862168,4922.0605,44.95456,0.00169035303,-2.6398775e-05,0.0,11812.9,4915.45372,0.0324657857,-37.2912324,5.0713232e-05
1508.0,37.72585,11812.9,-15.6980046,-15.6980046,-19.4191227,-19.4191227,-17.5908809,-17.5908809,0.0324663855,37.7578,37.7578,0.000128371694,0.000128371694,0.000388277541,0.000388277541,0.183989629,4922.0605,44.95456,0.00169038426,-3.1559104e-05,0.0,11812.9,4915.45364,0.0324663855,-37.2942308,5.0718248e-05
1508.5,37.72585,11812.9,-15.6980048,-15.6980048,-19.4191224,-19.4191224,-17.5908809,-17.5908809,0.0324667979,37.7578,37.7578,0.000128373322,0.000128373322,0.000388282465,0.000388282465,0.184117091,4922.0605,44.95456,0.00169040573,-4.2170813e-05,0.0,11812.9,4915.45372,0.0324667979,-37.2962863,5.0721685e-05
1509.0,37.72585,11812.9,-15.6980049,-15.6980049,-19.4191227,-19.4191227,-17.5908809,-17.5908809,0.0324677044,37.7578,37.7578,0.000128376909,0.000128376909,0.000388293302,0.000388293302,0.184244544,4922.0605,44.95456,0.00169045293,1.1188276e-05,0.0,11812.9,4915.453759999999,0.0324677044,-37.3008179,5.0729264e-05
1509.5,37.72585,11812.9,-15.6980045,-15.6980045,-19.4191218,-19.4191218,-17.5908808,-17.5908808,0.0324656532,37.7578,37.7578,0.000128368797,0.000128368797,0.000388268785,0.000388268785,0.184371992,4922.0605,44.95456,0.00169034611,3.5762521e-05,0.0,11812.9,4915.453680000001,0.0324656532,-37.290573,5.0712128e-05
1510.0,37.72585,11812.9,-15.6980049,-15.6980049,-19.4191227,-19.4191227,-17.5908809,-17.5908809,0.0324683924,37.7578,37.7578,0.00012837963,0.00012837963,0.00038830154,0.00038830154,0.18449944,4922.0605,44.95456,0.00169048875,7.2040624e-05,0.0,11812.9,4915.45384,0.0324683924,-37.3042553,5.0735018e-05
1510.5,37.72585,11812.9,-15.6980047,-15.6980047,-19.4191227,-19.4191227,-17.5908809,-17.5908809,0.0324658894,37.7578,37.7578,0.000128369732,0.000128369732,0.0003882716,0.0003882716,0.184626885,4922.0605,44.95456,0.00169035845,1.8567608e-05,0.0,11812.9,4915.453680000001,0.0324658894,-37.2917537,5.0714104e-05
1511.0,37.72585,11812.9,-15.6980046,-15.6980046,-19.4191221,-19.4191221,-17.5908808,-17.5908808,0.0324659837,37.7578,37.7578,0.000128370102,0.000128370102,0.000388272726,0.000388272726,0.184754328,4922.0605,44.95456,0.0016903633,2.069519e-06,0.0,11812.9,4915.453759999999,0.0324659837,-37.2922205,5.0714885e-05
1511.5,37.72585,11812.9,-15.6980047,-15.6980047,-19.4191224,-19.4191224,-17.5908809,-17.5908809,0.0324665048,37.7578,37.7578,0.000128372165,0.000128372165,0.000388278959,0.000388278959,0.184881764,4922.0605,44.95456,0.00169039048,-1.6717333e-05,0.0,11812.9,4915.45372,0.0324665048,-37.2948258,5.0719242e-05
1512.0,32.0718664,11799.915799999999,-14.04437457,-14.04437457,-17.3609705,-17.3609705,-15.5542333,-15.5542333,0.0321048597,37.7578,37.7578,0.000126942218,0.000126942218,0.000383954277,0.000383954277,0.185007802,4922.0605,44.95456,0.00167156113,-3.6205044e-05,0.0,11799.915799999999,4910.05092,0.0321048597,-35.4884222,4.7796437e-05
1512.5,-9.73080073,11745.7702,4.6047634165,4.6047634165,5.667904208,5.667904208,7.599349257,7.599349257,0.0289654928,37.7578,37.7578,0.000114529205,0.000114529205,0.000346412362,0.000346412362,0.185028895,4922.0605,44.95456,0.00150810792,-0.000111701213,0.0,11745.7702,4887.51853,0.0289654928,-19.8074423,2.4081064e-05
1513.0,-12.725747,11809.162,5.42944024,5.42944024,6.71427976,6.71427976,8.96340445,8.96340445,0.0287732599,37.7578,37.7578,0.000113769118,0.000113769118,0.000344113539,0.000344113539,0.184928439,4922.0605,44.95456,0.00149809917,-1.3788969e-05,0.0,11809.162,4913.89623,0.0287732599,-18.8472468,2.2715688e-05
1513.5,-12.725747,11812.83245,5.297976,5.297976,6.55379173,6.55379173,8.7879682,8.7879682,0.0287835496,37.7578,37.7578,0.000113809802,0.000113809802,0.000344236596,0.000344236596,0.184835816,4922.0605,44.95456,0.00149863492,-4.5036336e-05,0.0,11812.83245,4915.42353,0.0287835496,-18.8986443,2.2785769e-05
1514.0,-12.725747,11812.9032,5.29532132,5.29532132,6.55054743,6.55054743,8.7843897,8.7843897,0.0290048103,39.5368798,39.5368798,0.000120150253,0.000120150253,0.000363413308,0.000363413308,0.184743771,4922.0605,44.95456,0.001510155,1.6904282e-05,0.0,11812.9032,4915.45322,0.0290048103,-20.0038301,2.4319126e-05
1514.5,-12.725747,11812.9026,5.29526544,5.29526544,6.55047804,6.55047804,8.7843127,8.7843127,0.0303989075,50.6954836,50.6954836,0.000161551195,0.000161551195,0.000488630351,0.000488630351,0.184651737,4922.0605,44.95456,0.00158273964,5.5820509e-05,0.0,11812.9026,4915.4536,0.0303989075,-26.9672791,3.4380886e-05
1515.0,-12.725747,11812.9003,5.29526506,5.29526506,6.55047624,6.55047624,8.7843105,8.7843105,0.0319620233,63.1983977,63.1983977,0.000211698286,0.000211698286,0.000640296987,0.000640296987,0.184559691,4922.0605,44.95456,0.00166412427,7.6805587e-05,0.0,11812.9003,4915.453680000001,0.0319620233,-34.7749633,4.6600096e-05
1515.5,-12.5168369,11813.3355,5.2435543,5.2435543,6.48673601,6.48673601,8.7131847,8.7131847,0.0335385516,75.703716,75.703716,0.000266057375,0.000266057375,0.000804703494,0.000804703494,0.184467712,4922.0605,44.95456,0.00174620726,6.2538006e-05,0.0,11813.3355,4915.63588,0.0335385516,-42.6496424,5.9961952e-05
1516.0,-8.6579934,11820.143,3.64755652,3.64755652,4.51487123,4.51487123,6.34322844,6.34322844,0.0353837162,88.2069795,88.2069795,0.000327050645,0.000327050645,0.000989172995,0.000989172995,0.184387536,4922.0605,44.95456,0.00184227704,7.3578507e-05,0.0,11820.143,4918.46948,0.0353837162,-51.8661546,7.6939071e-05
1516.5,-3.47124527,11821.49635,1.445807527,1.445807527,1.789827284,1.789827284,2.5533946,2.5533946,0.037332806,100.7091945,100.7091945,0.00039393071,0.00039393071,0.0011914471,0.0011914471,0.184344493,4922.0605,44.95456,0.00194375774,0.000104162549,0.0,11821.49635,4919.03364,0.037332806,-61.6017636,9.6397642e-05
1517.0,0.922054749,11819.63755,-0.4444455542,-0.4444455542,-0.5500609977,-0.5500609977,-0.358781753,-0.358781753,0.0391827564,112.9220185,112.9220185,0.000463493547,0.000463493547,0.0014018348,0.0014018348,0.184336447,4922.0605,44.95456,0.00204007661,4.3729261e-05,0.0,11819.63755,4918.26149,0.0391827564,-70.8421724,0.000116314691
1517.5,1.353036883,11813.319500000001,-0.604538253,-0.604538253,-0.747869196,-0.747869196,-0.524226326,-0.524226326,0.0396926294,116.74735,116.74735,0.000485272343,0.000485272343,0.00146770348,0.00146770348,0.184341142,4922.0605,44.95456,0.0020666235,-3.1837807e-05,0.0,11813.319500000001,4915.63266,0.0396926294,-73.3889599,0.000122019519
1518.0,-6.05021721,11798.2388,2.3954501184,2.3954501184,2.958858855,2.958858855,4.168617027,4.168617027,0.0391585628,116.74735,116.74735,0.000478742974,0.000478742974,0.00144795805,0.00144795805,0.184330839,4922.0605,44.95456,0.00203881697,1.4004075e-05,0.0,11798.2388,4909.35715,0.0391585628,-70.721324,0.000116015851
