Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1486.0,29.717531,5577.632,-12.365684,-12.365684,-7.222651,-7.222651,-6.633451,-6.633451,0.141825216,389.69666,389.69666,0.00578773638,0.00578773638,0.0175049695,0.0175049695,0.337603552,2324.0962,19.575916,0.00738422551,1.7514e-08,0.0,5577.632,2320.9766,0.141825216,-254.106729,0.00150958728
1486.5,29.717531,5577.632,-12.365684,-12.365684,-7.222651,-7.222651,-6.633451,-6.633451,0.141825168,389.69666,389.69666,0.00578773464,0.00578773464,0.0175049642,0.0175049642,0.337654596,2324.0962,19.575916,0.00738422311,-7.50245e-07,0.0,5577.632,2320.9766,0.141825168,-254.106635,0.00150958627
1487.0,29.717531,5577.632,-12.365684,-12.365684,-7.222651,-7.222651,-6.633451,-6.633451,0.14182521,389.69666,389.69666,0.00578773624,0.00578773624,0.017504969,0.017504969,0.337705644,2324.0962,19.575916,0.00738422529,2.63129e-07,0.0,5577.632,2320.9766,0.14182521,-254.10672,0.00150958717
1487.5,29.717531,5577.632,-12.365684,-12.365684,-7.222651,-7.222651,-6.633451,-6.633451,0.141825177,389.69666,389.69666,0.00578773491,0.00578773491,0.0175049649,0.0175049649,0.337756686,2324.0962,19.575916,0.00738422347,-3.85582e-07,0.0,5577.632,2320.9766,0.141825177,-254.106645,0.00150958641
1488.0,29.717531,5577.632,-12.365684,-12.365684,-7.222651,-7.222651,-6.633451,-6.633451,0.141825177,389.69666,389.69666,0.00578773486,0.00578773486,0.0175049649,0.0175049649,0.337807732,2324.0962,19.575916,0.00738422337,1.80522e-07,0.0,5577.632,2320.9766,0.141825177,-254.106644,0.00150958637
1488.5,32.2324402,5583.01844,-13.3195211,-13.3195211,-7.78755954,-7.78755954,-7.1820607,-7.1820607,0.142230065,389.69666,389.69666,0.00580425802,0.00580425802,0.0175549321,0.0175549321,0.337859838,2324.0962,19.575916,0.00740530421,2.6816668e-05,0.0,5583.01844,2323.21815,0.142230065,-254.98732,0.00151915086
1489.0,38.5012856,5587.95567,-16.0144315,-16.0144315,-9.37116695,-9.37116695,-8.7389627,-8.7389627,0.14329384,389.69666,389.69666,0.00584766962,0.00584766962,0.0176862118,0.0176862118,0.337920228,2324.0962,19.575916,0.00746069037,3.069803e-05,0.0,5587.95567,2325.2733,0.14329384,-257.301143,0.00154440149
1489.5,44.8059282,5588.11858,-18.6437152,-18.6437152,-10.9100489,-10.9100489,-10.25125545,-10.25125545,0.144351572,389.69666,389.69666,0.00589083435,0.00589083435,0.0178167455,0.0178167455,0.337991282,2324.0962,19.575916,0.0075157619,3.0616729e-05,0.0,5588.11858,2325.34173,0.144351572,-259.601811,0.00156971269
1490.0,51.1105712,5588.1208,-21.2676176,-21.2676176,-12.44552595,-12.44552595,-11.742289,-11.742289,0.145408319,389.69666,389.69666,0.00593395899,0.00593395899,0.0179471569,0.0179471569,0.338072405,2324.0962,19.575916,0.00757078193,3.0557857e-05,0.0,5588.1208,2325.34331,0.145408319,-261.90034,0.0015952039
1490.5,57.2209103,5587.71757,-23.8448598,-23.8448598,-13.95265005,-13.95265005,-13.21634125,-13.21634125,0.146438475,389.69666,389.69666,0.00597599855,0.00597599855,0.0180742875,0.0180742875,0.338163348,2324.0962,19.575916,0.00762441786,2.3311837e-05,0.0,5587.71757,2325.17612,0.146438475,-264.141033,0.0016202478
1491.0,58.97416,5579.49116,-24.5992198,-24.5992198,-14.3729141,-14.3729141,-13.6281099,-13.6281099,0.14673832,389.69666,389.69666,0.00598823504,0.00598823504,0.0181112911,0.0181112911,0.338261105,2324.0962,19.575916,0.00764002948,-6.97897e-07,0.0,5579.49116,2321.75312,0.14673832,-264.793238,0.00162756765
1491.5,58.97416,5577.67656,-24.5409429,-24.5409429,-14.3341909,-14.3341909,-13.5907664,-13.5907664,0.138640069,361.352282,361.352282,0.005258651,0.005258651,0.0159043754,0.0159043754,0.338359218,2324.0962,19.575916,0.00721838878,-0.000546588516,0.0,5577.67656,2320.99333,0.138640069,-247.178712,0.00143854714
1492.0,58.97416,5577.666520000001,-24.5394406,-24.5394406,-14.33328775,-14.33328775,-13.58989555,-13.58989555,0.1176984848,288.38433,288.38433,0.00356783549,0.00356783549,0.0107901401,0.0107901401,0.338457306,2324.0962,19.575916,0.00612805098,-0.000605092155,0.0,5577.666520000001,2320.97692,0.1176984848,-201.628636,0.00099740371
1492.5,58.97416,5577.69534,-24.5394136,-24.5394136,-14.3333467,-14.3333467,-13.5899521,-13.5899521,0.096599989,214.888356,214.888356,0.0021871892,0.0021871892,0.0066144727,0.0066144727,0.338555408,2324.0962,19.575916,0.00502954349,-0.000602946731,0.0,5577.69534,2320.9766,0.096599989,-155.73726,0.000633516146
1493.0,58.97416,5577.72489,-24.539413,-24.539413,-14.33342225,-14.33342225,-13.590025,-13.590025,0.0755031804,141.3960255,141.3960255,0.001131367295,0.001131367295,0.00342145335,0.00342145335,0.338653536,2324.0962,19.575916,0.00393112399,-0.000603624314,0.0,5577.72489,2320.9766,0.0755031804,-109.8495544,0.000350764046
1493.5,58.97416,5577.75439,-24.539413,-24.539413,-14.333498,-14.333498,-13.59009835,-13.59009835,0.0544052561,67.8952461,67.8952461,0.000400223625,0.000400223625,0.00121040383,0.00121040383,0.338751685,2324.0962,19.575916,0.00283264634,-0.000619773882,0.0,5577.75439,2320.9766,0.0544052561,-63.9594253,0.000149105294
1494.0,58.97416,5577.78484,-24.5393188,-24.5393188,-14.33352145,-14.33352145,-13.5901208,-13.5901208,0.0319821162,-5.59970455,-5.59970455,-7.60474e-07,-7.60474e-07,7.5559806e-05,7.5559806e-05,0.338849834,2324.0962,19.575916,0.001665170416,-0.001965028138,0.0,5577.78484,2320.97621,0.0319821162,-18.32654297,2.881158e-05
1494.5,58.97416,5577.87677,-24.5392513,-24.5392513,-14.3337174,-14.3337174,-13.5903101,-13.5903101,-0.0317426525,-58.044073,-58.044073,0.000193558785,0.000193558785,0.000585434727,0.000585434727,0.338947978,2324.0962,19.575916,-0.00165270261,-0.000122857512,0.0,5577.87677,2320.97705,-0.0317426525,14.6659558,1.965638e-05
1495.0,58.97416,5577.876200000001,-24.5395942,-24.5395942,-14.33391655,-14.33391655,-13.5905019,-13.5905019,-0.0323531976,-60.13388,-60.13388,0.000203734725,0.000203734725,0.000616210995,0.000616210995,0.339046143,2324.0962,19.575916,-0.00168449103,-2.15012e-07,0.0,5577.876200000001,2320.97664,-0.0323531976,15.99395215,2.1675125e-05
1495.5,58.97416,5577.876,-24.5395832,-24.5395832,-14.3339093,-14.3339093,-13.590495,-13.590495,-0.032353162,-60.13388,-60.13388,0.000203734502,0.000203734502,0.000616210321,0.000616210321,0.339144288,2324.0962,19.575916,-0.0016844892,-3.7371e-08,0.0,5577.876,2320.9766,-0.032353162,15.9938757,2.1674998e-05
1496.0,58.97416,5577.876,-24.539583,-24.539583,-14.333909,-14.333909,-13.590495,-13.590495,-0.0323531764,-60.13388,-60.13388,0.000203734596,0.000203734596,0.000616210603,0.000616210603,0.339242429,2324.0962,19.575916,-0.00168448998,1.93676e-07,0.0,5577.876,2320.9766,-0.0323531764,15.9939082,2.1675052e-05
1496.5,58.97416,5577.876,-24.539583,-24.539583,-14.333909,-14.333909,-13.590495,-13.590495,-0.0323532148,-60.13388,-60.13388,0.000203734828,0.000203734828,0.000616211322,0.000616211322,0.339340577,2324.0962,19.575916,-0.00168449192,1.7192e-07,0.0,5577.876,2320.9766,-0.0323532148,15.9939893,2.1675187e-05
1497.0,58.97416,5577.876,-24.539583,-24.539583,-14.333909,-14.333909,-13.590495,-13.590495,-0.0323532365,-60.13388,-60.13388,0.000203734966,0.000203734966,0.000616211723,0.000616211723,0.339438719,2324.0962,19.575916,-0.00168449303,3.17852e-07,0.0,5577.876,2320.9766,-0.0323532365,15.99403535,2.1675263e-05
1497.5,63.1288707,5586.53759,-26.1361477,-26.1361477,-15.2907451,-15.2907451,-14.51464,-14.51464,-0.0316808954,-60.13388,-60.13388,0.000199501097,0.000199501097,0.000603407418,0.000603407418,0.339538581,2324.0962,19.575916,-0.00164948717,4.2415419e-05,0.0,5586.53759,2324.5811,-0.0316808954,14.5316264,1.9301943e-05
1498.0,72.159574,5592.71838,-30.019158,-30.019158,-17.5812817,-17.5812817,-16.7336871,-16.7336871,-0.0301479726,-60.13388,-60.13388,0.000189847968,0.000189847968,0.00057421369,0.00057421369,0.339649491,2324.0962,19.575916,-0.0015696745,4.2877909e-05,0.0,5592.71838,2327.15379,-0.0301479726,11.19736375,1.4157726e-05
1498.5,81.1902755,5592.897910000001,-33.7838097,-33.7838097,-19.7867347,-19.7867347,-18.8631433,-18.8631433,-0.0286332374,-60.13388,-60.13388,0.00018030937,0.00018030937,0.000545366041,0.000545366041,0.339773616,2324.0962,19.575916,-0.0014908088,4.330147e-05,0.0,5592.897910000001,2327.22939,-0.0286332374,7.90266098,9.495562e-06
1499.0,87.48506,5586.76876,-36.5304014,-36.5304014,-21.3718644,-21.3718644,-20.3895609,-20.3895609,-0.0275555109,-60.13388,-60.13388,0.000173522705,0.000173522705,0.00052484092,0.00052484092,0.339909507,2324.0962,19.575916,-0.00143469628,9.946853e-06,0.0,5586.76876,2324.67967,-0.0275555109,5.55849643,6.416622e-06
1499.5,87.70415,5578.24611,-36.5079994,-36.5079994,-21.3262422,-21.3262422,-20.3452183,-20.3452183,-0.0275354903,-60.13388,-60.13388,0.000173396635,0.000173396635,0.000524459613,0.000524459613,0.340048951,2324.0962,19.575916,-0.00143365387,-5.60459e-07,0.0,5578.24611,2321.1333,-0.0275354903,5.5149489,6.360964e-06
1500.0,87.70415,5577.87626,-36.4946104,-36.4946104,-21.3170071,-21.3170071,-20.3363016,-20.3363016,-0.0275375727,-60.13388,-60.13388,0.000173409749,0.000173409749,0.000524499287,0.000524499287,0.340188098,2324.0962,19.575916,-0.00143376229,-2.86239e-07,0.0,5577.87626,2320.97942,-0.0275375727,5.5194787,6.36667e-06
1500.5,87.70415,5577.86912,-36.4943483,-36.4943483,-21.3168275,-21.3168275,-20.3361278,-20.3361278,-0.0275342593,-60.1219633,-60.1219633,0.000173354558,0.000173354558,0.000524332376,0.000524332376,0.340327234,2324.0962,19.575916,-0.00143358975,6.55231e-07,0.0,5577.86912,2320.9766,-0.0275342593,5.51227165,6.3576e-06
1501.0,87.70415,5577.86879,-36.494347,-36.494347,-21.3168248,-21.3168248,-20.3361248,-20.3361248,-0.02727419,-59.2126728,-59.2126728,0.000169125337,0.000169125337,0.000511541351,0.000511541351,0.340466362,2324.0962,19.575916,-0.0014200491,1.1213802e-05,0.0,5577.86879,2320.9766,-0.02727419,4.94659501,5.652597e-06
1501.5,87.70415,5577.86807,-36.494347,-36.494347,-21.316822,-21.316822,-20.3361232,-20.3361232,-0.0268556382,-57.7545058,-57.7545058,0.000162429187,0.000162429187,0.000491289149,0.000491289149,0.340605492,2324.0962,19.575916,-0.00139825689,1.225677e-05,0.0,5577.86807,2320.9766,-0.0268556382,4.03620191,4.541747e-06
1502.0,87.70415,5577.867560000001,-36.494347,-36.494347,-21.3168196,-21.3168196,-20.3361199,-20.3361199,-0.026436951,-56.2960282,-56.2960282,0.000155859196,0.000155859196,0.000471418432,0.000471418432,0.340744615,2324.0962,19.575916,-0.00137645766,1.1949811e-05,0.0,5577.867560000001,2320.9766,-0.026436951,3.12551484,3.462476e-06
1502.5,87.70415,5577.86688,-36.494347,-36.494347,-21.3168174,-21.3168174,-20.3361186,-20.3361186,-0.0260183773,-54.8380455,-54.8380455,0.0001494191,0.0001494191,0.000451940496,0.000451940496,0.340883735,2324.0962,19.575916,-0.00135466433,1.17159e-05,0.0,5577.86688,2320.9766,-0.0260183773,2.21507421,2.415427e-06
1503.0,87.70415,5577.866349999999,-36.494347,-36.494347,-21.316815,-21.316815,-20.3361164,-20.3361164,-0.0255998177,-53.379601,-53.379601,0.000143105663,0.000143105663,0.000432845552,0.000432845552,0.341022854,2324.0962,19.575916,-0.00133287178,1.2043095e-05,0.0,5577.866349999999,2320.9766,-0.0255998177,1.30466471,1.400339e-06
1503.5,87.70415,5577.865790000001,-36.4943473,-36.4943473,-21.3168134,-21.3168134,-20.336114,-20.336114,-0.0251786679,-51.9215221,-51.9215221,0.000136907124,0.000136907124,0.000414098054,0.000414098054,0.341161966,2324.0962,19.575916,-0.00131094429,2.0594466e-05,0.0,5577.865790000001,2320.9766,-0.0251786679,0.395623899,4.18603e-07
1504.0,87.70415,5577.82979,-36.4947947,-36.4947947,-21.3169364,-21.3169364,-20.3362319,-20.3362319,0.00181976244,-50.4631338,-50.4631338,-8.804987e-06,-8.804987e-06,0.000107377132,0.000107377132,0.341301078,2324.0962,19.575916,9.4747165e-05,0.001357055586,0.0,5577.82979,2320.97719,0.00181976244,-0.207770927,2.20441e-07
1504.5,87.70415,5577.79323,-36.4943087,-36.4943087,-21.3165132,-21.3165132,-20.335822,-20.335822,0.0255929048,-49.0577372,-49.0577372,-0.000131475055,-0.000131475055,-4.3467631e-05,-4.3467631e-05,0.34144019,2324.0962,19.575916,0.00133251185,8.496587e-06,0.0,5577.79323,2320.97585,0.0255929048,-1.28962851,1.383461e-06
1505.0,87.70415,5577.7944,-36.4943421,-36.4943421,-21.3165376,-21.3165376,-20.3358452,-20.3358452,0.0257048362,-48.67013,-48.67013,-0.000131010458,-0.000131010458,-4.3314032e-05,-4.3314032e-05,0.341579297,2324.0962,19.575916,0.00133833963,-6.8824e-08,0.0,5577.7944,2320.9766,0.0257048362,-1.53309063,1.650712e-06
1505.5,87.70415,5577.7944,-36.494343,-36.494343,-21.31654,-21.31654,-20.335846,-20.335846,0.0257048672,-48.67013,-48.67013,-0.000131010617,-0.000131010617,-4.3314084e-05,-4.3314084e-05,0.341718397,2324.0962,19.575916,0.00133834128,2.55138e-07,0.0,5577.7944,2320.9766,0.0257048672,-1.53315869,1.650787e-06
1506.0,85.9720422,5573.83828,-35.8627111,-35.8627111,-20.9329781,-20.9329781,-19.966119,-19.966119,0.0254171122,-48.67013,-48.67013,-0.000129544011,-0.000129544011,-4.2829163e-05,-4.2829163e-05,0.341857032,2324.0962,19.575916,0.00132335906,-5.2509768e-05,0.0,5573.83828,2319.33017,0.0254171122,-0.941712263,1.009198e-06
1506.5,79.6716594,5567.29619,-33.1633631,-33.1633631,-19.3344592,-19.3344592,-18.4268917,-18.4268917,-0.01306658611,-48.67013,-48.67013,6.6596782e-05,6.6596782e-05,0.000252960488,0.000252960488,0.341989616,2324.0962,19.575916,-0.000680320639,-0.001356103844,0.0,5567.29619,2316.58543,-0.01306658611,1.05570764,1.143228e-06
1507.0,73.1327749,5566.99156,-30.4315527,-30.4315527,-17.7408044,-17.7408044,-16.8885866,-16.8885866,-0.0266863181,-48.67013,-48.67013,0.000136012801,0.000136012801,0.000411391991,0.000411391991,0.342112882,2324.0962,19.575916,-0.00138944112,-3.1196049e-05,0.0,5566.99156,2316.45068,-0.0266863181,3.66791383,4.109151e-06
1507.5,66.5938875,5566.986269999999,-27.7103331,-27.7103331,-16.1543883,-16.1543883,-15.34982345,-15.34982345,-0.0277824292,-48.67013,-48.67013,0.000141599374,0.000141599374,0.000428288029,0.000428288029,0.342226787,2324.0962,19.575916,-0.00144651089,-3.1824529e-05,0.0,5566.986269999999,2316.44786,-0.0277824292,6.05206661,7.052111e-06
1508.0,60.055002,5566.98735,-24.9893598,-24.9893598,-14.56813545,-14.56813545,-13.8154472,-13.8154472,-0.0288784143,-48.67013,-48.67013,0.000147185313,0.000147185313,0.000445182016,0.000445182016,0.342331156,2324.0962,19.575916,-0.00150357415,-3.2359963e-05,0.0,5566.98735,2316.44766,-0.0288784143,8.43594615,1.0213624e-05
1508.5,54.3061907,5448.32267,-31.1768397,-31.1768397,-17.4899607,-17.4899607,-16.5887833,-16.5887833,-0.0277120687,-48.67013,-48.67013,0.000141240769,0.000141240769,0.000427202689,0.000427202689,0.342429245,2247.12472,19.575916,-0.001442847505,0.000610652022,0.0,5448.32267,2267.07108,-0.0277120687,7.775211427,9.644694e-06
1509.0,53.461544,2838.74359,-51.0000246,-51.0000246,-15.95325626,-15.95325626,-14.81423277,-14.81423277,0.0127781423,-48.67013,-48.67013,-6.5126666e-05,-6.5126666e-05,5.0806802e-05,5.0806802e-05,0.34255999,1174.650063,19.575916,0.000665302592,-0.002441600235,0.0,2838.74359,1181.22963,0.0127781423,0.8071950436,1.538645e-06
1509.5,53.461544,1707.63444,-20.1596013,-20.1596013,-3.61324646,-3.61324646,-3.21167377,-3.21167377,-0.0303088606,-48.67013,-48.67013,0.0001544759,0.0001544759,0.000467231358,0.000467231358,0.342611081,745.9939,19.575916,-0.00157805121,6.058977e-06,0.0,1707.63444,710.541621,-0.0303088606,11.54731155,1.4663751e-05
1510.0,53.461544,1788.25905,-22.1659583,-22.1659583,-4.15094998,-4.15094998,-3.71558516,-3.71558516,-0.0299987802,-48.67013,-48.67013,0.000152895506,0.000152895506,0.000462451703,0.000462451703,0.342639394,745.9939,19.575916,-0.0015619067,1.798067e-06,0.0,1788.25905,744.090279,-0.0299987802,10.87285585,1.3662692e-05
1510.5,53.461544,1790.38692,-22.244236,-22.244236,-4.17054697,-4.17054697,-3.73401484,-3.73401484,-0.0299866138,-48.67013,-48.67013,0.000152833497,0.000152833497,0.00046226417,0.00046226417,0.342669042,745.9939,19.575916,-0.00156127327,-4.93959e-07,0.0,1790.38692,744.975705,-0.0299866138,10.8463925,1.3623897e-05
1511.0,53.461544,1790.42663,-22.245715,-22.245715,-4.17091674,-4.17091674,-3.73436266,-3.73436266,-0.0299863758,-48.67013,-48.67013,0.000152832286,0.000152832286,0.000462260501,0.000462260501,0.342698719,745.9939,19.575916,-0.00156126088,3.15951e-07,0.0,1790.42663,744.992228,-0.0299863758,10.84587485,1.3623139e-05
1511.5,53.461544,1790.4274,-22.2457427,-22.2457427,-4.17092356,-4.17092356,-3.73436913,-3.73436913,-0.0299863447,-48.67013,-48.67013,0.000152832124,0.000152832124,0.00046226001,0.00046226001,0.342728414,745.9939,19.575916,-0.00156125925,5.35848e-07,0.0,1790.4274,744.992545,-0.0299863447,10.84580685,1.3623039e-05
1512.0,53.461544,1790.4274,-22.245743,-22.245743,-4.1709237,-4.1709237,-3.7343693,-3.7343693,-0.0299863139,-48.67013,-48.67013,0.00015283197,0.00015283197,0.000462259538,0.000462259538,0.342758096,745.9939,19.575916,-0.00156125763,-3.79381e-07,0.0,1790.4274,744.99255,-0.0299863139,10.8457395,1.3622941e-05
1512.5,53.461544,1790.4274,-22.245743,-22.245743,-4.1709237,-4.1709237,-3.7343693,-3.7343693,-0.02998634,-48.67013,-48.67013,0.000152832098,0.000152832098,0.000462259937,0.000462259937,0.342787782,745.9939,19.575916,-0.001561259,-4.50104e-07,0.0,1790.4274,744.99255,-0.02998634,10.8457965,1.3623024e-05
1513.0,53.461544,1790.4274,-22.245743,-22.245743,-4.1709237,-4.1709237,-3.7343693,-3.7343693,-0.0299863697,-48.67013,-48.67013,0.000152832252,0.000152832252,0.000462260397,0.000462260397,0.342817468,745.9939,19.575916,-0.00156126056,-5.89948e-07,0.0,1790.4274,744.99255,-0.0299863697,10.8458616,1.3623119e-05
1513.5,53.461544,1790.4274,-22.245743,-22.245743,-4.1709237,-4.1709237,-3.7343693,-3.7343693,-0.0299863466,-48.67013,-48.67013,0.000152832136,0.000152832136,0.000462260044,0.000462260044,0.342847152,745.9939,19.575916,-0.00156125934,-3.3819e-08,0.0,1790.4274,744.99255,-0.0299863466,10.8458111,1.3623045e-05
1514.0,53.461544,1790.42707,-22.2457486,-22.2457486,-4.17092392,-4.17092392,-3.7343695,-3.7343695,-0.0297440545,-47.8200527,-47.8200527,0.000148968196,0.000148968196,0.000450573685,0.000450573685,0.342876838,745.9939,19.575916,-0.00154864423,1.9788893e-05,0.0,1790.42707,744.99255,-0.0297440545,10.318801,1.2861032e-05
1514.5,53.461544,1790.42576,-22.24575,-22.24575,-4.17092143,-4.17092143,-3.73436689,-3.73436689,-0.0288194332,-44.5964645,-44.5964645,0.000134618587,0.000134618587,0.00040717353,0.00040717353,0.342906522,745.9939,19.575916,-0.00150050321,2.8625671e-05,0.0,1790.42576,744.99255,-0.0288194332,8.30765504,1.0035892e-05
1515.0,22.40715998,1723.82286,-10.47650905,-10.47650905,-1.932999598,-1.932999598,-1.62785124,-1.62785124,-0.0328515351,-41.2329107,-41.2329107,0.000141505911,0.000141505911,0.000428001123,0.000428001123,0.342931703,745.9939,19.575916,-0.00171043729,-0.000311125914,0.0,1723.82286,717.276246,-0.0328515351,17.0778866,2.4560801e-05
1515.5,-23.9241794,1729.62895,11.0319278,11.0319278,1.9987224,1.9987224,2.34734333,2.34734333,-0.0400218357,-37.8690741,-37.8690741,0.000158731156,0.000158731156,0.000480094004,0.000480094004,0.342924542,745.9939,19.575916,-0.00208376382,-1.3380998e-05,0.0,1729.62895,719.68801,-0.0400218357,32.67402,5.4786335e-05
1516.0,-24.334011,1788.42539,10.1991891,10.1991891,1.91012378,1.91012378,2.25050264,2.25050264,-0.0389736805,-34.505178,-34.505178,0.000140855592,0.000140855592,0.000426035026,0.000426035026,0.342904641,745.9939,19.575916,-0.00202919097,2.8978303e-05,0.0,1788.42539,744.154254,-0.0389736805,30.3941764,4.9626822e-05
1516.5,-23.4267031,1792.5483,9.8459514,9.8459514,1.84807984,1.84807984,2.19620947,2.19620947,-0.0378612363,-31.1414368,-31.1414368,0.000123515449,0.000123515449,0.000373593799,0.000373593799,0.342885452,745.9939,19.575916,-0.00197127076,4.5705705e-05,0.0,1792.5483,745.870467,-0.0378612363,27.9744973,4.4384862e-05
1517.0,-15.30384035,1805.02049,6.41942649,6.41942649,1.213240439,1.213240439,1.57502754,1.57502754,-0.0355293739,-27.777438,-27.777438,0.000103425301,0.000103425301,0.000312833198,0.000312833198,0.342868881,745.9939,19.575916,-0.00184986085,7.4364182e-05,0.0,1805.02049,751.061603,-0.0355293739,22.902461,3.4135762e-05
1517.5,-5.64398147,1806.47986,2.34986683,2.34986683,0.4445307585,0.4445307585,0.630359828,0.630359828,-0.0329369002,-24.4137267,-24.4137267,8.4281598e-05,8.4281598e-05,0.000254932906,0.000254932906,0.342859366,745.9939,19.575916,-0.0017148819,7.4764007e-05,0.0,1806.47986,751.670372,-0.0329369002,17.2635651,2.3868053e-05
