Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1669.5,-11.9794149,8880.6978,13.590414,5.73130896,12.6413989,5.33075759,16.02510735,6.75979663,-1454.19915,-155.97673,-66.1047411,23.752664,10.0665234,26.816525,11.3646997,0.325748935,2872.491,0.0,-75.7138584,-0.0696419067,0.0,8880.6978,2846.22772,-1454.19915,0.0,0.0
1670.0,-13.2735745,8932.66815,13.0217996,5.5631582,12.1808884,5.20391211,15.56072,6.64791864,-1456.59909,-155.97673,-66.6417887,23.7918635,10.16518385,26.8527042,11.4729345,0.325501346,2872.491,0.0,-75.8388136,-0.0722881406,0.0,8932.66815,2866.45169,-1456.59909,0.0,0.0
1670.5,-14.5547855,8928.5055,14.77428035,6.03171559,13.81378305,5.6395902,17.4107872,7.10877742,-1459.00587,-155.97673,-63.7664394,23.8311756,9.7425877,26.9279351,11.00843335,0.325253789,2872.491,0.0,-75.9641244,-0.064993284,0.0,8928.5055,2863.31424,-1459.00587,0.0,0.0
1671.0,-15.02069,8936.054,16.0856795,6.35775153,15.0526564,5.94945866,18.8114217,7.43509586,-1461.11701,-155.97673,-61.6485477,23.8656588,9.432713,27.0175603,10.6784742,0.325006262,2872.491,0.0,-76.0740403,-0.0589827278,0.0,8936.054,2865.22269,-1461.11701,0.0,0.0
1671.5,-15.02069,8943.3158,15.7315015,6.26091047,14.73320625,5.86360382,18.4663928,7.34936082,-1463.17279,-155.97187,-62.0728368,23.8984929,9.5109949,27.0383281,10.7605689,0.324758768,2872.491,0.0,-76.18108,-0.0599274503,0.0,8943.3158,2867.04393,-1463.17279,0.0,0.0
1672.0,-15.02069,8945.2192,15.74499115,6.26436708,14.7489818,5.8680909,18.4857077,7.35480028,-1465.23536,-155.656419,-61.9310436,23.8837706,9.5026389,27.0226137,10.75149045,0.324511308,2872.491,0.0,-76.2884689,-0.0592143663,0.0,8945.2192,2866.63151,-1465.23536,0.0,0.0
1672.5,-15.02069,8948.211800000001,15.7420729,6.26810173,14.75118025,5.87355322,18.4885704,7.3616892,-1467.2688,-155.162407,-61.781869,23.8410103,9.49290785,26.9754459,10.74096365,0.324263876,2872.491,0.0,-76.3943383,-0.0584808098,0.0,8948.211800000001,2866.68956,-1467.2688,0.0,0.0
1673.0,-15.02069,8951.0643,15.7150621,6.26597203,14.73056425,5.87342942,18.4657414,7.36273414,-1469.28002,-154.668395,-61.6701785,23.7976794,9.4887343,26.9265192,10.73628175,0.324016482,2872.491,0.0,-76.4990554,-0.0578608872,0.0,8951.0643,2866.70215,-1469.28002,0.0,0.0
1673.5,-15.02069,8953.83,15.69675305,6.26613927,14.7179489,5.87540091,18.4517036,7.3659148,-1471.26907,-154.174379,-61.5465625,23.7537828,9.48253485,26.8773495,10.72946535,0.323769122,2872.491,0.0,-76.6026145,-0.0572088326,0.0,8953.83,2866.69166,-1471.26907,0.0,0.0
1674.0,-15.02069,8956.589600000001,15.6767209,6.26598325,14.70369505,5.87706523,18.4357697,7.36877496,-1473.2358,-153.680369,-61.4262034,23.7093213,9.47664175,26.8274734,10.7229704,0.323521778,2872.491,0.0,-76.7050134,-0.0565692491,0.0,8956.589600000001,2866.6915,-1473.2358,0.0,0.0
1674.5,-15.02069,8959.3132,15.6560966,6.2656715,14.6888172,5.87856016,18.4191051,7.37144566,-1475.18055,-153.191215,-61.3082597,23.665055,9.4709315,26.7777776,10.7166664,0.323274479,2872.491,0.0,-76.8062679,-0.0559396662,0.0,8959.3132,2866.6894,-1475.18055,0.0,0.0
1675.0,-15.02069,8961.8776,15.6597813,6.26365303,14.6964805,5.87834841,18.4314718,7.37228286,-1477.10435,-153.01265,-61.2027669,23.668304,9.4669647,26.7815015,10.7121969,0.323027209,2872.491,0.0,-76.9064354,-0.0553497553,0.0,8961.8776,2866.63309,-1477.10435,0.0,0.0
1675.5,-15.0249708,8964.43995,15.6982772,6.26578779,14.736821,5.88203319,18.4826993,7.37715755,-1479.00656,-153.01265,-61.0737039,23.6987845,9.4591667,26.8167861,10.7036906,0.322779972,2872.491,0.0,-77.0054745,-0.0546982408,0.0,8964.43995,2866.58866,-1479.00656,0.0,0.0
1676.0,-15.2981511,8965.2128,16.0805227,6.35229908,15.0969508,5.96375869,18.8891797,7.4618765,-1480.8753,-153.01265,-60.4582325,23.7287274,9.37565495,26.8662935,10.6153413,0.322532761,2872.491,0.0,-77.1027712,-0.0529378468,0.0,8965.2128,2865.81905,-1480.8753,0.0,0.0
1676.5,-15.7250147,8966.2747,16.9672579,6.55781356,15.9313588,6.15743764,19.8211958,7.66091833,-1482.64288,-153.01265,-59.1521711,23.7570504,9.18406655,26.9352206,10.4126704,0.322285589,2872.491,0.0,-77.1948011,-0.0493411344,0.0,8966.2747,2865.22879,-1482.64288,0.0,0.0
1677.0,-16.1518784,8968.828,17.7615509,6.73437721,16.6819039,6.32502131,20.6564821,7.83205692,-1484.2948,-153.01265,-58.0264739,23.7835197,9.01932945,26.9968855,10.2379031,0.322038447,2872.491,0.0,-77.280811,-0.0462920292,0.0,8968.828,2865.32682,-1484.2948,0.0,0.0
1677.5,-16.5787419,9005.040850000001,28.7318393,8.4247289,27.1512645,7.9521835,31.7525727,9.37516919,-1485.67111,-153.01265,-48.6723758,23.8055724,7.57223083,27.4025656,8.69116395,0.321791339,2914.62375,0.0,-77.352466,-0.0193122877,0.0,9005.040850000001,2879.59153,-1485.67111,0.0,0.0
1678.0,-17.0056057,9398.0856,83.9436741,12.22608115,82.8999677,12.03934275,92.851139,13.4843649,-1484.91069,-153.01265,-23.1678323,23.7933888,3.6028239,30.3808898,4.57834212,0.321544249,3141.54872,0.0,-77.3128765,0.0560024742,0.0,9398.0856,3043.58456,-1484.91069,0.0,0.0
1678.5,-17.4324693,9984.4156,141.4757906,12.8367499,148.212606,13.4221127,166.743049,15.09814535,-1482.42441,-153.01265,-14.08559505,23.7535496,2.18677419,32.1986006,2.96093648,0.321297214,3390.09434,0.0,-77.1834271,0.0835217559,0.0,9984.4156,3289.01248,-1482.42441,0.0,0.0
1679.0,-17.8593331,10571.7243,198.848512,12.78713785,220.434448,14.15536345,248.363885,15.9483561,-1479.29675,-153.01265,-9.92847545,23.703434,1.53812581,32.4720027,2.10710167,0.321050197,3638.63998,0.0,-77.0205855,0.0961640896,0.0,10571.7243,3535.22201,-1479.29675,0.0,0.0
1679.5,-18.2861966,11120.4726,239.139129,12.44450645,278.434422,14.4892271,314.461366,16.3640849,-1475.84177,-153.01265,-7.96845924,23.6480733,1.23152442,32.4086416,1.68774976,0.320803217,3819.1602,0.0,-76.8406956,0.1021648835,0.0,11120.4726,3765.5776,-1475.84177,0.0,0.0
1680.0,-18.7130604,11581.1784,166.449699,11.4189046,201.450593,13.8433325,229.033309,15.7477279,-1472.39838,-153.01265,-10.91691785,23.5928975,1.68307246,32.272692,2.30048535,0.320556263,3827.2883,0.0,-76.661412,0.0934795348,0.0,11581.1784,3959.29127,-1472.39838,0.0,0.0
1680.5,-19.1356381,11743.1352,32.292448726,5.390541823,39.89306636,6.661026089,47.82424142,8.198071503,-1470.5495,-153.060714,-55.4742476,23.5706814,8.54418963,28.1650077,9.84648718,0.320309341,3827.2883,0.0,-76.5651513,-0.0408552507,0.0,11743.1352,4027.76219,-1470.5495,0.0,0.0
1681.0,-19.289326,11260.02385,15.66347482,4.95748216,18.38618587,5.82638712,24.03176441,7.68549321,-1473.63908,-156.180169,-59.0728167,24.1016534,9.11521218,27.4735677,10.35547968,0.320062455,3827.2883,0.0,-76.7260124,-0.051643345638,0.0,11260.02385,3824.93195,-1473.63908,0.0,0.0
1681.5,-19.289326,11165.81315,41.4258771,8.39495037,48.4443822,9.8164371,58.8555792,11.93548265,-1473.65365,-161.065413,-32.9799354,24.8556778,5.08955306,29.8384001,6.10187147,0.3198156,3827.2883,0.0,-76.7267695,0.0268281687,0.0,11165.81315,3785.72179,-1473.65365,0.0,0.0
1682.0,-19.289326,11233.088800000001,47.2644961,8.6752354,55.5961958,10.2046852,67.0485555,12.3072894,-1472.50497,-165.950653,-30.4656608,25.5896003,4.69779451,31.194472,5.72644729,0.319568777,3827.2883,0.0,-76.666964,0.0343439451,0.0,11233.088800000001,3814.38638,-1472.50497,0.0,0.0
1682.5,-19.289326,11272.8888,40.1194573,8.0834444,47.3603888,9.5424267,58.1280155,11.7141039,-1471.50191,-170.835894,-34.4735167,26.3249792,5.31217532,31.3082352,6.31601599,0.31932199,3827.2883,0.0,-76.6147355,0.022282937,0.0,11272.8888,3831.53316,-1471.50191,0.0,0.0
1683.0,-19.289326,11254.338899999999,36.4731071,7.73652663,42.985222,9.117897,53.333769,11.31303895,-1470.91888,-175.721138,-37.2730622,27.0670563,5.74132751,31.6502274,6.71346591,0.319075227,3827.2883,0.0,-76.58438,0.0137488583,0.0,11254.338899999999,3824.15487,-1470.91888,0.0,0.0
1683.5,-19.289326,11230.278,39.7534004,7.91936511,46.7507965,9.31339835,57.6790557,11.49111025,-1470.39908,-180.55832,-35.9998765,27.8023147,5.54326556,32.7630005,6.53177989,0.318828495,3827.2883,0.0,-76.5573171,0.0174807445,0.0,11230.278,3814.44648,-1470.39908,0.0,0.0
1684.0,-19.289326,11231.4805,43.2067666,8.1350947,50.8181421,9.568166,62.2917642,11.7285373,-1469.69954,-182.32411,-34.3351949,28.0608785,5.28441818,33.404998,6.29073964,0.318581797,3827.2883,0.0,-76.5208951,0.0224041664,0.0,11231.4805,3815.3552,-1469.69954,0.0,0.0
1684.5,-19.289326,11251.7735,47.9061801,8.41267165,56.4516353,9.9127725,68.588825,12.0482283,-1468.85552,-182.32411,-32.1685666,28.0447642,4.94815959,33.8397437,5.96743631,0.31833513,3842.57439,0.0,-76.4769516,0.0288186718,0.0,11251.7735,3824.29212,-1468.85552,0.0,0.0
1685.0,-19.289326,11333.55115,63.0089187,9.14561445,74.7966274,10.85501155,88.9388649,12.9103069,-1467.55983,-182.32411,-26.5637197,28.0200261,4.08243947,35.0300803,5.10174647,0.318088504,3890.35239,0.0,-76.409493,0.0455145206,0.0,11333.55115,3859.07694,-1467.55983,0.0,0.0
1685.5,-19.2946425,11472.1503,71.3248586,9.391381,85.6856084,11.28224215,101.1831541,13.3231065,-1465.8173,-182.32411,-24.0132545,27.9867556,3.68603613,35.57526,4.68533687,0.317841899,3934.80887,0.0,-76.3187651,0.0531174642,0.0,11472.1503,3917.7666,-1465.8173,0.0,0.0
1686.0,-19.6338844,11580.4801,56.1895018,8.6418417,68.1313278,10.47950675,82.1667389,12.6481169,-1464.1377,-182.32411,-28.2724661,27.9546872,4.33475899,34.5838863,5.35671757,0.317595331,3942.8848,0.0,-76.231318,0.0400429854,0.0,11580.4801,3963.82425,-1464.1377,0.0,0.0
1686.5,-20.1639727,11563.1954,40.1911675,7.73566071,48.6708974,9.3672958,60.3793624,11.6221657,-1463.15878,-182.32411,-35.1324809,27.9359965,5.38303637,33.1121027,6.37906073,0.31734879,3942.8848,0.0,-76.180348,0.01867842555,0.0,11563.1954,3957.20334,-1463.15878,0.0,0.0
1687.0,-20.6940622,11487.0398,44.3584802,8.04847086,53.3533589,9.6812439,65.5401988,11.8967693,-1462.50816,-182.32411,-33.2317033,27.9235749,5.08959184,33.4885334,6.10085003,0.317102283,3942.8848,0.0,-76.1464731,0.0235720927,0.0,11487.0398,3925.89438,-1462.50816,0.0,0.0
1687.5,-21.2241513,11456.9749,57.8782777,8.8177133,69.4405159,10.57923125,83.3702701,12.7045043,-1461.41784,-182.32411,-27.8750792,27.9027568,4.26603371,34.609503,5.28950914,0.316855804,3942.8848,0.0,-76.089705,0.0388113166,0.0,11456.9749,3914.02071,-1461.41784,0.0,0.0
1688.0,-21.7542401,11469.922999999999,67.9858853,9.25962005,81.6610105,11.12203395,96.7998021,13.1845119,-1459.91246,-182.32411,-24.8545626,27.8740148,3.79983278,35.2566868,4.80589683,0.316609375,3942.8848,0.0,-76.0113256,0.0470108537,0.0,11469.922999999999,3920.28759,-1459.91246,0.0,0.0
1688.5,-22.2843292,11438.5188,43.750082468,5.901408468,52.626848882,7.116203112,63.44061709,8.98392255,-1458.60204,-182.32411,-50.0876443,27.8489955,7.6515495,33.7260893,8.95210629,0.316362959,3845.85798,0.0,-75.9430985,-0.029477998256,0.0,11438.5188,3907.98517,-1458.60204,0.0,0.0
1689.0,-22.8144183,10266.7797,-5.03670364,-5.03670364,-5.5294157,-5.5294157,-4.29913439,-4.29913439,-1465.12978,-182.32411,-129.3451295,27.9736289,19.8411572,31.4391459,22.3065987,0.316116579,3376.56733,0.0,-76.2829681,-0.266777934,0.0,10266.7797,3416.60435,-1465.12978,0.0,0.0
1689.5,-23.3445074,8953.9645,-1.64374109,-1.64374109,-1.5468325,-1.5468325,-1.136430986,-1.136430986,-1472.99317,-182.32411,-110.6148955,28.1237647,17.062313,31.5115701,19.1176723,0.315870232,2870.80969,0.02979061574,-76.6923828,-0.207831656,0.0,8953.9645,2865.74093,-1472.99317,0.7310691,0.045205784
1690.0,-23.874596,7743.136689999999,-1.39439484,-1.39439484,-1.13179993,-1.13179993,-0.878233915,-0.878233915,-1476.79444,-182.32411,-108.8403655,28.1963412,16.8321253,31.5846252,18.8547983,0.315623911,2365.0521,1.931987294,-76.8902974,0.0479136094,0.0,7743.136689999999,2359.68703,-1476.79444,48.1796529,2.979958167
1690.5,-24.3860623,6826.29059,22.578788,6.95302364,16.000915182,4.924175512,17.888579736,5.574799486,-1467.06068,-182.32411,-71.3778515,28.0104953,10.9764537,31.7068723,12.3977264,0.315377627,2039.72223,4.90427542,-76.3835034,0.545248252,0.0,6826.29059,1983.86404,-1467.06068,122.486858,7.52215112
1691.0,-23.7247099,6871.33878,39.7235766,11.36223275,28.5664315,8.17333686,31.1713641,8.92016935,-1439.91178,-182.32411,-52.4075045,27.4921425,7.89959119,31.4956192,9.0486325,0.315131373,2034.2534,7.87656355,-74.969977,0.988862383,0.0,6871.33878,2018.46094,-1439.91178,196.794061,11.86081925
1691.5,-22.3931619,6891.77053,24.1472748,8.64623125,17.43494915,6.2415869,19.7592694,7.07749153,-1399.63566,-182.32411,-65.559399,26.7231536,9.6049063,30.2937412,10.8877131,0.314885152,2034.2534,10.8488517,-72.8729746,1.34016248,0.0,6891.77053,2050.47961,-1399.63566,271.101268,15.8821814
1692.0,-21.0616132,6778.76226,21.0079632,8.1532946,14.9138604,5.78780506,17.090575,6.63257968,-1346.92516,-182.32411,-70.7707486,25.7167553,9.9803464,29.1915395,11.32902865,0.31463897,2034.2534,13.8211398,-70.1285674,1.71197087,0.0,6778.76226,2034.23335,-1346.92516,345.408473,19.4726995
1692.5,-19.7300654,6688.82352,18.2465726,7.67785913,12.7839418,5.37861001,14.78597175,6.22176216,-1281.34361,-182.32411,-76.8190625,24.4646112,10.3027215,27.8677811,11.73625055,0.314392807,2034.2534,16.7636103,-66.7140186,2.07600339,0.0,6688.82352,2035.10178,-1281.34361,418.98461,22.4706311
1693.0,-18.3985168,6583.428010000001,15.0422384,7.01235465,10.37278765,4.83492264,12.1605116,5.66868744,-1206.60976,-182.32411,-85.077463,23.0377222,10.7447105,26.3410149,12.2857313,0.314146684,2034.2534,17.833729,-62.8229496,2.18590878,0.0,6583.428010000001,2034.8825,-1206.60976,445.84323,22.5339649
1693.5,-17.0669684,6475.89028,12.672189,6.48996416,8.5957204,4.4016833,10.18443805,5.21566942,-1131.59376,-182.32411,-93.4640006,21.6054472,11.0699292,24.8538219,12.7351561,0.31390059,2034.2534,17.833729,-58.9171929,2.15366459,0.0,6475.89028,2033.93654,-1131.59376,445.84323,21.1330089
1694.0,-15.7354204,6371.29969,10.5778095,5.94845575,7.05928385,3.96930201,8.45931847,4.75694322,-1057.72076,-182.32411,-102.6357125,20.1949944,11.3622305,23.4424701,13.1902903,0.313654526,2034.2534,17.833729,-55.0709431,2.11950481,0.0,6371.29969,2033.54951,-1057.72076,445.84323,19.7533973
1694.5,-14.403872,6268.57293,8.73898793,5.40506284,5.7381591,3.54859699,6.95659253,4.30249931,-985.07872,-182.32411,-112.8914818,18.8080446,11.63886465,22.0418377,13.6411431,0.313408496,2034.2534,17.833729,-51.2887875,2.0824161,0.0,6268.57293,2033.21928,-985.07872,445.84323,18.3967759
1695.0,-13.07232325,6167.679770000001,7.16047553,4.86255899,4.62604979,3.14108382,5.6747697,3.85351098,-913.757254,-182.32411,-123.947876,17.4463085,11.8533518,20.7307296,14.0865413,0.3131625,2034.2534,17.833729,-47.5753871,2.04329421,0.0,6167.679770000001,2032.88094,-913.757254,445.84323,17.0648162
1695.5,-11.754135,6068.959629999999,5.79606713,4.32386918,3.68469893,2.74844138,4.57346,3.41168507,-843.838398,-182.32411,-136.179747,16.1113522,12.02600465,19.4564298,14.52477835,0.312916529,2034.2534,17.833729,-43.9350151,2.00088866,0.0,6068.959629999999,2032.62792,-843.838398,445.84323,15.75905115
1696.0,-11.274734,5970.08229,5.08850797,4.11666204,3.18146391,2.57360971,3.96804283,3.20987588,-775.389992,-182.32411,-147.539137,14.8044713,11.9742394,18.2008952,14.7229995,0.31267059,2034.2534,17.833729,-40.3712026,1.96027079,0.0,5970.08229,2031.45082,-775.389992,445.84323,14.4807474
1696.5,-11.274734,5875.08958,4.80008383,4.15686258,2.95345491,2.55744883,3.68092363,3.18737386,-708.266581,-182.32411,-157.947212,13.5228883,11.7084342,17.0239319,14.7419146,0.312424686,2034.2534,17.833729,-36.8763779,1.92222815,0.0,5875.08958,2031.11653,-708.266581,445.84323,13.2271883
1697.0,-11.274734,5783.06531,4.47374625,4.16896333,2.70956117,2.52471938,3.37663114,3.14628224,-642.537296,-182.32411,-169.971401,12.2679232,11.42954575,15.8607403,14.7794204,0.31217881,2034.2534,17.833729,-33.4541373,1.8794706,0.0,5783.06531,2031.20337,-642.537296,445.84323,11.999665
1697.5,-11.274734,5692.82224,4.19780838,4.17020316,2.50263386,2.48608311,3.11944009,3.09881517,-578.31756,-182.32411,-181.141053,11.04177995,10.96729395,14.7047557,14.606649,0.311934476,2034.2534,17.833729,-30.1104935,1.83994603,0.0,5692.82224,2031.15,-578.31756,445.84323,10.8003333
1698.0,-11.274734,5603.09635,4.17962104,4.17962104,2.45240681,2.45240681,3.05698247,3.05698247,-514.875071,-182.32411,-182.32411,9.8304769,9.8304769,13.55686305,13.55686305,0.31171101,2034.2534,17.833729,-26.8073181,1.83310947,0.0,5603.09635,2030.85802,-514.875071,445.84323,9.6155173
1698.5,-11.274734,5514.374229999999,4.18265642,4.18265642,2.41533258,2.41533258,3.01131891,3.01131891,-451.548176,-182.32411,-182.32411,8.6213802,8.6213802,12.3366674,12.3366674,0.311517427,2034.2534,17.833729,-23.5101601,1.83046308,0.0,5514.374229999999,2030.91617,-451.548176,445.84323,8.43286
1699.0,-11.274734,5425.835099999999,4.18334121,4.18334121,2.37694113,2.37694113,2.96441292,2.96441292,-388.306629,-182.32411,-182.32411,7.41391347,7.41391347,11.0724301,11.0724301,0.31134945,2034.2534,17.833729,-20.2174464,1.8281697,0.0,5425.835099999999,2031.0007,-388.306629,445.84323,7.25179625
1699.5,-11.274734,5337.39993,4.18388282,4.18388282,2.33850236,2.33850236,2.91757358,2.91757358,-325.138341,-182.32411,-182.32411,6.20784563,6.20784563,10.0065571,10.0065571,0.311201843,2034.2534,17.833729,-16.9285472,1.82622379,0.0,5337.39993,2031.08563,-325.138341,445.84323,6.07210086
1700.0,-11.274734,5249.05055,4.18432759,4.18432759,2.30003791,2.30003791,2.87067172,2.87067172,-262.031357,-182.32411,-182.32411,5.00294786,5.00294786,8.813359,8.813359,0.311071462,2034.2534,17.833729,-13.6428391,1.82462393,0.0,5249.05055,2031.17047,-262.031357,445.84323,4.89355017
1700.5,-11.274734,5160.77016,4.18467645,4.18467645,2.26154366,2.26154366,2.82376314,2.82376314,-198.973712,-182.32411,-182.32411,3.79899227,3.79899227,7.38175679,7.38175679,0.310959492,2034.2534,17.833729,-10.3597002,1.82336872,0.0,5160.77016,2031.2553,-198.973712,445.84323,3.71592107
1701.0,-11.274734,5072.54221,4.18492979,4.18492979,2.22301524,2.22301524,2.77713286,2.77713286,-135.953514,-182.32411,-182.32411,2.59575166,2.59575166,5.66802749,5.66802749,0.31086744,2034.2534,17.833729,-7.07851123,1.82245738,0.0,5072.54221,2031.34004,-135.953514,445.84323,2.53899133
1701.5,-11.274734,4984.350179999999,4.18508769,4.18508769,2.18444802,2.18444802,2.73046627,2.73046627,-72.9588876,-182.32411,-182.32411,1.392999293,1.392999293,3.46897026,3.46897026,0.310797675,2034.2534,17.833729,-3.79865355,1.8218891,0.0,4984.350179999999,2031.42474,-72.9588876,445.84323,1.362539116
1702.0,-11.274734,4900.25734,4.32802315,4.32802315,2.22062145,2.22062145,2.76795181,2.76795181,-13.6348369245,-182.32411,-182.32411,0.26032907117,0.26032907117,0.73164690201,0.73164690201,0.310754031,2034.2534,17.833729,-0.70990698471,1.2709352141,0.0,4900.25734,2031.07204,-13.6348369245,347.393453,0.254288552984
1702.5,-11.274734,4881.38753,4.71950639,4.71950639,2.41250465,2.41250465,2.98269352,2.98269352,-0.0852716845,-182.32411,-182.32411,0.00162808681,0.00162808681,0.00492362985,0.00492362985,0.310727066,2034.2534,17.833729,-0.00443972781,-0.008875041693,0.0,4881.38753,2031.13163,-0.0852716845,119.429881,0.000426808192
1703.0,-11.274734,4882.304539999999,4.69224415,4.69224415,2.39902121,2.39902121,2.9677578,2.9677578,-0.084053022,-182.32411,-182.32411,0.00160481893,0.00160481893,0.00485328007,0.00485328007,0.310701004,2034.2534,17.833729,-0.00437627719,-0.009202298793,0.0,4882.304539999999,2031.5139,-0.084053022,117.0150692,0.000412237583
1703.5,-11.274734,4882.32612,4.6914944,4.6914944,2.39864849,2.39864849,2.96734434,2.96734434,-0.0842245936,-182.32411,-182.32411,0.00160809476,0.00160809476,0.00486318487,0.00486318487,0.310674985,2034.2534,17.833729,-0.00438521019,0.00532246717,0.0,4882.32612,2031.5228,-0.0842245936,117.3550409,0.000414100865
1704.0,-11.274734,4882.326370000001,4.69149766,4.69149766,2.39865026,2.39865026,2.9673464,2.9673464,-0.0840721005,-182.32411,-182.32411,0.00160518322,0.00160518322,0.00485438167,0.00485438167,0.31064896,2034.2534,17.833729,-0.00437727061,0.008851907881,0.0,4882.326370000001,2031.52297,-0.0840721005,117.0528756,0.00041240634
1704.5,-11.274734,4882.32661,4.69146849,4.69146849,2.39863545,2.39863545,2.96732983,2.96732983,-0.0842393706,-182.32411,-182.32411,0.00160837687,0.00160837687,0.0048640379,0.0048640379,0.310622939,2034.2534,17.833729,-0.00438597957,0.001449192347,0.0,4882.32661,2031.52294,-0.0842393706,117.3843206,0.000414288156
1705.0,-11.274734,4882.32675,4.69151279,4.69151279,2.39865819,2.39865819,2.96735522,2.96735522,-0.0847508997,-182.32411,-182.32411,0.00161814349,0.00161814349,0.00489356681,0.00489356681,0.310596917,2034.2534,17.833729,-0.00441261271,-0.002294683853,0.0,4882.32675,2031.52275,-0.0847508997,118.3979282,0.000420430655
1705.5,-11.2635614,4882.34405,4.68958763,4.68958763,2.39768237,2.39768237,2.9662706,2.9662706,-0.0839540879,-182.32411,-182.32411,0.00160292999,0.00160292999,0.00484756913,0.00484756913,0.310570896,2034.2534,17.833729,-0.00437112615,-0.005849948701,0.0,4882.34405,2031.53041,-0.0839540879,116.8190265,0.000410932346
1706.0,-10.5513882,4883.716060000001,4.40423235,4.40423235,2.25241345,2.25241345,2.80354834,2.80354834,-0.0846676799,-182.32411,-182.32411,0.00161655455,0.00161655455,0.00488876268,0.00488876268,0.310545416,2034.2534,17.833729,-0.00440827986,0.005328713405,0.0,4883.716060000001,2032.10089,-0.0846676799,118.2330296,0.000419524345
