Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1422.5,0.0,-2566.33214,-0.0263408314,-0.0102070084,0.00707898017,0.00274308746,0.0094962034,0.0036797556,1833.09358,206.29259,79.9349667,39.6001542,15.34440425,43.7258756,16.943053,0.257367,0.0,0.0,95.4412526,0.0367213216,0.0,-2566.33214,2.46004184,1833.09358,0.0,0.0
1423.0,0.0,-2568.09894,-0.0260508758,-0.0100853753,0.00700587553,0.00271226505,0.00939713125,0.00363801932,1834.3555,206.29259,79.8615121,39.6274151,15.340857,43.7548751,16.9387099,0.257129665,0.0,0.0,95.506957,0.0362837293,0.0,-2568.09894,2.46173996,1834.3555,0.0,0.0
1423.5,0.0,-2569.84454,-0.0257634675,-0.00996502565,0.00693329227,0.00268172098,0.00929879115,0.00359666982,1835.6024,206.29259,79.7887845,39.6543522,15.33730535,43.7835294,16.9343677,0.256892369,0.0,0.0,95.5718758,0.0358507538,0.0,-2569.84454,2.46341793,1835.6024,0.0,0.0
1424.0,0.0,-2571.56929,-0.0254785868,-0.0098459443,0.00686122898,0.002651453,0.0092011808,0.00355570385,1836.83441,206.29259,79.7167831,39.6809666,15.3337492,43.8118438,16.930027,0.256655116,0.0,0.0,95.6360221,0.0354223415,0.0,-2571.56929,2.46507581,1836.83441,0.0,0.0
1424.5,0.0,-2573.27343,-0.0251962142,-0.0097281171,0.00678968444,0.002621459,0.0091042976,0.0035151182,1838.05165,206.29259,79.6454898,39.7072629,15.33018905,43.8398206,16.9256877,0.2564179,0.0,0.0,95.6993992,0.0349984416,0.0,-2573.27343,2.46671391,1838.05165,0.0,0.0
1425.0,0.0,-2574.95722,-0.0249163305,-0.0096115303,0.00671865689,0.00259173677,0.0090081386,0.00347490953,1839.25436,206.29259,79.5749019,39.7332444,15.326624,43.867462,16.9213491,0.256180712,0.0,0.0,95.7620184,0.0345790035,0.0,-2574.95722,2.46833238,1839.25436,0.0,0.0
1425.5,0.0,-2576.62079,-0.0246389164,-0.0094961697,0.0066481448,0.00256228424,0.0089127017,0.00343507484,1840.44262,206.29259,79.5050066,39.7589151,15.3230551,43.8947744,16.9170121,0.255943573,0.0,0.0,95.8238844,0.0341639764,0.0,-2576.62079,2.4699315,1840.44262,0.0,0.0
1426.0,0.0,-2578.26435,-0.0243639528,-0.009382021,0.00657814671,0.00253309915,0.0088179832,0.00339561082,1841.61662,206.29259,79.4357972,39.7842766,15.31948185,43.9217578,16.912676,0.255706469,0.0,0.0,95.8850106,0.0337533107,0.0,-2578.26435,2.47151134,1841.61662,0.0,0.0
1426.5,0.0,-2579.88817,-0.0240914206,-0.00926907145,0.00650866107,0.0025041795,0.008723981,0.00335651437,1842.77647,206.29259,79.3672584,39.8093328,15.31590415,43.9484198,16.9083414,0.255469402,0.0,0.0,95.9453995,0.0333469577,0.0,-2579.88817,2.47307231,1842.77647,0.0,0.0
1427.0,0.0,-2581.49244,-0.0238213021,-0.0091573069,0.00643968627,0.00247552304,0.0086307965,0.00331782239,1843.92238,206.29259,79.2993883,39.8340875,15.31232265,43.9747607,16.9040075,0.255232375,0.0,0.0,96.0050615,0.0329448692,0.0,-2581.49244,2.47461445,1843.92238,0.0,0.0
1427.5,0.0,-2583.07726,-0.0235535744,-0.0090467145,0.00637121993,0.00244712765,0.008538409,0.0032795253,1845.05444,206.29259,79.2321746,39.8585439,15.30873695,44.0007852,16.8996755,0.254995385,0.0,0.0,96.0640049,0.0325469958,0.0,-2583.07726,2.47613796,1845.05444,0.0,0.0
1428.0,0.0,-2584.64306,-0.0232882219,-0.00893728055,0.00630326071,0.00241899138,0.0084467219,0.00324158381,1846.17281,206.29259,79.165607,39.882704,15.3051474,44.0264966,16.8953446,0.254758432,0.0,0.0,96.1222322,0.0321532923,0.0,-2584.64306,2.47764305,1846.17281,0.0,0.0
1428.5,0.0,-2586.18978,-0.0230252251,-0.00882899275,0.00623580686,0.00239111205,0.00835573295,0.00320399494,1847.27767,206.29259,79.0996831,39.9065711,15.30155325,44.0518984,16.8910152,0.25452152,0.0,0.0,96.1797572,0.031763712,0.0,-2586.18978,2.47913002,1847.27767,0.0,0.0
1429.0,0.0,-2587.7178,-0.0227645655,-0.0087218387,0.00616885633,0.00236348759,0.0082654385,0.00316675577,1848.3691,206.29259,79.0343889,39.9301498,15.2979559,44.0769921,16.8866856,0.254284642,0.0,0.0,96.2365849,0.0313782081,0.0,-2587.7178,2.48059895,1848.3691,0.0,0.0
1429.5,0.0,-2589.22729,-0.0225062248,-0.00861580515,0.0061024076,0.00233611596,0.0081758359,0.00312986323,1849.44733,206.29259,78.9697181,39.9534433,15.2943546,44.1017844,16.8823583,0.254047808,0.0,0.0,96.2927205,0.0309967364,0.0,-2589.22729,2.48205007,1849.44733,0.0,0.0
1430.0,0.0,-2590.71835,-0.0222501847,-0.0085108798,0.00603645825,0.00230899517,0.00808692205,0.00309331445,1850.51237,206.29259,78.905663,39.9764508,15.2907491,44.1262755,16.8780317,0.253811004,0.0,0.0,96.3481739,0.0306192522,0.0,-2590.71835,2.48348349,1850.51237,0.0,0.0
1430.5,0.0,-2592.19128,-0.0219964265,-0.00840705015,0.00597100685,0.00228212304,0.0079986935,0.00305710645,1851.56447,206.29259,78.8422145,39.9991798,15.2871403,44.1504704,16.8737067,0.253574245,0.0,0.0,96.402952,0.0302457105,0.0,-2592.19128,2.48489948,1851.56447,0.0,0.0
1431.0,0.0,-2593.64621,-0.0217449326,-0.0083043045,0.00590605107,0.00225549764,0.0079111478,0.00302123633,1852.60372,206.29259,78.7793655,40.0216299,15.2835277,44.1743702,16.8693827,0.253337523,0.0,0.0,96.4570619,0.0298760683,0.0,-2593.64621,2.48629821,1852.60372,0.0,0.0
1431.5,0.0,-2595.08336,-0.0214956848,-0.0082026309,0.00584158882,0.00222911697,0.00782428173,0.00298570122,1853.63025,206.29259,78.7171069,40.0438059,15.27991125,44.1979809,16.8650605,0.253100836,0.0,0.0,96.5105076,0.029510282,0.0,-2595.08336,2.48767977,1853.63025,0.0,0.0
1432.0,0.0,-2596.50288,-0.0212486637,-0.0081020172,0.00577761808,0.0022029789,0.0077380912,0.00295049827,1854.64423,206.29259,78.6554332,40.0657104,15.27629125,44.2213025,16.8607394,0.252864182,0.0,0.0,96.563299,0.0291483092,0.0,-2596.50288,2.48904451,1854.64423,0.0,0.0
1432.5,0.0,-2597.90499,-0.0210038532,-0.00800245155,0.00571413683,0.0021770816,0.0076525739,0.00291562463,1855.6457,206.29259,78.5943344,40.0873455,15.27266775,44.2443393,16.8564194,0.252627582,0.0,0.0,96.6154435,0.0287901085,0.0,-2597.90499,2.49039255,1855.6457,0.0,0.0
1433.0,0.0,-2599.28984,-0.020761235,-0.00790392315,0.00565114278,0.00215142295,0.00756772624,0.00288107748,1856.63489,206.29259,78.533805,40.1087147,15.26904075,44.2670949,16.8521004,0.25239101,0.0,0.0,96.6669464,0.0284356373,0.0,-2599.28984,2.49172396,1856.63489,0.0,0.0
1433.5,0.0,-2600.65758,-0.0205207905,-0.00780641994,0.00558863389,0.00212600107,0.0074835449,0.00284685388,1857.61188,206.29259,78.4738378,40.1298207,15.2654105,44.2895736,16.8477832,0.252154477,0.0,0.0,96.7178159,0.0280848549,0.0,-2600.65758,2.4930389,1857.61188,0.0,0.0
1434.0,0.0,-2602.00847,-0.0202825034,-0.00770993093,0.00552660805,0.00210081389,0.00740002659,0.00281295124,1858.5768,206.29259,78.4144266,40.1506654,15.2617763,44.3117751,16.8434667,0.251917983,0.0,0.0,96.768053,0.0277377216,0.0,-2602.00847,2.49433777,1858.5768,0.0,0.0
1434.5,0.0,-2603.34266,-0.0200463551,-0.00761444493,0.00546506282,0.00207585954,0.00731716804,0.00277936672,1859.5298,206.29259,78.3555604,40.1712537,15.25813895,44.3337043,16.8391515,0.251681526,0.0,0.0,96.817671,0.0273941966,0.0,-2603.34266,2.4956205,1859.5298,0.0,0.0
1435.0,0.0,-2604.66026,-0.0198123286,-0.00751995097,0.00540399605,0.00205113618,0.00723496572,0.00274609749,1860.47098,206.29259,78.2972355,40.1915843,15.2544985,44.3553631,16.8348377,0.251445102,0.0,0.0,96.866675,0.0270542404,0.0,-2604.66026,2.4968873,1860.47098,0.0,0.0
1435.5,0.0,-2605.96153,-0.0195804072,-0.00742643827,0.00534340547,0.00202664173,0.00715341635,0.00271314086,1861.40044,206.29259,78.239446,40.2116654,15.25085475,44.3767541,16.8305251,0.251208726,0.0,0.0,96.9150695,0.0267178147,0.0,-2605.96153,2.49813843,1861.40044,0.0,0.0
1436.0,0.0,-2607.24664,-0.0193505729,-0.00733389596,0.00528328885,0.00200237424,0.00707251634,0.00268049416,1862.31838,206.29259,78.1821805,40.2314951,15.24720765,44.3978823,16.8262138,0.250972379,0.0,0.0,96.9628616,0.0263848801,0.0,-2607.24664,2.49937401,1862.31838,0.0,0.0
1436.5,0.0,-2608.51571,-0.0191228091,-0.00724231368,0.00522364373,0.00197833201,0.00699226242,0.00264815464,1863.22484,206.29259,78.1254381,40.2510767,15.2435574,44.4187488,16.8219036,0.250736081,0.0,0.0,97.0100584,0.0260553992,0.0,-2608.51571,2.50059415,1863.22484,0.0,0.0
1437.0,0.0,-2609.76887,-0.0188970979,-0.00715168076,0.0051644679,0.00195451299,0.00691265107,0.00261611974,1864.11994,206.29259,78.0692086,40.2704141,15.2399041,44.4393557,16.8175951,0.250499808,0.0,0.0,97.0566631,0.0257293341,0.0,-2609.76887,2.5017991,1864.11994,0.0,0.0
1437.5,0.0,-2611.00634,-0.0186734243,-0.00706198688,0.00510575891,0.00193091535,0.00683367877,0.00258438664,1865.00386,206.29259,78.0134826,40.289509,15.2362474,44.4597075,16.8132874,0.250263577,0.0,0.0,97.1026836,0.0254066471,0.0,-2611.00634,2.50298898,1865.00386,0.0,0.0
1438.0,0.0,-2612.22827,-0.0184518014,-0.00697323659,0.00504752301,0.00190754125,0.00675535347,0.00255295814,1865.87669,206.29259,77.958294,40.308365,15.2325946,44.4798052,16.8089886,0.250027391,0.0,0.0,97.148126,0.0250874136,0.0,-2612.22827,2.50416399,1865.87669,0.0,0.0
1438.5,0.0,-2613.43486,-0.0182329602,-0.00688572931,0.00498996246,0.00188447353,0.0066779454,0.00252194506,1866.73857,206.29259,77.9039554,40.3269839,15.2290079,44.4996475,16.8047654,0.249791232,0.0,0.0,97.1930017,0.0247726229,0.0,-2613.43486,2.50532566,1866.73857,0.0,0.0
1439.0,0.0,-2614.62629,-0.0180163874,-0.00679924556,0.00493293923,0.00186165312,0.00660126953,0.00249126811,1867.5896,206.29259,77.8501927,40.3453684,15.22543625,44.5192425,16.8005626,0.249555112,0.0,0.0,97.2373091,0.0244613837,0.0,-2614.62629,2.50647143,1867.5896,0.0,0.0
1439.5,0.0,-2615.80281,-0.0178016936,-0.00671362438,0.00487634859,0.00183903689,0.00652518585,0.0024608695,1868.42993,206.29259,77.7969086,40.3635222,15.2218614,44.5385928,16.7963608,0.24931903,0.0,0.0,97.281066,0.0241533607,0.0,-2615.80281,2.50760264,1868.42993,0.0,0.0
1440.0,0.0,-2616.9644,-0.0175889539,-0.00662889061,0.00482021329,0.00181663251,0.00644972371,0.00243075928,1869.25971,206.29259,77.7440999,40.3814468,15.21828385,44.5577015,16.7921606,0.249082983,0.0,0.0,97.324265,0.0238485179,0.0,-2616.9644,2.5087196,1869.25971,0.0,0.0
1440.5,0.0,-2618.11141,-0.0173781423,-0.00654503141,0.00476452804,0.00179443724,0.00637487637,0.00240093357,1870.07893,206.29259,77.6917555,40.3991453,15.2147032,44.5765708,16.7879613,0.248846974,0.0,0.0,97.3669203,0.0235468219,0.0,-2618.11141,2.50982252,1870.07893,0.0,0.0
1441.0,0.0,-2619.24373,-0.0171692425,-0.00646203736,0.00470929052,0.00177244926,0.00630064016,0.00237139007,1870.88784,206.29259,77.6398752,40.4166191,15.2111196,44.595204,16.7837637,0.248610998,0.0,0.0,97.4090355,0.0232482382,0.0,-2619.24373,2.51091139,1870.88784,0.0,0.0
1441.5,0.0,-2620.36179,-0.0169622394,-0.00637989925,0.00465449838,0.00175066684,0.00622701172,0.00234212618,1871.68643,206.29259,77.58845,40.4338731,15.207533,44.6136025,16.7795658,0.248375061,0.0,0.0,97.450615,0.0229527334,0.0,-2620.36179,2.51198658,1871.68643,0.0,0.0
1442.0,0.0,-2621.46562,-0.0167571169,-0.00629860759,0.00460014908,0.00172908824,0.00615398718,0.00231313954,1872.47488,206.29259,77.5374734,40.4509045,15.20394395,44.6317692,16.7753708,0.248139153,0.0,0.0,97.4916677,0.0226602752,0.0,-2621.46562,2.513048,1872.47488,0.0,0.0
1442.5,0.0,-2622.55539,-0.0165538593,-0.00621815359,0.00454624003,0.00170771169,0.00608156312,0.00228442765,1873.25329,206.29259,77.4869445,40.4677207,15.2003518,44.6497064,16.771176,0.247903287,0.0,0.0,97.5321947,0.0223708301,0.0,-2622.55539,2.51409587,1873.25329,0.0,0.0
1443.0,0.0,-2623.63119,-0.0163524509,-0.00613852815,0.00449276885,0.00168653542,0.00600973579,0.00225598791,1874.02168,206.29259,77.4368525,40.4843203,15.196757,44.667417,16.7669823,0.247667457,0.0,0.0,97.5722021,0.0220843654,0.0,-2623.63119,2.51513042,1874.02168,0.0,0.0
1443.5,0.0,-2624.69318,-0.0161528752,-0.00605972229,0.00443973276,0.00166555775,0.0059385015,0.00222781819,1874.7803,206.29259,77.387196,40.5007081,15.1931596,44.6849025,16.7627899,0.247431661,0.0,0.0,97.6116986,0.0218008496,0.0,-2624.69318,2.51615177,1874.7803,0.0,0.0
1444.0,0.0,-2625.74157,-0.0159551189,-0.00598172728,0.00438712954,0.00164477699,0.00586785672,0.00219991582,1875.52912,206.29259,77.3379683,40.5168852,15.1895595,44.7021668,16.7585989,0.247195899,0.0,0.0,97.6506874,0.0215202512,0.0,-2625.74157,2.51715989,1875.52912,0.0,0.0
1444.5,0.0,-2626.77644,-0.0157591646,-0.00590453449,0.00433495662,0.00162419142,0.00579779776,0.00217227863,1876.26829,206.29259,77.289164,40.532854,15.1859568,44.7192102,16.7544087,0.246960176,0.0,0.0,97.6891741,0.0212425387,0.0,-2626.77644,2.5181551,1876.26829,0.0,0.0
1445.0,0.0,-2627.79782,-0.0155649983,-0.00582813539,0.00428321114,0.00160379933,0.00572832095,0.00214490413,1876.99791,206.29259,77.240776,40.5486157,15.1823514,44.7360363,16.7502199,0.246724487,0.0,0.0,97.7271635,0.0209676812,0.0,-2627.79782,2.51913742,1876.99791,0.0,0.0
1445.5,0.0,-2628.80612,-0.01537260415,-0.00575252133,0.00423189076,0.00158359903,0.00565942249,0.00211779001,1877.71813,206.29259,77.1928039,40.5641734,15.1787437,44.7526476,16.7460319,0.246488836,0.0,0.0,97.7646595,0.0206956482,0.0,-2628.80612,2.52010709,1877.71813,0.0,0.0
1446.0,0.0,-2629.80129,-0.01518196755,-0.00567768395,0.00418099284,0.00156358894,0.00559109887,0.00209093403,1878.42892,206.29259,77.1452384,40.5795292,15.17513315,44.769044,16.7418452,0.246253221,0.0,0.0,97.8016694,0.0204264101,0.0,-2629.80129,2.52106413,1878.42892,0.0,0.0
1446.5,0.0,-2630.78344,-0.0149930729,-0.00560361512,0.00413051505,0.00154376731,0.0055233465,0.00206433374,1879.13049,206.29259,77.0980779,40.5946859,15.1715204,44.7852299,16.73766,0.246017638,0.0,0.0,97.8381944,0.020159936,0.0,-2630.78344,2.52200869,1879.13049,0.0,0.0
1447.0,0.0,-2631.75277,-0.01480590625,-0.00553030645,0.00408045451,0.00152413253,0.00545616134,0.00203798693,1879.82287,206.29259,77.0513166,40.609643,15.16790485,44.801208,16.7334757,0.245782095,0.0,0.0,97.8742445,0.0198961973,0.0,-2631.75277,2.52294097,1879.82287,0.0,0.0
1447.5,0.0,-2632.70938,-0.0146204526,-0.00545774997,0.00403080883,0.00150468297,0.00538954008,0.00201189136,1880.50622,206.29259,77.0049475,40.6244039,15.16428745,44.8169793,16.7292924,0.245546582,0.0,0.0,97.9098212,0.0196351645,0.0,-2632.70938,2.52386102,1880.50622,0.0,0.0
1448.0,0.0,-2633.6535,-0.0144366969,-0.00538593762,0.00398157528,0.00148541704,0.00532347898,0.00198604469,1881.18053,206.29259,76.9589666,40.6389722,15.1606672,44.8325457,16.7251102,0.245311114,0.0,0.0,97.944933,0.0193768088,0.0,-2633.6535,2.52476901,1881.18053,0.0,0.0
1448.5,0.0,-2634.58517,-0.01425462485,-0.00531486157,0.00393275135,0.00146633311,0.00525797428,0.00196044471,1881.84601,206.29259,76.9133706,40.6533478,15.1570449,44.8479101,16.7209297,0.245075675,0.0,0.0,97.979581,0.0191211017,0.0,-2634.58517,2.52566502,1881.84601,0.0,0.0
1449.0,0.0,-2635.50448,-0.0140742224,-0.0052445137,0.00388433451,0.00144742957,0.00519302207,0.00193508926,1882.5027,206.29259,76.8681536,40.6675339,15.15342005,44.8630728,16.71675,0.244840271,0.0,0.0,98.0137715,0.0188680154,0.0,-2635.50448,2.52654922,1882.5027,0.0,0.0
1449.5,0.0,-2636.4116,-0.0138954746,-0.00517488677,0.00383632209,0.00142870486,0.00512861913,0.00190997602,1883.15062,206.29259,76.8233135,40.6815321,15.1497932,44.8780394,16.7125711,0.244604906,0.0,0.0,98.0475066,0.0186175213,0.0,-2636.4116,2.5274217,1883.15062,0.0,0.0
1450.0,0.0,-2637.30667,-0.0137183675,-0.00510597277,0.00378871151,0.00141015742,0.00506476177,0.00188510295,1883.78997,206.29259,76.7788438,40.6953435,15.14616415,44.8928083,16.7083939,0.244369578,0.0,0.0,98.0807956,0.0183695933,0.0,-2637.30667,2.52828263,1883.78997,0.0,0.0
1450.5,0.0,-2638.18982,-0.01354288725,-0.00503776447,0.00374150017,0.00139178562,0.00500144592,0.00186046775,1884.42079,206.29259,76.7347395,40.7089713,15.14253265,44.9073837,16.7042181,0.244134281,0.0,0.0,98.1136378,0.0181242031,0.0,-2638.18982,2.52913211,1884.42079,0.0,0.0
1451.0,0.0,-2639.06117,-0.01336901975,-0.00497025385,0.00369468559,0.00137358798,0.00493866799,0.00183606835,1885.04318,206.29259,76.6909976,40.7224162,15.1388992,44.9217672,16.700043,0.243899022,0.0,0.0,98.1460435,0.0178813239,0.0,-2639.06117,2.52997019,1885.04318,0.0,0.0
1451.5,0.0,-2639.92077,-0.0131967508,-0.00490343413,0.00364826499,0.00135556298,0.00487642487,0.00181190263,1885.65719,206.29259,76.6476126,40.735681,15.1352638,44.9359594,16.6958689,0.243663798,0.0,0.0,98.1780141,0.0176409297,0.0,-2639.92077,2.53079702,1885.65719,0.0,0.0
1452.0,0.0,-2640.76882,-0.0130260667,-0.00483729766,0.0036022359,0.00133770902,0.00481471218,0.00178796842,1886.26296,206.29259,76.6045825,40.7487664,15.1316261,44.9499649,16.6916968,0.243428612,0.0,0.0,98.2095519,0.0174029935,0.0,-2640.76882,2.53161274,1886.26296,0.0,0.0
1452.5,0.0,-2641.60543,-0.0128569538,-0.00477183722,0.00355659577,0.00132002461,0.00475352659,0.0017642636,1886.86053,206.29259,76.5618995,40.7616769,15.1279862,44.9637832,16.6875249,0.243193462,0.0,0.0,98.2406664,0.0171674903,0.0,-2641.60543,2.53241748,1886.86053,0.0,0.0
1453.0,0.0,-2642.43068,-0.0126893985,-0.00470704591,0.00351134183,0.00130250828,0.00469286467,0.00174078612,1887.44999,206.29259,76.519565,40.7744104,15.1243447,44.9774178,16.6833547,0.242958342,0.0,0.0,98.2713564,0.0169343931,0.0,-2642.43068,2.53321134,1887.44999,0.0,0.0
1453.5,0.0,-2643.24469,-0.0125233871,-0.00464291624,0.00346647169,0.00128515853,0.00463272251,0.00171753394,1888.03147,206.29259,76.4775693,40.786972,15.12070065,44.9908695,16.6791854,0.242723262,0.0,0.0,98.3016294,0.0167036779,0.0,-2643.24469,2.53399436,1888.03147,0.0,0.0
1454.0,0.0,-2644.04761,-0.01235890685,-0.00457944182,0.0034219826,0.00126797387,0.00457309648,0.00169450501,1888.60497,206.29259,76.4359109,40.7993615,15.11705505,45.0041413,16.6750177,0.242488215,0.0,0.0,98.3314912,0.0164753186,0.0,-2644.04761,2.53476671,1888.60497,0.0,0.0
1454.5,0.0,-2644.83954,-0.01219594355,-0.00451661544,0.0033778722,0.00125095275,0.00451398317,0.00167169724,1889.17064,206.29259,76.3945875,40.8115809,15.1134075,45.0172335,16.6708511,0.242253207,0.0,0.0,98.3609431,0.0162492907,0.0,-2644.83954,2.53552855,1889.17064,0.0,0.0
1455.0,0.0,-2645.62064,-0.01203448455,-0.00445443008,0.00333413766,0.00123409381,0.00445537869,0.00164910863,1889.72853,206.29259,76.3535936,40.8236336,15.109758,45.030149,16.6666854,0.242018232,0.0,0.0,98.389988,0.0160255702,0.0,-2645.62064,2.53627991,1889.72853,0.0,0.0
1455.5,0.0,-2646.39083,-0.0118745165,-0.00439287934,0.00329077659,0.00121739566,0.00439727952,0.00162673724,1890.27873,206.29259,76.3129225,40.8355195,15.1061063,45.0428896,16.662521,0.241783294,0.0,0.0,98.4186344,0.0158041318,0.0,-2646.39083,2.53702085,1890.27873,0.0,0.0
1456.0,0.0,-2647.15045,-0.01171602625,-0.00433195641,0.0032477863,0.00120085668,0.00433968208,0.00160458104,1890.8213,206.29259,76.2725753,40.8472399,15.1024534,45.0554574,16.6583576,0.241548392,0.0,0.0,98.4468837,0.0155849526,0.0,-2647.15045,2.53775165,1890.8213,0.0,0.0
1456.5,0.0,-2647.89951,-0.01155900145,-0.00427165464,0.00320516427,0.0011844756,0.00428258305,0.00158263806,1891.35636,206.29259,76.2325451,40.858799,15.0987985,45.0678541,16.6541959,0.241313524,0.0,0.0,98.4747413,0.01536800775,0.0,-2647.89951,2.53847224,1891.35636,0.0,0.0
1457.0,0.0,-2648.63806,-0.01140342855,-0.00421196753,0.00316290788,0.0011682509,0.00422597838,0.00156090634,1891.88392,206.29259,76.1928276,40.8701969,15.09514175,45.0800803,16.6500349,0.241078697,0.0,0.0,98.5022119,0.01515327475,0.0,-2648.63806,2.53918282,1891.88392,0.0,0.0
1457.5,0.0,-2649.36638,-0.0112492953,-0.00415288892,0.00312101474,0.00115218127,0.0041698647,0.00153938393,1892.40409,206.29259,76.1534238,40.8814343,15.0914832,45.0921385,16.6458756,0.2408439,0.0,0.0,98.5292965,0.01494072985,0.0,-2649.36638,2.53988345,1892.40409,0.0,0.0
1458.0,0.0,-2650.08437,-0.01109658885,-0.00409441204,0.0030794821,0.00113626526,0.00411423846,0.00151806897,1892.91701,206.29259,76.1143246,40.8925143,15.0878232,45.1040313,16.6417161,0.240609138,0.0,0.0,98.5559999,0.0147303506,0.0,-2650.08437,2.54057428,1892.91701,0.0,0.0
1458.5,0.0,-2650.7923,-0.0109452968,-0.0040365307,0.00303830753,0.00112050153,0.00405909624,0.00149695955,1893.42265,206.29259,76.07553,40.9034371,15.0841614,45.1157585,16.63756,0.240374414,0.0,0.0,98.5823265,0.0145221138,0.0,-2650.7923,2.54125532,1893.42265,0.0,0.0
1459.0,0.0,-2651.49016,-0.01079540675,-0.00397923882,0.00299748847,0.00110488863,0.00400443436,0.00147605372,1893.92112,206.29259,76.0370332,40.9142051,15.0804977,45.1273234,16.6334035,0.240139725,0.0,0.0,98.6082793,0.0143159973,0.0,-2651.49016,2.54192671,1893.92112,0.0,0.0
1459.5,0.0,-2652.17811,-0.01064690655,-0.00392253011,0.00295702235,0.00108942532,0.00395024925,0.00145534966,1894.41252,206.29259,75.9988381,40.9248217,15.07683265,45.1387274,16.6292486,0.239905071,0.0,0.0,98.6338652,0.01411197905,0.0,-2652.17811,2.54258867,1894.41252,0.0,0.0
1460.0,0.0,-2652.85628,-0.01049978295,-0.00386639838,0.00291690661,0.00107411013,0.0038965376,0.00143484548,1894.8969,206.29259,75.9609304,40.9352861,15.073166,45.1499713,16.625095,0.239670453,0.0,0.0,98.6590843,0.0139100368,0.0,-2652.85628,2.54324114,1894.8969,0.0,0.0
1460.5,0.0,-2653.52464,-0.01035402535,-0.0038108378,0.00287713886,0.00105894176,0.00384329562,0.00141453937,1895.37434,206.29259,75.923317,40.9456003,15.0694977,45.1610568,16.6209426,0.239435872,0.0,0.0,98.6839404,0.0137101491,0.0,-2653.52464,2.54388425,1895.37434,0.0,0.0
1461.0,0.0,-2654.18341,-0.0102096203,-0.00375584229,0.00283771653,0.00104391895,0.00379052005,0.00139442948,1895.8449,206.29259,75.8859872,40.9557645,15.0658281,45.1719867,16.6167913,0.239201326,0.0,0.0,98.708441,0.01351229445,0.0,-2654.18341,2.54451816,1895.8449,0.0,0.0
1461.5,0.0,-2654.83266,-0.0100665567,-0.00370140601,0.0027986371,0.00102904026,0.00373820731,0.00137451397,1896.30862,206.29259,75.8489408,40.9657828,15.0621568,45.1827636,16.6126412,0.238966813,0.0,0.0,98.7325879,0.0133164517,0.0,-2654.83266,2.54514281,1896.30862,0.0,0.0
1462.0,0.0,-2655.47246,-0.00992482215,-0.00364752306,0.00275989798,0.00101430447,0.00368635392,0.00135479114,1896.76567,206.29259,75.8121754,40.9756551,15.058484,45.1933854,16.6084924,0.238732337,0.0,0.0,98.7563817,0.01312259965,0.0,-2655.47246,2.5457585,1896.76567,0.0,0.0
