Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1474.5,0.05186645,4626.38429,2.39922965,2.39922965,1.16250305,1.16250305,1.47991585,1.47991585,1469.88388,-92.7070729,-92.7070729,-14.2606364,-14.2606364,-12.7059425,-12.7059425,0.203609042,2785.19227,0.0,76.5304953,-0.486657165,0.0,4626.38429,2783.32705,1469.88388,0.0,0.0
1475.0,0.05186645,4900.28793,2.45897093,2.45897093,1.26198175,1.26198175,1.60285538,1.60285538,1449.34066,-157.240134,-157.240134,-23.8515356,-23.8515356,-21.0648523,-21.0648523,0.203721748,2887.33486,0.0,75.460898,-0.7015591,0.0,4900.28793,2885.30528,1449.34066,0.0,0.0
1475.5,0.88156389,5186.01785,2.3596866,2.3596866,1.27936152,1.27936152,1.622074616,1.622074616,1421.38585,-221.773198,-221.773198,-32.9926738,-32.9926738,-28.5179668,-28.5179668,0.203881421,2989.47744,0.0,74.0054131,-0.914294455,0.0,5186.01785,2987.87698,1421.38585,0.0,0.0
1476.0,29.6348623,5532.0908,-9.52047572,-9.52047572,-5.57313413,-5.57313413,-5.057710064,-5.057710064,1386.8295,-286.306257,-286.306257,-41.5591634,-41.5591634,-34.9586083,-34.9586083,0.204091311,3090.10535,0.0,72.2062131,-1.07110283,0.0,5532.0908,3111.70331,1386.8295,0.0,0.0
1476.5,72.0257084,5688.95235,-29.8007526,-29.8007526,-17.759267,-17.759267,-16.90053945,-16.90053945,1348.48481,-326.328447,-326.328447,-46.0808966,-46.0808966,-37.9930374,-37.9930374,0.204375188,3124.904,0.0,70.2097697,-1.11326973,0.0,5688.95235,3154.58536,1348.48481,0.0,0.0
1477.0,114.416557,5734.57121,-47.3306415,-47.3306415,-28.4306254,-28.4306254,-27.159159,-27.159159,1311.45292,-326.83167,-326.83167,-44.8854381,-44.8854381,-36.810921,-36.810921,0.204707993,3124.904,0.0,68.2816811,-1.027539134,0.0,5734.57121,3151.94509,1311.45292,0.0,0.0
1477.5,156.807405,5782.01274,-64.9874784,-64.9874784,-39.3562734,-39.3562734,-37.5173542,-37.5173542,1277.43829,-326.83167,-326.83167,-43.7212618,-43.7212618,-35.6850589,-35.6850589,0.205077395,3124.904,0.0,66.5106871,-0.940330071,0.0,5782.01274,3151.82503,1277.43829,0.0,0.0
1478.0,199.198253,5825.418309999999,-82.6506259,-82.6506259,-50.4261923,-50.4261923,-47.8800704,-47.8800704,1246.4316,-326.83167,-326.83167,-42.6600351,-42.6600351,-34.6666928,-34.6666928,0.205482018,3124.904,0.0,64.8963012,-0.853532666,0.0,5825.418309999999,3151.78178,1246.4316,0.0,0.0
1478.5,241.5891,5864.63583,-100.313783,-100.313783,-61.6126973,-61.6126973,-58.2794452,-58.2794452,1218.41866,-326.83167,-326.83167,-41.7012706,-41.7012706,-33.7531619,-33.7531619,0.20592062,3124.904,0.0,63.4377875,-0.767132679,0.0,5864.63583,3151.74396,1218.41866,0.0,0.0
1479.0,283.979943,5899.681,-117.9768391,-117.9768391,-72.8926736,-72.8926736,-68.736722,-68.736722,1193.38619,-326.83167,-326.83167,-40.8445166,-40.8445166,-32.9420541,-32.9420541,0.206392142,3124.904,0.0,62.1344548,-0.68110726,0.0,5899.681,3151.71019,1193.38619,0.0,0.0
1479.5,326.370796,5930.571150000001,-135.639797,-135.639797,-84.2432176,-84.2432176,-79.4436198,-79.4436198,1171.32156,-326.83167,-326.83167,-40.0893385,-40.0893385,-32.2312031,-32.2312031,0.206896122,3124.904,0.0,60.9856456,-0.595435798,0.0,5930.571150000001,3151.68039,1171.32156,0.0,0.0
1480.0,367.597555,5955.00698,-153.03958,-153.03958,-95.4385396,-95.4385396,-90.0212934,-90.0212934,1152.20808,-326.83167,-326.83167,-39.4351661,-39.4351661,-31.6058366,-31.6058366,0.20743205,3124.904,0.0,59.9904905,-0.511985453,0.0,5955.00698,3150.68819,1152.20808,0.0,0.0
1480.5,379.89755,5927.36855,-158.028874,-158.028874,-98.0901538,-98.0901538,-92.4986335,-92.4986335,1135.17835,-326.83167,-326.83167,-38.8523114,-38.8523114,-31.0390836,-31.0390836,0.207988995,3127.51301,0.0,59.1038262,-0.486330966,0.0,5927.36855,3129.2441,1135.17835,0.0,0.0
1481.0,379.89755,6072.17915,-156.106123,-156.106123,-99.2647294,-99.2647294,-93.731834,-93.731834,1118.31731,-326.83167,-326.83167,-38.275228,-38.275228,-30.4809013,-30.4809013,0.208545632,3184.02246,0.0,58.2259429,-0.488174911,0.0,6072.17915,3179.65574,1118.31731,0.0,0.0
1481.5,379.89755,6285.66939,-156.203639,-156.203639,-102.8185291,-102.8185291,-97.2689524,-97.2689524,1101.47238,-326.83167,-326.83167,-37.6986993,-37.6986993,-29.926178,-29.926178,0.209109181,3261.59446,0.0,57.3489011,-0.486384751,0.0,6285.66939,3258.65501,1101.47238,0.0,0.0
1482.0,379.89755,6495.440720000001,-156.207614,-156.207614,-106.2525724,-106.2525724,-100.6955861,-100.6955861,1084.6849,-326.83167,-326.83167,-37.1241345,-37.1241345,-29.3762541,-29.3762541,0.209681424,3339.16651,0.0,56.4748501,-0.48479389,0.0,6495.440720000001,3336.14028,1084.6849,0.0,0.0
1482.5,379.89755,6705.041950000001,-156.208115,-156.208115,-109.6815808,-109.6815808,-104.1225056,-104.1225056,1067.95171,-326.83167,-326.83167,-36.5514291,-36.5514291,-28.8309996,-28.8309996,0.210262181,3416.73854,0.0,55.6036254,-0.48323866,0.0,6705.041950000001,3413.58653,1067.95171,0.0,0.0
1483.0,379.89755,6914.566499999999,-156.208541,-156.208541,-113.1093096,-113.1093096,-107.554007,-107.554007,1051.2718,-326.83167,-326.83167,-35.980548,-35.980548,-28.2903524,-28.2903524,0.210851403,3494.31055,0.0,54.7351744,-0.481712562,0.0,6914.566499999999,3491.03205,1051.2718,0.0,0.0
1483.5,379.89755,7124.018119999999,-156.208957,-156.208957,-116.5358551,-116.5358551,-110.9905926,-110.9905926,1034.64415,-326.83167,-326.83167,-35.4114544,-35.4114544,-27.7542529,-27.7542529,0.211449037,3571.88255,0.0,53.869446,-0.480215156,0.0,7124.018119999999,3568.4776,1034.64415,0.0,0.0
1484.0,379.89755,7333.39794,-156.209365,-156.209365,-119.9612371,-119.9612371,-114.4295208,-114.4295208,1018.067778,-326.83167,-326.83167,-34.844116,-34.844116,-27.2226431,-27.2226431,0.212055022,3649.45457,0.0,53.0063853,-0.478746131,0.0,7333.39794,3645.92331,1018.067778,0.0,0.0
1484.5,379.89755,7492.1443,-157.548001,-157.548001,-123.6096331,-123.6096331,-118.042518,-118.042518,1001.571189,-326.83167,-326.83167,-34.2795081,-34.2795081,-26.6964012,-26.6964012,0.212669746,3703.34212,0.0,52.1474799,-0.474884954,0.0,7492.1443,3702.34663,1001.571189,0.0,0.0
1485.0,379.89755,7513.815189999999,-157.970585,-157.970585,-124.298335,-124.298335,-118.7176761,-118.7176761,985.203679,-326.83167,-326.83167,-33.7193185,-33.7193185,-26.177049,-26.177049,0.2132894,3705.1782,0.0,51.2952939,-0.472715643,0.0,7513.815189999999,3701.80711,985.203679,0.0,0.0
1485.5,379.89755,7536.00488,-157.94764,-157.94764,-124.647313,-124.647313,-119.0690275,-119.0690275,968.88388,-326.83167,-326.83167,-33.1607606,-33.1607606,-25.659253,-25.659253,0.213908464,3705.1782,0.0,50.4455925,-0.471381121,0.0,7536.00488,3701.51136,968.88388,0.0,0.0
1486.0,372.300208,7540.73893,-155.3605,-155.3605,-122.688144,-122.688144,-117.201616,-117.201616,952.648881,-319.201873,-319.201873,-31.8484629,-31.8484629,-24.6404385,-24.6404385,0.214525816,3705.1782,0.0,49.6003059,-0.458248626,0.0,7540.73893,3694.00176,952.648881,0.0,0.0
1486.5,329.531762,7503.87876,-137.191362,-137.191362,-107.8054175,-107.8054175,-102.958249,-102.958249,939.082915,-248.680724,-248.680724,-24.4630679,-24.4630679,-19.5696776,-19.5696776,0.215110562,3705.1782,0.0,48.893985,-0.304409061,0.0,7503.87876,3670.74288,939.082915,0.0,0.0
1487.0,282.40231,7509.66131,-117.481442,-117.481442,-92.3876884,-92.3876884,-88.2500856,-88.2500856,931.872213,-164.285777,-164.285777,-16.0347497,-16.0347497,-13.3235114,-13.3235114,0.215631249,3705.1782,0.0,48.5185532,-0.1134071776,0.0,7509.66131,3668.93882,931.872213,0.0,0.0
1487.5,235.272863,7510.561729999999,-97.918788,-97.918788,-77.0141249,-77.0141249,-73.6893464,-73.6893464,931.163579,-79.8908367,-79.8908367,-7.78844584,-7.78844584,-6.56400656,-6.56400656,0.216081972,3705.1782,0.0,48.4816598,0.0716534789,0.0,7510.561729999999,3668.8998,931.163579,0.0,0.0
1488.0,188.143418,7502.64309,-78.3588439,-78.3588439,-61.5666713,-61.5666713,-59.0228065,-59.0228065,936.817879,4.504108512,4.504108512,0.448304489,0.448304489,1.050663383,1.050663383,0.216452919,3705.1782,0.0,48.7760547,0.255301671,0.0,7502.64309,3668.90623,936.817879,0.0,0.0
1488.5,141.013969,6978.95606,-82.9483184,-82.9483184,-58.9995606,-58.9995606,-56.2436339,-56.2436339,949.096234,88.8990542,88.8990542,8.84756244,8.84756244,10.44661135,10.44661135,0.216738554,3429.26972,0.0,49.4153354,0.480382963,0.0,6978.95606,3458.16544,949.096234,0.0,0.0
1489.0,93.8845215,2945.51772,-59.2119932,-59.2119932,-20.3441646,-20.3441646,-18.71250737,-18.71250737,969.295648,171.608338,163.80373,17.4332128,16.6408867,20.8229331,19.8803774,0.216894013,1879.21187,0.0,50.4670313,0.624929034,0.0,2945.51772,1791.61622,969.295648,0.0,0.0
1489.5,63.7701396,2781.58068,-25.0567007,-25.0567007,-7.30080915,-7.30080915,-6.76150614,-6.76150614,990.409761,198.61893,184.780837,20.599855,19.1653053,24.7017452,22.9815439,0.21669904,1765.7004,0.0,51.5663521,0.596491447,0.0,2781.58068,1735.7292,990.409761,0.0,0.0
1490.0,63.30423,2820.05367,-26.4326626,-26.4326626,-7.80592763,-7.80592763,-7.24009336,-7.24009336,1011.122454,198.61893,185.257702,21.0306646,19.6153815,25.1498521,23.4574936,0.216467918,1765.7004,0.0,52.6447724,0.598094524,0.0,2820.05367,1763.83208,1011.122454,0.0,0.0
1490.5,63.30423,2793.40464,-26.5027072,-26.5027072,-7.75269504,-7.75269504,-7.18726408,-7.18726408,1031.588446,198.61893,181.911927,21.4563437,19.6509258,25.5507567,23.4009718,0.216236831,1765.7004,0.0,53.7103486,0.585587772,0.0,2793.40464,1764.69319,1031.588446,0.0,0.0
1491.0,63.30423,2765.40782,-26.5005852,-26.5005852,-7.67438012,-7.67438012,-7.11078848,-7.11078848,1051.61322,198.61893,178.565415,21.8728457,19.6639011,25.9400086,23.3204616,0.216005781,1765.7004,0.0,54.7529518,0.572956813,0.0,2765.40782,1764.73584,1051.61322,0.0,0.0
1491.5,63.30423,2737.97226,-26.4972539,-26.4972539,-7.59728782,-7.59728782,-7.03559682,-7.03559682,1071.21097,198.61893,175.389958,22.2804649,19.6741924,26.3198865,23.2412297,0.21577476,1765.7004,0.0,55.7733202,0.560882045,0.0,2737.97226,1764.76266,1071.21097,0.0,0.0
1492.0,63.30423,2711.1076,-26.4940441,-26.4940441,-7.52183287,-7.52183287,-6.9620745,-6.9620745,1090.40041,198.61893,172.374807,22.6795924,19.6823872,26.6908597,23.1636687,0.215543777,1765.7004,0.0,56.7724327,0.549331389,0.0,2711.1076,1764.78864,1090.40041,0.0,0.0
1492.5,63.30423,2684.79012,-26.4909684,-26.4909684,-7.44795142,-7.44795142,-6.89015492,-6.89015492,1109.19905,198.61893,169.507372,23.070591,19.6886877,27.0533326,23.0877125,0.215312834,1765.7004,0.0,57.7511955,0.538264522,0.0,2684.79012,1764.81411,1109.19905,0.0,0.0
1493.0,65.371377,2663.84103,-27.1275222,-27.1275222,-7.5675656,-7.5675656,-7.0003342,-7.0003342,1127.65562,198.61893,167.974937,23.4544754,19.8362376,27.420443,23.1904099,0.215081916,1765.7004,0.0,58.7121504,0.535036249,0.0,2663.84103,1766.87371,1127.65562,0.0,0.0
1493.5,84.0855836,2665.32448,-35.0368812,-35.0368812,-9.77768215,-9.77768215,-9.0636572,-9.0636572,1147.19619,198.61893,179.438504,23.8609063,21.5591513,27.9393218,25.2444742,0.214851039,1765.7004,0.0,59.7295432,0.605764842,0.0,2665.32448,1778.90053,1147.19619,0.0,0.0
1494.0,106.3905601,2637.51306,-44.4558625,-44.4558625,-12.2760677,-12.2760677,-11.35413105,-11.35413105,1169.49559,193.303501,188.593173,23.6700703,23.09642,27.7314215,27.0589103,0.214622215,1765.7004,0.0,60.8905762,0.675537678,0.0,2637.51306,1780.34848,1169.49559,0.0,0.0
1494.5,128.6955394,2607.47455,-53.3263476,-53.3263476,-14.5591765,-14.5591765,-13.4079994,-13.4079994,1192.70695,169.992784,169.992784,21.2272552,21.2272552,24.6528694,24.6528694,0.214449511,1768.27313,0.0,62.0990911,0.654426456,0.0,2607.47455,1781.40219,1192.70695,0.0,0.0
1495.0,151.00052,2943.46547,-57.1095757,-57.1095757,-17.6546211,-17.6546211,-16.360511,-16.360511,1214.45495,145.248463,145.248463,18.4678572,18.4678572,21.245499,21.245499,0.214360502,1926.71143,0.0,63.2314162,0.604682789,0.0,2943.46547,1933.90897,1214.45495,0.0,0.0
1495.5,173.305497,3524.71694,-66.7273704,-66.7273704,-24.6752584,-24.6752584,-23.0123972,-23.0123972,1234.67905,120.5031188,120.5031188,15.57630715,15.57630715,17.7912994,17.7912994,0.214359013,2173.6237,0.0,64.284396,0.565206817,0.0,3524.71694,2187.58077,1234.67905,0.0,0.0
1496.0,195.610474,4091.42264,-76.0156856,-76.0156856,-32.6145668,-32.6145668,-30.5457358,-30.5457358,1253.52884,95.7625049,95.7625049,12.5667881,12.5667881,14.3040167,14.3040167,0.214438877,2420.53602,0.0,65.2658237,0.525287549,0.0,4091.42264,2434.39738,1253.52884,0.0,0.0
1496.5,217.915454,4629.70719,-87.1195696,-87.1195696,-42.2964412,-42.2964412,-39.6903071,-39.6903071,1271.01628,71.0177137,71.0177137,9.44888965,9.44888965,10.7931215,10.7931215,0.214592238,2649.60026,0.0,66.1763195,0.488628219,0.0,4629.70719,2668.59238,1271.01628,0.0,0.0
1497.0,240.220436,4716.3827,-100.3626216,-100.3626216,-49.5653591,-49.5653591,-46.3234491,-46.3234491,1287.38218,46.273392,46.273392,6.23494889,6.23494889,7.27884123,7.27884123,0.214812104,2696.9019,0.0,67.028421,0.455795121,0.0,4716.3827,2714.21454,1287.38218,0.0,0.0
1497.5,256.93769,4673.69943,-107.339036,-107.339036,-52.5337783,-52.5337783,-48.9458202,-48.9458202,1302.36987,22.2070722,22.2070722,3.0260842,3.0260842,3.9197882,3.9197882,0.215069519,2696.9019,0.0,67.8087629,0.407875389,0.0,4673.69943,2705.20498,1302.36987,0.0,0.0
1498.0,257.8887,4631.52594,-107.4600836,-107.4600836,-52.1194852,-52.1194852,-48.5302456,-48.5302456,1315.89435,15.021349,15.021349,2.0699439,2.0699439,2.84495333,2.84495333,0.21534256,2696.9019,0.0,68.5129245,0.384407477,0.0,4631.52594,2695.55308,1315.89435,0.0,0.0
1498.5,257.8887,4611.76759,-107.4166711,-107.4166711,-51.8761493,-51.8761493,-48.2915932,-48.2915932,1329.15582,15.021349,15.021349,2.09080469,2.09080469,2.86816191,2.86816191,0.215615031,2696.9019,0.0,69.2033916,0.382818189,0.0,4611.76759,2695.07486,1329.15582,0.0,0.0
1499.0,257.8887,4593.25316,-107.4153971,-107.4153971,-51.6672737,-51.6672737,-48.0851742,-48.0851742,1342.36415,15.021349,15.021349,2.11158175,2.11158175,2.89118984,2.89118984,0.215886405,2696.9019,0.0,69.8910923,0.381293236,0.0,4593.25316,2695.08303,1342.36415,0.0,0.0
1499.5,257.8887,4574.83514,-107.4149564,-107.4149564,-51.459886,-51.459886,-47.8802855,-47.8802855,1355.51959,15.021349,15.021349,2.13227575,2.13227575,2.91423925,2.91423925,0.216156734,2696.9019,0.0,70.5760428,0.379760843,0.0,4574.83514,2695.10055,1355.51959,0.0,0.0
1500.0,257.8887,4557.9784,-107.3883044,-107.3883044,-51.2575591,-51.2575591,-47.6816832,-47.6816832,1367.4605,-16.469183344,-16.469183344,-2.363669443,-2.363669443,-1.7817060597,-1.7817060597,0.21643335,2696.9019,0.0,71.197752,0.276470064,0.0,4557.9784,2695.05851,1367.4605,0.0,0.0
1500.5,257.8887,4509.07377,-110.014324,-110.014324,-51.9168692,-51.9168692,-48.2178777,-48.2178777,1373.44661,-80.4264056,-80.4264056,-11.56886082,-11.56886082,-10.22363853,-10.22363853,0.216741674,2671.97038,0.0,71.5094244,0.0734030788,0.0,4509.07377,2678.20425,1373.44661,0.0,0.0
1501.0,257.8887,3708.43034,-117.2616624,-117.2616624,-45.5510433,-45.5510433,-41.6231869,-41.6231869,1372.69032,-144.3836279,-144.3836279,-20.7525131,-20.7525131,-18.2839829,-18.2839829,0.217078703,2338.77029,0.0,71.470046,-0.1212611938,0.0,3708.43034,2344.60902,1372.69032,0.0,0.0
1501.5,252.429776,2674.22357,-114.8023549,-114.8023549,-32.2174289,-32.2174289,-28.5946284,-28.5946284,1364.74808,-208.340851,-208.340851,-29.7687048,-29.7687048,-25.7277592,-25.7277592,0.217401973,1915.65246,0.0,71.0565286,-0.344845651,0.0,2674.22357,1909.6305,1364.74808,0.0,0.0
1502.0,225.073649,1647.29778,-103.0378593,-103.0378593,-17.8833155,-17.8833155,-15.0687334,-15.0687334,1348.25184,-272.298077,-272.298077,-38.4336755,-38.4336755,-32.3795638,-32.3795638,0.217697683,1492.53466,0.0,70.1976413,-0.612847516,0.0,1647.29778,1472.68708,1348.25184,0.0,0.0
1502.5,195.427591,665.680072,-90.542506,-90.542506,-6.41606561,-6.41606561,-4.6038443,-4.6038443,1322.37316,-336.255295,-336.255295,-46.5472746,-46.5472746,-38.0600342,-38.0600342,0.217966911,1069.416841,0.0,68.8502504,-0.883905816,0.0,665.680072,1049.118329,1322.37316,0.0,0.0
1503.0,165.78153,-301.858087,-78.154444,-78.154444,2.367651716,2.367651716,3.87776612,3.87776612,1288.19111,-371.680466,-371.680466,-50.1392971,-50.1392971,-40.1849307,-40.1849307,0.218213691,646.299053,0.0,67.0705385,-1.05782951,0.0,-301.858087,626.559902,1288.19111,0.0,0.0
1503.5,136.135473,-1264.722664,-65.805338,-65.805338,8.61274449,8.61274449,10.2274939,10.2274939,1250.67893,-371.7081,-371.7081,-48.6829029,-48.6829029,-38.7932572,-38.7932572,0.218420664,223.1812454,0.0,65.1174405,-1.11215094,0.0,-1264.722664,204.0017421,1250.67893,0.0,0.0
1504.0,106.4894165,-1752.44714,-43.9865631,-43.9865631,8.08731069,8.08731069,9.02892797,9.02892797,1211.01788,-371.7081,-371.7081,-47.1390897,-47.1390897,-37.3338119,-37.3338119,0.218605087,12.119538,0.0,63.0524635,-1.18341789,0.0,-1752.44714,-22.1017871,1211.01788,0.0,0.0
1504.5,76.8433591,-1658.6949,-31.5740833,-31.5740833,5.49118043,5.49118043,6.1354833,6.1354833,1169.14969,-371.7081,-371.7081,-45.5093627,-45.5093627,-35.805886,-35.805886,0.218796857,12.119538,0.0,60.872567,-1.23756974,0.0,-1658.6949,-7.53732248,1169.14969,0.0,0.0
1505.0,56.210289,-1575.95339,-22.6155173,-22.6155173,3.73394327,3.73394327,4.21463629,4.21463629,1125.58048,-371.7081,-371.7081,-43.8134221,-43.8134221,-34.1836279,-34.1836279,0.218993323,12.119538,0.0,58.6041063,-1.2745227,0.0,-1575.95339,1.452295691,1125.58048,0.0,0.0
1505.5,55.49893,-1486.3217,-22.695448,-22.695448,3.53240248,3.53240248,4.01242158,4.01242158,1081.55601,-371.7081,-371.7081,-42.0997622,-42.0997622,-32.551212,-32.551212,0.219186089,12.119538,0.0,56.3119415,-1.27105061,0.0,-1486.3217,13.0431397,1081.55601,0.0,0.0
1506.0,55.49893,-1401.78249,-21.1378726,-21.1378726,3.11716905,3.11716905,3.57106943,3.57106943,1037.672866,-371.7081,-371.7081,-40.3916036,-40.3916036,-30.947977,-30.947977,0.219371131,26.2222155,0.0,54.0271368,-1.26985641,0.0,-1401.78249,22.5974717,1037.672866,0.0,0.0
1506.5,55.49893,-843.034936,-16.4011013,-16.4011013,1.44232473,1.44232473,1.81366609,1.81366609,993.648976,-371.7081,-371.7081,-38.6779651,-38.6779651,-29.3636235,-29.3636235,0.219554242,233.26164,0.0,51.7350037,-1.27457801,0.0,-843.034936,229.391238,993.648976,0.0,0.0
1507.0,55.49893,-127.0212907,-16.7357676,-16.7357676,0.222407813,0.222407813,0.4564222059,0.4564222059,949.663826,-371.7081,-371.7081,-36.9658357,-36.9658357,-27.7672332,-27.7672332,0.219736894,501.158831,0.0,49.4448873,-1.27028321,0.0,-127.0212907,501.647194,949.663826,0.0,0.0
1507.5,55.49893,577.599597,-16.7467929,-16.7467929,-1.012957547,-1.012957547,-0.750077399,-0.750077399,905.80971,-371.7081,-371.7081,-35.2588069,-35.2588069,-26.1523172,-26.1523172,0.219918144,769.056023,0.0,47.1615933,-1.26675195,0.0,577.599597,769.239071,905.80971,0.0,0.0
1508.0,55.49893,1281.78744,-16.7479092,-16.7479092,-2.24805172,-2.24805172,-1.91939304,-1.91939304,862.07419,-371.7081,-371.7081,-33.5563938,-33.5563938,-24.5735312,-24.5735312,0.220096923,1036.953219,0.0,44.8844745,-1.26341345,0.0,1281.78744,1036.719974,862.07419,0.0,0.0
1508.5,55.49893,1985.813,-16.7487918,-16.7487918,-3.48298098,-3.48298098,-3.10933257,-3.10933257,818.451059,-371.7081,-371.7081,-31.8583554,-31.8583554,-23.0307548,-23.0307548,0.220273639,1304.8504,0.0,42.6132067,-1.26024841,0.0,1985.813,1304.19898,818.451059,0.0,0.0
1509.0,55.49893,2689.6894,-16.749624,-16.749624,-4.7177646,-4.7177646,-4.30016013,-4.30016013,774.934422,-371.7081,-371.7081,-30.1644613,-30.1644613,-21.5097851,-21.5097851,0.220448505,1572.7476,0.0,40.3474826,-1.2572548,0.0,2689.6894,1571.67808,774.934422,0.0,0.0
1509.5,55.49893,3393.43225,-16.7498038,-16.7498038,-5.9521846,-5.9521846,-5.4880035,-5.4880035,731.509013,-371.7081,-371.7081,-28.4741209,-28.4741209,-19.9401447,-19.9401447,0.220621409,1840.64478,0.04224802858,38.0865102,-1.25987815,0.0,3393.43225,1839.15489,731.509013,-1.03330555,0.030813855
1510.0,55.49893,4103.3257,-16.6556215,-16.6556215,-7.15587812,-7.15587812,-6.64119929,-6.64119929,683.368299,-371.7081,-371.7081,-26.6002337,-26.6002337,-18.2358489,-18.2358489,0.220791919,2108.542,2.73611317,35.5800309,-1.61184133,0.0,4103.3257,2106.43783,683.368299,-68.2123717,1.93230335
1510.5,55.49893,4837.50476,-16.4988045,-16.4988045,-8.35705141,-8.35705141,-7.78564073,-7.78564073,618.107394,-371.7081,-371.7081,-24.0599418,-24.0599418,-16.0147542,-16.0147542,0.220957935,2376.43918,6.86108812,32.1821782,-2.15340947,0.0,4837.50476,2373.82973,618.107394,-171.380882,4.41308442
1511.0,81.2687901,5427.628549999999,-32.8743556,-32.8743556,-18.7318253,-18.7318253,-17.80512685,-17.80512685,543.985631,-371.7081,-371.7081,-21.1747386,-21.1747386,-13.4844271,-13.4844271,0.221130457,2541.17505,5.68269653,28.3229778,-1.93517427,0.0,5427.628549999999,2576.1055,543.985631,-142.2578695,3.26588328
1511.5,146.7726174,5100.44225,-65.8290665,-65.8290665,-35.0474446,-35.0474446,-33.244641,-33.244641,489.20604,-371.7081,-371.7081,-19.0424332,-19.0424332,-11.62842755,-11.62842755,0.221371826,2361.6944,1.54822092827,25.470842,-1.247407896,0.0,5100.44225,2407.97546,489.20604,-38.85871496,0.81049598278
1512.0,212.709999,4624.21166,-93.0881827,-93.0881827,-44.9667577,-44.9667577,-42.0804653,-42.0804653,449.984427,-353.321896,-353.321896,-16.6782246,-16.6782246,-10.0175969,-10.0175969,0.221658569,2143.44099,2.12538387,23.4287427,-1.12903464,0.0,4624.21166,2186.91119,449.984427,-52.9866521,0.987465719
1512.5,278.647372,4147.32256,-120.636085,-120.636085,-52.2760736,-52.2760736,-48.1831717,-48.1831717,416.755976,-131.3749291,-131.3749291,-5.790553977,-5.790553977,-3.931559835,-3.931559835,0.221962702,1925.18754,5.36248936,21.6986807,-0.685706921,0.0,4147.32256,1969.07227,416.755976,-133.929523,2.33161454
