Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1668.0,0.0,12313.786049999999,0.0325086123,0.0325086123,0.0419197442,0.0419197442,0.0598033399,0.0598033399,-723.2657,-66.87932,-66.87932,5.06545346,5.06545346,6.25305166,6.25305166,0.290199923,4708.839,0.0,-37.6573161,-0.1169535321,0.0,12313.786049999999,4701.54781,-723.2657,0.0,0.0
1668.5,0.0,12319.4404,0.0324383021,0.0324383021,0.0418482863,0.0418482863,0.0597013973,0.0597013973,-727.304601,-66.87932,-66.87932,5.09374031,5.09374031,6.28120648,6.28120648,0.290140858,4708.839,0.0,-37.8676046,-0.1167005828,0.0,12319.4404,4701.54234,-727.304601,0.0,0.0
1669.0,0.0,12325.0827,0.0323677539,0.0323677539,0.0417763976,0.0417763976,0.0595988394,0.0595988394,-731.334757,-66.87932,-66.87932,5.12196574,5.12196574,6.30923985,6.30923985,0.290081481,4708.839,0.0,-38.0774367,-0.1164467786,0.0,12325.0827,4701.53687,-731.334757,0.0,0.0
1669.5,0.0,12330.7125,0.0322969713,0.0322969713,0.0417040806,0.0417040806,0.0594956711,0.0594956711,-735.356129,-66.87932,-66.87932,5.15012972,5.15012972,6.33715234,6.33715234,0.290021828,4708.839,0.0,-38.2868125,-0.1161921282,0.0,12330.7125,4701.53152,-735.356129,0.0,0.0
1670.0,0.0,12336.33025,0.0322259555,0.0322259555,0.0416313385,0.0416313385,0.0593918969,0.0593918969,-739.368658,-66.87932,-66.87932,5.17823188,5.17823188,6.3649442,6.3649442,0.289961874,4708.839,0.0,-38.4957281,-0.115936645,0.0,12336.33025,4701.52618,-739.368658,0.0,0.0
1670.5,0.0,12341.9354,0.0321547133,0.0321547133,0.0415581758,0.0415581758,0.059287523,0.059287523,-743.372349,-66.87932,-66.87932,5.20627207,5.20627207,6.39261579,6.39261579,0.289901629,4708.839,0.0,-38.7041825,-0.1156803396,0.0,12341.9354,4701.52076,-743.372349,0.0,0.0
1671.0,0.0,12347.528,0.0320832437,0.0320832437,0.0414845974,0.0414845974,0.0591825537,0.0591825537,-747.367187,-66.87932,-66.87932,5.23425025,5.23425025,6.42016763,6.42016763,0.289841105,4708.839,0.0,-38.9121768,-0.1154232244,0.0,12347.528,4701.515310000001,-747.367187,0.0,0.0
1671.5,0.0,12353.1084,0.0320107514,0.0320107514,0.0414095666,0.0414095666,0.0590755136,0.0590755136,-751.353094,-66.87932,-66.87932,5.26216583,5.26216583,6.44759976,6.44759976,0.289780273,4708.839,5.6238738e-05,-39.1197049,-0.115158072,0.0,12353.1084,4701.5101,-751.353094,0.0013729346,4.331283e-05
1672.0,0.0,12358.6677,0.0318125913,0.0318125913,0.0411717355,0.0411717355,0.0587362204,0.0587362204,-755.323665,-66.87932,-66.87932,5.28997419,5.28997419,6.4748691,6.4748691,0.289719169,4708.839,0.00363992844,-39.3264354,-0.1144277136,0.0,12358.6677,4701.50512,-755.323665,0.0907278327,0.00287244495
1672.5,0.0,12364.1822,0.0315294012,0.0315294012,0.0408234393,0.0408234393,0.0582393351,0.0582393351,-759.262378,-66.87932,-66.87932,5.31755926,5.31755926,6.501863,6.501863,0.289657774,4708.839,0.00923981832,-39.531507,-0.1134302874,0.0,12364.1822,4701.499760000001,-759.262378,0.230725081,0.00733985637
1673.0,0.0,12369.648,0.0312522414,0.0312522414,0.0404824694,0.0404824694,0.0577529026,0.0577529026,-763.166623,-66.87932,-66.87932,5.34490302,5.34490302,6.52856537,6.52856537,0.289596098,4708.839,0.0148397083,-39.7347841,-0.1124338076,0.0,12369.648,4701.49442,-763.166623,0.370722326,0.0118529276
1673.5,0.0,12375.0658,0.0309755227,0.0309755227,0.0401415968,0.0401415968,0.0572666074,0.0572666074,-767.036428,-66.87932,-66.87932,5.37200544,5.37200544,6.55497794,6.55497794,0.289534155,4708.839,0.020439598,-39.936269,-0.1114382908,0.0,12375.0658,4701.4894,-767.036428,0.510719572,0.0164110521
1674.0,0.0,12380.4354,0.0306990834,0.0306990834,0.039800617,0.039800617,0.0567801612,0.0567801612,-770.871825,-66.87932,-66.87932,5.3988671,5.3988671,6.58110262,6.58110262,0.289471925,4708.839,0.026039488,-40.135962,-0.110443772,0.0,12380.4354,4701.48419,-770.871825,0.65071683,0.0210136264
1674.5,0.0,12385.7568,0.0304237331,0.0304237331,0.039460586,0.039460586,0.056295068,0.056295068,-774.672898,-66.87932,-66.87932,5.42548814,5.42548814,6.60739758,6.60739758,0.289409437,4708.839,0.0315831281,-40.3338666,-0.1094575159,0.0,12385.7568,4701.4792,-774.672898,0.789341137,0.0256153969
1675.0,0.0,12391.0386,0.0302741198,0.0302741198,0.0392832876,0.0392832876,0.0560421308,0.0560421308,-778.446023,-66.87932,-66.87932,5.45191359,5.45191359,6.6351611,6.6351611,0.28934665,4708.839,0.03359934,-40.5303164,-0.1089367214,0.0,12391.0386,4701.47375,-778.446023,0.83998346,0.0273897368
1675.5,0.0,12396.305,0.0302096123,0.0302096123,0.039216242,0.039216242,0.0559464851,0.0559464851,-782.20776,-66.87932,-66.87932,5.47825922,5.47825922,6.66296591,6.66296591,0.289283575,4708.839,0.03359934,-40.7261742,-0.1086832626,0.0,12396.305,4701.468510000001,-782.20776,0.83998346,0.0275220945
1676.0,0.0,12401.55895,0.0301391578,0.0301391578,0.0391413658,0.0391413658,0.0558396649,0.0558396649,-785.960755,-66.87932,-66.87932,5.5045436,5.5045436,6.69067039,6.69067039,0.28922021,4708.839,0.03359934,-40.9215758,-0.1084291674,0.0,12401.55895,4701.46369,-785.960755,0.83998346,0.0276541434
1676.5,0.0,12406.8009,0.0300683603,0.0300683603,0.039065927,0.039065927,0.0557320423,0.0557320423,-789.704932,-66.87932,-66.87932,5.53076622,5.53076622,6.71827478,6.71827478,0.289156542,4708.839,0.03359934,-41.1165188,-0.1081744517,0.0,12406.8009,4701.45874,-789.704932,0.83998346,0.027785883
1677.0,0.0,12412.0303,0.0299973914,0.0299973914,0.0389901496,0.0389901496,0.0556239364,0.0556239364,-793.440275,-66.87932,-66.87932,5.55692706,5.55692706,6.7457794,6.7457794,0.289092579,4708.839,0.03359934,-41.3110026,-0.1079191325,0.0,12412.0303,4701.45335,-793.440275,0.83998346,0.0279173118
1677.5,0.0,12417.247599999999,0.0299262566,0.0299262566,0.038914039,0.038914039,0.0555153556,0.0555153556,-797.166815,-66.87932,-66.87932,5.58302627,5.58302627,6.77318418,6.77318418,0.289028334,4708.839,0.03359934,-41.5050263,-0.1076632169,0.0,12417.247599999999,4701.44845,-797.166815,0.83998346,0.0280484309
1678.0,0.0,12422.452099999999,0.029854958,0.029854958,0.0388375993,0.0388375993,0.0554063066,0.0554063066,-800.884464,-66.87932,-66.87932,5.60906317,5.60906317,6.80048934,6.80048934,0.288963779,4708.839,0.03359934,-41.6985891,-0.1074067124,0.0,12422.452099999999,4701.44368,-800.884464,0.83998346,0.0281792367
1678.5,0.0,12427.6447,0.0297834995,0.0297834995,0.0387608364,0.0387608364,0.0552967934,0.0552967934,-804.593258,-66.87932,-66.87932,5.63503796,5.63503796,6.8276951,6.8276951,0.288898944,4708.839,0.03359934,-41.8916905,-0.1071496336,0.0,12427.6447,4701.43874,-804.593258,0.83998346,0.0283097313
1679.0,0.0,12432.824400000001,0.0297118834,0.0297118834,0.0386837494,0.0386837494,0.0551868226,0.0551868226,-808.293147,-66.87932,-66.87932,5.66095043,5.66095043,6.85480164,6.85480164,0.288833814,4708.839,0.03359934,-42.0843278,-0.1068919878,0.0,12432.824400000001,4701.43373,-808.293147,0.83998346,0.0284399127
1679.5,0.0,12437.9918,0.0296401125,0.0296401125,0.0386063468,0.0386063468,0.0550763968,0.0550763968,-811.984115,-66.87932,-66.87932,5.68680052,5.68680052,6.88180908,6.88180908,0.288768402,4708.839,0.03359934,-42.2765004,-0.1066337829,0.0,12437.9918,4701.42843,-811.984115,0.83998346,0.0285697798
1680.0,0.0,12443.1466,0.0295681903,0.0295681903,0.0385286288,0.0385286288,0.0549655228,0.0549655228,-815.666159,-66.87932,-66.87932,5.71258796,5.71258796,6.90871761,6.90871761,0.28870269,4708.839,0.03359934,-42.4682085,-0.1063750339,0.0,12443.1466,4701.42367,-815.666159,0.83998346,0.0286993329
1680.5,0.0,12448.2889,0.029496118,0.029496118,0.0384505992,0.0384505992,0.0548542049,0.0548542049,-819.339241,-66.87932,-66.87932,5.73831269,5.73831269,6.93552721,6.93552721,0.288636688,4708.839,0.03359934,-42.6594494,-0.1061157478,0.0,12448.2889,4701.418729999999,-819.339241,0.83998346,0.0288285711
1681.0,0.0,12453.41865,0.0294238993,0.0294238993,0.0383722616,0.0383722616,0.0547424485,0.0547424485,-823.003351,-66.87932,-66.87932,5.76397468,5.76397468,6.96223848,6.96223848,0.288570405,4708.839,0.03359934,-42.8502245,-0.1058559342,0.0,12453.41865,4701.413790000001,-823.003351,0.83998346,0.0289574931
1681.5,0.0,12458.535800000001,0.0293515368,0.0293515368,0.0382936202,0.0382936202,0.0546302582,0.0546302582,-826.658474,-66.87932,-66.87932,5.78957359,5.78957359,6.98885116,6.98885116,0.288503828,4708.839,0.03359934,-43.0405299,-0.1055956016,0.0,12458.535800000001,4701.40884,-826.658474,0.83998346,0.029086099
1682.0,0.0,12463.64035,0.0292790334,0.0292790334,0.03821468,0.03821468,0.05451764,0.05451764,-830.30459,-66.87932,-66.87932,5.81510936,5.81510936,7.01536572,7.01536572,0.28843697,4708.839,0.03359934,-43.230368,-0.105334761,0.0,12463.64035,4701.404140000001,-830.30459,0.83998346,0.0292143876
1682.5,0.0,12468.73235,0.0292063916,0.0292063916,0.0381354419,0.0381354419,0.0544045969,0.0544045969,-833.941659,-66.87932,-66.87932,5.84058198,5.84058198,7.0417822,7.0417822,0.288369823,4708.839,0.03359934,-43.4197349,-0.105073423,0.0,12468.73235,4701.39921,-833.941659,0.83998346,0.0293423589
1683.0,0.0,12473.8117,0.0291336134,0.0291336134,0.0380559099,0.0380559099,0.0542911361,0.0542911361,-837.569703,-66.87932,-66.87932,5.86599137,5.86599137,7.06810059,7.06810059,0.288302392,4708.839,0.03359934,-43.6086306,-0.1048115976,0.0,12473.8117,4701.39427,-837.569703,0.83998346,0.0294700126
1683.5,0.0,12478.878200000003,0.0290607025,0.0290607025,0.0379760894,0.0379760894,0.0541772626,0.0541772626,-841.188685,-66.87932,-66.87932,5.89133718,5.89133718,7.09432152,7.09432152,0.288234664,4708.839,0.03359934,-43.7970556,-0.104549294,0.0,12478.878200000003,4701.38932,-841.188685,0.83998346,0.0295973469
1684.0,0.0,12483.9319,0.0289876621,0.0289876621,0.0378959814,0.0378959814,0.0540629802,0.0540629802,-844.798581,-66.87932,-66.87932,5.91661943,5.91661943,7.12044487,7.12044487,0.288166662,4708.839,0.03359934,-43.985007,-0.1042865206,0.0,12483.9319,4701.38456,-844.798581,0.83998346,0.0297243618
1684.5,0.0,12488.973399999997,0.0289144931,0.0289144931,0.0378155912,0.0378155912,0.0539482941,0.0539482941,-848.399385,-66.87932,-66.87932,5.94183803,5.94183803,7.14647082,7.14647082,0.288098383,4708.839,0.03359934,-44.1724863,-0.1040232877,0.0,12488.973399999997,4701.37969,-848.399385,0.83998346,0.0298510569
1685.0,0.0,12494.0015,0.0288411995,0.0288411995,0.0377349215,0.0377349215,0.0538332092,0.0538332092,-851.991095,-66.87932,-66.87932,5.96699289,5.96699289,7.1723995,7.1723995,0.288029811,4708.839,0.03359934,-44.3594912,-0.1037596057,0.0,12494.0015,4701.3748,-851.991095,0.83998346,0.0299774313
1685.5,0.0,12499.017600000003,0.0287677834,0.0287677834,0.0376539768,0.0376539768,0.0537177321,0.0537177321,-855.573662,-66.87932,-66.87932,5.99208374,5.99208374,7.19823129,7.19823129,0.287960959,4708.839,0.03359934,-44.5460203,-0.1034954846,0.0,12499.017600000003,4701.37031,-855.573662,0.83998346,0.0301034849
1686.0,0.0,12504.02005,0.0286942478,0.0286942478,0.0375727594,0.0375727594,0.0536018664,0.0536018664,-859.147118,-66.87932,-66.87932,6.01711061,6.01711061,7.22396631,7.22396631,0.287891827,4708.839,0.03359934,-44.7320738,-0.1032309329,0.0,12504.02005,4701.36544,-859.147118,0.83998346,0.0302292166
1686.5,0.0,12509.0103,0.0286205958,0.0286205958,0.0374912728,0.0374912728,0.0534856161,0.0534856161,-862.711421,-66.87932,-66.87932,6.04207353,6.04207353,7.24960472,7.24960472,0.287822414,4708.839,0.03359934,-44.9176507,-0.1029659605,0.0,12509.0103,4701.36068,-862.711421,0.83998346,0.0303546271
1687.0,0.0,12513.98715,0.0285468291,0.0285468291,0.0374095226,0.0374095226,0.0533689895,0.0533689895,-866.26652,-66.87932,-66.87932,6.06697197,6.06697197,7.27514667,7.27514667,0.28775272,4708.839,0.03359934,-45.10275,-0.1027005759,0.0,12513.98715,4701.35573,-866.26652,0.83998346,0.030479714
1687.5,0.0,12518.9515,0.0284729509,0.0284729509,0.0373275084,0.0373275084,0.0532519884,0.0532519884,-869.812464,-66.87932,-66.87932,6.09180631,6.09180631,7.30059246,7.30059246,0.287682739,4708.839,0.03359934,-45.287372,-0.1024347902,0.0,12518.9515,4701.35093,-869.812464,0.83998346,0.0306044784
1688.0,0.0,12523.90295,0.0283989629,0.0283989629,0.0372452382,0.0372452382,0.0531346193,0.0531346193,-873.349215,-66.87932,-66.87932,6.11657614,6.11657614,7.32594216,7.32594216,0.287612484,4708.839,0.03359934,-45.4715147,-0.102168613,0.0,12523.90295,4701.34634,-873.349215,0.83998346,0.0307289191
1688.5,0.0,12528.841499999999,0.0283248691,0.0283248691,0.0371627135,0.0371627135,0.0530168869,0.0530168869,-876.876754,-66.87932,-66.87932,6.14128141,6.14128141,7.35119591,7.35119591,0.287541963,4708.839,0.03359934,-45.6551786,-0.1019020528,0.0,12528.841499999999,4701.341640000001,-876.876754,0.83998346,0.0308530364
1689.0,0.0,12533.76685,0.0282506714,0.0282506714,0.0370799361,0.0370799361,0.0528987966,0.0528987966,-880.395045,-66.87932,-66.87932,6.16592238,6.16592238,7.37635421,7.37635421,0.287471157,4708.839,0.03359934,-45.8383619,-0.1016351176,0.0,12533.76685,4701.33676,-880.395045,0.83998346,0.0309768284
1689.5,0.0,12538.6521,0.02586211473,0.02586211473,0.03395763266,0.03395763266,0.0484444711,0.0484444711,-883.868674,-66.87932,-66.87932,6.19025021,6.19025021,7.40116393,7.40116393,0.287400076,4708.839,0.1955113647,-46.0192177,-0.0804981365,0.0,12538.6521,4701.3415,-883.868674,4.799331914,0.1778961492
1690.0,0.0,12519.42975,-0.3382479064,-0.3382479064,-0.4431231846,-0.4431231846,-0.3106115825,-0.3106115825,-868.887079,-66.87932,-66.87932,6.08532537,6.08532537,7.29375317,7.29375317,0.287330606,4708.839,10.53063606,-45.2391913,1.279755319,0.0,12519.42975,4702.09043,-868.887079,262.486171,9.49165596
1690.5,0.0,12406.5317,-0.946859622,-0.946859622,-1.229324464,-1.229324464,-0.861707186,-0.861707186,-787.833166,-66.87932,-66.87932,5.51765734,5.51765734,6.70839073,6.70839073,0.287270034,4708.839,26.6799232,-41.0190655,3.40766288,0.0,12406.5317,4702.43949,-787.833166,666.218349,21.8212676
1691.0,0.0,12190.172999999999,-1.53779428,-1.53779428,-1.96170896,-1.96170896,-1.37507933,-1.37507933,-633.28417,-66.87932,-66.87932,4.43526003,4.43526003,5.60914441,5.60914441,0.287223448,4708.839,42.8292107,-32.9723675,5.53189447,0.0,12190.172999999999,4702.65096,-633.28417,1069.950536,28.1156697
1691.5,0.0,11871.02225,-2.12802443,-2.12802443,-2.64352194,-2.64352194,-1.85300295,-1.85300295,-405.319517,-66.87932,-66.87932,2.83869002,2.83869002,4.00654894,4.00654894,0.287194652,4708.839,58.9784975,-21.1032335,7.655423,0.0,11871.02225,4702.95688,-405.319517,1473.68273,24.6508877
1692.0,0.0,11455.3979,-2.343307466,-2.343307466,-2.815491406,-2.815491406,-1.973546615,-1.973546615,-110.7639839003,-66.87932,-66.87932,0.775745086681,0.775745086681,1.48898855691,1.48898855691,0.287187233,4708.839,75.1277846,-5.76700146449,7.6395132052,0.0,11455.3979,4702.001389999999,-110.7639839003,1469.62563,8.28790034
1692.5,0.0,11293.46645,0.1821822878,0.1821822878,0.2154055886,0.2154055886,0.3073008615,0.3073008615,-0.03759606557,-66.87932,-66.87932,0.000263307278,0.000263307278,0.000971166656,0.000971166656,0.287189347,4708.839,91.115471,-0.001957464532,-0.62702083958,0.0,11293.46645,4699.2727,-0.03759606557,205.892332,0.00374755516
1693.0,0.0,11301.0694,0.01193633194,0.01193633194,0.0141261565,0.0141261565,0.02071170045,0.02071170045,-0.06898536453,-66.87932,-66.87932,0.000483144929,0.000483144929,0.001655463257,0.001655463257,0.287188314,4708.839,96.92932,-0.003591769462,1.17000111104,0.0,11301.0694,4702.418159999999,-0.06898536453,165.7553554294,0.007105694704
1693.5,0.0,11301.21805,-0.001351381891,-0.001351381891,-0.001599097224,-0.001599097224,0.003926702085,0.003926702085,-0.01519249354,-66.87932,-66.87932,0.000106401931,0.000106401931,0.00159116094,0.00159116094,0.287188242,4708.839,96.92932,-0.000791007403,-1.782190599,0.0,11301.21805,4702.51143,-0.01519249354,78.99187463,0.013675025892
1694.0,0.0,11301.2366,0.0013872798,0.0013872798,0.00164187255,0.00164187255,0.004945108237,0.004945108237,-0.0145279074,-66.87932,-66.87932,0.000101747468,0.000101747468,0.000978894765,0.000978894765,0.287188197,4708.839,96.92932,-0.000756405246,1.0377376398,0.0,11301.2366,4702.51956,-0.0145279074,115.16958513,0.005853544441
1694.5,0.0,11302.1991,0.012035605947,0.012035605947,0.014245196185,0.014245196185,0.02157496913,0.02157496913,-0.70362822669,-66.87932,-66.87932,0.00492792062,0.00492792062,0.015699232361,0.015699232361,0.287188053,4708.839,96.92932,-0.0366348791,1.093579872,0.0,11302.1991,4702.51769,-0.70362822669,1196.308502,0.080258698967
1695.0,0.0,11303.1326,-0.004892293874,-0.004892293874,-0.005790833425,-0.005790833425,-0.003387272707,-0.003387272707,-1.37592646,-66.87932,-66.87932,0.00963641915,0.00963641915,0.0290109736,0.0290109736,0.287187746,4708.839,96.92932,-0.0716385366,-7.0282034,0.0,11303.1326,4702.51342,-1.37592646,2423.2332,0.139662244
1695.5,0.0,11303.0621,0.001329317247,0.001329317247,0.001573430965,0.001573430965,0.0042715837,0.0042715837,-1.30752281,-66.87932,-66.87932,0.00915734835,0.00915734835,0.0275750811,0.0275750811,0.287187493,4708.839,96.92932,-0.068077057,2.849160726,0.0,11303.0621,4702.524039999999,-1.30752281,2423.2332,0.132718996
1696.0,0.0,11303.0568,0.00275913044,0.00275913044,0.003265837066,0.003265837066,0.006071165201,0.006071165201,-1.29882021,-66.87932,-66.87932,0.00909639885,0.00909639885,0.0273923989,0.0273923989,0.287187231,4708.839,96.92932,-0.0676239491,4.579107966,0.0,11303.0568,4702.52693,-1.29882021,2423.2332,0.131835641
1696.5,0.0,11303.0969,-0.00376936774,-0.00376936774,-0.004461651958,-0.004461651958,-0.00229872359,-0.00229872359,-1.373668,-66.87932,-66.87932,0.0096206017,0.0096206017,0.0289635879,0.0289635879,0.287186974,4708.839,96.92932,-0.0715209494,-6.76581786,0.0,11303.0969,4702.49993,-1.373668,2423.2332,0.139433002
1697.0,0.0,11303.0688,0.000720823217,0.000720823217,0.000853183418,0.000853183418,0.003430607672,0.003430607672,-1.32112806,-66.87932,-66.87932,0.0092526338,0.0092526338,0.0278606367,0.0278606367,0.287186713,4708.839,96.92932,-0.068785421,1.005772816,0.0,11303.0688,4702.51903,-1.32112806,2423.2332,0.13409998
1697.5,0.0,11303.0509,0.00329782063,0.00329782063,0.003903459812,0.003903459812,0.00662703316,0.00662703316,-1.28764392,-66.87932,-66.87932,0.00901812475,0.00901812475,0.0271577643,0.0271577643,0.287186448,4708.839,96.92932,-0.0670420489,5.92486919,0.0,11303.0509,4702.53104,-1.28764392,2423.2332,0.130701201
1698.0,0.0,11303.0928,-0.003756181966,-0.003756181966,-0.004446046284,-0.004446046284,-0.002093698185,-0.002093698185,-1.36577745,-66.87932,-66.87932,0.0095653394,0.0095653394,0.0287979255,0.0287979255,0.287186202,4708.839,96.92932,-0.0711101227,-6.07235649,0.0,11303.0928,4702.50291,-1.36577745,2423.2332,0.138632078
1698.5,0.0,11303.0732,-0.000670532068,-0.000670532068,-0.000793700485,-0.000793700485,0.001630909014,0.001630909014,-1.3307467,-66.87932,-66.87932,0.00931999865,0.00931999865,0.0280625647,0.0280625647,0.287185939,4708.839,96.7670965,-0.0692862233,-0.886458328,0.0,11303.0732,4702.51514,-1.3307467,2419.27204,0.134864124
1699.0,0.0,11301.8898,-0.00520044521,-0.00520044521,-0.00615443066,-0.00615443066,-0.00240634341,-0.00240634341,-0.4875279912,-66.87932,-66.87932,0.003414444144,0.003414444144,0.010668225386,0.010668225386,0.287185795,4708.839,86.4286475,-0.025383473332,2.8403198903,0.0,11301.8898,4702.515069999999,-0.4875279912,987.4185225,0.049086498098
1699.5,0.0,11301.1985,-0.002339781687,-0.002339781687,-0.002769037315,-0.002769037315,-0.00120582162,-0.00120582162,0.01608461816,-66.87932,-66.87932,-0.00011265,-0.00011265,0.000224062172,0.000224062172,0.287185772,4708.839,70.2737605,0.00083745641,0.142715216,0.0,11301.1985,4702.5216,0.01608461816,-135.562515265,0.00141248197
1700.0,0.0,11301.2414,1.1413899e-05,-4.3582821e-05,1.3509038e-05,-5.1577619e-05,0.000566870332,0.000474016726,-0.02160572915,-66.87932,-66.87932,0.00015131758,0.00015131758,0.000485007868,0.000485007868,0.28718576,4708.839,54.1188724,-0.001124916836,-0.1177352202,0.0,11301.2414,4702.51729,-0.02160572915,28.376212,4.1462179e-05
1700.5,0.0,11301.2554,0.000197481529,0.000207895836,0.000233712446,0.00024603741,0.000499789574,0.000508428877,-0.031180189,-66.87932,-66.87932,0.000218373132,0.000218373132,0.000660485199,0.000660485199,0.287185739,4708.839,37.9639858,-0.00162341752,-0.04834712976,0.0,11301.2554,4702.51748,-0.031180189,29.35680025,4.2797224e-05
1701.0,0.0,11301.2735,0.000127423075,0.000127423075,0.000150801152,0.000150801152,0.000298720998,0.000298720998,-0.0433854588,-66.87932,-66.87932,0.000303853785,0.000303853785,0.000918984546,0.000918984546,0.28718573,4708.839,21.8090976,-0.002258893165,-0.00876647302,0.0,11301.2735,4702.518,-0.0433854588,43.7171996,8.4721301e-05
1701.5,0.0,11301.514500000001,0.009051877812,0.009051877812,0.010713498262,0.010713498262,0.015284038755,0.015284038755,-0.2653353574,-66.87932,-66.87932,0.001858298966,0.001858298966,0.00560571422,0.00560571422,0.287185705,4708.839,5.81639838877,-0.01381486382,-0.0477335843,0.0,11301.514500000001,4702.48856,-0.2653353574,32.03109902,0.000126858462
1702.0,0.0,11307.651300000001,0.0499673019,0.0499673019,0.0591660901,0.0591660901,0.0844072377,0.0844072377,-4.6698573,-66.87932,-66.87932,0.0327057466,0.0327057466,0.0971731614,0.0971731614,0.28718483,4708.839,0.0,-0.2431392646,-0.164735535,0.0,11307.651300000001,4702.470530000001,-4.6698573,0.0,0.0
1702.5,0.0,11314.8792,0.0383917072,0.0383917072,0.0454900501,0.0454900501,0.0648967943,0.0648967943,-9.7500177,-66.87932,-66.87932,0.0682850871,0.0682850871,0.199690294,0.199690294,0.287182951,4708.839,0.0,-0.507641245,-0.139534048,0.0,11314.8792,4702.51187,-9.7500177,0.0,0.0
1703.0,0.0,11321.61745,0.0387690481,0.0387690481,0.0459644699,0.0459644699,0.0655736078,0.0655736078,-14.5738795,-66.87932,-66.87932,0.102069416,0.102069416,0.293812915,0.293812915,0.287180303,4708.839,0.0,-0.75879885,-0.139529642,0.0,11321.61745,4702.49911,-14.5738795,0.0,0.0
