Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1271.5,114.2280836,8310.5998,-47.5872406,-47.5872406,-41.4130653,-41.4130653,-39.7346306,-39.7346306,1595.5369,53.5099855,53.5099855,8.9416587,8.9416587,10.1332457,10.1332457,0.482681257,4366.893,0.0,83.072702,0.202218646,0.0,8310.5998,4389.72413,1595.5369,0.0,0.0
1272.0,152.483253,8297.8168,-63.5400253,-63.5400253,-55.2106345,-55.2106345,-52.9891196,-52.9891196,1604.66966,69.7957525,69.7957525,11.7301071,11.7301071,13.1191509,13.1191509,0.482893543,4366.893,0.0,83.5482095,0.325975434,0.0,8297.8168,4389.73764,1604.66966,0.0,0.0
1272.5,190.73841,8279.055100000001,-79.4925166,-79.4925166,-68.9154761,-68.9154761,-66.1464839,-66.1464839,1618.07057,86.08152,86.08152,14.5881773,14.5881773,16.230499,16.230499,0.48315412,4366.893,0.0,84.245932,0.449129124,0.0,8279.055100000001,4389.75532,1618.07057,0.0,0.0
1273.0,228.993584,8254.3462,-95.4445305,-95.4445305,-82.4977795,-82.4977795,-79.1762075,-79.1762075,1635.71847,102.367105,102.367105,17.53745,17.53745,19.4722412,19.4722412,0.483446445,4366.893,0.0,85.1647822,0.571667528,0.0,8254.3462,4389.77829,1635.71847,0.0,0.0
1273.5,267.248748,8223.70955,-111.3977655,-111.3977655,-95.9294393,-95.9294393,-92.0370065,-92.0370065,1657.59201,118.656711,118.656711,20.6001185,20.6001185,22.8589811,22.8589811,0.483369209,4366.893,0.0,86.303643,0.693592861,0.0,8223.70955,4389.80193,1657.59201,0.0,0.0
1274.0,302.504658,8180.30593,-126.463043,-126.463043,-108.3266916,-108.3266916,-103.8982984,-103.8982984,1683.64771,134.9429615,134.9429615,23.7959012,23.7959012,26.4215569,26.4215569,0.483101395,4366.893,0.0,87.6602502,0.809820784,0.0,8180.30593,4386.95518,1683.64771,0.0,0.0
1274.5,309.48233,8089.449689999999,-129.252285,-129.252285,-109.4932572,-109.4932572,-104.9646449,-104.9646449,1712.85428,151.228729,151.228729,27.1300865,27.1300865,30.1594423,30.1594423,0.482833606,4366.893,0.0,89.180912,0.871220703,0.0,8089.449689999999,4366.20263,1712.85428,0.0,0.0
1275.0,309.48233,8039.423420000001,-129.038546,-129.038546,-108.635804,-108.635804,-104.1120511,-104.1120511,1743.79627,167.514496,167.514496,30.594278,30.594278,34.0634674,34.0634674,0.482565855,4366.893,0.0,90.7919265,0.918923098,0.0,8039.423420000001,4363.45324,1743.79627,0.0,0.0
1275.5,309.48233,7993.93272,-129.041236,-129.041236,-108.0233465,-108.0233465,-103.4958935,-103.4958935,1776.1687,177.156182,177.156182,32.9511579,32.9511579,36.7098899,36.7098899,0.482298123,4366.893,0.0,92.4774194,0.945212755,0.0,7993.93272,4363.42628,1776.1687,0.0,0.0
1276.0,309.48233,7373.182430000001,-158.147367,-158.147367,-118.9829426,-118.9829426,-113.413319,-113.413319,1809.08966,177.23224,177.23224,33.5761914,33.5761914,37.348172,37.348172,0.482030425,4047.87549,0.0,94.1914735,0.990976714,0.0,7373.182430000001,4124.34973,1809.08966,0.0,0.0
1276.5,309.48233,1751.484368,-162.791833,-162.791833,-34.0632911,-34.0632911,-29.36407813,-29.36407813,1843.92341,177.23224,154.430949,34.2226955,29.8032876,37.8495161,32.9786749,0.481774189,1865.35002,0.0,96.0051157,0.919856355,0.0,1751.484368,1805.4588,1843.92341,0.0,0.0
1277.0,309.48233,1195.78792,-127.2235575,-127.2235575,-15.9381688,-15.9381688,-12.4659945,-12.4659945,1873.14117,176.060218,151.950213,34.533643,29.8076069,38.1111579,32.8955405,0.481512792,1612.7926,0.0,97.526358,0.845225157,0.0,1195.78792,1591.28946,1873.14117,0.0,0.0
1277.5,175.4419734,919.882786,-78.2627006,-78.2627006,-8.430854784,-8.430854784,-6.546974257,-6.546974257,1899.14674,155.823917,123.6107399,30.9858529,24.5724269,34.0672825,27.0217448,0.481245181,1612.7926,0.0,98.8803529,0.5080825925,0.0,919.882786,1491.66778,1899.14674,0.0,0.0
1278.0,1.6418033,980.25827,6.60015095,4.435703956,0.6224771554,0.4224449583,0.9526161205,0.6463001332,1906.22494,128.8983994,90.2542688,25.7302244,18.0165581,28.2551358,19.7843651,0.48097759,1612.7926,0.0,99.2488864,0.0524872338,0.0,980.25827,1520.92336,1906.22494,0.0,0.0
1278.5,1.6418033,1198.47518,-0.630028439,-0.630028439,-0.0790836284,-0.0790836284,-0.0500625344,-0.0500625344,1908.41914,101.972886,92.9103594,20.3786305,18.5680138,22.3728184,20.3850065,0.48071019,1612.7926,0.0,99.3631296,0.0695332234,0.0,1198.47518,1613.00622,1908.41914,0.0,0.0
1279.0,1.6418033,1196.56844,-0.688766163,-0.688766163,-0.0863055941,-0.0863055941,-0.0546034904,-0.0546034904,1910.06673,76.3044906,76.3044906,15.2624584,15.2624584,16.820214,16.820214,0.48047999,1612.7926,0.0,99.4489126,0.01564583224,0.0,1196.56844,1613.17485,1910.06673,0.0,0.0
1279.5,1.6418033,1144.1257,-1.71074097,-1.71074097,-0.204706494,-0.204706494,-0.1276656291,-0.1276656291,1910.07719,69.813835,69.813835,13.9643599,13.9643599,15.4219447,15.4219447,0.480314587,1589.305,0.0,99.4494585,-0.00358874692,0.0,1144.1257,1591.35911,1910.07719,0.0,0.0
1280.0,10.06901791,1049.68902,-4.89962272,-4.89962272,-0.533367875,-0.533367875,-0.3641457425,-0.3641457425,1910.10718,69.813835,69.813835,13.9645787,13.9645787,15.4221696,15.4221696,0.480155989,1544.00047,0.0,99.4510148,0.01176750219,0.0,1049.68902,1552.08085,1910.10718,0.0,0.0
1280.5,31.2388808,956.09456,-14.00584915,-14.00584915,-1.39384284,-1.39384284,-1.11774995,-1.11774995,1911.20852,69.813835,69.813835,13.9726307,13.9726307,15.43043585,15.43043585,0.480005404,1498.69594,0.0,99.50836,0.0520942535,0.0,956.09456,1513.77853,1911.20852,0.0,0.0
1281.0,52.5373058,844.334446,-22.882033,-22.882033,-2.01458665,-2.01458665,-1.63715907,-1.63715907,1913.81924,75.9288429,75.9288429,15.2180674,15.2180674,16.7703411,16.7703411,0.479860366,1453.49952,0.0,99.6442911,0.1116942075,0.0,844.334446,1468.79871,1913.81924,0.0,0.0
1281.5,73.8357329,785.795655,-30.7397687,-30.7397687,-2.52930416,-2.52930416,-2.04159343,-2.04159343,1919.9089,115.2193808,101.1202372,23.1681998,20.3308582,25.4170523,22.3045879,0.479645276,1434.086,0.0,99.961351,0.230683424,0.0,785.795655,1447.996,1919.9089,0.0,0.0
1282.0,95.1341587,776.939892,-39.6588648,-39.6588648,-3.22567894,-3.22567894,-2.58329101,-2.58329101,1928.74474,159.45342,103.807892,32.2097084,20.967025,35.3211999,22.992675,0.479378118,1434.086,0.0,100.4213945,0.278249679,0.0,776.939892,1449.47022,1928.74474,0.0,0.0
1282.5,116.4325854,762.528516,-48.5378779,-48.5378779,-3.87464248,-3.87464248,-3.0557977,-3.0557977,1939.1242,203.68746,105.4055386,41.3659701,21.404271,45.342591,23.4620814,0.479110723,1434.086,0.0,100.96181,0.321950037,0.0,762.528516,1449.53406,1939.1242,0.0,0.0
1283.0,137.731011,745.918261,-57.4121393,-57.4121393,-4.48324705,-4.48324705,-3.4681244,-3.4681244,1950.98919,247.921498,106.6367795,50.6569371,21.7867667,55.5034099,23.8713049,0.478843352,1434.086,0.0,101.5795664,0.3641973,0.0,745.918261,1449.55025,1950.98919,0.0,0.0
1283.5,158.548249,726.411724,-66.187364,-66.187364,-5.03313771,-5.03313771,-3.80903129,-3.80903129,1964.28825,275.125502,107.464405,56.5934646,22.1054607,61.9802086,24.2095293,0.478576022,1434.086,0.0,102.2719929,0.404152106,0.0,726.411724,1449.19873,1964.28825,0.0,0.0
1284.0,165.14287,679.155374,-69.0564814,-69.0564814,-4.9115996,-4.9115996,-3.64703899,-3.64703899,1978.48873,275.44498,106.0150936,57.0685788,21.9646841,62.4757235,24.0458129,0.478308711,1434.086,0.0,103.0113494,0.409729538,0.0,679.155374,1437.82652,1978.48873,0.0,0.0
1284.5,165.14287,652.312406,-68.8962089,-68.8962089,-4.70623869,-4.70623869,-3.46802346,-3.46802346,1992.51067,275.44498,104.5082361,57.4730335,21.8060426,62.8941866,23.8629096,0.478041431,1433.77872,0.0,103.7414104,0.40217159,0.0,652.312406,1434.84427,1992.51067,0.0,0.0
1285.0,165.14287,530.958761,-70.627168,-70.627168,-3.92695541,-3.92695541,-2.68070465,-2.68070465,2006.25161,275.44498,100.4018864,57.8693861,21.0930213,63.3108136,23.0764054,0.477774176,1389.00942,0.0,104.4568425,0.389529329,0.0,530.958761,1392.37138,2006.25161,0.0,0.0
1285.5,170.386723,335.907482,-72.3128651,-72.3128651,-2.53486734,-2.53486734,-1.48241078,-1.48241078,2019.37577,275.44498,94.561962,58.2479452,19.9964324,63.7139764,21.8729308,0.477506948,1312.63885,0.0,105.1401614,0.37739082,0.0,335.907482,1318.87219,2019.37577,0.0,0.0
1286.0,202.039507,175.7505736,-85.7705056,-85.7705056,-1.55353778,-1.55353778,-0.734021416,-0.734021416,2033.12424,275.44498,90.717543,58.644513,19.3139554,64.1324502,21.1213618,0.477239743,1236.2683,0.0,105.8559821,0.422836553,0.0,175.7505736,1260.25735,2033.12424,0.0,0.0
1286.5,237.251415,18.29013231,-107.3423109,-107.3423109,-0.1897279071,-0.1897279071,-0.0707504132,-0.0707504132,2048.60252,275.44498,87.1769106,59.0909762,18.7017654,64.6358466,20.456664,0.476972582,1159.89773,0.0,106.6618696,0.476004039,0.0,18.29013231,1203.77451,2048.60252,0.0,0.0
1287.0,272.463323,-0.99199377,-173.976108,-115.8515309,0.0293871122,0.0191351205,0.1515905507,0.1223782415,2065.95462,275.44498,85.9918525,59.5914917,18.6039214,65.1726477,20.3463118,0.476705437,1083.52717,0.0,107.5653225,0.530889743,0.0,-0.99199377,1205.88288,2065.95462,0.0,0.0
1287.5,307.675227,-9.07299027,-277.120842,-109.5611673,0.26349490215,0.09666196386,0.7303493694,0.267865654,2085.33334,275.44498,84.1938967,60.1504605,18.3857878,65.7816196,20.1069052,0.476438322,1007.156623,0.0,108.5742864,0.551871433,0.0,-9.07299027,1213.83539,2085.33334,0.0,0.0
1288.0,342.887133,-17.87107992,-299.12604,-96.1216521,0.5581740744,0.16178205895,1.532159281,0.44586998815,2106.7557,275.44498,83.2059148,60.7683781,18.3565964,66.4344611,20.0680762,0.476171236,934.796214,0.0,109.6896557,0.624658046,0.0,-17.87107992,1222.68281,2106.7557,0.0,0.0
1288.5,378.099045,-14.997349105,-299.359849,-153.4027015,0.46905732417,0.209388761,1.307274827,0.5945728525,2130.22369,275.44498,82.2357346,61.4453018,18.3445006,67.1484545,20.0470622,0.475904176,917.4236,0.0,110.9115337,0.740195207,0.0,-14.997349105,1237.58137,2130.22369,0.0,0.0
1289.0,399.93979,-19.00410131,-299.156567,-166.3077876,0.595042917,0.3635575,1.647722487,1.001736087,2155.47714,275.44498,81.3241466,62.173725,18.3568379,67.9203447,20.0534038,0.47563715,917.4236,0.0,112.2263674,0.754147406,0.0,-19.00410131,1250.65939,2155.47714,0.0,0.0
1289.5,400.2147,-20.4525783,-299.085897,-200.425854,0.639669948,0.3818812588,1.7811184986,1.070516084,2181.00612,275.44498,80.9801946,62.9100953,18.4953465,68.688805,20.1941834,0.47537015,917.4236,0.0,113.555549,0.800931233,0.0,-20.4525783,1264.96288,2181.00612,0.0,0.0
1290.0,400.2147,-13.028170783,-299.234537,-177.212981,0.40697002012,0.2091216344,1.165018977,0.61598032917,2206.26544,275.44498,80.0116005,63.6386889,18.4852139,69.4622591,20.1766577,0.475103176,917.4236,0.0,114.8706956,0.761340693,0.0,-13.028170783,1282.80094,2206.26544,0.0,0.0
1290.5,400.2147,-14.8158097,-299.496273,-170.6818875,0.464351867,0.2770137746,1.294713116,0.769603074,2231.27128,275.44498,78.4146346,64.35997,18.3221787,70.2413427,19.9964211,0.474836235,917.4236,0.0,116.17264,0.71846095,0.0,-14.8158097,1296.65782,2231.27128,0.0,0.0
1291.0,400.2147,-14.11742872,-299.461202,-156.8301376,0.4420695419,0.24683608257,1.22564496,0.6844376564,2256.00876,274.212506,78.118776,64.7811645,18.455202,70.6646176,20.131237,0.474569317,917.4236,0.0,117.4606152,0.734663692,0.0,-14.11742872,1311.39248,2256.00876,0.0,0.0
1291.5,400.2147,-16.416220653,-299.211183,-144.697731,0.5137871362,0.2209970982,1.431775536,0.615921071,2280.48181,260.106837,76.5043474,62.1128214,18.269732,67.747723,19.9270209,0.474302425,921.353664,0.0,118.734824,0.688926544,0.0,-16.416220653,1324.72559,2280.48181,0.0,0.0
1292.0,400.2147,-4.4231159166,-259.87779,-169.081583,0.1572987976,0.04243522472,0.63606980484,0.31639948049,2304.70171,242.60358,76.5469994,58.5482011,18.4746898,63.8214828,20.1384366,0.474035565,1313.42184,0.0,119.9958479,0.676617925,0.0,-4.4231159166,1343.85783,2304.70171,0.0,0.0
1292.5,400.2147,1145.6099615,-146.241997,-146.241997,-17.66671566,-17.66671566,-14.15507665,-14.15507665,2329.93794,225.115702,129.549164,54.9217752,31.6385802,59.6765933,34.3855803,0.47376873,1961.96294,0.0,121.3097894,0.828648312,0.0,1145.6099615,1837.13032,2329.93794,0.0,0.0
1293.0,400.2147,2947.02723,-151.994794,-151.994794,-46.9212731,-46.9212731,-42.0259998,-42.0259998,2363.90019,207.727754,203.472846,51.4169539,50.3702961,56.2668558,55.1227838,0.473532577,2610.50412,0.0,123.0780584,1.0710051,0.0,2947.02723,2606.5437,2363.90019,0.0,0.0
1293.5,400.2147,4460.547130000001,-152.307784,-152.307784,-71.1443231,-71.1443231,-65.9043391,-65.9043391,2400.70098,200.86551,200.86551,50.497752,50.497752,55.172988,55.172988,0.4735079,3259.04525,0.0,124.9941136,1.05555272,0.0,4460.547130000001,3257.81815,2400.70098,0.0,0.0
1294.0,400.2147,5966.30835,-152.311817,-152.311817,-95.1629298,-95.1629298,-89.774437,-89.774437,2437.06227,200.86551,200.86551,51.2625984,51.2625984,55.9486976,55.9486976,0.473651866,3907.58635,0.0,126.8872905,1.04796868,0.0,5966.30835,3905.60767,2437.06227,0.0,0.0
1294.5,400.2147,7467.52831,-153.255718,-153.255718,-119.908506,-119.908506,-114.4944505,-114.4944505,2473.16286,200.86551,200.86551,52.0219581,52.0219581,56.7172022,56.7172022,0.47391381,4550.57935,0.0,128.76689,1.04195809,0.0,7467.52831,4551.35531,2473.16286,0.0,0.0
1295.0,400.2147,8036.24455,-167.763012,-167.763012,-141.182793,-141.182793,-135.300342,-135.300342,2509.51931,200.86551,200.86551,52.7867015,52.7867015,57.4899483,57.4899483,0.474280805,4792.4907,0.0,130.659812,1.05937674,0.0,8036.24455,4809.23036,2509.51931,0.0,0.0
1295.5,400.2147,7939.01864,-166.876047,-166.876047,-138.736169,-138.736169,-132.876222,-132.876222,2545.97577,200.86551,200.86551,53.553547,53.553547,58.2694805,58.2694805,0.474670085,4792.4907,0.00063593066,132.557942,1.04979964,0.0,7939.01864,4790.06079,2545.97577,-0.015513276,0.001665024
1296.0,400.2147,7022.557000000001,-183.426541,-183.426541,-134.841098,-134.841098,-128.3405106,-128.3405106,2582.54236,200.86551,200.86551,54.3227111,54.3227111,59.0519386,59.0519386,0.475054355,4406.76625,0.0411357742,134.461809,1.06515813,0.0,7022.557000000001,4430.06523,2582.54236,-1.025312578,0.1111171164
1296.5,400.2147,5178.31102,-183.07148,-183.07148,-99.278705,-99.278705,-92.8775522,-92.8775522,2619.08768,200.86551,200.86551,55.091427,55.091427,59.8325052,59.8325052,0.475340243,3684.45941,0.1031512016,136.364565,1.04814797,0.0,5178.31102,3683.9994,2619.08768,-2.57643123,0.282832295
1297.0,400.2147,3391.96397,-182.985688,-182.985688,-64.9976221,-64.9976221,-58.9653456,-58.9653456,2655.17291,200.86551,200.86551,55.8504639,55.8504639,60.6018361,60.6018361,0.475439739,2962.15261,0.0854358387,138.243364,1.04209391,0.0,3391.96397,2961.7571,2655.17291,-2.13879155,0.237678524
1297.5,400.2147,1780.99459,-175.35431,-175.35431,-32.9256849,-32.9256849,-27.7454525,-27.7454525,2689.44751,200.86551,158.614943,56.5714173,44.6516381,61.007782,48.1727453,0.475268748,2330.76694,0.022785477235,140.027896,0.892533809,0.0,1780.99459,2311.43355,2689.44751,-0.57190841776,0.064270024832
1298.0,398.95003,1553.18348,-165.878271,-165.878271,-26.9805821,-26.9805821,-22.2009365,-22.2009365,2718.05013,200.86551,139.031252,57.1730594,39.5726764,61.4869834,42.5586052,0.47500178,2241.1113,0.0,141.51711,0.807532386,0.0,1553.18348,2233.34043,2718.05013,0.0,0.0
1298.5,369.724264,1480.27747,-154.411738,-154.411738,-23.9467851,-23.9467851,-19.5296807,-19.5296807,2744.67618,200.86551,129.166978,57.7331284,37.1228508,62.0437266,39.894825,0.474734854,2241.1113,0.0,142.903416,0.71535652,0.0,1480.27747,2218.55053,2744.67618,0.0,0.0
1299.0,329.301377,1437.17024,-137.201044,-137.201044,-20.6531308,-20.6531308,-16.7520749,-16.7520749,2767.38912,216.162627,119.240656,62.6525847,34.5544031,67.2867526,37.110767,0.47446794,2241.1113,0.0,144.085978,0.600794823,0.0,1437.17024,2213.87526,2767.38912,0.0,0.0
1299.5,288.878499,1410.47898,-120.3415471,-120.3415471,-17.7785217,-17.7785217,-14.37655605,-14.37655605,2786.27998,273.493899,110.8427626,79.8084436,32.3403624,85.7094317,34.7312088,0.474201064,2241.1113,0.0,145.069545,0.492666383,0.0,1410.47898,2213.79906,2786.27998,0.0,0.0
1300.0,248.455614,1389.15961,-103.4923495,-103.4923495,-15.05802715,-15.05802715,-12.3073728,-12.3073728,2801.50869,333.229646,103.614242,97.767623,30.3968716,105.0403582,32.657765,0.473934211,2241.1113,0.0,145.862437,0.389193572,0.0,1389.15961,2213.81982,2801.50869,0.0,0.0
1300.5,208.032732,1372.76619,-86.644162,-86.644162,-12.4576286,-12.4576286,-10.3757704,-10.3757704,2813.22016,392.885026,97.0274435,115.748938,28.5837009,124.4122242,30.7228163,0.473667391,2241.1113,0.0,146.472207,0.288633708,0.0,1372.76619,2213.83669,2813.22016,0.0,0.0
1301.0,167.609852,1361.20272,-69.7963469,-69.7963469,-9.95044175,-9.95044175,-8.44874187,-8.44874187,2821.4809,419.04306,90.6155996,123.8124705,26.7733576,133.15082,28.7925513,0.473400594,2241.1113,0.0,146.902305,0.189469793,0.0,1361.20272,2213.84841,2821.4809,0.0,0.0
1301.5,127.1869681,1354.41888,-52.9487179,-52.9487179,-7.51059094,-7.51059094,-6.49268038,-6.49268038,2826.32707,419.04306,84.1602246,124.0251271,24.9089168,133.609043,26.8333636,0.473133826,2241.1113,0.0,147.154621,0.0909931876,0.0,1354.41888,2213.85518,2826.32707,0.0,0.0
1302.0,86.7640837,1352.38841,-36.1012326,-36.1012326,-5.11267161,-5.11267161,-4.47397796,-4.47397796,2827.77776,419.04306,77.6099082,124.0887881,22.9821857,133.96877,24.8116448,0.472867087,2241.1113,0.0,147.230156,-0.00696376208,0.0,1352.38841,2213.85735,2827.77776,0.0,0.0
1302.5,46.3412028,1355.09148,-19.2538125,-19.2538125,-2.73147176,-2.73147176,-2.36111374,-2.36111374,2825.84718,419.04306,70.8773281,124.0040674,20.9743769,134.184175,22.6958392,0.472600373,2241.1113,0.0,147.129634,-0.104685304,0.0,1355.09148,2213.85482,2825.84718,0.0,0.0
1303.0,28.1041,1406.202,-11.0598573,-11.0598573,-1.62942463,-1.62942463,-1.35694402,-1.35694402,2821.15964,419.04306,67.743613,123.7983705,20.0135341,134.111629,21.6807936,0.472333695,2241.1113,0.0,146.885577,-0.149205917,0.0,1406.202,2232.38534,2821.15964,0.0,0.0
1303.5,28.1041,1435.57131,-11.632235,-11.632235,-1.74871064,-1.74871064,-1.46515043,-1.46515043,2816.07826,419.04306,68.2012957,123.5753902,20.112488,133.858819,21.7861654,0.47206704,2241.1113,0.0,146.62101,-0.145492958,0.0,1435.57131,2241.63914,2816.07826,0.0,0.0
1304.0,28.1041,1442.70145,-11.7324039,-11.7324039,-1.77251677,-1.77251677,-1.48701237,-1.48701237,2811.07934,419.04306,68.3797641,123.356028,20.1293165,133.622396,21.8045886,0.471800409,2240.6352,0.0,146.360738,-0.143527657,0.0,1442.70145,2241.68718,2811.07934,0.0,0.0
1304.5,28.1041,1376.13949,-12.8481065,-12.8481065,-1.8516189,-1.8516189,-1.55541459,-1.55541459,2806.19992,419.04306,68.7082815,123.1419086,20.1909471,133.384706,21.8704041,0.471533809,2208.84185,0.0,146.106687,-0.139340677,0.0,1376.13949,2211.14123,2806.19992,0.0,0.0
1305.0,28.1041,1259.36061,-12.7785402,-12.7785402,-1.68524517,-1.68524517,-1.39839798,-1.39839798,2801.37757,419.04306,68.308561,122.930292,20.0389857,133.182225,21.7101612,0.47126724,2158.82636,0.0,145.85561,-0.13958788,0.0,1259.36061,2159.73291,2801.37757,0.0,0.0
1305.5,28.1041,1145.97664,-12.7747283,-12.7747283,-1.53304927,-1.53304927,-1.25240036,-1.25240036,2796.55114,419.04306,67.9430866,122.7185,19.89743,132.977927,21.5608798,0.471000695,2108.81091,0.0,145.604317,-0.139611041,0.0,1145.97664,2109.73492,2796.55114,0.0,0.0
1306.0,28.1041,1032.694433,-12.7746622,-12.7746622,-1.3814968,-1.3814968,-1.11070873,-1.11070873,2791.72483,419.04306,67.5904284,122.506711,19.7599909,132.772964,21.415907,0.470734177,2058.79547,0.0,145.353035,-0.139588249,0.0,1032.694433,2059.7793,2791.72483,0.0,0.0
1306.5,28.1041,919.412961,-12.7746631,-12.7746631,-1.22995353,-1.22995353,-0.96776695,-0.96776695,2786.89936,419.04306,67.2327485,122.294958,19.6214507,132.568163,21.2697191,0.470467693,2008.78003,0.0,145.101793,-0.139583761,0.0,919.412961,2009.82451,2786.89936,0.0,0.0
1307.0,28.1041,806.132349,-12.7746581,-12.7746581,-1.07841086,-1.07841086,-0.823766564,-0.823766564,2782.0733,419.04306,66.8704525,122.08318,19.4819208,132.363442,21.1224335,0.470201226,1958.76456,0.0,144.850524,-0.139596127,0.0,806.132349,1959.8697,2782.0733,0.0,0.0
1307.5,28.1041,692.850776,-12.7746732,-12.7746732,-0.926868497,-0.926868497,-0.686642472,-0.686642472,2777.24799,419.04306,66.5293553,121.8714375,19.348928,132.157719,20.982028,0.469934792,1908.74913,0.0,144.599291,-0.139542054,0.0,692.850776,1909.91493,2777.24799,0.0,0.0
1308.0,28.1041,579.567078,-12.77467365,-12.77467365,-0.775322074,-0.775322074,-0.544360494,-0.544360494,2772.42403,419.04306,66.1705861,121.659754,19.2111603,131.952743,20.8365143,0.469668393,1858.73368,0.0,144.348127,-0.139547491,0.0,579.567078,1859.96011,2772.42403,0.0,0.0
1308.5,28.1041,475.745587,-12.316504,-12.316504,-0.614547685,-0.614547685,-0.400536531,-0.400536531,2767.59385,419.04306,65.8057381,121.4477936,19.0719494,131.747655,20.6894198,0.469402018,1813.89474,0.0,144.096636,-0.140369476,0.0,475.745587,1813.93887,2767.59385,0.0,0.0
1309.0,28.1041,466.526963,-11.609484,-11.609484,-0.567189699,-0.567189699,-0.363355143,-0.363355143,2762.72429,419.04306,65.7864295,121.2341053,19.032785,131.525469,20.6484467,0.469135665,1806.5674,0.0,143.843099,-0.140500597,0.0,466.526963,1807.25962,2762.72429,0.0,0.0
1309.5,28.1041,474.677118,-11.6545919,-11.6545919,-0.579327521,-0.579327521,-0.373496517,-0.373496517,2757.89674,419.04306,65.9222686,121.022265,19.0387598,131.298362,20.6553568,0.468869352,1806.5674,0.0,143.591754,-0.138832475,0.0,474.677118,1807.83222,2757.89674,0.0,0.0
