Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1589.0,192.051023,9313.3793,-79.9177957,-79.9177957,-77.9434376,-77.9434376,-74.8909736,-74.8909736,0.195429911,246.33307,246.33307,0.00504129805,0.00504129805,0.0152430189,0.0152430189,0.769706919,3896.0393,11.81135,0.0101751901,-0.000178390142,0.0,9313.3793,3875.47993,0.195429911,-223.667482,0.00183114778
1589.5,169.851592,8219.18802,-95.773059,-95.773059,-82.045889,-82.045889,-78.6813375,-78.6813375,0.195644204,246.33307,246.33307,0.00504682603,0.00504682603,0.01525972595,0.01525972595,0.770095612,3395.33851,11.81135,0.0101863476,7.8811706e-05,0.0,8219.18802,3420.17899,0.195644204,-223.948714,0.00183548006
1590.0,147.652163,5084.70709,-90.1699486,-90.1699486,-48.2801828,-48.2801828,-45.4996404,-45.4996404,0.190448038,246.33307,246.33307,0.00491278598,0.00491278598,0.01485460535,0.01485460535,0.770429934,2131.08174,11.81135,0.00991580545,-0.000185690804,0.0,5084.70709,2115.89537,0.190448038,-217.129413,0.0017323276
1590.5,125.4527342,2024.165094,-80.674325,-80.674325,-17.34469646,-17.34469646,-15.38710112,-15.38710112,0.18430091,246.509653,246.509653,0.00475759565,0.00475759565,0.0143855566,0.0143855566,0.770609118,858.846583,11.81135,0.009595751,-0.000172249712,0.0,2024.165094,842.37764,0.18430091,-209.06209,0.0016141134
1591.0,103.2533035,252.085183,-44.6808299,-44.6808299,-1.192605696,-1.192605696,-0.690306527,-0.690306527,0.17162507,247.130791,247.130791,0.00444150587,0.00444150587,0.0134301736,0.0134301736,0.770648445,164.83664,11.81135,0.0089357748,-0.000379360042,0.0,252.085183,104.9947135,0.17162507,-192.426667,0.00138410072
1591.5,81.053875,352.78117,-33.5226576,-33.5226576,-1.23712229,-1.23712229,-0.813511621,-0.813511621,0.165243284,247.77255,247.77255,0.00428748329,0.00428748329,0.0129646342,0.0129646342,0.77065398,164.83664,11.81135,0.0086035029,-0.000163615224,0.0,352.78117,146.891334,0.165243284,-184.05139,0.00127409444
1592.0,58.8571181,358.327927,-24.4857211,-24.4857211,-0.918774289,-0.918774289,-0.605133834,-0.605133834,0.159437447,248.414294,248.414294,0.00414755488,0.00414755488,0.0125416822,0.0125416822,0.77065923,164.83664,11.81135,0.00830121825,-0.000166466711,0.0,358.327927,149.195989,0.159437447,-176.431971,0.00117845638
1592.5,48.88975,382.958155,-20.0189474,-20.0189474,-0.803037242,-0.803037242,-0.529918955,-0.529918955,0.156791056,248.892114,248.892114,0.00408659,0.00408659,0.01235741105,0.01235741105,0.770663199,164.83664,11.81135,0.0081634321,5.033983e-06,0.0,382.958155,159.443264,0.156791056,-172.95892,0.00113593365
1593.0,48.88975,395.0698,-20.3316631,-20.3316631,-0.841154084,-0.841154084,-0.559934944,-0.559934944,0.156884035,248.91812,248.91812,0.00408944032,0.00408944032,0.01236602845,0.01236602845,0.770667198,164.83664,11.81135,0.0081682731,3.44871e-07,0.0,395.0698,164.483064,0.156884035,-173.080942,0.0011374089
1593.5,48.88975,395.38235,-20.3431654,-20.3431654,-0.842295383,-0.842295383,-0.560831464,-0.560831464,0.156887024,248.91812,248.91812,0.00408951835,0.00408951835,0.012366264,0.012366264,0.770671298,164.83664,11.81135,0.0081684287,6.648e-09,0.0,395.38235,164.613117,0.156887024,-173.084867,0.00113745635
1594.0,48.88975,395.388175,-20.3433824,-20.3433824,-0.842316785,-0.842316785,-0.560848289,-0.560848289,0.15688708,248.91812,248.91812,0.00408952,0.00408952,0.0123662689,0.0123662689,0.770675378,164.83664,11.81135,0.008168432,1.22e-10,0.0,395.388175,164.615545,0.15688708,-173.08495,0.0011374572
1594.5,48.88975,395.38828,-20.343386,-20.343386,-0.84231716,-0.84231716,-0.5608486,-0.5608486,0.15688708,248.91812,248.91812,0.00408952,0.00408952,0.012366269,0.012366269,0.770679472,164.83664,11.81135,0.008168432,2e-12,0.0,395.38828,164.61559,0.15688708,-173.08495,0.0011374572
1595.0,48.88975,395.38828,-20.343386,-20.343386,-0.84231716,-0.84231716,-0.5608486,-0.5608486,0.15688708,248.91812,248.91812,0.00408952,0.00408952,0.012366269,0.012366269,0.770683565,164.83664,11.81135,0.008168432,0.0,0.0,395.38828,164.61559,0.15688708,-173.08495,0.0011374572
1595.5,48.88975,395.38828,-20.343386,-20.343386,-0.84231716,-0.84231716,-0.5608486,-0.5608486,0.15688708,248.91812,248.91812,0.00408952,0.00408952,0.012366269,0.012366269,0.770687655,164.83664,11.81135,0.008168432,0.0,0.0,395.38828,164.61559,0.15688708,-173.08495,0.0011374572
1596.0,48.88975,395.38828,-20.343386,-20.343386,-0.84231716,-0.84231716,-0.5608486,-0.5608486,0.15688708,248.91812,248.91812,0.00408952,0.00408952,0.012366269,0.012366269,0.770691745,164.83664,11.81135,0.008168432,-0.0,0.0,395.38828,164.61559,0.15688708,-173.08495,0.0011374572
1596.5,48.88975,395.38828,-20.343386,-20.343386,-0.84231716,-0.84231716,-0.5608486,-0.5608486,0.15688708,248.91812,248.91812,0.00408952,0.00408952,0.012366269,0.012366269,0.770695829,164.83664,11.81135,0.008168432,-0.0,0.0,395.38828,164.61559,0.15688708,-173.08495,0.0011374572
1597.0,48.88975,395.388426,-20.3433762,-20.3433762,-0.842317064,-0.842317064,-0.560848564,-0.560848564,0.156720242,248.551634,248.551634,0.004079214,0.004079214,0.01233510255,0.01233510255,0.770699925,164.83664,11.81135,0.0081597455,-5.1601449e-05,0.0,395.388426,164.615553,0.156720242,-172.865994,0.00113482402
1597.5,48.88975,395.403745,-20.3432347,-20.3432347,-0.842343886,-0.842343886,-0.560871559,-0.560871559,0.145520814,224.858567,224.858567,0.00343224763,0.00343224763,0.0103786506,0.0103786506,0.77070402,164.83664,11.81135,0.00757663948,-0.000510039328,0.0,395.403745,164.615385,0.145520814,-158.168167,0.000965533909
1598.0,48.88975,395.428875,-20.3432446,-20.3432446,-0.84239776,-0.84239776,-0.560916441,-0.560916441,0.127887897,187.773636,187.773636,0.00252038713,0.00252038713,0.00762125826,0.00762125826,0.770708133,164.83664,11.81135,0.0066585695,-0.00051003918,0.0,395.428875,164.615545,0.127887897,-135.02722,0.000724744928
1598.5,48.88975,395.453576,-20.343245,-20.343245,-0.842450392,-0.842450392,-0.560960321,-0.560960321,0.110254977,150.688703,150.688703,0.00174548232,0.00174548232,0.00527810478,0.00527810478,0.770712281,164.83664,11.81135,0.0057404995,-0.0005100392,0.0,395.453576,164.615526,0.110254977,-111.886266,0.000518140015
1599.0,48.88975,395.478259,-20.343245,-20.343245,-0.842502999,-0.842502999,-0.561004156,-0.561004156,0.0926220601,113.6037706,113.6037706,0.001107533269,0.001107533269,0.00334911805,0.00334911805,0.7707164,164.83664,11.81135,0.00482243008,-0.0005100392,0.0,395.478259,164.615506,0.0926220601,-88.7453124,0.000345719176
1599.5,48.88975,395.502945,-20.343245,-20.343245,-0.842555578,-0.842555578,-0.561047994,-0.561047994,0.0749891422,76.5188377,76.5188377,0.000606540003,0.000606540003,0.00183423769,0.00183423769,0.770720569,164.83664,11.81135,0.00390436033,-0.0005100392,0.0,395.502945,164.615484,0.0749891422,-65.6043588,0.000207482441
1600.0,48.88975,395.52763,-20.343245,-20.343245,-0.842608171,-0.842608171,-0.561091841,-0.561091841,0.057356221,39.4339049,39.4339049,0.000242502482,0.000242502482,0.00073342692,0.00073342692,0.770724742,164.83664,11.81135,0.00298629026,-0.0005100392,0.0,395.52763,164.615456,0.057356221,-42.4634069,0.000103429785
1600.5,48.88975,395.552316,-20.343245,-20.343245,-0.842660757,-0.842660757,-0.561135684,-0.561135684,0.0397233031,2.348971858,2.348971858,1.5420755e-05,1.5420755e-05,7.9829162e-05,7.9829162e-05,0.770728925,164.83664,11.81135,0.00206822049,-0.0005100392,0.0,395.552316,164.615432,0.0397233031,-19.3224532,3.3561233e-05
1601.0,48.88975,395.61458,-20.3428402,-20.3428402,-0.842776649,-0.842776649,-0.561234212,-0.561234212,-0.0054353401,-34.2091426,-34.2091426,4.6831999e-05,4.6831999e-05,0.000213285366,0.000213285366,0.77073315,164.83664,11.81135,-0.000282994682,-0.00196000329,0.0,395.61458,164.614973,-0.0054353401,3.15565201,7.565404e-06
1601.5,48.88975,395.656825,-20.3434344,-20.3434344,-0.842891279,-0.842891279,-0.561326966,-0.561326966,-0.0337033633,-46.935226,-46.935226,0.000165653555,0.000165653555,0.000501035107,0.000501035107,0.770737321,164.83664,11.81135,-0.00175478829,-6.31e-10,0.0,395.656825,164.616048,-0.0337033633,11.4220513,1.6125232e-05
1602.0,19.334049056,333.41701,-8.696986646,-8.696986646,-0.3312031115,-0.3312031115,-0.17280175985,-0.17280175985,-0.0416833495,-46.935226,-46.935226,0.000204875543,0.000204875543,0.000619649733,0.000619649733,0.770740591,164.83664,11.81135,-0.00217027168,-0.000408228991,0.0,333.41701,138.7129405,-0.0416833495,21.8947634,3.9657104e-05
1602.5,-1.5921844,374.417074,1.32133325,1.32133325,0.0507186885,0.0507186885,0.1365398154,0.1365398154,-0.0478887075,-46.935226,-46.935226,0.000235375164,0.000235375164,0.00071188441,0.00071188441,0.770740066,164.83664,11.81135,-0.00249335783,1.2764978e-05,0.0,374.417074,155.769747,-0.0478887075,30.0385043,6.0257011e-05
1603.0,4.22377665,408.871832,-1.340584677,-1.340584677,-0.0613969135,-0.0613969135,0.001825019,0.001825019,-0.0462321818,-46.935226,-46.935226,0.000227233264,0.000227233264,0.000687262793,0.000687262793,0.770739484,164.83664,11.81135,-0.00240710976,0.000151258926,0.0,408.871832,170.107591,-0.0462321818,27.8645256,5.4119237e-05
1603.5,33.2482189,445.433538,-13.74438595,-13.74438595,-0.642044334,-0.642044334,-0.417409422,-0.417409422,-0.0381057017,-46.935226,-46.935226,0.000187291247,0.000187291247,0.000566472607,0.000566472607,0.770740882,164.83664,11.81135,-0.00198399906,0.000254917707,0.0,445.433538,185.325929,-0.0381057017,17.19955865,2.7804563e-05
1604.0,64.6821391,447.918844,-26.9129381,-26.9129381,-1.26239365,-1.26239365,-0.880802393,-0.880802393,-0.0293558212,-46.935226,-46.935226,0.000144285187,0.000144285187,0.000436409859,0.000436409859,0.770745749,164.83664,11.81135,-0.0015284306,0.000252483318,0.0,447.918844,186.365195,-0.0293558212,5.71645861,7.374784e-06
1604.5,91.8258146,437.695961,-38.5751014,-38.5751014,-1.76616667,-1.76616667,-1.21665895,-1.21665895,0.020833169017,-46.935226,-46.935226,-0.000102395968,-0.000102395968,-4.484276e-06,-4.484276e-06,0.770753744,164.83664,11.81135,0.001084693004,0.001320330142,0.0,437.695961,182.140685,0.020833169017,-4.00425492,4.859615e-06
1605.0,95.39405,399.067752,-39.8168249,-39.8168249,-1.6639984,-1.6639984,-1.1170064,-1.1170064,0.0291591429,-46.935226,-46.935226,-0.000143318505,-0.000143318505,-4.7383696e-05,-4.7383696e-05,0.770762476,164.83664,11.81135,0.00151819046,-3.27591e-06,0.0,399.067752,166.072063,0.0291591429,-5.45834411,6.666956e-06
1605.5,95.39405,395.636539,-39.6967457,-39.6967457,-1.64467434,-1.64467434,-1.10187782,-1.10187782,0.0291279876,-46.935226,-46.935226,-0.000143165374,-0.000143165374,-4.7333064e-05,-4.7333064e-05,0.770770668,164.83664,11.81135,0.00151656833,-7.7069e-08,0.0,395.636539,164.644292,0.0291279876,-5.41745616,6.609894e-06
1606.0,95.39405,395.568429,-39.6942164,-39.6942164,-1.64428647,-1.64428647,-1.10157599,-1.10157599,0.0291273303,-46.935226,-46.935226,-0.000143162144,-0.000143162144,-4.7331996e-05,-4.7331996e-05,0.770778842,164.83664,11.81135,0.00151653406,-1.434e-09,0.0,395.568429,164.615951,0.0291273303,-5.41659326,6.608692e-06
1606.5,95.39405,395.567179,-39.6941686,-39.6941686,-1.64427926,-1.64427926,-1.10157047,-1.10157047,0.029127318,-46.935226,-46.935226,-0.000143162088,-0.000143162088,-4.7331975e-05,-4.7331975e-05,0.770787021,164.83664,11.81135,0.0015165334,-2.6e-11,0.0,395.567179,164.615429,0.029127318,-5.41657732,6.60867e-06
1607.0,95.39405,395.56714,-39.694168,-39.694168,-1.6442791,-1.6442791,-1.1015704,-1.1015704,0.029127318,-46.935226,-46.935226,-0.00014316208,-0.00014316208,-4.7331974e-05,-4.7331974e-05,0.770795188,164.83664,11.81135,0.0015165334,-0.0,0.0,395.56714,164.61542,0.029127318,-5.416577,6.608669e-06
1607.5,95.39405,395.56714,-39.694168,-39.694168,-1.6442791,-1.6442791,-1.1015704,-1.1015704,0.029127318,-46.935226,-46.935226,-0.00014316208,-0.00014316208,-4.7331974e-05,-4.7331974e-05,0.770803367,164.83664,11.81135,0.0015165334,-0.0,0.0,395.56714,164.61542,0.029127318,-5.416577,6.608669e-06
1608.0,95.39405,395.56714,-39.694168,-39.694168,-1.6442791,-1.6442791,-1.1015704,-1.1015704,0.029127318,-46.935226,-46.935226,-0.00014316208,-0.00014316208,-4.7331974e-05,-4.7331974e-05,0.770811545,164.83664,11.81135,0.0015165334,-0.0,0.0,395.56714,164.61542,0.029127318,-5.416577,6.608669e-06
1608.5,95.39405,395.56714,-39.694168,-39.694168,-1.6442791,-1.6442791,-1.1015704,-1.1015704,0.029127318,-46.935226,-46.935226,-0.00014316208,-0.00014316208,-4.7331974e-05,-4.7331974e-05,0.770819715,164.83664,11.81135,0.0015165334,-0.0,0.0,395.56714,164.61542,0.029127318,-5.416577,6.608669e-06
1609.0,95.39405,395.56714,-39.694168,-39.694168,-1.6442791,-1.6442791,-1.1015704,-1.1015704,0.029127318,-46.935226,-46.935226,-0.00014316208,-0.00014316208,-4.7331974e-05,-4.7331974e-05,0.770827889,164.83664,11.81135,0.0015165334,-0.0,0.0,395.56714,164.61542,0.029127318,-5.416577,6.608669e-06
1609.5,95.39405,395.56714,-39.694168,-39.694168,-1.6442791,-1.6442791,-1.1015704,-1.1015704,0.029127318,-46.935226,-46.935226,-0.00014316208,-0.00014316208,-4.7331974e-05,-4.7331974e-05,0.770836061,164.83664,11.81135,0.0015165334,-0.0,0.0,395.56714,164.61542,0.029127318,-5.416577,6.608669e-06
1610.0,95.39405,395.56714,-39.694168,-39.694168,-1.6442791,-1.6442791,-1.1015704,-1.1015704,0.029127318,-46.935226,-46.935226,-0.00014316208,-0.00014316208,-4.7331974e-05,-4.7331974e-05,0.770844235,164.83664,11.81135,0.0015165334,-0.0,0.0,395.56714,164.61542,0.029127318,-5.416577,6.608669e-06
1610.5,95.39405,395.56714,-39.694168,-39.694168,-1.6442791,-1.6442791,-1.1015704,-1.1015704,0.029127318,-46.935226,-46.935226,-0.00014316208,-0.00014316208,-4.7331974e-05,-4.7331974e-05,0.770852407,164.83664,11.81135,0.0015165334,-0.0,0.0,395.56714,164.61542,0.029127318,-5.416577,6.608669e-06
1611.0,86.812445,375.207272,-36.9759202,-36.9759202,-1.465930416,-1.465930416,-0.97483912,-0.97483912,0.0032623262,-55.6448811,-55.6448811,-4.243212e-06,-4.243212e-06,0.000217758435,0.000217758435,0.770860448,164.83664,11.81135,0.00016985521,-0.003032741174,0.0,375.207272,156.128418,0.0032623262,2.242783384,7.283147e-06
1611.5,16.4163673,269.877119,-7.14041801,-7.14041801,-0.2128789932,-0.2128789932,-0.0451192546,-0.0451192546,-0.0556950154,-74.6620086,-74.6620086,0.000440725389,0.000440725389,0.001332882123,0.001332882123,0.770864509,164.83664,11.81135,-0.00289979858,-0.000889792959,0.0,269.877119,112.265343,-0.0556950154,40.2832863,9.865021e-05
1612.0,-18.310488,353.76482,8.76964453,8.76964453,0.322015394,0.322015394,0.611691103,0.611691103,-0.0748402115,-93.671878,-93.671878,0.000735502589,0.000735502589,0.00222423787,0.00222423787,0.770861791,164.83664,11.81135,-0.00389660606,-0.000248882672,0.0,353.76482,147.1604544,-0.0748402115,65.4089073,0.000205367129
1612.5,-18.310488,1739.036001,27.82682755,27.82682755,4.524636197,4.524636197,5.217821954,5.217821954,-0.0887587595,-112.6950515,-112.6950515,0.00104774276,0.00104774276,0.00316835484,0.00316835484,0.770837942,743.498497,11.81135,-0.00462128465,-0.000237343358,0.0,1739.036001,723.573921,-0.0887587595,83.6752246,0.000312178643
1613.0,-18.310488,2441.56398,6.3099961,6.3099961,1.60900441,1.60900441,2.01337125,2.01337125,-0.0922916993,-131.709314,-131.709314,0.00127457674,0.00127457674,0.00385430266,0.00385430266,0.770810117,999.79736,11.81135,-0.00480522951,-0.000287528589,0.0,2441.56398,1015.898942,-0.0922916993,88.3117564,0.000341855758
1613.5,-18.310488,2400.59326,7.58457153,7.58457153,1.90667846,1.90667846,2.32409608,2.32409608,-0.1016624299,-150.724696,-150.724696,0.00160611491,0.00160611491,0.00485680567,0.00485680567,0.770792903,999.79736,11.81135,-0.00529312298,-0.000262550048,0.0,2400.59326,998.845224,-0.1016624299,100.609645,0.000428811808
1614.0,-18.310488,2399.68509,7.61852478,7.61852478,1.9144929,1.9144929,2.3317789,2.3317789,-0.109894996,-167.988891,-167.988891,0.00193388034,0.00193388034,0.00584790947,0.00584790947,0.770775001,999.79736,11.81135,-0.005721757,-0.000156933247,0.0,2399.68509,998.462511,-0.109894996,111.4138339,0.000513027649
1614.5,-18.310488,2399.67001,7.61911404,7.61911404,1.91462886,1.91462886,2.3319124,2.3319124,-0.111381178,-171.06673,-171.06673,0.00199528985,0.00199528985,0.00603360116,0.00603360116,0.770757078,999.79736,11.81135,-0.00579913621,-4.27e-10,0.0,2399.67001,998.455352,-0.111381178,113.364262,0.000528903692
1615.0,-18.310488,2399.66943,7.61912881,7.61912881,1.91463226,1.91463226,2.33191575,2.33191575,-0.111381189,-171.06673,-171.06673,0.00199529,0.00199529,0.0060336012,0.0060336012,0.770739144,999.79736,11.81135,-0.0057991366,-9e-12,0.0,2399.66943,998.4552,-0.111381189,113.364265,0.00052890374
1615.5,-18.310488,2399.6694,7.619129,7.619129,1.9146323,1.9146323,2.3319159,2.3319159,-0.11138119,-171.06673,-171.06673,0.00199529,0.00199529,0.0060336012,0.0060336012,0.770721218,999.79736,11.81135,-0.0057991366,-0.0,0.0,2399.6694,998.4552,-0.11138119,113.364265,0.00052890374
1616.0,-18.310488,2399.6694,7.619129,7.619129,1.9146323,1.9146323,2.3319159,2.3319159,-0.11138119,-171.06673,-171.06673,0.00199529,0.00199529,0.0060336012,0.0060336012,0.770703317,999.79736,11.81135,-0.0057991366,-0.0,0.0,2399.6694,998.4552,-0.11138119,113.364265,0.00052890374
1616.5,-18.310488,2399.6694,7.619129,7.619129,1.9146323,1.9146323,2.3319159,2.3319159,-0.11138119,-171.06673,-171.06673,0.00199529,0.00199529,0.0060336012,0.0060336012,0.770685371,999.79736,11.81135,-0.0057991366,-0.0,0.0,2399.6694,998.4552,-0.11138119,113.364265,0.00052890374
1617.0,-18.310488,2399.6694,7.619129,7.619129,1.9146323,1.9146323,2.3319159,2.3319159,-0.11138119,-171.06673,-171.06673,0.00199529,0.00199529,0.0060336012,0.0060336012,0.77066746,999.79736,11.81135,-0.0057991366,0.0,0.0,2399.6694,998.4552,-0.11138119,113.364265,0.00052890374
1617.5,-18.310488,2399.6694,7.619129,7.619129,1.9146323,1.9146323,2.3319159,2.3319159,-0.11138119,-171.06673,-171.06673,0.00199529,0.00199529,0.0060336012,0.0060336012,0.770649539,999.79736,11.81135,-0.0057991366,0.0,0.0,2399.6694,998.4552,-0.11138119,113.364265,0.00052890374
1618.0,-18.310488,2399.6694,7.619129,7.619129,1.9146323,1.9146323,2.3319159,2.3319159,-0.11138119,-171.06673,-171.06673,0.00199529,0.00199529,0.0060336012,0.0060336012,0.770631608,999.79736,11.81135,-0.0057991366,0.0,0.0,2399.6694,998.4552,-0.11138119,113.364265,0.00052890374
1618.5,-18.310488,2399.6694,7.619129,7.619129,1.9146323,1.9146323,2.3319159,2.3319159,-0.11138119,-171.06673,-171.06673,0.00199529,0.00199529,0.0060336012,0.0060336012,0.770613685,999.79736,11.81135,-0.0057991366,0.0,0.0,2399.6694,998.4552,-0.11138119,113.364265,0.00052890374
1619.0,-18.310488,2399.6694,7.619129,7.619129,1.9146323,1.9146323,2.3319159,2.3319159,-0.11138119,-171.06673,-171.06673,0.00199529,0.00199529,0.0060336012,0.0060336012,0.770595776,999.79736,11.81135,-0.0057991366,0.0,0.0,2399.6694,998.4552,-0.11138119,113.364265,0.00052890374
1619.5,-18.310488,2399.6694,7.619129,7.619129,1.9146323,1.9146323,2.3319159,2.3319159,-0.11138119,-171.06673,-171.06673,0.00199529,0.00199529,0.0060336012,0.0060336012,0.770577849,999.79736,11.81135,-0.0057991366,0.0,0.0,2399.6694,998.4552,-0.11138119,113.364265,0.00052890374
1620.0,-18.310488,2399.6694,7.619129,7.619129,1.9146323,1.9146323,2.3319159,2.3319159,-0.11138119,-171.06673,-171.06673,0.00199529,0.00199529,0.0060336012,0.0060336012,0.770559912,999.79736,11.81135,-0.0057991366,0.0,0.0,2399.6694,998.4552,-0.11138119,113.364265,0.00052890374
1620.5,-18.2226846,2399.86046,7.5962198,7.5962198,1.90902554,1.90902554,2.32635991,2.32635991,-0.111360886,-171.06673,-171.06673,0.00199492624,0.00199492624,0.00603250181,0.00603250181,0.77054201,999.79736,11.81135,-0.00579807951,4.101223e-06,0.0,2399.86046,998.534685,-0.111360886,113.337621,0.000528683114
1621.0,-16.8342899,2402.25798,7.01937598,7.01937598,1.765812,1.765812,2.18211306,2.18211306,-0.1109772154,-171.06673,-171.06673,0.0019880531,0.0019880531,0.00601172526,0.00601172526,0.77052456,999.79736,11.81135,-0.00577810351,1.4955293e-05,0.0,2402.25798,999.532481,-0.1109772154,112.834109,0.000524522161
1621.5,-15.01348945,2402.68899,6.24754814,6.24754814,1.57193919,1.57193919,1.98042757,1.98042757,-0.110034412,-170.12417,-170.12417,0.00196048229,0.00196048229,0.00592836316,0.00592836316,0.7705086,999.79736,11.81135,-0.00572901581,0.000115503043,0.0,2402.68899,999.712366,-0.110034412,111.5967984,0.000514411864
1622.0,-13.8599212,2401.2335,5.74129673,5.74129673,1.44368788,1.44368788,1.84288371,1.84288371,-0.1011362456,-152.030043,-152.030043,0.00161260647,0.00161260647,0.00487644996,0.00487644996,0.770494082,999.79736,11.81135,-0.00526572678,0.000338327612,0.0,2401.2335,999.111935,-0.1011362456,99.9190939,0.000423911656
