Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1451.0,0.0,-0.17765057,68.1478945,0.0,0.01469854754,0.0,0.04201855973,0.0,195.017524,179.33849,0.0,3.66248417,0.0,11.03921525,0.0,-1.64596e-07,358.202759,0.0,10.1537187,-0.0785482825,0.0,-0.17765057,113.7953701,195.017524,0.0,0.0
1451.5,0.0,2.61557681,295.724115,0.0,0.0812936245,0.0,0.232393101,0.0,192.30199,179.33849,0.0,3.61148571,0.0,10.92439465,0.0,-1.64596e-07,903.749308,0.0,10.01233275,-0.0785028933,0.0,2.61557681,113.3720736,192.30199,0.0,0.0
1452.0,0.0,4.07426118,300.0,0.0,0.1279966899,0.0,0.365902586,0.0,189.588787,179.33849,0.0,3.56053103,0.0,10.7702618,0.0,-1.64596e-07,1102.1624,0.0,9.8710679,-0.078458177,0.0,4.07426118,112.3948231,189.588787,0.0,0.0
1452.5,0.0,5.53212066,300.0,0.0,0.173796695,0.0,0.496830508,0.0,186.877117,179.263078,0.0,3.50813896,0.0,10.6117809,0.0,-1.64596e-07,1102.1624,0.0,9.72988325,-0.0784141254,0.0,5.53212066,111.4181265,186.877117,0.0,0.0
1453.0,0.0,6.98916728,300.0,0.0,0.219571165,0.0,0.627685439,0.0,184.166962,174.363661,0.0,3.36294316,0.0,10.1725774,0.0,-1.64596e-07,1102.1624,0.0,9.588777,-0.0783707291,0.0,6.98916728,110.4419758,184.166962,0.0,0.0
1453.5,0.0,8.44541346,300.0,0.0,0.265320487,0.0,0.758468472,0.0,181.458295,166.765055,0.0,3.16908419,0.0,9.58617315,0.0,-1.64596e-07,1102.1624,0.0,9.4477484,-0.078327992,0.0,8.44541346,109.466357,181.458295,0.0,0.0
1454.0,0.0,9.90087155,300.0,0.0,0.31104505,0.0,0.88918073,0.0,178.75109,163.99045,0.0,3.06969966,0.0,9.2855445,0.0,-1.64596e-07,1102.1624,0.0,9.3067961,-0.0782859102,0.0,9.90087155,108.4912681,178.75109,0.0,0.0
1454.5,0.5010077657,12.4680708,300.0,0.0,0.391696003,0.0,1.119736621,0.0,176.046342,163.99045,0.0,3.02325085,0.0,9.14504105,0.0,-1.64596e-07,1102.1624,0.0,9.1659714,-0.0776620305,0.0,12.4680708,107.9802158,176.046342,0.0,0.0
1455.0,32.4251917,574.680895,300.0,0.0,18.05413308,0.0,34.39346746,0.0,173.848352,163.99045,0.0,2.98550472,0.0,9.0308628,0.0,-1.64596e-07,1102.1624,0.0,9.0515313,-0.0404367133,0.0,574.680895,340.637738,173.848352,0.0,0.0
1455.5,81.8095906,2998.05949,136.990235376,-12.459481396,31.260765991,-5.2072908218,44.809880269,-4.8927274215,174.036112,163.887929,32.695569,2.98681964,0.60492645,8.40254364,1.19754734,2.919388e-06,1102.1624,0.0,9.06130735,0.14455085499,0.0,2998.05949,1349.133093,174.036112,0.0,0.0
1456.0,99.76982,2773.86612,-53.7301333,-53.7301333,-15.9732539,-15.9732539,-14.7725449,-14.7725449,190.368858,157.224977,157.224977,3.13235113,3.13235113,5.9977993,5.9977993,8.7003458e-05,1102.1624,0.0,9.9116827,0.639945574,0.0,2773.86612,1265.38113,190.368858,0.0,0.0
1456.5,99.269443,2357.40875,-41.926469,-41.926469,-10.351135,-10.351135,-9.5112833,-9.5112833,211.393868,146.890644,146.890644,3.25000744,3.25000744,5.94441955,5.94441955,0.000140171304,1102.1624,0.0,11.006364,0.585023027,0.0,2357.40875,1104.3665,211.393868,0.0,0.0
1457.0,67.3446282,2260.25683,-28.7872143,-28.7872143,-6.83047298,-6.83047298,-6.25470503,-6.25470503,230.533319,143.11674,143.11674,3.45503739,3.45503739,6.1164491,6.1164491,0.00016607972,1102.1624,0.0,12.00287255,0.512402553,0.0,2260.25683,1075.11628,230.533319,0.0,0.0
1457.5,17.95984768495,2218.11541,-7.482512921,-7.482512921,-1.7411568362,-1.7411568362,-1.4857328936,-1.4857328936,246.586917,143.110039,143.110039,3.69545755,3.69545755,6.3928294,6.3928294,0.00012912654,1102.1624,0.0,12.8387141,0.417441886,0.0,2218.11541,1066.95448,246.586917,0.0,0.0
1458.0,0.0,2260.21561,0.698372983,0.484310874,0.164855517,0.11395226,0.2254471207,0.155918207,259.111204,142.67426,85.686475,3.87128198,2.31046884,7.98682423,3.93484023,2.5268655e-05,1102.1624,0.0,13.49079955,0.19657945,0.0,2260.21561,1091.78553,259.111204,0.0,0.0
1458.5,0.0,2271.74932,3.78068621,0.0,0.899550926,0.0,1.228600541,0.0,259.609283,141.998301,0.0,3.86041246,0.0,10.0624064,0.0,-2.10762e-07,1107.72062,0.0,13.51673235,-0.0798155127,0.0,2271.74932,1096.87562,259.609283,0.0,0.0
1459.0,0.0,2273.23224,168.8520407,0.0,40.1997253,0.0,54.899879,0.0,256.850992,141.75142,0.0,3.81274065,0.0,9.9958875,0.0,-2.10762e-07,1461.81325,0.0,13.37312,-0.0797540365,0.0,2273.23224,1095.88212,256.850992,0.0,0.0
1459.5,0.2501523312,2275.26999,300.0,0.0,71.479713,0.0,97.6073995,0.0,254.095309,141.75142,0.0,3.77183501,0.0,9.94635685,0.0,-2.10762e-07,2009.56988,0.0,13.2296435,-0.0794024606,0.0,2275.26999,1095.12097,254.095309,0.0,0.0
1460.0,16.20313325,2556.96562,300.0,0.0,80.3294455,0.0,107.8661899,0.0,251.594232,141.75142,0.0,3.73470847,0.0,9.9009086,0.0,-2.10762e-07,2208.7805,0.0,13.0994234,-0.0607627448,0.0,2556.96562,1210.8763,251.594232,0.0,0.0
1460.5,40.8816217,3836.68881,296.7114,0.0,118.9334376,0.0,153.202033,0.0,249.996043,141.75142,0.0,3.71098464,0.0,9.87161735,0.0,-2.10762e-07,2208.7805,0.0,13.0162122,-0.0319691696,0.0,3836.68881,1742.44533,249.996043,0.0,0.0
1461.0,49.855797,5799.17319,98.025948,-11.4579655,54.4309144,-7.4255293,71.2709735,-7.0941841,249.903716,141.75142,42.525426,3.70961413,1.11955373,8.82166392,1.92099917,5.06284e-06,2208.7805,0.0,13.01140545,0.1359948541,0.0,5799.17319,2558.99566,249.903716,0.0,0.0
1461.5,49.6059513,5190.67898,-29.0989203,-29.0989203,-16.0005062,-16.0005062,-15.19279155,-15.19279155,262.608325,141.665513,141.665513,3.8957738,3.8957738,6.57959449,6.57959449,9.7237501e-05,2208.7805,0.0,13.6728793,0.486885783,0.0,5190.67898,2313.21487,262.608325,0.0,0.0
1462.0,33.6526614,4885.6595,-14.636573,-14.636573,-7.49557604,-7.49557604,-6.93821494,-6.93821494,278.461921,136.082508,136.082508,3.96712019,3.96712019,6.52635529,6.52635529,0.000137249676,2208.7805,0.0,14.49830795,0.424711497,0.0,4885.6595,2195.55084,278.461921,0.0,0.0
1462.5,8.9750495434,4851.70614,-3.782115808,-3.782115808,-1.922984413,-1.922984413,-1.5911580246,-1.5911580246,291.813743,127.4235034,127.4235034,3.89302985,3.89302985,6.24925798,6.24925798,0.000103682204,2208.7805,0.0,15.19347925,0.348727986,0.0,4851.70614,2189.21864,291.813743,0.0,0.0
1463.0,0.0,4866.549730000001,0.490845859,0.209681515,0.2501310514,0.1067270594,0.3177609005,0.135588764,301.579649,124.2627,62.13135,3.92438347,1.95454049,7.8041195,3.0949348,1.5052764e-05,2208.7805,0.0,15.7019476,0.1198202346,0.0,4866.549730000001,2201.09733,301.579649,0.0,0.0
1463.5,0.0,4871.50962,2.21102014,0.0,1.12796822,0.0,1.432894615,0.0,300.65973,124.2627,0.0,3.91241273,0.0,9.3909471,0.0,-2.41131e-07,2208.7805,0.0,15.6540514,-0.0808080254,0.0,4871.50962,2202.62411,300.65973,0.0,0.0
1464.0,0.0,4873.01087,4.91095597,0.0,2.50610226,0.0,3.1835527,0.0,297.867306,124.2627,0.0,3.87607564,0.0,9.3540814,0.0,-2.41131e-07,2208.7805,0.0,15.508662,-0.0807359001,0.0,4873.01087,2201.6183,297.867306,0.0,0.0
1464.5,0.0,4869.246730000001,5.80513719,-1.4203596,2.97098298,-0.71730347,4.02328528,-0.6619771,295.126611,124.2627,12.42627,3.84041165,0.3829851,8.9980922,0.6112428,-2.39677e-07,2197.69356,0.0,15.3659661,-0.0379948848,0.0,4869.246730000001,2198.45172,295.126611,0.0,0.0
1465.0,0.0,3263.12428,-26.9465084,-26.9465084,-9.26636996,-9.26636996,-8.65862643,-8.65862643,301.296092,124.2627,124.2627,3.92069354,3.92069354,6.20094637,6.20094637,2.2333932e-05,1490.926873,0.0,15.6871839,0.368078408,0.0,3263.12428,1533.734667,301.296092,0.0,0.0
1465.5,0.0,623.36138184,-38.0431886,-17.4658955,-1.6261719785,-1.638733904,-1.3450023019,-1.3809129274,312.213766,124.2627,63.07845624,4.06276269,2.0533085464,7.93823531,3.232553775,8.248339e-06,397.589106725,0.0,16.2556201,0.1533549877,0.0,623.36138184,441.68459,312.213766,0.0,0.0
1466.0,0.0,-4.88259261,-146.5703365,0.0,0.0735408397,0.0,0.210230306,0.0,311.589142,124.2627,0.0,4.05463462,0.0,9.53149885,0.0,-1.21059e-07,0.0,0.0,16.223099,-0.0810967902,0.0,-4.88259261,179.902918,311.589142,0.0,0.0
1466.5,0.0,-3.37597845,-249.19532,0.0,0.0870377099,0.0,0.248813657,0.0,308.786787,124.421943,0.0,4.02329652,0.0,9.5081649,0.0,-1.21059e-07,17.72554543,0.0,16.0771923,-0.0810217704,0.0,-3.37597845,178.893558,308.786787,0.0,0.0
1467.0,0.0,-0.12692172,102.93034997,0.0,0.03300164161,0.0,0.09434139366,0.0,305.986007,134.754147,0.0,4.31750574,0.0,10.2585061,0.0,-1.21059e-07,1148.034432,0.0,15.9313675,-0.0809474615,0.0,-0.12692172,178.610158,305.986007,0.0,0.0
1467.5,0.0,2.5394839,300.0,0.0,0.0797802427,0.0,0.228066809,0.0,303.188118,151.00269,0.0,4.793903,0.0,11.45152585,0.0,-1.21059e-07,2896.52703,0.0,15.7856933,-0.0808739146,0.0,2.5394839,178.085996,303.188118,0.0,0.0
1468.0,0.0,4.04197631,300.0,0.0,0.1269824301,0.0,0.363003129,0.0,300.393429,171.628281,0.0,5.39837402,0.0,12.9651257,0.0,-1.21059e-07,3532.4136,0.0,15.6401862,-0.0808011165,0.0,4.04197631,177.079398,300.393429,0.0,0.0
1468.5,0.0,5.54312254,300.0,0.0,0.17414233,0.0,0.497818576,0.0,297.601238,194.542216,0.0,6.0623275,0.0,14.638418,0.0,-1.21059e-07,3532.4136,0.0,15.494809,-0.0807290646,0.0,5.54312254,176.0737,297.601238,0.0,0.0
1469.0,0.0,7.04293633,300.0,0.0,0.221260368,0.0,0.632514348,0.0,294.811538,202.90614,0.0,6.26423869,0.0,15.2074728,0.0,-1.21059e-07,3532.4136,0.0,15.3495613,-0.0806577436,0.0,7.04293633,175.068899,294.811538,0.0,0.0
1469.5,0.0,8.5414315,300.0,0.0,0.268336982,0.0,0.767091681,0.0,292.024283,202.90614,0.0,6.20501418,0.0,15.146006,0.0,-1.21059e-07,3532.4136,0.0,15.20444135,-0.0805871581,0.0,8.5414315,174.064977,292.024283,0.0,0.0
1470.0,0.0,10.03862125,300.0,0.0,0.31537259,0.0,0.901551802,0.0,289.239455,202.90614,0.0,6.14584161,0.0,15.0839181,0.0,-1.21059e-07,3532.4136,0.0,15.05944735,-0.0805173039,0.0,10.03862125,173.061929,289.239455,0.0,0.0
1470.5,0.0,11.5345195,300.0,0.0,0.362367618,0.0,1.035895923,0.0,286.457035,202.691521,0.0,6.08030984,0.0,15.0053412,0.0,-1.21059e-07,3529.36274,0.0,14.91457855,-0.080448177,0.0,11.5345195,172.059747,286.457035,0.0,0.0
1471.0,0.0,13.02914005,300.0,0.0,0.409322504,0.0,1.17012527,0.0,283.676986,188.76631,0.0,5.60812593,0.0,13.91604365,0.0,-1.21059e-07,3334.2383,0.0,14.76983395,-0.080379778,0.0,13.02914005,171.058421,283.676986,0.0,0.0
1471.5,0.0,14.5224957,300.0,0.0,0.456237658,0.0,1.30424107,0.0,280.899293,167.174311,0.0,4.91804536,0.0,12.27156045,0.0,-1.21059e-07,3032.41311,0.0,14.625211,-0.0803121032,0.0,14.5224957,170.057944,280.899293,0.0,0.0
1472.0,0.0,16.0146004,300.0,0.0,0.503113498,0.0,1.43824449,0.0,278.123932,159.29291,0.0,4.63941713,0.0,11.6417333,0.0,-1.21059e-07,2922.6433,0.0,14.48071,-0.0802451484,0.0,16.0146004,169.058305,278.123932,0.0,0.0
1472.5,0.0,17.5054667,300.0,0.0,0.549950478,0.0,1.57213672,0.0,275.350869,159.29291,0.0,4.59315935,0.0,11.59043255,0.0,-1.21059e-07,2922.6433,0.0,14.3363284,-0.0801789135,0.0,17.5054667,168.059493,275.350869,0.0,0.0
1473.0,0.0,18.9951095,300.0,0.0,0.596748967,0.0,1.70591903,0.0,272.580078,159.29291,0.0,4.54693956,0.0,11.538595,0.0,-1.21059e-07,2922.6433,0.0,14.19206565,-0.0801133992,0.0,18.9951095,167.061505,272.580078,0.0,0.0
1473.5,0.0,20.4835406,300.0,0.0,0.64350942,0.0,1.83959258,0.0,269.811548,159.29291,0.0,4.50075735,0.0,11.48621135,0.0,-1.21059e-07,2922.6433,0.0,14.04792,-0.0800485991,0.0,20.4835406,166.064324,269.811548,0.0,0.0
1474.0,0.0,21.9707745,300.0,0.0,0.690232233,0.0,1.97315852,0.0,267.045236,159.29291,0.0,4.45461234,0.0,11.43327255,0.0,-1.21059e-07,2922.6433,0.0,13.90389045,-0.0799845111,0.0,21.9707745,165.067949,267.045236,0.0,0.0
1474.5,0.0,23.4568235,300.0,0.0,0.736917847,0.0,2.10661809,0.0,264.281142,159.29291,0.0,4.40850399,0.0,11.3797694,0.0,-1.21059e-07,2922.6433,0.0,13.75997575,-0.0799211321,0.0,23.4568235,164.072364,264.281142,0.0,0.0
1475.0,0.0,24.9417012,300.0,0.0,0.783566653,0.0,2.23997246,0.0,261.519224,159.29291,0.0,4.36243194,0.0,11.3256925,0.0,-1.21059e-07,2922.6433,0.0,13.6161743,-0.0798584619,0.0,24.9417012,163.077568,261.519224,0.0,0.0
1475.5,0.0,26.4254204,300.0,0.0,0.830179072,0.0,2.3732228,0.0,258.759452,159.29291,0.0,4.3163959,0.0,11.2710323,0.0,-1.21059e-07,2919.64411,0.0,13.472485,-0.0797964999,0.0,26.4254204,162.083548,258.759452,0.0,0.0
1476.0,0.0,27.9079947,300.0,0.0,0.876755508,0.0,2.50637034,0.0,256.001808,159.29291,0.0,4.27039543,0.0,11.21577825,0.0,-1.21059e-07,2727.80008,0.0,13.3289067,-0.0797352405,0.0,27.9079947,161.090288,256.001808,0.0,0.0
1476.5,1.6287376833,33.0084799,300.0,0.0,1.036991962,0.0,2.96443639,0.0,253.249547,159.29291,0.0,4.22448458,0.0,11.1599877,0.0,-1.21059e-07,2431.04997,0.0,13.1856083,-0.0777807665,0.0,33.0084799,161.605612,253.249547,0.0,0.0
1477.0,105.4807738,1858.672563,291.001984,0.0,54.4284613,0.0,77.77818205,0.0,252.143172,159.29291,0.0,4.20602911,0.0,11.137393,0.0,-1.21059e-07,2323.1257,0.0,13.1280045,0.0432351463,0.0,1858.672563,920.631914,252.143172,0.0,0.0
1477.5,266.135565,6250.59446,-82.6448387,-104.57798,-56.4289818,-69.0312021,-49.4017904,-65.3622127,264.747231,159.144431,127.285849,4.41192619,3.56467342,8.31889122,6.08401377,-1.13791e-07,2316.34567,0.0,13.7842432,0.823828684,0.0,6250.59446,2755.50247,264.747231,0.0,0.0
1478.0,324.5562,4271.42049,-155.5808,-155.5808,-69.8392611,-69.8392611,-64.5257093,-64.5257093,300.207066,149.509539,149.509539,4.69548569,4.69548569,7.59395085,7.59395085,-1.11974e-07,1882.57127,0.0,15.6304827,1.05175841,0.0,4271.42049,1952.65832,300.207066,0.0,0.0
1478.5,324.5562,2432.43941,-149.546599,-149.546599,-38.1805343,-38.1805343,-33.5195229,-33.5195229,335.495393,134.802596,134.802596,4.73215083,4.73215083,7.22366937,7.22366937,8.2735654e-05,1211.601974,0.0,17.467794,0.992711051,0.0,2432.43941,1208.04925,335.495393,0.0,0.0
1479.0,324.5562,1756.80547,-134.325698,-134.325698,-24.7128466,-24.7128466,-20.742723,-20.742723,369.487125,144.270055,144.270055,5.58913692,5.58913692,8.23490999,8.23490999,0.000108149338,967.57324,0.0,19.237596,0.99580638,0.0,1756.80547,946.760524,369.487125,0.0,0.0
1479.5,323.218638,1751.39875,-135.072577,-135.072577,-24.7740161,-24.7740161,-20.7841397,-20.7841397,405.232154,167.423527,167.423527,7.11183173,7.11183173,10.338199,10.338199,3.276719e-06,967.57324,0.0,21.098685,1.06926738,0.0,1751.39875,965.381996,405.232154,0.0,0.0
1480.0,238.015613,1538.63921,-100.940448,-100.940448,-16.3714884,-16.3714884,-13.6716192,-13.6716192,440.764948,175.8815,170.710659,8.11812725,7.87290047,11.5885841,11.2451599,-3.1896e-07,967.57324,0.0,22.9487244,0.920007587,0.0,1538.63921,897.598531,440.764948,0.0,0.0
1480.5,105.9961146,1452.97275,-43.9875906,-43.9875906,-6.69976818,-6.69976818,-5.84009628,-5.84009628,464.33168,176.119502,88.2244039,8.5638809,4.27665906,11.75598295,5.85318158,-3.1896e-07,967.57324,0.0,24.1757419,0.399380461,0.0,1452.97275,875.712518,464.33168,0.0,0.0
1481.0,44.1868786,1579.41441,-17.0372422,-17.0372422,-2.81204898,-2.81204898,-2.45914663,-2.45914663,471.489511,191.606758,33.3585031,9.4612018,1.64667034,14.2229797,2.46040456,-3.1896e-07,967.57324,0.0,24.5484191,0.102589824,0.0,1579.41441,932.505251,471.489511,0.0,0.0
1481.5,22.7269335,1625.19901,-8.91361297,-8.91361297,-1.5142236,-1.5142236,-1.248980308,-1.248980308,473.377109,215.632825,14.08900172,10.6893467,0.698426976,19.5555227,1.252140298,-3.1896e-07,970.360862,0.0437230879,24.6466984,-0.00459269669,0.0,1625.19901,952.658722,473.377109,-1.06707735,0.021145828
1482.0,14.921905,2020.86397,10.36752299,0.0,2.318283891,0.0,3.20061745,0.0,466.882864,224.40964,0.0,10.9718048,0.0,20.9878265,0.0,-3.1896e-07,1147.90611,2.82848081,24.3085713,-0.441221255,0.0,2020.86397,1113.505875,466.882864,-70.5040217,1.373092879
1482.5,14.8469413,2700.20299,34.2457027,0.0,9.82840629,0.0,13.07631267,0.0,441.726044,224.40964,0.0,10.3806161,0.0,20.3046429,0.0,-3.1896e-07,1422.55375,7.09254656,22.9987643,-1.00371721,0.0,2700.20299,1381.49497,441.726044,-177.157591,3.26629234
1483.0,10.07228543,3222.43642,7.52635511,-3.14614984,2.44140183,-1.07319466,3.71846079,-0.88389073,406.986013,224.40964,12.4626874,9.5642213,0.52172822,17.9513524,0.88134956,-3.1896e-07,1522.4436,5.87453703,21.1900011,-0.803513565,0.0,3222.43642,1578.51568,406.986013,-147.071425,2.51769073
1483.5,2.68628893912,3119.04558,-1.7732706836,-1.7900647336,-0.5818744303,-0.587334072,-0.4450377536,-0.4521972146,389.144708,224.40964,5.458513732,9.1449483,0.2237615339,18.7266758,0.4548527819,-3.1896e-07,1522.4436,1.5667451324,20.2610817,-0.267486649,0.0,3119.04558,1525.0766,389.144708,-39.350778572,0.64474283465
1484.0,0.0,3105.26902,1.662225647,0.0,0.540565533,0.0,0.70884019,0.0,384.439474,224.40964,0.0,9.0343749,0.0,18.6698388,0.0,-3.1896e-07,1522.4436,0.0,20.0161,-0.0832849646,0.0,3105.26902,1516.59674,384.439474,0.0,0.0
1484.5,0.0,3106.81608,4.81333047,0.0,1.56603935,0.0,2.05343571,0.0,381.561815,224.221016,0.0,8.9592382,0.0,18.6033844,0.0,-3.1896e-07,1522.4436,0.0,19.8662734,-0.0831898445,0.0,3106.81608,1515.56026,381.561815,0.0,0.0
1485.0,0.0,3108.36148,8.58420704,0.0,2.79427266,0.0,3.66373675,0.0,378.687436,211.946885,0.0,8.40545455,0.0,17.5369492,0.0,-3.1896e-07,1522.4436,0.0,19.7166166,-0.0830955391,0.0,3108.36148,1514.52495,378.687436,0.0,0.0
1485.5,0.08754479503,3110.09941,12.9539859,0.0,4.21907014,0.0,5.53153514,0.0,375.816483,193.08159,0.0,7.59923241,0.0,15.9315175,0.0,-3.1896e-07,1522.4436,0.0,19.5671381,-0.0829003024,0.0,3110.09941,1513.5718,375.816483,0.0,0.0
1486.0,5.6665245,3182.57948,4.57977728,-1.63875869,1.49527982,-0.55236296,2.24440717,-0.43699556,373.14529,197.586174,5.61317374,7.72048494,0.218953278,15.9562732,0.433729047,-3.1896e-07,1522.4436,0.0,19.428061,-0.0553341283,0.0,3182.57948,1542.17156,373.14529,0.0,0.0
1486.5,14.2967372,3159.25001,-6.49694264,-6.49694264,-2.14841285,-2.14841285,-1.766367,-1.766367,372.753598,215.365337,25.8972081,8.4068418,1.011051206,14.8697147,1.76487448,-3.1896e-07,1521.9334,0.0,19.4076673,0.02880963941,0.0,3159.25001,1532.2353,372.753598,0.0,0.0
1487.0,17.43546,3057.26553,-8.6090176,-8.6090176,-2.75675338,-2.75675338,-2.36464272,-2.36464272,374.919014,221.86014,39.7274906,8.7105458,1.55963443,13.2102791,2.36497967,-3.1896e-07,1489.41018,0.0,19.5204111,0.0808578848,0.0,3057.26553,1491.06321,374.919014,0.0,0.0
1487.5,18.9653016,2920.37119,-9.7490829,-9.7490829,-2.96862231,-2.96862231,-2.57405565,-2.57405565,377.50399,222.094983,42.5790704,8.7799228,1.68424057,13.5654061,2.56927354,-3.1896e-07,1431.97064,0.0,19.655,0.0937338714,0.0,2920.37119,1435.60981,377.50399,0.0,0.0
1488.0,116.5276265,1991.51643,-63.6892775,-63.6892775,-12.3094676,-12.3094676,-10.8687008,-10.8687008,391.472712,237.339211,178.665543,9.7351648,7.32576987,14.42178245,10.8659027,-3.1896e-07,959.041605,0.0,20.3822909,0.741047227,0.0,1991.51643,1057.262726,391.472712,0.0,0.0
1488.5,267.449418,375.54305032,-139.9919021,-139.9919021,-4.393518038,-4.393518038,-2.920960154,-2.920960154,416.338147,260.97858,47.671181683,11.38223145,2.0493625048,19.52567845,2.9426893259,-3.1896e-07,255.759349788,0.0,21.6769264,0.598339882,0.0,375.54305032,399.363009,416.338147,0.0,0.0
1489.0,322.33444,-0.9919475,-278.450401,-100.084164,0.091310653,-0.266412517,0.8913627296,-0.0949285904,434.812616,269.6079,1.09556254,12.27618325,0.0491358907,24.1649912,0.09729978,-3.1896e-07,0.0,0.0,22.6388128,0.536016875,0.0,-0.9919475,253.471126,434.812616,0.0,0.0
1489.5,322.33444,-24.96871434,-299.684178,0.0,0.783302181,0.0,2.177886802,0.0,452.930923,269.6079,0.0,12.78772245,0.0,24.7654558,0.0,-3.1896e-07,0.0,0.0,23.5821541,0.520533987,0.0,-24.96871434,254.073359,452.930923,0.0,0.0
1490.0,322.33444,-34.3157573,-299.606591,0.0,1.076492497,0.0,2.99173147,0.0,471.004936,269.6079,0.0,13.29801105,0.0,25.3454214,0.0,-3.1896e-07,0.0,0.0,24.5231894,0.510998402,0.0,-34.3157573,260.737263,471.004936,0.0,0.0
1490.5,322.33444,-13.01258892,-298.729573,0.0,0.4077046086,0.0,1.149626616,0.0,489.03637,269.6079,0.0,13.80709725,0.0,25.9059813,0.0,-3.1896e-07,10.523460273,0.0,25.4620083,0.500597534,0.0,-13.01258892,280.130094,489.03637,0.0,0.0
1491.0,322.33444,450.27296686,-157.4768016,-130.3695516,-4.6509619496,-4.7041588696,-3.4685892356,-3.6172285256,507.599601,269.6079,48.344014335,14.3311984,2.60824411986,23.7437273,3.58875378779,-3.1896e-07,681.817685,0.0,26.4285161,0.659602115,0.0,450.27296686,483.745565,507.599601,0.0,0.0
1491.5,322.33444,3303.78071,-109.977469,-109.977469,-38.4370149,-38.4370149,-34.9454312,-34.9454312,543.336563,269.794794,266.878587,15.351215,15.1916503,22.2061039,21.9769792,3.5055993e-05,1720.23865,0.0,28.2891846,1.34073446,0.0,3303.78071,1691.97772,543.336563,0.0,0.0
1492.0,322.33444,4280.15648,-136.013743,-136.013743,-60.967106,-60.967106,-56.3050079,-56.3050079,591.364582,281.9236,281.9236,17.4669669,17.4669669,24.8518175,24.8518175,0.000238762662,2097.9006,0.0,30.7897947,1.43231131,0.0,4280.15648,2126.29815,591.364582,0.0,0.0
1492.5,322.33444,4138.58792,-134.618265,-134.618265,-58.3426296,-58.3426296,-53.7499109,-53.7499109,641.849052,300.798078,300.798078,20.2260783,20.2260783,28.5725474,28.5725474,0.000461739115,2097.9006,0.0,33.4183038,1.48826393,0.0,4138.58792,2096.86793,641.849052,0.0,0.0
1493.0,322.33444,4063.46022,-134.550487,-134.550487,-57.2545361,-57.2545361,-52.6749425,-52.6749425,693.981292,312.030423,312.030423,22.6794668,22.6794668,31.6106356,31.6106356,0.000654088798,2097.9006,0.0,36.1326036,1.52148724,0.0,4063.46022,2096.04631,693.981292,0.0,0.0
1493.5,322.33444,3988.27702,-134.725871,-134.725871,-56.2676704,-56.2676704,-51.6956758,-51.6956758,746.908762,318.855809,318.855809,24.9427707,24.9427707,34.1821739,34.1821739,0.00082215336,2096.8365,0.0,38.8883083,1.54058338,0.0,3988.27702,2095.66604,746.908762,0.0,0.0
1494.0,322.33444,3756.1289,-137.092524,-137.092524,-53.9246824,-53.9246824,-49.3192858,-49.3192858,800.531559,324.813876,324.813876,27.2321692,27.2321692,36.7835631,36.7835631,0.000962992548,2028.87475,0.0,41.6802157,1.56039635,0.0,3756.1289,2030.37746,800.531559,0.0,0.0
1494.5,321.032441,3422.76088,-135.6078565,-135.6078565,-48.6210924,-48.6210924,-44.1361544,-44.1361544,854.704083,330.219619,330.219619,29.5585371,29.5585371,39.4626423,39.4626423,0.00105060132,1929.6518,0.0,44.5007446,1.56992523,0.0,3422.76088,1923.29146,854.704083,0.0,0.0
1495.0,238.041222,3962.3018,-86.8430664,-86.8430664,-35.3881194,-35.3881194,-32.837395,-32.837395,906.299522,332.1929,318.617819,31.5275868,30.2187676,41.2329352,39.5455863,0.00101111067,2267.77025,0.0,47.1870959,1.34695387,0.0,3962.3018,2177.92463,906.299522,0.0,0.0
1495.5,110.0502635,5299.044019999999,-35.846141,-35.846141,-19.4723225,-19.4723225,-18.4879544,-18.4879544,943.150515,332.1929,213.0778205,32.8095274,21.0210143,40.2685607,25.934396,0.000863037189,2834.66223,0.0,49.105768,0.764749993,0.0,5299.044019999999,2755.66998,943.150515,0.0,0.0
