Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1377.0,363.9072,6746.43449,-150.664875,-150.664875,-106.4424206,-106.4424206,-101.0811289,-101.0811289,-100.8975141,-65.66334,-65.66334,0.69379638,0.69379638,1.55361411,1.55361411,0.283505282,2752.2569,2.93861019,-5.25329708,0.959174859,0.0,6746.43449,2748.32788,-100.8975141,73.5696797,0.317169515
1377.5,363.9072,6817.222879999999,-150.582837,-150.582837,-107.5007191,-107.5007191,-102.1432715,-102.1432715,-72.7095228,-65.66334,-65.66334,0.499968745,0.499968745,1.20713388,1.20713388,0.283985022,2798.22691,0.78369980277,-3.78567037,0.67419611,0.0,6817.222879999999,2794.24215,-72.7095228,19.684716823,0.064101157227
1378.0,363.9072,6898.76518,-150.551916,-150.551916,-108.7642789,-108.7642789,-103.4093394,-103.4093394,-51.9807712,-65.66334,-65.66334,0.357432688,0.357432688,0.91521465,0.91521465,0.284469684,2844.19692,0.0,-2.70641382,0.570001669,0.0,6898.76518,2840.27596,-51.9807712,0.0,0.0
1378.5,363.9072,6981.58519,-150.554203,-150.554203,-110.0716685,-110.0716685,-104.7196512,-104.7196512,-32.2760813,-65.66334,-65.66334,0.221938349,0.221938349,0.602325789,0.602325789,0.284959606,2890.16691,0.0,-1.68047594,0.569934158,0.0,6981.58519,2886.24336,-32.2760813,0.0,0.0
1379.0,363.9072,7064.34093,-150.5536,-150.5536,-111.3759484,-111.3759484,-106.0285291,-106.0285291,-12.58455617,-65.66334,-65.66334,0.0865345351,0.0865345351,0.248840158,0.248840158,0.285454901,2936.13692,0.0,-0.655223404,0.565087142,0.0,7064.34093,2932.17635,-12.58455617,0.0,0.0
1379.5,363.9072,7146.29648,-150.787739,-150.787739,-112.8438949,-112.8438949,-107.4921974,-107.4921974,4.964205025,-65.66334,-65.66334,-0.034135106,-0.034135106,-0.00750638542,-0.00750638542,0.285955613,2979.73813,0.0,0.25846467675,0.432829625,0.0,7146.29648,2976.52526,4.964205025,0.0,0.0
1380.0,363.9072,7152.20168,-151.593897,-151.593897,-113.5403473,-113.5403473,-108.1602446,-108.1602446,18.9552482,-65.66334,-65.66334,-0.130340996,-0.130340996,-0.0460334871,-0.0460334871,0.286461008,2990.3005,0.0,0.986917747,0.398384697,0.0,7152.20168,2987.15177,18.9552482,0.0,0.0
1380.5,363.9072,7130.953960000001,-151.536934,-151.536934,-113.160471,-113.160471,-107.7815209,-107.7815209,32.7251704,-65.66334,-65.66334,-0.225026399,-0.225026399,-0.0829232598,-0.0829232598,0.286966254,2990.3005,0.0,1.70385806,0.398254863,0.0,7130.953960000001,2986.35057,32.7251704,0.0,0.0
1381.0,363.9072,7111.63248,-151.535194,-151.535194,-112.8525641,-112.8525641,-107.4729764,-107.4729764,46.4926681,-65.66334,-65.66334,-0.319695143,-0.319695143,-0.1227835064,-0.1227835064,0.28747055,2990.3005,0.0,2.42067211,0.398204772,0.0,7111.63248,2986.3495,46.4926681,0.0,0.0
1381.5,363.9072,7092.35979,-151.535143,-151.535143,-112.546694,-112.546694,-107.1662745,-107.1662745,60.2582297,-65.66334,-65.66334,-0.414350563,-0.414350563,-0.165614183,-0.165614183,0.28797396,2990.3005,0.0,3.13738542,0.398141269,0.0,7092.35979,2986.36765,60.2582297,0.0,0.0
1382.0,362.43599,7070.75432,-151.288561,-151.288561,-112.0220223,-112.0220223,-106.6489,-106.6489,74.0178169,-65.66334,-65.66334,-0.508964891,-0.508964891,-0.211399805,-0.211399805,0.288476484,2990.3005,0.0,3.85378759,0.395926456,0.0,7070.75432,2985.41151,74.0178169,0.0,0.0
1382.5,272.782925,6881.8804,-115.2842816,-115.2842816,-83.1796286,-83.1796286,-79.173861,-79.173861,85.586183,-64.4818504,-64.4818504,-0.577639481,-0.577639481,-0.247226046,-0.247226046,0.288943356,2990.3005,0.0,4.45610237,0.2326156796,0.0,6881.8804,2913.57429,85.586183,0.0,0.0
1383.0,133.1692514,6820.36772,-55.4581948,-55.4581948,-39.6115702,-39.6115702,-37.9456953,-37.9456953,89.3177981,-58.2442797,-58.2442797,-0.544807258,-0.544807258,-0.23328036,-0.23328036,0.289264745,2990.3005,0.0,4.65039131,-0.01426636812,0.0,6820.36772,2890.15735,89.3177981,0.0,0.0
1383.5,20.5133356,6888.70444,-6.690920325,-6.690920325,-4.791256104,-4.791256104,-4.367671449,-4.367671449,84.8844295,-51.4318903,-51.4318903,-0.457633386,-0.457633386,-0.191581529,-0.191581529,0.289391114,2990.3005,0.0,4.41956508,-0.213437046,0.0,6888.70444,2916.00415,84.8844295,0.0,0.0
1384.0,10.562441,7057.80404,-3.9566122,-3.9566122,-2.9248168,-2.9248168,-2.33694326,-2.33694326,77.3290671,-44.6195009,-44.6195009,-0.361745326,-0.361745326,-0.146988508,-0.146988508,0.289408866,2990.3005,0.0,4.02619003,-0.207485595,0.0,7057.80404,2981.9562,77.3290671,0.0,0.0
1384.5,10.562441,7077.79088,-4.3320544,-4.3320544,-3.21085235,-3.21085235,-2.58300651,-2.58300651,70.5061225,-37.8071115,-37.8071115,-0.27953938,-0.27953938,-0.1100388876,-0.1100388876,0.289430525,2990.3005,0.2990579392,3.67094884,-0.222288322,0.0,7077.79088,2986.28901,70.5061225,-7.3001656,0.020520264
1385.0,10.562441,7128.57639,-3.81242202,-3.81242202,-2.84555344,-2.84555344,-2.26283308,-2.26283308,32.9344903157,-30.994833,-30.994833,-0.111650409883,-0.111650409883,-0.040925008897,-0.040925008897,0.289451209,2990.3005,19.351771,1.71475648141,-1.855196885,0.0,7128.57639,2985.48347,32.9344903157,-326.19175407,0.457891087575
1385.5,10.562441,7179.00441,-4.44076775,-4.44076775,-3.33849849,-3.33849849,-2.68886279,-2.68886279,-0.0227705824,-24.1809138,-24.1809138,5.7765499e-05,5.7765499e-05,0.000174729964,0.000174729964,0.289471417,2990.3005,48.8247639,-0.00118556572,-0.003862066855,0.0,7179.00441,2987.2234,-0.0227705824,0.0,0.0
1386.0,10.562441,7176.819990000001,-4.39753059,-4.39753059,-3.30498548,-3.30498548,-2.65937223,-2.65937223,-0.0230156092,-17.3685244,-17.3685244,4.1786211e-05,4.1786211e-05,0.000126397735,0.000126397735,0.28949324,2990.3005,59.54391,-0.0011983232,-0.00052304767,0.0,7176.819990000001,2986.31439,-0.0230156092,0.0,0.0
1386.5,10.562441,7176.756660000001,-4.39514789,-4.39514789,-3.30316545,-3.30316545,-2.65776867,-2.65776867,-0.0241527301,-10.93199315,-10.93199315,2.7605391e-05,2.7605391e-05,8.3503609e-05,8.3503609e-05,0.289514964,2990.3005,59.54391,-0.00125752817,0.00164988062,0.0,7176.756660000001,2986.2873,-0.0241527301,0.0,0.0
1387.0,10.562441,7634.90444,4.95524056,4.95524056,4.00041516,4.00041516,4.921094607,4.921094607,-0.0233146016,-9.42466,-9.42466,2.3010301e-05,2.3010301e-05,6.9603932e-05,6.9603932e-05,0.289506953,3196.51507,59.54391,-0.00121389044,0.006475562365,0.0,7634.90444,3176.92644,-0.0233146016,0.294037664,3.16571e-07
1387.5,10.562441,8692.526300000001,5.19961087,5.19961087,4.73138455,4.73138455,6.05003878,6.05003878,-0.0236081414,-9.42466,-9.42466,2.3300009e-05,2.3300009e-05,7.0480273e-05,7.0480273e-05,0.289453174,3622.576,59.2460437,-0.00122917379,0.0159751392,0.0,8692.526300000001,3617.01061,-0.0236081414,0.0,0.0
1388.0,10.562441,9716.730599999997,5.13958122,5.13958122,5.22966296,5.22966296,6.97064789,6.97064789,-0.0244809454,-9.42466,-9.42466,2.4161421e-05,2.4161421e-05,7.308596e-05,7.308596e-05,0.289392306,4048.63693,40.1921399,-0.00127461692,0.01433866615,0.0,9716.730599999997,4043.18904,-0.0244809454,0.2439380994,2.60331e-07
1388.5,10.562441,10739.33265,5.13933747,5.13933747,5.7798421,5.7798421,7.79108046,7.79108046,-0.0471608917,-9.42466,-9.42466,4.6545351e-05,4.6545351e-05,0.000140795181,0.000140795181,0.289321753,4474.69785,10.7190409077,-0.00245546364,-0.00410466134,0.0,10739.33265,4468.6881,-0.0471608917,3.597663206,4.567901e-06
1389.0,10.562441,11723.5204,2.48208867,2.48208867,2.97253154,2.97253154,4.86889777,4.86889777,-0.565610895,-9.42466,-9.42466,0.000558228571,0.000558228571,0.00168858739,0.00168858739,0.289247577,4876.38836,0.0,-0.0294489126,-0.016234990011,0.0,11723.5204,4877.91322,-0.565610895,0.0,0.0
1389.5,10.562441,11943.6628,-4.92361738,-4.92361738,-6.15882122,-6.15882122,-4.54129695,-4.54129695,-0.776891324,-9.42466,-9.42466,0.000766751378,0.000766751378,0.00231934865,0.00231934865,0.289254091,4968.6455,0.0,-0.0404493706,-0.000977733739,0.0,11943.6628,4969.39274,-0.776891324,0.0,0.0
1390.0,10.562441,11926.3188,-4.41007125,-4.41007125,-5.50783203,-5.50783203,-3.98686043,-3.98686043,-0.824005078,-9.42466,-9.42466,0.000813250215,0.000813250215,0.00246000319,0.00246000319,0.289287349,4968.6455,0.0,-0.04290238,-0.00134738129,0.0,11926.3188,4962.14813,-0.824005078,0.0,0.0
1390.5,10.562441,11569.3223,-12.40799935,-12.40799935,-14.9752574,-14.9752574,-13.2299128,-13.2299128,-0.680633958,-9.42466,-9.42466,0.000671750381,0.000671750381,0.00203197986,0.00203197986,0.289346276,4806.06134,0.0,-0.0354376659,0.01116435029,0.0,11569.3223,4813.6828,-0.680633958,0.0,0.0
1391.0,10.562441,10586.33845,-13.380465,-13.380465,-14.83559795,-14.83559795,-13.22323595,-13.22323595,-0.302086258,-9.42466,-9.42466,0.00029814344,0.00029814344,0.000901855033,0.000901855033,0.289448221,4409.90336,0.0,-0.01572832465,0.00862966058,0.0,10586.33845,4404.87722,-0.302086258,0.0,0.0
1391.5,10.562441,9628.706699999999,-13.3036385,-13.3036385,-13.41431465,-13.41431465,-12.0167513,-12.0167513,-0.0590501421,-9.42466,-9.42466,5.8279424e-05,5.8279424e-05,0.000185211391,0.000185211391,0.289540886,4011.91065,0.0,-0.003074485488,0.00571514161,0.0,9628.706699999999,4006.5414,-0.0590501421,0.0,0.0
1392.0,17.6297674,8688.7313,-15.9438598,-15.9438598,-14.4438123,-14.4438123,-13.3224773,-13.3224773,0.2142595056,-9.42466,-9.42466,-0.000211463002,-0.000211463002,-6.990736e-05,-6.990736e-05,0.289630267,3613.918,0.0,0.01115556571,0.01552069204,0.0,8688.7313,3615.57039,0.2142595056,0.0,0.0
1392.5,38.4169218,7750.90849,-24.8756084,-24.8756084,-20.1175481,-20.1175481,-19.1235406,-19.1235406,1.25651438,-9.42466,-9.42466,-0.001240114413,-0.001240114413,-0.000409968304,-0.000409968304,0.289746272,3215.92533,0.0,0.0654212677,0.0435639236,0.0,7750.90849,3225.94389,1.25651438,0.0,0.0
1393.0,59.5506139,6793.8008,-33.7043403,-33.7043403,-23.9058226,-23.9058226,-22.8713427,-22.8713427,3.17079979,-5.26199703,-5.26199703,-0.00130408242,-0.00130408242,0.001455241462,0.001455241462,0.289891372,2817.93267,0.0,0.1650898281,0.0757082706,0.0,6793.8008,2828.80202,3.17079979,0.0,0.0
1393.5,80.6843061,5831.54615,-42.5472796,-42.5472796,-25.9086592,-25.9086592,-24.7591422,-24.7591422,8.35764264,47.946812,47.946812,0.0469543478,0.0469543478,0.1375707326,0.1375707326,0.290052187,2419.93999,0.0,0.435146298,0.250876953,0.0,5831.54615,2431.42934,8.35764264,0.0,0.0
1394.0,101.8179974,4858.26271,-51.4124205,-51.4124205,-26.081354,-26.081354,-24.7839287,-24.7839287,21.3346779,115.0394039,115.0394039,0.267103243,0.267103243,0.750202166,0.750202166,0.290216498,2021.94729,0.0,1.110804374,0.50329167,0.0,4858.26271,2034.01611,21.3346779,0.0,0.0
1394.5,122.9516894,3872.50096,-60.2778859,-60.2778859,-24.3683539,-24.3683539,-22.8905518,-22.8905518,43.179535,182.131996,182.131996,0.838793113,0.838793113,2.25990962,2.25990962,0.290369806,1623.95458,0.0,2.24817158,0.760346157,0.0,3872.50096,1636.58844,43.179535,0.0,0.0
1395.0,144.085382,3029.62743,-63.7993179,-63.7993179,-20.2644471,-20.2644471,-18.7517843,-18.7517843,73.192431,227.920432,227.920432,1.7489338,1.7489338,4.50926349,4.50926349,0.290493356,1302.53225,0.0,3.81081327,0.939126625,0.0,3029.62743,1303.38685,73.192431,0.0,0.0
1395.5,165.219073,2943.36971,-68.6990734,-68.6990734,-21.1743369,-21.1743369,-19.5035863,-19.5035863,101.8144595,101.97587844,101.97587844,1.0392058266,1.0392058266,2.516538299,2.516538299,0.290597163,1273.9806,0.0,5.30103845,0.564761199,0.0,2943.36971,1284.20658,101.8144595,0.0,0.0
1396.0,180.473844,2930.00285,-75.2829114,-75.2829114,-23.0987363,-23.0987363,-21.1915457,-21.1915457,105.87803,-183.5070444,-183.5070444,-2.005660314,-2.005660314,-0.831698137,-0.831698137,0.290736155,1273.9806,0.0,5.51261102,-0.340961155,0.0,2930.00285,1281.01722,105.87803,0.0,0.0
1396.5,181.12436,2944.40077,-75.133133,-75.133133,-23.1662739,-23.1662739,-21.2625659,-21.2625659,81.1468614,-361.275952,-361.275952,-3.06648888,-3.06648888,-1.111060949,-1.111060949,0.290887934,1273.9806,0.0,4.22496609,-0.938311109,0.0,2944.40077,1272.56796,81.1468614,0.0,0.0
1397.0,181.12436,2989.72059,-75.1042668,-75.1042668,-23.5138548,-23.5138548,-21.6045404,-21.6045404,48.4522535,-363.57373,-363.57373,-1.84473963,-1.84473963,-0.64498068,-0.64498068,0.291039668,1273.9806,0.0,2.52269918,-0.945940113,0.0,2989.72059,1272.33574,48.4522535,0.0,0.0
1397.5,181.12436,3053.32075,-73.640501,-73.640501,-23.5347706,-23.5347706,-21.6715475,-21.6715475,15.76502985,-363.57373,-363.57373,-0.600227502,-0.600227502,-0.2032795043,-0.2032795043,0.291190593,1286.12545,0.0,0.8208169046,-0.939231325,0.0,3053.32075,1279.71439,15.76502985,0.0,0.0
1398.0,181.12436,3583.74039,-68.730279,-68.730279,-25.7994429,-25.7994429,-24.0617049,-24.0617049,-13.91209254,-363.57373,-363.57373,0.529679985,0.529679985,1.569692327,1.569692327,0.291339822,1490.39366,0.0,-0.724342483,-0.777049294,0.0,3583.74039,1483.09765,-13.91209254,0.0,0.0
1398.5,181.12436,4282.92576,-69.086294,-69.086294,-30.9858919,-30.9858919,-29.1630302,-29.1630302,-40.4951362,-363.57373,-363.57373,1.54178552,1.54178552,4.45024848,4.45024848,0.291498956,1761.05555,0.0,-2.10840653,-0.768073325,0.0,4282.92576,1758.51218,-40.4951362,0.0,0.0
1399.0,181.12436,4969.981239999999,-69.0972303,-69.0972303,-35.9620181,-35.9620181,-34.0659261,-34.0659261,-67.046274,-363.57373,-363.57373,2.55267626,2.55267626,7.16457641,7.16457641,0.291670068,2031.71744,0.0,-3.49080944,-0.767931061,0.0,4969.981239999999,2028.89805,-67.046274,0.0,0.0
1399.5,181.12436,5656.73924,-69.0974842,-69.0974842,-40.9314396,-40.9314396,-38.9594557,-38.9594557,-93.591933,-363.57373,-363.57373,3.56335846,3.56335846,9.7292034,9.7292034,0.29185334,2302.37931,0.0,-4.87292717,-0.767746627,0.0,5656.73924,2299.16332,-93.591933,0.0,0.0
1400.0,181.12436,6343.48131,-69.0975578,-69.0975578,-45.9006665,-45.9006665,-43.861363,-43.861363,-120.1301751,-363.57373,-363.57373,4.57375832,4.57375832,12.1560092,12.1560092,0.292049243,2573.04121,0.0,-6.25465857,-0.767501739,0.0,6343.48131,2569.42633,-120.1301751,0.0,0.0
1400.5,181.12436,7030.210279999999,-69.097642,-69.097642,-50.8698157,-50.8698157,-48.7692479,-48.7692479,-146.658901,-363.57373,-363.57373,5.58379569,5.58379569,14.4556362,14.4556362,0.292258209,2843.70311,0.0,-7.63589461,-0.767196189,0.0,7030.210279999999,2839.68934,-146.658901,0.0,0.0
1401.0,181.12436,7716.92285,-69.0977435,-69.0977435,-55.8388737,-55.8388737,-53.5891587,-53.5891587,-173.176016,-363.57373,-363.57373,6.59339116,6.59339116,16.6376577,16.6376577,0.292480311,3114.36499,0.0,-9.0165259,-0.766830037,0.0,7716.92285,3109.95236,-173.176016,0.0,0.0
1401.5,181.12436,8402.929670000001,-69.1087336,-69.1087336,-60.8125389,-60.8125389,-58.3653371,-58.3653371,-199.150604,-363.57373,-350.866574,7.58233071,7.31302149,18.2523384,17.6097044,0.292717222,3385.02688,0.0,-10.36891025,-0.725207843,0.0,8402.929670000001,3380.23844,-199.150604,0.0,0.0
1402.0,181.12436,9086.24465,-69.1244135,-69.1244135,-65.7726008,-65.7726008,-63.1161741,-63.1161741,-223.238882,-363.57373,-334.356583,8.4994519,7.8135678,19.1567275,17.6146112,0.292975096,3655.68877,0.0,-11.62308275,-0.671354312,0.0,9086.24465,3650.50597,-223.238882,0.0,0.0
1402.5,181.12436,9567.165,-74.0798929,-74.0798929,-74.2279483,-74.2279483,-71.2741886,-71.2741886,-245.586227,-363.57373,-321.568653,9.35029045,8.2679121,19.9237466,17.6200472,0.293260797,3833.78917,0.0,-12.7866126,-0.620925241,0.0,9567.165,3837.57205,-245.586227,0.0,0.0
1403.0,178.594471,9580.2392,-74.6731036,-74.6731036,-74.9160896,-74.9160896,-71.9403037,-71.9403037,-266.387816,-363.57373,-311.264989,10.1422766,8.6814207,20.5895976,17.6259518,0.293570832,3837.715,0.0,-13.8696611,-0.589044078,0.0,9580.2392,3830.86628,-266.387816,0.0,0.0
1403.5,122.2300674,9506.5341,-51.4007764,-51.4007764,-51.181449,-51.181449,-48.9594411,-48.9594411,-287.686189,-363.57373,-301.949123,10.9531772,9.0947614,21.2310919,17.631039,0.293837022,3837.715,0.0,-14.97857535,-0.664537372,0.0,9506.5341,3787.76117,-287.686189,0.0,0.0
1404.0,44.5972527,9521.5436,-18.3174499,-18.3174499,-18.2519167,-18.2519167,-16.83329006,-16.83329006,-314.353455,-363.57373,-337.991283,11.9684896,11.14176305,23.0742457,21.5253251,0.293922595,3837.715,0.0,-16.3670247,-0.928302107,0.0,9521.5436,3778.43601,-314.353455,0.0,0.0
1404.5,3.6077056,9640.6983,-0.026633086,-0.115822784,-0.029573399,-0.119221287,0.222533519,0.096910626,-345.324614,-363.57373,-280.002148,13.1476646,10.128261,22.76224,17.5360973,0.293732025,3837.715,0.0,-17.9795581,-0.81940242,0.0,9640.6983,3809.93331,-345.324614,0.0,0.0
1405.0,5.35868436,9736.836500000001,-1.85580244,-1.85580244,-1.89339679,-1.89339679,-1.342347365,-1.342347365,-374.062648,-339.016936,-288.468148,13.2582893,11.3021587,22.2185317,18.9264941,0.293488799,3837.715,0.0,-19.4758239,-0.840903175,0.0,9736.836500000001,3833.15713,-374.062648,0.0,0.0
1405.5,11.7154779,9782.1478,-4.68644172,-4.68644172,-4.80150662,-4.80150662,-3.556299,-3.556299,-400.503764,-223.081321,-223.081321,9.33327465,9.33327465,14.38826485,14.38826485,0.293296269,3837.715,0.0,-20.8524988,-0.616205447,0.0,9782.1478,3836.57282,-400.503764,0.0,0.0
1406.0,18.3112123,9802.4043,-7.56339422,-7.56339422,-7.76410507,-7.76410507,-6.27495577,-6.27495577,-414.613979,-98.6150164,-98.6150164,4.27424881,4.27424881,6.02242975,6.02242975,0.293244226,3837.715,0.0,-21.5871562,-0.2003231646,0.0,9802.4043,3836.76279,-414.613979,0.0,0.0
1406.5,24.9069464,9801.9869,-10.42515125,-10.42515125,-10.7007547,-10.7007547,-9.31102529,-9.31102529,-414.302295,25.851286,25.851286,-1.113375017,-1.113375017,-0.521693598,-0.521693598,0.293284436,3837.715,0.0,-21.5709278,0.2206926992,0.0,9801.9869,3836.77115,-414.302295,0.0,0.0
1407.0,31.5026809,9780.8715,-13.2898241,-13.2898241,-13.611327,-13.611327,-12.1677003,-12.1677003,-399.212328,150.3068105,150.3068105,-6.25938839,-6.25938839,-4.30615957,-4.30615957,0.293381467,3837.715,0.0,-20.7852585,0.652291923,0.0,9780.8715,3836.79567,-399.212328,0.0,0.0
1407.5,38.0984151,9738.8899,-16.15218915,-16.15218915,-16.4715893,-16.4715893,-15.0185976,-15.0185976,-369.238707,270.81945,270.81945,-10.43818705,-10.43818705,-6.27626415,-6.27626415,0.293514001,3837.715,0.0,-19.2246618,1.070460935,0.0,9738.8899,3836.82827,-369.238707,0.0,0.0
1408.0,44.6941493,9682.2102,-18.9332179,-18.9332179,-19.1953652,-19.1953652,-17.7323046,-17.7323046,-329.01464,305.17883,305.17883,-10.5147327,-10.5147327,-5.7779673,-5.7779673,0.293667166,3837.715,0.0,-17.1303688,1.19808846,0.0,9682.2102,3836.72994,-329.01464,0.0,0.0
1408.5,51.2898835,9618.6969,-21.8888396,-21.8888396,-22.0455345,-22.0455345,-20.5462148,-20.5462148,-287.386909,305.17883,305.17883,-9.1843832,-9.1843832,-4.72256577,-4.72256577,0.293830127,3835.04304,0.0,-14.9629932,1.21033629,0.0,9618.6969,3834.60769,-287.386909,0.0,0.0
1409.0,57.8856181,9518.6745,-24.8605095,-24.8605095,-24.7783235,-24.7783235,-23.2786672,-23.2786672,-245.341805,303.639747,303.639747,-7.80386968,-7.80386968,-3.74111425,-3.74111425,0.294003437,3818.25163,0.0,-12.77388665,1.21757759,0.0,9518.6745,3817.5375,-245.341805,0.0,0.0
1409.5,62.8436416,9411.9317,-26.9762538,-26.9762538,-26.5875898,-26.5875898,-25.07337,-25.07337,-204.425713,275.072962,275.072962,-5.90157656,-5.90157656,-2.71999776,-2.71999776,0.294184112,3799.42577,0.0,-10.6435627,1.13042231,0.0,9411.9317,3797.01154,-204.425713,0.0,0.0
1410.0,69.6101489,9321.05475,-29.4974524,-29.4974524,-28.7888079,-28.7888079,-27.2578291,-27.2578291,-167.249019,244.362268,244.362268,-4.28341256,-4.28341256,-1.93217974,-1.93217974,0.294367358,3780.59989,0.0,-8.7079329,1.03913142,0.0,9321.05475,3780.90425,-167.249019,0.0,0.0
1410.5,82.2564421,9232.74175,-34.9343376,-34.9343376,-33.7719085,-33.7719085,-32.1474064,-32.1474064,-131.156579,241.81967,241.81967,-3.32131693,-3.32131693,-1.41658759,-1.41658759,0.294568004,3761.77402,0.0,-6.82875549,1.05528125,0.0,9232.74175,3765.23062,-131.156579,0.0,0.0
1411.0,94.9027335,9136.0974,-40.210976,-40.210976,-38.4666052,-38.4666052,-36.7380514,-36.7380514,-94.249544,241.81967,241.81967,-2.38670912,-2.38670912,-0.954612629,-0.954612629,0.294789994,3742.94811,0.0,-4.90716611,1.07982193,0.0,9136.0974,3746.56586,-94.249544,0.0,0.0
1411.5,107.549026,9038.7977,-45.4078436,-45.4078436,-42.9763357,-42.9763357,-41.1252459,-41.1252459,-56.4929503,241.81967,241.81967,-1.43058768,-1.43058768,-0.533883541,-0.533883541,0.295031733,3724.67146,0.0,-2.94134354,1.10433162,0.0,9038.7977,3728.12469,-56.4929503,0.0,0.0
1412.0,120.19532,8971.5223,-50.2987797,-50.2987797,-47.2531109,-47.2531109,-45.2587568,-45.2587568,-17.925077234,241.81967,241.81967,-0.4539220322,-0.4539220322,-0.15827021716,-0.15827021716,0.295291212,3719.3381,0.0,-0.9332812197,1.11834825,0.0,8971.5223,3722.65026,-17.925077234,0.0,0.0
1412.5,132.84161,8922.18155,-55.5413409,-55.5413409,-51.8917817,-51.8917817,-49.73609,-49.73609,17.91647186,241.81967,241.81967,0.45370412,0.45370412,1.306818492,1.306818492,0.295567118,3719.3381,0.0,0.932833191,0.961837186,0.0,8922.18155,3723.04696,17.91647186,0.0,0.0
1413.0,145.487903,8875.4936,-60.8108507,-60.8108507,-56.5178472,-56.5178472,-54.2011559,-54.2011559,51.4172998,241.81967,241.81967,1.302055526,1.302055526,3.52703144,3.52703144,0.295853862,3719.3381,0.0,2.67707638,0.980657851,0.0,8875.4936,3723.18059,51.4172998,0.0,0.0
1413.5,158.070107,8827.402250000001,-66.0739843,-66.0739843,-61.0768032,-61.0768032,-58.6010106,-58.6010106,85.7303475,241.81967,241.81967,2.17097501,2.17097501,5.51563882,5.51563882,0.296150807,3719.3381,0.0,4.46360842,1.004272024,0.0,8827.402250000001,3723.20465,85.7303475,0.0,0.0
1414.0,163.18411,8495.71824,-74.6644821,-74.6644821,-66.375623,-66.375623,-63.7113173,-63.7113173,120.8363165,241.81967,241.81967,3.0599739,3.0599739,7.30478971,7.30478971,0.296461413,3596.3822,0.0,6.29142435,1.02486118,0.0,8495.71824,3605.68645,120.8363165,0.0,0.0
