Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1530.5,-20.7217042,4572.17687,8.63649685,8.63649685,4.13513298,4.13513298,4.7229525,4.7229525,-0.0736270241,-132.121108,-132.121108,0.001026236894,0.001026236894,0.00310351733,0.00310351733,0.52649163,1905.6072,16.63805,-0.0038334407,-0.000500580515,0.0,4572.17687,1902.47356,-0.0736270241,89.8954265,0.000279144294
1531.0,-21.3228073,4572.57658,8.8730354,8.8730354,4.24875648,4.24875648,4.82981287,4.82981287,-0.0908760765,-182.86719,-182.86719,0.00174782167,0.00174782167,0.00528565386,0.00528565386,0.526451343,1905.6072,16.63805,-0.00473152413,-0.000536989254,0.0,4572.57658,1902.62986,-0.0908760765,121.7832684,0.000465483381
1531.5,-21.9239105,4572.600479999999,9.12275,9.12275,4.36835224,4.36835224,4.94115928,4.94115928,-0.102668611,-217.309366,-217.309366,0.00233658423,0.00233658423,0.00706616997,0.00706616997,0.526410062,1905.6072,16.63805,-0.00534551042,-0.000109984102,0.0,4572.600479999999,1902.63288,-0.102668611,143.583798,0.000617544449
1532.0,-22.246084,4573.181200000001,9.2655942,9.2655942,4.43731527,4.43731527,5.00500696,5.00500696,-0.1030831337,-218.31326,-218.31326,0.00235665691,0.00235665691,0.00712687265,0.00712687265,0.526367901,1905.6072,16.63805,-0.00536709276,-1.8931717e-05,0.0,4573.181200000001,1902.87424,-0.1030831337,144.350112,0.000623294572
1532.5,-22.246084,4573.589190000001,9.2572058,9.2572058,4.43369373,4.43369373,5.00173997,5.00173997,-0.1030815348,-218.31326,-218.31326,0.00235662032,0.00235662032,0.00712676216,0.00712676216,0.526325555,1905.6072,16.63805,-0.00536700959,-2.607511e-06,0.0,4573.589190000001,1903.04408,-0.1030815348,144.347159,0.00062327215
1533.0,-22.246084,4573.601199999999,9.25676825,9.25676825,4.43349586,4.43349586,5.00155981,5.00155981,-0.103081121,-218.31326,-218.31326,0.00235661085,0.00235661085,0.00712673359,0.00712673359,0.526283235,1905.6072,16.63805,-0.00536698796,3.910355e-06,0.0,4573.601199999999,1903.04905,-0.103081121,144.346393,0.000623266353
1533.5,-22.246084,4573.6016,9.2567602,9.2567602,4.433492,4.433492,5.0015564,5.0015564,-0.10308148,-218.31326,-218.31326,0.002356619,0.002356619,0.0071267583,0.0071267583,0.526240874,1905.6072,16.63805,-0.0053670066,6.43e-10,0.0,4573.6016,1903.0491,-0.10308148,144.34706,0.0006232714
1534.0,-22.246084,4573.6016,9.25676,9.25676,4.433492,4.433492,5.0015564,5.0015564,-0.10308148,-218.31326,-218.31326,0.002356619,0.002356619,0.0071267583,0.0071267583,0.526198536,1905.6072,16.63805,-0.0053670066,0.0,0.0,4573.6016,1903.0491,-0.10308148,144.34706,0.0006232714
1534.5,-22.246084,4816.80883,17.1659361,17.1659361,8.8148895,8.8148895,9.46470051,9.46470051,-0.1045127534,-218.31326,-218.31326,0.00238934047,0.00238934047,0.00722568712,0.00722568712,0.52614383,2024.42967,16.63805,-0.00544152689,-4.5655772e-05,0.0,4816.80883,2004.24866,-0.1045127534,146.993015,0.000643620864
1535.0,-22.246084,6141.62424,22.3742379,22.3742379,14.37948985,14.37948985,15.1937324,15.1937324,-0.1054635416,-218.31326,-218.31326,0.00241107709,0.00241107709,0.0072914051,0.0072914051,0.526014207,2562.40557,16.63805,-0.0054910303,5.227e-06,0.0,6141.62424,2555.51367,-0.1054635416,148.750709,0.000657128231
1535.5,-22.246084,7526.02665,22.0942716,22.0942716,17.4127753,17.4127753,18.3829338,18.3829338,-0.0982479271,-196.89405,-196.89405,0.00204244538,0.00204244538,0.00617660371,0.00617660371,0.525834491,3135.85672,16.63805,-0.00511534448,0.000676413259,0.0,7526.02665,3131.57782,-0.0982479271,135.4114016,0.000561426116
1536.0,-22.246084,8377.835799999999,10.44261898,10.44261898,9.14960523,9.14960523,10.34790335,10.34790335,-0.0644923018,-103.090545,-103.090545,0.00072684727,0.00072684727,0.0021981389,0.0021981389,0.525662535,3470.46145,16.63805,-0.00335783502,0.001034315395,0.0,8377.835799999999,3486.04159,-0.0644923018,73.0083174,0.000205347612
1536.5,-20.5217804,8341.3106,8.54257039,8.54257039,7.46176936,7.46176936,8.6511049,8.6511049,-0.0153897867,-3.54013107,-3.54013107,9.0038078e-05,9.0038078e-05,0.000281596778,0.000281596778,0.525582622,3472.5955,16.63805,-0.00080127964,0.001605394553,0.0,8341.3106,3470.87202,-0.0153897867,9.963949142,2.8008091e-05
1537.0,-12.33012975,8348.1961,5.15156665,5.15156665,4.5035481,4.5035481,5.65404087,5.65404087,0.0548532867,96.0093325,96.0093325,0.000581934464,0.000581934464,0.00175994345,0.00175994345,0.525518327,3472.5955,16.63805,0.00285597324,0.00103842415,0.0,8348.1961,3473.77799,0.0548532867,-55.1889379,0.00013480203
1537.5,-3.527486244,8348.7409,1.468214591,1.468214591,1.283627986,1.283627986,1.700908969,1.700908969,0.0896190305,193.747716,193.747716,0.0018437763,0.0018437763,0.00557591637,0.00557591637,0.525486948,3472.5955,16.63805,0.00466607516,0.000827019396,0.0,8348.7409,3474.0251,0.0896190305,-119.4594,0.000455182633
1538.0,5.27515739,8348.7352,-2.195101687,-2.195101687,-1.919128075,-1.919128075,-1.45827259,-1.45827259,0.102408564,226.24496,226.24496,0.00242629616,0.00242629616,0.00733754289,0.00733754289,0.525486889,3472.5955,16.63805,0.00533197073,5.0104769e-05,0.0,8348.7352,3474.03027,0.102408564,-143.103052,0.000613885537
1538.5,14.07780075,8348.7343,-5.85788688,-5.85788688,-5.12141843,-5.12141843,-4.15228664,-4.15228664,0.1041442392,226.24496,226.24496,0.00246741833,0.00246741833,0.00746187324,0.00746187324,0.525508005,3472.5955,16.63805,0.00542234007,5.0205562e-05,0.0,8348.7343,3474.03096,0.1041442392,-146.311752,0.000638287273
1539.0,22.8804447,8348.732,-9.52073581,-9.52073581,-8.32376217,-8.32376217,-7.34076131,-7.34076131,0.105879932,226.24496,226.24496,0.00250854087,0.00250854087,0.00758620346,0.00758620346,0.52555059,3472.5955,16.63805,0.00551270988,5.0205487e-05,0.0,8348.732,3474.031,0.105879932,-149.520473,0.000663155721
1539.5,31.683089,8348.7298,-13.18358085,-13.18358085,-11.5261009,-11.5261009,-10.5338854,-10.5338854,0.10761562,226.24496,226.24496,0.00254966338,0.00254966338,0.00771053241,0.00771053241,0.525615519,3472.5955,16.63805,0.00560307968,5.0205485e-05,0.0,8348.7298,3474.031,0.10761562,-152.729192,0.000688490751
1540.0,40.485733,8348.728,-16.8464258,-16.8464258,-14.7284376,-14.7284376,-13.7090818,-13.7090818,0.1093513079,226.24496,226.24496,0.00259078573,0.00259078573,0.00783486043,0.00783486043,0.525701107,3472.5955,16.63805,0.0056934495,5.0205483e-05,0.0,8348.728,3474.031,0.1093513079,-155.937913,0.000714292367
1540.5,49.2883758,8348.7255,-20.5092708,-20.5092708,-17.9307724,-17.9307724,-16.8567493,-16.8567493,0.111086994,226.24496,226.24496,0.0026319083,0.0026319083,0.0079591875,0.0079591875,0.525806523,3472.5955,16.63805,0.00578381936,5.0205483e-05,0.0,8348.7255,3474.031,0.111086994,-159.14663,0.000740560541
1541.0,56.5256846,8345.03975,-23.6319182,-23.6319182,-20.6515692,-20.6515692,-19.5411755,-19.5411755,0.1125372375,226.24496,226.24496,0.00266626792,0.00266626792,0.0080630674,0.0080630674,0.52593029,3472.5955,16.63805,0.0058593272,2.0718111e-05,0.0,8345.03975,3472.49829,0.1125372375,-161.827654,0.000762851305
1541.5,57.242657,8334.817500000001,-23.8455268,-23.8455268,-20.8128556,-20.8128556,-19.7035733,-19.7035733,0.1126653904,226.24496,226.24496,0.00266930413,0.00266930413,0.008072247,0.008072247,0.526062199,3472.5955,16.63805,0.00586599963,-5.1183e-07,0.0,8334.817500000001,3468.24486,0.1126653904,-162.064567,0.000764834039
1542.0,57.242657,8334.085949999999,-23.819636,-23.819636,-20.7884311,-20.7884311,-19.6794899,-19.6794899,0.1126606396,226.24496,226.24496,0.00266919156,0.00266919156,0.0080719063,0.0080719063,0.526193796,3472.5955,16.63805,0.00586575212,-1.1484e-08,0.0,8334.085949999999,3467.94055,0.1126606396,-162.055783,0.000764760333
1542.5,57.242657,8334.0713,-23.8191027,-23.8191027,-20.78793,-20.78793,-19.6789958,-19.6789958,0.11266054,226.24496,226.24496,0.00266918919,0.00266918919,0.008071899,0.008071899,0.526325373,3472.5955,16.63805,0.005865747,-2.14e-10,0.0,8334.0713,3467.93464,0.11266054,-162.0556,0.000764758815
1543.0,57.242657,8334.071,-23.8190922,-23.8190922,-20.78792,-20.78792,-19.6789864,-19.6789864,0.11266054,226.24496,226.24496,0.0026691891,0.0026691891,0.008071899,0.008071899,0.526456935,3472.5955,16.63805,0.005865747,-4e-12,0.0,8334.071,3467.93439,0.11266054,-162.0556,0.0007647588
1543.5,57.242657,8334.0769,-23.8189871,-23.8189871,-20.7878428,-20.7878428,-19.6789078,-19.6789078,0.1081998725,212.90915,212.90915,0.00241879776,0.00241879776,0.00731466743,0.00731466743,0.5265885,3472.5955,16.63805,0.00563349936,-0.000419498121,0.0,8334.0769,3467.93413,0.1081998725,-153.809288,0.000698695278
1544.0,57.242657,8334.105,-23.818922,-23.818922,-20.7878554,-20.7878554,-19.6789132,-19.6789132,0.0886800851,155.051556,155.051556,0.00145087379,0.00145087379,0.00438756206,0.00438756206,0.526720074,3472.5955,16.63805,0.00461718837,-0.000599205611,0.0,8334.105,3467.9343,0.0886800851,-117.7236004,0.000440040327
1544.5,57.242657,8334.134399999999,-23.818926,-23.818926,-20.7879309,-20.7879309,-19.6789807,-19.6789807,0.0679645312,93.7077325,93.7077325,0.000677918133,0.000677918133,0.00205014332,0.00205014332,0.526851665,3472.5955,16.63805,0.0035386192,-0.00059920567,0.0,8334.134399999999,3467.9343,0.0679645312,-79.427332,0.000228862571
1545.0,57.0173132,8333.726700000001,-23.7930495,-23.7930495,-20.7643385,-20.7643385,-19.6556488,-19.6556488,0.0472160257,32.3639086,32.3639086,0.000171089758,0.000171089758,0.000517459152,0.000517459152,0.526983239,3472.4756,16.63805,0.00245833432,-0.000591868542,0.0,8333.726700000001,3467.75276,0.0472160257,-41.0701491,8.4014298e-05
1545.5,50.6351544,8112.53747,-25.0535753,-25.0535753,-21.2979572,-21.2979572,-20.2254023,-20.2254023,0.0070531111,-28.97146313,-28.97146313,2.7340595e-05,2.7340595e-05,0.000161870284,0.000161870284,0.527118322,3379.48989,18.2946767,0.00036722501,-0.003035752681,0.0,8112.53747,3375.69086,0.0070531111,-2.26881152,1.3393528e-05
1546.0,41.500515,7695.14804,-21.0281336,-21.0281336,-16.9586451,-16.9586451,-16.0372995,-16.0372995,-0.0420614957,-90.3010205,-90.3010205,0.00040720812,0.00040720812,0.001231578847,0.001231578847,0.527240739,3212.38678,21.014957,-0.00218996013,-0.00053670936,0.0,7695.14804,3201.98334,-0.0420614957,39.8385127,7.2760878e-05
1546.5,32.3658761,7293.57166,-17.207,-17.207,-13.1555573,-13.1555573,-12.35872805,-12.35872805,-0.059898124,-151.643452,-151.643452,0.00096064166,0.00096064166,0.00290530815,0.00290530815,0.527339352,3045.2837,21.014957,-0.00311863612,-0.000522678381,0.0,7293.57166,3034.8741,-0.059898124,81.4869518,0.000207018558
1547.0,23.2312361,7017.70145,-10.3384691,-10.3384691,-7.60136101,-7.60136101,-6.86050773,-6.86050773,-0.07816919,-212.992969,-212.992969,0.00175331638,0.00175331638,0.00530258712,0.00530258712,0.527409926,2936.02517,21.014957,-0.00406993153,-0.000506075623,0.0,7017.70145,2920.07174,-0.07816919,124.149812,0.000409263607
1547.5,16.16686605,7029.60742,-6.56328487,-6.56328487,-4.83133727,-4.83133727,-4.08140734,-4.08140734,-0.0957994081,-274.327566,-274.327566,0.00276097008,0.00276097008,0.00835016527,0.00835016527,0.527447633,2933.776,21.014957,-0.00498786066,-0.000508924267,0.0,7029.60742,2925.0156,-0.0957994081,165.316287,0.000665658896
1548.0,15.6839285,7040.624229999999,-6.50469066,-6.50469066,-4.79586049,-4.79586049,-4.04441871,-4.04441871,-0.1122587064,-335.671103,-335.671103,0.00395474352,0.00395474352,0.0119609017,0.0119609017,0.527477997,2933.776,21.014957,-0.00584482529,-0.000486089515,0.0,7040.624229999999,2929.59019,-0.1122587064,203.748676,0.000960254695
1548.5,15.6839285,7041.2242,-6.5257416,-6.5257416,-4.8117901,-4.8117901,-4.05964346,-4.05964346,-0.123758568,-378.562255,-378.562255,0.00490647086,0.00490647086,0.01483969875,0.01483969875,0.527508755,2933.776,21.014957,-0.00644357335,-0.000111817854,0.0,7041.2242,2929.83317,-0.123758568,230.600799,0.00119551178
1549.0,15.6839285,7041.23576,-6.52619265,-6.52619265,-4.81213038,-4.81213038,-4.05996895,-4.05996895,-0.1241725299,-380.08353,-380.08353,0.00494234652,0.00494234652,0.01494821785,0.01494821785,0.52753953,2933.776,21.014957,-0.0064651264,-1.4415286e-05,0.0,7041.23576,2929.83756,-0.1241725299,231.567394,0.0012044577
1549.5,15.6839285,7041.236,-6.52619844,-6.52619844,-4.81213462,-4.81213462,-4.05997314,-4.05997314,-0.1241730256,-380.08353,-380.08353,0.00494236614,0.00494236614,0.01494827735,0.01494827735,0.527570302,2933.776,21.014957,-0.00646515224,5.847631e-06,0.0,7041.236,2929.8376,-0.1241730256,231.568554,0.00120446854
1550.0,15.6839285,7041.236,-6.52619866,-6.52619866,-4.81213472,-4.81213472,-4.05997328,-4.05997328,-0.1241717891,-380.08353,-380.08353,0.00494231687,0.00494231687,0.0149481285,0.0149481285,0.527601073,2933.776,21.014957,-0.00646508781,-3.8554228e-05,0.0,7041.236,2929.8376,-0.1241717891,231.565662,0.00120444148
1550.5,15.6839285,7041.236,-6.5261985,-6.5261985,-4.81213468,-4.81213468,-4.05997326,-4.05997326,-0.1241718493,-380.08353,-380.08353,0.00494231932,0.00494231932,0.0149481359,0.0149481359,0.527631837,2933.776,21.014957,-0.00646509099,1.7745037e-05,0.0,7041.236,2929.8376,-0.1241718493,231.565804,0.00120444281
1551.0,15.6839285,7041.236,-6.52619862,-6.52619862,-4.81213467,-4.81213467,-4.05997324,-4.05997324,-0.1241720804,-380.08353,-380.08353,0.00494232853,0.00494232853,0.0149481637,0.0149481637,0.527662607,2933.776,21.014957,-0.00646510303,2.001154e-06,0.0,7041.236,2929.8376,-0.1241720804,231.566344,0.00120444786
1551.5,15.6839285,7041.236,-6.52619862,-6.52619862,-4.81213477,-4.81213477,-4.05997326,-4.05997326,-0.124171969,-380.08353,-380.08353,0.00494232416,0.00494232416,0.0149481504,0.0149481504,0.527693388,2933.776,21.014957,-0.00646509728,-6.58647e-07,0.0,7041.236,2929.8376,-0.124171969,231.566086,0.00120444543
1552.0,15.6839285,7041.236,-6.52619842,-6.52619842,-4.81213469,-4.81213469,-4.05997321,-4.05997321,-0.1241723359,-380.08353,-380.08353,0.00494233876,0.00494233876,0.0149481948,0.0149481948,0.527724156,2933.776,21.014957,-0.00646511643,1.5172278e-05,0.0,7041.236,2929.8376,-0.1241723359,231.566947,0.00120445346
1552.5,18.40979075,7047.69611,-7.40388739,-7.40388739,-5.46553017,-5.46553017,-4.71892018,-4.71892018,-0.1237901086,-380.08353,-380.08353,0.00492712522,0.00492712522,0.01490218675,0.01490218675,0.527755563,2933.776,21.014957,-0.00644521543,5.4785838e-05,0.0,7047.69611,2932.526,-0.1237901086,230.674437,0.00119614505
1553.0,38.5611836,7076.91946,-15.9410832,-15.9410832,-11.8146367,-11.8146367,-11.05184613,-11.05184613,-0.1206232625,-380.08353,-380.08353,0.00480107764,0.00480107764,0.01452100045,0.01452100045,0.527810277,2933.776,21.014957,-0.00628033146,0.000108317797,0.0,7076.91946,2944.68799,-0.1206232625,223.279877,0.00112826501
1553.5,61.7952244,7079.837,-25.712243,-25.712243,-19.0630414,-19.0630414,-18.1598505,-18.1598505,-0.1169808604,-380.08353,-380.08353,0.0046561018,0.0046561018,0.01408256915,0.01408256915,0.527911235,2933.776,21.014957,-0.00609068729,0.000115444061,0.0,7079.837,2945.90415,-0.1169808604,214.774881,0.00105252071
1554.0,85.0292644,7079.88796,-35.3808654,-35.3808654,-26.2315187,-26.2315187,-25.1440714,-25.1440714,-0.1114732467,-372.980865,-372.980865,0.00435783798,0.00435783798,0.01318046215,0.01318046215,0.528053704,2933.776,21.014957,-0.00580392979,0.000330742725,0.0,7079.88796,2945.92856,-0.1114732467,201.914632,0.000944117023
1554.5,108.2633041,7079.86168,-45.0486488,-45.0486488,-33.3991271,-33.3991271,-32.079571,-32.079571,-0.0907942836,-309.118069,-309.118069,0.00295481109,0.00295481109,0.00893674937,0.00893674937,0.528234073,2933.776,21.014957,-0.0047272655,0.000687239761,0.0,7079.86168,2945.92975,-0.0907942836,153.62934,0.000588909343
1555.0,131.4973465,7079.827520000001,-54.7174758,-54.7174758,-40.567414,-40.567414,-38.9686146,-38.9686146,-0.0668334494,-233.08989,-233.08989,0.00164707543,0.00164707543,0.00498148823,0.00498148823,0.528449596,2933.776,21.014957,-0.00347972856,0.000728593877,0.0,7079.827520000001,2945.92948,-0.0668334494,97.680909,0.000278090412
1555.5,145.650711,7060.268910000001,-60.9468849,-60.9468849,-45.0609877,-45.0609877,-43.258368,-43.258368,-0.0442367247,-157.074565,-157.074565,0.000741058635,0.000741058635,0.00224132663,0.00224132663,0.528694802,2933.776,21.014957,-0.00230321492,0.000604578081,0.0,7060.268910000001,2937.80421,-0.0442367247,44.9176631,8.6601507e-05
1556.0,141.551687,6330.09292,-72.5403106,-72.5403106,-48.129204,-48.129204,-45.9637188,-45.9637188,0.006290685,-81.0466123,-81.0466123,6.958012e-06,6.958012e-06,0.000335502438,0.000335502438,0.528958513,2620.74238,21.014957,0.000327528744,0.002827464895,0.0,6330.09292,2634.00204,0.006290685,-5.03693933,1.4901053e-05
1556.5,124.9479465,4870.98457,-65.0780289,-65.0780289,-33.2871633,-33.2871633,-31.5462159,-31.5462159,0.0448053122,-5.7121311,-5.7121311,-1.635519e-05,-1.635519e-05,8.6004666e-05,8.6004666e-05,0.52918925,2040.47686,21.014957,0.00233281875,0.000457494693,0.0,4870.98457,2026.87883,0.0448053122,-46.2453122,8.9034683e-05
1557.0,107.5578801,3734.97028,-49.4984277,-49.4984277,-19.4774921,-19.4774921,-18.31857675,-18.31857675,0.0484374952,22.324148,22.324148,0.000113236171,0.000113236171,0.000342511132,0.000342511132,0.529349271,1586.42118,21.014957,0.00252193082,-0.000190220308,0.0,3734.97028,1554.177,0.0484374952,-54.7264419,0.000111317949
1557.5,90.167812,3691.42981,-37.2457,-37.2457,-14.39657805,-14.39657805,-13.5601859,-13.5601859,0.0449924382,22.324148,22.324148,0.000105182389,0.000105182389,0.000318151604,0.000318151604,0.529453253,1553.4713,21.014957,0.00234256161,-7.4234886e-05,0.0,3691.42981,1536.05745,0.0449924382,-46.6822502,8.8033579e-05
1558.0,72.7777455,3699.16936,-30.2776957,-30.2776957,-11.7288242,-11.7288242,-11.0322176,-11.0322176,0.0423170217,22.324148,22.324148,9.8927857e-05,9.8927857e-05,0.000299233976,0.000299233976,0.529540317,1553.4713,21.014957,0.00220326427,-9.6432107e-05,0.0,3699.16936,1539.27639,0.0423170217,-40.4351658,7.173349e-05
1558.5,55.38768,3699.32649,-23.0468443,-23.0468443,-8.92817588,-8.92817588,-8.35321454,-8.35321454,0.0413763511,29.0066572,29.0066572,0.00012613778,0.00012613778,0.000381524202,0.000381524202,0.529610271,1553.4713,21.014957,0.0021542876,5.9512044e-05,0.0,3699.32649,1539.34122,0.0413763511,-38.2387043,6.6332133e-05
1559.0,41.735828,3708.05621,-17.1427249,-17.1427249,-6.65616704,-6.65616704,-6.16483903,-6.16483903,0.0451019824,51.0497794,51.0497794,0.000242139154,0.000242139154,0.000732342872,0.000732342872,0.529662716,1553.4713,21.014957,0.00234826505,0.000156210473,0.0,3708.05621,1542.97591,0.0451019824,-46.9380342,8.8902483e-05
1559.5,40.72941,3821.11576,9.9384585,-4.8395291,5.54308386,-1.46969934,6.52551913,-0.86351077,0.0476240248,73.6895816,67.2470318,0.000365264782,0.000346261159,0.001104710245,0.001047227299,0.529703948,1692.23214,21.014957,0.00247957695,-0.000536611028,0.0,3821.11576,1590.0223,0.0476240248,-52.826992,0.000109929154
1560.0,40.72941,7354.527550000001,286.321152,26.8235387,218.054527,19.9144963,230.299324,21.0199973,0.0274189163,96.3281972,8.9044219,0.000277000121,2.5533579e-05,0.000837898566,7.7236604e-05,0.529542777,3884.28028,21.014957,0.00142758435,9.8051672e-05,0.0,7354.527550000001,3060.28916,0.0274189163,-5.64815801,6.523526e-06
1560.5,40.72941,10307.0094,19.8867045,-14.6912298,20.22545295,-15.96320425,25.2139223,-14.091171,0.05515768,118.9690216,90.6771019,0.000696844753,0.000606132292,0.00210748785,0.00183309591,0.529367751,3938.9578,21.014957,0.00287182182,0.001396652627,0.0,10307.0094,4288.85495,0.05515768,-70.4180425,0.000188725438
1561.0,40.72941,9528.76795,-19.6236053,-19.6236053,-19.6017159,-19.6017159,-18.1825648,-18.1825648,0.069583296,141.606568,141.606568,0.001032800635,0.001032800635,0.00312342748,0.00312342748,0.52950728,3938.9578,21.014957,0.0036229012,0.00016652008,0.0,9528.76795,3965.03132,0.069583296,-104.1017885,0.000303617683
1561.5,40.72941,9454.86245,-17.0025047,-17.0025047,-16.8343735,-16.8343735,-15.4830205,-15.4830205,0.0752547186,164.246342,164.246342,0.00129554953,0.00129554953,0.00391803362,0.00391803362,0.52961788,3938.9578,21.014957,0.00391818761,0.000183904332,0.0,9454.86245,3934.28199,0.0752547186,-117.34453,0.000370194704
1562.0,40.72941,9453.41165,-16.9488635,-16.9488635,-16.7786789,-16.7786789,-15.42679845,-15.42679845,0.0813014646,186.886817,186.886817,0.00159231266,0.00159231266,0.00481551519,0.00481551519,0.52972429,3938.9578,21.014957,0.00423301557,0.000176363801,0.0,9453.41165,3933.68181,0.0813014646,-131.4636559,0.000448000898
1562.5,40.72941,9453.3766,-16.9478739,-16.9478739,-16.7776371,-16.7776371,-15.4257505,-15.4257505,0.0873544328,209.524855,209.524855,0.00191786244,0.00191786244,0.0058000722,0.0058000722,0.529830607,3938.9578,21.014957,0.00454816754,0.000175185528,0.0,9453.3766,3933.67087,0.0873544328,-145.597311,0.000533050303
