Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1670.0,256.049947,2925.41112,-106.7221794,-106.7221794,-32.6951483,-32.6951483,-29.4128369,-29.4128369,1109.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.72384848,1872.2085,0.0,57.7413285,0.35403474,0.0,2925.41112,1864.82763,1109.0095,0.0,0.0
1670.5,245.444867,2906.44522,-102.2257747,-102.2257747,-31.1142866,-31.1142866,-28.0555976,-28.0555976,1120.87912,0.0,0.0,0.0,0.0,0.0,0.0,0.724025864,1872.2085,0.0,58.3593264,0.332713113,0.0,2906.44522,1863.86635,1120.87912,0.0,0.0
1671.0,238.57806,2898.91848,-99.212901,-99.212901,-30.1184515,-30.1184515,-27.2038076,-27.2038076,1132.07971,0.0,0.0,0.0,0.0,0.0,0.0,0.724196954,1872.2085,0.0,58.9424939,0.318378618,0.0,2898.91848,1867.27437,1132.07971,0.0,0.0
1671.5,238.45212,2892.65949,-99.2971455,-99.2971455,-30.0789469,-30.0789469,-27.1608636,-27.1608636,1143.06404,0.0,0.0,0.0,0.0,0.0,0.0,0.724366299,1872.2085,0.0,59.5143987,0.317299241,0.0,2892.65949,1871.08361,1143.06404,0.0,0.0
1672.0,238.45212,2877.67091,-99.3093386,-99.3093386,-29.9267701,-29.9267701,-27.0093863,-27.0093863,1154.01542,0.0,0.0,0.0,0.0,0.0,0.0,0.72453509,1872.2085,0.0,60.0845897,0.316234871,0.0,2877.67091,1871.2412,1154.01542,0.0,0.0
1672.5,238.45212,2862.39793,-99.3092766,-99.3092766,-29.767918,-29.767918,-26.8519797,-26.8519797,1164.92931,0.0,0.0,0.0,0.0,0.0,0.0,0.724703034,1872.2085,0.0,60.6528296,0.315142595,0.0,2862.39793,1871.25852,1164.92931,0.0,0.0
1673.0,238.45212,2847.1716,-99.308975,-99.308975,-29.6094802,-29.6094802,-26.695143,-26.695143,1175.80533,0.0,0.0,0.0,0.0,0.0,0.0,0.724870168,1872.2085,0.0,61.2190969,0.314043462,0.0,2847.1716,1871.2732,1175.80533,0.0,0.0
1673.5,238.45212,2831.99855,-99.30867,-99.30867,-29.4515944,-29.4515944,-26.5390012,-26.5390012,1186.64329,0.0,0.0,0.0,0.0,0.0,0.0,0.725036444,1872.2085,0.0,61.7833809,0.312938018,0.0,2831.99855,1871.28773,1186.64329,0.0,0.0
1674.0,238.45212,2816.87913,-99.308361,-99.308361,-29.2942675,-29.2942675,-26.3835599,-26.3835599,1197.44285,0.0,0.0,0.0,0.0,0.0,0.0,0.725201904,1872.2085,0.0,62.3456692,0.311826394,0.0,2816.87913,1871.30223,1197.44285,0.0,0.0
1674.5,238.45212,2801.81367,-99.3080531,-99.3080531,-29.1375022,-29.1375022,-26.2288191,-26.2288191,1208.20393,0.0,0.0,0.0,0.0,0.0,0.0,0.725366521,1872.2085,0.0,62.9059505,0.310708713,0.0,2801.81367,1871.31668,1208.20393,0.0,0.0
1675.0,238.45212,2786.80239,-99.307738,-99.307738,-28.981301,-28.981301,-26.0747807,-26.0747807,1218.92622,0.0,0.0,0.0,0.0,0.0,0.0,0.725530298,1872.2085,0.0,63.4642165,0.309585111,0.0,2786.80239,1871.33106,1218.92622,0.0,0.0
1675.5,238.45212,2771.84563,-99.307422,-99.307422,-28.825668,-28.825668,-25.9214461,-25.9214461,1229.60961,0.0,0.0,0.0,0.0,0.0,0.0,0.725693276,1872.2085,0.0,64.0204526,0.308455718,0.0,2771.84563,1871.34542,1229.60961,0.0,0.0
1676.0,238.45212,2756.9438,-99.307109,-99.307109,-28.6706054,-28.6706054,-25.7688161,-25.7688161,1240.25379,0.0,0.0,0.0,0.0,0.0,0.0,0.725855439,1872.2085,0.0,64.574652,0.307320667,0.0,2756.9438,1871.35968,1240.25379,0.0,0.0
1676.5,238.45212,2742.09689,-99.306793,-99.306793,-28.5161152,-28.5161152,-25.6168926,-25.6168926,1250.85868,0.0,0.0,0.0,0.0,0.0,0.0,0.72601677,1872.2085,0.0,65.1268034,0.306180072,0.0,2742.09689,1871.37393,1250.85868,0.0,0.0
1677.0,238.45212,2727.30537,-99.306476,-99.306476,-28.362202,-28.362202,-25.4656768,-25.4656768,1261.42408,0.0,0.0,0.0,0.0,0.0,0.0,0.72617728,1872.2085,0.0,65.6768946,0.305034076,0.0,2727.30537,1871.38811,1261.42408,0.0,0.0
1677.5,238.45212,2712.56943,-99.3061556,-99.3061556,-28.2088668,-28.2088668,-25.315169,-25.315169,1271.94972,0.0,0.0,0.0,0.0,0.0,0.0,0.726336972,1872.2085,0.0,66.2249201,0.303882803,0.0,2712.56943,1871.40223,1271.94972,0.0,0.0
1678.0,238.45212,2697.88934,-99.3058342,-99.3058342,-28.0561137,-28.0561137,-25.1653703,-25.1653703,1282.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.726495875,1872.2085,0.0,66.7708667,0.302726382,0.0,2697.88934,1871.41632,1282.4355,0.0,0.0
1678.5,232.736253,2669.8483,-97.345695,-97.345695,-27.2215302,-27.2215302,-24.4256574,-24.4256574,1292.81699,0.0,0.0,0.0,0.0,0.0,0.0,0.726653398,1872.2085,0.0,67.3113871,0.291509065,0.0,2669.8483,1865.8099,1292.81699,0.0,0.0
1679.0,201.773469,2617.08386,-84.1317309,-84.1317309,-23.0597801,-23.0597801,-20.8422607,-20.8422607,1301.93233,0.0,0.0,0.0,0.0,0.0,0.0,0.726798524,1872.2085,0.0,67.7859836,0.231427369,0.0,2617.08386,1849.17661,1301.93233,0.0,0.0
1679.5,167.833218,2604.46986,-69.8850904,-69.8850904,-19.0614281,-19.0614281,-17.3849572,-17.3849572,1308.80504,0.0,0.0,0.0,0.0,0.0,0.0,0.726923282,1872.2085,0.0,68.1438164,0.166321013,0.0,2604.46986,1847.94075,1308.80504,0.0,0.0
1680.0,133.892965,2597.92808,-55.7421398,-55.7421398,-15.1654953,-15.1654953,-13.9438785,-13.9438785,1313.43596,0.0,0.0,0.0,0.0,0.0,0.0,0.727027885,1872.2085,0.0,68.384928,0.10164537,0.0,2597.92808,1847.92261,1313.43596,0.0,0.0
1680.5,99.9527111,2594.56809,-41.6014035,-41.6014035,-11.3034267,-11.3034267,-10.4515342,-10.4515342,1315.83535,0.0,0.0,0.0,0.0,0.0,0.0,0.727111355,1872.2085,0.0,68.5098546,0.0372253314,0.0,2594.56809,1847.92549,1315.83535,0.0,0.0
1681.0,66.0124574,2594.3211,-27.4607765,-27.4607765,-7.46029273,-7.46029273,-6.89005988,-6.89005988,1316.01203,0.0,0.0,0.0,0.0,0.0,0.0,0.727172274,1872.2085,0.0,68.5190516,-0.02694236947,0.0,2594.3211,1847.92582,1316.01203,0.0,0.0
1681.5,44.4829778,2623.92938,-18.0094526,-18.0094526,-4.9482185,-4.9482185,-4.5222363,-4.5222363,1314.19057,0.0,0.0,0.0,0.0,0.0,0.0,0.727211275,1872.2085,0.0,68.424217,-0.0682741874,0.0,2623.92938,1859.18255,1314.19057,0.0,0.0
1682.0,44.16494,2655.68767,-18.3201163,-18.3201163,-5.09488631,-5.09488631,-4.66140174,-4.66140174,1311.828,0.0,0.0,0.0,0.0,0.0,0.0,0.727244571,1872.2085,0.0,68.301209,-0.0678381645,0.0,2655.68767,1871.01794,1311.828,0.0,0.0
1682.5,44.16494,2659.99607,-18.3578511,-18.3578511,-5.11365534,-5.11365534,-4.67925004,-4.67925004,1309.48903,0.0,0.0,0.0,0.0,0.0,0.0,0.7272785,1872.2085,0.0,68.1794296,-0.067507899,0.0,2659.99607,1871.44496,1309.48903,0.0,0.0
1683.0,44.16494,2663.27664,-18.3586526,-18.3586526,-5.12018557,-5.12018557,-4.68553678,-4.68553678,1307.15974,0.0,0.0,0.0,0.0,0.0,0.0,0.727312497,1872.2085,0.0,68.0581538,-0.0672434817,0.0,2663.27664,1871.44998,1307.15974,0.0,0.0
1683.5,44.16494,2666.52531,-18.3587389,-18.3587389,-5.1264552,-5.1264552,-4.69157764,-4.69157764,1304.83957,0.0,0.0,0.0,0.0,0.0,0.0,0.727346518,1872.2085,0.0,67.9373504,-0.066981804,0.0,2666.52531,1871.44702,1304.83957,0.0,0.0
1684.0,44.16494,2669.7609,-18.3588114,-18.3588114,-5.13269617,-5.13269617,-4.69759155,-4.69759155,1302.52839,0.0,0.0,0.0,0.0,0.0,0.0,0.727380596,1872.2085,0.0,67.817019,-0.0667216286,0.0,2669.7609,1871.44392,1302.52839,0.0,0.0
1684.5,44.16494,2672.98403,-18.3588833,-18.3588833,-5.13891268,-5.13891268,-4.70358291,-4.70358291,1300.22616,0.0,0.0,0.0,0.0,0.0,0.0,0.727414715,1872.2085,0.0,67.6971539,-0.0664629199,0.0,2672.98403,1871.44086,1300.22616,0.0,0.0
1685.0,44.16494,2676.1946,-18.3589551,-18.3589551,-5.1451053,-5.1451053,-4.70955169,-4.70955169,1297.9329,0.0,0.0,0.0,0.0,0.0,0.0,0.727448878,1872.2085,0.0,67.5777519,-0.0662056677,0.0,2676.1946,1871.43774,1297.9329,0.0,0.0
1685.5,44.16494,2679.39279,-18.3590259,-18.3590259,-5.15127382,-5.15127382,-4.71549823,-4.71549823,1295.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.727483076,1872.2085,0.0,67.4588128,-0.0659498665,0.0,2679.39279,1871.43469,1295.6485,0.0,0.0
1686.0,44.16494,2682.5786,-18.3590968,-18.3590968,-5.15741858,-5.15741858,-4.72142239,-4.72142239,1293.37288,0.0,0.0,0.0,0.0,0.0,0.0,0.727517311,1872.2085,0.0,67.3403305,-0.0656954995,0.0,2682.5786,1871.43164,1293.37288,0.0,0.0
1686.5,44.16494,2685.75216,-18.3591667,-18.3591667,-5.16353965,-5.16353965,-4.72732452,-4.72732452,1291.10607,0.0,0.0,0.0,0.0,0.0,0.0,0.727551592,1872.2085,0.0,67.2223066,-0.0654425555,0.0,2685.75216,1871.42859,1291.10607,0.0,0.0
1687.0,44.16494,2688.91351,-18.3592367,-18.3592367,-5.16963729,-5.16963729,-4.73320464,-4.73320464,1288.84795,0.0,0.0,0.0,0.0,0.0,0.0,0.727585927,1872.2085,0.0,67.1047355,-0.0651910244,0.0,2688.91351,1871.42555,1288.84795,0.0,0.0
1687.5,44.16494,2692.06269,-18.3593066,-18.3593066,-5.17571145,-5.17571145,-4.73906293,-4.73906293,1286.59852,0.0,0.0,0.0,0.0,0.0,0.0,0.72762028,1872.2085,0.0,66.9876195,-0.0649409002,0.0,2692.06269,1871.42255,1286.59852,0.0,0.0
1688.0,44.16494,2695.19985,-18.3593754,-18.3593754,-5.18176243,-5.18176243,-4.74489951,-4.74489951,1284.35769,0.0,0.0,0.0,0.0,0.0,0.0,0.727654682,1872.2085,0.0,66.870949,-0.0646921676,0.0,2695.19985,1871.41954,1284.35769,0.0,0.0
1688.5,44.16494,2698.325,-18.3594439,-18.3594439,-5.18779016,-5.18779016,-4.75071448,-4.75071448,1282.12546,0.0,0.0,0.0,0.0,0.0,0.0,0.727689133,1872.2085,0.0,66.7547244,-0.0644448186,0.0,2698.325,1871.41652,1282.12546,0.0,0.0
1689.0,44.16494,2701.43812,-18.3595129,-18.3595129,-5.19379504,-5.19379504,-4.75650765,-4.75650765,1279.90174,0.0,0.0,0.0,0.0,0.0,0.0,0.727723613,1872.2085,0.0,66.6389475,-0.064198841,0.0,2701.43812,1871.41356,1279.90174,0.0,0.0
1689.5,44.16494,2493.37569,-23.008221,-23.008221,-5.98985524,-5.98985524,-5.5002906,-5.5002906,1277.80476,0.0,0.0,0.0,0.0,0.0,0.0,0.727760777,1776.25756,0.0,66.5297649,-0.0558827063,0.0,2493.37569,1783.61279,1277.80476,0.0,0.0
1690.0,44.16494,1933.43728,-23.4965109,-23.4965109,-4.75794098,-4.75794098,-4.2969271,-4.2969271,1275.91246,0.0,0.0,0.0,0.0,0.0,0.0,0.727796912,1549.39466,0.0,66.4312435,-0.0548234552,0.0,1933.43728,1549.51338,1275.91246,0.0,0.0
1690.5,44.16494,1388.74965,-23.4552986,-23.4552986,-3.41110526,-3.41110526,-2.98694981,-2.98694981,1274.01886,0.0,0.0,0.0,0.0,0.0,0.0,0.727823558,1321.81392,0.0,66.3326489,-0.0546868149,0.0,1388.74965,1321.75921,1274.01886,0.0,0.0
1691.0,44.16494,845.175855,-23.4545388,-23.4545388,-2.07588167,-2.07588167,-1.69651111,-1.69651111,1272.13178,0.0,0.0,0.0,0.0,0.0,0.0,0.727840909,1094.233216,0.0,66.234399,-0.054480793,0.0,845.175855,1094.472264,1272.13178,0.0,0.0
1691.5,50.6344451,586.198619,-20.29514,-20.29514,-1.25621443,-1.25621443,-0.942002127,-0.942002127,1270.15672,0.0,0.0,0.0,0.0,0.0,0.0,0.72784957,986.9178,0.0,66.1315657,-0.0522291664,0.0,586.198619,985.556708,1270.15672,0.0,0.0
1692.0,103.804681,684.886,-42.8733926,-42.8733926,-3.08141539,-3.08141539,-2.39772783,-2.39772783,1269.89058,0.0,0.0,0.0,0.0,0.0,0.0,0.727861447,986.9178,0.0,66.11771,0.04902043053,0.0,684.886,1026.465845,1269.89058,0.0,0.0
1692.5,166.072322,689.098542,-69.1431259,-69.1431259,-4.98784954,-4.98784954,-3.70686272,-3.70686272,1273.62929,0.0,0.0,0.0,0.0,0.0,0.0,0.727884104,986.9178,0.0,66.3123695,0.166865931,0.0,689.098542,1030.40173,1273.62929,0.0,0.0
1693.0,228.339965,678.381294,-95.0926822,-95.0926822,-6.75230131,-6.75230131,-4.73922968,-4.73922968,1281.41988,0.0,0.0,0.0,0.0,0.0,0.0,0.727914991,986.9178,0.0,66.7179895,0.283705427,0.0,678.381294,1030.49105,1281.41988,0.0,0.0
1693.5,265.135186,608.158921,-111.3407739,-111.3407739,-7.09080781,-7.09080781,-4.62850389,-4.62850389,1292.77219,0.0,0.0,0.0,0.0,0.0,0.0,0.727950368,986.9178,0.0,67.3090577,0.353603432,0.0,608.158921,1007.899562,1292.77219,0.0,0.0
1694.0,265.4183,543.253727,-110.598636,-110.598636,-6.29192698,-6.29192698,-3.91024343,-3.91024343,1304.96301,0.0,0.0,0.0,0.0,0.0,0.0,0.72798074,986.9178,0.0,67.9437799,0.351278042,0.0,543.253727,988.010151,1304.96301,0.0,0.0
1694.5,265.4183,524.718106,-110.5408678,-110.5408678,-6.07403895,-6.07403895,-3.71911398,-3.71911398,1317.08091,0.0,0.0,0.0,0.0,0.0,0.0,0.72800861,986.9178,0.0,68.5747079,0.349806329,0.0,524.718106,987.372907,1317.08091,0.0,0.0
1695.0,265.4183,507.791135,-110.5393824,-110.5393824,-5.87801617,-5.87801617,-3.54950114,-3.54950114,1329.15044,0.0,0.0,0.0,0.0,0.0,0.0,0.728035232,986.9178,0.0,69.203114,0.348425466,0.0,507.791135,987.376777,1329.15044,0.0,0.0
1695.5,265.4183,490.960184,-110.538976,-110.538976,-5.68316594,-5.68316594,-3.38415881,-3.38415881,1341.17215,0.0,0.0,0.0,0.0,0.0,0.0,0.72806066,986.9178,0.0,69.8290321,0.347039444,0.0,490.960184,987.39269,1341.17215,0.0,0.0
1696.0,265.4183,474.197019,-110.5385894,-110.5385894,-5.4891028,-5.4891028,-3.22273357,-3.22273357,1353.14584,0.0,0.0,0.0,0.0,0.0,0.0,0.728084933,986.9178,0.0,70.4524511,0.345646585,0.0,474.197019,987.408755,1353.14584,0.0,0.0
1696.5,265.4183,457.501441,-110.5382001,-110.5382001,-5.29582334,-5.29582334,-3.06518375,-3.06518375,1365.07123,0.0,0.0,0.0,0.0,0.0,0.0,0.72810805,986.9178,0.0,71.0733547,0.344247041,0.0,457.501441,987.42476,1365.07123,0.0,0.0
1697.0,265.4183,440.87376,-110.5378105,-110.5378105,-5.10333095,-5.10333095,-2.91147299,-2.91147299,1376.94815,0.0,0.0,0.0,0.0,0.0,0.0,0.728130052,986.9178,0.0,71.6917348,0.342840982,0.0,440.87376,987.440695,1376.94815,0.0,0.0
1697.5,265.4183,424.314291,-110.5374161,-110.5374161,-4.91162942,-4.91162942,-2.76156508,-2.76156508,1388.77633,0.0,0.0,0.0,0.0,0.0,0.0,0.72815098,986.9178,0.0,72.3075774,0.341428579,0.0,424.314291,987.456564,1388.77633,0.0,0.0
1698.0,265.4183,407.823333,-110.5370219,-110.5370219,-4.72072227,-4.72072227,-2.61542345,-2.61542345,1400.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.728170839,986.9178,0.0,72.9208715,0.340010017,0.0,407.823333,987.47238,1400.5556,0.0,0.0
1698.5,265.4183,713.081288,-103.1064939,-103.1064939,-7.64305121,-7.64305121,-5.39065582,-5.39065582,1412.10563,0.0,0.0,0.0,0.0,0.0,0.0,0.728194916,1134.175514,0.0,73.5222302,0.325686737,0.0,713.081288,1121.236427,1412.10563,0.0,0.0
1699.0,265.4183,1632.37581,-101.9532144,-101.9532144,-17.43005715,-17.43005715,-14.6735829,-14.6735829,1423.26384,0.0,0.0,0.0,0.0,0.0,0.0,0.728263323,1511.33303,0.0,74.1031915,0.322312016,0.0,1632.37581,1510.27687,1423.26384,0.0,0.0
1699.5,265.4183,2530.49656,-102.0321445,-102.0321445,-27.0378387,-27.0378387,-24.0551571,-24.0551571,1434.38662,0.0,0.0,0.0,0.0,0.0,0.0,0.728389002,1891.1178,0.0,74.682306,0.321077755,0.0,2530.49656,1890.48604,1434.38662,0.0,0.0
1700.0,265.4183,3007.39694,-110.482555,-110.482555,-34.7940818,-34.7940818,-31.302627,-31.302627,1445.69768,0.0,0.0,0.0,0.0,0.0,0.0,0.728564522,2082.6892,0.0,75.271225,0.334367797,0.0,3007.39694,2095.53227,1445.69768,0.0,0.0
1700.5,265.4183,2959.74205,-110.5875205,-110.5875205,-34.2759096,-34.2759096,-30.7909929,-30.7909929,1457.25326,0.0,0.0,0.0,0.0,0.0,0.0,0.728753939,2082.6892,0.0,75.8728724,0.333105646,0.0,2959.74205,2082.44993,1457.25326,0.0,0.0
1701.0,265.4183,2942.2413,-110.5356966,-110.5356966,-34.0572414,-34.0572414,-30.5795484,-30.5795484,1468.74185,0.0,0.0,0.0,0.0,0.0,0.0,0.728941311,2082.6892,0.0,76.471031,0.331564801,0.0,2942.2413,2081.87583,1468.74185,0.0,0.0
1701.5,265.4183,2926.20179,-110.5342889,-110.5342889,-33.8711471,-33.8711471,-30.3978986,-30.3978986,1480.17937,0.0,0.0,0.0,0.0,0.0,0.0,0.729127695,2082.6892,0.0,77.0665371,0.330106839,0.0,2926.20179,2081.87995,1480.17937,0.0,0.0
1702.0,265.4183,2910.25935,-110.533864,-110.533864,-33.6864821,-33.6864821,-30.2177573,-30.2177573,1491.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.729313169,2082.6892,0.0,77.6594149,0.328645786,0.0,2910.25935,2081.89506,1491.5665,0.0,0.0
1702.5,265.4183,2894.38821,-110.5334556,-110.5334556,-33.5026496,-33.5026496,-30.036787,-30.036787,1502.903,0.0,0.0,0.0,0.0,0.0,0.0,0.7294977,2082.6892,0.0,78.2496554,0.327180134,0.0,2894.38821,2081.91024,1502.903,0.0,0.0
1703.0,265.4183,2878.58814,-110.5330472,-110.5330472,-33.3196401,-33.3196401,-29.855379,-29.855379,1514.18875,0.0,0.0,0.0,0.0,0.0,0.0,0.729681298,2082.6892,0.0,78.8372584,0.32571003,0.0,2878.58814,2081.92541,1514.18875,0.0,0.0
1703.5,265.4183,2862.85933,-110.5326371,-110.5326371,-33.1374552,-33.1374552,-29.6749788,-29.6749788,1525.4236,0.0,0.0,0.0,0.0,0.0,0.0,0.729863954,2082.6892,0.0,79.4222109,0.32423563,0.0,2862.85933,2081.94048,1525.4236,0.0,0.0
1704.0,265.4183,2847.20197,-110.5322262,-110.5322262,-32.9561005,-32.9561005,-29.4955856,-29.4955856,1536.60743,0.0,0.0,0.0,0.0,0.0,0.0,0.730045706,2082.6892,0.0,80.0045025,0.322757095,0.0,2847.20197,2081.9555,1536.60743,0.0,0.0
1704.5,265.4183,2831.61624,-110.5318146,-110.5318146,-32.7755752,-32.7755752,-29.3172,-29.3172,1547.74009,0.0,0.0,0.0,0.0,0.0,0.0,0.7302265,2082.6892,0.0,80.5841292,0.3212746,0.0,2831.61624,2081.97042,1547.74009,0.0,0.0
1705.0,265.4183,2816.1024,-110.5314007,-110.5314007,-32.5958828,-32.5958828,-29.1398215,-29.1398215,1558.82138,0.0,0.0,0.0,0.0,0.0,0.0,0.730406374,2082.6892,0.0,81.1610856,0.319788319,0.0,2816.1024,2081.98532,1558.82138,0.0,0.0
1705.5,265.4183,2800.66057,-110.5309868,-110.5309868,-32.4170242,-32.4170242,-28.9634491,-28.9634491,1569.85126,0.0,0.0,0.0,0.0,0.0,0.0,0.730585325,2082.6892,0.0,81.735365,0.318298409,0.0,2800.66057,2082.0001,1569.85126,0.0,0.0
1706.0,265.4183,2785.29098,-110.5305726,-110.5305726,-32.2390031,-32.2390031,-28.788082,-28.788082,1580.82955,0.0,0.0,0.0,0.0,0.0,0.0,0.730763359,2082.6892,0.0,82.3069585,0.31680503,0.0,2785.29098,2082.01489,1580.82955,0.0,0.0
1706.5,265.4183,2769.99373,-110.5301558,-110.5301558,-32.0618205,-32.0618205,-28.6137207,-28.6137207,1591.75621,0.0,0.0,0.0,0.0,0.0,0.0,0.730940474,2082.6892,0.0,82.8758591,0.315308349,0.0,2769.99373,2082.02955,1591.75621,0.0,0.0
1707.0,265.4183,2754.76895,-110.5297398,-110.5297398,-31.8854787,-31.8854787,-28.4403637,-28.4403637,1602.63101,0.0,0.0,0.0,0.0,0.0,0.0,0.731116696,2082.6892,0.0,83.4420614,0.313808525,0.0,2754.76895,2082.04417,1602.63101,0.0,0.0
1707.5,265.4183,2739.61687,-110.529322,-110.529322,-31.7099787,-31.7099787,-28.2680096,-28.2680096,1613.45392,0.0,0.0,0.0,0.0,0.0,0.0,0.731291996,2082.6892,0.0,84.0055652,0.312305724,0.0,2739.61687,2082.05861,1613.45392,0.0,0.0
1708.0,265.4183,2724.5376,-110.528904,-110.528904,-31.5353228,-31.5353228,-28.0966582,-28.0966582,1624.22484,0.0,0.0,0.0,0.0,0.0,0.0,0.731466376,2082.6892,0.0,84.5663629,0.310800099,0.0,2724.5376,2082.07309,1624.22484,0.0,0.0
1708.5,265.4183,2709.53125,-110.5284841,-110.5284841,-31.3615121,-31.3615121,-27.9263082,-27.9263082,1634.94363,0.0,0.0,0.0,0.0,0.0,0.0,0.731639897,2082.6892,0.0,85.1244445,0.309291816,0.0,2709.53125,2082.08746,1634.94363,0.0,0.0
1709.0,265.4183,2694.59794,-110.5280642,-110.5280642,-31.1885484,-31.1885484,-27.7569594,-27.7569594,1645.61025,0.0,0.0,0.0,0.0,0.0,0.0,0.731812504,2082.6892,0.0,85.6798095,0.307781024,0.0,2694.59794,2082.10178,1645.61025,0.0,0.0
1709.5,265.4183,2679.73784,-110.5276432,-110.5276432,-31.0164324,-31.0164324,-27.5886093,-27.5886093,1656.22463,0.0,0.0,0.0,0.0,0.0,0.0,0.731984225,2082.6892,0.0,86.2324513,0.306267882,0.0,2679.73784,2082.11601,1656.22463,0.0,0.0
1710.0,265.4183,2664.95105,-110.527222,-110.527222,-30.8451659,-30.8451659,-27.4212571,-27.4212571,1666.78663,0.0,0.0,0.0,0.0,0.0,0.0,0.732155053,2082.6892,0.0,86.7823676,0.304752548,0.0,2664.95105,2082.13021,1666.78663,0.0,0.0
1710.5,265.4183,2650.23766,-110.5268,-110.5268,-30.6747503,-30.6747503,-27.2549021,-27.2549021,1677.29622,0.0,0.0,0.0,0.0,0.0,0.0,0.732325002,2082.6892,0.0,87.3295571,0.303235168,0.0,2650.23766,2082.14435,1677.29622,0.0,0.0
1711.0,265.4183,2635.59772,-110.5263776,-110.5263776,-30.5051859,-30.5051859,-27.0895424,-27.0895424,1687.75332,0.0,0.0,0.0,0.0,0.0,0.0,0.732494062,2082.6892,0.0,87.8740124,0.301715911,0.0,2635.59772,2082.15837,1687.75332,0.0,0.0
1711.5,265.4183,2621.03136,-110.5259554,-110.5259554,-30.3364747,-30.3364747,-26.9251762,-26.9251762,1698.15783,0.0,0.0,0.0,0.0,0.0,0.0,0.732662265,2082.6892,0.0,88.4157309,0.300194911,0.0,2621.03136,2082.17231,1698.15783,0.0,0.0
1712.0,266.546085,2609.16846,-110.9222155,-110.9222155,-30.3073923,-30.3073923,-26.8799455,-26.8799455,1708.52362,0.0,0.0,0.0,0.0,0.0,0.0,0.732829699,2082.6892,0.0,88.9554346,0.300673344,0.0,2609.16846,2083.28858,1708.52362,0.0,0.0
1712.5,271.876769,2600.88189,-113.20061,-113.20061,-30.8314527,-30.8314527,-27.2920959,-27.2920959,1719.05689,0.0,0.0,0.0,0.0,0.0,0.0,0.732998244,2082.6892,0.0,89.5038556,0.30928954,0.0,2600.88189,2085.99077,1719.05689,0.0,0.0
1713.0,277.6003,2586.10901,-115.599759,-115.599759,-31.306028,-31.306028,-27.6637422,-27.6637422,1729.90952,0.0,0.0,0.0,0.0,0.0,0.0,0.733168917,2082.6892,0.0,90.0689055,0.318517116,0.0,2586.10901,2086.18047,1729.90952,0.0,0.0
1713.5,283.323828,2570.47911,-117.9842103,-117.9842103,-31.7586572,-31.7586572,-28.0431322,-28.0431322,1741.07948,0.0,0.0,0.0,0.0,0.0,0.0,0.733341552,2082.6892,0.0,90.6504765,0.327661259,0.0,2570.47911,2086.19882,1741.07948,0.0,0.0
1714.0,289.047362,2554.40016,-120.3683451,-120.3683451,-32.1977344,-32.1977344,-28.4089756,-28.4089756,1752.56457,0.0,0.0,0.0,0.0,0.0,0.0,0.73351613,2082.6892,0.0,91.2484542,0.336746438,0.0,2554.40016,2086.21426,1752.56457,0.0,0.0
1714.5,294.770891,2537.88269,-122.7524565,-122.7524565,-32.6231409,-32.6231409,-28.7615656,-28.7615656,1764.36271,0.0,0.0,0.0,0.0,0.0,0.0,0.733692597,2082.6892,0.0,91.8627315,0.345772507,0.0,2537.88269,2086.23005,1764.36271,0.0,0.0
1715.0,300.494421,2520.92984,-125.1365523,-125.1365523,-33.0345891,-33.0345891,-29.1006589,-29.1006589,1776.47183,0.0,0.0,0.0,0.0,0.0,0.0,0.733870843,2082.6892,0.0,92.4932035,0.354738862,0.0,2520.92984,2086.24631,1776.47183,0.0,0.0
1715.5,306.164652,2503.46329,-127.5121189,-127.5121189,-33.428476,-33.428476,-29.4229802,-29.4229802,1788.88982,0.0,0.0,0.0,0.0,0.0,0.0,0.734050835,2082.6892,0.0,93.1397551,0.363568104,0.0,2503.46329,2086.2291,1788.88982,0.0,0.0
1716.0,308.26053,2478.7563,-128.442865,-128.442865,-33.3405657,-33.3405657,-29.3108685,-29.3108685,1801.52623,0.0,0.0,0.0,0.0,0.0,0.0,0.73423162,2082.6892,0.0,93.7976761,0.365673325,0.0,2478.7563,2083.32665,1801.52623,0.0,0.0
1716.5,302.326202,2444.70454,-126.417518,-126.417518,-32.3705529,-32.3705529,-28.4124771,-28.4124771,1814.07321,0.0,0.0,0.0,0.0,0.0,0.0,0.734410575,2082.6892,0.0,94.4509434,0.353284809,0.0,2444.70454,2076.48354,1814.07321,0.0,0.0
