Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1447.0,0.0,6387.100390000001,-0.0208805988,-0.0208805988,-0.0139661138,-0.0139661138,-0.01105587835,-0.01105587835,1167.37188,122.31314,65.1551022,14.95240245,7.96500425,17.2483041,9.18800985,0.0302052362,3342.2593,0.0,60.7800032,0.0751210164,0.0,6387.100390000001,3339.33943,1167.37188,0.0,0.0
1447.5,0.0,6383.48739,-0.0206175594,-0.0206175594,-0.0137823773,-0.0137823773,-0.01091029505,-0.01091029505,1169.95252,122.31314,64.9432035,14.98545705,7.95665121,17.2838242,9.1769886,0.0300352509,3342.2593,0.0,60.9143665,0.0741746922,0.0,6383.48739,3339.3429,1169.95252,0.0,0.0
1448.0,0.0,6379.91996,-0.0203577025,-0.0203577025,-0.01360106375,-0.01360106375,-0.01076663455,-0.01076663455,1172.50069,122.31314,64.7340025,15.0180951,7.94829438,17.3188869,9.16598405,0.0298653766,3342.2593,0.0,61.0470387,0.0732398191,0.0,6379.91996,3339.34633,1172.50069,0.0,0.0
1448.5,0.0,6376.39755,-0.0201009731,-0.0201009731,-0.013422127,-0.013422127,-0.01062486125,-0.01062486125,1175.01673,122.31314,64.5274459,15.05032205,7.939934,17.3534984,9.1549962,0.0296956126,3342.2593,0.0,61.1780367,0.072316194,0.0,6376.39755,3339.34968,1175.01673,0.0,0.0
1449.0,0.0,6372.9196,-0.0198473183,-0.0198473183,-0.013245524,-0.013245524,-0.01048493955,-0.01048493955,1177.50099,122.31314,64.323477,15.0821422,7.9315701,17.387664,9.1440248,0.0295259592,3342.2593,0.0,61.3073825,0.0714036316,0.0,6372.9196,3339.35303,1177.50099,0.0,0.0
1449.5,0.0,6369.48557,-0.0195966853,-0.0195966853,-0.0130712115,-0.0130712115,-0.01034683635,-0.01034683635,1179.95389,122.31314,64.1220426,15.1135606,7.92320312,17.4213889,9.1330699,0.0293564162,3342.2593,0.0,61.4350951,0.0705019424,0.0,6369.48557,3339.35639,1179.95389,0.0,0.0
1450.0,0.0,6366.09496,-0.0193489973,-0.0193489973,-0.0128991304,-0.0128991304,-0.0102105041,-0.0102105041,1182.37583,122.31314,63.9230004,15.1445823,7.91482093,17.454706,9.12213195,0.0291869828,3342.2593,0.0,61.5611957,0.0696106398,0.0,6366.09496,3339.35962,1182.37583,0.0,0.0
1450.5,0.0,6362.74754,-0.0190975537,-0.0190975537,-0.0127248095,-0.0127248095,-0.0100724032,-0.0100724032,1184.76679,122.31314,63.7186832,15.175207,7.90547657,17.4897049,9.1112067,0.0290176603,3342.2593,0.0,61.6856825,0.068704989,0.0,6362.74754,3339.36278,1184.76679,0.0,0.0
1451.0,0.0,6359.4442,-0.0188442383,-0.0188442383,-0.01254950555,-0.01254950555,-0.00993352895,-0.00993352895,1187.12628,122.31314,63.5121765,15.20542885,7.89554863,17.5255577,9.10029545,0.0288484476,3342.2593,0.0,61.8085308,0.0677949136,0.0,6359.4442,3339.36599,1187.12628,0.0,0.0
1451.5,0.0,6356.18474,-0.0185944236,-0.0185944236,-0.0123767919,-0.0123767919,-0.0097967095,-0.0097967095,1189.45451,122.31314,63.3083381,15.23525005,7.8856436,17.5609377,9.0894008,0.0286793449,3342.2593,0.0,61.9297505,0.0668962068,0.0,6356.18474,3339.3691,1189.45451,0.0,0.0
1452.0,0.0,6352.96839,-0.0183477211,-0.0183477211,-0.0122064027,-0.0122064027,-0.0096617347,-0.0096617347,1191.75183,122.31314,63.1071093,15.2646755,7.87576094,17.5958503,9.07852265,0.0285103512,3342.2593,0.0,62.0493635,0.0660086566,0.0,6352.96839,3339.37216,1191.75183,0.0,0.0
1452.5,0.0,6349.79492,-0.0181040664,-0.0181040664,-0.01203828675,-0.01203828675,-0.0095285631,-0.0095285631,1194.01869,122.31314,62.9084369,15.2937108,7.86590003,17.6303012,9.06766105,0.0283414685,3342.2593,0.0,62.1673878,0.0651320685,0.0,6349.79492,3339.37525,1194.01869,0.0,0.0
1453.0,0.0,6346.66357,-0.0178634051,-0.0178634051,-0.01187240145,-0.01187240145,-0.00939716155,-0.00939716155,1196.25543,122.31314,62.7122691,15.3223599,7.85606071,17.6642978,9.05681585,0.0281726953,3342.2593,0.0,62.2838446,0.0642662516,0.0,6346.66357,3339.37826,1196.25543,0.0,0.0
1453.5,0.0,6343.57384,-0.017625686,-0.017625686,-0.01170870535,-0.01170870535,-0.00926749675,-0.00926749675,1198.46239,122.31314,62.5185513,15.3506284,7.84624256,17.6978447,9.0459869,0.0280040307,3342.2593,0.0,62.3987518,0.0634110218,0.0,6343.57384,3339.3812,1198.46239,0.0,0.0
1454.0,0.0,6340.52516,-0.0173908586,-0.0173908586,-0.0115471577,-0.0115471577,-0.0091395366,-0.0091395366,1200.63998,122.31314,62.3272387,15.37852,7.83644519,17.7309491,9.03517445,0.0278354761,3342.2593,0.0,62.5121291,0.0625661941,0.0,6340.52516,3339.38413,1200.63998,0.0,0.0
1454.5,0.0,6337.51722,-0.0171588731,-0.0171588731,-0.0113877196,-0.0113877196,-0.00901324975,-0.00901324975,1202.78852,122.31314,62.1382781,15.40604015,7.82666818,17.7636161,9.0243779,0.0276670312,3342.2593,0.0,62.6239958,0.0617315918,0.0,6337.51722,3339.38704,1202.78852,0.0,0.0
1455.0,0.0,6334.54937,-0.016929682,-0.016929682,-0.0112303522,-0.0112303522,-0.0088886057,-0.0088886057,1204.90838,122.31314,61.9516255,15.43319295,7.81691112,17.7958519,9.0135976,0.0274986954,3342.2593,0.0,62.7343688,0.0609070428,0.0,6334.54937,3339.38989,1204.90838,0.0,0.0
1455.5,0.0,6331.62118,-0.0167032394,-0.0167032394,-0.01107501865,-0.01107501865,-0.00876557515,-0.00876557515,1206.99996,122.31314,61.7672346,15.45998275,7.80717372,17.8276613,9.0028332,0.0273304684,3342.2593,0.0,62.843266,0.0600923777,0.0,6331.62118,3339.39266,1206.99996,0.0,0.0
1456.0,0.0,6328.73228,-0.016479498,-0.016479498,-0.0109216821,-0.0109216821,-0.0086441291,-0.0086441291,1209.0635,122.31314,61.5850592,15.48641375,7.79745565,17.8590503,8.9920852,0.0271623505,3342.2593,0.0,62.9507056,0.0592874345,0.0,6328.73228,3339.39548,1209.0635,0.0,0.0
1456.5,0.0,6325.882,-0.0162584139,-0.0162584139,-0.0107703074,-0.0107703074,-0.0085242386,-0.0085242386,1211.09938,122.31314,61.4050584,15.51249065,7.7877567,17.8900242,8.981353,0.0269943419,3342.2593,0.0,63.0567067,0.0584920524,0.0,6325.882,3339.39821,1211.09938,0.0,0.0
1457.0,0.0,6323.070030000001,-0.0160399439,-0.0160399439,-0.0106208597,-0.0106208597,-0.00840587685,-0.00840587685,1213.10793,122.31314,61.2271888,15.5382175,7.77807642,17.9205883,8.9706364,0.0268264421,3342.2593,0.0,63.1612827,0.0577060734,0.0,6323.070030000001,3339.40092,1213.10793,0.0,0.0
1457.5,0.0,6320.295889999999,-0.0158240458,-0.0158240458,-0.01047330575,-0.01047330575,-0.0082890173,-0.0082890173,1215.08949,122.31314,61.0514086,15.56359815,7.76841468,17.9507477,8.9599364,0.0266586511,3342.2593,0.0,63.2644525,0.056929347,0.0,6320.295889999999,3339.40354,1215.08949,0.0,0.0
1458.0,0.0,6317.559200000001,-0.01561067775,-0.01561067775,-0.0103276117,-0.0103276117,-0.0081736331,-0.0081736331,1217.04434,122.31314,60.8776787,15.588637,7.75877107,17.9805078,8.94925195,0.0264909685,3342.2593,0.0,63.3662328,0.0561617233,0.0,6317.559200000001,3339.40617,1217.04434,0.0,0.0
1458.5,0.0,6314.85925,-0.0153997993,-0.0153997993,-0.0101837463,-0.0101837463,-0.0080596993,-0.0080596993,1218.97277,122.31314,60.7059615,15.6133379,7.74914536,18.0098728,8.9385833,0.0263233946,3342.2593,0.0,63.4666393,0.055403056,0.0,6314.85925,3339.40883,1218.97277,0.0,0.0
1459.0,0.0,6312.19608,-0.0151913712,-0.0151913712,-0.0100416777,-0.0100416777,-0.00794719055,-0.00794719055,1220.87517,122.31314,60.5362158,15.6377051,7.73953731,18.0388479,8.92793045,0.0261559293,3342.2593,0.0,63.5656883,0.0546532046,0.0,6312.19608,3339.41132,1220.87517,0.0,0.0
1459.5,0.0,6309.56875,-0.01498535445,-0.01498535445,-0.00990137545,-0.00990137545,-0.00783608241,-0.00783608241,1222.75179,122.31314,60.3684081,15.6617416,7.72994661,18.0674389,8.91729315,0.0259885726,3342.2593,0.0,63.6633957,0.05391203,0.0,6309.56875,3339.41392,1222.75179,0.0,0.0
1460.0,0.0,6306.977199999999,-0.01478171225,-0.01478171225,-0.0097628096,-0.0097628096,-0.00772635165,-0.00772635165,1224.60289,122.31314,60.2024997,15.6854519,7.72037288,18.0956507,8.90667155,0.0258213242,3342.2593,0.0,63.7597757,0.0531793951,0.0,6306.977199999999,3339.41638,1224.60289,0.0,0.0
1460.5,0.0,6304.42079,-0.01458040705,-0.01458040705,-0.00962595125,-0.00962595125,-0.00761797502,-0.00761797502,1226.42886,122.31314,60.0384561,15.7088399,7.71081623,18.1234861,8.89606555,0.025654184,3342.2593,0.0,63.8548461,0.0524551694,0.0,6304.42079,3339.41884,1226.42886,0.0,0.0
1461.0,0.0,6301.8993,-0.014381403,-0.014381403,-0.0094907718,-0.0094907718,-0.00751092968,-0.00751092968,1228.22994,122.31314,59.8762435,15.7319091,7.70127618,18.1509513,8.88547535,0.0254871511,3342.2593,0.0,63.9486198,0.0517392229,0.0,6301.8993,3339.42127,1228.22994,0.0,0.0
1461.5,0.0,6299.4123,-0.0141846647,-0.0141846647,-0.00935724335,-0.00935724335,-0.00740519394,-0.00740519394,1230.00637,122.31314,59.7158291,15.7546628,7.69175266,18.1780498,8.8749004,0.0253202276,3342.2593,0.0,64.0411107,0.0510314282,0.0,6299.4123,3339.42369,1230.00637,0.0,0.0
1462.0,0.0,6296.95932,-0.0139901581,-0.0139901581,-0.0092253387,-0.0092253387,-0.00730074566,-0.00730074566,1231.75849,122.31314,59.5571787,15.77710515,7.68224526,18.2047869,8.8643408,0.0251534112,3342.2593,0.0,64.1323356,0.0503316618,0.0,6296.95932,3339.4259,1231.75849,0.0,0.0
1462.5,0.0,6294.54006,-0.0137978494,-0.0137978494,-0.0090950317,-0.0090950317,-0.00719756415,-0.00719756415,1233.48658,122.31314,59.4002618,15.7992392,7.67275399,18.2311664,8.853797,0.0249867025,3342.2593,0.0,64.2223095,0.0496398032,0.0,6294.54006,3339.42834,1233.48658,0.0,0.0
1463.0,0.0,6292.1541,-0.0136077055,-0.0136077055,-0.0089662958,-0.0089662958,-0.0070956286,-0.0070956286,1235.19083,122.31314,59.2450473,15.8210687,7.66327844,18.2571933,8.8432684,0.0248201022,3342.2593,0.0,64.3110431,0.0489557328,0.0,6292.1541,3339.43059,1235.19083,0.0,0.0
1463.5,0.0,6289.80105,-0.0134196946,-0.0134196946,-0.0088391061,-0.0088391061,-0.00699491901,-0.00699491901,1236.87161,122.31314,59.0915055,15.8425969,7.65381865,18.2828712,8.83275535,0.0246536087,3342.2593,0.0,64.3985539,0.0482793356,0.0,6289.80105,3339.43286,1236.87161,0.0,0.0
1464.0,0.0,6287.4805,-0.0132337845,-0.0132337845,-0.0087134373,-0.0087134373,-0.00689541556,-0.00689541556,1238.52911,122.31314,58.9396045,15.8638273,7.64437424,18.3082048,8.8222574,0.0244872236,3342.2593,0.0,64.4848534,0.0476104973,0.0,6287.4805,3339.43506,1238.52911,0.0,0.0
1464.5,0.0,6285.19225,-0.01304994505,-0.01304994505,-0.00858926555,-0.00858926555,-0.00679709903,-0.00679709903,1240.16364,122.31314,58.7893181,15.88476325,7.63494503,18.3331972,8.8117743,0.0243209456,3342.2593,0.0,64.5699539,0.0469491074,0.0,6285.19225,3339.43728,1240.16364,0.0,0.0
1465.0,0.0,6282.93574,-0.0128681456,-0.0128681456,-0.00846656765,-0.00846656765,-0.00669995076,-0.00669995076,1241.7754,122.31314,58.6406166,15.9054079,7.62553112,18.357853,8.801307,0.0241547752,3342.2593,0.0,64.6538754,0.0462950575,0.0,6282.93574,3339.43947,1241.7754,0.0,0.0
1465.5,0.0,6280.71074,-0.0126883568,-0.0126883568,-0.0083453196,-0.0083453196,-0.00660395209,-0.00660395209,1243.36471,122.31314,58.4934745,15.9257642,7.61613189,18.3821765,8.7908548,0.0239887113,3342.2593,0.0,64.7366226,0.0456482399,0.0,6280.71074,3339.44163,1243.36471,0.0,0.0
1466.0,0.0,6278.51688,-0.0125105493,-0.0125105493,-0.0082254985,-0.0082254985,-0.00650908521,-0.00650908521,1244.93177,122.31314,58.3478618,15.9458362,7.60674756,18.4061716,8.7804174,0.0238227555,3342.2593,0.0,64.8182111,0.0450085512,0.0,6278.51688,3339.44362,1244.93177,0.0,0.0
1466.5,0.0,6276.353779999999,-0.01233469505,-0.01233469505,-0.0081070832,-0.0081070832,-0.0064153323,-0.0064153323,1246.47683,122.31314,58.2037553,15.9656262,7.59737776,18.4298418,8.7699955,0.0236569062,3342.2593,0.0,64.8986554,0.04437589,0.0,6276.353779999999,3339.44577,1246.47683,0.0,0.0
1467.0,0.0,6274.22119,-0.0121607662,-0.0121607662,-0.0079900511,-0.0079900511,-0.00632267627,-0.00632267627,1248.00012,122.31314,58.061128,15.9851376,7.58802248,18.453191,8.75958845,0.023491164,3342.2593,0.0,64.9779687,0.0437501555,0.0,6274.22119,3339.44778,1248.00012,0.0,0.0
1467.5,0.0,6272.11865,-0.01198873525,-0.01198873525,-0.0078743813,-0.0078743813,-0.00623110006,-0.00623110006,1249.50192,122.31314,57.919956,16.0043733,7.57868167,18.4762228,8.7491965,0.0233255293,3342.2593,0.0,65.0561616,0.0431312507,0.0,6272.11865,3339.44983,1249.50192,0.0,0.0
1468.0,0.0,6270.04583,-0.0118185762,-0.0118185762,-0.00776005269,-0.00776005269,-0.00614058728,-0.00614058728,1250.98244,122.31314,57.7802123,16.0233366,7.56935473,18.498941,8.7388195,0.0231600005,3342.2593,0.0,65.1332451,0.0425190776,0.0,6270.04583,3339.45182,1250.98244,0.0,0.0
1468.5,0.0,6268.00282,-0.0116502621,-0.0116502621,-0.00764704522,-0.00764704522,-0.00605112174,-0.00605112174,1252.44188,122.31314,57.6418755,16.0420308,7.56004198,18.5213496,8.72845755,0.0229945788,3342.2593,0.0,65.2092334,0.0419135437,0.0,6268.00282,3339.45378,1252.44188,0.0,0.0
1469.0,0.0,6265.98862,-0.0114837679,-0.0114837679,-0.00753533887,-0.00753533887,-0.00596268748,-0.00596268748,1253.88055,122.31314,57.5049214,16.0604578,7.5507432,18.5434517,8.71811045,0.0228292635,3342.2593,0.0,65.2841374,0.0413145558,0.0,6265.98862,3339.45569,1253.88055,0.0,0.0
1469.5,0.0,6264.00338,-0.01131906785,-0.01131906785,-0.00742491397,-0.00742491397,-0.00587526919,-0.00587526919,1255.29859,122.31314,57.3693274,16.0786209,7.54145821,18.5652507,8.70777815,0.0226640553,3342.2593,0.0,65.3579691,0.0407220241,0.0,6264.00338,3339.45762,1255.29859,0.0,0.0
1470.0,0.0,6262.04649,-0.011156138,-0.011156138,-0.00731575166,-0.00731575166,-0.00578885141,-0.00578885141,1256.69628,122.31314,57.235072,16.0965234,7.53218674,18.5867503,8.69746045,0.0224989531,3342.2593,0.0,65.430739,0.0401358602,0.0,6262.04649,3339.45951,1256.69628,0.0,0.0
1470.5,0.0,6260.11808,-0.0109949536,-0.0109949536,-0.00720783284,-0.00720783284,-0.00570341949,-0.00570341949,1258.07381,122.31314,57.102131,16.1141673,7.52292895,18.6079544,8.6871582,0.0223339575,3342.2593,0.0,65.5024601,0.0395559763,0.0,6260.11808,3339.46138,1258.07381,0.0,0.0
1471.0,0.0,6258.21746,-0.010835491,-0.010835491,-0.00710113933,-0.00710113933,-0.00561895877,-0.00561895877,1259.43139,122.31314,56.9704842,16.1315563,7.5136844,18.6288653,8.67687005,0.0221690678,3342.2593,0.0,65.5731434,0.0389822873,0.0,6258.21746,3339.4632,1259.43139,0.0,0.0
1471.5,0.0,6256.34448,-0.01067772755,-0.01067772755,-0.0069956531,-0.0069956531,-0.00553545498,-0.00553545498,1260.76922,122.31314,56.8401122,16.1486919,7.50445331,18.649487,8.66659675,0.0220042847,3342.2593,0.0,65.6428003,0.0384147097,0.0,6256.34448,3339.46494,1260.76922,0.0,0.0
1472.0,0.0,6254.49879,-0.0105216399,-0.0105216399,-0.00689135652,-0.00689135652,-0.00545289396,-0.00545289396,1262.08758,122.31314,56.7109931,16.1655778,7.4952354,18.6698221,8.6563384,0.0218396076,3342.2593,0.0,65.7114405,0.0378531623,0.0,6254.49879,3339.46674,1262.08758,0.0,0.0
1472.5,0.0,6252.68021,-0.01036720575,-0.01036720575,-0.00678823234,-0.00678823234,-0.00537126221,-0.00537126221,1263.38659,122.31314,56.5831072,16.1822168,7.48603056,18.6898749,8.6460945,0.0216750362,3342.2593,0.0,65.7790749,0.0372975635,0.0,6252.68021,3339.46849,1263.38659,0.0,0.0
1473.0,0.0,6250.88819,-0.01021440285,-0.01021440285,-0.00668626359,-0.00668626359,-0.00529054604,-0.00529054604,1264.6665,122.31314,56.4564359,16.198611,7.47683868,18.7096476,8.6358651,0.0215105706,3342.2593,0.0,65.845713,0.0367478321,0.0,6250.88819,3339.47022,1264.6665,0.0,0.0
1473.5,0.0,6249.12293,-0.01006321025,-0.01006321025,-0.00658543352,-0.00658543352,-0.00521073251,-0.00521073251,1265.92751,122.31314,56.330958,16.2147623,7.46765967,18.7291439,8.6256504,0.0213462109,3342.2593,0.0,65.9113701,0.036203895,0.0,6249.12293,3339.47194,1265.92751,0.0,0.0
1474.0,0.0,6247.383690000001,-0.00991360585,-0.00991360585,-0.00648572599,-0.00648572599,-0.00513180861,-0.00513180861,1267.16982,122.31314,56.206657,16.2306746,7.45849358,18.7483664,8.6154504,0.0211819576,3342.2593,0.0,65.9760514,0.0356656732,0.0,6247.383690000001,3339.47358,1267.16982,0.0,0.0
1474.5,0.0,6245.67039,-0.00976557,-0.00976557,-0.00638712501,-0.00638712501,-0.00505376142,-0.00505376142,1268.39364,122.31314,56.0835129,16.2463494,7.44934016,18.7673186,8.6052648,0.0210178092,3342.2593,0.0,66.039769,0.0351330922,0.0,6245.67039,3339.47524,1268.39364,0.0,0.0
1475.0,0.0,6243.9828,-0.0096190814,-0.0096190814,-0.00628961494,-0.00628961494,-0.00497657889,-0.00497657889,1269.59911,122.31314,55.9615094,16.2617902,7.44019935,18.7860035,8.5950935,0.0208537663,3342.2593,0.0,66.1025336,0.0346060785,0.0,6243.9828,3339.47684,1269.59911,0.0,0.0
1475.5,0.0,6242.32046,-0.00947412045,-0.00947412045,-0.00619318022,-0.00619318022,-0.00490024855,-0.00490024855,1270.78646,122.31314,55.8406269,16.2769988,7.43107107,18.8044233,8.58493685,0.0206898289,3342.2593,0.0,66.1643529,0.0340845615,0.0,6242.32046,3339.47845,1270.78646,0.0,0.0
1476.0,0.0,6240.68334,-0.0093306672,-0.0093306672,-0.00609780592,-0.00609780592,-0.00482475841,-0.00482475841,1271.95587,122.31314,55.7208504,16.2919773,7.4219552,18.8225818,8.5747943,0.0205259968,3342.2593,0.0,66.2252404,0.0335684678,0.0,6240.68334,3339.48,1271.95587,0.0,0.0
1476.5,0.0,6239.07087,-0.0091887023,-0.0091887023,-0.00600347724,-0.00600347724,-0.00475009695,-0.00475009695,1273.10753,122.31314,55.6021602,16.3067286,7.41285173,18.8404814,8.56466655,0.0203622706,3342.2593,0.0,66.2852037,0.0330577297,0.0,6239.07087,3339.48158,1273.10753,0.0,0.0
1477.0,0.0,6237.48321,-0.0090482072,-0.0090482072,-0.00591017969,-0.00591017969,-0.00467625244,-0.00467625244,1274.24165,122.31314,55.4845429,16.3212551,7.40376044,18.8581249,8.5545529,0.0201986483,3342.2593,0.0,66.3442499,0.0325522784,0.0,6237.48321,3339.48314,1274.24165,0.0,0.0
1477.5,0.0,6235.91979,-0.0089091627,-0.0089091627,-0.00581789892,-0.00581789892,-0.00460321361,-0.00460321361,1275.35837,122.31314,55.3679809,16.3355586,7.39468151,18.8755147,8.5444533,0.0200351319,3342.2593,0.0,66.4023924,0.0320520455,0.0,6235.91979,3339.4846,1275.35837,0.0,0.0
1478.0,0.0,6234.3804,-0.0087715508,-0.0087715508,-0.00572662095,-0.00572662095,-0.00453096936,-0.00453096936,1276.45791,122.31314,55.2524572,16.349642,7.38561483,18.8926546,8.5343686,0.0198717205,3342.2593,0.0,66.4596411,0.0315569677,0.0,6234.3804,3339.48604,1276.45791,0.0,0.0
1478.5,0.0,6232.86504,-0.0086353531,-0.0086353531,-0.00563633208,-0.00563633208,-0.0044595089,-0.0044595089,1277.54039,122.31314,55.1379587,16.3635072,7.37656,18.9095469,8.52429785,0.0197084135,3342.2593,0.0,66.5160003,0.0310669773,0.0,6232.86504,3339.4875,1277.54039,0.0,0.0
1479.0,0.0,6231.373079999999,-0.00850055225,-0.00850055225,-0.00554701909,-0.00554701909,-0.00438882148,-0.00438882148,1278.60601,122.31314,55.0244692,16.3771566,7.36751722,18.9261937,8.51424095,0.0195452118,3342.2593,0.0,66.571485,0.030582012,0.0,6231.373079999999,3339.48895,1278.60601,0.0,0.0
1479.5,0.0,6229.90459,-0.0083671309,-0.0083671309,-0.00545866831,-0.00545866831,-0.00431889637,-0.00431889637,1279.65497,122.31314,54.9119725,16.3905922,7.35848646,18.942598,8.5041987,0.0193821149,3342.2593,0.0,66.6260989,0.0301020092,0.0,6229.90459,3339.49038,1279.65497,0.0,0.0
1480.0,0.0,6228.45913,-0.00823507135,-0.00823507135,-0.00537126692,-0.00537126692,-0.00424972371,-0.00424972371,1280.68741,122.31314,54.8004558,16.4038163,7.34946752,18.958763,8.49417055,0.0192191218,3342.2593,0.0,66.6798544,0.0296269068,0.0,6228.45913,3339.49179,1280.68741,0.0,0.0
1480.5,0.0,6227.03659,-0.0081043571,-0.0081043571,-0.00528480239,-0.00528480239,-0.00418129314,-0.00418129314,1281.70355,122.31314,54.6899032,16.4168309,7.34046037,18.9746902,8.4841562,0.0190562341,3342.2593,0.0,66.7327588,0.0291566445,0.0,6227.03659,3339.49314,1281.70355,0.0,0.0
1481.0,0.0,6225.63652,-0.00797497195,-0.00797497195,-0.00519926173,-0.00519926173,-0.00411359456,-0.00411359456,1282.70348,122.31314,54.5803021,16.429639,7.33146507,18.990382,8.4741562,0.0188934504,3342.2593,0.0,66.7848219,0.0286911627,0.0,6225.63652,3339.49449,1282.70348,0.0,0.0
1481.5,0.0,6224.25921,-0.00784689896,-0.00784689896,-0.00511463308,-0.00511463308,-0.0040466184,-0.0040466184,1283.68739,122.31314,54.4716391,16.4422412,7.32248143,19.0058427,8.4641702,0.0187307711,3342.2593,0.0,66.8360489,0.0282304021,0.0,6224.25921,3339.49574,1283.68739,0.0,0.0
1482.0,0.0,6222.90394,-0.00772012264,-0.00772012264,-0.00503090405,-0.00503090405,-0.00398035502,-0.00398035502,1284.65545,122.31314,54.3638982,16.4546414,7.31350949,19.0210733,8.45419795,0.0185681959,3342.2593,0.0,66.8864519,0.0277743062,0.0,6222.90394,3339.49706,1284.65545,0.0,0.0
1482.5,0.0,6221.570470000001,-0.00759462691,-0.00759462691,-0.00494806304,-0.00494806304,-0.0039147951,-0.0039147951,1285.60785,122.31314,54.2570683,16.4668399,7.30454899,19.0360761,8.4442401,0.0184057249,3342.2593,0.0,66.936039,0.0273228177,0.0,6221.570470000001,3339.4984,1285.60785,0.0,0.0
1483.0,0.0,6220.25899,-0.00747039654,-0.00747039654,-0.00486609806,-0.00486609806,-0.00384992914,-0.00384992914,1286.54471,122.31314,54.151135,16.4788397,7.29560009,19.0508538,8.43429605,0.018243358,3342.2593,0.0,66.9848171,0.026875881,0.0,6220.25899,3339.49964,1286.54471,0.0,0.0
1483.5,0.0,6218.96893,-0.00734741594,-0.00734741594,-0.00478499782,-0.00478499782,-0.00378574818,-0.00378574818,1287.46621,122.31314,54.0460874,16.4906427,7.28666279,19.0654098,8.42436585,0.0180810954,3342.2593,0.0,67.032795,0.0264334415,0.0,6218.96893,3339.50085,1287.46621,0.0,0.0
1484.0,0.0,6217.700080000001,-0.00722567035,-0.00722567035,-0.00470475117,-0.00470475117,-0.00372224335,-0.00372224335,1288.37245,122.31314,53.941912,16.5022506,7.27773658,19.0797447,8.41444965,0.0179189367,3342.2593,0.0,67.0799785,0.0259954446,0.0,6217.700080000001,3339.50208,1288.37245,0.0,0.0
1484.5,0.0,6216.4524,-0.007105145,-0.007105145,-0.0046253467,-0.0046253467,-0.00365940579,-0.00365940579,1289.26364,122.31314,53.8385971,16.5136653,7.26882204,19.0938618,8.4045474,0.0177568814,3342.2593,0.0,67.1263806,0.0255618375,0.0,6216.4524,3339.50333,1289.26364,0.0,0.0
