Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1612.5,102.74562,-885.958079,-300.0,-41.0037713,27.8331937,3.80439083,33.9070403,4.6345529,2534.12605,384.326184,52.4830951,101.9898626,13.9276054,112.4250787,15.35263525,0.446010768,0.0,0.0,131.94098,0.0068189842,0.0,-885.958079,1111.00381,2534.12605,0.0,0.0
1613.0,102.74562,-735.915848,-300.0,-41.91897,23.1194783,3.22954554,29.2122125,4.08086127,2534.51035,389.922557,54.4644562,103.4906146,14.4555954,113.8464265,15.9020577,0.445747008,0.0,0.0,131.960992,0.01473892625,0.0,-735.915848,1173.66185,2534.51035,0.0,0.0
1613.5,102.74562,-695.424075,-300.0,-42.6923112,21.8473916,3.10903023,27.9076628,3.97145397,2535.0756,385.316209,54.8337326,102.2908301,14.5568473,112.4824235,16.00719745,0.445483263,0.0,0.0,131.990419,0.0171564136,0.0,-695.424075,1190.84083,2535.0756,0.0,0.0
1614.0,102.74562,-698.521351,-300.0,-42.7881302,21.9446957,3.12990624,28.0146595,3.99564745,2535.66511,383.63336,54.7174635,101.8677876,14.5293591,112.0296258,15.9787377,0.445219563,0.0,0.0,132.021113,0.0168180034,0.0,-698.521351,1189.89619,2535.66511,0.0,0.0
1614.5,102.74562,-700.267974,-300.0,-42.7421588,21.9995665,3.13436381,28.0711331,3.9994035,2536.24003,383.76757,54.6757551,101.926533,14.5215759,112.0980087,15.9707165,0.444955909,0.0,0.0,132.051045,0.0164771627,0.0,-700.267974,1189.50512,2536.24003,0.0,0.0
1615.0,102.74562,-676.664134,-300.0,-42.2352925,21.2580311,2.99307535,27.2590433,3.83794756,2536.81522,392.503388,55.2338542,104.2704269,14.6731371,114.6081854,16.1279087,0.444692285,0.0,0.0,132.080995,0.0172741605,0.0,-676.664134,1199.66274,2536.81522,0.0,0.0
1615.5,102.74562,-595.91468,-300.0,-41.8120151,18.7212117,2.60946798,24.8445977,3.46287674,2537.46728,406.105295,56.5678233,107.9115774,15.03137825,118.4456376,16.4987175,0.444428696,0.0,0.0,132.114946,0.0207105899,0.0,-595.91468,1233.64395,2537.46728,0.0,0.0
1616.0,102.74562,-498.642506,-300.0,-41.972107,15.6653163,2.19144491,22.0204802,3.08058324,2538.26116,414.245421,57.9277652,110.108993,15.3975615,120.6868699,16.8767499,0.444165146,0.0,0.0,132.156277,0.0252152928,0.0,-498.642506,1274.58316,2538.26116,0.0,0.0
1616.5,102.74562,-429.704253,-300.0,-42.211833,13.4995575,1.89938456,19.8160427,2.78814706,2539.19758,419.192631,58.9586363,111.4650974,15.6773536,122.0416972,17.1649267,0.443901634,0.0,0.0,132.205031,0.0287626381,0.0,-429.704253,1303.81559,2539.19758,0.0,0.0
1617.0,102.74562,-386.375688,-300.0,-42.4916966,12.1383501,1.71920001,18.3352422,2.59691417,2540.23775,421.0,59.6178861,111.9915036,15.8591409,122.5328646,17.3519013,0.443638145,0.0,0.0,132.259193,0.0311548767,0.0,-386.375688,1322.45228,2540.23775,0.0,0.0
1617.5,102.2310025,-370.381681,-300.0,-42.6368831,11.6358837,1.6537117,17.7681965,2.52525219,2541.33109,421.0,59.8383803,112.0397065,15.924643,122.555591,17.4193065,0.443374713,0.0,0.0,132.316116,0.0312833841,0.0,-370.381681,1329.74591,2541.33109,0.0,0.0
1618.0,69.3532916,-803.755593,-300.0,-38.7419446,25.2507261,3.17969592,31.3338614,3.96618289,2541.65398,421.0,54.5820226,112.0539425,14.527741,123.2384553,15.97412015,0.443111307,0.0,0.0,132.332929,-0.03085640822,0.0,-803.755593,1149.60438,2541.65398,0.0,0.0
1618.5,18.496668561,-2481.55904,-291.336765,-28.3692352,74.8859647,7.13809084,81.3928096,7.76760483,2538.50681,421.0,40.9896991,111.9151919,10.8969051,125.0317565,12.168444,0.442847942,0.0,0.0,132.16907,-0.1514491336,0.0,-2481.55904,449.6203472,2538.50681,0.0,0.0
1619.0,0.0,-4346.19729,-87.379843074,-5.547994014,37.62972853,2.30614151,41.365859978,2.819148038,2532.47744,421.0,58.6953611,111.6493759,15.5628822,123.0031261,17.0663852,0.442584608,0.0,0.0,131.855144,-0.1541455745,0.0,-4346.19729,-329.789908,2532.47744,0.0,0.0
1619.5,1.33313147176,-3735.18769,6.10872783,6.248639876,-2.500189982,-2.5519820055,-2.179092535,-2.246163631,2528.43548,421.0,77.3044093,111.4711759,20.4693218,120.9440939,22.2034615,0.442321315,0.0,0.0,131.644695,-0.1119850884,0.0,-3735.18769,-77.90438553,2528.43548,0.0,0.0
1620.0,86.6068288,-2632.51695,-148.8197352,-16.92891744,34.43739052,3.980104094,38.46994166,4.459545707,2525.1145,421.0,53.1194772,111.3247661,14.0467862,122.6843988,15.46374885,0.442058053,0.0,0.0,131.471791,-0.04986719563,0.0,-2632.51695,378.9859862,2525.1145,0.0,0.0
1620.5,218.51421,-307.04323034,-299.902407,-43.36758216,9.645853099,1.2198857987,12.589526204,1.5983665654,2527.71963,421.0,63.4177316,111.43962,16.7882236,121.7261191,18.3256061,0.441794835,0.0,0.0,131.607428,0.244879399,0.0,-307.04323034,1348.153903,2527.71963,0.0,0.0
1621.0,266.48254,-13.738936664,-299.974536,-85.30882125,0.4315982925,0.06601506456,1.1915085455,0.1834671169,2539.3978,421.0,68.4789616,111.9544725,18.2101978,121.7793116,19.8082572,0.441531644,0.0,0.0,132.215458,0.451661138,0.0,-13.738936664,1477.01874,2539.3978,0.0,0.0
1621.5,266.48254,-16.0832651,-300.0,-53.3499314,0.5052706778,0.06219577092,1.38652292,0.17134123425,2552.07583,421.0,67.9023448,112.5134094,18.1471052,122.3846399,19.7391999,0.441268494,0.0,0.051952562757,132.875548,0.350838227,0.0,-16.0832651,1483.44586,2552.07583,-1.2729487,0.1363769
1622.0,266.48254,-11.80179306,-299.898786,-79.84530728,0.3705488543,0.09545811908,1.0380733341,0.266238451,2558.69475,421.0,68.1253746,112.8052212,18.2539275,122.6797996,19.851809,0.441005385,0.0,3.37355894,133.220167,0.0161878732,0.0,-11.80179306,1489.09218,2558.69475,-84.2023029,9.02339687
1622.5,265.964335,-23.18262349,-299.85878,-62.3365406,0.727580199,0.1129596418,1.95471707,0.3030792874,2544.09675,421.0,67.6176485,112.161636,18.0141754,122.0293635,19.5989756,0.440742306,0.0,8.5116662,132.46011,-0.8112242,0.0,-23.18262349,1475.83283,2544.09675,-212.660194,22.6514344
1623.0,232.852436,-8.537019875,-299.958508,-52.05281647,0.2681347423,0.04912682193,0.7456891665,0.13592799831,2511.15106,421.0,69.0665034,110.7091606,18.1619523,120.46103,19.7617352,0.440479264,0.0,10.380181,130.744772,-1.090513214,0.0,-8.537019875,1462.69025,2511.15106,-259.50455,27.2964649
1623.5,180.81609,-18.53700449,-299.929366,-51.1589786,0.5820542337,0.09895224804,1.553562084,0.26508604795,2473.1287,421.0,69.6156899,109.032867,18.0292305,118.7047166,19.6284852,0.440216262,0.0,10.380181,128.765112,-1.137750423,0.0,-18.53700449,1436.32818,2473.1287,-259.50455,26.8831576
1624.0,110.0285478,-100.64683063,-299.9282,-47.5500879,3.161562162,0.47455816952,5.7153382862,0.8614077282,2431.65491,421.0,68.5376347,107.2044105,17.456129,116.865802,19.0279254,0.439953293,0.0,10.380181,126.6057514,-1.27300813,0.0,-100.64683063,1377.94544,2431.65491,-259.50455,26.4323339
1624.5,29.3438104014,-1551.16601,-297.56491,-35.1279934,48.0455028,5.35399059,54.2275493,6.08128051,2385.04185,421.0,49.8601957,105.1493816,12.46246955,116.5664912,13.8038185,0.439690363,0.0,10.380181,124.1788114,-1.43650759,0.0,-1551.16601,747.156703,2385.04185,-259.50455,25.925645
1625.0,0.0,-3878.82452,-127.60132445,-12.42983282,47.81922015,4.63749577,52.03508677,5.15731695,2333.71275,421.0,54.5860397,102.886433,13.31749325,113.9670663,14.7055135,0.439427465,0.0,10.380181,121.5063278,-1.48450205,0.0,-3878.82452,-251.36985035,2333.71275,-259.50455,25.3676931
1625.5,0.0,-3510.76959,9.27163435,9.27163435,-3.600425593,-3.600425593,-3.22763819,-3.22763819,2284.30605,421.0,88.8582352,100.7082405,21.2695538,109.5216974,23.1260941,0.439164608,0.0,10.380181,118.9339352,-1.40148417,0.0,-3510.76959,-127.0676915,2284.30605,-259.50455,24.8306372
1626.0,0.0,-3137.26733,0.671671665,0.671671665,-0.22142315,-0.22142315,-0.1691107035,-0.1691107035,2235.49188,421.0,78.456479,98.5561666,18.366377,107.5498387,20.0424006,0.43890178,0.0,10.380181,116.3923926,-1.41066939,0.0,-3137.26733,-0.152898815,2235.49188,-259.50455,24.3000222
1626.5,0.0,-3061.88477,0.392713486,0.392713486,-0.125934357,-0.125934357,-0.095893712,-0.095893712,2186.97552,421.0,79.8241828,96.4172279,18.2806081,105.2963146,19.9640973,0.438638995,0.0,10.3280828,113.8663551,-1.38976467,0.0,-3061.88477,2.88599348,2186.97552,-258.227188,23.6567834
1627.0,0.0,-3002.24322,0.266862123,0.266862123,-0.083982801,-0.083982801,-0.0638217192,-0.0638217192,2144.87433,421.0,81.1918572,94.5611119,18.2362881,103.3326925,19.9279141,0.438376243,0.0,7.00662242,111.6743258,-0.939667309,0.0,-3002.24322,3.1207272,2144.87433,-175.36718,15.770302
1627.5,0.0,-2973.33053,0.06943537994,0.07054561481,-0.02163976507,-0.021985044835,-0.01619052546,-0.01664544315,2124.35046,421.0,81.7336909,93.6562742,18.1825849,102.3813065,19.8764773,0.438113527,0.0,1.86860661944,110.6057389,-0.2551427984,0.0,-2973.33053,3.16776955,2124.35046,-46.892272375,4.1764288626
1628.0,0.0,-2970.08561,-0.0289257801,-0.00562269298,0.0089966046,0.00174879154,0.01185322281,0.00230407093,2121.68362,421.0,81.733881,93.5387016,18.1598127,102.2609322,19.8531666,0.437850854,0.0,0.0,110.4668874,-0.00671873446,0.0,-2970.08561,2.96084298,2121.68362,0.0,0.0
1628.5,0.0,-2970.10832,0.002206209357,0.002626406797,-0.000686178433,-0.000816880076,-0.000429450256,-0.000601651109,2121.45203,421.0,81.736881,93.5284904,18.1584968,102.2503863,19.8518474,0.437588208,0.0,0.0,110.4548291,-0.00668097762,0.0,-2970.10832,2.81619081,2121.45203,0.0,0.0
1629.0,0.0,-2969.71284,0.00196516338,0.00196516338,-0.000611142484,-0.000611142484,-0.000463852035,-0.000463852035,2121.22125,421.0,81.727007,93.518318,18.1543286,102.2402835,19.8474877,0.437325606,0.0,0.0,110.4428155,-0.00666951599,0.0,-2969.71284,2.84600602,2121.22125,0.0,0.0
1629.5,0.0,-2969.38724,0.00185275192,0.00185275192,-0.000576119728,-0.000576119728,-0.000437265011,-0.000437265011,2120.99088,420.991928,81.717574,93.506367,18.1502612,102.2282239,19.8432364,0.437063025,0.0,0.0,110.4308201,-0.00665766814,0.0,-2969.38724,2.84694884,2120.99088,0.0,0.0
1630.0,0.0,-2969.06528,0.00184731003,0.00184731003,-0.00057436525,-0.00057436525,-0.000435928463,-0.000435928463,2120.76093,420.46829,81.708234,93.3799416,18.1462201,102.0910002,19.8390114,0.436800503,0.0,0.0,110.418847,-0.0066457735,0.0,-2969.06528,2.84666402,2120.76093,0.0,0.0
1630.5,0.0,-2968.7439,0.00184399543,0.00184399543,-0.000573272626,-0.000573272626,-0.000435094286,-0.000435094286,2120.53133,419.656393,81.69889,93.1895411,18.1421805,101.8838339,19.8347891,0.436538006,0.0,0.0,110.4068942,-0.00663399147,0.0,-2968.7439,2.84635635,2120.53133,0.0,0.0
1631.0,0.0,-2968.42312,0.00184075158,0.00184075158,-0.000572202315,-0.000572202315,-0.000434277069,-0.000434277069,2120.30223,419.36005,81.6895335,93.113673,18.1381424,101.8018791,19.8305675,0.436275543,0.0,0.0,110.394963,-0.00662232387,0.0,-2968.42312,2.84604868,2120.30223,0.0,0.0
1631.5,0.0,-2963.381,0.78641745956,0.78641745956,-0.240540905524,-0.240540905524,-0.202161777148,-0.202161777148,2120.0757,419.311667,82.5139145,93.0929826,18.3192213,101.755895,20.0235047,0.436013117,4.8564264424,0.0,110.38317,-0.00528049813,0.0,-2963.381,4.81186589,2120.0757,0.0,0.0
1632.0,0.0,-2246.49558,11.5600365,11.5600365,-2.72917322,-2.72917322,-2.3979012,-2.3979012,2120.16786,416.173194,91.7756103,92.4002035,20.3763272,100.7739369,22.222875,0.435750732,315.086448,0.0,110.387968,0.005932891583,0.0,-2246.49558,303.1669676,2120.16786,0.0,0.0
1632.5,0.0,-1054.211941,10.10223702,10.10223702,-1.156007336,-1.156007336,-0.9230701374,-0.9230701374,2120.04645,411.306965,85.5670833,91.3145824,18.9968348,99.7167121,20.7445935,0.435488374,794.973207,0.0,110.3816484,-0.0115967697,0.0,-1054.211941,799.214108,2120.04645,0.0,0.0
1633.0,0.0,-593.033433,-3.713108185,-0.7332531628,0.2328629035,0.04599975526,0.4810945548,0.09501737763,2119.699,409.53082,81.2371717,90.9053419,18.0325697,99.403112,19.7182401,0.435226063,969.49677,0.0,110.3635549,-0.0066967966,0.0,-593.033433,990.910984,2119.699,0.0,0.0
1633.5,0.0,-652.528048,-1.8977275637,-0.30705426275,0.13013166,0.02106517028,0.26348737715,0.04913587866,2119.46653,409.53082,81.4218186,90.8953735,18.0715746,99.387267,19.7599006,0.434963791,964.631856,0.0,110.3514538,-0.00679810294,0.0,-652.528048,966.019118,2119.46653,0.0,0.0
1634.0,0.0,-1147.588953,-59.2979939,-10.5769567,7.77382091,1.373055763,9.61953304,1.704598966,2119.19967,409.53082,74.434517,90.8839294,16.5186972,99.5894671,18.1002323,0.434701539,654.410324,0.0,110.3375596,-0.01149355067,0.0,-1147.588953,759.864808,2119.19967,0.0,0.0
1634.5,0.0,-2515.19173,-78.1335703,-12.60747345,20.3702347,3.27898761,22.9213432,3.69013338,2118.40108,409.53082,66.1031465,90.8496832,14.6642559,99.8102996,16.1104863,0.434439327,174.528209634,0.0,110.2959794,-0.0347650099,0.0,-2515.19173,190.32891085,2118.40108,0.0,0.0
1635.0,0.0,-3235.35138,-7.62327011,1.07719427,2.61685811,-0.35040746,3.634248623,-0.008587711,2117.48421,409.53082,81.6886245,90.8103614,18.1137835,99.29336,19.8018479,0.434177157,0.0,0.0,110.248242,-0.00798673408,0.0,-3235.35138,-109.8702014,2117.48421,0.0,0.0
1635.5,0.06727504098,-2985.26642,0.7330961204,0.73624471053,-0.230775569,-0.23175325305,-0.1747330343,-0.1760213739,2117.39594,409.53082,82.3885296,90.8065725,18.2682747,99.2668576,19.9702543,0.433915018,0.0,0.0,110.2436457,-0.00502738137,0.0,-2985.26642,-5.859543311,2117.39594,0.0,0.0
1636.0,4.35650595,-2929.87764,-6.34583924,-1.2082274764,1.937670045,0.368947074,2.557795691,0.4870208218,2117.2093,409.53082,79.565323,90.7985727,17.6407262,99.3448224,19.3009731,0.433652919,0.0,0.0,110.233931,-0.00574676842,0.0,-2929.87764,17.07917613,2117.2093,0.0,0.0
1636.5,10.6751993,-2890.74072,-24.9897895,-4.50237896,7.56418285,1.362834516,9.69260155,1.74688289,2116.94307,409.587275,74.2413993,90.7996651,16.458274,99.509673,18.0369047,0.43339086,0.0,0.0,110.2200681,-0.00982968825,0.0,-2890.74072,33.2088652,2116.94307,0.0,0.0
1637.0,-7.09381102,-3068.02771,-8.49090103,1.2845374,2.60191285,-0.453178862,3.79201429,-0.115143577,2116.43957,413.2494,82.0557666,91.5896875,18.1861305,100.1686472,19.8852612,0.433128831,0.0,0.0,110.1938505,-0.01523178716,0.0,-3068.02771,-40.85554926,2116.43957,0.0,0.0
1637.5,-38.3137849,-3033.88434,16.6729975,16.6729975,-5.29128556,-5.29128556,-4.84640832,-4.84640832,2116.01706,418.927529,101.8832464,92.8296203,22.5761259,101.2037966,24.6125672,0.432866828,0.0,0.0,110.171855,-0.01414940855,0.0,-3033.88434,-26.8949443,2116.01706,0.0,0.0
1638.0,-49.667503,-2975.1762,21.0761586,21.0761586,-6.56688263,-6.56688263,-6.07017413,-6.07017413,2115.43835,421.0,107.0273879,93.263365,23.7095921,101.6533646,25.8425104,0.432604877,0.0,0.0,110.1417239,-0.0182910514,0.0,-2975.1762,-2.803972568,2115.43835,0.0,0.0
1638.5,-49.667503,-2961.00382,20.6841014,20.6841014,-6.41363584,-6.41363584,-5.92359263,-5.92359263,2114.77628,421.0,106.426408,93.234179,23.5690705,101.6266249,25.690633,0.432342956,0.0,0.0,110.107253,-0.0194332287,0.0,-2961.00382,2.70671481,2114.77628,0.0,0.0
1639.0,-49.667503,-2959.75415,20.6726078,20.6726078,-6.40736585,-6.40736585,-5.91758389,-5.91758389,2114.10599,421.0,106.415335,93.2046266,23.5591481,101.596619,25.6803755,0.432081078,0.0,0.0,110.07235,-0.0193267585,0.0,-2959.75415,2.8353159,2114.10599,0.0,0.0
1639.5,-49.4190072,-2958.41992,20.6303711,20.6303711,-6.39140992,-6.39140992,-5.90235211,-5.90235211,2113.44061,421.0,106.3687932,93.1752941,23.5414345,101.5670074,25.6616636,0.431819232,0.0,0.0,110.0377086,-0.0189930944,0.0,-2958.41992,3.00200273,2113.44061,0.0,0.0
1640.0,-33.5255651,-2926.99746,14.2607049,14.2607049,-4.37410467,-4.37410467,-3.96527127,-3.96527127,2112.84356,421.0,98.3510554,93.1489693,21.7608697,101.5793055,23.7301219,0.431557419,0.0,0.0,110.0066242,-0.015224043,0.0,-2926.99746,15.72851083,2112.84356,0.0,0.0
1640.5,-8.91236884293,-2916.29509,3.6323656293,3.7129314723,-1.109395423764,-1.133999213764,-0.879061629938,-0.911538964938,2112.39672,421.0,85.5433765,93.129268,18.9230531,101.726805,20.669321,0.431295641,0.0,0.0,109.9833592,-0.00955099884,0.0,-2916.29509,19.9209275,2112.39672,0.0,0.0
1641.0,1.835076903,-2925.56701,-4.87762985,-0.921546866,1.495282086,0.28250688,1.97301632,0.372766485,2112.14662,421.0,80.0539796,93.1182406,17.7066214,101.882965,19.3732276,0.431033904,0.0,0.0,109.9703366,-0.00667928098,0.0,-2925.56701,15.9167574,2112.14662,0.0,0.0
1641.5,4.62995396,-2933.92495,-10.36513595,-1.92302669,3.18448537,0.590813125,4.20096578,0.779399217,2111.90549,421.0,78.3230676,93.1076145,17.3217947,101.926265,18.9624015,0.430772197,0.0,0.0,109.9577845,-0.0072366078,0.0,-2933.92495,12.2982072,2111.90549,0.0,0.0
1642.0,5.6463904,-2945.05339,-14.0687524,-2.57869389,4.33890375,0.795287927,5.72161055,1.04872751,2111.63031,421.0,77.1754444,93.0954795,17.0657607,101.9497801,18.6888824,0.430510526,0.0,0.0,109.943456,-0.00857477315,0.0,-2945.05339,7.50687853,2111.63031,0.0,0.0
1642.5,5.6463904,-2960.243,-12.8357845,-2.36405933,3.97902508,0.732846002,5.24425959,0.965873437,2111.34437,421.0,77.518295,93.0828736,17.1392531,101.9261034,18.7675462,0.430248902,0.0,0.0,109.928568,-0.00778702082,0.0,-2960.243,1.019431337,2111.34437,0.0,0.0
1643.0,5.6463904,-2955.93463,-12.51169855,-2.30643934,3.87291509,0.713943483,5.10518076,0.941102601,2111.08288,421.0,77.6146055,93.0713445,17.1584224,101.9112547,18.7881282,0.429987307,0.0,0.0,109.914951,-0.00752775975,0.0,-2955.93463,2.65947789,2111.08288,0.0,0.0
1643.5,5.6463904,-2954.34145,-12.8016412,-2.35716208,3.9605456,0.729253979,5.22098294,0.961337905,2110.81922,421.0,77.5205458,93.0597212,17.135488,101.9022789,18.7637056,0.429725747,0.0,0.0,109.9012255,-0.00769585021,0.0,-2954.34145,3.16846988,2110.81922,0.0,0.0
1644.0,5.6463904,-2954.9465,-12.76579975,-2.35072664,3.95026536,0.727411865,5.20732046,0.958889163,2110.55359,421.0,77.5225565,93.0480124,17.1337761,101.8901984,18.7619683,0.429464218,0.0,0.0,109.8873946,-0.00765216991,0.0,-2954.9465,2.76160492,2110.55359,0.0,0.0
1644.5,5.90429326,-2953.92931,-12.7906227,-2.35420111,3.95655305,0.7282311,5.21579924,0.960004069,2110.29045,421.0,77.5093976,93.036412,17.1287324,101.8787097,18.7566686,0.429202737,0.0,0.0,109.8736951,-0.00734068931,0.0,-2953.92931,3.03121754,2110.29045,0.0,0.0
1645.0,22.34825135,-2804.65797,-40.0584455,-6.6403258,11.58876299,1.92357008,13.8862864,2.31101253,2110.15911,421.0,71.790802,93.0306215,15.8639945,102.0522458,17.4014767,0.428941284,0.0,0.0,109.8668569,0.000796461796,0.0,-2804.65797,65.067458,2110.15911,0.0,0.0
1645.5,47.7856685,-2562.72171,-134.669167,-18.405942,35.979721,4.9228539,39.452446,5.40055107,2110.31702,420.797348,58.5623277,92.9927966,12.94176725,102.8332261,14.307756,0.428679865,0.0,0.0,109.8750808,0.00808143929,0.0,-2562.72171,165.831134,2110.31702,0.0,0.0
1646.0,57.03673,-2626.78535,-228.581761,-26.609327,63.0161979,7.32775099,68.1821,7.9290509,2110.49281,407.651649,47.6375069,90.0952245,10.5283844,100.771545,11.7750752,0.428418477,0.0,0.0,109.8842337,-0.002242925327,0.0,-2626.78535,139.2764056,2110.49281,0.0,0.0
1646.5,57.03673,-2970.20515,-232.558774,-26.3483136,72.2546345,8.1894347,77.7048831,8.80706085,2110.15386,387.26917,43.8957898,85.5768143,9.69986335,96.1023375,10.8928858,0.428157142,0.0,0.0,109.8665815,-0.0147453248,0.0,-2970.20515,-3.82102828,2110.15386,0.0,0.0
1647.0,57.03673,-3099.44878,-192.931623,-23.5414357,62.6271273,7.64136269,67.3694867,8.22020034,2109.6654,379.82974,46.3770322,83.9133704,10.24577035,93.9878996,11.47556805,0.427895827,0.0,0.0,109.841153,-0.0115137612,0.0,-3099.44878,-57.8854742,2109.6654,0.0,0.0
1647.5,57.0362128,-3002.49492,-175.971934,-22.5838843,55.3288938,7.10042815,59.6938433,7.66060282,2109.38557,379.891413,48.7488792,83.9158635,10.7683504,93.7555025,12.03098855,0.427634561,0.0,0.0,109.8265835,-0.00545403925,0.0,-3002.49492,-17.70561392,2109.38557,0.0,0.0
1648.0,57.0031125,-2916.73085,-184.677012,-23.3601347,56.403285,7.13480588,60.8601672,7.69860168,2109.22287,383.892075,48.572418,84.7930354,10.72854595,94.7537926,11.98881415,0.42737332,0.0,0.0,109.8181115,-0.00468260317,0.0,-2916.73085,17.8864235,2109.22287,0.0,0.0
1648.5,58.3312614,-2912.68344,-195.54238,-23.9544737,59.6436528,7.30646004,64.302208,7.87715469,2109.03845,390.095128,47.7967261,86.1556145,10.55628985,96.3560324,11.8060869,0.427112124,0.0,0.0,109.8085084,-0.00458005523,0.0,-2912.68344,19.4629026,2109.03845,0.0,0.0
1649.0,146.5113225,-1823.969896,-278.0471,-36.6016306,51.1314493,6.33929466,57.114271,7.12719618,2110.44353,392.3592,50.988626,86.713392,11.26964125,96.6704735,12.5518722,0.426850955,0.0,0.0,109.8816651,0.1301998191,0.0,-1823.969896,473.3050694,2110.44353,0.0,0.0
1649.5,282.942649,-21.82679468,-299.753302,-73.4342732,0.6847377426,0.14010238822,1.7989375815,0.3677345702,2121.64227,392.3592,79.7058354,87.1735224,17.7089871,95.3616814,19.3721752,0.426589827,0.0,0.0,110.464735,0.496240865,0.0,-21.82679468,1229.72898,2121.64227,0.0,0.0
1650.0,332.558,-22.94542031,-299.810195,-168.2738039,0.7200765655,0.330676777,1.94585009,0.9037833406,2141.89945,392.3592,79.0810346,88.0058454,17.7378696,96.2389256,19.3971162,0.42632873,0.0,0.0,111.519439,0.689286481,0.0,-22.94542031,1241.09153,2141.89945,0.0,0.0
1650.5,332.558,-14.273106796,-299.853749,-118.8820983,0.4479461669,0.24290521588,1.2418183234,0.66760968995,2162.84518,392.3592,78.9114691,88.8664605,17.8727761,97.1352244,19.5357225,0.426067678,4.8728331789,0.0,112.6099933,0.665419457,0.0,-14.273106796,1256.93021,2162.84518,0.0,0.0
