Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1668.5,239.846412,-3400.06498,-203.6213275,-109.477167,70.1915508,38.8496758,77.4088472,42.7157581,2539.13118,-81.7374999,-81.7374999,-21.731418,-21.731418,-20.0549135,-20.0549135,0.694537732,238.72972,0.0,132.201578,-0.1496112407,0.0,-3400.06498,67.7877818,2539.13118,0.0,0.0
1669.0,231.392587,-3249.53945,-88.765862,-88.765862,30.105707,30.105707,32.8336716,32.8336716,2530.04622,-134.962604,-134.962604,-35.7521209,-35.7521209,-33.1087617,-33.1087617,0.694398414,238.72972,0.0,131.72856,-0.366764718,0.0,-3249.53945,125.11795217,2530.04622,0.0,0.0
1669.5,222.938759,-2969.73643,-92.4029105,-92.4029105,28.7373606,28.7373606,31.6186785,31.6186785,2515.73031,-156.00363,-156.00363,-41.0986356,-41.0986356,-37.9918225,-37.9918225,0.694430122,238.72972,0.0,130.98319,-0.437669025,0.0,-2969.73643,233.187075,2515.73031,0.0,0.0
1670.0,214.484932,-2941.78984,-89.1189422,-89.1189422,27.4549672,27.4549672,30.1685127,30.1685127,2500.38029,-156.00363,-156.00363,-40.8478689,-40.8478689,-37.7454823,-37.7454823,0.694480103,238.72972,0.0,130.183989,-0.450550407,0.0,-2941.78984,235.853123,2500.38029,0.0,0.0
1670.5,206.031105,-2919.5417,-85.6020629,-85.6020629,26.1721183,26.1721183,28.712703,28.712703,2484.57517,-156.00363,-156.00363,-40.5896653,-40.5896653,-37.4917803,-37.4917803,0.694538154,238.72972,0.0,129.361083,-0.463776606,0.0,-2919.5417,235.882247,2484.57517,0.0,0.0
1671.0,198.065972,-2895.66654,-82.2174448,-82.2174448,24.9317583,24.9317583,27.3124329,27.3124329,2468.31702,-156.00363,-156.00363,-40.3240615,-40.3240615,-37.2310074,-37.2310074,0.694604021,238.72972,0.0,128.514586,-0.476096254,0.0,-2895.66654,236.323855,2468.31702,0.0,0.0
1671.5,196.24742,-2861.42627,-81.4665874,-81.4665874,24.411243,24.411243,26.7572244,26.7572244,2451.8192,-156.00363,-156.00363,-40.0545417,-40.0545417,-36.9665974,-36.9665974,0.694674993,238.72972,0.0,127.6556195,-0.476161905,0.0,-2861.42627,240.938533,2451.8192,0.0,0.0
1672.0,196.24742,-2836.67169,-81.5272115,-81.5272115,24.2181106,24.2181106,26.5663456,26.5663456,2435.42021,-156.00363,-156.00363,-39.7866368,-39.7866368,-36.7039804,-36.7039804,0.694746104,238.72972,0.0,126.8017951,-0.472593676,0.0,-2836.67169,241.663856,2435.42021,0.0,0.0
1672.5,196.24742,-2697.30292,-79.1141957,-79.1141957,22.3503403,22.3503403,24.5802794,24.5802794,2419.0732,-156.00363,-156.00363,-39.5195821,-39.5195821,-36.4424009,-36.4424009,0.694820862,291.240497,0.0,125.950676,-0.47353823,0.0,-2697.30292,290.111308,2419.0732,0.0,0.0
1673.0,196.24742,-2394.78572,-78.9893005,-78.9893005,19.8089028,19.8089028,22.0124316,22.0124316,2402.74891,-156.00363,-156.00363,-39.2528977,-39.2528977,-36.1813895,-36.1813895,0.694909811,403.974936,0.0,125.1007418,-0.470369135,0.0,-2394.78572,406.459373,2402.74891,0.0,0.0
1673.5,196.24742,-2101.06781,-79.0073296,-79.0073296,17.3834484,17.3834484,19.5694002,19.5694002,2386.54638,-156.00363,-156.00363,-38.9882009,-38.9882009,-35.9225281,-35.9225281,0.695012521,516.70938,0.0,124.257145,-0.466987978,0.0,-2101.06781,519.216967,2386.54638,0.0,0.0
1674.0,196.24742,-1807.97405,-79.0085802,-79.0085802,14.9587396,14.9587396,17.1275869,17.1275869,2370.45904,-156.00363,-156.00363,-38.7253889,-38.7253889,-35.6657077,-35.6657077,0.695128224,629.443807,0.0,123.4195478,-0.463683468,0.0,-1807.97405,631.782208,2370.45904,0.0,0.0
1674.5,196.24742,-1515.07272,-79.0108191,-79.0108191,12.5356826,12.5356826,14.6895893,14.6895893,2354.51096,-153.639212,-153.639212,-37.8834115,-37.8834115,-34.8855803,-34.8855803,0.695256304,742.178245,0.0,122.5892009,-0.45247526,0.0,-1515.07272,744.34864,2354.51096,0.0,0.0
1675.0,196.24742,-1225.34133,-79.0507891,-79.0507891,10.14345775,10.14345775,12.28734825,12.28734825,2340.93707,-111.3347435,-111.3347435,-27.2980661,-27.2980661,-25.1834137,-25.1834137,0.695371502,854.912685,0.0,121.8824661,-0.308253508,0.0,-1225.34133,856.982273,2340.93707,0.0,0.0
1675.5,196.24742,-944.34402,-79.1033754,-79.1033754,7.82252717,7.82252717,9.96215575,9.96215575,2333.50155,-54.7341015,-54.7341015,-13.37710245,-13.37710245,-12.10277508,-12.10277508,0.695424534,967.647115,0.0,121.4953305,-0.1227286162,0.0,-944.34402,969.565796,2333.50155,0.0,0.0
1676.0,196.24742,-672.288437,-79.1543707,-79.1543707,5.57249929,5.57249929,7.71931256,7.71931256,2332.43425,1.86962064,1.86962064,0.457685625,0.457685625,1.228101185,1.228101185,0.695396532,1080.38158,0.0,121.4397615,0.06071171436,0.0,-672.288437,1082.14695,2332.43425,0.0,0.0
1676.5,196.24742,-401.00755,-80.1566899,-78.5837469,3.35180638,3.30757341,5.5179323,5.4351424,2337.66413,58.4657654,56.8344136,14.31644785,13.91649965,15.7751698,15.3391666,0.695246153,1193.11596,0.0,121.7120585,0.236500136,0.0,-401.00755,1198.08262,2337.66413,0.0,0.0
1677.0,196.24742,-62.9594448,-103.0132818,-82.0070725,0.6297847385,0.5140800176,1.4655280436,1.1923648876,2347.67105,115.0658766,84.483508,28.2941992,20.7714332,30.7303462,22.5625836,0.694965308,1302.89757,0.0,122.2330756,0.326583415,0.0,-62.9594448,1344.5899,2347.67105,0.0,0.0
1677.5,196.24742,-7.014080026,-125.677347,-89.3536194,0.09282338263,0.06630886023,0.2628176081,0.1886808601,2359.33588,171.689678,88.3350409,42.4249506,21.8247814,46.019476,23.6739185,0.694668628,1336.1798,0.0,122.8404115,0.352053173,0.0,-7.014080026,1374.68018,2359.33588,0.0,0.0
1678.0,196.24742,-8.906049855,-151.853827,-85.0157324,0.1357920134,0.06712430747,0.37804719212,0.18805983112,2370.99881,202.21306,87.5182186,50.2075652,21.7300504,54.4623965,23.5715292,0.694371995,1336.1798,0.0,123.4476529,0.336883319,0.0,-8.906049855,1380.70286,2370.99881,0.0,0.0
1678.5,196.24742,-4.22982172,-183.32071,-77.5939034,0.0833831461,0.03551466435,0.2341185335,0.0997227219,2382.53495,202.21306,87.378655,50.4518504,21.8007192,54.71683,23.6436415,0.694075417,1336.1798,0.0,124.0482881,0.335346014,0.0,-4.22982172,1389.38451,2382.53495,0.0,0.0
1679.0,196.24742,-68.5125994,-205.125424,-82.3923539,1.480366566,0.590618393,3.70283933,1.478188299,2393.72554,202.21306,81.7559881,50.6888189,20.4931863,55.0593948,22.2598955,0.693778871,1336.1798,0.0,124.630935,0.312337877,0.0,-68.5125994,1369.1701,2393.72554,0.0,0.0
1679.5,195.667703,-103.4215677,-208.00486,-81.3082491,2.25342906,0.880752083,5.39461296,2.10851977,2404.23376,202.21306,79.018888,50.9113384,19.8947048,55.3373635,21.6242622,0.69348239,1357.52878,0.0,125.1780514,0.298746713,0.0,-103.4215677,1360.77988,2404.23376,0.0,0.0
1680.0,190.430936,-75.918615,-196.373914,-78.6587219,1.568778207,0.625878313,3.8867082,1.551314235,2414.39767,202.21306,80.7551865,51.1265647,20.4181007,55.5290883,22.176168,0.693185944,1396.65677,0.0,125.7072405,0.291536423,0.0,-75.918615,1378.1587,2414.39767,0.0,0.0
1680.5,190.28073,-12.713443526,-184.191869,-77.609702,0.2484154063,0.10440846372,0.6776391888,0.2848609433,2424.68059,202.21306,85.122115,51.3443132,21.6137981,55.6763451,23.4373109,0.692889541,1427.69654,0.0,126.2426301,0.300536152,0.0,-12.713443526,1410.46294,2424.68059,0.0,0.0
1681.0,190.28073,-1.193083823,-177.952599,-74.8548964,0.0222069223,0.00943863867,0.0633002806,0.0269035875,2435.21667,202.21306,85.702723,51.5674226,21.8554655,55.8958581,23.6899574,0.69259318,1430.13,0.0,126.7911975,0.307361855,0.0,-1.193083823,1421.40858,2435.21667,0.0,0.0
1681.5,190.28073,-1.799397205,-174.954232,-69.3962213,0.0329372705,0.01388850498,0.0931510109,0.0392630189,2445.65584,202.21306,85.2799694,51.7884788,21.840918,56.1310115,23.6723045,0.692296876,1430.13,0.0,127.3347187,0.294361817,0.0,-1.799397205,1427.25162,2445.65584,0.0,0.0
1682.0,190.28073,-4.241629861,-175.356247,-74.1205141,0.0775564778,0.03382676343,0.2171629798,0.094699166,2455.97784,202.21306,84.706251,52.0070548,21.7855173,56.3663291,23.611581,0.692000599,1430.13,0.0,127.8721426,0.290861006,0.0,-4.241629861,1432.26235,2455.97784,0.0,0.0
1682.5,190.28073,-3.047103708,-179.578947,-79.4023161,0.05745216655,0.0251555798,0.162419882,0.07111609,2466.17658,195.014528,84.4316045,50.3627627,21.8050225,54.5775972,23.6298728,0.691704391,1430.13,0.0,128.403144,0.291597011,0.0,-3.047103708,1438.71436,2466.17658,0.0,0.0
1683.0,190.28073,-41.7384304,-179.461852,-79.6269794,0.781312012,0.347913285,2.04758781,0.911586366,2476.14115,181.520591,81.0113514,47.0673183,21.0059299,51.0515947,22.7841343,0.691408216,1430.13,0.0,128.921954,0.280864161,0.0,-41.7384304,1428.43283,2476.14115,0.0,0.0
1683.5,190.28073,-37.26788808,-146.9384204,-78.5106642,0.6682177961,0.3050379413,1.7194298428,0.798663093,2485.67247,168.004606,81.0939601,43.7303192,21.1093012,47.4228195,22.8907859,0.691112089,1513.22981,0.0,129.418214,0.276775732,0.0,-37.26788808,1435.85836,2485.67247,0.0,0.0
1684.0,190.28073,707.931569,-66.7338806,-66.7338806,-5.010448994,-5.010448994,-3.928774796,-3.928774796,2495.52606,154.502111,97.6441095,40.3749336,25.5203929,43.6431462,27.5825669,0.690816012,1846.69119,0.0,129.931245,0.308054842,0.0,707.931569,1751.69474,2495.52606,0.0,0.0
1684.5,190.28073,1755.35531,-71.1995588,-71.1995588,-13.0938334,-13.0938334,-11.4839121,-11.4839121,2507.86394,140.991268,123.9489086,37.0259271,32.5543626,39.9659425,35.1397421,0.690519992,2197.09964,0.0,130.573627,0.398268103,0.0,1755.35531,2194.73957,2507.86394,0.0,0.0
1685.0,190.28073,2582.92654,-71.446101,-71.446101,-19.3249866,-19.3249866,-17.59776705,-17.59776705,2522.11554,127.480422,127.480422,33.6678901,33.6678901,36.3356629,36.3356629,0.690260055,2547.50807,0.0,131.315646,0.407052997,0.0,2582.92654,2547.41943,2522.11554,0.0,0.0
1685.5,190.28073,3405.4136,-71.436676,-71.436676,-25.475233,-25.475233,-23.6574702,-23.6574702,2535.38089,113.9695791,113.9695791,30.2579774,30.2579774,32.6370419,32.6370419,0.690127928,2897.91654,0.0,132.006317,0.360429102,0.0,3405.4136,2897.40794,2535.38089,0.0,0.0
1686.0,187.200808,4223.01115,-70.3176743,-70.3176743,-31.0694426,-31.0694426,-29.2073968,-29.2073968,2546.99833,100.4582781,100.4582781,26.7930886,26.7930886,28.9190341,28.9190341,0.690092694,3248.32497,0.0,132.611185,0.308635137,0.0,4223.01115,3244.39965,2546.99833,0.0,0.0
1686.5,174.739272,5036.77739,-64.9643643,-64.9643643,-34.2257276,-34.2257276,-32.4732834,-32.4732834,2556.48118,86.9469715,86.9469715,23.2759643,23.2759643,25.1633925,25.1633925,0.690120902,3598.73343,0.0,133.104914,0.239000973,0.0,5036.77739,3588.55067,2556.48118,0.0,0.0
1687.0,161.63154,5823.22765,-62.1203006,-62.1203006,-37.9040498,-37.9040498,-36.1665069,-36.1665069,2563.59407,75.4173165,75.4173165,20.2461376,20.2461376,21.9641206,21.9641206,0.690193675,3923.06851,0.0,133.47525,0.179897538,0.0,5823.22765,3919.95167,2563.59407,0.0,0.0
1687.5,148.523811,5967.34501,-62.2358131,-62.2358131,-38.8936748,-38.8936748,-37.1365086,-37.1365086,2569.45585,74.01868,74.01868,19.9164116,19.9164116,21.6144429,21.6144429,0.690300404,3989.081,0.0,133.780449,0.158999618,0.0,5967.34501,3983.34264,2569.45585,0.0,0.0
1688.0,135.416081,5947.94986,-56.3949458,-56.3949458,-35.126947,-35.126947,-33.5679622,-33.5679622,2574.48793,74.01868,74.01868,19.9554159,19.9554159,21.6549493,21.6549493,0.690393401,3989.081,0.0,134.04245,0.132447859,0.0,5947.94986,3978.21037,2574.48793,0.0,0.0
1688.5,122.3083514,5941.88444,-50.9232682,-50.9232682,-31.686367,-31.686367,-30.2969205,-30.2969205,2578.62151,74.01868,74.01868,19.987456,19.987456,21.6882179,21.6882179,0.690465059,3989.081,0.0,134.25767,0.106736421,0.0,5941.88444,3978.10003,2578.62151,0.0,0.0
1689.0,111.9410284,5943.7195,-46.4370216,-46.4370216,-28.9033483,-28.9033483,-27.6420322,-27.6420322,2581.90506,74.01868,74.01868,20.012908,20.012908,21.7146424,21.7146424,0.69051579,3989.081,0.0,134.428629,0.0861171511,0.0,5943.7195,3980.78088,2581.90506,0.0,0.0
1689.5,111.14642,5954.13184,-46.2398785,-46.2398785,-28.8312682,-28.8312682,-27.5744899,-27.5744899,2584.82698,74.01868,74.01868,20.0355562,20.0355562,21.7381532,21.7381532,0.690557787,3989.081,0.0,134.580762,0.0841945795,0.0,5954.13184,3986.8196,2584.82698,0.0,0.0
1690.0,111.14642,5950.95758,-46.2714369,-46.2714369,-28.8355639,-28.8355639,-27.5782148,-27.5782148,2587.72796,74.01868,74.01868,20.0580422,20.0580422,21.7614934,21.7614934,0.690600051,3989.081,0.0,134.731802,0.0836019685,0.0,5950.95758,3987.19264,2587.72796,0.0,0.0
1690.5,111.14642,5946.94391,-46.2718951,-46.2718951,-28.8164004,-28.8164004,-27.5594479,-27.5594479,2590.60716,74.01868,74.01868,20.080359,20.080359,21.7846561,21.7846561,0.690642057,3989.081,0.0,134.881706,0.0829593729,0.0,5946.94391,3987.20363,2590.60716,0.0,0.0
1691.0,111.14642,5942.94434,-46.2717285,-46.2717285,-28.7969177,-28.7969177,-27.5403787,-27.5403787,2593.46409,74.01868,74.01868,20.1025042,20.1025042,21.8076378,21.8076378,0.690683777,3989.081,0.0,135.030456,0.0823199386,0.0,5942.94434,3987.20757,2593.46409,0.0,0.0
1691.5,111.14642,5938.97541,-46.271552,-46.271552,-28.7775765,-28.7775765,-27.5214489,-27.5214489,2596.2991,74.01868,74.01868,20.1244787,20.1244787,21.8304405,21.8304405,0.690725207,3989.081,0.0,135.17806,0.0816847193,0.0,5938.97541,3987.21138,2596.2991,0.0,0.0
1692.0,111.168782,5934.79975,-46.3717926,-46.3717926,-28.819601,-28.819601,-27.5610568,-27.5610568,2599.11228,74.01868,74.01868,20.1462842,20.1462842,21.8530664,21.8530664,0.690766356,3988.56975,0.0,135.32453,0.0812530154,0.0,5934.79975,3987.11648,2599.11228,0.0,0.0
1692.5,124.3334966,5802.30184,-54.1366774,-54.1366774,-32.8699395,-32.8699395,-31.3964866,-31.3964866,2602.27914,74.01868,74.01868,20.1708315,20.1708315,21.8785337,21.8785337,0.690818055,3920.83311,0.0,135.489417,0.1093806629,0.0,5802.30184,3933.83218,2602.27914,0.0,0.0
1693.0,147.903415,5524.19254,-64.1536083,-64.1536083,-37.0883524,-37.0883524,-35.3116475,-35.3116475,2606.82412,74.01868,74.01868,20.2060606,20.2060606,21.9150791,21.9150791,0.690897875,3806.04152,0.0,135.726053,0.1532495,0.0,5524.19254,3820.76264,2606.82412,0.0,0.0
1693.5,171.473332,5240.25949,-73.9744655,-73.9744655,-40.5699527,-40.5699527,-38.4542347,-38.4542347,2612.87003,74.01868,74.01868,20.2529238,20.2529238,21.9636844,21.9636844,0.690999026,3691.24987,0.0,136.040837,0.196436654,0.0,5240.25949,3706.14621,2612.87003,0.0,0.0
1694.0,195.043251,4954.21356,-83.7940126,-83.7940126,-43.448317,-43.448317,-40.9547068,-40.9547068,2620.40309,74.01868,74.01868,20.3113138,20.3113138,22.0242312,22.0242312,0.691116666,3576.45826,0.0,136.433051,0.239282118,0.0,4954.21356,3591.51879,2620.40309,0.0,0.0
1694.5,218.61317,4666.09969,-93.6135622,-93.6135622,-45.7181273,-45.7181273,-42.8106035,-42.8106035,2629.41351,74.270467,74.270467,20.4505965,20.4505965,22.1700493,22.1700493,0.691246468,3461.66662,0.0,136.902186,0.282600667,0.0,4666.09969,3476.89367,2629.41351,0.0,0.0
1695.0,242.183087,4375.48697,-103.4390945,-103.4390945,-47.370966,-47.370966,-44.0180867,-44.0180867,2640.22387,81.2830786,81.2830786,22.4744763,22.4744763,24.3028834,24.3028834,0.691275615,3346.875,0.0,137.465031,0.347382938,0.0,4375.48697,3362.27967,2640.22387,0.0,0.0
1695.5,262.23213,4073.02623,-112.073403,-112.073403,-47.7885621,-47.7885621,-44.0303065,-44.0303065,2653.47588,91.2907294,91.2907294,25.3683225,25.3683225,27.3526346,27.3526346,0.690998855,3232.08336,0.0,138.155011,0.415120907,0.0,4073.02623,3244.1613,2653.47588,0.0,0.0
1696.0,261.023328,3739.6003,-111.698741,-111.698741,-43.7580057,-43.7580057,-40.0730872,-40.0730872,2668.42494,101.2978731,101.2978731,28.3076796,28.3076796,30.484874,30.484874,0.690702797,3117.29174,0.0,138.93334,0.442013689,0.0,3739.6003,3114.14889,2668.42494,0.0,0.0
1696.5,237.331024,3440.66964,-100.2459247,-100.2459247,-36.1421305,-36.1421305,-33.0832821,-33.0832821,2683.47866,111.3050194,111.3050194,31.2794476,31.2794476,33.6478379,33.6478379,0.690448912,3019.48169,0.0,139.717124,0.423389284,0.0,3440.66964,2998.55133,2683.47866,0.0,0.0
1697.0,210.515153,3394.91593,-87.6303526,-87.6303526,-31.1550406,-31.1550406,-28.6840447,-28.6840447,2697.67399,121.3121636,121.3121636,34.2718498,34.2718498,36.8526171,36.8526171,0.690380275,3007.7654,0.0,140.45621,0.399276043,0.0,3394.91593,2987.80153,2697.67399,0.0,0.0
1697.5,183.699287,3378.37761,-76.5418982,-76.5418982,-27.0809609,-27.0809609,-25.0694241,-25.0694241,2711.11001,131.319308,131.319308,37.2835716,37.2835716,40.092703,40.092703,0.690276501,3007.7654,0.0,141.155773,0.377980292,0.0,3378.37761,2988.76498,2711.11001,0.0,0.0
1698.0,156.883415,3360.65214,-65.3791194,-65.3791194,-23.0103176,-23.0103176,-21.4095131,-21.4095131,2723.80297,141.276589,140.653074,40.2982012,40.1200237,43.3393288,43.1477123,0.69008423,3007.7654,0.0,141.816638,0.354538798,0.0,3360.65214,2988.80065,2723.80297,0.0,0.0
1698.5,130.067545,3344.95688,-54.200748,-54.200748,-18.9869244,-18.9869244,-17.7431257,-17.7431257,2734.96979,145.33101,134.54516,41.6235804,38.5334178,44.7453515,41.423587,0.689800615,3007.7654,0.0,142.398043,0.281465541,0.0,3344.95688,2988.78991,2734.96979,0.0,0.0
1699.0,103.2516749,3333.55919,-43.0163783,-43.0163783,-15.0174505,-15.0174505,-14.0746162,-14.0746162,2743.1019,145.33101,122.306062,41.747343,35.1325801,44.8572026,37.7498263,0.68950474,3007.7654,0.0,142.821449,0.18924193,0.0,3333.55919,2988.79549,2743.1019,0.0,0.0
1699.5,84.8701585,3345.12186,-34.9672363,-34.9672363,-12.248588,-12.248588,-11.4866928,-11.4866928,2748.29397,145.33101,113.6707056,41.82636,32.7144608,44.9347305,35.1456604,0.689208906,3007.7654,0.0,143.09178,0.124637675,0.0,3345.12186,2996.63843,2748.29397,0.0,0.0
1700.0,84.29716,3363.99594,-35.07253,-35.07253,-12.3552377,-12.3552377,-11.589658,-11.589658,2752.55695,145.33101,113.8116124,41.8912404,32.8058632,45.000431,35.2407318,0.688913123,3007.7654,0.0,143.313736,0.1235932086,0.0,3363.99594,3006.98124,2752.55695,0.0,0.0
1700.5,83.987892,3358.5442,-35.0499006,-35.0499006,-12.32729705,-12.32729705,-11.5626101,-11.5626101,2756.80291,145.33101,113.5415232,41.9558589,32.7784754,45.0678654,35.2097643,0.688617381,3007.7654,0.0,143.534799,0.121312065,0.0,3358.5442,3007.19192,2756.80291,0.0,0.0
1701.0,73.5442007,3333.7523,-30.7935479,-30.7935479,-10.75153145,-10.75153145,-10.0724948,-10.0724948,2760.50876,145.33101,108.556143,42.0122587,31.3811928,45.1458563,33.7217162,0.688321691,3007.7654,0.0,143.72775,0.0847360761,0.0,3333.7523,2999.03957,2760.50876,0.0,0.0
1701.5,58.1998306,3325.64916,-24.2306394,-24.2306394,-8.43869684,-8.43869684,-7.87292668,-7.87292668,2762.50843,145.33101,101.3199111,42.0426918,29.3106911,45.2063607,31.5161813,0.688026021,3007.7654,0.0,143.83186,0.0315502597,0.0,3325.64916,2996.83541,2762.50843,0.0,0.0
1702.0,42.8554604,3325.2551,-17.8269763,-17.8269763,-6.20765469,-6.20765469,-5.7319252,-5.7319252,2762.70517,145.33101,94.3545121,42.045685,27.2977277,45.237615,29.3699413,0.687730437,3007.7654,0.0,143.842105,-0.0200520406,0.0,3325.2551,2996.78631,2762.70517,0.0,0.0
1702.5,27.5771559,3327.52059,-11.4330191,-11.4330191,-3.98371097,-3.98371097,-3.57384247,-3.57384247,2761.12511,145.33101,87.351241,42.0216401,25.2572696,45.2651863,27.2064132,0.687434877,3007.7654,0.0,143.759842,-0.0712592979,0.0,3327.52059,2996.80648,2761.12511,0.0,0.0
1703.0,21.266766,3349.63049,-8.6113046,-8.6113046,-3.02072771,-3.02072771,-2.60639,-2.60639,2758.12695,145.33101,84.2041513,41.9760104,24.320697,45.2635708,26.2254896,0.687139359,3007.7654,0.0,143.603742,-0.0930004704,0.0,3349.63049,3004.25599,2758.12695,0.0,0.0
1703.5,21.266766,3361.50867,-8.8171558,-8.8171558,-3.10378406,-3.10378406,-2.69018797,-2.69018797,2754.95934,145.33101,84.561079,41.9278021,24.3957557,45.2082994,26.3045184,0.6868439,3007.7654,0.0,143.438815,-0.0907335232,0.0,3361.50867,3007.349,2754.95934,0.0,0.0
1704.0,21.266766,3355.71795,-10.5248801,-10.5248801,-3.68445939,-3.68445939,-3.25947705,-3.25947705,2751.85841,145.33101,86.3867971,41.8806088,24.8941986,45.1444267,26.8331232,0.686548472,2997.08584,0.0,143.27736,-0.0811559254,0.0,3355.71795,3003.12883,2751.85841,0.0,0.0
1704.5,21.266766,2037.8717,-29.7820321,-29.7820321,-6.39268011,-6.39268011,-5.82378356,-5.82378356,2750.50048,145.33101,95.0075027,41.8599404,27.3653084,45.0519667,29.4502287,0.6862531,2428.20572,0.0,143.20666,-0.01939504783,0.0,2037.8717,2453.97038,2750.50048,0.0,0.0
1705.0,21.266766,183.60956737,-22.9207827,-17.08589441,-0.5717902858,-0.5907695327,-0.353486432,-0.4048298652,2748.46829,149.752681,77.1772234,43.1013489,22.2132617,46.5927795,24.011721,0.68595777,1693.22216,0.0,143.10085,-0.0987209577,0.0,183.60956737,1681.21163,2748.46829,0.0,0.0
1705.5,21.266766,-1.888208658,-13.3825007,-8.57062498,0.003230751258,0.001399095286,0.010224803036,0.005065912726,2744.54199,160.165252,75.8864181,46.0323735,21.8103394,49.7846791,23.5881986,0.685662481,1612.4701,0.0,142.896427,-0.1165971245,0.0,-1.888208658,1601.73213,2744.54199,0.0,0.0
1706.0,21.266766,18.21447064,-8.606722,-8.606722,-0.016364637364,-0.016364637364,-0.005931927587,-0.005931927587,2740.53623,170.596378,76.0148706,48.9588009,21.8153724,52.9503914,23.5939684,0.685367251,1612.4701,0.0,142.687863,-0.1154073295,0.0,18.21447064,1607.75802,2740.53623,0.0,0.0
1706.5,21.266766,38.2194592,-8.7992788,-8.7992788,-0.0352214104,-0.0352214104,-0.0130065304,-0.0130065304,2736.57667,181.034007,76.1296408,51.8792198,21.8167444,56.1099117,23.595873,0.685072059,1612.4701,0.0,142.481708,-0.1136870326,0.0,38.2194592,1613.7703,2736.57667,0.0,0.0
1707.0,21.266766,62.6167639,-7.5106835,-7.5106835,-0.0419511403,-0.0419511403,-0.0153719226,-0.0153719226,2732.65829,191.471513,76.2276503,54.7917653,21.8135531,59.2613251,23.5929602,0.6847769,1624.1678,0.0,142.277693,-0.114685036,0.0,62.6167639,1621.63428,2732.65829,0.0,0.0
