Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1759.0,-28.210144,4998.00532,300.0,14.85984115,157.016969,7.77455501,169.553815,8.3951782,233.65925,114.259224,5.66116611,2.7957792,0.138535537,7.70598538,0.381824592,0.0238727956,4214.1836,0.0,12.1656264,-0.1213257615,0.0,4998.00532,2216.13877,233.65925,0.0,0.0
1759.5,-28.210144,5287.76319,300.0,14.0343429,166.11998,7.76984508,179.791574,8.40923565,229.474288,114.259224,5.34627361,2.74570531,0.128482795,7.63873311,0.357434454,0.0237069156,4214.1836,0.0,11.94773355,-0.1208077675,0.0,5287.76319,2334.26566,229.474288,0.0,0.0
1760.0,-28.210144,5504.26282,300.0,13.4706228,172.921518,7.76376949,187.457343,8.4163594,225.304613,114.259224,5.13128878,2.6958143,0.1210732925,7.57046358,0.339992284,0.0235411417,4214.1836,0.0,11.7306364,-0.1204291684,0.0,5504.26282,2421.91811,225.304613,0.0,0.0
1760.5,-28.210144,5669.45791,300.0,13.0659202,178.111273,7.75686147,193.322562,8.4193034,221.146439,114.259224,4.97697274,2.64606095,0.1152634469,7.50109142,0.326743731,0.0233754758,4214.1836,0.0,11.51413825,-0.1201359257,0.0,5669.45791,2488.22902,221.146439,0.0,0.0
1761.0,-28.210144,5797.23399,300.0,12.76616195,182.125478,7.74989247,197.862245,8.4195196,216.997358,114.259224,4.86268564,2.59641636,0.1105027705,7.43054917,0.316237102,0.0232099159,4214.1836,0.0,11.2981138,-0.1198995761,0.0,5797.23399,2538.97507,216.997358,0.0,0.0
1761.5,-28.210144,5896.93773,300.0,12.5383501,185.257761,7.74260429,201.41558,8.417892,212.855729,114.259224,4.77583729,2.54686094,0.106457078,7.35877891,0.307588148,0.0230444638,4214.1836,0.0,11.08247705,-0.1197027195,0.0,5896.93773,2578.0442,212.855729,0.0,0.0
1762.0,-28.210144,5975.13677,300.0,12.3625939,187.714457,7.73536656,204.20618,8.41495545,208.720377,114.259224,4.70883833,2.49738064,0.1029238732,7.28572752,0.300261719,0.0228791171,4214.1836,0.0,10.867167,-0.1195348738,0.0,5975.13677,2608.16885,208.720377,0.0,0.0
1762.5,-28.210144,6036.64551,300.0,12.22532115,189.646812,7.72825351,206.402924,8.4110752,204.590433,114.259224,4.65651267,2.44796504,0.0997658501,7.21134495,0.293893164,0.0227138778,4214.1836,0.0,10.6521389,-0.1193888656,0.0,6036.64551,2631.35156,204.590433,0.0,0.0
1763.0,-28.210144,6085.053519999999,300.0,12.1170435,191.167596,7.72125153,208.133588,8.40650555,200.465234,114.259224,4.61524212,2.39860617,0.0968875624,7.13558248,0.288227684,0.0225487445,4214.1836,0.0,10.4373576,-0.1192596893,0.0,6085.053519999999,2649.08591,200.465234,0.0,0.0
1763.5,-28.210144,6123.08856,300.0,12.0309826,192.3625,7.71434402,209.495458,8.4014288,196.344262,114.259224,4.5824417,2.34929801,0.0942211846,7.05839141,0.283083088,0.022383718,4214.1836,0.0,10.2227964,-0.1191437534,0.0,6123.08856,2662.50633,196.344262,0.0,0.0
1764.0,-28.210144,6152.885960000001,300.0,11.9633347,193.298611,7.70830649,210.565697,8.3968778,192.227111,114.259224,4.55678984,2.30003544,0.0917288543,6.95627706,0.277426631,0.0222187974,4214.1836,0.0,10.0084339,-0.119038614,0.0,6152.885960000001,2672.50125,192.227111,0.0,0.0
1764.5,-28.210144,6176.322340000001,300.0,11.911258,194.034892,7.70399041,211.407594,8.3937586,188.113414,114.259224,4.53697808,2.25081421,0.0893754241,6.80849518,0.270352005,0.0220539835,4214.1836,0.0,9.7942516,-0.1189435229,0.0,6176.322340000001,2679.85139,188.113414,0.0,0.0
1765.0,-28.210144,6194.73803,300.0,11.86930515,194.613437,7.69974885,212.070316,8.3904182,184.002872,114.259224,4.52099355,2.2016308,0.0871143384,6.65972019,0.263512443,0.0218892752,4170.73777,0.0,9.58023375,-0.1188553838,0.0,6194.73803,2685.11419,184.002872,0.0,0.0
1765.5,-28.210144,6209.0986,300.0,11.8353737,195.064582,7.69553751,212.588346,8.3868714,179.895283,114.259224,4.50806714,2.15248271,0.084926041,6.51105186,0.256893051,0.0217246731,3905.00135,0.0,9.3663692,-0.1187729738,0.0,6209.0986,2688.69128,179.895283,0.0,0.0
1766.0,-28.210144,6220.17544,300.0,11.8078743,195.412575,7.6913549,212.989217,8.38316385,175.790454,114.259224,4.49759304,2.10336763,0.0827953229,6.36248324,0.250447836,0.0215601766,3608.614,0.0,9.1526483,-0.1186954521,0.0,6220.17544,2690.90368,175.790454,0.0,0.0
1766.5,-28.210144,6228.58903,300.0,11.78555235,195.676896,7.68719972,213.295054,8.379332,171.688226,114.259224,4.48909283,2.05428364,0.0807103394,6.21400926,0.244140967,0.0213957862,3312.22669,0.0,8.9390633,-0.1186221496,0.0,6228.58903,2692.00934,171.688226,0.0,0.0
1767.0,-28.210144,6234.83911,300.0,11.7674121,195.87325,7.68307008,213.523685,8.3754032,167.588471,114.259224,4.48218714,2.00522929,0.0786618136,6.06562443,0.237944375,0.0212315018,3153.6814,0.0,8.72560695,-0.1185525384,0.0,6234.83911,2692.21629,167.588471,0.0,0.0
1767.5,-28.210144,6239.33032,300.0,11.75265825,196.014341,7.67896485,213.689543,8.3714,163.491066,114.259224,4.47657266,1.956203,0.0766424369,5.91732481,0.231835953,0.0210673226,3153.6814,0.0,8.51227265,-0.1184861936,0.0,6239.33032,2691.69258,163.491066,0.0,0.0
1768.0,-28.210144,6242.39012,300.0,11.7406519,196.11047,7.67488234,213.804314,8.36733985,159.395904,114.259224,4.472006,1.90720357,0.0746464221,5.76910617,0.225798203,0.0209032489,3153.6814,0.0,8.29905515,-0.118422775,0.0,6242.39012,2690.57472,159.395904,0.0,0.0
1768.5,-28.210144,6244.28491,300.0,11.73087855,196.17,7.67082119,213.877499,8.36323615,155.302887,114.259224,4.4682911,1.85822979,0.0726691889,5.62096533,0.219817258,0.0207392806,3153.6814,0.0,8.08594957,-0.1183620053,0.0,6244.28491,2688.9733,155.302887,0.0,0.0
1769.0,-28.210144,6245.23106,300.0,11.7229224,196.199719,7.66678027,213.916817,8.35910085,151.211927,114.259224,4.46526936,1.80928067,0.0707070826,5.47289893,0.213882079,0.0205754181,3153.6814,0.0,7.87295086,-0.1183036686,0.0,6245.23106,2686.97827,151.211927,0.0,0.0
1769.5,-28.210144,6245.40487,300.0,11.7164464,196.205178,7.66275821,213.928561,8.35494155,147.122943,114.259224,4.46281258,1.76035519,0.0687571973,5.32490395,0.207983865,0.0204116604,3153.6814,0.0,7.66005528,-0.1182475753,0.0,6245.40487,2684.66308,147.122943,0.0,0.0
1770.0,-28.210144,6244.9499,300.0,11.7111774,196.19089,7.65875436,213.917847,8.3507662,143.035862,114.259224,4.46081634,1.71145245,0.0668172065,5.17697803,0.202115583,0.0202480085,3153.6814,0.0,7.44725872,-0.1181935835,0.0,6244.9499,2682.08737,143.035862,0.0,0.0
1770.5,-28.210144,6243.98352,300.0,11.7068926,196.160525,7.65476738,213.888867,8.3465798,138.950615,114.259224,4.45919602,1.66257166,0.0648852557,5.02911828,0.196271615,0.0200844613,3153.6814,0.0,7.23455758,-0.1181415736,0.0,6243.98352,2679.29979,138.950615,0.0,0.0
1771.0,-28.210144,6242.60094,300.0,11.703411,196.117091,7.6507966,213.845019,8.3423873,134.867134,114.259224,4.45788277,1.61371199,0.0629598515,4.88132249,0.190447456,0.0199210191,3153.6814,0.0,7.02194834,-0.1180914421,0.0,6242.60094,2676.34026,134.867134,0.0,0.0
1771.5,-28.210144,6240.8805,300.0,11.7005853,196.063042,7.64684128,213.789095,8.338192,130.785353,114.259224,4.45682034,1.56487267,0.0610397993,4.73358839,0.184639489,0.0197576819,3153.6814,0.0,6.80942758,-0.118043113,0.0,6240.8805,2673.24104,130.785353,0.0,0.0
1772.0,-28.210144,6238.88564,300.0,11.6982947,196.000378,7.64290062,213.723367,8.33399665,126.7052156,114.259224,4.45596299,1.51605298,0.0591241459,4.58591371,0.178844817,0.0195944492,3153.6814,0.0,6.59699246,-0.117996519,0.0,6238.88564,2670.02864,126.7052156,0.0,0.0
1772.5,-28.210144,6236.668589999999,300.0,11.6964417,195.930721,7.63897444,213.64969,8.3298041,122.626657,114.259224,4.45527325,1.46725221,0.0572121176,4.43829604,0.173061114,0.0194313216,3153.6814,0.0,6.38463954,-0.1179516075,0.0,6236.668589999999,2666.72466,122.626657,0.0,0.0
1773.0,-28.210144,6234.27189,300.0,11.69494575,195.855425,7.63506189,213.56958,8.3256155,118.549622,114.259224,4.4547208,1.41846972,0.055303094,4.29073356,0.167286505,0.0192682983,3153.6814,0.0,6.17236604,-0.117908328,0.0,6234.27189,2663.34679,118.549622,0.0,0.0
1773.5,-28.210144,6231.73062,300.0,11.6938922,195.775593,7.63126228,213.484166,8.321536,114.4740391,114.1808086,4.4513911,1.36877962,0.0533624821,4.14042581,0.161416344,0.0191053799,3153.6814,0.0,5.9601681,-0.1178766342,0.0,6231.73062,2659.90969,114.4740391,0.0,0.0
1774.0,-28.210144,6229.47535,300.0,11.7021518,195.704735,7.63388823,213.40009,8.3241341,110.3908069,109.0845009,4.25670642,1.26131011,0.0492188041,3.81534107,0.14888212,0.0189425663,3153.6814,0.0,5.74757184,-0.1185075816,0.0,6229.47535,2656.58701,110.3908069,0.0,0.0
1774.5,-28.210144,6228.41055,300.0,11.71308905,195.671287,7.63971721,213.354077,8.3301174,106.2762005,101.101653,3.9489998,1.12546732,0.0439602945,3.40442967,0.132975635,0.0187798566,3153.6814,0.0,5.53334212,-0.1195254329,0.0,6228.41055,2653.74149,106.2762005,0.0,0.0
1775.0,-28.210144,6228.36937,300.0,11.7209862,195.669996,7.64481789,213.345585,8.33540225,102.1263919,93.1188066,3.63976288,0.99616052,0.0389371496,3.01328921,0.1177811095,0.0186172505,3153.6814,0.0,5.31727945,-0.1205440876,0.0,6228.36937,2651.30131,102.1263919,0.0,0.0
1775.5,-28.2177398,6229.03904,300.0,11.72641205,195.69103,7.649179,213.363464,8.3399597,97.9413425,85.135959,3.32939886,0.873477735,0.0341589084,2.6421856,0.1033273915,0.0184547491,3153.6814,0.0,5.09938197,-0.121572445,0.0,6229.03904,2649.1363,97.9413425,0.0,0.0
1776.0,-28.7035421,6222.165480000001,300.0,11.74542005,195.475093,7.65311652,213.112848,8.3436585,93.7128942,77.1531111,3.02211786,0.757442845,0.0296689343,2.29119128,0.0897456539,0.0182923525,3153.6814,0.0,4.87922499,-0.1231962172,0.0,6222.165480000001,2643.80717,93.7128942,0.0,0.0
1776.5,-29.4626161,6189.48481,300.0,11.81403155,194.448401,7.65736162,211.941227,8.3462258,89.4192125,69.2486799,2.72822131,0.648724227,0.0255572935,1.962328,0.0773083379,0.0181300592,3153.6814,0.0,4.65567146,-0.125197508,0.0,6189.48481,2627.70151,89.4192125,0.0,0.0
1777.0,-30.2216894,6132.63602,300.0,11.9229688,192.66244,7.65695322,209.914685,8.3426034,85.0641259,66.36214,2.63781921,0.591146943,0.023496354,1.78816231,0.0710741975,0.0179678697,3153.6814,0.0,4.4289212,-0.126587667,0.0,6132.63602,2601.50343,85.0641259,0.0,0.0
1777.5,-30.9807632,6055.615299999999,300.0,12.07035795,190.242764,7.65420359,207.178771,8.33559965,80.6698075,66.36214,2.6704275,0.560608942,0.0225576193,1.69578777,0.068234616,0.0178057845,3187.18584,0.0,4.20012787,-0.127634273,0.0,6055.615299999999,2566.88876,80.6698075,0.0,0.0
1778.0,-31.7398369,5962.622539999999,300.0,12.2556598,187.321309,7.65231265,203.874605,8.3285285,76.238566,66.36214,2.7114329,0.529814355,0.0216454986,1.60263713,0.0654755377,0.017643803,3577.84692,0.0,3.96941231,-0.128722683,0.0,5962.622539999999,2525.60639,76.238566,0.0,0.0
1778.5,-32.4989102,5857.46268,300.0,12.4740684,184.017616,7.65127242,200.136072,8.3214518,71.7690479,66.36214,2.759773,0.498753766,0.0207394474,1.50868186,0.0627348201,0.0174819247,3731.5918,0.0,3.73670382,-0.129847796,0.0,5857.46268,2479.23891,71.7690479,0.0,0.0
1779.0,-33.257984,5743.43676,300.0,12.72084395,180.435386,7.65070449,196.088972,8.31442665,67.26007,66.36214,2.81440089,0.467418952,0.0198208662,1.4138971,0.0599562014,0.0173201503,3731.5918,0.0,3.50194088,-0.131004602,0.0,5743.43676,2429.1591,67.26007,0.0,0.0
1779.5,-34.0170581,5623.37177,300.0,12.9923359,176.663434,7.65060341,191.832383,8.3074985,62.71061,66.36214,2.8745092,0.435802815,0.0188745427,1.31826133,0.0570936654,0.0171584797,3731.5918,0.0,3.26507021,-0.132189242,0.0,5623.37177,2376.54277,62.71061,0.0,0.0
1780.0,-34.776131,5499.759459999999,300.0,13.2853542,172.780039,7.6511544,187.448694,8.3007069,58.1197599,66.36214,2.93939608,0.403899042,0.0178873397,1.22175551,0.0541074718,0.0169969119,3731.5918,0.0,3.02604454,-0.133398351,0.0,5499.759459999999,2322.42624,58.1197599,0.0,0.0
1780.5,-35.5275974,5374.69994,300.0,13.5956906,168.851178,7.65181736,183.024447,8.2940919,53.4867688,66.36214,3.00813383,0.371702394,0.0168460887,1.12436375,0.0509577882,0.0168354474,3731.5918,0.0,2.78482464,-0.134618266,0.0,5374.69994,2267.68282,53.4867688,0.0,0.0
1781.0,-35.80088,5257.737429999999,300.0,13.89930225,165.176696,7.65255292,178.887266,8.287746,48.8192117,66.36214,3.07544319,0.33926556,0.0157202202,1.026245437,0.0475521452,0.0166740864,3731.5918,0.0,2.5418052,-0.13525251,0.0,5257.737429999999,2216.28851,48.8192117,0.0,0.0
1781.5,-35.80088,5166.88859,300.0,14.1431776,162.322589,7.65238035,175.674174,8.2818086,44.138953,66.36214,3.12957378,0.30674043,0.014463669,0.927860128,0.043751198,0.0165128283,3731.5918,0.0,2.29812431,-0.135493077,0.0,5166.88859,2175.75286,44.138953,0.0,0.0
1782.0,-35.80088,5098.96914,300.0,14.3287427,160.188837,7.6509346,173.280462,8.276213,39.4514555,66.36214,3.17082241,0.27416502,0.0130983202,0.829322637,0.0396211513,0.0163516732,3731.5918,0.0,2.05406667,-0.1356733,0.0,5098.96914,2144.7541,39.4514555,0.0,0.0
1782.5,-35.80088,5048.377490000001,300.0,14.4681177,158.599456,7.64874048,171.499613,8.2708717,34.7580091,66.36214,3.20188638,0.241548258,0.0116533011,0.73066008,0.035250109,0.0161906208,3731.5918,0.002616073526,1.8096992,-0.136143813,0.0,5048.377490000001,2120.96207,34.7580091,-0.06407539,8.7604683e-05
1783.0,-35.80088,5010.89015,300.0,14.571648,157.42176,7.6462904,170.180703,8.2660171,29.7624323,66.36214,3.22538655,0.206831851,0.01005164285,0.625646332,0.0304052462,0.0160296721,3731.5918,0.16959731,1.54960112,-0.158227347,0.0,5010.89015,2102.44648,29.7624323,-4.22838938,0.00514815941
1783.5,-35.80088,4983.55853,300.0,14.6480215,156.563108,7.64445274,169.218923,8.2623936,23.6953059,66.36214,3.24345128,0.164668801,0.00804727453,0.498107192,0.024342227,0.0158688256,3731.5918,0.430516252,1.23371207,-0.192744071,0.0,4983.55853,2087.53099,23.6953059,-10.751363,0.0105210161
1784.0,-35.80088,4963.915709999999,300.0,14.70405665,155.946011,7.64345661,168.527159,8.260102,16.4353097,66.36214,3.25824724,0.114215987,0.00560681227,0.345492309,0.0169600648,0.0157080816,3731.5918,0.691435196,0.855715489,-0.227236398,0.0,4963.915709999999,2075.11841,16.4353097,-17.2743363,0.0117152621
1784.5,-35.80088,4950.05888,300.0,14.74502345,155.510688,7.64335919,168.038294,8.25909125,8.01371207,66.36214,3.27593221,0.0556907071,0.00274723073,0.1684590014,0.00831010709,0.01554744065,3731.5918,0.952354127,0.417239317,-0.254668485,0.0,4950.05888,2064.43529,8.01371207,-23.7973093,0.00778759847
1785.0,-35.80088,4939.30227,300.0,14.7743335,155.172757,7.64191101,167.660588,8.2569089,0.80678178441,66.36214,3.67690181,0.00560667099,0.000280052419,0.016959636378,0.000847131424,0.0153869022,3731.5918,1.21327308,0.0420056355,-0.099037283,0.0,4939.30227,2055.7512,0.80678178441,-12.288108,0.000934601754
1785.5,-35.80088,4927.68523,300.0,14.7938372,154.807796,7.63400297,167.261103,8.2481101,0.00887847296,66.36214,4.003460404,6.17003e-05,3.848828e-06,0.000186636834,1.1642165e-05,0.01522646575,3731.5918,1.4715774,0.000462263677,-0.0230695982,0.0,4927.68523,2050.45137,0.00887847296,0.0,0.0
1786.0,-35.80088,4917.40387,300.0,14.8076723,154.4848,7.62520002,166.90993,8.23849085,0.00498377291,66.36214,11.72129071,3.4634366e-05,1.711898e-06,0.000105140496,5.554568e-06,0.0150661315,3731.5918,1.5655136,0.000259483487,0.0339346048,0.0,4917.40387,2046.17099,0.00498377291,0.0,0.0
1786.5,-35.80088,4908.38313,300.0,14.8176312,154.201402,7.61633112,166.603308,8.22888725,0.00777973241,66.36214,3.35270414,5.4064684e-05,2.153277e-06,0.000163539022,6.513398e-06,0.01490589995,3731.5918,1.5655136,0.000405057023,0.0282640824,0.0,4908.38313,2042.419,0.00777973241,0.0,0.0
1787.0,-35.80088,4900.27261,300.0,14.8247644,153.946604,7.60740666,166.328875,8.2192875,0.00630819694,66.36214,6.85086849,4.3838355e-05,2.337372e-06,0.000132605075,7.070269e-06,0.01474577005,3731.5918,1.5655136,0.000328440527,-0.0046235775,0.0,4900.27261,2039.04329,0.00630819694,0.0,0.0
1787.5,-35.80088,4892.812540000001,300.0,14.82989105,153.712237,7.59845222,166.077426,8.2097003,0.00813115412,66.36214,3.91257459,5.6506863e-05,2.610258e-06,0.000170926687,7.895741e-06,0.0145857425,3731.5918,1.5655136,0.000423354012,0.00693574743,0.0,4892.812540000001,2035.94015,0.00813115412,0.0,0.0
1788.0,-35.80088,4885.82316,300.0,14.83357935,153.49266,7.58948507,165.842606,8.20013125,0.00606033915,66.36214,8.8063058,4.2115885e-05,6.731581e-06,0.000127395196,2.0361886e-05,0.014425817,3731.5918,1.5655136,0.000315535645,0.0148719986,0.0,4885.82316,2033.03065,0.00606033915,0.0,0.0
1788.5,-35.80088,4879.170270000001,300.0,14.8362339,153.283658,7.58050707,165.619661,8.1905731,0.0051294838,66.36214,12.19945995,3.5646973e-05,1.392446e-06,0.000110881426,7.265313e-06,0.014265993,3731.5918,1.5655136,0.00026707003,-0.01878323085,0.0,4879.170270000001,2030.26179,0.0051294838,0.0,0.0
1789.0,-35.80088,4872.7595,300.0,14.83815955,153.082256,7.57152969,165.405257,8.1810319,0.00629211829,66.36214,10.8390702,4.3726617e-05,9.872686e-06,0.000132266614,2.9862845e-05,0.01410627105,3731.5918,1.5655136,0.00032760338,0.004031887,0.0,4872.7595,2027.59488,0.00629211829,0.0,0.0
1789.5,-35.80088,4866.52461,300.0,14.8395473,152.886379,7.56254873,165.197053,8.17149815,0.00709386755,66.36214,4.26164098,4.9298316e-05,2.258005e-06,0.000149120728,6.830187e-06,0.0139466507,3731.5918,1.5655136,0.000369347005,0.0165694949,0.0,4866.52461,2025.00095,0.00709386755,0.0,0.0
1790.0,-35.80088,4860.41708,300.0,14.8405592,152.694503,7.55357272,164.993331,8.16197775,0.00817044478,66.36214,6.80493199,5.6779911e-05,2.559546e-06,0.000172509672,8.499438e-06,0.0137871322,3731.5918,1.5655136,0.000425399708,-0.0026725152,0.0,4860.41708,2022.46014,0.00817044478,0.0,0.0
1790.5,-35.80088,4854.40394,300.0,14.8412868,152.505597,7.54459752,164.792933,8.15246375,0.00731417952,66.36214,4.19283113,5.0829358e-05,2.260232e-06,0.00015395818,7.041878e-06,0.01362771485,3731.5918,1.5655136,0.000380817694,-0.01309919385,0.0,4854.40394,2019.95755,0.00731417952,0.0,0.0
1791.0,-35.80088,4848.45853,300.0,14.8418513,152.318815,7.53564386,164.594884,8.14297555,0.00769287296,66.36214,4.743702635,5.3461062e-05,2.47893e-06,0.000161713818,7.4985e-06,0.0134683995,3731.5918,1.5655136,0.000400534626,-0.02908098408,0.0,4848.45853,2017.48389,0.00769287296,0.0,0.0
1791.5,-35.80088,4842.56534,300.0,14.8422599,152.133678,7.52669174,164.398671,8.1334924,0.00651451686,66.36214,5.9963964,4.5272161e-05,2.902348e-06,0.000136943343,8.779305e-06,0.0133091852,3731.5918,1.56289984,0.000339182714,-0.0311058367,0.0,4842.56534,2015.03098,0.00651451686,0.0,0.0
1792.0,-35.80088,4836.70943,300.0,14.8425472,151.949707,7.51773565,164.204129,8.12402515,0.00658285882,66.36214,8.408885078,4.5747099e-05,2.838093e-06,0.000138530124,8.7352e-06,0.01315007195,3731.5918,1.39591634,0.00034274099,0.0012200903,0.0,4836.70943,2012.59434,0.00658285882,0.0,0.0
1792.5,-35.80088,4830.87745,300.0,14.8427211,151.766487,7.50875884,164.011083,8.11456915,0.005786000895,66.36214,7.756942974,4.0209392e-05,9.6138e-07,0.000123615285,4.894486e-06,0.0129910604,3731.5918,1.13499738,0.000301252039,-0.00146999923,0.0,4830.87745,2010.16715,0.005786000895,0.0,0.0
1793.0,-35.80088,4825.06118,300.0,14.8428677,151.583765,7.49979248,163.818586,8.10512515,0.0071542437,66.36214,4.33624104,4.9717894e-05,2.420105e-06,0.000150389622,7.32051e-06,0.0128321497,3731.66101,0.874078454,0.000372490519,0.0063382601,0.0,4825.06118,2007.74772,0.0071542437,0.0,0.0
1793.5,-35.80088,4819.26002,300.0,14.84297345,151.401517,7.49082905,163.626593,8.0956837,0.006978696904,66.36214,7.68718232,4.8497947e-05,1.504974e-06,0.000149289349,7.140811e-06,0.0126733402,3734.07204,0.613159521,0.000363350568,-0.0134578779,0.0,4819.26002,2005.33372,0.006978696904,0.0,0.0
1794.0,-35.80088,4813.470149999999,300.0,14.8431,151.219619,7.4818931,163.434949,8.0862709,0.00931985839,66.36214,7.03859305,6.4767676e-05,5.753914e-06,0.000195915136,1.7404796e-05,0.0125146313,3737.62896,0.35224057,0.000485244705,-0.0284669804,0.0,4813.470149999999,2002.92587,0.00931985839,0.0,0.0
1794.5,-35.80088,4807.69366,300.0,14.84319015,151.038148,7.47295992,163.243767,8.076861,0.00729024424,66.345629,4.74465392,5.0643792e-05,2.607988e-06,0.000153190975,7.888857e-06,0.0123560232,3741.05334,0.093943732714,0.000379571473,-0.01327155065,0.0,4807.69366,2000.52107,0.00729024424,0.0,0.0
1795.0,-35.80088,4801.9258,300.0,14.8432973,150.856949,7.46404858,163.052849,8.06747305,0.00862786792,65.270354,3.73826489,5.8954043e-05,2.655282e-06,0.000178329361,8.031941e-06,0.0121975162,3741.989,0.0,0.000449215772,-0.0104726751,0.0,4801.9258,1998.12187,0.00862786792,0.0,0.0
1795.5,-35.80088,4796.16939,300.0,14.8433669,150.676106,7.45513587,162.862319,8.05808385,0.006927514043,63.5853991,9.573660898,4.6064223e-05,2.621634e-06,0.000139338362,7.93015e-06,0.01203911,3741.989,0.0,0.000360685679,-0.0150686536,0.0,4796.16939,1995.72554,0.006927514043,0.0,0.0
1796.0,-35.80088,4790.42105,300.0,14.8434623,150.495514,7.44624838,162.672026,8.04872,0.00719030636,61.9005552,6.86386285,4.6749078e-05,2.255158e-06,0.000141410138,6.821595e-06,0.0118808041,3741.989,0.0,0.000374368155,0.000954725,0.0,4790.42105,1993.33377,0.00719030636,0.0,0.0
1796.5,-35.80088,4784.68223,300.0,14.8435435,150.315223,7.43736861,162.48204,8.0393642,0.006523461896,60.2158252,9.46221638,4.119437e-05,2.300404e-06,0.000124833417,7.183463e-06,0.0117225989,3741.989,0.0,0.00033964844,-0.020075904861,0.0,4784.68223,1990.94537,0.006523461896,0.0,0.0
