Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1285.5,-39.755753,7321.253269999999,300.0,16.4673596,230.003961,12.62519245,245.455124,13.4733258,0.01759246044,339.81024,20.1243722,0.000626025011,3.5787801e-05,0.001893613398,0.000108251746,0.0941150045,4084.3162,0.0,0.000915963314,-0.00484357858,0.0,7321.253269999999,3046.43781,0.01759246044,0.0,0.0
1286.0,-39.755753,7313.166310000001,300.0,16.4673057,229.749894,12.61120605,245.181657,13.4582711,0.03500897057,339.81024,19.1509503,0.00124578885,6.9185768e-05,0.003768227791,0.000209271218,0.0939069546,4084.3162,0.0,0.001822765629,0.0020083528,0.0,7313.166310000001,3043.0829,0.03500897057,0.0,0.0
1286.5,-39.755753,7305.1078,300.0,16.4675112,229.496732,12.5974671,244.908885,13.44346625,0.01231618932,339.81024,20.0262644,0.000438269722,2.4448668e-05,0.001325698672,7.3953612e-05,0.0936990249,4084.3162,0.0,0.000641250706,0.00135006639,0.0,7305.1078,3039.71651,0.01231618932,0.0,0.0
1287.0,-39.755753,7297.042750000001,300.0,16.4675178,229.243359,12.5835637,244.636106,13.428498,0.02014359494,339.81024,19.4310703,0.000716806745,4.1031439e-05,0.002168210806,0.000124112699,0.0934912126,4084.3162,0.0,0.001048789834,-0.00967212533,0.0,7297.042750000001,3036.36514,0.02014359494,0.0,0.0
1287.5,-39.755753,7288.97776,300.0,16.46749,228.989989,12.5696342,244.363372,13.4135044,0.03641448705,339.81024,20.0061721,0.001295803962,7.4069303e-05,0.003919522996,0.000224043503,0.0932835194,4084.3162,0.0,0.001895944855,-0.01120190376,0.0,7288.97776,3033.01869,0.03641448705,0.0,0.0
1288.0,-39.755753,7280.92527,300.0,16.4676174,228.737015,12.5558457,244.090906,13.3986523,0.03081329276,339.81024,20.5829933,0.001096486311,6.2851117e-05,0.003316640886,0.000190111522,0.0930759468,4084.3162,0.0,0.001604314857,-0.01120292866,0.0,7280.92527,3029.66474,0.03081329276,0.0,0.0
1288.5,-39.755753,7272.884179999999,300.0,16.467702,228.484394,12.5420433,243.818871,13.3837885,0.02947598224,339.81024,19.9938748,0.001048898322,6.0276722e-05,0.00317271247,0.000182325359,0.0928684873,4084.3162,0.0,0.001534686877,-0.0107051586,0.0,7272.884179999999,3026.31799,0.02947598224,0.0,0.0
1289.0,-39.755753,7264.850779999999,300.0,16.4677863,228.232017,12.5282537,243.547103,13.36893895,0.03142012368,339.81024,19.8170897,0.001118080259,6.0190458e-05,0.003381947795,0.000182063479,0.0926611496,4084.3162,0.0,0.00163590985,-0.01237301025,0.0,7264.850779999999,3022.97641,0.03142012368,0.0,0.0
1289.5,-39.755753,7256.83547,300.0,16.4679495,227.980211,12.51455525,243.275876,13.35418285,0.02216792236,339.81024,16.7307024,0.000788842144,3.6192633e-05,0.002386096017,0.00010947613,0.0924539287,4084.3162,0.0,0.00115418784,0.0521985728,0.0,7256.83547,3019.63575,0.02216792236,0.0,0.0
1290.0,-39.755753,7248.81618,300.0,16.4679091,227.728275,12.500695,243.004726,13.3392656,0.03436815897,339.81024,19.6017901,0.001222985666,6.9454723e-05,0.00369926399,0.000210085394,0.0922468303,4084.3162,0.0,0.001789401389,-0.01372967774,0.0,7248.81618,3016.30597,0.03436815897,0.0,0.0
1290.5,-39.755753,7240.82086,300.0,16.4680919,227.477098,12.4870457,242.734164,13.32456145,0.01808975321,339.81024,20.7573329,0.000643721128,3.665947e-05,0.00194713538,0.000110888024,0.0920398457,4084.3162,0.0,0.000941855209,-0.00899499928,0.0,7240.82086,3012.96956,0.01808975321,0.0,0.0
1291.0,-39.755753,7232.81551,300.0,16.4681198,227.2256,12.4732609,242.463423,13.3097222,0.02724887697,339.81024,20.3309151,0.000969647085,5.5924837e-05,0.002932989944,0.000169161603,0.091832978,4084.3162,0.0,0.001418731182,-0.00827325359,0.0,7232.81551,3009.64381,0.02724887697,0.0,0.0
1291.5,-39.755753,7224.81998,300.0,16.4681622,226.974417,12.4595054,242.193009,13.2949127,0.0349965786,339.81024,20.2133458,0.0012453479,7.0934187e-05,0.003766901383,0.000214560257,0.0916262309,4084.3162,0.0,0.001822120505,-0.01024739102,0.0,7224.81998,3006.32139,0.0349965786,0.0,0.0
1292.0,-39.755753,7216.842449999999,300.0,16.4683382,226.723794,12.4458801,241.923071,13.2802368,0.02296139869,339.81024,20.102836,0.000817077856,4.6665023e-05,0.002471497348,0.000141152426,0.091419601,4084.3162,0.0,0.001195500715,-0.00212175823,0.0,7216.842449999999,3002.99484,0.02296139869,0.0,0.0
1292.5,-39.755753,7208.875260000001,300.0,16.4684046,226.473493,12.43219105,241.653603,13.26549775,0.02445940519,339.81024,19.229272,0.00087038415,4.9261726e-05,0.002632744353,0.000149007207,0.0912130879,4084.3162,0.0,0.001273495419,-0.0127438823,0.0,7208.875260000001,2999.68047,0.02445940519,0.0,0.0
1293.0,-39.755753,7200.89981,300.0,16.4683883,226.22294,12.4184243,241.383945,13.2506819,0.04410613507,339.81024,19.3318675,0.001569510071,8.4910646e-05,0.004747384256,0.000256834571,0.0910066945,4084.3162,0.0,0.002296415658,-0.01094733914,0.0,7200.89981,2996.37334,0.04410613507,0.0,0.0
1293.5,-39.755753,7192.96094,300.0,16.4686213,225.973532,12.4049085,241.115271,13.23612045,0.01930514363,339.81024,19.920098,0.000686970566,3.9506212e-05,0.002077969556,0.000119499603,0.0908004154,4084.3162,0.0,0.001005135296,-0.00690367976,0.0,7192.96094,2993.05549,0.01930514363,0.0,0.0
1294.0,-39.755753,7185.01678,300.0,16.4686271,225.723961,12.39121255,240.846659,13.22137975,0.02747042918,339.81024,19.2380998,0.000977531021,5.5462715e-05,0.002956830613,0.000167763358,0.090594257,4084.3162,0.0,0.001430266431,0.0051245683,0.0,7185.01678,2989.75456,0.02747042918,0.0,0.0
1294.5,-39.755753,7177.08302,300.0,16.4687392,225.474713,12.37761415,240.578298,13.2067373,0.02530318142,339.81024,20.2748736,0.000900409839,5.200325e-05,0.002723567484,0.000157299939,0.0903882141,4084.3162,0.0,0.001317427205,-0.00987171319,0.0,7177.08302,2986.452,0.02530318142,0.0,0.0
1295.0,-39.755753,7169.14352,300.0,16.4687399,225.225289,12.3639223,240.309862,13.1920021,0.0422627506,339.81024,25.5145789,0.001503913529,9.1844217e-05,0.004548995,0.000277807961,0.0901822904,4084.3162,0.0,0.002200438557,0.0156076238,0.0,7169.14352,2983.15829,0.0422627506,0.0,0.0
1295.5,-39.755753,7161.22653,300.0,16.4688441,224.976564,12.3503467,240.042076,13.17738565,0.03806684535,339.81024,19.7966093,0.001354602858,7.7277308e-05,0.004097379775,0.000233747169,0.0899764818,4084.3162,0.0,0.001981975937,-0.01142582606,0.0,7161.22653,2979.86145,0.03806684535,0.0,0.0
1296.0,-39.755753,7153.331359999999,300.0,16.4690203,224.728532,12.33686245,239.774976,13.1628631,0.0225786425,339.81024,18.7295097,0.000803457491,4.5282387e-05,0.002430313218,0.000136970986,0.089770791,4084.3162,0.0,0.001175572196,0.00356927532,0.0,7153.331359999999,2976.56723,0.0225786425,0.0,0.0
1296.5,-39.755753,7145.43742,300.0,16.4691389,224.480532,12.32333675,239.50797,13.1483001,0.0219226425,339.81024,18.8300224,0.000780113882,3.5508566e-05,0.002359706188,0.000107407129,0.0895652186,4084.3162,0.0,0.001141417192,-0.0051546867,0.0,7145.43742,2973.28204,0.0219226425,0.0,0.0
1297.0,-39.755753,7137.54247,300.0,16.4690935,224.232513,12.3096872,239.241108,13.1336137,0.03730110533,339.81024,17.3650013,0.001327354093,6.9105848e-05,0.004014918068,0.000209028322,0.0893597626,4084.3162,0.0,0.001942107135,-0.0070929993,0.0,7137.54247,2970.00592,0.03730110533,0.0,0.0
1297.5,-39.755753,7129.653939999999,300.0,16.4691249,223.984682,12.29610605,238.974384,13.1189968,0.0428225115,339.81024,19.7876789,0.00152383254,8.6218348e-05,0.004609236203,0.000260790359,0.0891544231,4084.3162,0.0,0.002229582995,-0.01161630515,0.0,7129.653939999999,2966.72669,0.0428225115,0.0,0.0
1298.0,-39.755753,7121.78448,300.0,16.4693068,223.73746,12.28266965,238.708165,13.1045268,0.03264655671,339.81024,18.376426,0.001161722717,6.417656e-05,0.003513960434,0.000194120133,0.0889492005,4084.3162,0.0,0.001699764994,-0.00754444541,0.0,7121.78448,2963.44616,0.03264655671,0.0,0.0
1298.5,-39.755753,7113.920450000001,300.0,16.4693854,223.490398,12.2691653,238.442233,13.08999025,0.03318991607,339.81024,20.289623,0.001181058106,6.6450928e-05,0.00357243739,0.000200999408,0.088744094,4084.3162,0.0,0.001728055317,-0.010325723,0.0,7113.920450000001,2960.17414,0.03318991607,0.0,0.0
1299.0,-39.755753,7106.07559,300.0,16.469497,223.243949,12.25571855,238.176926,13.0755139,0.027185882,339.81024,19.8632389,0.000967405442,5.5385776e-05,0.002926208049,0.000167530968,0.0885391051,4084.3162,0.0,0.001415451226,-0.00754512163,0.0,7106.07559,2956.90633,0.027185882,0.0,0.0
1299.5,-39.755753,7098.22312,300.0,16.4694847,222.997254,12.2421662,237.911944,13.0609568,0.03694915449,339.81024,19.8601267,0.001314829975,7.4572657e-05,0.003977070849,0.000225565945,0.088334235,4084.3162,0.0,0.001923782614,-0.01115461177,0.0,7098.22312,2953.64465,0.03694915449,0.0,0.0
1300.0,-39.755753,7090.35907,300.0,16.4690919,222.750203,12.2283117,237.653497,13.0464579,0.0408776315,339.81024,19.5376966,0.001454624252,8.2432192e-05,0.004399900985,0.000249338324,0.0881294799,4084.3162,0.0,0.002128321426,-0.0126258562,0.0,7090.35907,2950.37466,0.0408776315,0.0,0.0
1300.5,-39.755753,7082.44939,300.0,16.4687502,222.501709,12.21441695,237.395642,13.03203185,0.03945322389,339.81024,18.40142424,0.001403936916,6.9841342e-05,0.004246571165,0.000211254505,0.0879248432,4084.3162,0.0,0.002054158713,0.07914600415,0.0,7082.44939,2947.08257,0.03945322389,0.0,0.0
1301.0,-39.755753,7074.5034,300.0,16.468423,222.252077,12.20047095,237.136549,13.01755015,0.0425533493,339.81024,17.8365934,0.00151425444,8.3511477e-05,0.00458026913,0.000252602808,0.087720318,4084.3162,0.0,0.002215568843,-0.0094183056,0.0,7074.5034,2943.77794,0.0425533493,0.0,0.0
1301.5,-39.755753,7066.55851,300.0,16.4684129,222.00248,12.18676155,236.877173,13.0033034,0.011116864507,339.81024,17.5880725,0.000395591921,2.1435562e-05,0.001196606728,6.4839321e-05,0.0875159138,4084.3162,0.0,0.00057880704,-0.0094449864,0.0,7066.55851,2940.45365,0.011116864507,0.0,0.0
1302.0,-39.755753,7058.57162,300.0,16.4681681,221.751571,12.17280715,236.616647,12.98880885,0.02388816027,339.81024,19.6367436,0.000850056512,4.8589536e-05,0.002571262148,0.000146974311,0.0873116256,4084.3162,0.0,0.001243753161,-0.00540622473,0.0,7058.57162,2937.13774,0.02388816027,0.0,0.0
1302.5,-39.755753,7050.56993,300.0,16.4680463,221.500184,12.15891765,236.355493,12.9743773,0.03069758436,339.81024,19.898002,0.001092368859,6.2357474e-05,0.003304176914,0.000188617798,0.0871074504,4084.3162,0.0,0.001598290465,-0.00927340014,0.0,7050.56993,2933.81208,0.03069758436,0.0,0.0
1303.0,-39.755753,7042.5753,300.0,16.4680888,221.249024,12.1451617,236.094399,12.96007795,0.0182301654,339.81024,19.8260838,0.000648717677,3.7178858e-05,0.001962255405,0.000112459477,0.0869033924,4084.3162,0.0,0.000949165885,-0.001279159328,0.0,7042.5753,2930.47818,0.0182301654,0.0,0.0
1303.5,-39.755753,7034.56447,300.0,16.4680349,220.997359,12.1313078,235.832843,12.94567865,0.03245463869,339.81024,20.67389774,0.001154893293,7.1637505e-05,0.003493343203,0.000216687106,0.0866994519,4084.3162,0.0,0.001689772601,0.08919720604,0.0,7034.56447,2927.15315,0.03245463869,0.0,0.0
1304.0,-39.755753,7026.56056,300.0,16.4680251,220.745907,12.117497,235.571468,12.9313228,0.02419395308,339.81024,20.1323962,0.000860938105,4.9433478e-05,0.00260416844,0.000149526609,0.0864956276,4084.3162,0.0,0.001259674483,-0.0079813519,0.0,7026.56056,2923.8178,0.02419395308,0.0,0.0
1304.5,-39.755753,7018.554029999999,300.0,16.4680627,220.494377,12.10371775,235.309942,12.9169969,0.03003788807,339.81024,18.48435567,0.001068893607,5.200991e-05,0.00323319339,0.000157319475,0.0862919192,4084.3162,0.0,0.001563942839,0.02528203651,0.0,7018.554029999999,2920.48968,0.03003788807,0.0,0.0
1305.0,-39.755753,7010.56629,300.0,16.4681448,220.243437,12.09000285,235.048972,12.90273515,0.01569456631,339.81024,19.977132,0.000558488742,3.1929124e-05,0.001689328829,9.6579948e-05,0.0860883265,4084.3162,0.0,0.000817148179,-0.00667016678,0.0,7010.56629,2917.15758,0.01569456631,0.0,0.0
1305.5,-39.755753,7002.56278,300.0,16.4681408,219.991997,12.0761977,234.787548,12.88838165,0.0271903928,339.81024,19.3700652,0.000967565953,5.5178107e-05,0.002926707735,0.000166903621,0.0858848488,4084.3162,0.0,0.001415686158,-0.00152100402,0.0,7002.56278,2913.83391,0.0271903928,0.0,0.0
1306.0,-39.755753,6994.578599999999,300.0,16.4682308,219.74117,12.06249425,234.526655,12.87413045,0.01991235666,339.81024,20.1453643,0.000708578148,4.0444901e-05,0.002143311594,0.000122338012,0.0856814865,4084.3162,0.0,0.001036750301,-0.01186021022,0.0,6994.578599999999,2910.50749,0.01991235666,0.0,0.0
1306.5,-39.755753,6986.60079,300.0,16.4682937,219.490539,12.0487823,234.265981,12.8598699,0.02177461542,339.81024,18.8960532,0.000774846341,4.2223727e-05,0.002343758991,0.000127718471,0.085478241,4084.3162,0.0,0.001133709998,0.00156010168,0.0,6986.60079,2907.18885,0.02177461542,0.0,0.0
1307.0,-39.755753,6978.620720000001,300.0,16.4683115,219.239837,12.035033,234.005258,12.8455716,0.02876757527,339.81024,18.9761758,0.001023689774,5.8240586e-05,0.003096453637,0.000176165987,0.085275111,4084.3162,0.0,0.001497803174,-0.00788648863,0.0,6978.620720000001,2903.87241,0.02876757527,0.0,0.0
1307.5,-39.755753,6970.64682,300.0,16.4684059,218.989331,12.02135065,233.744658,12.8313399,0.03300313555,339.81024,17.83098181,0.001174411521,5.9571594e-05,0.003552329639,0.000180191055,0.0850720979,4084.3162,0.0,0.001718330478,0.06358946948,0.0,6970.64682,2900.55693,0.03300313555,0.0,0.0
1308.0,-39.755753,6962.69605,300.0,16.4685485,218.739552,12.0077428,233.484739,12.81718235,0.02126781983,339.81024,19.9988087,0.000756812092,4.3378541e-05,0.00228921626,0.000131212107,0.0848691985,4084.3162,0.0,0.001107323373,-0.00340865115,0.0,6962.69605,2897.24171,0.02126781983,0.0,0.0
1308.5,-39.755753,6954.738,300.0,16.4685611,218.489534,11.99402785,233.224689,12.802917,0.03603353184,339.81024,19.0940914,0.001282247708,6.4789328e-05,0.00387850466,0.000195973104,0.0846664145,4084.3162,0.0,0.001876110149,-0.00774218201,0.0,6954.738,2893.93886,0.03603353184,0.0,0.0
1309.0,-39.755753,6946.80005,300.0,16.4686668,218.24016,11.9804147,232.965197,12.7887544,0.02807133633,339.81024,20.746536,0.000998914182,5.7212606e-05,0.003021508011,0.00017305632,0.0844637446,4084.3162,0.0,0.001461553054,-0.00864956505,0.0,6946.80005,2890.63114,0.02807133633,0.0,0.0
1309.5,-39.755753,6938.86339,300.0,16.4687415,217.990824,11.9667816,232.70577,12.7745704,0.03261605715,339.81024,20.0697789,0.001160637407,6.6460851e-05,0.00351068988,0.00020103049,0.0842611914,4084.3162,0.0,0.001698176968,-0.0106496694,0.0,6938.86339,2887.33136,0.03261605715,0.0,0.0
1310.0,-39.755753,6930.95337,300.0,16.4688966,217.742317,11.9532524,232.447111,12.76049125,0.02035893774,339.81024,19.2133161,0.000724469683,4.1305461e-05,0.002191395756,0.000124941879,0.084058754,4084.3162,0.0,0.001060001804,-0.01065670167,0.0,6930.95337,2884.03271,0.02035893774,0.0,0.0
1310.5,-39.755753,6923.052250000001,300.0,16.4690351,217.494102,11.93972645,232.188752,12.74641555,0.01263490305,339.81024,19.10089945,0.000449611089,2.4106871e-05,0.001359997604,7.2919376e-05,0.0838564325,4084.3162,0.0,0.000657844738,0.0101430166,0.0,6923.052250000001,2880.7405,0.01263490305,0.0,0.0
1311.0,-39.755753,6915.144490000001,300.0,16.4689769,217.24567,11.92604675,231.930343,12.73218505,0.0295625173,339.81024,19.4928104,0.001051977657,5.9608812e-05,0.003182018481,0.000180304571,0.0836542244,4084.3162,0.0,0.001539192379,-0.01265392176,0.0,6915.144490000001,2877.45995,0.0295625173,0.0,0.0
1311.5,-39.755753,6907.240159999999,300.0,16.4690401,216.997353,11.9124597,231.67192,12.71804715,0.03736377908,339.81024,20.0900712,0.001329584369,7.570599e-05,0.004021693593,0.000228993663,0.0834521305,4084.3162,0.0,0.001945370426,-0.01060828059,0.0,6907.240159999999,2874.17541,0.03736377908,0.0,0.0
1312.0,-39.755753,6899.3568,300.0,16.4691873,216.749688,11.8989706,231.414088,12.7040065,0.02977080518,339.81024,18.799249,0.001059389544,5.9466997e-05,0.003204432706,0.000179875289,0.0832501541,4084.3162,0.0,0.001550037006,-0.0046725516,0.0,6899.3568,2870.8907,0.02977080518,0.0,0.0
1312.5,-39.755753,6891.48866,300.0,16.4693328,216.502501,11.8855056,231.156732,12.6899904,0.02093958782,339.81024,21.0427404,0.000745132,4.3151664e-05,0.002253885918,0.000130525831,0.0830482882,4084.3162,0.0,0.001090233742,-0.0096392263,0.0,6891.48866,2867.61154,0.02093958782,0.0,0.0
1313.0,-39.755753,6883.6147,300.0,16.4693391,216.255132,11.8719304,230.899309,12.67586355,0.03437851016,339.81024,19.9435734,0.001223354013,6.9717196e-05,0.003700387594,0.000210879877,0.0828465424,4084.3162,0.0,0.001789940331,-0.0109491244,0.0,6883.6147,2864.34294,0.03437851016,0.0,0.0
1313.5,-39.755753,6875.778380000001,300.0,16.4695866,216.008951,11.85859365,230.642876,12.6619761,0.01042794392,339.81024,18.6879848,0.000371076781,1.9778207e-05,0.001122460384,5.9826557e-05,0.0826449074,4084.3162,0.0,0.000542937924,-0.009704230514,0.0,6875.778380000001,2861.06827,0.01042794392,0.0,0.0
1314.0,-39.755753,6867.93108,300.0,16.4695831,215.76242,11.8450571,230.38631,12.6478882,0.02160365367,339.81024,20.5667934,0.000768762732,4.4503544e-05,0.002325358774,0.000134614693,0.0824433887,4084.3162,0.0,0.001124808781,-0.00887100109,0.0,6867.93108,2857.80942,0.02160365367,0.0,0.0
1314.5,-39.755753,6860.085430000001,300.0,16.4695576,215.515945,11.83150705,230.129799,12.63378615,0.0404947144,339.81024,19.1846674,0.001440998224,7.7436651e-05,0.00435868116,0.000234228255,0.0822419837,4084.3162,0.0,0.002108384576,-0.01046727888,0.0,6860.085430000001,2854.55584,0.0404947144,0.0,0.0
1315.0,-39.755753,6852.276510000001,300.0,16.4698157,215.270617,11.81822465,229.874199,12.6199525,0.01290957516,339.81024,20.521207,0.000459385257,2.7155436e-05,0.001389574447,8.2141327e-05,0.0820406924,4084.3162,0.0,0.000672145719,-0.00722290509,0.0,6852.276510000001,2851.29042,0.01290957516,0.0,0.0
1315.5,-39.755753,6844.4497,300.0,16.4697865,215.024727,11.8047046,229.618277,12.60588,0.02946971143,339.81024,20.5709152,0.001048675145,5.9756925e-05,0.003172030733,0.000180752718,0.0818395184,4084.3162,0.0,0.001534360369,-0.00821677629,0.0,6844.4497,2848.04324,0.02946971143,0.0,0.0
1316.0,-39.755753,6836.642849999999,300.0,16.4699281,214.779473,11.7913419,229.362838,12.591965,0.02371176853,339.81024,20.5452508,0.000843779633,4.8589561e-05,0.002552266832,0.000146973899,0.0816384555,4084.3162,0.0,0.001234569184,-0.0088164815,0.0,6836.642849999999,2844.79143,0.02371176853,0.0,0.0
1316.5,-39.755753,6828.83658,300.0,16.469964,214.53423,11.7779032,229.107493,12.577974,0.03231440334,339.81024,20.3016257,0.001149903092,6.5481707e-05,0.003478206038,0.000198067965,0.0814375095,4084.3162,0.0,0.001682471178,-0.00950787206,0.0,6828.83658,2841.54817,0.03231440334,0.0,0.0
1317.0,-39.755753,6821.04961,300.0,16.4700531,214.289595,11.7645368,228.852726,12.5640551,0.0310149325,339.81024,19.569171,0.00110366164,6.2746025e-05,0.003338328112,0.000189792678,0.081236676,4084.3162,0.0,0.001614813393,-0.00873950095,0.0,6821.04961,2838.30721,0.0310149325,0.0,0.0
1317.5,-39.755753,6813.265609999999,300.0,16.4701664,214.045053,11.7511923,228.598013,12.5501575,0.02974851359,339.81024,20.3692935,0.001058596285,6.0434437e-05,0.003202021926,0.000182801006,0.081035957,4084.3162,0.0,0.001548876427,-0.00911891019,0.0,6813.265609999999,2835.06749,0.02974851359,0.0,0.0
1318.0,-39.755753,6805.49659,300.0,16.4703122,213.80098,11.73789635,228.343736,12.5363088,0.02396560446,339.81024,19.8628538,0.000852812358,4.8843329e-05,0.002579594727,0.000147741787,0.0808353515,4084.3162,0.0,0.001247785347,-0.00478390928,0.0,6805.49659,2831.83134,0.02396560446,0.0,0.0
1318.5,-39.755753,6797.737059999999,300.0,16.4703642,213.557209,11.72454995,228.089856,12.5224097,0.026393723135,339.81024,20.893708,0.00093921656,5.3656912e-05,0.002840943359,0.000162301558,0.0806348611,4084.3162,0.0,0.001374206946,-0.0099577939,0.0,6797.737059999999,2828.60398,0.026393723135,0.0,0.0
1319.0,-39.755753,6789.993030000001,300.0,16.4705169,213.313924,11.7113019,227.83637,12.5086092,0.01987372337,339.81024,17.8847108,0.000707203407,3.8276049e-05,0.002139168525,0.000115778394,0.0804344831,4084.3162,0.0,0.001034738811,0.00225145118,0.0,6789.993030000001,2825.37788,0.01987372337,0.0,0.0
1319.5,-39.755753,6782.25381,300.0,16.4705437,213.070789,11.69797215,227.583146,12.49472695,0.0246789729,339.81024,20.0302238,0.000878197458,5.0152401e-05,0.00265638657,0.000151701849,0.0802342225,4084.3162,0.0,0.00128492735,-0.009218882095,0.0,6782.25381,2822.16029,0.0246789729,0.0,0.0
