Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1394.0,-2.5488722,3665.18135,3.49263392,1.01805732,1.34053103,0.390747553,1.73117172,0.504614271,1474.8552,348.40103,101.5540716,53.8093099,15.68465225,60.2778801,17.5701506,0.322365612,2387.5142,0.0,76.789329,0.153047217,0.0,3665.18135,2386.26608,1474.8552,0.0,0.0
1394.5,-2.5488722,3657.81811,3.50627814,1.0185705,1.34306432,0.390159144,1.73470804,0.503931306,1480.11532,348.40103,101.2098494,54.0012238,15.6872397,60.472747,17.5672047,0.322118457,2387.5142,0.0,77.063201,0.151261876,0.0,3657.81811,2386.27355,1480.11532,0.0,0.0
1395.0,-2.5488722,3650.54044,3.51969487,1.01905305,1.34552116,0.389567346,1.73814354,0.503242884,1485.31422,348.40103,100.8718205,54.1909028,15.6897635,60.6652436,17.5642658,0.321871334,2387.5142,0.0,77.3338866,0.149502084,0.0,3650.54044,2386.28083,1485.31422,0.0,0.0
1395.5,-2.5488722,3643.34702,3.53299561,1.01953641,1.34794446,0.388984126,1.74153371,0.502564434,1490.45265,348.40103,100.539734,54.3783765,15.69221085,60.8554061,17.5613178,0.321624243,2387.5142,0.0,77.6014219,0.14776696,0.0,3643.34702,2386.28793,1490.45265,0.0,0.0
1396.0,-2.5488722,3636.23719,3.54615104,1.02001188,1.3503234,0.388406081,1.7448646,0.501891615,1495.53162,348.40103,100.213468,54.5636783,15.6945875,61.0432673,17.5583655,0.321377188,2387.5142,0.0,77.8658605,0.146056089,0.0,3636.23719,2386.29496,1495.53162,0.0,0.0
1396.5,-2.5488722,3629.20949,3.5591673,1.0204807,1.35266047,0.387833592,1.74813941,0.501224933,1500.55174,348.40103,99.8928701,54.7468348,15.6968932,61.2288645,17.5554076,0.321130158,2387.5142,0.0,78.1272371,0.144368952,0.0,3629.20949,2386.30197,1500.55174,0.0,0.0
1397.0,-2.5488722,3622.26288,3.57204672,1.02094316,1.35495685,0.387266667,1.75135952,0.500564389,1505.51399,348.40103,99.5778001,54.9278802,15.6991296,61.4122274,17.5524449,0.320883167,2387.5142,0.0,78.3855999,0.142705061,0.0,3622.26288,2386.30883,1505.51399,0.0,0.0
1397.5,-2.5488722,3615.3963,3.58479076,1.02139923,1.35721327,0.386705214,1.75452605,0.499909904,1510.41909,348.40103,99.2681249,55.106841,15.7012978,61.5933905,17.5494772,0.320636211,2387.5142,0.0,78.640988,0.141063951,0.0,3615.3963,2386.31565,1510.41909,0.0,0.0
1398.0,-2.5488722,3608.60857,3.59740156,1.02184915,1.3594307,0.38614921,1.75764016,0.499261446,1515.26787,348.40103,98.9637116,55.2837455,15.7033989,61.7723872,17.546505,0.320389279,2387.5142,0.0,78.8934419,0.139445174,0.0,3608.60857,2386.32238,1515.26787,0.0,0.0
1398.5,-2.5488722,3601.89858,3.60988081,1.02229297,1.36161001,0.385598589,1.76070304,0.498618986,1520.06106,348.40103,98.6644309,55.4586225,15.7054333,61.9492466,17.5435268,0.320142385,2387.5142,0.0,79.143002,0.137848276,0.0,3601.89858,2386.32902,1520.06106,0.0,0.0
1399.0,-2.5488722,3595.26548,3.62223026,1.02273078,1.36375205,0.38505333,1.76371578,0.497982458,1524.7994,348.40103,98.3701635,55.6314981,15.707403,62.1239999,17.5405446,0.319895514,2387.5142,0.0,79.3897071,0.13627284,0.0,3595.26548,2386.33565,1524.7994,0.0,0.0
1399.5,-2.5488722,3588.70805,3.6344519,1.02316279,1.3658577,0.384513374,1.76667945,0.497351862,1529.48363,348.40103,98.0807857,55.8024007,15.7093086,62.2966767,17.537557,0.31964868,2387.5142,0.0,79.6335959,0.134718448,0.0,3588.70805,2386.3421,1529.48363,0.0,0.0
1400.0,-2.5488722,3582.22532,3.64654723,1.02358909,1.36792772,0.383978689,1.76959516,0.496727121,1534.11451,348.40103,97.796186,55.9713551,15.7111508,62.4673072,17.5345654,0.319401879,2387.5142,0.0,79.874705,0.13318469,0.0,3582.22532,2386.34853,1534.11451,0.0,0.0
1400.5,-2.55677946,3575.8002,3.66020241,1.02443625,1.37058695,0.383607083,1.77327186,0.496312638,1538.69268,348.40103,97.5151194,56.1383872,15.7127478,62.6359197,17.5313638,0.319155102,2387.5142,0.0,80.1130711,0.131657599,0.0,3575.8002,2386.34819,1538.69268,0.0,0.0
1401.0,-3.06067153,3566.25017,4.29085426,1.1904834,1.6023079,0.444556655,2.07349806,0.575287142,1543.19216,348.40103,96.80008,56.3025492,15.6431069,62.8014759,17.4487746,0.318908372,2387.5142,0.0,80.3473394,0.127870609,0.0,3566.25017,2385.00156,1543.19216,0.0,0.0
1401.5,-3.84805505,3558.03977,5.73249854,1.57039857,2.13584959,0.585109597,2.7643978,0.757298392,1547.50355,348.353077,95.5289615,56.4520682,15.4808256,62.95144,17.26315,0.31866166,2387.5142,0.0,80.5718184,0.1216046413,0.0,3558.03977,2384.10256,1547.50355,0.0,0.0
1402.0,-4.63543844,3552.95563,6.95718068,1.90128652,2.58847021,0.707387394,3.35056928,0.91565687,1551.60829,345.237117,94.4025406,56.0953527,15.33886855,62.5402516,17.1011784,0.318414989,2387.5142,0.0,80.7855294,0.1159181437,0.0,3552.95563,2384.38371,1551.60829,0.0,0.0
1402.5,-5.42282207,3523.12729,3.31219107,-1.33608672,1.28847588,-0.438627067,2.08718033,-0.14864828,1555.58105,340.356431,99.7431013,55.4439084,16.2494439,61.824033,18.1218574,0.318168342,2360.22328,0.0,80.992376,0.1373278861,0.0,3523.12729,2374.29157,1555.58105,0.0,0.0
1403.0,-6.21020555,1455.119474,-28.7263314,-26.61037304,-4.5081260768,-4.5118441732,-4.038533278,-4.0490377287,1563.22564,335.475857,120.9113764,54.9172372,19.7890695,61.2849705,22.0886526,0.317921734,1477.87245,0.0,81.3903961,0.247895073,0.0,1455.119474,1518.24187,1563.22564,0.0,0.0
1403.5,-6.99758902,-877.530679,-29.83303888,-6.76584975,1.829425997,0.330528486,2.700821918,0.616819498,1569.22426,330.595901,94.9722625,54.326237,15.6071073,60.5168873,17.3855428,0.317675153,572.828473,0.0,81.7027165,0.127719021,0.0,-877.530679,551.111456,1569.22426,0.0,0.0
1404.0,-7.78497255,-968.426479,5.11326031,5.11326031,-0.527172423,-0.527172423,-0.344510416,-0.344510416,1573.48936,325.715207,99.9881941,53.6696819,16.4754862,59.7729786,18.3490772,0.317428602,539.86426,0.0,81.9247841,0.1217813539,0.0,-968.426479,515.779406,1573.48936,0.0,0.0
1404.5,-8.5723561,-915.672682,3.58228426,3.58228426,-0.343505351,-0.343505351,-0.200044074,-0.200044074,1577.65993,320.882386,98.926623,53.0135078,16.3438741,59.0302364,18.1988066,0.317182088,539.86426,0.0,82.1419276,0.1195248545,0.0,-915.672682,540.165841,1577.65993,0.0,0.0
1405.0,-9.3597395,-920.113211,3.86301514,3.86301514,-0.372232787,-0.372232787,-0.22010456,-0.22010456,1581.74998,319.11688,98.7792906,52.8586697,16.3618443,58.8461459,18.2152044,0.316935614,539.86426,0.0,82.3548795,0.1170846918,0.0,-920.113211,540.706244,1581.74998,0.0,0.0
1405.5,-10.1392235,-925.685031,4.18911111,4.18911111,-0.406097197,-0.406097197,-0.244356552,-0.244356552,1585.75589,319.11688,98.6605875,52.9925387,16.3835704,58.983734,18.2358532,0.316689149,539.86426,0.0,82.5634499,0.1146774844,0.0,-925.685031,540.726796,1585.75589,0.0,0.0
1406.0,-10.422708,-930.218334,4.31527573,4.31527573,-0.420359706,-0.420359706,-0.254864311,-0.254864311,1589.68813,319.11688,98.4730285,53.1239454,16.3929693,59.1187514,18.2428453,0.316442728,539.86426,0.0,82.7681846,0.1129817988,0.0,-930.218334,541.136454,1589.68813,0.0,0.0
1406.5,-10.422708,-935.335625,4.30619726,4.30619726,-0.421783905,-0.421783905,-0.256192918,-0.256192918,1593.57203,319.11688,98.239163,53.2537383,16.3939944,59.252074,18.2405637,0.316196335,539.86426,0.0,82.970401,0.11170742,0.0,-935.335625,541.274888,1593.57203,0.0,0.0
1407.0,-10.422708,-940.70421,4.30627108,4.30627108,-0.424212132,-0.424212132,-0.258269651,-0.258269651,1597.41212,319.11688,98.0129622,53.3820651,16.39566,59.3838533,18.2390381,0.315949982,539.86426,0.0,83.1703398,0.1104466531,0.0,-940.70421,541.28317,1597.41212,0.0,0.0
1407.5,-10.422708,-946.01951,4.30661189,4.30661189,-0.426642845,-0.426642845,-0.260351855,-0.260351855,1601.20887,319.11688,97.7903036,53.5089436,16.3972948,59.5141071,18.23752,0.315703654,539.86426,0.0,83.3680194,0.109201599,0.0,-946.01951,541.288341,1601.20887,0.0,0.0
1408.0,-10.422708,-951.275053,4.30695348,4.30695348,-0.429047066,-0.429047066,-0.262417976,-0.262417976,1604.96282,319.11688,97.5709966,53.6343923,16.3988792,59.6428576,18.2359861,0.31545736,539.86426,0.0,83.5634721,0.1079720728,0.0,-951.275053,541.293368,1604.96282,0.0,0.0
1408.5,-10.422708,-956.471481,4.30729106,4.30729106,-0.431424572,-0.431424572,-0.264467626,-0.264467626,1608.67459,319.11688,97.3549715,53.758431,16.4004127,59.7701237,18.2344369,0.315211097,539.86426,0.0,83.7567264,0.1067578158,0.0,-956.471481,541.298365,1608.67459,0.0,0.0
1409.0,-10.422708,-961.609481,4.30762439,4.30762439,-0.433775677,-0.433775677,-0.266500874,-0.266500874,1612.34462,319.11688,97.1421626,53.8810759,16.4018967,59.895924,18.2328727,0.314964866,539.86426,0.0,83.9478075,0.1055585784,0.0,-961.609481,541.303285,1612.34462,0.0,0.0
1409.5,-10.422708,-966.689821,4.30795367,4.30795367,-0.436100708,-0.436100708,-0.268508468,-0.268508468,1615.97341,319.11688,96.9324482,54.0023422,16.4033229,60.0202771,18.2312838,0.314718665,539.86426,0.0,84.1367447,0.1043739634,0.0,-966.689821,541.308167,1615.97341,0.0,0.0
1410.0,-10.422708,-971.71311,4.30827971,4.30827971,-0.438400026,-0.438400026,-0.270345065,-0.270345065,1619.56147,319.11688,96.725002,54.1222483,16.404562,60.1432012,18.2295252,0.314472497,539.86426,0.0,84.3235604,0.1032012411,0.0,-971.71311,541.312992,1619.56147,0.0,0.0
1410.5,-10.422708,-976.679935,4.30860191,4.30860191,-0.440673829,-0.440673829,-0.272110717,-0.272110717,1623.10924,319.11688,96.520294,54.2408062,16.4057031,60.2647101,18.2276962,0.314226358,539.86426,0.0,84.5082765,0.102041922,0.0,-976.679935,541.31777,1623.10924,0.0,0.0
1411.0,-10.422708,-981.591011,4.30892022,4.30892022,-0.44292241,-0.44292241,-0.273860401,-0.273860401,1626.61716,319.11688,96.3185566,54.358033,16.4067956,60.3848232,18.2258527,0.313980251,539.86426,0.0,84.6909174,0.1008967302,0.0,-981.591011,541.32249,1626.61716,0.0,0.0
1411.5,-10.422708,-986.446972,4.30923479,4.30923479,-0.44514605,-0.44514605,-0.275594224,-0.275594224,1630.08575,319.11688,96.1197325,54.4739455,16.4078423,60.5035583,18.2239944,0.313734184,539.86426,0.0,84.8715127,0.099765443,0.0,-986.446972,541.32715,1630.08575,0.0,0.0
1412.0,-10.422708,-991.248535,4.30954548,4.30954548,-0.447345059,-0.447345059,-0.277312314,-0.277312314,1633.51542,319.11688,95.9237655,54.5885588,16.4088418,60.6209316,18.2221206,0.31348814,539.86426,0.0,85.0500806,0.0986478466,0.0,-991.248535,541.331759,1633.51542,0.0,0.0
1412.5,-10.422708,-995.996339,4.30985222,4.30985222,-0.449519721,-0.449519721,-0.279014766,-0.279014766,1636.90672,319.11688,95.7305968,54.701889,16.4097954,60.7369614,18.2202331,0.313242129,539.86426,0.0,85.2266504,0.0975437184,0.0,-995.996339,541.33632,1636.90672,0.0,0.0
1413.0,-10.422708,-1000.691013,4.31015548,4.31015548,-0.451670328,-0.451670328,-0.280701709,-0.280701709,1640.26007,319.11688,95.5401724,54.8139507,16.4107037,60.8516632,18.2183302,0.312996148,539.86426,0.0,85.4012456,0.0964528591,0.0,-1000.691013,541.340817,1640.26007,0.0,0.0
1413.5,-10.422708,-1005.333197,4.31045507,4.31045507,-0.453797161,-0.453797161,-0.282373235,-0.282373235,1643.57594,319.11688,95.3524424,54.9247591,16.4115674,60.9650552,18.2164138,0.312750203,539.86426,0.0,85.5738877,0.0953750625,0.0,-1005.333197,541.345279,1643.57594,0.0,0.0
1414.0,-10.422708,-1009.923549,4.310751,4.310751,-0.455900496,-0.455900496,-0.284029473,-0.284029473,1646.85476,319.11688,95.1673482,55.0343294,16.4123865,61.0771518,18.2144828,0.312504289,539.86426,0.0,85.744603,0.0943101242,0.0,-1009.923549,541.349675,1646.85476,0.0,0.0
1414.5,-10.422708,-1014.462651,4.31104346,4.31104346,-0.45798062,-0.45798062,-0.285670527,-0.285670527,1650.09699,319.11688,94.9848424,55.1426785,16.4131621,61.1879707,18.2125378,0.312258407,539.86426,0.0,85.9134114,0.0932578542,0.0,-1014.462651,541.354036,1650.09699,0.0,0.0
1415.0,-10.422708,-1018.951136,4.31133244,4.31133244,-0.460037783,-0.460037783,-0.287296491,-0.287296491,1653.30304,319.11688,94.804879,55.2498175,16.4138943,61.2975266,18.2105791,0.312012553,539.86426,0.0,86.0803385,0.0922180591,0.0,-1018.951136,541.35837,1653.30304,0.0,0.0
1415.5,-10.422708,-1023.389584,4.31161821,4.31161821,-0.462072273,-0.462072273,-0.288907507,-0.288907507,1656.47335,319.11688,94.627405,55.3557638,16.4145843,61.4058361,18.2086058,0.311766732,539.86426,0.0,86.2454014,0.0911905507,0.0,-1023.389584,541.362615,1656.47335,0.0,0.0
1416.0,-10.422708,-1027.77859,4.31190029,4.31190029,-0.464084341,-0.464084341,-0.290503663,-0.290503663,1659.60838,319.11688,94.4523776,55.4605297,16.4152311,61.5129128,18.2066189,0.311520943,539.86426,0.0,86.40863,0.0901751514,0.0,-1027.77859,541.366826,1659.60838,0.0,0.0
1416.5,-10.422708,-1032.11874,4.31217931,4.31217931,-0.46607425,-0.46607425,-0.29208507,-0.29208507,1662.70851,319.11688,94.2797472,55.5641289,16.4158368,61.6187743,18.2046185,0.31127519,539.86426,0.0,86.5700394,0.0891716745,0.0,-1032.11874,541.370994,1662.70851,0.0,0.0
1417.0,-10.422708,-1036.41062,4.31245499,4.31245499,-0.468042244,-0.468042244,-0.293651838,-0.293651838,1665.77414,319.11688,94.1094727,55.6665759,16.4164012,61.7234335,18.2026041,0.311029466,539.86426,0.0,86.7296541,0.0881799543,0.0,-1036.41062,541.375114,1665.77414,0.0,0.0
1417.5,-10.422708,-1040.65476,4.31272743,4.31272743,-0.469988596,-0.469988596,-0.295204081,-0.295204081,1668.80569,319.11688,93.9415081,55.767883,16.4169249,61.8269051,18.200577,0.310783765,539.86426,0.0,86.8874929,0.0871998105,0.0,-1040.65476,541.379192,1668.80569,0.0,0.0
1418.0,-10.422708,-1044.85175,4.3129967,4.3129967,-0.471913534,-0.471913534,-0.296741897,-0.296741897,1671.80358,319.11688,93.7758124,55.868066,16.4174077,61.9292033,18.1985362,0.310538109,539.86426,0.0,87.0435785,0.086231082,0.0,-1044.85175,541.383213,1671.80358,0.0,0.0
1418.5,-10.422708,-1049.00213,4.31326283,4.31326283,-0.473817313,-0.473817313,-0.298265401,-0.298265401,1674.76815,319.11688,93.6123427,55.967135,16.4178512,62.0303428,18.1964816,0.310292472,539.86426,0.0,87.19793,0.085273599,0.0,-1049.00213,541.387204,1674.76815,0.0,0.0
1419.0,-10.422708,-1053.10646,4.31352583,4.31352583,-0.475700168,-0.475700168,-0.299774698,-0.299774698,1677.69979,319.11688,93.4510599,56.0651041,16.4182551,62.1303382,18.194414,0.310046883,539.86426,0.0,87.3505691,0.0843272025,0.0,-1053.10646,541.391141,1677.69979,0.0,0.0
1419.5,-10.422708,-1057.16522,4.31378579,4.31378579,-0.477562349,-0.477562349,-0.3012699,-0.3012699,1680.59891,319.11688,93.2919241,56.1619871,16.4186199,62.2292024,18.1923339,0.309801311,539.86426,0.0,87.501515,0.0833917325,0.0,-1057.16522,541.395044,1680.59891,0.0,0.0
1420.0,-10.422708,-816.598848,13.33564941,13.33564941,-0.923049509,-0.923049509,-0.675344135,-0.675344135,1683.40686,319.11688,95.0437795,56.2558233,16.754955,62.3236006,18.5621332,0.309555772,663.266797,0.0,87.6477131,0.0729657945,0.0,-816.598848,643.136011,1683.40686,0.0,0.0
1420.5,-10.422708,526.6216964,62.170903,17.5821794,3.958819385,0.9984596477,5.1624213867,1.3077040147,1685.30178,319.11688,84.6655215,56.3191473,14.9419961,62.4852725,16.5768127,0.309310262,1279.9113,0.0,87.7463716,0.03173320045,0.0,526.6216964,1203.166465,1685.30178,0.0,0.0
1421.0,-10.422708,1311.83524,13.52664151,3.625224644,1.886813308,0.5058838944,2.540478559,0.6832626249,1686.68741,319.11688,87.8395665,56.3654531,15.51526045,62.4771551,17.1970787,0.30906479,1442.8633,0.0,87.8185165,0.066048511,0.0,1311.83524,1530.70866,1686.68741,0.0,0.0
1421.5,-10.422708,1084.35166,12.26098326,3.35995517,1.37911281,0.377977518,2.200524,0.60315249,1689.19233,319.11688,88.1284635,56.4491599,15.58913385,62.5489404,17.2736173,0.308819354,1442.8633,0.0,87.9489374,0.06709986,0.0,1084.35166,1437.51366,1689.19233,0.0,0.0
1422.0,-10.422708,1087.2329,17.0862817,4.65176752,1.94478531,0.529474699,3.01656486,0.82127342,1691.34083,319.11688,86.8647188,56.5209594,15.38520425,62.6440335,17.051926,0.308573936,1442.8633,0.0,88.060801,0.0604458814,0.0,1087.2329,1439.96705,1691.34083,0.0,0.0
1422.5,-10.422708,1095.21971,15.66393955,4.27125888,1.79652895,0.489879675,2.82474182,0.770253791,1693.4494,319.11688,87.0103631,56.5914236,15.4302086,62.7132184,17.0993759,0.308328561,1442.8633,0.0,88.1705834,0.0612713675,0.0,1095.21971,1444.52163,1693.4494,0.0,0.0
1423.0,-10.422708,1088.44505,15.8531014,4.31557006,1.80695723,0.491894523,2.84097237,0.773376916,1695.55478,319.11688,86.8734756,56.661781,15.425085,62.7874624,17.092685,0.308083208,1442.8633,0.0,88.2802028,0.0604437018,0.0,1088.44505,1442.93194,1695.55478,0.0,0.0
1423.5,-10.422708,1086.08576,15.9079944,4.32474111,1.80929051,0.491873117,2.84530218,0.773522838,1697.63145,319.11688,86.7538156,56.7311782,15.42270555,62.8604031,17.0889715,0.307837894,1442.8633,0.0,88.388326,0.0597364357,0.0,1086.08576,1443.16277,1697.63145,0.0,0.0
1424.0,-10.422708,1083.2682,15.9080546,4.31944375,1.80460244,0.489995861,2.84061684,0.771300287,1699.68578,319.11688,86.6478583,56.799829,15.4225091,62.9323246,17.0876278,0.307592615,1442.8633,0.0,88.4952854,0.0591016704,0.0,1083.2682,1443.18985,1699.68578,0.0,0.0
1424.5,-10.422708,1080.37306,15.9332234,4.32080934,1.80262703,0.488840808,2.83947268,0.770015093,1701.71768,319.11688,86.5383705,56.8677301,15.4214349,63.0035374,17.0853479,0.307347355,1442.8633,0.0,88.601077,0.0584468109,0.0,1080.37306,1443.1716,1701.71768,0.0,0.0
1425.0,-10.422708,1077.57326,15.95352805,4.32094606,1.80024681,0.487589405,2.83776267,0.768596235,1703.72712,319.11688,86.4309215,56.9348823,15.4204749,63.0739415,17.0832028,0.307102133,1442.8633,0.0,88.7057036,0.0578036278,0.0,1077.57326,1443.17986,1703.72712,0.0,0.0
1425.5,-10.422708,1074.79343,15.9733159,4.32155475,1.79782993,0.486400019,2.83592236,0.767254263,1705.71449,319.072856,86.3243914,56.9934281,15.4194338,63.1348532,17.0809813,0.306856944,1442.8633,0.0,88.8091746,0.0571655097,0.0,1074.79343,1443.18357,1705.71449,0.0,0.0
1426.0,-10.422708,1072.63326,15.8817941,4.33004452,1.78394015,0.486376216,2.81459498,0.767376168,1707.67912,316.2101,86.211618,56.5470619,15.4170268,62.636659,17.0772973,0.306611785,1442.8633,0.0,88.9114644,0.0564964777,0.0,1072.63326,1443.43182,1707.67912,0.0,0.0
1426.5,-10.422708,1070.3124,15.64051285,4.320724,1.75303865,0.48427916,2.76857383,0.764822761,1709.62215,311.725474,86.113978,55.808515,15.41708805,61.8146837,17.0762895,0.306366655,1442.8633,0.0,89.0126306,0.0559102457,0.0,1070.3124,1443.60065,1709.62215,0.0,0.0
1427.0,-10.422708,1067.52413,15.43613,4.32133716,1.72562306,0.483085982,2.72718031,0.763471205,1711.54444,307.240853,86.0113419,55.0674749,15.4160274,60.9902016,17.0740814,0.306121563,1442.8633,0.0,89.1127145,0.05529332,0.0,1067.52413,1443.56284,1711.54444,0.0,0.0
1427.5,-10.422708,1064.87373,15.2308806,4.32192208,1.69845067,0.48195186,2.68601903,0.762184563,1713.44541,302.756219,85.9096155,54.3239546,15.41489695,60.1631173,17.0718088,0.305876492,1442.8633,0.0,89.2116903,0.0546822131,0.0,1064.87373,1443.56993,1713.44541,0.0,0.0
1428.0,-10.422708,1062.24759,15.0228288,4.32193576,1.67111878,0.480764815,2.6445971,0.760825772,1715.32546,298.271592,85.809485,53.5779954,15.413824,59.333461,17.06961,0.305631461,1442.8633,0.0,89.3095746,0.05408005,0.0,1062.24759,1443.57495,1715.32546,0.0,0.0
1428.5,-10.422708,1059.64018,14.8153232,4.32103245,1.64399083,0.479484625,2.60352757,0.759342758,1717.18475,293.87793,85.7111965,52.8459962,15.41285715,58.5193898,17.067536,0.305386452,1442.8633,0.0,89.4063826,0.0534881897,0.0,1059.64018,1443.57561,1717.18475,0.0,0.0
1429.0,-10.422708,1055.81931,14.8439312,4.30419747,1.64120843,0.475893507,2.60354416,0.754936969,1719.02535,295.308378,85.6290487,53.1602833,15.41458965,58.8637246,17.0683861,0.305141488,1442.8633,0.0,89.5022126,0.0529787847,0.0,1055.81931,1443.06042,1719.02535,0.0,0.0
1429.5,-10.422708,1052.4864,15.1726843,4.32390283,1.67226874,0.476563644,2.65293242,0.756033127,1720.84541,300.089981,85.5197614,54.0782433,15.4112163,59.8769571,17.0637351,0.304896546,1442.8633,0.0,89.5969782,0.0523207434,0.0,1052.4864,1442.73631,1720.84541,0.0,0.0
1430.0,-10.422708,1050.15078,15.42842215,4.32303393,1.69668195,0.475410729,2.69339993,0.754690608,1722.64418,304.871581,85.424232,54.9973444,15.4100925,60.8911622,17.0615239,0.304651645,1442.8633,0.0,89.6906306,0.0517458758,0.0,1050.15078,1442.81473,1722.64418,0.0,0.0
1430.5,-10.4392246,1047.60875,15.68932225,4.32338205,1.72119565,0.474297904,2.73408585,0.753412517,1724.42329,309.653181,85.3294989,55.9176109,15.40890055,61.9065845,17.0592493,0.304406762,1442.8633,0.0,89.7832614,0.0511549498,0.0,1047.60875,1442.79573,1724.42329,0.0,0.0
1431.0,-11.4915018,1038.23233,17.2690646,4.66543053,1.87715449,0.507147163,2.9455773,0.795843101,1726.1518,314.434781,85.0133535,56.837989,15.3671918,62.9262709,17.013267,0.304161924,1442.8633,0.0,89.8732544,0.048054862,0.0,1038.23233,1439.90341,1726.1518,0.0,0.0
1431.5,-13.1358011,1031.07977,20.654357,5.4585748,2.23010581,0.589378112,3.39356501,0.896904697,1727.71747,319.169445,84.405188,57.7461566,15.2710987,63.9384242,16.9086545,0.30391711,1442.8633,0.0,89.9547764,0.0425581643,0.0,1031.07977,1437.8414,1727.71747,0.0,0.0
1432.0,-14.78010045,1030.77797,23.5533457,6.15440055,2.54241009,0.664322261,3.76363682,0.983436271,1729.10067,320.8987,83.8808885,58.1054529,15.1883905,64.3419638,16.8185735,0.303672327,1442.8633,0.0,90.0267912,0.0375289551,0.0,1030.77797,1438.52346,1729.10067,0.0,0.0
1432.5,-16.4243998,1029.49471,26.2558584,6.82231002,2.83055578,0.735490925,4.08414099,1.0612346,1730.31521,320.8987,83.4097966,58.146265,15.11369945,64.3923924,16.7372268,0.303427577,1442.8633,0.0,90.0900275,0.032745614,0.0,1029.49471,1438.69861,1730.31521,0.0,0.0
