Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1463.5,-29.5164272,21.4132212,300.0,0.0,0.672716196,0.0,1.92284202,0.0,-4.68004997,-422.0,0.0,0.206819533,0.0,0.625609077,0.0,-2.35692e-07,4291.0957,0.0,-0.243669954,-0.0063772545,0.0,21.4132212,6.177552812,-4.68004997,0.0,0.0
1464.0,-30.3679873,30.2400196,300.0,0.0,0.950018228,0.0,2.715805595,0.0,-4.81543404,-422.0,0.0,0.212802397,0.0,0.643706638,0.0,-2.35692e-07,4291.0957,0.0,-0.250718824,0.009719742,0.0,30.2400196,9.771398896,-4.81543404,0.0,0.0
1464.5,-31.2195475,20.4253741745,300.0,0.0,0.64168206306,0.0,1.83436865207,0.0,-4.94481072,-422.0,0.0,0.218519772,0.0,0.661001156,0.0,-2.35692e-07,4291.0957,0.0,-0.257454903,0.0175059425,0.0,20.4253741745,5.611910294,-4.94481072,0.0,0.0
1465.0,-32.0711079,30.36733008,300.0,0.0,0.954017831,0.0,2.727239234,0.0,-5.08847876,-422.0,0.0,0.224868712,0.0,0.680206093,0.0,-2.35692e-07,4291.0957,0.0,-0.26493508,0.0176609871,0.0,30.36733008,9.6649455,-5.08847876,0.0,0.0
1465.5,-32.9141343,18.336728205,300.0,0.0,0.57606532038,0.0,1.6467909115,0.0,-5.22235293,-422.0,0.0,0.230784845,0.0,0.698101798,0.0,-2.35692e-07,4291.0957,0.0,-0.271905323,0.0190380565,0.0,18.336728205,4.580754679,-5.22235293,0.0,0.0
1466.0,-33.220715,29.42455321,300.0,0.0,0.924399627,0.0,2.642380429,0.0,-5.35725088,-422.0,0.0,0.236746221,0.0,0.716134411,0.0,-2.35692e-07,4291.0957,0.0,-0.278928877,-0.0694147375,0.0,29.42455321,9.11571488,-5.35725088,0.0,0.0
1466.5,-33.220715,21.78481717,300.0,0.0,0.6843902006,0.0,1.928711146,0.0,-5.44569005,-422.0,0.0,0.2406545,0.0,0.727956581,0.0,-2.35692e-07,4291.0957,0.0,-0.283533522,-0.0249181292,0.0,21.78481717,5.885124694,-5.44569005,0.0,0.0
1467.0,-33.220715,25.44619649,300.0,0.0,0.7994158395,0.0,2.2611611306,0.0,-5.51006117,-422.0,0.0,0.243499172,0.0,0.73656144,0.0,-2.35692e-07,4291.0957,0.0,-0.286885053,-0.0926317327,0.0,25.44619649,7.37106618,-5.51006117,0.0,0.0
1467.5,-33.220715,20.98086699,300.0,0.0,0.659133366,0.0,1.8789134,0.0,-5.55014746,-421.99003,0.0,0.245264853,0.0,0.741902435,0.0,-2.35692e-07,4291.0957,0.0,-0.28897217,0.0028795542,0.0,20.98086699,5.489603459,-5.55014746,0.0,0.0
1468.0,-33.220715,22.02921522,300.0,0.0,0.692068232,0.0,1.976293332,0.0,-5.58026051,-421.348866,0.0,0.246220717,0.0,0.744793834,0.0,-2.35692e-07,4291.0957,0.0,-0.290540024,-0.000696369128,0.0,22.02921522,5.9082464214,-5.58026051,0.0,0.0
1468.5,-33.220715,29.86284311,300.0,0.0,0.9381689012,0.0,2.678175466,0.0,-5.60440902,-420.344088,0.0,0.246696431,0.0,0.746232828,0.0,-2.35692e-07,4291.0957,0.0,-0.291797333,-0.0367456943,0.0,29.86284311,9.153776976,-5.60440902,0.0,0.0
1469.0,-33.220715,20.96758498,300.0,0.0,0.658716129,0.0,1.882906816,0.0,-5.61251926,-419.339817,0.0,0.246463392,0.0,0.745527906,0.0,-2.35692e-07,4291.0957,0.0,-0.292219602,-0.0163809951,0.0,20.96758498,5.44765836,-5.61251926,0.0,0.0
1469.5,-33.220715,18.225874094,300.0,0.0,0.5725827308,0.0,1.636629373,0.0,-5.620435,-418.335524,0.0,0.246219877,0.0,0.744791286,0.0,-2.35692e-07,4291.0957,0.0,-0.292631732,0.0046772398,0.0,18.225874094,4.302190352,-5.620435,0.0,0.0
1470.0,-33.220715,29.41999015,300.0,0.0,0.9242562305,0.0,2.641584318,0.0,-5.63262722,-417.330845,0.0,0.246161513,0.0,0.744614757,0.0,-2.35692e-07,4222.62457,0.0,-0.293266531,-0.0136517945,0.0,29.41999015,8.953025676,-5.63262722,0.0,0.0
1470.5,-33.2208363,23.28145916,300.0,0.0,0.731408608,0.0,2.090868914,0.0,-5.63375411,-416.336527,0.0,0.245623927,0.0,0.74298863,0.0,-2.35692e-07,3961.2688,0.0,-0.293325205,0.01476771775,0.0,23.28145916,6.3980796885,-5.63375411,0.0,0.0
1471.0,-33.2286064,30.71769432,300.0,0.0,0.965024847,0.0,2.746052361,0.0,-5.64052093,-415.97324,0.0,0.245704572,0.0,0.743232538,0.0,-2.35692e-07,3688.3147,0.0,-0.293677526,4.22555e-05,0.0,30.71769432,9.48840087,-5.64052093,0.0,0.0
1471.5,-33.2407485,13.60254419,300.0,0.0,0.427336516,0.0,1.221084763,0.0,-5.6330602,-415.97324,0.0,0.245379584,0.0,0.74224947,0.0,-2.35692e-07,3484.88894,0.0,-0.293289081,-0.0492039436,0.0,13.60254419,2.371016784,-5.6330602,0.0,0.0
1472.0,-33.2528898,19.53381297,300.0,0.0,0.6136728486,0.0,1.7542991,0.0,-5.64004165,-415.97324,0.0,0.245683693,0.0,0.743169406,0.0,-2.35692e-07,3473.7437,0.0,-0.293652571,0.0239799339,0.0,19.53381297,4.83498527,-5.64004165,0.0,0.0
1472.5,-33.2650312,20.500790557,300.0,0.0,0.6440513309,0.0,1.84114176845,0.0,-5.64303861,-415.97324,0.0,0.245814241,0.0,0.743564292,0.0,-2.35692e-07,3473.7437,0.0,-0.293808606,0.0239825631,0.0,20.500790557,5.235601825,-5.64303861,0.0,0.0
1473.0,-33.2771737,20.923459464,300.0,0.0,0.6573298783,0.0,1.8791009258,0.0,-5.64556665,-415.97324,0.0,0.245924368,0.0,0.743897396,0.0,-2.35692e-07,3473.7437,0.0,-0.293940233,0.02181140554,0.0,20.923459464,5.410001348,-5.64556665,0.0,0.0
1473.5,-33.2893145,14.92154245,300.0,0.0,0.4687740757,0.0,1.335087746,0.0,-5.64487566,-415.899126,0.0,0.245850503,0.0,0.743673993,0.0,-2.35692e-07,3473.7437,0.0,-0.293904252,-0.0319619804,0.0,14.92154245,2.9129627353,-5.64487566,0.0,0.0
1474.0,-33.3014566,21.40219484,300.0,0.0,0.67236979,0.0,1.921798877,0.0,-5.65103386,-411.070292,0.0,0.24326141,0.0,0.735842224,0.0,-2.35692e-07,3473.7437,0.0,-0.294224881,-0.0048160224,0.0,21.40219484,5.606014426,-5.65103386,0.0,0.0
1474.5,-33.3135985,22.31733084,300.0,0.0,0.70111962,0.0,2.004056075,0.0,-5.65426531,-403.508294,0.0,0.238921712,0.0,0.722715052,0.0,-2.35692e-07,3473.7437,0.0,-0.294393139,0.00348399913,0.0,22.31733084,5.98492222,-5.65426531,0.0,0.0
1475.0,-33.3257396,11.410673181,300.0,0.0,0.35847687183,0.0,1.0238474469,0.0,-5.65078648,-395.94143,0.0,0.234297803,0.0,0.708728179,0.0,-2.35692e-07,3473.7437,0.0,-0.294212011,-0.0673692866,0.0,11.410673181,1.448612903,-5.65078648,0.0,0.0
1475.5,-33.3073811,20.6743432,300.0,0.0,0.649503646,0.0,1.856728233,0.0,-5.65783695,-388.382367,0.0,0.230111348,0.0,0.696064556,0.0,-2.35692e-07,3473.7437,0.0,-0.294579096,0.0225577011,0.0,20.6743432,5.299177566,-5.65783695,0.0,0.0
1476.0,-31.3750291,23.6717550434,300.0,0.0,0.74367011478,0.0,2.114150804,0.0,-5.61637695,-380.819018,0.0,0.223984299,0.0,0.677530832,0.0,-2.35692e-07,3473.7437,0.0,-0.292420451,0.0035577535,0.0,23.6717550434,6.570631094,-5.61637695,0.0,0.0
1476.5,-28.3487171,21.00392657,299.98469,0.0,0.6598116102,0.0,1.885830117,0.0,-5.43620354,-373.331363,0.0,0.212545544,0.0,0.642929688,0.0,-2.35692e-07,2914.33355,0.0,-0.283039602,-0.0010438457,0.0,21.00392657,5.565729694,-5.43620354,0.0,0.0
1477.0,-25.3224055,20.98402339,299.954373,0.0,0.659095835,0.0,1.883693229,0.0,-5.15006309,-370.59656,0.0,0.199867671,0.0,0.60458035,0.0,-2.35692e-07,1811.2107,0.0,-0.268141501,-0.0165705044,0.0,20.98402339,5.724523151,-5.15006309,0.0,0.0
1477.5,-22.2960937,36.4168658,299.830118,0.0,1.142838352,0.0,3.263847497,0.0,-4.79928289,-370.59656,0.0,0.186254322,0.0,0.563401296,0.0,-2.35692e-07,1811.2107,0.0,-0.249877906,0.0060336181,0.0,36.4168658,12.3510605506,-4.79928289,0.0,0.0
1478.0,-19.2697818,23.15439993,300.0,0.0,0.727416922,0.0,2.079457995,0.0,-4.38390432,-370.59656,0.0,0.170133986,0.0,0.514638841,0.0,-2.35692e-07,1811.2107,0.0,-0.228250936,0.0263080102,0.0,23.15439993,7.074987345,-4.38390432,0.0,0.0
1478.5,-16.2434701,20.3573238,299.916238,0.0,0.638913235,0.0,1.80783811,0.0,-3.94038262,-370.59656,0.0,0.152921447,0.0,0.462572578,0.0,-2.35692e-07,1811.2107,0.0,-0.205158681,-0.005666329,0.0,20.3573238,6.1700724825,-3.94038262,0.0,0.0
1479.0,-13.2171586,28.840574336,299.74642,0.0,0.9041727174,0.0,2.5847476292,0.0,-3.47977788,-370.59656,0.0,0.135045938,0.0,0.408500893,0.0,-2.35692e-07,1811.2107,0.0,-0.181176983,0.0195659224,0.0,28.840574336,9.96895932,-3.47977788,0.0,0.0
1479.5,-10.19084685,24.7263272,299.993735,0.0,0.776790202,0.0,2.220600733,0.0,-2.99735374,-370.59656,0.0,0.116323644,0.0,0.351867767,0.0,-2.35692e-07,1507.28076,0.0,-0.156059241,0.0214645273,0.0,24.7263272,8.538674593,-2.99735374,0.0,0.0
1480.0,-7.16453522,29.5716346,299.365707,0.0,0.923788752,0.0,2.640823684,0.0,-2.50810586,-370.59656,0.0,0.0973365314,0.0,0.294433588,0.0,-2.35692e-07,784.41195,0.0,-0.1305862235,0.0195486599,0.0,29.5716346,10.840511059,-2.50810586,0.0,0.0
1480.5,-4.1686023,24.195715684,300.0,0.0,0.7601308262,0.0,2.1729767998,0.0,-2.00565688,-370.59656,0.0,0.0778371005,0.0,0.235449691,0.0,-2.35692e-07,781.4386,0.0,-0.1044258782,0.0174516306,0.0,24.195715684,8.896927715,-2.00565688,0.0,0.0
1481.0,-3.0790145,24.638430483,300.0,0.0,0.7740391355,0.0,2.2127362426,0.0,-1.54749036,-370.59656,0.0,0.0600562156,0.0,0.181664238,0.0,-2.35692e-07,781.4386,0.0,-0.0805711291,0.0136255679,0.0,24.638430483,9.348664426,-1.54749036,0.0,0.0
1481.5,-3.0790145,27.66864557,300.0,0.0,0.8692361518,0.0,2.484874884,0.0,-1.2221498,-370.59656,0.0,0.0474301443,0.0,0.143471594,0.0,-2.35692e-07,781.4386,0.0,-0.063632054,0.0100065866,0.0,27.66864557,10.799523508,-1.2221498,0.0,0.0
1482.0,-3.0790145,23.80214588,299.590024,0.0,0.7441688344,0.0,2.127346441,0.0,-0.996641612,-370.59656,0.0,0.0386784461,0.0,0.1169985544,0.0,-2.35692e-07,781.4386,0.0,-0.051890817,0.00749337678,0.0,23.80214588,9.32231689,-0.996641612,0.0,0.0
1482.5,-3.0790145,34.93431561,300.0,0.0,1.097493905,0.0,3.137392456,0.0,-0.847451819,-370.59656,0.0,0.0328885723,0.0,0.0994847476,0.0,-2.35692e-07,781.4386,0.013404556138,-0.0441231496,0.00757058292,0.0,34.93431561,14.0416055874,-0.847451819,0.32859347,1.0406276e-05
1483.0,-3.0790145,33.25925336,299.630897,0.0,1.042642433,0.0,2.966500096,0.0,-0.1877115386,-370.59656,0.0,0.00728485599,0.0,0.02203598364,0.0,-2.35692e-07,781.4386,0.871013098,-0.0097733274,-0.001858955375,0.0,33.25925336,13.72981779,-0.1877115386,4.467657914,6.3881859e-05
1483.5,-3.0790145,13.142567636,299.87774,0.0,0.4126095519,0.0,1.179521934,0.0,-0.0315672684,-370.59656,0.0,0.00122508716,0.0,0.0037057702,0.0,-2.35692e-07,781.4386,2.21103325,-0.00164357109,0.004533484093,0.0,13.142567636,5.45028753,-0.0315672684,1.52858867,2.238765e-06
1484.0,-3.0790145,9.358532837,299.878734,0.0,0.2937806827,0.0,0.839827258,0.0,-0.0289321453,-370.59656,0.0,0.0011228213,0.0,0.00339642575,0.0,-2.35692e-07,781.4386,3.55105335,-0.00150637165,0.004536195929,0.0,9.358532837,3.877261293,-0.0289321453,1.5051407,1.993651e-06
1484.5,-3.0790145,7.049302418,299.973627,0.0,0.2214110546,0.0,0.6329451164,0.0,-0.027524,-370.59656,0.0,0.0010681729,0.0,0.00323111964,0.0,-2.35692e-07,781.4386,4.89107359,-0.00143305561,0.00387935728,0.0,7.049302418,2.917195724,-0.027524,1.357833583,1.667385e-06
1485.0,-3.0790145,3.751795826,300.0,0.0,0.1178661456,0.0,0.336942515,0.0,-0.0260243556,-370.59656,0.0,0.00100997351,0.0,0.0030550721,0.0,-2.35692e-07,781.4386,6.23109373,-0.00135497562,0.000371701829,0.0,3.751795826,1.545954491,-0.0260243556,0.706120541,7.706e-07
1485.5,-3.0790145,5.220267358,300.0,0.0,0.163999533,0.0,0.4688234866,0.0,-0.025862023,-370.59656,0.0,0.00100367356,0.0,0.00303601542,0.0,-2.35692e-07,781.4386,7.5442571,-0.00134652364,0.000457571269,0.0,5.220267358,2.1570911245,-0.025862023,0.719833826,7.80761e-07
1486.0,-3.0790145,7.89307953,300.0,0.0,0.2479684123,0.0,0.7088642878,0.0,-0.0263244131,-370.59656,0.0,0.00102161835,0.0,0.00309029668,0.0,-2.35692e-07,781.4386,7.16910783,-0.00137059828,0.002389798865,0.0,7.89307953,3.2689980534,-0.0263244131,1.051199476,1.185494e-06
1486.5,-3.0790145,7.325457272,300.0,0.0,0.23013602696,0.0,0.6578870675,0.0,-0.0270763863,-370.59656,0.0,0.00105080157,0.0,0.00317857303,0.0,-2.35692e-07,781.4386,5.82908767,-0.00140975032,0.003839420262,0.0,7.325457272,3.032367089,-0.0270763863,1.342041015,1.62978e-06
1487.0,-3.0790145,7.4516173685,299.958862,0.0,0.234059236094,0.0,0.66910230774,0.0,-0.0268262594,-370.59656,0.0,0.00104109442,0.0,0.00314920985,0.0,-2.35692e-07,781.4386,4.48906753,-0.00139672727,0.001318515507,0.0,7.4516173685,3.0850092838,-0.0268262594,0.940668698,1.103727e-06
1487.5,-3.0790145,15.34231112,299.931158,0.0,0.481784645,0.0,1.377271958,0.0,-0.0284187565,-370.59656,0.0,0.00110289729,0.0,0.00333615756,0.0,-2.35692e-07,781.4386,3.14904735,-0.0014796417,0.003284603681,0.0,15.34231112,6.36745533,-0.0284187565,1.24496107,1.688907e-06
1488.0,-3.0790145,12.48571811,300.0,0.0,0.3922504036,0.0,1.121321494,0.0,-0.0297759148,-370.59656,0.0,0.00115556698,0.0,0.00349547817,0.0,-2.35692e-07,781.4386,1.8090272,-0.00155030307,0.001551270049,0.0,12.48571811,5.178013816,-0.0297759148,0.921395918,1.179345e-06
1488.5,-3.0790145,19.114964,299.530328,0.0,0.5964684183,0.0,1.705117091,0.0,-0.0513963602,-370.59656,0.0,0.00199463011,0.0,0.0060335629,0.0,-2.35692e-07,781.4386,0.48246964061,-0.00267598607,0.000471606244,0.0,19.114964,7.92386785,-0.0513963602,0.68017193705,1.136175e-06
1489.0,-3.0790145,39.09848514,299.80194,0.0,1.226773219,0.0,3.506674945,0.0,-0.178293212,-370.59656,0.0,0.00691934223,0.0,0.0209303403,0.0,-2.35692e-07,781.4386,0.0,-0.00928295595,-0.0264547718,0.0,39.09848514,16.165064214,-0.178293212,0.0,0.0
1489.5,-3.0790145,28.96711876,299.95888,0.0,0.909814076,0.0,2.600476104,0.0,-0.281742027,-370.59656,0.0,0.01093406465,0.0,0.0330744866,0.0,-2.35692e-07,781.4386,0.0,-0.01466908845,-0.03014792958,0.0,28.96711876,11.88892476,-0.281742027,0.0,0.0
1490.0,-3.0790145,43.5301998,300.0,0.0,1.367541559,0.0,3.909374537,0.0,-0.365348755,-370.59656,0.0,0.0141787399,0.0,0.0428893155,0.0,-2.35692e-07,781.4386,0.0,-0.019022129,0.000475547765,0.0,43.5301998,17.89991363,-0.365348755,0.0,0.0
1490.5,-3.0790145,30.5556054,300.0,0.0,0.95993267,0.0,2.74414788,0.0,-0.409470379,-370.59656,0.0,0.0158910465,0.0,0.0480688767,0.0,-2.35692e-07,781.4386,0.0,-0.0213193508,0.0009665101,0.0,30.5556054,12.47532654,-0.409470379,0.0,0.0
1491.0,-3.0790145,14.65442464,300.0,0.0,0.4603823272,0.0,1.316089399,0.0,-0.438383053,-370.59656,0.0,0.017013112,0.0,0.0514630166,0.0,-2.35692e-07,781.4386,0.0,-0.022824709,0.0012881284,0.0,14.65442464,5.84184558,-0.438383053,0.0,0.0
1491.5,-3.0790145,47.82286386,299.985843,0.0,1.502279205,0.0,4.29454736,0.0,-0.481202929,-370.59656,0.0,0.0186748992,0.0,0.0564897624,0.0,-2.35692e-07,781.4386,0.0,-0.0250541549,0.00176443999,0.0,47.82286386,19.6184758,-0.481202929,0.0,0.0
1492.0,-3.0790145,33.1243604,300.0,0.0,1.040632527,0.0,2.974843554,0.0,-0.488474096,-370.59656,0.0,0.0189570837,0.0,0.0573433441,0.0,-2.35692e-07,781.4386,0.0,-0.0254327329,0.00184532516,0.0,33.1243604,13.49807463,-0.488474096,0.0,0.0
1492.5,-3.0790145,17.24537919,300.0,0.0,0.541779558,0.0,1.54877864,0.0,-0.492053169,-370.59656,0.0,0.0190959835,0.0,0.0577635019,0.0,-2.35692e-07,781.4386,0.0,-0.02561908,0.00188512898,0.0,17.24537919,6.88862322,-0.492053169,0.0,0.0
1493.0,-3.0790145,15.884687668,300.0,0.0,0.49903217052,0.0,1.42657726115,0.0,-0.501116346,-370.59656,0.0,0.0194477145,0.0,0.0588274538,0.0,-2.35692e-07,781.4386,0.0,-0.0260909602,0.00198592311,0.0,15.884687668,6.317137761,-0.501116346,0.0,0.0
1493.5,-3.0790145,8.973305565,299.862302,0.0,0.28164886233,0.0,0.80514621736,0.0,-0.504760465,-370.59656,0.0,0.0195891386,0.0,0.0592552474,0.0,-2.35692e-07,781.4386,0.0,-0.0262806939,0.001739099964,0.0,8.973305565,3.4391328566,-0.504760465,0.0,0.0
1494.0,-3.0790145,20.07683717,300.0,0.0,0.6307324351,0.0,1.803067165,0.0,-0.516015917,-370.59656,0.0,0.0200259485,0.0,0.0605765557,0.0,-2.35692e-07,822.6941,0.0,-0.0268667165,0.00215170795,0.0,20.07683717,8.0528222955,-0.516015917,0.0,0.0
1494.5,-3.0790145,37.60081082,300.0,0.0,1.181264338,0.0,3.376866062,0.0,-0.526035893,-370.59656,0.0,0.0204148124,0.0,0.0617528306,0.0,-2.35692e-07,1229.2455,0.0,-0.0273884141,0.00226316247,0.0,37.60081082,15.33882685,-0.526035893,0.0,0.0
1495.0,-3.0790145,34.00981287,300.0,0.0,1.068449776,0.0,3.054364422,0.0,-0.522840163,-370.59656,0.0,0.0202907895,0.0,0.0613776742,0.0,-2.35692e-07,1721.62858,0.0,-0.0272220258,0.00222761667,0.0,34.00981287,13.84645144,-0.522840163,0.0,0.0
1495.5,-3.0790145,39.97209589,300.0,0.0,1.2557604014,0.0,3.589827054,0.0,-0.525375918,-370.59656,0.0,0.0203891985,0.0,0.0616753517,0.0,-2.35692e-07,2214.01166,0.0,-0.027354051,0.00225582628,0.0,39.97209589,16.325920575,-0.525375918,0.0,0.0
1496.0,-3.0790145,41.48913167,300.0,0.0,1.303419502,0.0,3.7260695,0.0,-0.525758033,-370.59656,0.0,0.0204040284,0.0,0.0617202108,0.0,-2.35692e-07,2473.2588,0.0,-0.0273739465,0.00225973583,0.0,41.48913167,16.95694749,-0.525758033,0.0,0.0
1496.5,-3.0790145,11.1239735,300.0,0.0,0.349469932,0.0,0.999025432,0.0,-0.510280238,-370.59656,0.0,0.019803354,0.0,0.0599032286,0.0,-2.35692e-07,2473.2588,0.0,-0.026568085,0.00208786317,0.0,11.1239735,4.33081853,-0.510280238,0.0,0.0
1497.0,-3.0790145,43.40023116,300.0,0.0,1.363458468,0.0,3.897702244,0.0,-0.52986435,-370.59656,0.0,0.02056339,0.0,0.0622022644,0.0,-2.35692e-07,2473.2588,0.0,-0.0275877451,0.0023057495,0.0,43.40023116,17.74977264,-0.52986435,0.0,0.0
1497.5,-3.0790145,28.62924704,300.0,0.0,0.8994143233,0.0,2.5711448354,0.0,-0.521016629,-370.59656,0.0,0.0202200202,0.0,0.0611636043,0.0,-2.35692e-07,2473.2588,0.0,-0.0271270818,0.00220731768,0.0,28.62924704,11.608623446,-0.521016629,0.0,0.0
1498.0,-3.0790145,17.54120019,300.0,0.0,0.5510730632,0.0,1.575345836,0.0,-0.515457572,-370.59656,0.0,0.0200042796,0.0,0.0605110105,0.0,-2.35692e-07,2473.2588,0.0,-0.0268376459,0.00214548428,0.0,17.54120019,6.998050962,-0.515457572,0.0,0.0
1498.5,-3.0790145,29.97695128,300.0,0.0,0.94175371,0.0,2.692179881,0.0,-0.52327556,-370.59656,0.0,0.0203076865,0.0,0.0614287869,0.0,-2.35692e-07,2473.2588,0.0,-0.0272446943,0.00223243977,0.0,29.97695128,12.168093985,-0.52327556,0.0,0.0
1499.0,-3.0790145,26.77507892,300.0,0.0,0.8411639086,0.0,2.4046251104,0.0,-0.522560979,-370.59656,0.0,0.0202799545,0.0,0.0613449007,0.0,-2.35692e-07,2473.2588,0.0,-0.0272074898,0.00222450263,0.0,26.77507892,10.836188448,-0.522560979,0.0,0.0
1499.5,-3.0790145,28.52158947,300.0,0.0,0.896032181,0.0,2.561476345,0.0,-0.523105147,-370.59656,0.0,0.020301073,0.0,0.0614087799,0.0,-2.35692e-07,2473.2588,0.0,-0.0272358219,0.0022305573,0.0,28.52158947,11.562607083,-0.523105147,0.0,0.0
1500.0,-3.0790145,33.52238037,300.0,0.0,1.053136621,0.0,3.010588958,0.0,-0.524282709,-370.59656,0.0,0.0203467734,0.0,0.0615470205,0.0,-2.35692e-07,2473.2588,0.0,-0.0272971329,0.0022436541,0.0,33.52238037,13.64278547,-0.524282709,0.0,0.0
1500.5,-3.0790145,51.7493124,300.0,0.0,1.62575263,0.0,4.6475194,0.0,-0.532244089,-370.59656,0.0,0.0206557443,0.0,0.0624816272,0.0,-2.35692e-07,2473.2588,0.0,-0.027711647,0.00233220993,0.0,51.7493124,21.222497823,-0.532244089,0.0,0.0
1501.0,-3.0790145,30.59585493,300.0,0.0,0.9611971413,0.0,2.7477626286,0.0,-0.518703659,-370.59656,0.0,0.0201302569,0.0,0.0608920788,0.0,-2.35692e-07,2473.2588,0.0,-0.027006656,0.00218160556,0.0,30.59585493,12.428294046,-0.518703659,0.0,0.0
1501.5,-3.0790145,34.5135908,300.0,0.0,1.084276402,0.0,3.099607853,0.0,-0.5209741,-370.59656,0.0,0.0202183695,0.0,0.0611586126,0.0,-2.35692e-07,2473.2588,0.0,-0.0271248681,0.00220686252,0.0,34.5135908,14.05716662,-0.5209741,0.0,0.0
1502.0,-3.0790145,39.33066665,299.99434,0.0,1.235593312,0.0,3.50888691,0.0,-0.524560156,-370.59656,0.0,0.0203575403,0.0,0.0615795894,0.0,-2.35692e-07,2473.2588,0.0,-0.0273115785,-0.0238424299,0.0,39.33066665,16.05949376,-0.524560156,0.0,0.0
1502.5,-3.0790145,47.5397016,300.0,0.0,1.493503823,0.0,4.26946118,0.0,-0.527937755,-370.59656,0.0,0.0204886201,0.0,0.0619760932,0.0,-2.35692e-07,2473.2588,0.0,-0.0274874349,0.0022842744,0.0,47.5397016,19.47336238,-0.527937755,0.0,0.0
1503.0,-3.0790145,51.4068943,300.0,0.0,1.614995229,0.0,4.616767165,0.0,-0.529325342,-370.59656,0.0,0.0205424708,0.0,0.0621389874,0.0,-2.35692e-07,2473.2588,0.0,-0.0275596804,0.00229975347,0.0,51.4068943,21.08171899,-0.529325342,0.0,0.0
1503.5,-3.0790145,33.14436232,300.0,0.0,1.041260879,0.0,2.976639769,0.0,-0.51849331,-370.59656,0.0,0.0201220934,0.0,0.0608673849,0.0,-2.35692e-07,2473.2588,0.0,-0.0269957037,0.00217924393,0.0,33.14436232,13.48886917,-0.51849331,0.0,0.0
1504.0,-3.0790145,24.975061703,300.0,0.0,0.78461470898,0.0,2.2429685975,0.0,-0.515949941,-370.59656,0.0,0.0200233885,0.0,0.0605688111,0.0,-2.35692e-07,2473.2588,0.0,-0.0268632815,0.0021509421,0.0,24.975061703,10.091048419,-0.515949941,0.0,0.0
1504.5,-3.0790145,33.08124653,299.92999,0.0,1.03868902,0.0,2.969287663,0.0,-0.522442111,-370.59656,0.0,0.0202753423,0.0,0.0613309471,0.0,-2.35692e-07,2473.2588,0.0,-0.0272013017,-0.00179493731,0.0,33.08124653,13.46030069,-0.522442111,0.0,0.0
1505.0,-3.0790145,32.897865086,300.0,0.0,1.0335168535,0.0,2.9545022234,0.0,-0.521208731,-370.59656,0.0,0.0202274756,0.0,0.0611861549,0.0,-2.35692e-07,2473.2588,0.0,-0.0271370834,0.00220944072,0.0,32.897865086,13.384714612,-0.521208731,0.0,0.0
1505.5,-3.0790145,14.0179463,300.0,0.0,0.4403867705,0.0,1.258928307,0.0,-0.513632553,-370.59656,0.0,0.0199334528,0.0,0.0602967648,0.0,-2.35692e-07,2473.2588,0.0,-0.0267426244,0.00212516791,0.0,14.0179463,5.53306467,-0.513632553,0.0,0.0
1506.0,-3.0790145,18.85053827,300.0,0.0,0.592207132,0.0,1.69293535,0.0,-0.519055388,-370.59656,0.0,0.0201439067,0.0,0.0609333685,0.0,-2.35692e-07,2473.2588,0.0,-0.0270249688,0.002032003713,0.0,18.85053827,7.54077578,-0.519055388,0.0,0.0
1506.5,-3.0790145,27.569295154,300.0,0.0,0.8661149449,0.0,2.475952298,0.0,-0.524180765,-370.59656,0.0,0.0203428164,0.0,0.0615350511,0.0,-2.35692e-07,2473.2588,0.0,-0.0272918247,0.00224252737,0.0,27.569295154,11.165721926,-0.524180765,0.0,0.0
1507.0,-3.0790145,30.7536823,300.0,0.0,0.966155423,0.0,2.761936896,0.0,-0.525415593,-370.59656,0.0,0.0203907386,0.0,0.0616800104,0.0,-2.35692e-07,2476.05274,0.0,-0.0273561171,0.00225624837,0.0,30.7536823,12.49004832,-0.525415593,0.0,0.0
1507.5,-3.0790145,12.03252701,300.0,0.0,0.3780129827,0.0,1.080621137,0.0,-0.515798716,-370.59656,0.0,0.0200175194,0.0,0.0605510582,0.0,-2.35692e-07,2583.42297,0.0,-0.0268554072,0.00214927546,0.0,12.03252701,4.705652215,-0.515798716,0.0,0.0
1508.0,-3.0790145,38.24587753,300.0,0.0,1.201529699,0.0,3.434798386,0.0,-0.529454756,-370.59656,0.0,0.0205474938,0.0,0.0621541815,0.0,-2.35692e-07,2743.74705,0.0,-0.0275664196,0.0023011851,0.0,38.24587753,15.60524762,-0.529454756,0.0,0.0
