Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1744.0,194.58722,224.605094,-80.9879218,-80.9879218,-1.9048836,-1.9048836,-0.947664063,-0.947664063,3053.10602,236.110184,57.4402849,75.490404,18.3648351,82.1967788,19.9962863,0.386822877,1874.5859,0.0,158.962025,0.074301874,0.0,224.605094,1876.1459,3053.10602,0.0,0.0
1744.5,194.58722,221.084905,-80.9895041,-80.9895041,-1.87506552,-1.87506552,-0.928486612,-0.928486612,3055.65656,258.6765,57.3204682,82.773274,18.3418367,90.1350626,19.9731441,0.386567187,1874.5859,0.0,159.094815,0.0732446299,0.0,221.084905,1876.17034,3055.65656,0.0,0.0
1745.0,194.58722,217.566194,-80.9892488,-80.9892488,-1.84521681,-1.84521681,-0.909437828,-0.909437828,3058.17056,258.6765,57.2019585,82.8413763,18.3189743,90.2177187,19.9501275,0.386311541,1874.5859,0.0,159.225707,0.0721974655,0.0,217.566194,1876.17413,3058.17056,0.0,0.0
1745.5,194.58722,214.096878,-80.9889627,-80.9889627,-1.81578649,-1.81578649,-0.890791388,-0.890791388,3060.64869,258.6765,57.085583,82.9085052,18.2965196,90.2991686,19.9275148,0.386055926,1874.5859,0.0,159.354736,0.0711661018,0.0,214.096878,1876.17744,3060.64869,0.0,0.0
1746.0,194.58722,210.67708,-80.9886796,-80.9886796,-1.78677646,-1.78677646,-0.872542593,-0.872542593,3063.09141,258.6765,56.9713095,82.974675,18.2744669,90.3794322,19.9053009,0.385800352,1874.5859,0.0,159.481918,0.0701503644,0.0,210.67708,1876.18075,3063.09141,0.0,0.0
1746.5,189.724798,195.938621,-79.3004914,-79.3004914,-1.63005548,-1.63005548,-0.784155667,-0.784155667,3065.43754,258.6765,56.64851,83.0382284,18.1848283,90.4764811,19.813731,0.385544809,1874.5859,0.0,159.604074,0.0598891061,0.0,195.938621,1871.41786,3065.43754,0.0,0.0
1747.0,165.245082,163.549205,-68.8396893,-68.8396893,-1.17972467,-1.17972467,-0.553314692,-0.553314692,3066.70157,258.6765,55.9108587,83.0724695,17.9554486,90.581637,19.5784911,0.385289306,1874.5859,0.0,159.669885,0.01044927547,0.0,163.549205,1858.67843,3066.70157,0.0,0.0
1747.5,138.697457,162.157449,-57.7033237,-57.7033237,-0.979690418,-0.979690418,-0.469201761,-0.469201761,3066.17705,258.6765,55.6532368,83.0582618,17.8696617,90.590845,19.490267,0.385033827,1874.5859,0.0,159.642575,-0.0405529174,0.0,162.157449,1857.79307,3066.17705,0.0,0.0
1748.0,116.1451786,174.780944,-47.9978878,-47.9978878,-0.876956072,-0.876956072,-0.438235404,-0.438235404,3063.95037,258.6765,55.5872192,82.9979446,17.8354918,90.533523,19.4548141,0.384778395,1874.5859,0.0,159.526644,-0.0833454883,0.0,174.780944,1861.74566,3063.95037,0.0,0.0
1748.5,113.4992,210.997116,-47.1100073,-47.1100073,-1.04095759,-1.04095759,-0.552859872,-0.552859872,3060.95915,258.6765,55.9791239,82.9169179,17.9437053,90.4114764,19.5655713,0.38452299,1874.5859,0.0,159.370899,-0.085919283,0.0,210.997116,1875.0689,3060.95915,0.0,0.0
1749.0,114.550461,220.214037,-47.5427497,-47.5427497,-1.09660176,-1.09660176,-0.590539106,-0.590539106,3058.02442,258.6765,56.1365369,82.837418,17.9769094,90.313057,19.599229,0.384267615,1874.5859,0.0,159.218103,-0.0826587348,0.0,220.214037,1877.19059,3058.02442,0.0,0.0
1749.5,122.1017034,234.779214,-50.7511456,-50.7511456,-1.24798213,-1.24798213,-0.68223732,-0.68223732,3055.41928,258.6765,56.45274,82.7668496,18.0627701,90.2092389,19.6869709,0.384012285,1874.5859,0.0,159.082464,-0.0665696927,0.0,234.779214,1881.73011,3055.41928,0.0,0.0
1750.0,130.768347,238.634952,-54.3992734,-54.3992734,-1.35950271,-1.35950271,-0.74066098,-0.74066098,3053.42433,258.6765,56.6567981,82.712808,18.1162265,90.1333314,19.7415105,0.383756978,1874.5859,0.0,158.978599,-0.0489384396,0.0,238.634952,1882.16968,3053.42433,0.0,0.0
1750.5,139.434994,240.604944,-58.0111224,-58.0111224,-1.46170134,-1.46170134,-0.791067098,-0.791067098,3052.0321,258.6765,56.8250564,82.6750968,18.1617449,90.0779681,19.7879784,0.383501711,1874.5859,0.0,158.906112,-0.0316453043,0.0,240.604944,1882.17654,3052.0321,0.0,0.0
1751.0,148.101637,241.722826,-61.622134,-61.622134,-1.55987262,-1.55987262,-0.837321998,-0.837321998,3051.23376,258.6765,56.9694773,82.653471,18.2031402,90.041764,19.8302968,0.383246487,1874.5859,0.0,158.864545,-0.01458727723,0.0,241.722826,1882.17552,3051.23376,0.0,0.0
1751.5,156.76828,242.020394,-65.2330644,-65.2330644,-1.65328401,-1.65328401,-0.879030133,-0.879030133,3051.02103,258.6765,57.0888875,82.6477076,18.2400237,90.024586,19.8680714,0.382991285,1874.5859,0.0,158.853466,0.00223543029,0.0,242.020394,1882.17516,3051.02103,0.0,0.0
1752.0,165.434927,235.381469,-69.0605836,-69.0605836,-1.70138975,-1.70138975,-0.887142938,-0.887142938,3051.38761,258.6765,57.095826,82.6576361,18.2444303,90.034378,19.8726436,0.382736124,1871.5289,0.0,158.872556,0.0189186384,0.0,235.381469,1879.62664,3051.38761,0.0,0.0
1752.5,171.911579,191.630544,-72.0385514,-72.0385514,-1.44523761,-1.44523761,-0.703777995,-0.703777995,3052.27076,258.6765,56.5092979,82.6815594,18.0622313,90.1141986,19.6859106,0.382480994,1856.30089,0.0,158.918536,0.0295185048,0.0,191.630544,1861.9372,3052.27076,0.0,0.0
1753.0,172.27301,141.458248,-72.0778245,-72.0778245,-1.06774301,-1.06774301,-0.481558443,-0.481558443,3053.26342,258.6765,55.8008963,82.7084509,17.8416064,90.2086174,19.4595094,0.382225904,1839.81334,0.0,158.97022,0.0274552705,0.0,141.458248,1841.63981,3053.26342,0.0,0.0
1753.5,172.27301,100.140368,-72.0604159,-72.0604159,-0.755674722,-0.755674722,-0.318824648,-0.318824648,3054.17755,258.6765,55.2766505,82.7332114,17.679278,90.2837071,19.2927382,0.381970842,1823.3258,0.0,159.017814,0.0254878471,0.0,100.140368,1824.98089,3054.17755,0.0,0.0
1754.0,169.605654,53.0485047,-71.166682,-71.166682,-0.397668946,-0.397668946,-0.1561551882,-0.1561551882,3055.00008,254.517692,54.7560126,81.424917,17.5174771,88.9027904,19.1263042,0.38171582,1806.83824,0.0,159.060639,0.01892719683,0.0,53.0485047,1805.86585,3055.00008,0.0,0.0
1754.5,152.81841,6.401988113,-66.545005,-66.545005,-0.04475975864,-0.04475975864,-0.01594376659,-0.01594376659,3055.10982,224.928952,54.3159022,71.9617541,17.3773057,78.6066145,18.9819081,0.381460826,1790.3507,0.0,159.066353,-0.01102597756,0.0,6.401988113,1786.52,3055.10982,0.0,0.0
1755.0,133.9918966,0.695041693,-70.5034939,-64.5203703,-0.0049145864,-0.00592421735,0.02899027215,0.02611555145,3053.972,191.011119,54.2857105,61.0880058,17.3611787,66.7317219,18.9651343,0.381205869,1773.86315,0.0,159.007112,-0.0439117412,0.0,0.695041693,1783.48092,3053.972,0.0,0.0
1755.5,115.1653829,-3.638722874,-82.565836,-43.6889542,0.03089909681,0.01825683787,0.08786826954,0.052202417452,3051.61652,157.072431,54.2552312,50.1956487,17.3380461,54.8362677,18.9409513,0.380950948,1757.37564,0.0,158.884468,-0.0834987445,0.0,-3.638722874,1780.30226,3051.61652,0.0,0.0
1756.0,96.3388701,-48.608525654,-95.742297,-39.5997105,0.47062204433,0.20350978907,1.0582507601,0.4574152305,3048.05164,124.9535407,52.972224,39.8849804,16.9084409,43.6287768,18.4962505,0.380696064,1743.57292,0.0,158.698865,-0.12390997,0.0,-48.608525654,1759.5085,3048.05164,0.0,0.0
1756.5,77.5123579,-163.973195,-74.1963254,-32.3181939,1.27464455,0.555179449,2.54757153,1.109616317,3043.0618,117.29171,51.0717657,37.3771951,16.2749193,40.971926,17.840118,0.380441209,1742.0653,0.0,158.439059,-0.164741739,0.0,-163.973195,1708.59087,3043.0618,0.0,0.0
1757.0,61.6637944,-135.4572386,-56.2374106,-25.0890291,0.803323335,0.357993135,1.68437612,0.750824632,3036.861,117.29171,52.254698,37.3010326,16.617929,40.8410187,18.1949731,0.380186394,1742.0653,0.0,158.116215,-0.190334315,0.0,-135.4572386,1716.83598,3036.861,0.0,0.0
1757.5,59.883793,-66.8062096,-54.0362849,-24.6198096,0.377632852,0.171992657,0.916245721,0.417328113,3030.27858,117.29171,53.3745952,37.2201819,16.9373296,40.7081224,18.524534,0.379931609,1742.0653,0.0,157.773495,-0.187880632,0.0,-66.8062096,1741.55874,3030.27858,0.0,0.0
1758.0,59.883793,-52.8298124,-54.3293718,-24.8824995,0.300585708,0.137659408,0.754485656,0.345534315,3023.84574,117.29171,53.6981516,37.1411692,17.00385,40.6109961,18.5923936,0.379676861,1742.0653,0.0,157.438567,-0.184695633,0.0,-52.8298124,1743.61833,3023.84574,0.0,0.0
1758.5,59.883793,-44.5815546,-54.0411878,-24.8308573,0.25231413,0.115942368,0.645493741,0.29661256,3017.50235,117.538833,53.9515918,37.1412695,17.0482623,40.6033145,18.6373827,0.379422144,1742.0653,0.0,157.10829,-0.182311493,0.0,-44.5815546,1743.34665,3017.50235,0.0,0.0
1759.0,59.883793,-6.652276033,-60.0541054,-23.4141999,0.03958978296,0.016468238227,0.10793433706,0.04482685286,3011.26019,159.166803,54.8352689,50.1876015,17.2916358,54.8182539,18.8874515,0.379167467,1742.0653,0.0,156.783289,-0.177360019,0.0,-6.652276033,1755.48452,3011.26019,0.0,0.0
1759.5,59.883793,-3.34291905,-66.2812336,-20.15045759,0.02306230773,0.00679737625,0.0652367216,0.0192064512,3005.15896,230.744655,55.0200289,72.6114732,17.3147668,79.3027381,18.910405,0.378912818,1742.0653,0.0,156.465625,-0.18041655,0.0,-3.34291905,1753.29911,3005.15896,0.0,0.0
1760.0,59.883793,-6.42868335,-69.4813894,-15.10185215,0.04670030386,0.00880101321,0.131922596,0.02480111775,2999.12714,296.98738,55.0973844,93.2717072,17.304313,101.8658545,18.8987524,0.378658205,1742.0653,0.0,156.151576,-0.180763586,0.0,-6.42868335,1748.49318,2999.12714,0.0,0.0
1760.5,59.883793,-4.78661079,-61.6679832,-14.50385887,0.0309348871,0.0070349657,0.0872426379,0.01982509537,2993.15832,310.4913,55.2090646,97.3212694,17.3048762,106.2834121,18.8984502,0.378403625,1767.05261,0.0,155.84081,-0.179513012,0.0,-4.78661079,1745.69133,2993.15832,0.0,0.0
1761.0,59.883793,173.4868743,-22.5089219,-19.9761689,-0.37052837037,-0.37086563994,-0.22144886963,-0.22241265943,2987.17682,310.4913,56.0578929,97.1267829,17.5357085,105.98519,19.1348849,0.378149091,1868.51245,0.0,155.52937,-0.178880597,0.0,173.4868743,1816.37967,2987.17682,0.0,0.0
1761.5,59.883793,560.957071,-22.2721528,-22.2721528,-1.30999342,-1.30999342,-0.975077877,-0.975077877,2981.33574,310.4913,58.5084666,96.9368599,18.2665154,105.5175415,19.8833024,0.377894577,1975.27833,0.0,155.225252,-0.162658597,0.0,560.957071,1974.1983,2981.33574,0.0,0.0
1762.0,59.883793,830.597367,-22.4820647,-22.4820647,-1.95552423,-1.95552423,-1.58689948,-1.58689948,2975.86143,310.4913,60.5309031,96.7588659,18.8632431,105.1110805,20.4914064,0.377640102,2082.04421,0.0,154.940232,-0.154342424,0.0,830.597367,2083.20117,2975.86143,0.0,0.0
1762.5,59.883793,1094.22609,-22.4883006,-22.4883006,-2.57687428,-2.57687428,-2.18623814,-2.18623814,2970.66054,310.4913,62.5230219,96.589763,19.4500029,104.7189103,21.0868374,0.377385662,2188.81012,0.0,154.669446,-0.146551724,0.0,1094.22609,2189.8623,2970.66054,0.0,0.0
1763.0,59.883793,1357.37276,-22.4905058,-22.4905058,-3.19688939,-3.19688939,-2.78722248,-2.78722248,2965.72717,310.4913,64.4973504,96.4293549,20.0308773,104.3871658,21.6838835,0.377131255,2295.57598,0.0,154.412587,-0.138896024,0.0,1357.37276,2296.47908,2965.72717,0.0,0.0
1763.5,59.883793,1620.15355,-22.4925672,-22.4925672,-3.81614044,-3.81614044,-3.3885492,-3.3885492,2961.05375,310.4913,66.4201539,96.2774014,20.5955399,104.157827,22.2812782,0.376876879,2402.34188,0.0,154.16926,-0.131476066,0.0,1620.15355,2403.09527,2961.05375,0.0,0.0
1764.0,59.883793,1882.57682,-22.4946118,-22.4946118,-4.43465948,-4.43465948,-3.98980711,-3.98980711,2956.63568,310.4913,68.3442313,96.1337515,21.1605442,103.9392245,22.8786178,0.376622548,2509.10775,0.0,153.939233,-0.124119183,0.0,1882.57682,2509.71187,2956.63568,0.0,0.0
1764.5,59.883793,2143.90065,-22.6493953,-22.6493953,-5.08676968,-5.08676968,-4.62307002,-4.62307002,2952.47191,310.4913,70.3660536,95.9983669,21.7558413,103.7261351,23.5071032,0.376368237,2614.98611,0.0,153.722441,-0.1162478526,0.0,2143.90065,2616.01944,2952.47191,0.0,0.0
1765.0,59.883793,2251.7958,-25.0425029,-25.0425029,-5.90522386,-5.90522386,-5.40270676,-5.40270676,2948.71009,310.4913,72.8469365,95.8760525,22.4942788,103.5107714,24.2855226,0.376113976,2655.0427,0.0,153.526576,-0.1030985807,0.0,2251.7958,2658.71888,2948.71009,0.0,0.0
1765.5,59.883793,2249.1277,-24.8982458,-24.8982458,-5.86423562,-5.86423562,-5.36436351,-5.36436351,2945.15217,310.4913,72.8044135,95.7603681,22.4540148,103.3917085,24.2434218,0.375859734,2655.0427,0.0,153.34133,-0.1025818873,0.0,2249.1277,2655.53122,2945.15217,0.0,0.0
1766.0,59.883793,2253.83135,-24.8900792,-24.8900792,-5.87457296,-5.87457296,-5.37465286,-5.37465286,2941.62655,310.4913,72.9103489,95.6457339,22.4597681,103.2685019,24.249765,0.375605537,2655.0427,0.0,153.157768,-0.1013577489,0.0,2253.83135,2655.42989,2941.62655,0.0,0.0
1766.5,60.8075567,2260.14749,-25.0425478,-25.0425478,-5.92736497,-5.92736497,-5.42442837,-5.42442837,2938.14652,310.4913,73.1304961,95.5325835,22.5009157,103.1428314,24.2933546,0.375351372,2655.0427,0.0,152.976583,-0.0984252729,0.0,2260.14749,2656.02609,2938.14652,0.0,0.0
1767.0,121.519756,2379.125,-49.4006464,-49.4006464,-12.34996337,-12.34996337,-11.29183715,-11.29183715,2936.92669,310.4913,91.1908639,95.4929224,28.0468084,102.590165,30.1259797,0.375097237,2655.0427,0.0,152.913068,0.07338305638,0.0,2379.125,2704.8213,2936.92669,0.0,0.0
1767.5,216.789441,2408.15984,-90.2681979,-90.2681979,-22.7593376,-22.7593376,-20.2947041,-20.2947041,2944.18879,310.240107,118.4798215,95.6514436,36.5315735,102.4576642,39.1306105,0.374843137,2655.0427,0.0,153.291173,0.341941302,0.0,2408.15984,2721.14322,2944.18879,0.0,0.0
1768.0,312.059118,2386.37568,-130.0148995,-130.0148995,-32.4809457,-32.4809457,-28.4326929,-28.4326929,2960.40014,292.478212,142.291417,90.6668539,44.1163255,97.1354129,47.264736,0.374589078,2655.0427,0.0,154.135221,0.595006433,0.0,2386.37568,2721.54428,2960.40014,0.0,0.0
1768.5,384.668658,2299.93104,-161.570339,-161.570339,-38.8978986,-38.8978986,-33.8985996,-33.8985996,2984.7831,264.294293,157.439568,82.6027324,49.2091461,88.5542594,52.7545484,0.374335044,2655.0427,0.0,155.404746,0.777297835,0.0,2299.93104,2699.8111,2984.7831,0.0,0.0
1769.0,389.24762,2161.80217,-162.380438,-162.380438,-36.7605552,-36.7605552,-31.7827047,-31.7827047,3011.36219,236.110364,149.938152,74.4508585,47.281901,79.7361042,50.638155,0.374081049,2655.0427,0.0,156.788602,0.75290799,0.0,2161.80217,2657.85402,3011.36219,0.0,0.0
1769.5,389.24762,2120.29887,-162.177116,-162.177116,-36.009355,-36.009355,-31.0518144,-31.0518144,3037.06657,207.926439,146.600931,66.1229185,46.624448,70.771005,49.9016078,0.373827089,2655.0427,0.0,158.126915,0.735047023,0.0,2120.29887,2655.59276,3037.06657,0.0,0.0
1770.0,389.24762,2085.00241,-162.168791,-162.168791,-35.4080894,-35.4080894,-30.4653778,-30.4653778,3062.20338,179.742515,143.762486,57.6325501,46.1001765,61.6472231,49.3111826,0.373573155,2655.0427,0.0,159.435681,0.719232949,0.0,2085.00241,2655.58284,3062.20338,0.0,0.0
1770.5,389.24762,2050.56319,-162.164442,-162.164442,-34.8222977,-34.8222977,-29.896159,-29.896159,3086.80165,151.55859,140.942135,48.9852558,45.5587473,52.3681101,48.7046267,0.373319292,2655.0427,0.0,160.716408,0.703574876,0.0,2050.56319,2655.61516,3086.80165,0.0,0.0
1771.0,389.24762,2017.64978,-162.147584,-162.147584,-34.2598115,-34.2598115,-29.3519291,-29.3519291,3110.26597,123.374668,123.374668,40.1785145,40.1785145,42.935443,42.935443,0.373107739,2655.0427,0.0,161.938097,0.640447637,0.0,2017.64978,2655.62033,3110.26597,0.0,0.0
1771.5,389.24762,1988.97109,-162.119948,-162.119948,-33.7670891,-33.7670891,-28.8771243,-28.8771243,3130.73202,95.1907445,95.1907445,31.2036599,31.2036599,33.4107066,33.4107066,0.37301753,2655.0427,0.0,163.003671,0.543702839,0.0,1988.97109,2655.63685,3130.73202,0.0,0.0
1772.0,389.24762,1964.97398,-162.093669,-162.093669,-33.3542778,-33.3542778,-28.4805634,-28.4805634,3147.87551,67.80999,67.80999,22.3499629,22.3499629,24.131312,24.131312,0.373016075,2655.0427,0.0,163.896259,0.450422016,0.0,1964.97398,2655.66148,3147.87551,0.0,0.0
1772.5,389.24762,1944.29639,-162.085039,-162.085039,-33.0015254,-33.0015254,-28.1422328,-28.1422328,3162.7022,59.75525,59.75525,19.7907824,19.7907824,21.4734384,21.4734384,0.373063514,2655.0427,0.0,164.668221,0.420296294,0.0,1944.29639,2655.71458,3162.7022,0.0,0.0
1773.0,389.24762,1924.06816,-162.084519,-162.084519,-32.6580766,-32.6580766,-27.8067115,-27.8067115,3177.16406,59.75525,59.75525,19.8812787,19.8812787,21.5686761,21.5686761,0.373112982,2655.0427,0.0,165.421186,0.416338766,0.0,1924.06816,2655.7416,3177.16406,0.0,0.0
1773.5,389.24762,1904.01304,-162.083437,-162.083437,-32.317457,-32.317457,-27.4697067,-27.4697067,3191.48943,59.75525,59.75525,19.9709202,19.9709202,21.6629898,21.6629898,0.373159347,2655.0427,0.0,166.167047,0.412399806,0.0,1904.01304,2655.76103,3191.48943,0.0,0.0
1774.0,389.24762,1884.82171,-162.035197,-162.035197,-31.9822211,-31.9822211,-27.1402551,-27.1402551,3205.67858,59.75525,59.75525,20.0597097,20.0597097,21.756381,21.756381,0.373202614,2655.46768,0.0,166.905817,0.408398845,0.0,1884.82171,2656.0603,3205.67858,0.0,0.0
1774.5,389.24762,1877.81987,-161.934034,-161.934034,-31.8434845,-31.8434845,-27.0063321,-27.0063321,3221.06514,117.0089883,99.3144267,39.4962357,33.5147243,42.2685886,35.8863779,0.373197858,2661.43847,0.0,167.706929,0.53189074,0.0,1877.81987,2662.13086,3221.06514,0.0,0.0
1775.0,389.24762,1867.41034,-161.969229,-161.969229,-31.6738528,-31.6738528,-26.8385754,-26.8385754,3241.75637,295.627955,126.1175654,100.3826005,42.8136339,107.0879256,45.6739357,0.37297531,2669.09865,0.0,168.78423,0.612952199,0.0,1867.41034,2669.88086,3241.75637,0.0,0.0
1775.5,389.24762,1856.33059,-161.965002,-161.965002,-31.4851044,-31.4851044,-26.6533513,-26.6533513,3262.77158,332.23215,124.8185901,113.5159699,42.6473681,121.0683519,45.4847696,0.372721495,2676.75882,0.0,169.878403,0.602843308,0.0,1856.33059,2677.54112,3262.77158,0.0,0.0
1776.0,389.24762,1845.77647,-161.962226,-161.962226,-31.3055585,-31.3055585,-26.4774062,-26.4774062,3283.44157,332.23215,123.573415,114.235102,42.4894147,121.8046539,45.3048954,0.372467714,2684.419,0.0,170.954597,0.592970722,0.0,1845.77647,2685.2185,3283.44157,0.0,0.0
1776.5,389.24762,1835.69582,-161.959536,-161.959536,-31.1340684,-31.1340684,-26.3096117,-26.3096117,3303.77388,332.23215,122.3748836,114.9424909,42.3378823,122.5313691,45.133174,0.372213973,2692.07917,0.0,172.013217,0.583308603,0.0,1835.69582,2692.89576,3303.77388,0.0,0.0
1777.0,389.24762,1826.07787,-161.956909,-161.956909,-30.9704413,-30.9704413,-26.1497461,-26.1497461,3323.7758,332.23215,121.2221859,115.638384,42.1930048,123.2475845,44.9693835,0.371960261,2699.73933,0.0,173.054625,0.573854009,0.0,1826.07787,2700.5726,3323.7758,0.0,0.0
1777.5,389.24762,1816.91249,-161.954338,-161.954338,-30.8145069,-30.8145069,-25.9976091,-25.9976091,3343.45442,332.23215,120.1147844,116.3230246,42.055093,123.9521832,44.8133235,0.371706585,2707.39955,0.0,174.079207,0.564604822,0.0,1816.91249,2708.24903,3343.45442,0.0,0.0
1778.0,388.484375,1806.53067,-161.752001,-161.752001,-30.6003641,-30.6003641,-25.7939648,-25.7939648,3362.81111,332.23215,118.8982473,116.9964694,41.8700476,124.6453542,44.6073986,0.371452942,2715.05971,0.0,175.087024,0.55382804,0.0,1806.53067,2715.2313,3362.81111,0.0,0.0
1778.5,376.486865,1774.73644,-156.865388,-156.865388,-29.1551896,-29.1551896,-24.5088469,-24.5088469,3381.3443,332.23215,114.8502385,117.6412657,40.6670108,125.3207213,43.3216787,0.371199335,2721.02385,0.0,176.051969,0.512862714,0.0,1774.73644,2712.82295,3381.3443,0.0,0.0
1779.0,360.769003,1747.92969,-150.254079,-150.254079,-27.5042301,-27.5042301,-23.0674599,-23.0674599,3398.22013,331.770457,110.4321611,118.0638119,39.2978992,125.8086026,41.8757402,0.370945761,2721.446,0.0,176.930619,0.463815093,0.0,1747.92969,2711.52208,3398.22013,0.0,0.0
1779.5,345.051144,1726.45054,-143.694263,-143.694263,-25.9801278,-25.9801278,-21.7487369,-21.7487369,3413.43565,326.562401,106.4310439,116.730279,38.0437369,124.4291056,40.5528546,0.370692222,2721.446,0.0,177.72283,0.41667075,0.0,1726.45054,2711.46868,3413.43565,0.0,0.0
1780.0,329.333281,1707.39639,-137.141074,-137.141074,-24.521583,-24.521583,-20.4938593,-20.4938593,3427.04431,320.136995,102.6838672,114.8898226,36.850705,122.5069996,39.2938844,0.370438714,2721.446,0.0,178.431369,0.370814986,0.0,1707.39639,2711.4861,3427.04431,0.0,0.0
1780.5,313.615421,1690.53656,-130.588326,-130.588326,-23.1192813,-23.1192813,-19.2936174,-19.2936174,3439.08789,317.46225,99.1565286,114.3309945,35.7099414,121.9498655,38.0895721,0.370185243,2721.446,0.0,179.058432,0.326119892,0.0,1690.53656,2711.50277,3439.08789,0.0,0.0
1781.0,297.89756,1675.81348,-124.0358861,-124.0358861,-21.7679284,-21.7679284,-18.1426327,-18.1426327,3449.60519,317.46225,95.8265601,114.6806396,34.6162874,122.3608954,36.9345366,0.369931803,2721.446,0.0,179.606021,0.282505895,0.0,1675.81348,2711.5174,3449.60519,0.0,0.0
1781.5,282.179699,1663.17653,-117.4837261,-117.4837261,-20.4624974,-20.4624974,-17.0365393,-17.0365393,3458.63237,317.46225,92.6751179,114.9807456,33.5655159,122.7186902,35.8243704,0.369678401,2721.446,0.0,180.076028,0.239905328,0.0,1663.17653,2711.52999,3458.63237,0.0,0.0
1782.0,266.461841,1652.56929,-110.9319746,-110.9319746,-19.1980602,-19.1980602,-16.0351398,-16.0351398,3466.21024,317.46225,89.8479203,115.2326686,32.6129029,123.026373,34.818625,0.369425035,2721.446,0.0,180.470571,0.198781117,0.0,1652.56929,2711.54088,3466.21024,0.0,0.0
1782.5,250.743979,1643.92235,-104.3805198,-104.3805198,-17.969661,-17.969661,-15.1023824,-15.1023824,3472.38733,317.46225,87.2093319,115.43802,31.7115928,123.338792,33.8819121,0.369171706,2721.446,0.0,180.792188,0.158682875,0.0,1643.92235,2711.54959,3472.38733,0.0,0.0
