Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1414.5,-12.917895,39.081373,299.154322,0.000206170247,1.222729246,1.121006e-06,3.49540143,3.204605e-06,-0.000104983417,27.556498,9.3308655,-3.02952e-07,-6.005633e-06,1.5264628e-05,-1.985423e-06,-1.72212e-07,454.56046,0.0,-5.466031e-06,0.02177206621,0.0,39.081373,16.26198674,-0.000104983417,0.0,0.0
1415.0,-12.917895,31.9736122,300.0,0.0,1.004480672,0.0,2.871496725,0.0,0.00307969217,27.556498,0.0,8.887097e-06,0.0,2.6882552e-05,0.0,-1.72212e-07,454.56046,0.0,0.000160346243,0.0079194221,0.0,31.9736122,13.30625444,0.00307969217,0.0,0.0
1415.5,-12.917895,21.90982519,300.0,0.0,0.6883174626,0.0,1.967684778,0.0,0.00288226295,27.556498,0.0,8.317374e-06,0.0,2.5159227e-05,0.0,-1.72212e-07,454.56046,0.0,0.000150066962,0.0017435336,0.0,21.90982519,9.11852299,0.00288226295,0.0,0.0
1416.0,-12.917895,28.4508254,299.662655,6.0277595e-05,0.89176146,3.70263e-07,2.541261236,1.058466e-06,-0.000966163187,27.556498,5.5112996,-2.788066e-06,-6.382016e-06,8.761472e-06,-2.109876e-06,-1.72212e-07,454.56046,0.0,-5.0303936e-05,-0.037078623,0.0,28.4508254,11.83803447,-0.000966163187,0.0,0.0
1416.5,-12.917895,29.6227363,300.0,0.0,0.930625694,0.0,2.66036845,0.0,0.00286270861,27.556498,0.0,8.260946e-06,0.0,2.4988554e-05,0.0,-1.72212e-07,454.56046,0.0,0.000149048852,-0.00854336145,0.0,29.6227363,12.32791073,0.00286270861,0.0,0.0
1417.0,-12.917895,15.59887234,300.0,0.0,0.490053021,0.0,1.400908602,0.0,0.00279966159,27.556498,0.0,8.07901e-06,0.0,2.4438199e-05,0.0,-1.72212e-07,454.56046,0.0,0.000145766265,0.00655477777,0.0,15.59887234,6.492440476,0.00279966159,0.0,0.0
1417.5,-12.917895,24.17546715,299.704242,7.1414676e-05,0.7577624743,4.27466e-07,2.166206371,1.221991e-06,0.001098150857,27.556498,2.7556498,3.168944e-06,-2.185733e-06,1.5474771e-05,-7.22589e-07,-1.72212e-07,454.56046,0.0,5.7175964e-05,0.01330533335,0.0,24.17546715,10.06023154,0.001098150857,0.0,0.0
1418.0,-12.917895,14.26379404,300.0,0.0,0.4481103056,0.0,1.281007492,0.0,0.00287567906,27.556498,0.0,8.298375e-06,0.0,2.5101779e-05,0.0,-1.72212e-07,454.56046,0.0,0.000149724171,-0.01041980635,0.0,14.26379404,5.93694904,0.00287567906,0.0,0.0
1418.5,-12.917895,28.097520163,299.536687,7.645345e-05,0.8795845828,5.28926e-07,2.483594251,1.508297e-06,-0.0023959951,27.556498,8.2669494,-6.914146e-06,-1.3125889e-05,1.4450512e-05,-4.339362e-06,-1.72212e-07,454.56046,0.0,-0.000124749107,-0.05918861475,0.0,28.097520163,11.690187032,-0.0023959951,0.0,0.0
1419.0,-12.917895,25.313367197,299.639945,5.3091567e-05,0.7931817214,3.16024e-07,2.2674589299,9.03415e-07,0.00169683231,27.556498,2.7556498,4.896565e-06,-1.143928e-06,1.7893725e-05,-3.78173e-07,-1.72212e-07,454.56046,0.0,8.834672e-05,0.0014108146,0.0,25.313367197,10.5340697995,0.00169683231,0.0,0.0
1419.5,-12.917895,22.45236764,299.662381,0.000143670064,0.703316591,4.48874e-07,2.0105626423,1.283191e-06,0.002241458895,27.556498,3.5847841,6.468199e-06,-2.3049e-06,2.5775769e-05,-7.61985e-07,-1.72212e-07,454.56046,0.0,0.000116703065,0.0055512351,0.0,22.45236764,9.343904806,0.002241458895,0.0,0.0
1420.0,-12.917895,26.9769318,299.83931,2.1950093e-05,0.846741615,1.04331e-07,2.42056995,2.98251e-07,0.0027067091,27.556498,2.6737782,7.810776e-06,-4.86252e-07,2.493692e-05,-1.6075e-07,-1.72212e-07,454.56046,0.0,0.000140926635,0.0103402033,0.0,26.9769318,11.22688105,0.0027067091,0.0,0.0
1420.5,-12.917895,28.417881675,299.59928,8.2019959e-05,0.8903983579,4.95095e-07,2.5453709964,1.415322e-06,0.00157228147,27.556498,2.7556498,4.537148e-06,-2.621015e-06,2.0786241e-05,-8.66493e-07,-1.72212e-07,454.56046,0.0,8.1861897e-05,0.00485085398,0.0,28.417881675,11.825808551,0.00157228147,0.0,0.0
1421.0,-12.917895,23.8205249,299.571628,0.00012050066,0.745645298,7.59284e-07,2.131567161,2.170557e-06,0.00038320336,27.556498,2.7556498,1.105814e-06,-5.090869e-06,1.7061309e-05,-1.683035e-06,-1.72212e-07,454.56046,0.0,1.9951738e-05,0.01033597737,0.0,23.8205249,9.91211983,0.00038320336,0.0,0.0
1421.5,-12.917895,27.28962788,299.989563,1.2457257e-05,0.8573268017,2.493e-09,2.437964263,7.127e-09,-4.9213674e-05,27.556498,5.3660151,-1.42016e-07,-5.199653e-06,1.3579903e-05,-1.718949e-06,-1.72212e-07,454.56046,0.0,-2.562342e-06,-0.04695430685,0.0,27.28962788,11.355386653,-4.9213674e-05,0.0,0.0
1422.0,-12.917895,40.16308598,298.821996,0.000382463227,1.2556939714,1.901169e-06,3.578823837,5.434848e-06,-0.003573680376,27.556498,13.1621197,-1.0312604e-05,-1.5143115e-05,9.605584e-06,-5.006237e-06,-1.72212e-07,454.56046,0.0,-0.000186066084,-0.0133332621,0.0,40.16308598,16.710069513,-0.003573680376,0.0,0.0
1422.5,-12.917895,21.1825898,299.706607,5.941439e-05,0.663788633,3.57953e-07,1.897564516,1.023275e-06,0.00233433509,27.556498,2.7556498,6.736213e-06,-1.585013e-06,2.4646855e-05,-5.23993e-07,-1.72212e-07,454.56046,0.0,0.000121538735,0.01504835928,0.0,21.1825898,8.815595033,0.00233433509,0.0,0.0
1423.0,-12.917895,33.1806107,299.872333,5.795526e-05,1.041883424,2.34684e-07,2.97841951,6.70889e-07,0.002890136876,27.556498,2.7556498,8.340096e-06,-1.119442e-06,2.8244077e-05,-3.70077e-07,-1.72212e-07,454.56046,0.0,0.000150476921,0.00720217266,0.0,33.1806107,13.80838497,0.002890136876,0.0,0.0
1423.5,-12.917895,32.68420245,299.501163,0.000140356223,1.023958361,7.98406e-07,2.927177284,2.282393e-06,-0.00048192081,27.556498,5.5112996,-1.390683e-06,-7.495917e-06,1.5989575e-05,-2.478165e-06,-1.72212e-07,454.56046,0.0,-2.5091541e-05,-0.00262470185,0.0,32.68420245,13.5998562,-0.00048192081,0.0,0.0
1424.0,-12.917895,22.50710491,299.69184,0.00010622301,0.7052356705,6.36252e-07,2.016048671,1.818845e-06,-2.247574e-05,27.556498,2.7556498,-6.4858e-08,-8.151012e-06,2.1765063e-05,-2.694759e-06,-1.72212e-07,454.56046,0.0,-1.170223e-06,-0.0004429431,0.0,22.50710491,9.365359444,-2.247574e-05,0.0,0.0
1424.5,-12.917895,15.84765444,300.0,0.0,0.49786875,0.0,1.423251349,0.0,0.00249855041,27.556498,0.0,7.210091e-06,0.0,2.1809798e-05,0.0,-1.72212e-07,454.56046,0.0,0.000130088713,0.00627194971,0.0,15.84765444,6.59578501,0.00249855041,0.0,0.0
1425.0,-12.917895,25.95530007,299.979456,1.7739196e-05,0.815341896,3.1775e-08,2.314778411,8.9124e-08,0.000107701805,27.556498,5.5112996,3.10796e-07,-6.055319e-06,1.7255043e-05,-2.001826e-06,-1.72212e-07,454.56046,0.0,5.60756e-06,-0.05128490882,0.0,25.95530007,10.80025501,0.000107701805,0.0,0.0
1425.5,-12.917895,19.14103335,300.0,0.0,0.601333302,0.0,1.71902421,0.0,0.002585811325,27.556498,0.0,7.4619e-06,0.0,2.2571497e-05,0.0,-1.72212e-07,454.56046,0.0,0.00013463201,-0.0001338116,0.0,19.14103335,7.96623526,0.002585811325,0.0,0.0
1426.0,-12.917895,25.6806806,299.635418,0.000113291014,0.804768681,6.25704e-07,2.29235079,1.788694e-06,0.000252566903,27.556498,4.4178742,7.28835e-07,-6.809314e-06,2.0551038e-05,-2.251117e-06,-1.72212e-07,454.56046,0.0,1.3150069e-05,-0.02116974065,0.0,25.6806806,10.68606835,0.000252566903,0.0,0.0
1426.5,-12.917895,36.2156252,299.940543,0.0,1.137351128,0.0,3.25133183,0.0,0.00338437929,27.556498,0.0,9.766336e-06,0.0,2.9542175e-05,0.0,-1.72212e-07,454.56046,0.0,0.000176209985,0.0051180691,0.0,36.2156252,15.0715655,0.00338437929,0.0,0.0
1427.0,-12.917895,36.90777417,299.391307,0.000117667452,1.155765196,7.1819e-07,3.303972053,2.053081e-06,-0.000916511163,27.556498,4.5330971,-2.644786e-06,-8.268436e-06,1.4277397e-05,-2.73357e-06,-1.72212e-07,454.56046,0.0,-4.7718773e-05,0.0059623452,0.0,36.90777417,15.35706241,-0.000916511163,0.0,0.0
1427.5,-12.917895,28.52677238,299.379261,0.000173203433,0.892256873,1.09675e-06,2.544021858,3.135267e-06,-0.002110073066,27.556498,5.5112996,-6.089058e-06,-1.2425234e-05,1.5058514e-05,-4.107778e-06,-1.72212e-07,454.56046,0.0,-0.000109862373,-0.0083517811,0.0,28.52677238,11.86896856,-0.002110073066,0.0,0.0
1428.0,-12.917895,36.8061777,299.845621,1.1312231e-05,1.155416282,5.2648e-08,3.30297453,1.50505e-07,0.002213168763,27.556498,1.8759624,6.386562e-06,-3.5681e-08,1.9414861e-05,-1.1796e-08,-1.72212e-07,454.56046,0.0,0.000115230121,-0.00097810985,0.0,36.8061777,15.31661457,0.002213168763,0.0,0.0
1428.5,-12.917895,28.3698389,299.977148,0.0,0.891077303,0.0,2.547311844,0.0,0.002904995446,27.556498,0.0,8.382973e-06,0.0,2.5357651e-05,0.0,-1.72212e-07,454.56046,0.011889396351,0.000151250544,0.0038026104,0.0,28.3698389,11.80659557,0.002904995446,0.0,0.0
1429.0,-12.917895,34.744848603,299.198163,0.00024737739,1.0870262204,1.356957e-06,3.103737612,3.879118e-06,-0.00173254655,27.556498,8.2669494,-4.999626e-06,-1.2372205e-05,1.8211072e-05,-4.090223e-06,-1.72212e-07,454.56046,0.772661346,-9.0206212e-05,0.00539660535,0.0,34.744848603,14.456576244,-0.00173254655,0.0,0.0
1429.5,-12.917895,26.42976036,299.262464,0.00015278917,0.8258033017,9.37261e-07,2.35605366,2.679337e-06,-0.00023923163,27.556498,6.8925155,-6.90353e-07,-7.321495e-06,1.7638115e-05,-2.420446e-06,-1.72212e-07,454.56046,1.96137111,-1.2455748e-05,-0.0134774116,0.0,26.42976036,10.997478975,-0.00023923163,0.0,0.0
1430.0,-12.917895,33.38541958,299.234534,0.00021715314,1.0442400454,1.295895e-06,2.985156324,3.704561e-06,-0.001487464792,27.556498,5.5112996,-4.292392e-06,-9.32159e-06,1.2131164e-05,-3.081655e-06,-1.72212e-07,454.56046,3.15008097,-7.7445854e-05,0.00978793175,0.0,33.38541958,13.8910511,-0.001487464792,0.0,0.0
1430.5,-12.917895,33.0993919,299.840857,1.4507663e-05,1.038934307,8.3434e-08,2.95876945,2.38512e-07,0.001103994126,27.556498,3.4115512,3.185806e-06,-4.173049e-06,2.0880212e-05,-1.3796e-06,-1.72212e-07,454.56046,4.33879064,5.7480202e-05,-0.0263955126,0.0,33.0993919,13.7735461,0.001103994126,0.0,0.0
1431.0,-12.917895,30.6925515,299.803226,6.5411289e-05,0.963110443,1.23728e-07,2.7532322,3.53699e-07,0.001802237367,27.556498,1.6791994,5.200734e-06,-6.0148e-08,1.5893759e-05,-1.9884e-08,-1.72212e-07,454.56046,5.52750047,9.3834701e-05,0.01009177335,0.0,30.6925515,12.77244935,0.001802237367,0.0,0.0
1431.5,-12.917895,31.0662532965,299.579514,0.00013465901,0.97346100732,8.0436e-07,2.7828211488,2.299413e-06,0.000776373506,27.556498,2.7556498,2.240388e-06,-5.543173e-06,2.1711985e-05,-1.832529e-06,-1.72212e-07,454.56046,6.70427784,4.0422419e-05,-0.00188366684,0.0,31.0662532965,12.927350713,0.000776373506,0.0019351788,2.04e-09
1432.0,-12.917895,21.63573062,299.736935,8.944415e-05,0.6782948184,4.80006e-07,1.939033219,1.372189e-06,0.00147127402,27.556498,2.7556498,4.24567e-06,-2.968143e-06,2.0839802e-05,-9.81252e-07,-1.72212e-07,454.56046,7.132259,7.6602875e-05,0.00932678172,0.0,21.63573062,9.00364624,0.00147127402,0.0,0.0
1432.5,-12.917895,26.3242014,299.427499,0.00018077493,0.823751648,1.034159e-06,2.354848845,2.956337e-06,-0.00025087221,27.556498,2.7556498,-7.23944e-07,-7.552427e-06,1.815872e-05,-2.496754e-06,-1.72212e-07,454.56046,7.132259,-1.3061827e-05,0.00465901288,0.0,26.3242014,10.9535478,-0.00025087221,0.09286368,1.03777e-07
1433.0,-12.917895,26.0201425,299.372525,0.000134107307,0.8135571471,2.93772e-07,2.312624757,8.35315e-07,-0.001057482646,27.556498,7.9007769,-3.051588e-06,-7.679556e-06,1.146036e-05,-2.538778e-06,-1.72212e-07,454.56046,7.132259,-5.505855e-05,-0.0600415786,0.0,26.0201425,10.826556118,-0.001057482646,0.0,0.0
1433.5,-12.917895,14.9912025,299.64378,0.00016431363,0.4689423004,9.30919e-07,1.340559699,2.661206e-06,-0.00030047834,27.556498,2.7556498,-8.67094e-07,-8.530495e-06,2.0360868e-05,-2.820171e-06,-1.72212e-07,454.56046,7.132259,-1.5644612e-05,0.007125616,0.0,14.9912025,6.23777467,-0.00030047834,0.36146035,4.69948e-07
1434.0,-12.917895,23.90549083,299.859766,3.8925e-08,0.750257409,2.11e-10,2.1447518,6.04e-10,0.00301904475,27.556498,0.0,8.712086e-06,0.0,2.6353187e-05,0.0,-1.72212e-07,454.56046,7.132259,0.000157188597,0.0087454526,0.0,23.90549083,9.94901392,0.00301904475,0.0,0.0
1434.5,-12.917895,22.17951217,299.535855,6.8847067e-05,0.693978091,4.35875e-07,1.983866802,1.246032e-06,0.000977864034,27.556498,2.7556498,2.821832e-06,-2.872482e-06,1.627508e-05,-9.49627e-07,-1.72212e-07,454.56046,7.132259,5.0913149e-05,0.01744973978,0.0,22.17951217,9.22962943,0.000977864034,0.0,0.0
1435.0,-12.917895,28.88584905,299.996884,0.0,0.907459297,0.0,2.59414284,0.0,0.00400616664,27.556498,0.0,1.1560633e-05,0.0,3.4969777e-05,0.0,-1.72212e-07,454.56046,7.132259,0.000208583765,-0.00893630405,0.0,28.88584905,12.02195424,0.00400616664,0.0,0.0
1435.5,-12.917895,19.74339493,300.0,0.0,0.620257031,0.0,1.767885279,0.0,0.00304006168,27.556498,1.057094,8.772735e-06,-1.676946e-06,3.1054884e-05,-5.5438e-07,-1.72212e-07,454.56046,7.132259,0.000158282861,-0.02423905725,0.0,19.74339493,8.21714739,0.00304006168,0.0,0.0
1436.0,-12.917895,34.05458357,298.867154,0.000225806539,1.0632407083,9.21952e-07,3.02888568,2.635573e-06,-0.002486509437,27.556498,11.2799891,-7.175344e-06,-1.1535082e-05,9.374304e-06,-3.81344e-06,-1.72212e-07,454.56046,7.132259,-0.000129461783,-0.00105496416,0.0,34.05458357,14.16891185,-0.002486509437,0.0,0.0
1436.5,-12.917895,24.173741159,299.62294,5.907884e-05,0.75730152714,3.28016e-07,2.1545535994,9.33958e-07,-0.00031691481,27.556498,5.64644281,-9.14525e-07,-6.599673e-06,1.5015228e-05,-2.181791e-06,-1.72212e-07,454.56046,7.132259,-1.6500383e-05,-0.0565488862,0.0,24.173741159,10.0586871163,-0.00031691481,0.0,0.0
1437.0,-12.917895,31.96259818,299.550446,0.00010352057,1.001298081,6.53387e-07,2.862398703,1.867829e-06,0.00103703422,27.556498,2.7556498,2.992579e-06,-4.621144e-06,2.1503031e-05,-1.527733e-06,-1.72212e-07,454.56046,7.132259,5.3993877e-05,0.0043812374,0.0,31.96259818,13.30047858,0.00103703422,0.0,0.0
1437.5,-12.917895,34.778718987,299.798602,0.0,1.0911315199,0.0,3.119204587,0.0,0.00241859774,27.556498,0.0,6.979371e-06,0.0,2.1111914e-05,0.0,-1.72212e-07,454.56046,7.12031537,0.00012592592,-0.00940308625,0.0,34.778718987,14.473093804,0.00241859774,0.0,0.0
1438.0,-12.917895,24.13514338,299.528671,0.000118212664,0.755507585,6.83444e-07,2.151601886,1.953753e-06,-0.0012845739,27.556498,7.1859366,-3.706908e-06,-9.947969e-06,1.5589823e-05,-3.288764e-06,-1.72212e-07,454.56046,6.35959747,-6.6882208e-05,-0.0062699508,0.0,24.13514338,10.04206154,-0.0012845739,0.0,0.0
1438.5,-12.917895,24.4785881469,299.568051,6.0974202e-05,0.766436388273,3.67464e-07,2.19100233949,1.050464e-06,0.001549375694,27.556498,3.1942495,4.471048e-06,-1.51683e-06,1.761127e-05,-5.01452e-07,-1.72212e-07,454.56046,5.1708875,8.0669283e-05,0.01351433025,0.0,24.4785881469,10.1866258966,0.001549375694,0.0,0.0
1439.0,-12.917895,30.67254436,299.22012,0.00024111403,0.958774241,1.50539e-06,2.736090873,4.303442e-06,-0.00207366682,27.556498,6.4431449,-5.984e-06,-1.1725651e-05,1.3491402e-05,-3.876501e-06,-1.72212e-07,454.56046,3.98217777,-0.000107966867,0.00656257785,0.0,30.67254436,12.76186152,-0.00207366682,0.14536703,1.73007e-07
1439.5,-12.917895,31.6270357,299.866826,0.0,0.992881035,0.0,2.838337,0.0,0.00363308272,27.556498,0.0,1.0484022e-05,0.0,3.1713083e-05,0.0,-1.72212e-07,454.56046,2.793468,0.000189158901,0.0094943263,0.0,31.6270357,13.16236467,0.00363308272,0.0,0.0
1440.0,-12.917895,28.5714913,300.0,1.534595e-06,0.897599874,1.537e-09,2.565957894,4.395e-09,0.002112052127,27.556498,0.0,6.094769e-06,0.0,1.8436076e-05,0.0,-1.72212e-07,454.56046,1.6047582,0.000109965418,-0.01112525725,0.0,28.5714913,11.89004173,0.002112052127,0.0,0.0
1440.5,-12.917895,33.461866,299.824676,2.3758024e-05,1.050304172,1.30707e-07,2.991320542,3.7365e-07,0.00083945195,27.556498,2.7556498,2.422415e-06,-4.771825e-06,2.0184321e-05,-1.577532e-06,-1.72212e-07,454.56046,0.427993132106,4.3706633e-05,-0.0287272848,0.0,33.461866,13.92421979,0.00083945195,0.0011594979,1.298e-09
1441.0,-12.917895,42.35740184,299.144062,0.000218371518,1.326039156,1.163805e-06,3.790464538,3.326957e-06,-0.003062243166,27.556498,9.3050144,-8.836744e-06,-1.3419698e-05,9.426413e-06,-4.436566e-06,-1.72212e-07,454.56046,0.0,-0.000159437754,0.0127329683,0.0,42.35740184,17.62343954,-0.003062243166,0.0,0.0
1441.5,-12.917895,27.11940241,299.73837,3.953661e-05,0.8503590687,2.45403e-07,2.430911229,7.01529e-07,0.00211013901,27.556498,2.7556498,6.089248e-06,-1.028746e-06,2.1191129e-05,-3.40094e-07,-1.72212e-07,454.56046,0.0,0.000109865807,0.01160726115,0.0,27.11940241,11.28581569,0.00211013901,0.0,0.0
1442.0,-12.917895,32.0172952,299.5748,8.657313e-05,1.00272579,6.36846e-07,2.86648007,1.820545e-06,0.00082126685,27.556498,2.7556498,2.369938e-06,-3.994979e-06,1.7932514e-05,-1.320726e-06,-1.72212e-07,454.56046,0.0,4.275981e-05,0.0084059762,0.0,32.0172952,13.32311243,0.00082126685,0.0,0.0
1442.5,-12.917895,37.173171,300.0,1.761108e-06,1.167829581,6.587e-09,3.338460314,1.8829e-08,0.00290407306,27.556498,0.0,8.380311e-06,0.0,2.5349612e-05,0.0,-1.72212e-07,454.56046,0.0,0.000151202523,0.00193078755,0.0,37.173171,15.46972626,0.00290407306,0.0,0.0
1443.0,-12.917895,22.545328,300.0,0.0,0.708282363,0.0,2.024758196,0.0,0.002101466112,27.556498,0.0,6.064221e-06,0.0,1.8343669e-05,0.0,-1.72212e-07,454.56046,0.0,0.00010941425,-0.00635912882,0.0,22.545328,9.38250444,0.002101466112,0.0,0.0
1443.5,-12.917895,30.72093676,299.78577,1.4190412e-05,0.963853604,8.4801e-08,2.755356567,2.42419e-07,0.00132964507,27.556498,0.54731474,3.836969e-06,-8.6095e-08,1.1838429e-05,-2.8462e-08,-1.72212e-07,454.56046,0.0,6.9228865e-05,-0.01072123144,0.0,30.72093676,12.78398492,0.00132964507,0.0,0.0
1444.0,-12.917895,23.60774324,299.626783,9.7561117e-05,0.7393360955,6.13609e-07,2.102319459,1.754116e-06,-0.00270697449,27.556498,5.0742707,-7.811542e-06,-1.1941745e-05,8.545546e-06,-3.947906e-06,-1.72212e-07,454.56046,0.0,-0.000140940462,-0.0334120804,0.0,23.60774324,9.82177541,-0.00270697449,0.0,0.0
1444.5,-12.917895,42.40026007,298.595727,0.0004045261,1.32175034,2.717781e-06,3.778471707,7.769287e-06,-0.005777582217,27.556498,8.2669494,-1.6672424e-05,-2.3008475e-05,1.1559224e-05,-7.606668e-06,-1.72212e-07,454.56046,0.0,-0.00030081371,0.01464018225,0.0,42.40026007,17.63968784,-0.005777582217,0.0,0.0
1445.0,-12.917895,39.3297304,299.573972,7.222828e-05,1.232519606,5.14785e-07,3.52338889,1.47161e-06,0.001029990995,27.556498,2.7556498,2.972255e-06,-2.939904e-06,1.6911761e-05,-9.71917e-07,-1.72212e-07,454.56046,0.0,5.3627176e-05,0.0117044163,0.0,39.3297304,16.36599246,0.001029990995,0.0,0.0
1445.5,-12.917895,28.47617852,299.61286,9.0796413e-05,0.8921973826,5.64826e-07,2.550513879,1.614661e-06,0.0008912707,27.556498,2.7556498,2.571948e-06,-3.379015e-06,1.6883994e-05,-1.117087e-06,-1.72212e-07,454.56046,0.0,4.6404612e-05,0.00373578155,0.0,28.47617852,11.849668575,0.0008912707,0.0,0.0
1446.0,-12.917895,28.4086649,299.437842,0.00013509366,0.888410452,1.034621e-06,2.539688164,2.95766e-06,-0.002023581443,27.556498,4.8829308,-5.839469e-06,-9.657747e-06,8.356997e-06,-3.192908e-06,-1.72212e-07,454.56046,0.0,-0.000105359135,0.00943662746,0.0,28.4086649,11.81987333,-0.002023581443,0.0,0.0
1446.5,-12.917895,26.99828425,300.0,0.0,0.8481761137,0.0,2.424670759,0.0,0.00245540944,27.556498,0.0,7.085598e-06,0.0,2.1433238e-05,0.0,-1.72212e-07,454.56046,0.0,0.000127842545,-0.00089097733,0.0,26.99828425,11.23561918,0.00245540944,0.0,0.0
1447.0,-12.917895,26.47645506,299.573432,0.00010111126,0.8291536265,6.27884e-07,2.370291438,1.794924e-06,0.00212418275,27.556498,2.7556498,6.129775e-06,-3.929184e-06,2.9128377e-05,-1.298974e-06,-1.72212e-07,454.56046,0.0,0.000110597009,0.00582162145,0.0,26.47645506,11.01828847,0.00212418275,0.0,0.0
1447.5,-12.917895,33.49927734,299.871967,3.48682e-06,1.051542727,2.3788e-08,3.006032485,6.8002e-08,0.00208014678,27.556498,0.34618692,6.002699e-06,-1.3886e-08,1.8194987e-05,-4.59e-09,-1.72212e-07,454.56046,0.0,0.000108304243,-0.00254192333,0.0,33.49927734,13.94051082,0.00208014678,0.0,0.0
1448.0,-12.917895,36.11584859,299.437408,0.000152041584,1.131099286,9.64574e-07,3.233459765,2.757417e-06,-1.9886204e-05,27.556498,2.7556498,-5.7386e-08,-7.210504e-06,1.9253621e-05,-2.383811e-06,-1.72212e-07,454.56046,0.0,-1.03538e-06,0.0165806342,0.0,36.11584859,15.0280596,-1.9886204e-05,0.0,0.0
1448.5,-12.917895,27.30090827,299.799005,1.3425648e-05,0.856333378,9.0659e-08,2.447989866,2.59167e-07,0.002530322607,27.556498,0.8127161,7.301776e-06,-1.06043e-07,2.2372838e-05,-3.5057e-08,-1.72212e-07,454.56046,0.0,0.000131742955,0.00744253917,0.0,27.30090827,11.36158681,0.002530322607,0.0,0.0
1449.0,-12.917895,20.354130767,299.532465,0.0001485461,0.63661911456,8.97512e-07,1.8198953327,2.565708e-06,9.447012e-06,27.556498,2.7556498,2.7262e-08,-6.746018e-06,1.8258266e-05,-2.230245e-06,-1.72212e-07,454.56046,0.0,4.91874e-07,0.0011674764,0.0,20.354130767,8.469509402,9.447012e-06,0.0,0.0
1449.5,-12.917895,37.5891209,298.9413,0.00023697326,1.172112336,1.969758e-06,3.34300044,5.630924e-06,-0.00358492633,27.556498,7.8759158,-1.0345055e-05,-1.6970167e-05,1.4429937e-05,-5.610375e-06,-1.72212e-07,454.56046,0.0,-0.000186651602,-0.02230112581,0.0,37.5891209,15.6390177,-0.00358492633,0.0,0.0
1450.0,-12.917895,37.39382362,299.690394,6.18508e-05,1.172857599,3.87564e-07,3.3516912556,1.107924e-06,0.00082245408,27.556498,2.7556498,2.373364e-06,-6.996526e-06,2.6029927e-05,-2.313065e-06,-1.72212e-07,454.56046,0.0,4.2821634e-05,-0.00442107345,0.0,37.39382362,15.560326302,0.00082245408,0.0,0.0
1450.5,-12.917895,25.6771081,299.731583,7.899784e-05,0.805338984,3.91895e-07,2.302212804,1.120306e-06,0.00244103164,27.556498,2.7556498,7.044108e-06,-2.209376e-06,2.7260484e-05,-7.30405e-07,-1.72212e-07,454.56046,0.0,0.000127093955,0.00112321025,0.0,25.6771081,10.68585949,0.00244103164,0.0,0.0
1451.0,-12.917895,25.045026027,299.671954,0.00011824581,0.7849597913,6.67853e-07,2.2439550708,1.909182e-06,-0.000729583105,27.556498,2.7556498,-2.105365e-06,-7.557328e-06,1.399317e-05,-2.498476e-06,-1.72212e-07,454.56046,0.0,-3.7986236e-05,0.0015724797,0.0,25.045026027,10.42099415,-0.000729583105,0.0,0.0
1451.5,-12.917895,41.8597414,299.029792,0.000242151271,1.30904909,1.52235e-06,3.73889337,4.350927e-06,-0.00334485966,27.556498,6.4116614,-9.652294e-06,-1.6705901e-05,1.5813386e-05,-5.523041e-06,-1.72212e-07,454.56046,0.0,-0.000174152388,0.01098724547,0.0,41.8597414,17.41619456,-0.00334485966,0.0,0.0
1452.0,-12.917895,32.52391489,298.748416,0.000347132952,1.0144138204,2.03329e-06,2.899892467,5.812543e-06,-0.00389403108,27.556498,11.0225992,-1.1237043e-05,-1.6416179e-05,1.0239212e-05,-5.42717e-06,-1.72212e-07,454.56046,0.0,-0.000202745356,0.0164980817,0.0,32.52391489,13.531167889,-0.00389403108,0.0,0.0
