Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1575.0,350.67834,8976.3439,-146.069014,-146.069014,-137.304946,-137.304946,-132.191975,-132.191975,1067.38334,0.0,0.0,0.0,0.0,0.0,0.0,0.834705728,4362.784,0.0,55.5740333,0.536652695,0.0,8976.3439,4358.36016,1067.38334,0.0,0.0
1575.5,350.67834,8950.41115,-146.068535,-146.068535,-136.907826,-136.907826,-131.795785,-131.795785,1085.90663,0.0,0.0,0.0,0.0,0.0,0.0,0.835282619,4362.784,0.0,56.5384595,0.534930628,0.0,8950.41115,4358.38501,1085.90663,0.0,0.0
1576.0,350.67834,8924.562600000001,-146.068052,-146.068052,-136.511986,-136.511986,-131.400946,-131.400946,1104.36996,0.0,0.0,0.0,0.0,0.0,0.0,0.835858313,4362.784,0.0,57.4997654,0.533184642,0.0,8924.562600000001,4358.40984,1104.36996,0.0,0.0
1576.5,350.67834,8898.798850000001,-146.067559,-146.067559,-136.11744,-136.11744,-131.007487,-131.007487,1122.77252,0.0,0.0,0.0,0.0,0.0,0.0,0.836432755,4362.784,0.0,58.4579079,0.531415148,0.0,8898.798850000001,4358.43432,1122.77252,0.0,0.0
1577.0,350.67834,8873.1213,-146.067061,-146.067061,-135.724209,-135.724209,-130.615413,-130.615413,1141.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.837005984,4362.784,0.0,59.4128437,0.529622447,0.0,8873.1213,4358.4592,1141.1135,0.0,0.0
1577.5,350.67834,8847.531200000001,-146.066555,-146.066555,-135.332316,-135.332316,-130.224748,-130.224748,1159.39213,0.0,0.0,0.0,0.0,0.0,0.0,0.837578019,4362.784,0.0,60.3645319,0.52780695,0.0,8847.531200000001,4358.48362,1159.39213,0.0,0.0
1578.0,350.67834,8822.0294,-146.066044,-146.066044,-134.941772,-134.941772,-129.835507,-129.835507,1177.60759,0.0,0.0,0.0,0.0,0.0,0.0,0.838148811,4362.784,0.0,61.3129322,0.525969023,0.0,8822.0294,4358.50805,1177.60759,0.0,0.0
1578.5,350.67834,8796.6175,-146.065526,-146.065526,-134.552588,-134.552588,-129.447704,-129.447704,1195.75913,0.0,0.0,0.0,0.0,0.0,0.0,0.838718408,4362.784,0.0,62.2580052,0.524109048,0.0,8796.6175,4358.53249,1195.75913,0.0,0.0
1579.0,350.67834,8771.295999999998,-146.065006,-146.065006,-134.164791,-134.164791,-129.061357,-129.061357,1213.84598,0.0,0.0,0.0,0.0,0.0,0.0,0.839286784,4362.784,0.0,63.1997092,0.522227405,0.0,8771.295999999998,4358.55669,1213.84598,0.0,0.0
1579.5,345.884998,8736.3684,-144.212723,-144.212723,-131.937476,-131.937476,-126.900837,-126.900837,1231.76928,0.0,0.0,0.0,0.0,0.0,0.0,0.839852233,4362.784,0.0,64.132896,0.511532186,0.0,8736.3684,4354.48835,1231.76928,0.0,0.0
1580.0,336.23378,8706.026300000001,-140.05219,-140.05219,-127.6854414,-127.6854414,-122.7954846,-122.7954846,1249.10077,0.0,0.0,0.0,0.0,0.0,0.0,0.840406609,4362.784,0.0,65.0352732,0.491193137,0.0,8706.026300000001,4351.98256,1249.10077,0.0,0.0
1580.5,326.582562,8682.570300000001,-136.024491,-136.024491,-123.6792439,-123.6792439,-118.9293531,-118.9293531,1265.73506,0.0,0.0,0.0,0.0,0.0,0.0,0.840948354,4362.784,0.0,65.9013466,0.47113539,0.0,8682.570300000001,4351.93495,1265.73506,0.0,0.0
1581.0,316.931349,8660.2484,-132.002875,-132.002875,-119.7140464,-119.7140464,-115.1040065,-115.1040065,1281.67709,0.0,0.0,0.0,0.0,0.0,0.0,0.841477648,4362.784,0.0,66.7313815,0.451140933,0.0,8660.2484,4351.95512,1281.67709,0.0,0.0
1581.5,307.280132,8638.89595,-127.981387,-127.981387,-115.7807602,-115.7807602,-111.310686,-111.310686,1296.92883,0.0,0.0,0.0,0.0,0.0,0.0,0.84199444,4362.784,0.0,67.5254751,0.431202054,0.0,8638.89595,4351.97555,1296.92883,0.0,0.0
1582.0,297.628916,8618.507249999999,-123.959919,-123.959919,-111.8779846,-111.8779846,-107.5479794,-107.5479794,1311.49227,0.0,0.0,0.0,0.0,0.0,0.0,0.842498647,4362.784,0.0,68.2837293,0.41132107,0.0,8618.507249999999,4351.99506,1311.49227,0.0,0.0
1582.5,287.977699,8599.079399999999,-119.9384676,-119.9384676,-108.004467,-108.004467,-103.8146155,-103.8146155,1325.36941,0.0,0.0,0.0,0.0,0.0,0.0,0.842990241,4362.784,0.0,69.006252,0.391500319,0.0,8599.079399999999,4352.01375,1325.36941,0.0,0.0
1583.0,278.326483,8580.6094,-115.917033,-115.917033,-104.1589531,-104.1589531,-100.109155,-100.109155,1338.56238,0.0,0.0,0.0,0.0,0.0,0.0,0.843469087,4362.784,0.0,69.6931521,0.37174204,0.0,8580.6094,4352.03149,1338.56238,0.0,0.0
1583.5,270.670037,8567.7451,-112.603846,-112.603846,-101.029597,-101.029597,-97.0924557,-97.0924557,1351.09868,0.0,0.0,0.0,0.0,0.0,0.0,0.843935563,4362.784,0.0,70.345864,0.355599368,0.0,8567.7451,4353.99864,1351.09868,0.0,0.0
1584.0,270.06964,8561.336299999999,-112.4519425,-112.4519425,-100.8177726,-100.8177726,-96.8858008,-96.8858008,1363.33431,0.0,0.0,0.0,0.0,0.0,0.0,0.844396799,4362.784,0.0,70.9829196,0.35320062,0.0,8561.336299999999,4358.476,1363.33431,0.0,0.0
1584.5,270.06964,8546.13895,-112.2962969,-112.2962969,-100.4995231,-100.4995231,-96.5730035,-96.5730035,1375.52057,0.0,0.0,0.0,0.0,0.0,0.0,0.844857688,4363.93931,0.0,71.6174054,0.351490286,0.0,8546.13895,4359.26794,1375.52057,0.0,0.0
1585.0,270.06964,8635.6739,-110.844363,-110.844363,-100.2396454,-100.2396454,-96.360383,-96.360383,1387.59829,0.0,0.0,0.0,0.0,0.0,0.0,0.845316561,4409.49335,0.0,72.2462411,0.347523971,0.0,8635.6739,4403.57605,1387.59829,0.0,0.0
1585.5,270.06964,8767.690400000001,-111.7135736,-111.7135736,-102.571256,-102.571256,-98.6591488,-98.6591488,1399.60245,0.0,0.0,0.0,0.0,0.0,0.0,0.845779621,4467.79054,0.0,72.871246,0.347591604,0.0,8767.690400000001,4465.51814,1399.60245,0.0,0.0
1586.0,270.06964,8764.96255,-112.522658,-112.522658,-103.2806059,-103.2806059,-99.3425465,-99.3425465,1411.63194,0.0,0.0,0.0,0.0,0.0,0.0,0.846249184,4474.922,0.0,73.497569,0.347540039,0.0,8764.96255,4471.40712,1411.63194,0.0,0.0
1586.5,270.06964,8746.77345,-112.4752454,-112.4752454,-103.0228188,-103.0228188,-99.0873269,-99.0873269,1423.61954,0.0,0.0,0.0,0.0,0.0,0.0,0.846718468,4474.922,0.0,74.1217104,0.345990812,0.0,8746.77345,4470.83789,1423.61954,0.0,0.0
1587.0,270.06964,8730.0335,-112.4737475,-112.4737475,-102.8242825,-102.8242825,-98.8898292,-98.8898292,1435.55551,0.0,0.0,0.0,0.0,0.0,0.0,0.847186992,4474.922,0.0,74.7431659,0.344515489,0.0,8730.0335,4470.84172,1435.55551,0.0,0.0
1587.5,270.06964,8713.394400000001,-112.4733165,-112.4733165,-102.6279085,-102.6279085,-98.6944311,-98.6944311,1447.44043,0.0,0.0,0.0,0.0,0.0,0.0,0.847654833,4474.922,0.0,75.3619628,0.343036109,0.0,8713.394400000001,4470.85743,1447.44043,0.0,0.0
1588.0,270.06964,8696.82705,-112.4729035,-112.4729035,-102.4324015,-102.4324015,-98.4991593,-98.4991593,1459.27411,0.0,0.0,0.0,0.0,0.0,0.0,0.848122006,4474.922,0.0,75.9780893,0.341551024,0.0,8696.82705,4470.87326,1459.27411,0.0,0.0
1588.5,270.06964,8680.332,-112.4724896,-112.4724896,-102.237743,-102.237743,-98.3044811,-98.3044811,1471.05634,0.0,0.0,0.0,0.0,0.0,0.0,0.848588472,4474.922,0.0,76.5915385,0.340060373,0.0,8680.332,4470.88911,1471.05634,0.0,0.0
1589.0,270.06964,8663.90905,-112.4720726,-112.4720726,-102.0439334,-102.0439334,-98.1106821,-98.1106821,1482.78694,0.0,0.0,0.0,0.0,0.0,0.0,0.84905428,4474.922,0.0,77.2022996,0.338564354,0.0,8663.90905,4470.90487,1482.78694,0.0,0.0
1589.5,270.06964,8647.5588,-112.4716566,-112.4716566,-101.8509829,-101.8509829,-97.9177654,-97.9177654,1494.46574,0.0,0.0,0.0,0.0,0.0,0.0,0.849519393,4474.922,0.0,77.8103654,0.337063132,0.0,8647.5588,4470.92055,1494.46574,0.0,0.0
1590.0,270.06964,8631.281299999999,-112.4712374,-112.4712374,-101.6588869,-101.6588869,-97.7257354,-97.7257354,1506.09255,0.0,0.0,0.0,0.0,0.0,0.0,0.849983843,4474.922,0.0,78.4157235,0.335556896,0.0,8631.281299999999,4470.93611,1506.09255,0.0,0.0
1590.5,270.06964,8615.0767,-112.4708179,-112.4708179,-101.4676525,-101.4676525,-97.5345929,-97.5345929,1517.66721,0.0,0.0,0.0,0.0,0.0,0.0,0.850447626,4474.922,0.0,79.018366,0.334045825,0.0,8615.0767,4470.95165,1517.66721,0.0,0.0
1591.0,270.06964,8598.9453,-112.4703965,-112.4703965,-101.2772815,-101.2772815,-97.3443386,-97.3443386,1529.18954,0.0,0.0,0.0,0.0,0.0,0.0,0.850910766,4474.922,0.0,79.618283,0.332530085,0.0,8598.9453,4470.96714,1529.18954,0.0,0.0
1591.5,270.06964,8582.8876,-112.4699731,-112.4699731,-101.0877749,-101.0877749,-97.1549784,-97.1549784,1540.65942,0.0,0.0,0.0,0.0,0.0,0.0,0.851373266,4474.922,0.0,80.2154694,0.331009875,0.0,8582.8876,4470.98256,1540.65942,0.0,0.0
1592.0,270.06964,8566.9034,-112.4695494,-112.4695494,-100.8991359,-100.8991359,-96.9665126,-96.9665126,1552.07662,0.0,0.0,0.0,0.0,0.0,0.0,0.851835129,4474.922,0.0,80.809915,0.329485361,0.0,8566.9034,4470.99787,1552.07662,0.0,0.0
1592.5,270.06964,8550.99325,-112.469125,-112.469125,-100.7113684,-100.7113684,-96.7789427,-96.7789427,1563.44105,0.0,0.0,0.0,0.0,0.0,0.0,0.852296339,4474.922,0.0,81.401613,0.327956702,0.0,8550.99325,4471.01312,1563.44105,0.0,0.0
1593.0,270.06964,8535.157000000001,-112.4686987,-112.4686987,-100.5244718,-100.5244718,-96.5922714,-96.5922714,1574.75257,0.0,0.0,0.0,0.0,0.0,0.0,0.852756953,4474.922,0.0,81.9905532,0.326424093,0.0,8535.157000000001,4471.02829,1574.75257,0.0,0.0
1593.5,270.06964,8519.3951,-112.4682724,-112.4682724,-100.3384548,-100.3384548,-96.406501,-96.406501,1586.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.853216917,4474.922,0.0,82.5767361,0.324887703,0.0,8519.3951,4471.04344,1586.0111,0.0,0.0
1594.0,270.06964,8503.7077,-112.4678435,-112.4678435,-100.1533108,-100.1533108,-96.2216318,-96.2216318,1597.21634,0.0,0.0,0.0,0.0,0.0,0.0,0.853676257,4474.922,0.0,83.1601476,0.323347702,0.0,8503.7077,4471.05833,1597.21634,0.0,0.0
1594.5,270.06964,8488.09505,-112.467415,-112.467415,-99.969049,-99.969049,-96.0376684,-96.0376684,1608.36837,0.0,0.0,0.0,0.0,0.0,0.0,0.85413498,4474.922,0.0,83.7407838,0.321804262,0.0,8488.09505,4471.07348,1608.36837,0.0,0.0
1595.0,270.06964,8472.55695,-112.4669844,-112.4669844,-99.785667,-99.785667,-95.8546089,-95.8546089,1619.46694,0.0,0.0,0.0,0.0,0.0,0.0,0.854593076,4474.922,0.0,84.3186379,0.320257549,0.0,8472.55695,4471.0882,1619.46694,0.0,0.0
1595.5,270.06964,8457.093499999999,-112.4665537,-112.4665537,-99.6031711,-99.6031711,-95.6724548,-95.6724548,1630.51199,0.0,0.0,0.0,0.0,0.0,0.0,0.85505055,4474.922,0.0,84.8937055,0.318707739,0.0,8457.093499999999,4471.10327,1630.51199,0.0,0.0
1596.0,270.06964,8441.706,-112.466122,-112.466122,-99.4215557,-99.4215557,-95.491212,-95.491212,1641.50345,0.0,0.0,0.0,0.0,0.0,0.0,0.855507417,4474.922,0.0,85.4659816,0.317154996,0.0,8441.706,4471.11791,1641.50345,0.0,0.0
1596.5,270.06964,8426.393,-112.465688,-112.465688,-99.2408309,-99.2408309,-95.3108796,-95.3108796,1652.44112,0.0,0.0,0.0,0.0,0.0,0.0,0.85596367,4474.922,0.0,86.0354604,0.315599487,0.0,8426.393,4471.13258,1652.44112,0.0,0.0
1597.0,270.06964,8411.155799999999,-112.4652568,-112.4652568,-99.0609912,-99.0609912,-95.1314537,-95.1314537,1663.325,0.0,0.0,0.0,0.0,0.0,0.0,0.856419292,4474.922,0.0,86.6021367,0.314041382,0.0,8411.155799999999,4471.14724,1663.325,0.0,0.0
1597.5,270.06964,8396.023299999999,-112.4623379,-112.4623379,-98.8802088,-98.8802088,-94.9511964,-94.9511964,1674.11688,0.0,0.0,0.0,0.0,0.0,0.0,0.856874302,4474.922,0.17367897126,87.164024,0.2900612976,0.0,8396.023299999999,4471.15188,1674.11688,-4.2540432,0.29912047
1598.0,270.06964,8406.843799999999,-112.0709962,-112.0709962,-98.6627944,-98.6627944,-94.7471515,-94.7471515,1665.04429,0.0,0.0,0.0,0.0,0.0,0.0,0.857328608,4474.922,11.28223272,86.6916516,-1.171773088,0.0,8406.843799999999,4470.3569,1665.04429,-281.203052,19.55178574
1598.5,270.06964,8518.2054,-111.420716,-111.420716,-99.3891006,-99.3891006,-95.4928866,-95.4928866,1585.07845,0.0,0.0,0.0,0.0,0.0,0.0,0.857783554,4474.922,28.4652733,82.528176,-3.43143727,0.0,8518.2054,4470.00368,1585.07845,-710.881048,47.0309597
1599.0,270.06964,8714.50965,-111.179504,-111.179504,-101.4604356,-101.4604356,-97.5676033,-97.5676033,1446.20164,0.0,0.0,0.0,0.0,0.0,0.0,0.858243594,4474.922,34.71456,75.2974625,-4.24338512,0.0,8714.50965,4470.59829,1446.20164,-867.8641,52.5737756
1599.5,270.06964,8920.0572,-111.2052532,-111.2052532,-103.8775515,-103.8775515,-99.9735026,-99.9735026,1299.84517,0.0,0.0,0.0,0.0,0.0,0.0,0.85871185,4474.922,34.5401506,67.6773141,-4.20357474,0.0,8920.0572,4470.67148,1299.84517,-863.61005,47.0333031
1600.0,270.06964,9098.3097,-111.6012215,-111.6012215,-106.3314006,-106.3314006,-102.4086255,-102.4086255,1173.87535,0.0,0.0,0.0,0.0,0.0,0.0,0.859188604,4474.922,23.4323298,61.1186118,-2.72693958,0.0,9098.3097,4471.29097,1173.87535,-586.661009,28.9881526
1600.5,270.06964,9175.2575,-112.2561145,-112.2561145,-107.859237,-107.859237,-103.9164256,-103.9164256,1119.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.85967254,4474.922,6.24901640013,58.2790104,-0.450668821,0.0,9175.2575,4471.46462,1119.3365,-156.98302704,7.3824937346
1601.0,270.06964,9166.4185,-112.5022734,-112.5022734,-107.9915138,-107.9915138,-104.0417404,-104.0417404,1124.30992,0.0,0.0,0.0,0.0,0.0,0.0,0.860159243,4474.922,0.0,58.5379527,0.378947837,0.0,9166.4185,4470.6906,1124.30992,0.0,0.0
1601.5,270.06964,9147.483,-112.4834875,-112.4834875,-107.7504251,-107.7504251,-103.8011485,-103.8011485,1137.38794,0.0,0.0,0.0,0.0,0.0,0.0,0.860645458,4474.922,0.0,59.2188687,0.377638714,0.0,9147.483,4470.4475,1137.38794,0.0,0.0
1602.0,270.06964,9129.2215,-112.4825879,-112.4825879,-107.5344574,-107.5344574,-103.5852138,-103.5852138,1150.42127,0.0,0.0,0.0,0.0,0.0,0.0,0.861130926,4474.922,0.0,59.8974597,0.376350397,0.0,9129.2215,4470.45899,1150.42127,0.0,0.0
1602.5,259.017641,9087.77695,-108.2709192,-108.2709192,-103.0446969,-103.0446969,-99.221132,-99.221132,1163.20481,0.0,0.0,0.0,0.0,0.0,0.0,0.861611666,4474.922,0.0,60.5630421,0.354879115,0.0,9087.77695,4460.67791,1163.20481,0.0,0.0
1603.0,232.450318,9051.618400000001,-96.832817,-96.832817,-91.7878289,-91.7878289,-88.300893,-88.300893,1174.57596,0.0,0.0,0.0,0.0,0.0,0.0,0.862062139,4474.922,0.0,61.15509,0.302878189,0.0,9051.618400000001,4452.27153,1174.57596,0.0,0.0
1603.5,205.777344,9037.5534,-85.6958234,-85.6958234,-81.104583,-81.104583,-77.9501051,-77.9501051,1184.15677,0.0,0.0,0.0,0.0,0.0,0.0,0.862473969,4474.922,0.0,61.6539191,0.251448673,0.0,9037.5534,4452.0128,1184.15677,0.0,0.0
1604.0,179.10437,9026.6112,-74.5823111,-74.5823111,-70.5009435,-70.5009435,-67.6909669,-67.6909669,1191.96364,0.0,0.0,0.0,0.0,0.0,0.0,0.86284636,4474.922,0.0,62.06039,0.200234738,0.0,9026.6112,4452.01835,1191.96364,0.0,0.0
1604.5,152.431397,9018.156200000001,-63.4692948,-63.4692948,-59.9397701,-59.9397701,-57.4877949,-57.4877949,1198.00301,0.0,0.0,0.0,0.0,0.0,0.0,0.86317753,4474.922,0.0,62.3748353,0.149199258,0.0,9018.156200000001,4452.02658,1198.00301,0.0,0.0
1605.0,125.7584229,9012.1672,-52.3563391,-52.3563391,-49.4118526,-49.4118526,-47.3322648,-47.3322648,1202.28119,0.0,0.0,0.0,0.0,0.0,0.0,0.863465341,4474.922,0.0,62.597579,0.0983436075,0.0,9012.1672,4452.03233,1202.28119,0.0,0.0
1605.5,99.0854491,9008.7078,-41.2373088,-41.2373088,-38.9030346,-38.9030346,-37.186463,-37.186463,1204.71042,0.0,0.0,0.0,0.0,0.0,0.0,0.863707146,4474.922,0.4297204063,62.7240591,-0.0075883251,0.0,9008.7078,4452.01131,1204.71042,-10.484209,0.528971
1606.0,72.4124774,9071.4983,-29.1605259,-29.1605259,-27.6824057,-27.6824057,-26.2398612,-26.2398612,1156.54657,0.0,0.0,0.0,0.0,0.0,0.0,0.863897875,4474.922,27.8053785,60.2163767,-3.65908938,0.0,9071.4983,4450.01651,1156.54657,-693.032767,33.10648945
1606.5,54.4403695,9403.669,-19.6925394,-19.6925394,-19.38133,-19.38133,-17.9927715,-17.9927715,932.074672,0.0,0.0,0.0,0.0,0.0,0.0,0.864032774,4474.922,69.7235778,48.5290955,-9.21507864,0.0,9403.669,4457.16764,932.074672,-1741.50201,66.9410915
1607.0,53.948288,9887.5469,-20.1972925,-20.1972925,-20.9191135,-20.9191135,-19.3558579,-19.3558579,610.299723,0.0,0.0,0.0,0.0,0.0,0.0,0.864150948,4474.922,57.7496324,31.775666,-7.63372117,0.0,9887.5469,4470.63067,610.299723,-1445.84248,37.9369333
1607.5,53.948288,10124.0705,-21.8905013,-21.8905013,-23.2093929,-23.2093929,-21.5575483,-21.5575483,444.201717,0.0,0.0,0.0,0.0,0.0,0.0,0.864281682,4474.922,15.4002046884,23.1276621,-2.02923999614,0.0,10124.0705,4472.06648,444.201717,-386.88906065,7.4439649076
1608.0,53.948288,10146.7761,-22.4997906,-22.4997906,-23.9075619,-23.9075619,-22.244984,-22.244984,424.724777,0.0,0.0,0.0,0.0,0.0,0.0,0.864421056,4474.922,0.0,22.1135809,0.0173117796,0.0,10146.7761,4470.14221,424.724777,0.0,0.0
1608.5,53.948288,10144.3996,-22.4544239,-22.4544239,-23.8537629,-23.8537629,-22.1919788,-22.1919788,425.32094,0.0,0.0,0.0,0.0,0.0,0.0,0.864561223,4474.922,0.0,22.1446215,0.017210962,0.0,10144.3996,4469.501330000001,425.32094,0.0,0.0
1609.0,53.948288,10143.531,-22.4530837,-22.4530837,-23.8502968,-23.8502968,-22.1886675,-22.1886675,425.915518,0.0,0.0,0.0,0.0,0.0,0.0,0.8647013,4474.922,0.0,22.1755781,0.0171867871,0.0,10143.531,4469.4873,425.915518,0.0,0.0
1609.5,53.948288,10142.6992,-22.4530525,-22.4530525,-23.848308,-23.848308,-22.1868145,-22.1868145,426.50931,0.0,0.0,0.0,0.0,0.0,0.0,0.864841377,4474.922,0.0,22.2064949,0.0171648904,0.0,10142.6992,4469.48782,426.50931,0.0,0.0
1610.0,53.948288,10141.8688,-22.4530466,-22.4530466,-23.8463486,-23.8463486,-22.184992,-22.184992,427.102357,0.0,0.0,0.0,0.0,0.0,0.0,0.86498143,4474.922,0.0,22.2373716,0.0171430332,0.0,10141.8688,4469.48865,427.102357,0.0,0.0
1610.5,53.948288,9901.3151,-31.6845382,-31.6845382,-32.5966593,-32.5966593,-30.7987234,-30.7987234,427.828971,0.0,0.0,0.0,0.0,0.0,0.0,0.865132538,4352.62574,0.0,22.2752039,0.0331625068,0.0,9901.3151,4369.81647,427.828971,0.0,0.0
1611.0,53.948288,8147.58829,-40.6758772,-40.6758772,-34.7315808,-34.7315808,-33.291253,-33.291253,429.402223,0.0,0.0,0.0,0.0,0.0,0.0,0.86533917,3638.7783,0.0,22.3571163,0.0487556067,0.0,8147.58829,3640.9963,429.402223,0.0,0.0
1611.5,53.948288,6450.03718,-31.3190803,-31.3190803,-21.3930953,-21.3930953,-20.4177862,-20.4177862,430.941878,0.0,0.0,0.0,0.0,0.0,0.0,0.865509608,2960.79134,0.0,22.4372798,0.0324277512,0.0,6450.03718,2935.53187,430.941878,0.0,0.0
1612.0,53.948288,6280.1112,-21.8830646,-21.8830646,-14.3922984,-14.3922984,-13.6157792,-13.6157792,431.623905,0.0,0.0,0.0,0.0,0.0,0.0,0.865608122,2875.601,0.0,22.472789,0.0159833509,0.0,6280.1112,2865.22263,431.623905,0.0,0.0
1612.5,53.948288,6296.00565,-22.4398094,-22.4398094,-14.79492945,-14.79492945,-14.0093639,-14.0093639,432.201036,0.0,0.0,0.0,0.0,0.0,0.0,0.86570035,2875.601,0.0,22.5028384,0.0169309173,0.0,6296.00565,2872.17351,432.201036,0.0,0.0
1613.0,53.948288,6295.53453,-22.4527436,-22.4527436,-14.80234945,-14.80234945,-14.0166679,-14.0166679,432.78659,0.0,0.0,0.0,0.0,0.0,0.0,0.865793239,2875.601,0.0,22.5333251,0.0169315781,0.0,6295.53453,2872.31927,432.78659,0.0,0.0
1613.5,53.948288,6294.72198,-22.4529769,-22.4529769,-14.8005924,-14.8005924,-14.01498615,-14.01498615,433.371572,0.0,0.0,0.0,0.0,0.0,0.0,0.865886104,2875.601,0.0,22.5637828,0.0169101186,0.0,6294.72198,2872.32279,433.371572,0.0,0.0
1614.0,53.948288,6293.90421,-22.452975,-22.452975,-14.7986688,-14.7986688,-14.0131409,-14.0131409,433.955802,0.0,0.0,0.0,0.0,0.0,0.0,0.865978972,2875.601,0.0,22.594201,0.0168882486,0.0,6293.90421,2872.3236,433.955802,0.0,0.0
1614.5,53.948288,6293.08738,-22.4529695,-22.4529695,-14.7967439,-14.7967439,-14.0112951,-14.0112951,434.539285,0.0,0.0,0.0,0.0,0.0,0.0,0.866071825,2875.601,0.0,22.6245807,0.0168663696,0.0,6293.08738,2872.32437,434.539285,0.0,0.0
1615.0,53.948288,6292.27151,-22.4529634,-22.4529634,-14.7948218,-14.7948218,-14.00945135,-14.00945135,435.121998,0.0,0.0,0.0,0.0,0.0,0.0,0.866164673,2875.601,0.0,22.6549202,0.0168444901,0.0,6292.27151,2872.32515,435.121998,0.0,0.0
1615.5,53.948288,6291.456749999999,-22.4529573,-22.4529573,-14.792902,-14.792902,-14.0076102,-14.0076102,435.703965,0.0,0.0,0.0,0.0,0.0,0.0,0.866257496,2875.601,0.0,22.6852208,0.0168226093,0.0,6291.456749999999,2872.32599,435.703965,0.0,0.0
1616.0,53.948288,6290.64308,-22.452951,-22.452951,-14.7909848,-14.7909848,-14.0057712,-14.0057712,436.285169,0.0,0.0,0.0,0.0,0.0,0.0,0.866350313,2875.601,0.0,22.7154816,0.0168007283,0.0,6290.64308,2872.32674,436.285169,0.0,0.0
1616.5,64.3830054,6312.77354,-26.3410069,-26.3410069,-17.4196646,-17.4196646,-16.5680549,-16.5680549,437.035118,0.0,0.0,0.0,0.0,0.0,0.0,0.86644679,2875.601,0.0,22.7545279,0.0356845899,0.0,6312.77354,2881.97321,437.035118,0.0,0.0
1617.0,95.8872581,6338.73734,-39.8823045,-39.8823045,-26.4734217,-26.4734217,-25.3365249,-25.3365249,439.291123,0.0,0.0,0.0,0.0,0.0,0.0,0.866579134,2875.601,0.0,22.8719884,0.0958629175,0.0,6338.73734,2894.09429,439.291123,0.0,0.0
1617.5,127.993448,6333.8098,-53.3016649,-53.3016649,-35.3527954,-35.3527954,-33.8469329,-33.8469329,443.653937,0.0,0.0,0.0,0.0,0.0,0.0,0.866758522,2875.601,0.0,23.0991411,0.156452448,0.0,6333.8098,2894.5913,443.653937,0.0,0.0
1618.0,160.09964,6324.79626,-66.6789179,-66.6789179,-44.1623094,-44.1623094,-42.2079573,-42.2079573,450.108071,0.0,0.0,0.0,0.0,0.0,0.0,0.866980113,2875.601,0.0,23.4351801,0.216885949,0.0,6324.79626,2894.60922,450.108071,0.0,0.0
1618.5,191.659991,6311.92667,-79.9567609,-79.9567609,-52.848114,-52.848114,-50.3820022,-50.3820022,458.648453,0.0,0.0,0.0,0.0,0.0,0.0,0.867240708,2875.601,0.0,23.8798405,0.276426646,0.0,6311.92667,2894.24082,458.648453,0.0,0.0
1619.0,202.3191,6257.16845,-84.6336654,-84.6336654,-55.4565889,-55.4565889,-52.8005267,-52.8005267,468.721439,0.0,0.0,0.0,0.0,0.0,0.0,0.867528351,2875.601,0.0,24.404298,0.296591193,0.0,6257.16845,2877.33698,468.721439,0.0,0.0
1619.5,202.3191,6231.17889,-84.278632,-84.278632,-54.9941327,-54.9941327,-52.3540478,-52.3540478,478.952478,0.0,0.0,0.0,0.0,0.0,0.0,0.867816814,2875.601,0.0,24.9369834,0.295554904,0.0,6231.17889,2872.49634,478.952478,0.0,0.0
1620.0,202.3191,6216.61935,-84.268688,-84.268688,-54.8591561,-54.8591561,-52.2201626,-52.2201626,489.162501,0.0,0.0,0.0,0.0,0.0,0.0,0.868104316,2875.601,0.0,25.4685755,0.295111039,0.0,6216.61935,2872.39959,489.162501,0.0,0.0
1620.5,200.523928,6198.55151,-83.8212664,-83.8212664,-54.4103496,-54.4103496,-51.7906993,-51.7906993,499.348654,0.0,0.0,0.0,0.0,0.0,0.0,0.868391152,2875.601,0.0,25.9989244,0.291811166,0.0,6198.55151,2870.8291,499.348654,0.0,0.0
1621.0,168.322437,6128.871990000001,-70.471385,-70.471385,-45.2370132,-45.2370132,-43.1538674,-43.1538674,508.579428,0.0,0.0,0.0,0.0,0.0,0.0,0.868660871,2875.601,0.0,26.4795307,0.23067719,0.0,6128.871990000001,2847.22465,508.579428,0.0,0.0
1621.5,139.906422,6140.749379999999,-57.6595807,-57.6595807,-37.0776109,-37.0776109,-35.4576242,-35.4576242,515.36961,0.0,0.0,0.0,0.0,0.0,0.0,0.868884174,2875.601,0.0,26.833066,0.174963786,0.0,6140.749379999999,2856.13166,515.36961,0.0,0.0
