Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1363.5,-10.069688,19.7641963,299.937585,0.0,0.620814559,0.0,1.774715015,0.0,-1.71110246,-116.771484,0.0,0.0209238421,0.0,0.0632925961,0.0,-1.12357e-07,1028.3951,0.0,-0.089089704,0.0068315897,0.0,19.7641963,7.22492777,-1.71110246,0.0,0.0
1364.0,-10.069688,21.3028911817,299.661728,0.0,0.66783336377,0.0,1.9084407229,0.0,-1.71201061,-116.771484,0.0,0.0209349471,0.0,0.0633261879,0.0,-1.12357e-07,1028.3951,0.0,-0.0891369884,-0.01409137729,0.0,21.3028911817,7.86465975,-1.71201061,0.0,0.0
1364.5,-10.069688,17.73552904,300.0,0.0,0.557178092,0.0,1.592798248,0.0,-1.70954729,-116.771484,0.0,0.0209048241,0.0,0.0632350711,0.0,-1.12357e-07,1013.404014,0.0,-0.0890087291,0.00728128058,0.0,17.73552904,6.3816927,-1.70954729,0.0,0.0
1365.0,-10.069688,10.11545177,300.0,0.0,0.3177862865,0.0,0.908451813,0.0,-1.70523909,-116.771484,0.0,0.020852143,0.0,0.0630757141,0.0,-1.12357e-07,929.997184,0.0,-0.0887844231,0.00723299156,0.0,10.11545177,3.213437625,-1.70523909,0.0,0.0
1365.5,-10.069688,15.31749265,300.0,0.0,0.481213234,0.0,1.375638442,0.0,-1.70854435,-116.771484,0.0,0.0208925606,0.0,0.0631979744,0.0,-1.12357e-07,910.9818,0.0,-0.0889565132,0.00726575485,0.0,15.31749265,5.3761154,-1.70854435,0.0,0.0
1366.0,-10.069688,16.53701545,299.95987,0.0,0.5194631545,0.0,1.484983023,0.0,-1.70949209,-116.771484,0.0,0.0209041494,0.0,0.0632330274,0.0,-1.12357e-07,910.9818,0.0,-0.0890058555,0.00357365158,0.0,16.53701545,5.883014358,-1.70949209,0.0,0.0
1366.5,-10.069688,12.62614892,299.95862,0.0,0.396593935,0.0,1.1337383176,0.0,-1.7076355,-116.771484,0.0,0.0208814461,0.0,0.0631643551,0.0,-1.12357e-07,910.9818,0.0,-0.0889091915,0.00700393413,0.0,12.62614892,4.256758085,-1.7076355,0.0,0.0
1367.0,-10.069688,15.21338831,299.882048,0.0,0.4774626842,0.0,1.3619943386,0.0,-1.70892993,-116.771484,0.0,0.0208972752,0.0,0.0632122365,0.0,-1.12357e-07,910.9818,0.0,-0.0889765876,-0.04726325493,0.0,15.21338831,5.332571653,-1.70892993,0.0,0.0
1367.5,-10.069688,17.90997524,300.0,0.0,0.562658474,0.0,1.608464955,0.0,-1.71005927,-116.771484,0.0,0.0209110855,0.0,0.0632540099,0.0,-1.12357e-07,910.9818,0.0,-0.0890353884,0.00728234099,0.0,17.90997524,6.45398196,-1.71005927,0.0,0.0
1368.0,-10.069688,23.143571204,299.510641,0.0,0.7248627861,0.0,2.0721564735,0.0,-1.71294186,-116.771484,0.0,0.0209463347,0.0,0.0633606341,0.0,-1.12357e-07,910.9818,0.0,-0.0891854725,-0.00090418296,0.0,23.143571204,8.630036781,-1.71294186,0.0,0.0
1368.5,-10.069688,12.36011862,299.962915,0.0,0.3882489951,0.0,1.107553057,0.0,-1.70691498,-116.771484,0.0,0.020872636,0.0,0.0631377034,0.0,-1.12357e-07,910.9818,0.0,-0.0888716794,-0.03139717561,0.0,12.36011862,4.146481455,-1.70691498,0.0,0.0
1369.0,-10.069688,21.211451783,300.0,0.0,0.66637741827,0.0,1.9049650358,0.0,-1.71164524,-116.771484,0.0,0.0209304791,0.0,0.0633126742,0.0,-1.12357e-07,910.9818,0.0,-0.0891179655,0.00730461359,0.0,21.211451783,7.82682473,-1.71164524,0.0,0.0
1369.5,-10.069688,9.21317261,300.0,0.0,0.289440355,0.0,0.827419634,0.0,-1.70508501,-116.771484,0.0,0.020850259,0.0,0.0630700153,0.0,-1.12357e-07,910.9818,0.0,-0.088776404,0.0072284086,0.0,9.21317261,2.838082612,-1.70508501,0.0,0.0
1370.0,-10.069688,34.0524446,299.662235,0.0,1.068371983,0.0,3.05414212,0.0,-1.718705,-116.771484,0.0,0.0210168072,0.0,0.0635738063,0.0,-1.12357e-07,910.9818,0.0,-0.0894855294,0.00703190175,0.0,34.0524446,13.16593432,-1.718705,0.0,0.0
1370.5,-10.1015175,18.60947284,300.0,0.0,0.5846338319,0.0,1.6712856544,0.0,-1.71002401,-116.771484,0.0,0.0209106539,0.0,0.0632527026,0.0,-1.12357e-07,910.9818,0.0,-0.0890335542,0.00724960648,0.0,18.60947284,6.745068836,-1.71002401,0.0,0.0
1371.0,-12.1349775,19.97883629,299.887186,0.0,0.6271530697,0.0,1.792809937,0.0,-1.75791466,-116.771484,0.0,0.0214962744,0.0,0.0650241505,0.0,-1.12357e-07,910.9818,0.0,-0.0915270099,0.00035235093,0.0,19.97883629,7.286908056,-1.75791466,0.0,0.0
1371.5,-15.3123465,10.778244874,300.0,0.0,0.338608561,0.0,0.967976145,0.0,-1.94135891,-116.771484,0.0,0.0237394819,0.0,0.071809636,0.0,-1.12357e-07,910.9818,0.0,-0.1010781587,0.00375082103,0.0,10.778244874,3.351362117,-1.94135891,0.0,0.0
1372.0,-18.4897152,17.553338,300.0,0.0,0.551454395,0.0,1.576435949,0.0,-2.24589768,-116.771484,0.0,0.0274634681,0.0,0.083074333,0.0,-1.12357e-07,910.9818,0.0,-0.1169341774,0.00343554563,0.0,17.553338,5.99271054,-2.24589768,0.0,0.0
1372.5,-21.6670843,25.8404585,299.68706,0.0,0.810431779,0.0,2.316771612,0.0,-2.62719908,-116.771484,0.0,0.03212613,0.0,0.0971784312,0.0,-1.12357e-07,910.9818,0.0,-0.136786896,0.0015745413,0.0,25.8404585,9.218403257,-2.62719908,0.0,0.0
1373.0,-24.8444534,20.57439131,299.86998,0.0,0.645835831,0.0,1.846243048,0.0,-3.05300276,-116.771484,0.0,0.037332976,0.0,0.1129286392,0.0,-1.12357e-07,910.9818,0.0,-0.158956648,0.00141541521,0.0,20.57439131,6.778530325,-3.05300276,0.0,0.0
1373.5,-28.0218221,15.5100193,299.652967,0.0,0.485966855,0.0,1.3892276404,0.0,-3.51455337,-116.771484,0.0,0.0429769464,0.0,0.130001104,0.0,-1.12357e-07,910.9818,0.0,-0.182987593,0.00448375962,0.0,15.5100193,4.401711685,-3.51455337,0.0,0.0
1374.0,-31.1991909,13.41223664,299.78679,0.0,0.420535012,0.0,1.202125022,0.0,-4.00172483,-116.771484,0.0,0.0489342152,0.0,0.148021266,0.0,-1.12357e-07,910.9818,0.0,-0.208352498,-0.01117616765,0.0,13.41223664,3.244353105,-4.00172483,0.0,0.0
1374.5,-34.3765603,17.2677382,299.956133,0.0,0.5424269168,0.0,1.5506271444,0.0,-4.50858741,-116.7707056,0.0,0.0551318886,0.0,0.166768629,0.0,-1.12357e-07,910.9818,0.0,-0.234742642,-0.02334917113,0.0,17.2677382,4.552702216,-4.50858741,0.0,0.0
1375.0,-37.5539287,11.299300511,299.922337,0.0,0.3548430921,0.0,1.0143856264,0.0,-5.02101104,-116.7200045,0.0,0.0613709106,0.0,0.185641061,0.0,-1.12357e-07,910.9818,0.0,-0.26142232,0.011648162,0.0,11.299300511,1.76999114,-5.02101104,0.0,0.0
1375.5,-40.6994965,18.340989103,299.568301,0.0,0.57423272393,0.0,1.641552164,0.0,-5.54833312,-116.6405927,0.0,0.0677701609,0.0,0.204998169,0.0,-1.12357e-07,910.9818,0.0,-0.288877699,0.00568012117,0.0,18.340989103,4.392190115,-5.54833312,0.0,0.0
1376.0,-41.843376,22.36133705,299.240005,0.0,0.6998047,0.0,2.00052323,0.0,-6.03235484,-116.5611841,0.0,0.0736322071,0.0,0.222730301,0.0,-1.12357e-07,910.9818,0.0,-0.314078625,0.01146640404,0.0,22.36133705,5.7824701336,-6.03235484,0.0,0.0
1376.5,-41.843376,17.79248463,299.827461,0.0,0.558395874,0.0,1.594351327,0.0,-6.37323731,-116.48175,0.0,0.0777401794,0.0,0.235156514,0.0,-1.12357e-07,910.9818,0.0,-0.33182689,-0.0266929937,0.0,17.79248463,3.682298069,-6.37323731,0.0,0.0
1377.0,-41.843376,21.60342246,299.522887,0.0,0.6770111619,0.0,1.934581113,0.0,-6.60924153,-116.402359,0.0,0.0805640495,0.0,0.243698454,0.0,-1.12357e-07,910.9818,0.0,-0.344114608,0.00183117651,0.0,21.60342246,5.130256366,-6.60924153,0.0,0.0
1377.5,-41.843376,20.9725005,299.418822,0.0,0.6570106948,0.0,1.8770139605,0.0,-6.76831634,-116.3237159,0.0,0.0824474276,0.0,0.249395483,0.0,-1.12357e-07,910.9818,0.0,-0.352396955,-0.0088827621,0.0,20.9725005,4.77484236,-6.76831634,0.0,0.0
1378.0,-41.843376,20.20819488,299.809698,0.0,0.6342574465,0.0,1.806383675,0.0,-6.87660707,-116.295,0.0,0.0837459625,0.0,0.253323427,0.0,-1.12357e-07,910.9818,0.0,-0.358035181,-0.0917027743,0.0,20.20819488,4.393579203,-6.87660707,0.0,0.0
1378.5,-41.843376,14.426429313,299.692611,0.0,0.452294365,0.0,1.287164271,0.0,-6.95238959,-116.295,0.0,0.0846688706,0.0,0.256115141,0.0,-1.12357e-07,910.9818,0.0,-0.361980863,-0.0762765031,0.0,14.426429313,1.94349476,-6.95238959,0.0,0.0
1379.0,-41.843376,14.7047044,299.90234,0.0,0.461829998,0.0,1.319962695,0.0,-7.02643769,-116.295,0.0,0.0855706579,0.0,0.258842953,0.0,-1.12357e-07,910.9818,0.0,-0.365836218,-0.0290341423,0.0,14.7047044,2.0160509663,-7.02643769,0.0,0.0
1379.5,-41.843376,16.00190027,299.759418,0.0,0.50180988,0.0,1.434517853,0.0,-7.10102887,-116.295,0.0,0.0864790566,0.0,0.261590779,0.0,-1.12357e-07,910.9818,0.0,-0.369719855,0.0233633531,0.0,16.00190027,2.51227044,-7.10102887,0.0,0.0
1380.0,-41.843376,13.60394076,299.957667,0.0,0.427288084,0.0,1.220020282,0.0,-7.17354744,-116.295,0.0,0.087362215,0.0,0.264262246,0.0,-1.12357e-07,1266.24443,0.0,-0.373495582,-0.0152713474,0.0,13.60394076,1.472118836,-7.17354744,0.0,0.0
1380.5,-41.843376,18.69584673,300.0,0.0,0.587347344,0.0,1.67736152,0.0,-7.25026245,-116.252156,0.0,0.0882637584,0.0,0.266989332,0.0,-1.12357e-07,2930.91442,0.0,-0.3774898,-0.00907083959,0.0,18.69584673,3.546105102,-7.25026245,0.0,0.0
1381.0,-41.843376,21.0190702,300.0,0.0,0.6603335605,0.0,1.883579153,0.0,-7.32542399,-113.460392,0.0,0.08703469,0.0,0.263271508,0.0,-1.12357e-07,4601.35282,0.0,-0.381403136,-0.050016197,0.0,21.0190702,4.46892926,-7.32542399,0.0,0.0
1381.5,-41.843376,17.46434704,300.0,0.0,0.5486586371,0.0,1.5684410286,0.0,-7.39728937,-109.0889293,0.0,0.084502437,0.0,0.255611702,0.0,-1.12357e-07,4965.268,0.0,-0.385144852,0.0083302604,0.0,17.46434704,2.94782105,-7.39728937,0.0,0.0
1382.0,-41.843376,12.65765218,300.0,0.0,0.3976518665,0.0,1.1367625543,0.0,-7.46845149,-104.717442,0.0,0.0818961112,0.0,0.247727805,0.0,-1.12357e-07,4965.268,0.0,-0.388849958,0.0267743485,0.0,12.65765218,0.90616866,-7.46845149,0.0,0.0
1382.5,-41.843376,26.30481861,300.0,0.0,0.8263902662,0.0,2.3597504706,0.0,-7.54995501,-100.3449861,0.0,0.0793331472,0.0,0.23997509,0.0,-1.12357e-07,4965.268,0.0,-0.393093497,-0.0391888773,0.0,26.30481861,6.537266479,-7.54995501,0.0,0.0
1383.0,-41.843376,18.51924613,300.0,0.0,0.581799275,0.0,1.663182522,0.0,-7.61944425,-95.974591,0.0,0.0765757996,0.0,0.231634383,0.0,-1.12357e-07,4965.268,0.0,-0.396711503,0.0277488802,0.0,18.51924613,3.2570579785,-7.61944425,0.0,0.0
1383.5,-41.843376,18.16619032,300.0,0.0,0.5707076983,0.0,1.6292835745,0.0,-7.69309756,-91.643822,0.0,0.0738276757,0.0,0.22332157,0.0,-1.12357e-07,4965.268,0.0,-0.400546298,-0.03815497348,0.0,18.16619032,3.067143095,-7.69309756,0.0,0.0
1384.0,-41.843376,17.2524107,300.0,0.0,0.542000495,0.0,1.549410174,0.0,-7.76643484,-90.06389,0.0,0.0732488848,0.0,0.221570785,0.0,-1.12357e-07,4965.268,0.0,-0.404364663,0.0256515866,0.0,17.2524107,2.6440917222,-7.76643484,0.0,0.0
1384.5,-41.843376,18.29113496,300.0,0.0,0.5746329467,0.0,1.640099839,0.0,-7.84086479,-90.06389,0.0,0.0739508674,0.0,0.223694221,0.0,-1.12357e-07,4965.268,0.0,-0.408239911,-0.0290125112,0.0,18.29113496,3.03285316,-7.84086479,0.0,0.0
1385.0,-41.843376,12.624024403,300.0,0.0,0.3965954187,0.0,1.1331275953,0.0,-7.91153452,-90.06389,0.0,0.0746173876,0.0,0.225710377,0.0,-1.12357e-07,4965.268,0.0,-0.411919379,-0.0197324698,0.0,12.624024403,0.633463159,-7.91153452,0.0,0.0
1385.5,-41.8221436,11.262721885,300.0,0.0,0.3538288425,0.0,1.0096535276,0.0,-7.98454689,-90.06389,0.0,0.0753060004,0.0,0.227793364,0.0,-1.12357e-07,4965.268,0.0,-0.415720817,-0.0252854016,0.0,11.262721885,0.02438367,-7.98454689,0.0,0.0
1386.0,-40.469158,20.84809591,300.0,0.0,0.654962246,0.0,1.871931098,0.0,-8.0289785,-90.06389,0.0,0.0757250543,0.0,0.22906096,0.0,-1.12357e-07,4965.268,0.0,-0.418034166,0.01518715953,0.0,20.84809591,3.98698565,-8.0289785,0.0,0.0
1386.5,-38.354973,20.40074765,300.0,0.0,0.6409083839,0.0,1.828108161,0.0,-7.94290544,-90.06389,0.0,0.074913261,0.0,0.226605367,0.0,-1.12357e-07,4965.268,0.004229274126,-0.413552728,-0.05196616855,0.0,20.40074765,3.8510977583,-7.94290544,0.10319672,3.3975337e-05
1387.0,-36.2407894,17.65744575,300.0,0.0,0.5547250126,0.0,1.585785688,0.0,-7.23874277,-90.06389,0.0,0.0682719737,0.0,0.206516108,0.0,-1.12357e-07,4965.268,0.273812762,-0.376890021,0.0669089307,0.0,17.65744575,3.12074515,-7.23874277,6.82540508,0.00201346783
1387.5,-34.1266055,20.39733705,300.0,0.0,0.6408012395,0.0,1.831056302,0.0,-4.97939932,-90.06389,0.0,0.0469630468,0.0,0.1420586731,0.0,-1.12357e-07,4965.268,0.695063162,-0.259255785,0.0843378689,0.0,20.39733705,5.580048115,-4.97939932,17.3579562,0.00351614374
1388.0,-32.0124206,24.31839667,300.0,0.0,0.7639849544,0.0,2.165774238,0.0,-1.712915122,-90.06389,0.0,0.016155305,0.0,0.0488682343,0.0,-1.12357e-07,4965.268,1.116313584,-0.08918408104,0.0858270327,0.0,24.31839667,9.118905819,-1.712915122,26.2270388,0.001861301137
1388.5,-29.8982368,17.05852249,300.0,0.0,0.5359092947,0.0,1.531053954,0.0,-0.0910008472,-90.06389,0.0,0.00085827161,0.0,0.00259618854,0.0,-1.12357e-07,4965.268,1.53756393,-0.00473802042,0.004496546,0.0,17.05852249,7.04504239,-0.0910008472,11.16826325,4.3113384e-05
1389.0,-27.7840529,14.30393987,300.0,0.0,0.4493715275,0.0,1.284612938,0.0,-0.0723124968,-90.06389,0.0,0.000682013015,0.0,0.00206302342,0.0,-1.12357e-07,4965.268,1.95881438,-0.00376499889,0.0218910155,0.0,14.30393987,5.909752337,-0.0723124968,10.236,3.1271717e-05
1389.5,-25.6698692,14.13605332,300.0,0.0,0.4440972179,0.0,1.26950242,0.0,-0.0627508343,-90.06389,0.0,0.000591832499,0.0,0.00179023602,0.0,-1.12357e-07,4965.268,2.37584772,-0.00326716447,0.00567935546,0.0,14.13605332,5.845476201,-0.0627508343,9.9105443,2.6534445e-05
1390.0,-23.5556845,12.61178,300.0,0.0,0.3962107566,0.0,1.132642897,0.0,-0.0564602177,-90.06389,0.0,0.000532502743,0.0,0.0016107693,0.0,-1.12357e-07,4965.268,2.5275023,-0.00293963926,0.017498811168,0.0,12.61178,5.21488824,-0.0564602177,8.83508602,2.1270259e-05
1390.5,-21.4627476,6.239759194,300.0,0.0,0.19602781273,0.0,0.5603823473,0.0,-0.0512953025,-90.06389,0.0,0.000483790021,0.0,0.00146341801,0.0,-1.12357e-07,4965.268,2.5275023,-0.00267072458,0.0131555361,0.0,6.239759194,2.566458966,-0.0512953025,7.38460459,1.5959808e-05
1391.0,-20.701536,9.529079803,300.0,0.0,0.2993648741,0.0,0.855626563,0.0,-0.0525117201,-90.06389,0.0,0.000495262638,0.0,0.00149812155,0.0,-1.12357e-07,4965.268,2.5275023,-0.00273405815,-0.0149907363,0.0,9.529079803,3.934459254,-0.0525117201,7.72621551,1.7331823e-05
1391.5,-20.701536,9.94683879,300.0,0.0,0.3124891565,0.0,0.8932296204,0.0,-0.0514371472,-90.06389,0.0,0.000485127823,0.0,0.00146746471,0.0,-1.12357e-07,4965.268,2.5275023,-0.00267810974,-0.01096900425,0.0,9.94683879,4.10891934,-0.0514371472,7.42443913,1.6097572e-05
1392.0,-20.701536,7.82843032,300.0,0.0,0.2459373904,0.0,0.7030582315,0.0,-0.0511445075,-90.06389,0.0,0.000482367805,0.0,0.00145911592,0.0,-1.12357e-07,4965.268,2.5275023,-0.00266287329,0.014597236,0.0,7.82843032,3.22760475,-0.0511445075,7.34225643,1.5801658e-05
1392.5,-20.701536,12.14565711,300.0,0.0,0.3815670643,0.0,1.090722054,0.0,-0.0535911662,-90.091717,0.0,0.0005056113,0.0,0.00152942519,0.0,-1.12357e-07,4965.268,2.5275023,-0.00279026013,0.0032963108,0.0,12.14565711,5.02260597,-0.0535911662,8.02935988,1.8254108e-05
1393.0,-20.701536,12.61170667,300.0,0.0,0.396208452,0.0,1.130585506,0.0,-0.0552372368,-91.8841146,0.0,0.000531421158,0.0,0.00160749756,0.0,-1.12357e-07,4965.268,2.5275023,-0.00287596392,-0.03474902821,0.0,12.61170667,5.21557165,-0.0552372368,8.49163193,2.0081025e-05
1393.5,-20.701536,10.154759087,300.0,0.0,0.31902117217,0.0,0.9119819448,0.0,-0.0521994993,-94.6897256,0.0,0.000517887195,0.0,0.00156655862,0.0,-1.12357e-07,4965.268,2.5275023,-0.00271780217,0.01115913196,0.0,10.154759087,4.1949913567,-0.0521994993,7.6385334,1.7206563e-05
1394.0,-20.701536,4.562931297,300.0,0.0,0.1433487145,0.0,0.4097892391,0.0,-0.0497137892,-97.49611,0.0,0.000507581709,0.0,0.0015353855,0.0,-1.12357e-07,4965.268,2.5275023,-0.00258838192,0.01184732555,0.0,4.562931297,1.869641849,-0.0497137892,6.94046218,1.4509694e-05
1394.5,-20.701536,6.965876856,300.0,0.0,0.2188394775,0.0,0.625593761,0.0,-0.0506204513,-100.3018319,0.0,0.000531634292,0.0,0.00160814233,0.0,-1.12357e-07,4965.268,2.5275023,-0.00263558795,0.0140205121,0.0,6.965876856,2.868995852,-0.0506204513,7.19508377,1.5357502e-05
1395.0,-20.701536,7.834469033,300.0,0.0,0.2461270969,0.0,0.7035738058,0.0,-0.0508092313,-103.1082582,0.0,0.000548612216,0.0,0.00165949888,0.0,-1.12357e-07,4965.268,2.5275023,-0.0026454169,0.00476645333,0.0,7.834469033,3.230313174,-0.0508092313,7.24809923,1.5587983e-05
1395.5,-20.701536,8.589712186,300.0,0.0,0.2698537659,0.0,0.7712240452,0.0,-0.051665882,-105.8916934,0.0,0.00057302209,0.0,0.00173333636,0.0,-1.12357e-07,4965.268,2.5275023,-0.00269001899,-0.0438669049,0.0,8.589712186,3.54407528,-0.051665882,7.48867553,1.6318173e-05
1396.0,-20.701536,5.1760469105,300.0,0.0,0.1626103106,0.0,0.46485213055,0.0,-0.0506656104,-107.239415,0.0,0.000568990688,0.0,0.00172114175,0.0,-1.12357e-07,4965.268,2.5275023,-0.00263793923,0.0100901207,0.0,5.1760469105,2.124208073253,-0.0506656104,7.20776589,1.5386374e-05
1396.5,-20.701536,14.24983851,300.0,0.0,0.447671879,0.0,1.279754208,0.0,-0.0536775214,-107.7621494,0.0,0.00060573706,0.0,0.00183229602,0.0,-1.12357e-07,4965.268,2.5275023,-0.00279475632,0.01849034775,0.0,14.24983851,5.89812125,-0.0536775214,8.05361161,1.8216634e-05
1397.0,-20.701536,4.2699593664,300.0,0.0,0.13414473364,0.0,0.3834779241,0.0,-0.0503665626,-108.2855866,0.0,0.000571158866,0.0,0.00172770025,0.0,-1.12357e-07,4965.268,2.5275023,-0.002622369,0.0087928863,0.0,4.2699593664,1.7473530034,-0.0503665626,7.12378308,1.5114314e-05
1397.5,-20.701536,13.011079376,300.0,0.0,0.40875511415,0.0,1.1685032783,0.0,-0.0531071707,-108.8082268,0.0,0.000605081142,0.0,0.00183031185,0.0,-1.12357e-07,4792.3466,2.5275023,-0.00276506062,0.01778560235,0.0,13.011079376,5.382997297,-0.0531071707,7.89343792,1.7718294e-05
1398.0,-20.701536,6.575231072,299.994754,0.0,0.206556513,0.0,0.5892690734,0.0,-0.0516138791,-109.331413,0.0,0.000590928961,0.0,0.0017875029,0.0,-1.12357e-07,2800.84426,2.5275023,-0.00268731134,-0.01791470845,0.0,6.575231072,2.705865248,-0.0516138791,7.47407146,1.6391545e-05
1398.5,-20.701536,5.649528945,300.0,0.0,0.1774851869,0.0,0.507374772,0.0,-0.050468703,-109.8489399,0.0,0.000580570868,0.0,0.00175617066,0.0,-1.12357e-07,1796.6925,2.52327051,-0.00262768708,0.0138220349,0.0,5.649528945,2.32134241,-0.050468703,7.14129017,1.5138252e-05
1399.0,-20.701536,10.4972271,299.943831,0.0,0.3296911026,0.0,0.942461359,0.0,-0.0556125431,-110.03811,0.0,0.000640832452,0.0,0.00193845616,0.0,-1.12357e-07,1796.6925,2.25368966,-0.00289550459,-0.0003554925,0.0,10.4972271,4.335502003,-0.0556125431,7.66911561,1.7982597e-05
1399.5,-20.701536,21.55272947,299.94447,0.0,0.676853164,0.0,1.934911946,0.0,-0.0638983191,-110.03811,0.0,0.000736310785,0.0,0.00222726885,0.0,-1.12357e-07,1796.6925,1.83243925,-0.00332690895,0.01704545835,0.0,21.55272947,8.93094016,-0.0638983191,7.83477572,2.1651895e-05
1400.0,-20.701536,17.70765766,299.932357,0.0,0.5560509375,0.0,1.589576081,0.0,-0.0735844349,-110.03811,0.0,0.000847925477,0.0,0.00256489251,0.0,-1.12357e-07,1796.6925,1.41118882,-0.00383122315,0.0151014452,0.0,17.70765766,7.32532183,-0.0735844349,7.50759895,2.3707727e-05
1400.5,-20.701536,9.598769804,299.98991,0.0,0.3015276707,0.0,0.85894528,0.0,-0.0877301085,-110.03811,0.0,0.001010928401,0.0,0.00305796059,0.0,-1.12357e-07,1796.6925,0.989938465,-0.00456772721,-0.0406827471,0.0,9.598769804,3.942893907,-0.0877301085,6.85059902,2.530264e-05
1401.0,-20.701536,18.10314041,300.0,0.0,0.568726925,0.0,1.625812753,0.0,-0.138137199,-110.03811,0.0,0.00159177761,0.0,0.00481497313,0.0,-1.12357e-07,1796.6925,0.568688042,-0.0071922064,0.01312840885,0.0,18.10314041,7.452193043,-0.138137199,6.85335406,3.9624101e-05
1401.5,-20.701536,26.4168656,299.909493,0.0,0.829537128,0.0,2.37126159,0.0,-0.378405857,-110.03811,0.0,0.00436043272,0.0,0.0131898871,0.0,-1.12357e-07,1796.6925,0.151664429436,-0.0197019561,-0.03889649294,0.0,26.4168656,10.77130444,-0.378405857,3.4634614736,3.7982074e-05
1402.0,-20.701536,34.340048507,299.81254,0.0,1.0773532837,0.0,3.0798166803,0.0,-1.24165148,-110.03811,0.0,0.0143077533,0.0,0.0432795697,0.0,-1.12357e-07,1796.6925,0.0,-0.0646474214,-0.01079970764,0.0,34.340048507,13.564156724,-1.24165148,0.0,0.0
1402.5,-20.701536,22.55822731,299.793014,0.0,0.70780957,0.0,2.022705115,0.0,-1.96321705,-110.03811,0.0,0.0226224717,0.0,0.068430787,0.0,-1.12357e-07,1796.6925,0.0,-0.102216219,-0.043373248838,0.0,22.55822731,8.24033699,-1.96321705,0.0,0.0
1403.0,-20.701536,18.64517308,299.873705,0.0,0.5852332154,0.0,1.672999145,0.0,-2.45727649,-110.03811,0.0,0.0283155998,0.0,0.085651946,0.0,-1.12357e-07,1796.6925,0.0,-0.1279397556,-0.00254999126,0.0,18.64517308,6.32360845,-2.45727649,0.0,0.0
1403.5,-20.701536,13.27517892,300.0,0.0,0.4170520533,0.0,1.192221629,0.0,-2.79220892,-110.03811,0.0,0.0321750808,0.0,0.0973265048,0.0,-1.12357e-07,1796.6925,0.0,-0.145378241,0.00691757709,0.0,13.27517892,3.893549825,-2.79220892,0.0,0.0
1404.0,-20.701536,18.9903102,299.920328,0.0,0.596245578,0.0,1.70448,0.0,-3.02562619,-110.03811,0.0,0.0348647869,0.0,0.105462606,0.0,-1.12357e-07,1796.6925,0.0,-0.157531268,0.00907755233,0.0,18.9903102,6.1353675,-3.02562619,0.0,0.0
1404.5,-20.701536,19.13059574,299.818453,0.0,0.6003496795,0.0,1.716212387,0.0,-3.18229277,-110.03811,0.0,0.0366700818,0.0,0.1109234463,0.0,-1.12357e-07,1796.6925,0.0,-0.16568822,0.00640331307,0.0,19.13059574,6.102264909,-3.18229277,0.0,0.0
1405.0,-20.701536,13.70542441,299.957513,0.0,0.430469021,0.0,1.227719024,0.0,-3.28596182,-110.03811,0.0,0.0378646766,0.0,0.1145369815,0.0,-1.12357e-07,1796.6925,0.0,-0.171085816,-0.036118909735,0.0,13.70542441,3.784279398,-3.28596182,0.0,0.0
1405.5,-20.7296801,17.26006905,299.978934,0.0,0.5422099305,0.0,1.550008959,0.0,-3.36102591,-110.03811,0.0,0.0387296529,0.0,0.1171534525,0.0,-1.12357e-07,1796.6925,0.0,-0.174994085,0.0109647508,0.0,17.26006905,5.219563953,-3.36102591,0.0,0.0
1406.0,-22.5234776,16.30822936,299.841769,0.0,0.511836321,0.0,1.463180336,0.0,-3.45151376,-110.03811,0.0,0.0397723592,0.0,0.1203075379,0.0,-1.12357e-07,1796.6925,0.0,-0.179705391,0.00563098515,0.0,16.30822936,4.770661112,-3.45151376,0.0,0.0
1406.5,-25.3264646,16.38669392,299.989645,0.0,0.5147890536,0.0,1.471621249,0.0,-3.65139906,-110.03811,0.0,0.0420756706,0.0,0.1272748295,0.0,-1.12357e-07,1796.6925,0.0,-0.190112552,0.01086443835,0.0,16.38669392,4.686599275,-3.65139906,0.0,0.0
1407.0,-28.1294512,25.175509,299.835307,0.0,0.790213215,0.0,2.258972971,0.0,-3.94428507,-110.03811,0.0,0.0454506442,0.0,0.137483798,0.0,-1.12357e-07,1796.6925,0.0,-0.205361858,0.00576751882,0.0,25.175509,8.172676444,-3.94428507,0.0,0.0
1407.5,-30.9324385,16.1513612,299.925658,0.0,0.507158369,0.0,1.447318124,0.0,-4.28704357,-110.001707,0.0,0.0493832668,0.0,0.149379605,0.0,-1.12357e-07,1796.6925,0.0,-0.223207813,-0.0348341662,0.0,16.1513612,4.21752751,-4.28704357,0.0,0.0
