Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1581.0,173.876429,9321.2863,-72.3960514,-72.3960514,-70.6674087,-70.6674087,-67.8376619,-67.8376619,231.040733,-27.265682,-27.265682,-0.65968034,-0.65968034,-0.305035878,-0.305035878,0.700262926,4017.8916,0.0,12.02929145,0.161122801,0.0,9321.2863,4013.55903,231.040733,0.0,0.0
1581.5,174.958761,9313.4412,-72.846955,-72.846955,-71.0476978,-71.0476978,-68.2066346,-68.2066346,236.644445,-27.265682,-27.265682,-0.675680392,-0.675680392,-0.315512642,-0.315512642,0.700618958,4017.8916,0.0,12.32105235,0.163055266,0.0,9313.4412,4013.56658,236.644445,0.0,0.0
1582.0,176.041092,9305.502499999999,-73.2978568,-73.2978568,-71.4265273,-71.4265273,-68.5741116,-68.5741116,242.314902,-27.265682,-27.265682,-0.691870993,-0.691870993,-0.326262594,-0.326262594,0.700976471,4017.8916,0.0,12.61628855,0.164983631,0.0,9305.502499999999,4013.5742,242.314902,0.0,0.0
1582.5,177.12342,9297.4708,-73.748755,-73.748755,-71.8038875,-71.8038875,-68.9400159,-68.9400159,248.051945,-27.265682,-27.265682,-0.708251715,-0.708251715,-0.337290707,-0.337290707,0.701335484,4017.8916,0.0,12.9149918,0.166907783,0.0,9297.4708,4013.58186,248.051945,0.0,0.0
1583.0,178.20575,9289.3459,-74.1996555,-74.1996555,-72.1797633,-72.1797633,-69.3044799,-69.3044799,253.855444,-27.265682,-27.265682,-0.72482218,-0.72482218,-0.348602029,-0.348602029,0.701695966,4017.8916,0.0,13.21715475,0.168827644,0.0,9289.3459,4013.58968,253.855444,0.0,0.0
1583.5,179.288084,9281.12805,-74.6505567,-74.6505567,-72.554145,-72.554145,-69.6674946,-69.6674946,259.725229,-27.265682,-27.265682,-0.741581935,-0.741581935,-0.360201629,-0.360201629,0.702057912,4017.8916,0.0,13.5227692,0.170743107,0.0,9281.12805,4013.59753,259.725229,0.0,0.0
1584.0,180.370414,9272.81755,-75.101452,-75.101452,-72.9270227,-72.9270227,-70.0290401,-70.0290401,265.661169,-27.265682,-27.265682,-0.758530544,-0.758530544,-0.372094612,-0.372094612,0.702421335,4017.8916,0.0,13.8318279,0.172654081,0.0,9272.81755,4013.60551,265.661169,0.0,0.0
1584.5,181.452745,9264.415,-75.552345,-75.552345,-73.2983816,-73.2983816,-70.3891129,-70.3891129,271.66309,-27.265682,-27.265682,-0.775667564,-0.775667564,-0.384286132,-0.384286132,0.702786195,4017.8916,0.0,14.1443219,0.174560462,0.0,9264.415,4013.61358,271.66309,0.0,0.0
1585.0,182.535078,9255.9202,-76.003245,-76.003245,-73.6682153,-73.6682153,-70.7476946,-70.7476946,277.730835,-27.265682,-27.265682,-0.792992534,-0.792992534,-0.396781371,-0.396781371,0.703152507,4017.8916,0.0,14.4602432,0.176462151,0.0,9255.9202,4013.62171,277.730835,0.0,0.0
1585.5,183.617407,9247.3334,-76.4541364,-76.4541364,-74.0365071,-74.0365071,-71.1047744,-71.1047744,283.864239,-27.265682,-27.265682,-0.810504986,-0.810504986,-0.409585545,-0.409585545,0.70352023,4017.8916,0.0,14.7795832,0.178359057,0.0,9247.3334,4013.62995,283.864239,0.0,0.0
1586.0,184.699734,9238.6552,-76.905027,-76.905027,-74.4032479,-74.4032479,-71.4603376,-71.4603376,290.063152,-27.265682,-27.265682,-0.828204448,-0.828204448,-0.422703918,-0.422703918,0.703889429,4017.8916,0.0,15.1023334,0.180251071,0.0,9238.6552,4013.63825,290.063152,0.0,0.0
1586.5,185.782065,9229.885,-77.3559163,-77.3559163,-74.7684275,-74.7684275,-71.814375,-71.814375,296.327379,-27.265682,-27.265682,-0.846090423,-0.846090423,-0.436141753,-0.436141753,0.704260031,4017.8916,0.0,15.42848495,0.182138094,0.0,9229.885,4013.64666,296.327379,0.0,0.0
1587.0,186.864397,9221.0238,-77.8068052,-77.8068052,-75.1320349,-75.1320349,-72.1668699,-72.1668699,302.656761,-27.265682,-27.265682,-0.864162414,-0.864162414,-0.449904391,-0.449904391,0.704632066,4017.8916,0.0,15.758028,0.18402003,0.0,9221.0238,4013.65514,302.656761,0.0,0.0
1587.5,187.946733,9212.0718,-78.2576927,-78.2576927,-75.4940598,-75.4940598,-72.5178122,-72.5178122,309.051108,-27.265682,-27.265682,-0.882419919,-0.882419919,-0.463997167,-0.463997167,0.705005485,4017.8916,0.0,16.09095445,0.18589677,0.0,9212.0718,4013.66373,309.051108,0.0,0.0
1588.0,189.029058,9203.0291,-78.7085796,-78.7085796,-75.8544875,-75.8544875,-72.8671904,-72.8671904,315.510251,-27.265682,-27.265682,-0.900862422,-0.900862422,-0.478425467,-0.478425467,0.705380321,4017.8916,0.0,16.4272541,0.187768217,0.0,9203.0291,4013.67242,315.510251,0.0,0.0
1588.5,190.111387,9193.895550000001,-79.1594658,-79.1594658,-76.2133115,-76.2133115,-73.2149906,-73.2149906,322.034003,-27.265682,-27.265682,-0.919489394,-0.919489394,-0.493194701,-0.493194701,0.705756548,4017.8916,0.0,16.7669169,0.189634264,0.0,9193.895550000001,4013.68115,322.034003,0.0,0.0
1589.0,191.19372,9184.6724,-79.61035,-79.61035,-76.5705209,-76.5705209,-73.561201,-73.561201,328.622163,-27.265682,-27.265682,-0.938300287,-0.938300287,-0.508310287,-0.508310287,0.706134177,4017.8916,0.0,17.109934,0.191494807,0.0,9184.6724,4013.68998,328.622163,0.0,0.0
1589.5,192.27605,9175.35905,-80.061228,-80.061228,-76.9261015,-76.9261015,-73.9057916,-73.9057916,335.274555,-27.265682,-27.265682,-0.957294569,-0.957294569,-0.523777717,-0.523777717,0.706513171,4017.8916,0.0,17.4562957,0.193349742,0.0,9175.35905,4013.69894,335.274555,0.0,0.0
1590.0,193.358384,9165.9558,-80.5121063,-80.5121063,-77.280047,-77.280047,-74.24863,-74.24863,341.990972,-27.265682,-27.265682,-0.976471655,-0.976471655,-0.539602443,-0.539602443,0.706893539,4017.8916,0.0,17.8059905,0.195198969,0.0,9165.9558,4013.70794,341.990972,0.0,0.0
1590.5,194.440713,9156.4636,-80.9629872,-80.9629872,-77.6323445,-77.6323445,-74.5898104,-74.5898104,348.771226,-27.265682,-27.265682,-0.995831018,-0.995831018,-0.555789992,-0.555789992,0.707275283,4017.8916,0.0,18.1590086,0.197042375,0.0,9156.4636,4013.71705,348.771226,0.0,0.0
1591.0,195.523044,9146.882099999999,-81.413864,-81.413864,-77.9829856,-77.9829856,-74.9293506,-74.9293506,355.615103,-27.265682,-27.265682,-1.01537201,-1.01537201,-0.572345913,-0.572345913,0.707658367,4017.8916,0.0,18.5153406,0.19887986,0.0,9146.882099999999,4013.72626,355.615103,0.0,0.0
1591.5,196.605374,9137.212049999998,-81.8647364,-81.8647364,-78.3319574,-78.3319574,-75.2672435,-75.2672435,362.522402,-27.265682,-27.265682,-1.03509411,-1.03509411,-0.589275738,-0.589275738,0.708042809,4017.8916,0.0,18.8749734,0.200711316,0.0,9137.212049999998,4013.73546,362.522402,0.0,0.0
1592.0,197.687703,9127.45335,-82.3156126,-82.3156126,-78.679252,-78.679252,-75.6034743,-75.6034743,369.492908,-27.265682,-27.265682,-1.05499673,-1.05499673,-0.606585059,-0.606585059,0.708428616,4017.8916,0.0,19.2378976,0.202536634,0.0,9127.45335,4013.74484,369.492908,0.0,0.0
1592.5,198.770035,9117.60635,-82.766482,-82.766482,-79.024861,-79.024861,-75.9380338,-75.9380338,376.526418,-27.265682,-27.265682,-1.07507921,-1.07507921,-0.624279458,-0.624279458,0.708815737,4017.8916,0.0,19.6041024,0.20435571,0.0,9117.60635,4013.75429,376.526418,0.0,0.0
1593.0,199.852369,9107.6715,-83.217352,-83.217352,-79.3687708,-79.3687708,-76.2709065,-76.2709065,383.622713,-27.265682,-27.265682,-1.09534089,-1.09534089,-0.642364548,-0.642364548,0.709204191,4017.8916,0.0,19.973575,0.206168434,0.0,9107.6715,4013.76379,383.622713,0.0,0.0
1593.5,200.934697,9097.6492,-83.6682209,-83.6682209,-79.7109756,-79.7109756,-76.602087,-76.602087,390.781547,-27.265682,-27.265682,-1.11578124,-1.11578124,-0.659243005,-0.659243005,0.70959396,4017.8916,0.0,20.3463048,0.207974695,0.0,9097.6492,4013.77347,390.781547,0.0,0.0
1594.0,202.017026,9087.5396,-84.119085,-84.119085,-80.0514593,-80.0514593,-76.931558,-76.931558,398.002725,-27.265682,-27.265682,-1.13639951,-1.13639951,-0.674906783,-0.674906783,0.709985044,4017.8916,0.0,20.7222805,0.209774397,0.0,9087.5396,4013.7832,398.002725,0.0,0.0
1594.5,203.099356,9077.34275,-84.5699505,-84.5699505,-80.3902186,-80.3902186,-77.2593124,-77.2593124,405.286006,-27.265682,-27.265682,-1.15719516,-1.15719516,-0.690833254,-0.690833254,0.710377429,4017.8916,0.0,21.1014891,0.211567415,0.0,9077.34275,4013.79298,405.286006,0.0,0.0
1595.0,204.181687,9067.059599999999,-85.0208134,-85.0208134,-80.7272444,-80.7272444,-77.5853349,-77.5853349,412.631161,-27.265682,-27.265682,-1.17816744,-1.17816744,-0.707025167,-0.707025167,0.710771082,4017.8916,0.0,21.4839194,0.213353649,0.0,9067.059599999999,4013.80273,412.631161,0.0,0.0
1595.5,205.264022,9056.6902,-85.471672,-85.471672,-81.0625225,-81.0625225,-77.9096218,-77.9096218,420.037939,-27.265682,-27.265682,-1.19931569,-1.19931569,-0.723485329,-0.723485329,0.711166028,4017.8916,0.0,21.8695587,0.215132989,0.0,9056.6902,4013.81265,420.037939,0.0,0.0
1596.0,206.346351,9046.2346,-85.9225314,-85.9225314,-81.3960485,-81.3960485,-78.232154,-78.232154,427.506113,-27.265682,-27.265682,-1.22063928,-1.22063928,-0.740216512,-0.740216512,0.711562259,4017.8916,0.0,22.2583942,0.216905333,0.0,9046.2346,4013.82265,427.506113,0.0,0.0
1596.5,207.428682,9035.6937,-86.3733875,-86.3733875,-81.7278073,-81.7278073,-78.5529245,-78.5529245,435.035448,-27.265682,-27.265682,-1.24213744,-1.24213744,-0.757221481,-0.757221481,0.711959734,4017.8916,0.0,22.6504136,0.218670555,0.0,9035.6937,4013.8328,435.035448,0.0,0.0
1597.0,208.511012,9025.06725,-86.8242425,-86.8242425,-82.0577946,-82.0577946,-78.8718189,-78.8718189,442.625674,-27.265682,-27.265682,-1.26380945,-1.26380945,-0.774503019,-0.774503019,0.712358463,4017.8916,0.0,23.0456043,0.220428559,0.0,9025.06725,4013.84301,442.625674,0.0,0.0
1597.5,209.593342,9014.356,-87.2750944,-87.2750944,-82.3860025,-82.3860025,-79.1887885,-79.1887885,450.276562,-27.265682,-27.265682,-1.2856547,-1.2856547,-0.792063931,-0.792063931,0.712758477,4017.8916,0.0,23.4439524,0.22217923,0.0,9014.356,4013.85326,450.276562,0.0,0.0
1598.0,210.675675,9003.560300000001,-87.7259446,-87.7259446,-82.7124191,-82.7124191,-79.50386,-79.50386,457.987833,-27.265682,-27.265682,-1.30767235,-1.30767235,-0.809906957,-0.809906957,0.713159706,4017.8916,0.0,23.8454452,0.223922457,0.0,9003.560300000001,4013.86357,457.987833,0.0,0.0
1598.5,211.758005,8992.68015,-88.176794,-88.176794,-83.037038,-83.037038,-79.817116,-79.817116,465.759253,-27.265682,-27.265682,-1.32986171,-1.32986171,-0.8280349,-0.8280349,0.713562177,4017.8916,0.0,24.2500689,0.225658131,0.0,8992.68015,4013.87403,465.759253,0.0,0.0
1599.0,212.840335,8981.716550000001,-88.62764,-88.62764,-83.3598486,-83.3598486,-80.1285516,-80.1285516,473.590537,-27.265682,-27.265682,-1.35222203,-1.35222203,-0.846450537,-0.846450537,0.713965862,4017.8916,0.0,24.6578106,0.22738614,0.0,8981.716550000001,4013.88457,473.590537,0.0,0.0
1599.5,213.922665,8970.669100000001,-89.0784829,-89.0784829,-83.6808446,-83.6808446,-80.438153,-80.438153,481.481425,-27.265682,-27.265682,-1.37475257,-1.37475257,-0.865156625,-0.865156625,0.714370776,4017.8916,0.0,25.0686554,0.229106378,0.0,8970.669100000001,4013.89517,481.481425,0.0,0.0
1600.0,215.004995,8959.5389,-89.5293259,-89.5293259,-84.0000156,-84.0000156,-80.7459118,-80.7459118,489.431656,-27.265682,-27.265682,-1.39745249,-1.39745249,-0.884155956,-0.884155956,0.714776891,4017.8916,0.0,25.4825891,0.230818732,0.0,8959.5389,4013.90577,489.431656,0.0,0.0
1600.5,216.07649,8948.3089,-89.978336,-89.978336,-84.3154746,-84.3154746,-81.0500024,-81.0500024,497.440915,-27.265682,-27.265682,-1.42032098,-1.42032098,-0.903451213,-0.903451213,0.71518422,4017.8916,0.0,25.8995966,0.232507317,0.0,8948.3089,4013.90932,497.440915,0.0,0.0
1601.0,216.46614,8935.7026,-90.1512656,-90.1512656,-84.35856,-84.35856,-81.0903486,-81.0903486,505.491923,-27.265682,-27.265682,-1.44330867,-1.44330867,-0.923003598,-0.923003598,0.715592374,4017.8916,0.0,26.318778,0.232914064,0.0,8935.7026,4013.36476,505.491923,0.0,0.0
1601.5,216.46614,8923.9977,-90.1381876,-90.1381876,-84.235835,-84.235835,-80.970358,-80.970358,513.537494,-27.265682,-27.265682,-1.46628083,-1.46628083,-0.94269964,-0.94269964,0.716000313,4017.8916,0.0,26.7376758,0.232537499,0.0,8923.9977,4013.19202,513.537494,0.0,0.0
1602.0,216.46614,8912.741,-90.1377034,-90.1377034,-84.1291275,-84.1291275,-80.8659195,-80.8659195,521.570508,-27.265682,-27.265682,-1.48921711,-1.48921711,-0.962521386,-0.962521386,0.716407925,4017.8916,0.0,27.1559199,0.232177838,0.0,8912.741,4013.19846,521.570508,0.0,0.0
1602.5,216.46614,8901.51175,-90.1375954,-90.1375954,-84.023037,-84.023037,-80.762084,-80.762084,529.59099,-27.265682,-27.265682,-1.5121177,-1.5121177,-0.982468259,-0.982468259,0.716815209,4017.8916,0.0,27.5735122,0.231813827,0.0,8901.51175,4013.20914,529.59099,0.0,0.0
1603.0,216.46614,8890.3009,-90.1374934,-90.1374934,-83.9171166,-83.9171166,-80.6584224,-80.6584224,537.598833,-27.265682,-27.265682,-1.5349821,-1.5349821,-1.002539113,-1.002539113,0.717222197,4017.8916,0.0,27.9904456,0.231444859,0.0,8890.3009,4013.21986,537.598833,0.0,0.0
1603.5,216.46614,8879.107899999999,-90.137389,-90.137389,-83.8113681,-83.8113681,-80.5549301,-80.5549301,545.593817,-27.265682,-27.265682,-1.55780983,-1.55780983,-1.02273277,-1.02273277,0.71762883,4017.8916,0.0,28.4067096,0.231070959,0.0,8879.107899999999,4013.23062,545.593817,0.0,0.0
1604.0,216.46614,8867.9333,-90.1372845,-90.1372845,-83.7057898,-83.7057898,-80.4516122,-80.4516122,553.575799,-27.265682,-27.265682,-1.58060046,-1.58060046,-1.04304807,-1.04304807,0.718035201,4017.8916,0.0,28.8222968,0.230692163,0.0,8867.9333,4013.2413,553.575799,0.0,0.0
1604.5,216.46614,8856.77695,-90.1371769,-90.1371769,-83.600385,-83.600385,-80.3484665,-80.3484665,561.544599,-27.265682,-27.265682,-1.60335341,-1.60335341,-1.0634838,-1.0634838,0.718441235,4017.8916,0.0,29.2371977,0.23030851,0.0,8856.77695,4013.25203,561.544599,0.0,0.0
1605.0,216.46614,8845.639299999999,-90.1370684,-90.1370684,-83.4951548,-83.4951548,-80.2454971,-80.2454971,569.50005,-27.265682,-27.265682,-1.62606821,-1.62606821,-1.0840388,-1.0840388,0.718846953,4017.8916,0.0,29.6514039,0.229920024,0.0,8845.639299999999,4013.2627,569.50005,0.0,0.0
1605.5,216.46614,8834.52055,-90.1369596,-90.1369596,-83.3901036,-83.3901036,-80.1427079,-80.1427079,577.441986,-27.265682,-27.265682,-1.64874448,-1.64874448,-1.10470175,-1.10470175,0.719252387,4017.8916,0.0,30.0649061,0.229526741,0.0,8834.52055,4013.27334,577.441986,0.0,0.0
1606.0,216.46614,8823.4211,-90.1368486,-90.1368486,-83.2852294,-83.2852294,-80.0400971,-80.0400971,585.370231,-27.265682,-27.265682,-1.67138171,-1.67138171,-1.12419292,-1.12419292,0.719657473,4017.8916,0.0,30.4776964,0.229128712,0.0,8823.4211,4013.28397,585.370231,0.0,0.0
1606.5,216.46614,8812.3408,-90.1367385,-90.1367385,-83.1805415,-83.1805415,-79.9376719,-79.9376719,593.284655,-27.265682,-27.265682,-1.69397939,-1.69397939,-1.14286313,-1.14286313,0.72006227,4017.8916,0.0,30.8897658,0.228725961,0.0,8812.3408,4013.29461,593.284655,0.0,0.0
1607.0,216.46614,8801.280349999999,-90.1366229,-90.1366229,-83.076033,-83.076033,-79.835429,-79.835429,601.185069,-27.265682,-27.265682,-1.7165371,-1.7165371,-1.16159265,-1.16159265,0.720466725,4017.8916,0.0,31.301106,0.228318534,0.0,8801.280349999999,4013.30523,601.185069,0.0,0.0
1607.5,216.46614,8790.23935,-90.1365091,-90.1365091,-82.971713,-82.971713,-79.7333724,-79.7333724,609.071329,-27.265682,-27.265682,-1.73905433,-1.73905433,-1.18038064,-1.18038064,0.720870899,4017.8916,0.0,31.7117089,0.227906456,0.0,8790.23935,4013.3158,609.071329,0.0,0.0
1608.0,216.46614,8779.2189,-90.1363939,-90.1363939,-82.8675834,-82.8675834,-79.6315067,-79.6315067,616.943248,-27.265682,-27.265682,-1.76153069,-1.76153069,-1.19922619,-1.19922619,0.72127475,4017.8916,0.0,32.1215649,0.227489771,0.0,8779.2189,4013.32637,616.943248,0.0,0.0
1608.5,216.46614,8768.2183,-90.1362764,-90.1362764,-82.7636424,-82.7636424,-79.5298288,-79.5298288,624.800676,-27.265682,-27.265682,-1.78396567,-1.78396567,-1.21812839,-1.21812839,0.721678269,4017.8916,0.0,32.5306684,0.227068519,0.0,8768.2183,4013.3369,624.800676,0.0,0.0
1609.0,216.46614,8757.238399999998,-90.136158,-90.136158,-82.6598945,-82.6598945,-79.428348,-79.428348,632.643461,-27.265682,-27.265682,-1.80635885,-1.80635885,-1.23708642,-1.23708642,0.722081506,4017.8916,0.0,32.9390092,0.226642737,0.0,8757.238399999998,4013.34743,632.643461,0.0,0.0
1609.5,216.46614,8746.2793,-90.1360389,-90.1360389,-82.556338,-82.556338,-79.3270584,-79.3270584,640.471476,-27.265682,-27.265682,-1.82870979,-1.82870979,-1.25609933,-1.25609933,0.72248441,4017.8916,0.0,33.3465793,0.226212458,0.0,8746.2793,4013.35792,640.471476,0.0,0.0
1610.0,216.46614,8735.34095,-90.1359169,-90.1359169,-82.452983,-82.452983,-79.2259663,-79.2259663,648.284508,-27.265682,-27.265682,-1.85101804,-1.85101804,-1.27516624,-1.27516624,0.722886988,4017.8916,0.0,33.7533699,0.225777724,0.0,8735.34095,4013.36841,648.284508,0.0,0.0
1610.5,216.46614,8724.424,-90.1357951,-90.1357951,-82.3498236,-82.3498236,-79.1250745,-79.1250745,656.08245,-27.265682,-27.265682,-1.87328311,-1.87328311,-1.29428629,-1.29428629,0.723289279,4017.8916,0.0,34.1593746,0.225338583,0.0,8724.424,4013.37888,656.08245,0.0,0.0
1611.0,216.46614,8713.5281,-90.135673,-90.135673,-82.2468659,-82.2468659,-79.0243824,-79.0243824,663.865131,-27.265682,-27.265682,-1.89550466,-1.89550466,-1.31345855,-1.31345855,0.723691265,4017.8916,0.0,34.5645848,0.224895057,0.0,8713.5281,4013.38933,663.865131,0.0,0.0
1611.5,216.46614,8702.653849999999,-90.1355475,-90.1355475,-82.1441116,-82.1441116,-78.9237675,-78.9237675,671.6324,-27.265682,-27.265682,-1.91768224,-1.91768224,-1.33268213,-1.33268213,0.724092943,4017.8916,0.0,34.9689936,0.224447196,0.0,8702.653849999999,4013.39975,671.6324,0.0,0.0
1612.0,216.46614,8691.8018,-90.135423,-90.135423,-82.0415621,-82.0415621,-78.8232825,-78.8232825,679.384115,-27.265682,-27.265682,-1.93981535,-1.93981535,-1.35195612,-1.35195612,0.724494295,4017.8916,0.0,35.3725917,0.223995041,0.0,8691.8018,4013.41015,679.384115,0.0,0.0
1612.5,216.46614,8680.971399999999,-90.1352959,-90.1352959,-81.9392184,-81.9392184,-78.7230105,-78.7230105,687.120127,-27.265682,-27.265682,-1.96190364,-1.96190364,-1.37127966,-1.37127966,0.724895343,4017.8916,0.0,35.7753726,0.223538627,0.0,8680.971399999999,4013.42052,687.120127,0.0,0.0
1613.0,216.46614,8670.163,-90.1351665,-90.1351665,-81.8370835,-81.8370835,-78.6229425,-78.6229425,694.840285,-27.265682,-27.265682,-1.98394664,-1.98394664,-1.39065175,-1.39065175,0.725296108,4017.8916,0.0,36.1773277,0.223077998,0.0,8670.163,4013.4309,694.840285,0.0,0.0
1613.5,216.46614,8659.377,-90.1350377,-90.1350377,-81.7351588,-81.7351588,-78.5230902,-78.5230902,702.544427,-27.265682,-27.265682,-2.00594401,-2.00594401,-1.41007157,-1.41007157,0.725696544,4017.8916,0.0,36.5784501,0.222613193,0.0,8659.377,4013.44121,702.544427,0.0,0.0
1614.0,216.46614,8648.6139,-90.1349075,-90.1349075,-81.6334482,-81.6334482,-78.4234465,-78.4234465,710.232452,-27.265682,-27.265682,-2.02789526,-2.02789526,-1.42953816,-1.42953816,0.726096685,4017.8916,0.0,36.9787315,0.222144251,0.0,8648.6139,4013.45155,710.232452,0.0,0.0
1614.5,216.46614,8637.8736,-90.134776,-90.134776,-81.531951,-81.531951,-78.3240206,-78.3240206,717.904178,-27.265682,-27.265682,-2.0498,-2.0498,-1.44905066,-1.44905066,0.726496508,4017.8916,0.0,37.3781661,0.221671219,0.0,8637.8736,4013.46185,717.904178,0.0,0.0
1615.0,216.46614,8627.15595,-90.1346435,-90.1346435,-81.4306701,-81.4306701,-78.2248115,-78.2248115,725.559499,-27.265682,-27.265682,-2.07165791,-2.07165791,-1.46860806,-1.46860806,0.726896045,4017.8916,0.0,37.776745,0.221194127,0.0,8627.15595,4013.47214,725.559499,0.0,0.0
1615.5,216.46614,8616.461749999999,-90.1345104,-90.1345104,-81.3296083,-81.3296083,-78.1258201,-78.1258201,733.198252,-27.265682,-27.265682,-2.09346844,-2.09346844,-1.48820954,-1.48820954,0.727295265,4017.8916,0.0,38.1744617,0.220713027,0.0,8616.461749999999,4013.4824,733.198252,0.0,0.0
1616.0,216.46614,8605.7909,-90.1343749,-90.1343749,-81.2287655,-81.2287655,-78.027049,-78.027049,740.820295,-27.265682,-27.265682,-2.11523129,-2.11523129,-1.5078541,-1.5078541,0.727694184,4017.8916,0.0,38.5713074,0.220227956,0.0,8605.7909,4013.49258,740.820295,0.0,0.0
1616.5,216.46614,8595.1435,-90.1342395,-90.1342395,-81.1281456,-81.1281456,-77.9285005,-77.9285005,748.42551,-27.265682,-27.265682,-2.13694618,-2.13694618,-1.52754092,-1.52754092,0.728092835,4017.8916,0.0,38.9672785,0.21973896,0.0,8595.1435,4013.5028,748.42551,0.0,0.0
1617.0,216.46614,8584.5201,-90.1341025,-90.1341025,-81.0277486,-81.0277486,-77.8301765,-77.8301765,756.013762,-27.265682,-27.265682,-2.15861251,-2.15861251,-1.54726895,-1.54726895,0.728491153,4017.8916,0.0,39.362366,0.219246073,0.0,8584.5201,4013.51299,756.013762,0.0,0.0
1617.5,216.46614,8573.9205,-90.1339641,-90.1339641,-80.927576,-80.927576,-77.7320734,-77.7320734,763.584881,-27.265682,-27.265682,-2.18023009,-2.18023009,-1.56703739,-1.56703739,0.728889178,4017.8916,0.0,39.7565608,0.218749342,0.0,8573.9205,4013.52314,763.584881,0.0,0.0
1618.0,216.46614,8563.3449,-90.1338239,-90.1338239,-80.8276319,-80.8276319,-77.6342019,-77.6342019,771.138767,-27.265682,-27.265682,-2.20179835,-2.20179835,-1.58683882,-1.58683882,0.729286909,4017.8916,0.0,40.1498597,0.218248813,0.0,8563.3449,4013.53332,771.138767,0.0,0.0
1618.5,216.46614,8552.7938,-90.1336856,-90.1336856,-80.7279175,-80.7279175,-77.5365576,-77.5365576,778.675294,-27.265682,-27.265682,-2.22331701,-2.22331701,-1.6058318,-1.6058318,0.729684335,4017.8916,0.0,40.5422532,0.217744522,0.0,8552.7938,4013.54342,778.675294,0.0,0.0
1619.0,216.46614,8542.26715,-90.1335431,-90.1335431,-80.6284319,-80.6284319,-77.4391446,-77.4391446,786.19432,-27.265682,-27.265682,-2.24478572,-2.24478572,-1.62425293,-1.62425293,0.730081473,4017.8916,0.0,40.933736,0.217236513,0.0,8542.26715,4013.55351,786.19432,0.0,0.0
1619.5,216.46614,8531.76555,-90.1334014,-90.1334014,-80.5291804,-80.5291804,-77.3419624,-77.3419624,793.695711,-27.265682,-27.265682,-2.26620417,-2.26620417,-1.64268635,-1.64268635,0.730478301,4017.8916,0.0,41.3243023,0.216724833,0.0,8531.76555,4013.56355,793.695711,0.0,0.0
