Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1360.5,-4.77551003,5423.88787,4.19740295,1.92457228,2.38405426,1.09312612,3.01916505,1.38433434,1305.07033,225.00928,103.2102125,30.7512627,14.10534575,34.8536922,15.98710195,0.280131425,3021.6528,0.0,67.949367,0.174602926,0.0,5423.88787,3018.94066,1305.07033,0.0,0.0
1361.0,-7.64993653,5403.19564,6.88446634,2.9717332,3.89415359,1.68100338,4.92261973,2.12510122,1310.82021,225.00928,98.0324617,30.8867471,13.4563586,34.9846982,15.24179545,0.279890405,3021.6528,0.0,68.2487405,0.152038203,0.0,5403.19564,3013.68783,1310.82021,0.0,0.0
1361.5,-12.0260954,5462.74043,49.24404505,9.3257402,28.89985643,5.40859812,31.49024363,6.04625937,1315.07167,225.00928,71.8442508,30.9869234,9.89272456,35.9079516,11.31609896,0.279649427,3165.82205,0.0,68.470093,0.0507501178,0.0,5462.74043,3040.94726,1315.07167,0.0,0.0
1362.0,-16.4022541,6507.08625,169.790548,18.1119138,115.1657605,12.3000293,122.4892763,13.0834303,1312.93763,225.00928,24.1192597,30.9366389,3.31607766,39.8977049,4.27438804,0.279408472,3594.7148,0.0,68.3589817,-0.123884381,0.0,6507.08625,3474.2612,1312.93763,0.0,0.0
1362.5,-20.7784128,7258.35133,49.13590278,9.16721372,37.19115102,6.96002388,40.66227973,7.70890137,1310.04178,225.00928,60.9819947,30.8684049,8.3661127,35.9936292,9.6443824,0.279167569,3594.7148,0.0,68.2082109,0.0060982959,0.0,7258.35133,3785.17735,1310.04178,0.0,0.0
1363.0,-25.1545714,6816.004760000001,20.14996225,6.24595117,14.22698886,4.41852947,16.39335367,5.12502489,1312.62334,225.00928,78.2599348,30.9292334,10.7565279,35.1701976,12.2237264,0.278926709,3594.7148,0.0,68.342618,0.0617979553,0.0,6816.004760000001,3602.62092,1312.62334,0.0,0.0
1363.5,-29.5307304,6663.78385,57.5004391,12.47308325,40.1321693,8.7047229,43.5753982,9.454279,1312.5221,225.00928,49.5067897,30.9268481,6.80476192,35.8740263,7.88994088,0.278685883,3594.7148,0.0,68.3373466,-0.0471700779,0.0,6663.78385,3539.22157,1312.5221,0.0,0.0
1364.0,-33.9068889,6703.950620000001,80.7660909,14.3668017,56.7057639,10.086343,61.1044258,10.86946945,1310.14361,225.00928,40.1787258,30.8708039,5.51259599,36.2384081,6.47022098,0.278445101,3594.7148,0.0,68.2135115,-0.0854818716,0.0,6703.950620000001,3554.54653,1310.14361,0.0,0.0
1364.5,-38.283048,6700.03231,103.570263,15.57153165,72.6583141,10.9249682,77.8992534,11.7139982,1306.72744,225.00928,34.0011528,30.7903097,4.6529409,37.2218999,5.62116438,0.27820435,3594.7148,0.0,68.0356459,-0.1122742499,0.0,6700.03231,3550.92144,1306.72744,0.0,0.0
1365.0,-42.6592062,6642.229300000001,141.5608405,17.0363107,98.4347682,11.8489732,104.910286,12.6299547,1302.35093,225.00928,27.2946518,30.687185,3.72278075,38.7845382,4.70068159,0.277963644,3594.7148,0.0,67.8077765,-0.141148723,0.0,6642.229300000001,3524.31366,1302.35093,0.0,0.0
1365.5,-46.9533701,6556.224980000001,202.461676,18.6230183,138.940773,12.7846115,147.565712,13.5790047,1296.96893,225.00928,20.8962842,30.5603702,2.8383964,40.3839478,3.74710727,0.277722968,3594.7148,0.0,67.5275596,-0.169782112,0.0,6556.224980000001,3485.38425,1296.96893,0.0,0.0
1366.0,-46.1018621,6524.37724,277.99078,19.8023721,189.969782,13.52989345,201.392929,14.3437154,1290.75555,225.00928,16.1034201,30.4139658,2.17684535,41.6237711,2.977874,0.277482343,3594.7148,0.0,67.2040605,-0.186341876,0.0,6524.37724,3468.50415,1290.75555,0.0,0.0
1366.5,-42.3093108,6680.77298,299.823221,19.6495513,209.757116,13.74589175,222.379372,14.57303995,1284.29682,225.00928,14.7477389,30.2617775,1.98346312,41.8660888,2.74402795,0.277241756,3594.7148,0.0,66.867779,-0.185316437,0.0,6680.77298,3529.81038,1284.29682,0.0,0.0
1367.0,-38.5167595,6947.20327,276.167611,18.7725512,200.769388,13.653934,212.98945,14.4851604,1278.01496,225.00928,15.3248346,30.1137595,2.05086388,41.5232082,2.82738801,0.2770012,3594.7148,0.0,66.5407125,-0.176491476,0.0,6947.20327,3637.00615,1278.01496,0.0,0.0
1367.5,-34.7242076,7239.703630000001,184.386261,16.8345443,139.508091,12.75648585,148.5898049,13.5933288,1272.3053,225.00928,21.1372991,29.9792229,2.81574138,39.6917421,3.71470179,0.276760684,3594.7148,0.0,66.2434313,-0.1484027766,0.0,7239.703630000001,3755.38375,1272.3053,0.0,0.0
1368.0,-30.9316567,7333.02331,56.8366707,10.99951629,43.7980835,8.46372059,47.8928966,9.32562592,1268.70712,225.00928,51.5766494,29.8944398,6.85184283,35.0849063,7.97788843,0.276520215,3594.7148,0.0,66.0560929,-0.03473135805,0.0,7333.02331,3792.11389,1268.70712,0.0,0.0
1368.5,-27.1391047,6916.862230000001,25.6146511,7.87731332,18.4815789,5.69052705,21.1712273,6.53430108,1269.52958,225.00928,70.8921488,29.9138191,9.424513,34.1733524,10.7646986,0.27627979,3594.7148,0.0,66.0989135,0.037589442,0.0,6916.862230000001,3619.42639,1269.52958,0.0,0.0
1369.0,-23.3465529,6821.46081,39.8774577,10.50027455,28.4839723,7.50041831,31.2293661,8.2236742,1269.95194,225.00928,59.2797941,29.9237708,7.88356427,34.4308627,9.07081275,0.276039392,3594.7148,0.0,66.1209021,-0.00018554331,0.0,6821.46081,3579.97579,1269.95194,0.0,0.0
1369.5,-19.5540018,7036.31372,83.2219124,12.92867345,62.1021259,9.56720433,66.9614044,10.37215681,1269.6515,225.00928,44.0330416,29.9166915,5.85532336,35.9690481,6.91781853,0.275799041,3791.57177,0.0,66.1052605,-0.0492416034,0.0,7036.31372,3669.20222,1269.6515,0.0,0.0
1370.0,-15.7614499,7925.729060000001,276.225016,16.5873067,230.238117,13.7560182,246.750258,14.7352772,1265.74156,225.00928,13.8360652,29.8245621,1.83426224,41.5741919,2.5501889,0.275558719,4491.25321,0.0,65.9016895,-0.148657162,0.0,7925.729060000001,4037.01148,1265.74156,0.0,0.0
1370.5,-12.0057263,8996.87855,299.746166,14.7579981,282.393815,13.88734225,309.566391,15.2196207,1260.53073,225.00928,11.0826785,29.7017803,1.46300136,41.8494939,2.06133728,0.275318443,4790.8047,0.0,65.6303837,-0.1494274,0.0,8996.87855,4479.68204,1260.53073,0.0,0.0
1371.0,-10.5656777,9988.7275,237.037584,12.7546635,246.768367,13.3231924,277.318857,14.9858488,1255.48003,225.00928,12.43501,29.5827707,1.63461662,41.5065374,2.29060271,0.275078207,4790.8047,0.0,65.3674154,-0.139216021,0.0,9988.7275,4889.44861,1255.48003,0.0,0.0
1371.5,-10.4490196,10490.461,36.50262235,0.93140139,40.37242892,1.11888196,48.4661505,2.74533943,1253.55757,225.00928,94.7476416,29.5374723,12.44735941,35.6185308,14.52600906,0.274838007,4790.8047,0.0,65.2673219,0.14791678999,0.0,10490.461,5097.10135,1253.55757,0.0,0.0
1372.0,-10.33236175,9796.7736,3.9586149875,1.1121395775,4.015084884,1.116851194,6.095650006,2.024674356,1261.81855,225.00928,101.4080108,29.7321254,13.3966125,33.8605583,15.25909445,0.274597847,4790.8047,0.0,65.6974355,0.168539343,0.0,9796.7736,4813.27639,1261.81855,0.0,0.0
1372.5,-10.2157036,9705.9862,13.89267385,4.49802359,14.1210505,4.5719206,19.2203853,6.22346861,1265.35267,225.00928,72.963568,29.8153985,9.66813575,34.0446757,11.0394738,0.274357722,4790.8047,0.0,65.8814379,0.0703365,0.0,9705.9862,4777.562449999999,1265.35267,0.0,0.0
1373.0,-10.0990457,9727.661,12.7692871,4.24084908,13.0077531,4.32005118,17.8725622,5.93604832,1267.81869,225.00928,74.7391672,29.8735057,9.9228709,34.0870191,11.3223944,0.274117647,4790.8047,0.0,66.0098342,0.0763888875,0.0,9727.661,4788.02158,1267.81869,0.0,0.0
1373.5,-9.9823876,9720.5251,12.12725185,4.08764921,12.34469275,4.16094215,17.0457276,5.74549251,1270.56061,225.00928,75.8443489,29.9381126,10.0912925,34.1424381,11.508452,0.2738776,4790.8047,0.0,66.1525929,0.080069356,0.0,9720.5251,4786.65312,1270.56061,0.0,0.0
1374.0,-9.8657295,9715.5026,12.1701008,4.09213658,12.38192575,4.16336152,17.0910612,5.74678671,1273.30907,225.00928,75.655286,30.0028746,10.0879266,34.2104915,11.50266155,0.273637598,4790.8047,0.0,66.2956947,0.0792837062,0.0,9715.5026,4786.168159999999,1273.30907,0.0,0.0
1374.5,-9.7490715,9712.2898,11.95187415,4.03497551,12.15588295,4.10384876,16.8086937,5.67464982,1276.06465,225.00928,75.9593666,30.0678043,10.150395,34.2739027,11.57030355,0.273397626,4790.8047,0.0,66.4391674,0.0801996121,0.0,9712.2898,4786.44023,1276.06465,0.0,0.0
1375.0,-9.63241345,9708.2681,11.7638311,3.98461078,11.9596748,4.05094597,16.5623693,5.60995894,1278.85083,225.00928,76.2108957,30.1334555,10.2062407,34.3385219,11.6305012,0.2731577,4790.8047,0.0,66.5842309,0.0809298246,0.0,9708.2681,4786.39358,1278.85083,0.0,0.0
1375.5,-9.5169267,9704.3131,11.58933385,3.93716005,11.77747315,4.00107485,16.3331442,5.54874156,1281.65962,225.00928,76.4370876,30.1996387,10.2590157,34.4038904,11.6872269,0.272917819,4790.8047,0.0,66.7304716,0.0815683874,0.0,9704.3131,4786.38795,1281.65962,0.0,0.0
1376.0,-9.474925,9699.8448,11.508648,3.91192332,11.6900841,3.97359606,16.222592,5.514249,1284.48311,225.00928,76.4834537,30.266168,10.2878424,34.4713317,11.7172295,0.27267797,4790.8047,0.0,66.877479,0.081498919,0.0,9699.8448,4786.17724,1284.48311,0.0,0.0
1376.5,-9.474925,9695.5373,11.5697643,3.92078578,11.74694575,3.98082969,16.2937549,5.52166216,1287.28199,225.00928,76.2519437,30.3321179,10.27905145,34.5408695,11.7053282,0.272438163,4790.8047,0.0,67.023206,0.0804238725,0.0,9695.5373,4786.01918,1287.28199,0.0,0.0
1377.0,-9.474925,9691.7731,11.5944693,3.9209156,11.7674594,3.97941612,16.319571,5.51880931,1290.04757,225.00928,76.0914494,30.397283,10.2794542,34.6088896,11.7036944,0.272198398,4790.8047,0.0,67.1671952,0.0795967533,0.0,9691.7731,4786.06756,1290.04757,0.0,0.0
1377.5,-9.474925,9687.9346,11.6168748,3.92021655,11.7855295,3.9771309,16.3423897,5.51488368,1292.78566,225.036439,75.940259,30.4654806,10.28080385,34.6803244,11.7031349,0.271958658,4790.8047,0.0,67.3097591,0.0788036221,0.0,9687.9346,4786.06922,1292.78566,0.0,0.0
1378.0,-9.474925,9683.76685,11.7107785,3.91530187,11.875679,3.97043575,16.4672131,5.50554094,1295.49897,226.799378,75.8269169,30.7686513,10.28700395,35.0188572,11.7079946,0.271718967,4790.8047,0.0,67.451029,0.0781424301,0.0,9683.76685,4785.91906,1295.49897,0.0,0.0
1378.5,-9.474925,9679.73275,11.9036686,3.9214691,12.0662579,3.97503333,16.7252299,5.50985781,1298.18378,229.560318,75.6253563,31.2077533,10.280922,35.5129185,11.6991958,0.27147931,4790.8047,0.0,67.5908138,0.0771790829,0.0,9679.73275,4785.8083,1298.18378,0.0,0.0
1379.0,-9.474925,9676.091199999997,12.07184135,3.92168359,12.2321247,3.9737553,16.9523754,5.50718724,1300.83792,232.321255,75.4723251,31.6476604,10.2810956,36.0073333,11.69738635,0.271239698,4790.8047,0.0,67.7290019,0.0763858906,0.0,9676.091199999997,4785.84248,1300.83792,0.0,0.0
1379.5,-9.474925,9672.409,12.23825955,3.92141229,12.39603355,3.97196837,17.1768634,5.5038551,1303.46549,235.082194,75.3256991,32.0884493,10.2818484,36.5025939,11.6962399,0.271000122,4790.8047,0.0,67.8658091,0.075616679,0.0,9672.409,4785.84463,1303.46549,0.0,0.0
1380.0,-9.474925,9668.76075,12.4078749,3.92178636,12.5630952,3.97084892,17.4053026,5.50133856,1306.06623,237.843132,75.175735,32.5300884,10.28185215,36.9987693,11.6942797,0.270760587,4790.8047,0.0,68.0012134,0.0748379695,0.0,9668.76075,4785.84504,1306.06623,0.0,0.0
1380.5,-9.474925,9665.1608,12.5768107,3.92257027,12.7294034,3.97016385,17.6324156,5.49936195,1308.64013,240.546012,75.0242511,32.9645946,10.28135535,37.4867664,11.6917811,0.270521092,4790.8047,0.0,68.1352304,0.0740560931,0.0,9665.1608,4785.85005,1308.64013,0.0,0.0
1381.0,-9.474925,9662.3716,12.6026164,3.93445837,12.75184925,3.98104708,17.6543519,5.51157848,1311.18081,239.538489,74.7822126,32.8901306,10.26808415,37.3969801,11.6750911,0.270281633,4790.8047,0.0,68.2675128,0.0729650521,0.0,9662.3716,4786.172939999999,1311.18081,0.0,0.0
1381.5,-9.474925,9659.4858,12.40468795,3.92182928,12.5478311,3.96708346,17.3769289,5.49383676,1313.69609,236.397665,74.7381346,32.5211433,10.28171845,36.9703682,11.6883605,0.270042211,4790.8047,0.0,68.3984731,0.0725594575,0.0,9659.4858,4786.44082,1313.69609,0.0,0.0
1382.0,-9.474925,9655.81355,12.26229995,3.92171747,12.3990829,3.96546196,17.1681895,5.49071139,1316.19281,233.256841,74.599927,32.1500477,10.282208,36.5425557,11.68701595,0.269802829,4790.8047,0.0,68.5284664,0.0718292146,0.0,9655.81355,4786.37055,1316.19281,0.0,0.0
1382.5,-9.474925,9652.3597,12.1262549,3.92322825,12.25713485,3.96557063,16.9681754,5.48974055,1318.66246,230.116015,74.4496138,31.7766562,10.280745,36.1124803,11.68351785,0.269563481,4790.8047,0.0,68.6570494,0.0710594325,0.0,9652.3597,4786.37543,1318.66246,0.0,0.0
1383.0,-9.474925,9648.9572,11.9818878,3.92302805,12.1069399,3.9639704,16.7578195,5.48672806,1321.10674,226.975191,74.3144474,31.4010382,10.281102,35.6799274,11.6820634,0.26932418,4790.8047,0.0,68.7843136,0.0703440335,0.0,9648.9572,4786.38664,1321.10674,0.0,0.0
1383.5,-9.474925,9645.566,11.83870455,3.92291202,11.9580585,3.96246022,16.5493019,5.48382858,1323.52623,223.865263,74.1803314,31.0275163,10.2813427,35.249956,11.68049725,0.269084915,4790.8047,0.0,68.9102853,0.0696341765,0.0,9645.566,4786.388400000001,1323.52623,0.0,0.0
1384.0,-9.474925,9156.2375,-6.54697396,-7.6995894,-6.05319716,-7.21709184,-4.42923725,-6.0475752,1329.36492,222.72995,145.7019565,31.0064081,20.2917664,35.3906011,23.1815229,0.268845691,4557.52606,0.0,69.2142795,0.320525419,0.0,9156.2375,4586.18448,1329.36492,0.0,0.0
1384.5,-9.474925,7661.16565,-9.5264441,-9.5264441,-7.65103834,-7.65103834,-6.82142808,-6.82142808,1341.7272,222.72995,149.968588,31.2947497,21.070224,35.6199945,23.9829697,0.268606499,3972.46039,0.0,69.8579326,0.336141272,0.0,7661.16565,3971.29223,1341.7272,0.0,0.0
1385.0,-9.474925,6227.54003,-9.31575695,-9.31575695,-6.07549841,-6.07549841,-5.42218822,-5.42218822,1352.75839,222.72995,140.495424,31.5520426,19.9018727,35.7930894,22.5772851,0.268367356,3383.88583,0.0,70.4322764,0.303841887,0.0,6227.54003,3381.19101,1352.75839,0.0,0.0
1385.5,-9.474925,4903.49661,-2.667159286,-4.352048242,-1.561191413,-2.376781407,-0.883963597,-1.906486185,1362.41143,222.72995,118.278947,31.7771927,16.8710314,35.9238238,19.0782937,0.268128243,2856.51055,0.0,70.9348699,0.2222380746,0.0,4903.49661,2835.8831,1362.41143,0.0,0.0
1386.0,-9.474925,4698.83706,12.87273945,5.03745001,6.32956179,2.47719517,7.77533747,3.04354842,1367.3389,222.72995,87.275935,31.8921219,12.49695615,35.979458,14.0984748,0.267889176,2770.5662,0.0,71.1914207,0.1049743441,0.0,4698.83706,2753.59992,1367.3389,0.0,0.0
1386.5,-9.474925,4736.24978,9.3215188,3.814094,4.62333024,1.89173144,5.83664359,2.38819352,1371.25823,222.72995,91.1191425,31.9835378,13.084522,36.0530693,14.74937395,0.26765013,2770.5662,0.0,71.3954831,0.119075177,0.0,4736.24978,2771.45601,1371.25823,0.0,0.0
1387.0,-9.474925,4723.09636,9.6036085,3.90467107,4.74994663,1.93125211,5.98542639,2.43358034,1375.34167,222.72995,90.5657674,32.0787817,13.043757,36.1508606,14.69953315,0.267411154,2770.5662,0.0,71.6080941,0.116644114,0.0,4723.09636,2768.36715,1375.34167,0.0,0.0
1387.5,-9.474925,4718.16848,9.655917,3.91395765,4.77084865,1.93383016,6.01081537,2.43644187,1379.34643,222.72995,90.280678,32.1721882,13.0405694,36.2469462,14.692219,0.267172184,2770.5662,0.0,71.8166025,0.1152292828,0.0,4718.16848,2768.65495,1379.34643,0.0,0.0
1388.0,-9.474925,4712.63008,9.6719234,3.91024204,4.77314546,1.92972574,6.01449635,2.43158912,1383.3095,222.72995,90.0469349,32.2646242,13.0441751,36.3420345,14.69262105,0.266933276,2770.5662,0.0,72.0229415,0.114007064,0.0,4712.63008,2768.66436,1383.3095,0.0,0.0
1388.5,-9.474925,4707.12645,9.701193,3.91133711,4.78199937,1.92801201,6.02580029,2.42948903,1387.22889,222.72995,89.800292,32.3560401,13.0453044,36.4360232,14.6902717,0.266694398,2770.5662,0.0,72.2270065,0.1127385724,0.0,4707.12645,2768.66282,1387.22889,0.0,0.0
1389.0,-9.474925,4701.70507,9.7278582,3.91160173,4.78962065,1.92592172,6.03565744,2.42695704,1391.10492,222.72995,89.5601938,32.446446,13.04677785,36.5289377,14.6883564,0.26645556,2770.5662,0.0,72.428816,0.111496587,0.0,4701.70507,2768.67009,1391.10492,0.0,0.0
1389.5,-9.474925,4696.3325,9.7552033,3.91093075,4.79759589,1.92339125,6.04608383,2.42391887,1394.93824,222.809749,89.3250829,32.5475268,13.04838575,36.6347073,14.6869483,0.266216758,2770.5662,0.0,72.6283994,0.1102762152,0.0,4696.3325,2768.67283,1394.93824,0.0,0.0
1390.0,-9.474925,4690.03249,9.9732757,3.89890074,4.89823933,1.9149013,6.1748927,2.41399454,1398.73321,227.98963,89.1320051,33.3950452,13.0556005,37.5818853,14.6924282,0.265977996,2770.5662,0.0,72.825987,0.1092150134,0.0,4690.03249,2768.26708,1398.73321,0.0,0.0
1390.5,-9.5080444,4684.19397,10.4070204,3.91569368,5.10491063,1.92075525,6.4333791,2.42060206,1402.48398,236.101802,88.8398227,34.6760094,13.0476987,39.017714,14.681378,0.265739276,2770.5662,0.0,73.0212756,0.1077486618,0.0,4684.19397,2768.02776,1402.48398,0.0,0.0
1391.0,-11.62407495,4666.84058,13.1701247,4.6302796,6.43515377,2.26253067,7.97651145,2.80519484,1406.05606,244.213972,86.2220766,35.9587466,12.69534615,40.4825597,14.29234415,0.265500585,2770.5662,0.0,73.2072538,0.0951423695,0.0,4666.84058,2762.89253,1406.05606,0.0,0.0
1391.5,-14.9304595,4653.04326,19.2658775,6.17197666,9.3873184,3.00732644,11.2638746,3.60928653,1408.93066,252.326141,81.0731662,37.2290975,11.9616689,41.966927,13.483813,0.26526194,2770.5662,0.0,73.3569234,0.071599686,0.0,4653.04326,2758.82987,1408.93066,0.0,0.0
1392.0,-18.2368435,4648.02293,25.6517131,7.54562873,12.4853803,3.67269194,14.5636096,4.28484572,1411.04813,260.438314,76.7845995,38.4836912,11.3459842,43.4287331,12.803816,0.265023333,2770.5662,0.0,73.4671726,0.0512242248,0.0,4648.02293,2757.97727,1411.04813,0.0,0.0
1392.5,-21.5432281,4642.18396,32.9578372,8.91978605,16.0213577,4.33609288,18.1791924,4.92101288,1412.48311,268.421291,72.7918219,39.7035751,10.7669568,44.8526408,12.16321235,0.264784764,2770.5662,0.0,73.541884,0.0318880814,0.0,4642.18396,2756.38547,1412.48311,0.0,0.0
1393.0,-24.8496123,4641.38347,40.5039291,10.37265655,19.6869512,5.04162021,21.7602452,5.57288447,1413.24721,268.14773,68.7503256,39.6844794,10.1746835,44.8807252,11.5069062,0.264546232,2770.5662,0.0,73.58167,0.0123389054,0.0,4641.38347,2756.49855,1413.24721,0.0,0.0
1393.5,-28.1559968,4641.83272,47.5607,11.6866421,23.1186482,5.68074204,25.3369917,6.22596328,1413.34408,263.12705,64.7338846,38.9441409,9.58095,44.1003595,10.849394,0.264307743,2770.5662,0.0,73.5867094,-0.006805954142,0.0,4641.83272,2756.74202,1413.34408,0.0,0.0
1394.0,-31.4623814,4637.78067,55.8258576,13.05085235,27.1124863,6.3383241,29.546199,6.90745066,1412.76378,258.106375,60.4208117,38.1854006,8.93894885,43.4173159,10.16347525,0.264069289,2770.5662,0.0,73.556498,-0.0269144818,0.0,4637.78067,2754.71712,1412.76378,0.0,0.0
1394.5,-34.7687654,4635.07477,65.2894131,14.44364255,31.6902882,7.01069183,34.336891,7.59638915,1411.48221,253.085695,56.0635208,37.4086845,8.28681316,42.7513659,9.4701069,0.263830873,2770.5662,0.0,73.489771,-0.0471315184,0.0,4635.07477,2752.84292,1411.48221,0.0,0.0
1395.0,-38.0751498,4633.65383,75.7636816,15.8186586,36.7630627,7.67575176,39.6088122,8.27014255,1409.51218,248.065019,51.8621102,36.6154318,7.6551253,42.0539075,8.79192535,0.2635925,2770.5662,0.0,73.3872009,-0.0667297065,0.0,4633.65383,2751.10134,1409.51218,0.0,0.0
1395.5,-41.3483422,4632.03332,87.52741,17.1824296,42.4563369,8.3345825,45.4972032,8.9317528,1406.87382,243.100442,47.7879637,35.8154975,7.0405833,41.3375246,8.12588863,0.263354161,2770.5662,0.0,73.2498354,-0.085777218,0.0,4632.03332,2748.88648,1406.87382,0.0,0.0
1396.0,-42.53877,4650.19436,97.325134,18.0699028,47.3958981,8.7995565,50.6800418,9.40931145,1403.66219,241.721489,44.8939575,35.5309019,6.59905532,41.1568466,7.64390441,0.263115862,2770.5662,0.0,73.0826189,-0.0976851149,0.0,4650.19436,2754.56822,1403.66219,0.0,0.0
1396.5,-42.53877,4692.0215,97.2570318,17.9681626,47.7860653,8.828514,51.0941922,9.4396986,1400.2649,242.404085,44.7823718,35.5449995,6.56665651,41.1877089,7.60909413,0.262877601,2770.5662,0.0,72.9057375,-0.0974602195,0.0,4692.0215,2769.98918,1400.2649,0.0,0.0
1397.0,-42.53877,4737.97812,112.0606496,18.8437661,55.6588165,9.3529267,59.4039618,9.98369,1396.82487,243.086677,41.4170601,35.5575205,6.05867732,41.4648926,7.06068067,0.262639382,2829.03381,0.0,72.726628,-0.1094430362,0.0,4737.97812,2787.10343,1396.82487,0.0,0.0
1397.5,-42.53877,5008.486269999999,182.671248,21.2500231,96.0768066,11.1497639,102.0409225,11.843263,1392.25215,243.769276,28.791456,35.5406278,4.1981871,44.0912587,5.1966875,0.262401192,3017.58131,0.0,72.4885469,-0.153992484,0.0,5008.486269999999,2896.99391,1392.25215,0.0,0.0
1398.0,-42.53877,5435.3009,264.811312,21.8279496,151.0466635,12.4240544,160.032937,13.16371565,1386.38863,244.451873,20.3365636,35.4900421,2.9528562,46.5889524,3.87181618,0.262163058,3210.83751,0.0,72.183256,-0.182470668,0.0,5435.3009,3071.17096,1386.38863,0.0,0.0
1398.5,-42.53877,5851.719999999999,300.0,21.0918542,183.837202,12.9214172,194.765643,13.6895019,1379.87655,245.06358,17.2328552,35.4117533,2.49020319,47.520555,3.34161318,0.261924946,3396.22007,0.0,71.8442054,-0.190822393,0.0,5851.719999999999,3240.64362,1379.87655,0.0,0.0
