Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1377.0,-18.121365,426.648404,7.54042855,7.54042855,0.336895166,0.336895166,0.643006233,0.643006233,-0.032265213,-38.8761587,-38.8761587,0.000131372003,0.000131372003,0.000397351857,0.000397351857,0.342623416,177.75136,38.183315,-0.00167991004,-0.000473246964,0.0,426.648404,177.512709,-0.032265213,30.8233217,4.1662498e-05
1377.5,-17.4234551,428.296661,7.30212869,7.30212869,0.327446124,0.327446124,0.632575855,0.632575855,-0.0316623881,-35.1588973,-35.1588973,0.000116595137,0.000116595137,0.000352661648,0.000352661648,0.342618027,177.75136,38.183315,-0.00164852354,-7.00985e-07,0.0,428.296661,178.198918,-0.0316623881,28.2657831,3.7495564e-05
1378.0,-13.54472055,433.351739,5.65002465,5.65002465,0.256381248,0.256381248,0.544955985,0.544955985,-0.0311724557,-34.097485,-34.097485,0.000111306873,0.000111306873,0.000336668059,0.000336668059,0.342613041,177.75136,38.183315,-0.0016230149,0.000366125743,0.0,433.351739,180.30266,-0.0311724557,26.1872017,3.4195582e-05
1378.5,-9.27789394,433.740335,3.86101272,3.86101272,0.175371419,0.175371419,0.418813013,0.418813013,-0.030807571,-34.097485,-34.097485,0.000110003987,0.000110003987,0.000332727535,0.000332727535,0.34260898,177.75136,38.183315,-0.00160401698,1.6128327e-05,0.0,433.740335,180.464567,-0.030807571,24.639146,3.1797265e-05
1379.0,-5.01106732,433.747507,2.08515626,2.08515626,0.0947118199,0.0947118199,0.234582546,0.234582546,-0.0304323762,-34.097485,-34.097485,0.000108664287,0.000108664287,0.000328675648,0.000328675648,0.34260621,177.75136,38.183315,-0.0015844822,0.000241957787,0.0,433.747507,180.467768,-0.0304323762,23.0473505,2.9381965e-05
1379.5,-0.7442407364,433.747366,0.309341992,0.309341992,0.01405090079,0.01405090079,0.04362911813,0.04362911813,-0.0300916785,-34.097485,-34.097485,0.000107447764,0.000107447764,0.000324996297,0.000324996297,0.342605076,177.75136,38.183315,-0.00156674352,0.000252714177,0.0,433.747366,180.467908,-0.0300916785,21.6019061,2.7231664e-05
1380.0,3.40366137,433.508565,-1.438605066,-1.438605066,-0.0652930755,-0.0652930755,-0.0263511086,-0.0263511086,-0.0297047945,-34.097485,-34.097485,0.000106066324,0.000106066324,0.000320818161,0.000320818161,0.342605083,177.75136,38.183315,-0.00154660013,0.000385315553,0.0,433.508565,180.36877,-0.0297047945,19.9605156,2.4838661e-05
1380.5,4.634694,427.973297,-1.97051987,-1.97051987,-0.088317815,-0.088317815,-0.035411656,-0.035411656,-0.0296240874,-34.097485,-34.097485,0.000105778144,0.000105778144,0.000319946567,0.000319946567,0.342605365,177.75136,38.183315,-0.00154239806,-0.000142059162,0.0,427.973297,178.065553,-0.0296240874,19.6181096,2.4344432e-05
1381.0,4.634694,426.674178,-1.9296188,-1.9296188,-0.086217719,-0.086217719,-0.0345141988,-0.0345141988,-0.0296057659,-34.097485,-34.097485,0.000105712726,0.000105712726,0.000319748707,0.000319748707,0.34260565,177.75136,38.183315,-0.00154144415,0.00048550939,0.0,426.674178,177.524994,-0.0296057659,19.5403792,2.4232802e-05
1381.5,4.634694,426.645251,-1.92855163,-1.92855163,-0.0861641896,-0.0861641896,-0.0344915607,-0.0344915607,-0.0296077496,-34.097485,-34.097485,0.000105719808,0.000105719808,0.000319770123,0.000319770123,0.342605935,177.75136,38.183315,-0.00154154743,-0.000428510012,0.0,426.645251,177.512951,-0.0296077496,19.5487936,2.4244906e-05
1382.0,-8.18416964,400.260595,3.007850222,3.007850222,0.12135854506,0.12135854506,0.29135652498,0.29135652498,-0.0306841911,-34.097485,-34.097485,0.000109563438,0.000109563438,0.000331395085,0.000331395085,0.342605453,177.75136,38.183315,-0.0015975931,0.00034746754,0.0,400.260595,166.533469,-0.0306841911,24.1156968,3.1082218e-05
1382.5,-33.3699928,385.992127,14.0718607,14.0718607,0.569643089,0.569643089,0.907897923,0.907897923,-0.0329128896,-34.097485,-34.097485,0.000117521406,0.000117521406,0.000355463611,0.000355463611,0.342600174,177.75136,38.183315,-0.00171363178,-0.000743488442,0.0,385.992127,160.594958,-0.0329128896,33.5711497,4.6333087e-05
1383.0,-39.439556,420.483524,16.6145664,16.6145664,0.731477813,0.731477813,1.10470264,1.10470264,-0.033400822,-34.097485,-34.097485,0.000119263654,0.000119263654,0.000360732942,0.000360732942,0.342591336,177.75136,38.183315,-0.00173903631,-9.0552208e-05,0.0,420.483524,174.9468,-0.033400822,35.6412469,4.9865772e-05
1383.5,-39.439556,426.518664,16.4159492,16.4159492,0.733217156,0.733217156,1.10579313,1.10579313,-0.0334020596,-34.097485,-34.097485,0.000119268075,0.000119268075,0.000360746313,0.000360746313,0.342582003,177.75136,38.183315,-0.00173910076,0.000310220923,0.0,426.518664,177.458064,-0.0334020596,35.6465005,4.987489e-05
1384.0,-39.439556,426.647546,16.411182,16.411182,0.733225803,0.733225803,1.10578038,1.10578038,-0.0333920683,-34.097485,-34.097485,0.000119232401,0.000119232401,0.000360638414,0.000360638414,0.342572665,177.75136,38.183315,-0.00173858057,-0.0001320628,0.0,426.647546,177.511696,-0.0333920683,35.604112,4.9800787e-05
1384.5,-39.439556,426.649996,16.4110935,16.4110935,0.733226046,0.733226046,1.10578024,1.10578024,-0.0334341227,-34.3714873,-34.3714873,0.000120345078,0.000120345078,0.000364003482,0.000364003482,0.342563328,177.75136,38.183315,-0.00174077016,-0.000273110202,0.0,426.649996,177.512692,-0.0334341227,35.7825326,5.011433e-05
1385.0,-39.439556,426.650599,16.4110952,16.4110952,0.733227187,0.733227187,1.10578148,1.10578148,-0.0338269803,-37.0691801,-37.0691801,0.000131326551,0.000131326551,0.000397214415,0.000397214415,0.342553993,177.75136,38.183315,-0.00176122455,0.000456321387,0.0,426.650599,177.512716,-0.0338269803,37.4492635,5.3067762e-05
1385.5,-39.439556,426.651279,16.4110948,16.4110948,0.733228336,0.733228336,1.10578272,1.10578272,-0.0343004311,-40.3355172,-40.3355172,0.000144898707,0.000144898707,0.000438261825,0.000438261825,0.342544654,177.75136,38.183315,-0.00178587509,0.000191072556,0.0,426.651279,177.512721,-0.0343004311,39.4579214,5.6697184e-05
1386.0,-39.439556,426.651956,16.4110932,16.4110932,0.733229428,0.733229428,1.10578389,1.10578389,-0.0347902338,-43.6017419,-43.6017419,0.000158864821,0.000158864821,0.000480501774,0.000480501774,0.342535318,177.75136,38.183315,-0.00181137694,-0.0007730966,0.0,426.651956,177.512721,-0.0347902338,41.5359523,6.0533805e-05
1386.5,-39.439556,426.652627,16.4110949,16.4110949,0.733230625,0.733230625,1.10578522,1.10578522,-0.0352685386,-46.8682597,-46.8682597,0.000173113959,0.000173113959,0.00052359736,0.00052359736,0.342525984,177.75136,38.183315,-0.00183628025,1.2683752e-05,0.0,426.652627,177.512718,-0.0352685386,43.565207,6.4364373e-05
1387.0,-39.439556,426.653303,16.4110965,16.4110965,0.733231875,0.733231875,1.10578659,1.10578659,-0.0357561091,-50.1340097,-50.1340097,0.000187733742,0.000187733742,0.000567813569,0.000567813569,0.34251665,177.75136,38.183315,-0.00186166585,0.000503073264,0.0,426.653303,177.512714,-0.0357561091,45.6337623,6.835144e-05
1387.5,-39.439556,426.653962,16.4110955,16.4110955,0.733232959,0.733232959,1.10578778,1.10578778,-0.0362162252,-53.4004664,-53.4004664,0.000202537713,0.000202537713,0.000612586437,0.000612586437,0.342507311,177.75136,38.183315,-0.00188562221,0.000489993254,0.0,426.653962,177.512722,-0.0362162252,47.5858537,7.2192502e-05
1388.0,-39.439556,426.654664,16.4110954,16.4110954,0.733234147,0.733234147,1.10578907,1.10578907,-0.0367318951,-56.6668782,-56.6668782,0.000217987512,0.000217987512,0.000659312095,0.000659312095,0.342497975,177.75136,38.183315,-0.00191247096,-1.516648e-06,0.0,426.654664,177.512709,-0.0367318951,49.7736324,7.6587443e-05
1388.5,-39.439556,426.655328,16.4110969,16.4110969,0.73323539,0.73323539,1.10579041,1.10579041,-0.0372066923,-59.9331577,-59.9331577,0.000233529008,0.000233529008,0.000706314677,0.000706314677,0.342488627,177.75136,38.183315,-0.00193719157,0.00100089394,0.0,426.655328,177.512712,-0.0372066923,51.7879985,8.0715553e-05
1389.0,-39.439556,426.656014,16.4110956,16.4110956,0.733236486,0.733236486,1.1057916,1.1057916,-0.0377015979,-63.1992115,-63.1992115,0.000249530894,0.000249530894,0.000754709266,0.000754709266,0.34247929,177.75136,38.183315,-0.00196295905,-3.246984e-05,0.0,426.656014,177.512706,-0.0377015979,53.8876786,8.5105548e-05
1389.5,-39.439556,426.656397,16.4110929,16.4110929,0.73323701,0.73323701,1.10579216,1.10579216,-0.0379451977,-65.0864825,-65.0864825,0.000258628434,0.000258628434,0.0007822235,0.0007822235,0.342469949,177.75136,38.183315,-0.00197564233,0.00055494752,0.0,426.656397,177.51272,-0.0379451977,54.9211761,8.729457e-05
1390.0,-39.439556,426.6564,16.4110905,16.4110905,0.73323693,0.73323693,1.10579204,1.10579204,-0.0379758417,-65.09678,-65.09678,0.000258878225,0.000258878225,0.000782978933,0.000782978933,0.342460611,177.75136,38.183315,-0.00197723783,-0.00030320838,0.0,426.6564,177.512708,-0.0379758417,55.0511855,8.7571861e-05
1390.5,-39.439556,426.65637,16.4110892,16.4110892,0.733236819,0.733236819,1.10579191,1.10579191,-0.0379306188,-65.09678,-65.09678,0.000258569949,0.000258569949,0.000782046655,0.000782046655,0.342451275,177.75136,38.183315,-0.00197488323,-0.000118696562,0.0,426.65637,177.512721,-0.0379306188,54.8593229,8.7162713e-05
1391.0,-39.439556,426.656397,16.4110913,16.4110913,0.733236955,0.733236955,1.10579209,1.10579209,-0.0379746,-65.09678,-65.09678,0.000258869759,0.000258869759,0.00078295331,0.00078295331,0.34244194,177.75136,38.183315,-0.00197717312,4.0026931e-05,0.0,426.656397,177.512708,-0.0379746,55.0459153,8.7560602e-05
1391.5,-39.439556,426.65629,16.41109,16.41109,0.733236698,0.733236698,1.10579176,1.10579176,-0.037870407,-65.09678,-65.09678,0.000258159485,0.000258159485,0.00078080537,0.00078080537,0.34243259,177.75136,38.4001983,-0.00197174826,0.000500507472,0.0,426.65629,177.512722,-0.037870407,54.9118583,8.7107748e-05
1392.0,-39.439556,426.656006,16.4110903,16.4110903,0.733236218,0.733236218,1.1057913,1.1057913,-0.0376946655,-65.09678,-65.09678,0.000256961465,0.000256961465,0.000777182434,0.000777182434,0.342423248,177.75136,39.0395013,-0.00196259824,-9.4171266e-05,0.0,426.656006,177.512705,-0.0376946655,55.0641771,8.6943689e-05
1392.5,-39.236065,427.095341,16.3341743,16.3341743,0.73054925,0.73054925,1.10250439,1.10250439,-0.0381586339,-69.8167901,-69.8167901,0.000279180592,0.000279180592,0.000844382367,0.000844382367,0.342413917,177.75136,39.6549198,-0.00198675499,0.00011806011,0.0,427.095341,177.695246,-0.0381586339,57.9846643,9.2730106e-05
1393.0,-38.7061978,427.532436,16.1065304,16.1065304,0.721106855,0.721106855,1.09111745,1.09111745,-0.0400789919,-84.1819801,-84.1819801,0.00035357151,0.00035357151,0.00106936857,0.00106936857,0.342404653,177.75136,39.801548,-0.00208673974,-0.000153054801,0.0,427.532436,177.876001,-0.0400789919,66.6852498,0.000112014914
1393.5,-38.172243,427.55062,15.8837932,15.8837932,0.711164991,0.711164991,1.07914309,1.07914309,-0.0420976893,-98.8321187,-98.8321187,0.000435954589,0.000435954589,0.00131852636,0.00131852636,0.34239549,177.75136,39.801548,-0.00219184453,3.2913114e-05,0.0,427.55062,177.882386,-0.0420976893,75.6127245,0.000133397607
1394.0,-37.6382891,427.553762,15.6615985,15.6615985,0.701221848,0.701221848,1.06710144,1.06710144,-0.04412939,-113.4822445,-113.4822445,0.000524687345,0.000524687345,0.00158688864,0.00158688864,0.342386419,177.75136,39.801548,-0.0022976264,-0.000362611441,0.0,427.553762,177.882512,-0.04412939,84.5977067,0.000156443014
1394.5,-37.1043342,427.55659,15.4393786,15.4393786,0.69127689,0.69127689,1.05498843,1.05498843,-0.0461440563,-128.13473,-128.13473,0.000619429551,0.000619429551,0.00187342808,0.00187342808,0.342377456,177.75136,39.801548,-0.00240252141,0.000305465739,0.0,427.55659,177.882508,-0.0461440563,93.507359,0.000180801817
1395.0,-36.5703797,427.559306,15.21720985,15.21720985,0.681333919,0.681333919,1.04280811,1.04280811,-0.0481048494,-142.441414,-142.441414,0.000717749308,0.000717749308,0.00217078908,0.00217078908,0.342368592,177.75136,39.801548,-0.00250461147,7.7196374e-05,0.0,427.559306,177.882493,-0.0481048494,102.178759,0.000205938097
1395.5,-36.0364248,427.56023,14.9949994,14.9949994,0.67138614,0.67138614,1.03055181,1.03055181,-0.0487322176,-146.9289,-146.9289,0.000749811364,0.000749811364,0.0022677589,0.0022677589,0.342359829,177.75136,39.801548,-0.00253727576,-7.007634e-05,0.0,427.56023,177.882517,-0.0487322176,104.9532254,0.000214240276
1396.0,-35.5024705,427.560128,14.7728459,14.7728459,0.661439294,0.661439294,1.01822585,1.01822585,-0.0486777216,-146.9289,-146.9289,0.000748972879,0.000748972879,0.00226522326,0.00226522326,0.342351172,177.75136,39.801548,-0.00253443835,0.000539701825,0.0,427.560128,177.882502,-0.0486777216,104.712224,0.000213509322
1396.5,-34.9685159,427.560047,14.5506526,14.5506526,0.651490665,0.651490665,1.00582603,1.00582603,-0.0486192647,-146.9289,-146.9289,0.00074807344,0.00074807344,0.00226250341,0.00226250341,0.342342624,177.75136,39.801548,-0.00253139483,-0.000492661806,0.0,427.560047,177.882498,-0.0486192647,104.4537031,0.000212726486
1397.0,-34.4652073,427.49065,14.33703535,14.33703535,0.641822415,0.641822415,0.993724252,0.993724252,-0.0485886439,-146.9289,-146.9289,0.000747602315,0.000747602315,0.0022610787,0.0022610787,0.342334182,177.75136,39.801548,-0.00252980051,-0.000333954325,0.0,427.49065,177.853644,-0.0485886439,104.3182883,0.000212316842
1397.5,-34.34983,426.787914,14.2893441,14.2893441,0.638635408,0.638635408,0.989889723,0.989889723,-0.0485720009,-146.9289,-146.9289,0.000747346221,0.000747346221,0.00226030433,0.00226030433,0.342325809,177.75136,39.801548,-0.00252893396,9.202896e-05,0.0,426.787914,177.561241,-0.0485720009,104.244687,0.000212094447
1398.0,-34.34983,426.673722,14.29312635,14.29312635,0.63863358,0.63863358,0.989915474,0.989915474,-0.0485794426,-146.9289,-146.9289,0.000747460724,0.000747460724,0.00226065059,0.00226065059,0.342317445,177.75136,39.801548,-0.00252932143,2.4822131e-05,0.0,426.673722,177.513721,-0.0485794426,104.277597,0.000212193785
1398.5,-34.34983,585.939995,23.4767508,23.4767508,1.74527518,1.74527518,2.256076261,2.256076261,-0.049258517,-146.9289,-146.9289,0.000757909203,0.000757909203,0.00229224637,0.00229224637,0.342307608,270.580083,39.801548,-0.00256467792,-0.000432291204,0.0,585.939995,243.785194,-0.049258517,107.2807316,0.000221513865
1399.0,-34.34983,2869.46616,40.1500558,40.1500558,11.84526781,11.84526781,12.75307185,12.75307185,-0.0505443878,-146.9289,-146.9289,0.00077769406,0.00077769406,0.00235207504,0.00235207504,0.34223475,1207.79366,39.801548,-0.0026316276,-0.000362019169,0.0,2869.46616,1193.976515,-0.0505443878,112.9673575,0.000239187923
1399.5,-34.34983,4113.53806,12.8909722,12.8909722,5.5536458,5.5536458,6.07280545,6.07280545,-0.0484798597,-146.9289,-146.9289,0.0007459285,0.0007459285,0.00225601719,0.00225601719,0.342125135,1676.4839,39.801548,-0.00252413655,-2.2339552e-05,0.0,4113.53806,1711.64527,-0.0484798597,103.8372006,0.000210868474
1400.0,-34.34983,4026.58116,14.1856076,14.1856076,5.98150644,5.98150644,6.51557102,6.51557102,-0.0485792597,-146.9289,-146.9289,0.000747457904,0.000747457904,0.00226064205,0.00226064205,0.342068093,1676.4839,39.801548,-0.00252931186,-0.000752122728,0.0,4026.58116,1675.46178,-0.0485792597,104.2767841,0.00021219135
1400.5,-34.34983,4023.68544,14.29113275,14.29113275,6.02170244,6.02170244,6.55663175,6.55663175,-0.0485829987,-146.9289,-146.9289,0.000747515428,0.000747515428,0.00226081601,0.00226081601,0.34200799,1676.4839,39.801548,-0.00252950656,-7.8535917e-05,0.0,4023.68544,1674.25684,-0.0485829987,104.2933222,0.000212241436
1401.0,-34.34983,4023.63035,14.29317935,14.29317935,6.02248227,6.02248227,6.55742764,6.55742764,-0.0485721357,-146.9289,-146.9289,0.000747348288,0.000747348288,0.0022603106,0.0022603106,0.34194779,1676.4839,39.801548,-0.00252894099,0.000234254106,0.0,4023.63035,1674.23391,-0.0485721357,104.245282,0.000212096101
1401.5,-34.34983,4023.62938,14.2932166,14.2932166,6.02249636,6.02249636,6.55744213,6.55744213,-0.0485929765,-146.9289,-146.9289,0.000747668954,0.000747668954,0.00226128033,0.00226128033,0.34188759,1676.4839,39.801548,-0.00253002611,-0.000281860166,0.0,4023.62938,1674.2335,-0.0485929765,104.3374497,0.000212374692
1402.0,-34.34983,4023.62934,14.2932192,14.2932192,6.02249759,6.02249759,6.55744319,6.55744319,-0.0485810654,-146.9289,-146.9289,0.0007474857,0.0007474857,0.00226072609,0.00226072609,0.341827387,1676.4839,39.801548,-0.00252940591,0.000612197596,0.0,4023.62934,1674.23349,-0.0485810654,104.2847734,0.000212215601
1402.5,-34.34983,4023.62934,14.29321785,14.29321785,6.02249695,6.02249695,6.55744263,6.55744263,-0.0485761755,-146.9289,-146.9289,0.000747410459,0.000747410459,0.00226049857,0.00226049857,0.34176716,1676.4839,39.801548,-0.00252915134,-7.086899e-05,0.0,4023.62934,1674.2335,-0.0485761755,104.2631474,0.000212150091
1403.0,-34.34983,4023.62932,14.29321725,14.29321725,6.02249656,6.02249656,6.55744221,6.55744221,-0.0485643254,-146.9289,-146.9289,0.000747228131,0.000747228131,0.00225994725,0.00225994725,0.34170696,1676.4839,39.801548,-0.00252853433,-0.000268047584,0.0,4023.62932,1674.2335,-0.0485643254,104.2107414,0.000211991756
1403.5,-34.34983,4023.62936,14.29321825,14.29321825,6.02249707,6.02249707,6.55744267,6.55744267,-0.0485780497,-146.9289,-146.9289,0.000747439294,0.000747439294,0.00226058581,0.00226058581,0.34164676,1676.4839,39.801548,-0.00252924887,0.000346539653,0.0,4023.62936,1674.2335,-0.0485780497,104.2714345,0.000212175103
1404.0,-34.34983,4023.62584,14.29317325,14.29317325,6.02247307,6.02247307,6.55741803,6.55741803,-0.0459810453,-128.479517,-128.479517,0.000620866607,0.000620866607,0.00187777607,0.00187777607,0.34158653,1676.4839,39.801548,-0.0023940341,0.000520829204,0.0,4023.62584,1674.23355,-0.0459810453,92.78646,0.000179268446
1404.5,-34.3113909,4023.70496,14.2822307,14.2822307,6.01798037,6.01798037,6.5528218,6.5528218,-0.0398848922,-85.3991496,-85.3991496,0.000358975598,0.000358975598,0.001085713736,0.001085713736,0.341526337,1676.4839,39.801548,-0.00207663381,0.000246191766,0.0,4023.70496,1674.27005,-0.0398848922,65.8268642,0.000110550077
1405.0,-33.8499283,4024.44317,14.0846799,14.0846799,5.93582907,5.93582907,6.4686772,6.4686772,-0.0337486511,-42.2147091,-42.2147091,0.000151497621,0.000151497621,0.000458220742,0.000458220742,0.34146655,1676.4839,39.801548,-0.00175714627,-0.000455689258,0.0,4024.44317,1674.58082,-0.0337486511,38.6899864,5.5277841e-05
1405.5,-33.70943,4023.73989,14.0220731,14.0220731,5.90841155,5.90841155,6.4405354,6.4405354,-0.027562527,0.97021407,0.97021407,-3.58918e-07,-3.58918e-07,4.1061634e-05,4.1061634e-05,0.341407496,1676.4839,39.801548,-0.00143506156,2.0874061e-05,0.0,4023.73989,1674.29181,-0.027562527,11.71693897,1.4134018e-05
1406.0,-33.70943,4023.5281,14.0262138,14.0262138,5.9098452,5.9098452,6.44199769,6.44199769,0.0258426535,37.6290876,37.6290876,0.000104641095,0.000104641095,0.000316505626,0.000316505626,0.34134847,1676.4839,39.801548,0.001345515173,0.00139102304,0.0,4023.5281,1674.23481,0.0258426535,-10.811926,1.2619638e-05
1406.5,-33.70943,4023.52165,14.0267538,14.0267538,5.91006338,5.91006338,6.4422212,6.4422212,0.0281026808,41.921227,41.921227,0.000123370225,0.000123370225,0.000373152768,0.000373152768,0.34128945,1676.4839,39.801548,0.00146318501,-0.000125823782,0.0,4023.52165,1674.23343,0.0281026808,-13.7212778,1.6152376e-05
1407.0,-33.70943,4023.52197,14.0267435,14.0267435,5.91005931,5.91005931,6.44221714,6.44221714,0.0281244215,41.921227,41.921227,0.000123465666,0.000123465666,0.000373441415,0.000373441415,0.341230426,1676.4839,39.801548,0.00146431692,3.5679301e-05,0.0,4023.52197,1674.23355,0.0281244215,-13.8174233,1.6278182e-05
1407.5,-33.70943,4023.522,14.0267422,14.0267422,5.91005885,5.91005885,6.44221655,6.44221655,0.0281382901,41.921227,41.921227,0.000123526547,0.000123526547,0.000373625558,0.000373625558,0.34117141,1676.4839,39.801548,0.00146503906,-0.00028444439,0.0,4023.522,1674.23359,0.0281382901,-13.8787575,1.6358471e-05
1408.0,-33.70943,4023.522,14.0267452,14.0267452,5.91005997,5.91005997,6.44221788,6.44221788,0.0281304603,41.921227,41.921227,0.000123492176,0.000123492176,0.000373521597,0.000373521597,0.341112375,1676.4839,39.801548,0.00146463136,0.00062720023,0.0,4023.522,1674.23357,0.0281304603,-13.8441303,1.6313119e-05
