Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1632.0,71.5590059,1780.61377,-29.7763792,-29.7763792,-5.55226546,-5.55226546,-4.99898493,-4.99898493,-0.0955272991,-61.634186,-61.634186,0.000616563451,0.000616563451,0.00186443926,0.00186443926,0.1236641891,741.18945,1.57714198,-0.00497369335,0.00050248002,0.0,1780.61377,740.870748,-0.0955272991,12.3010513,4.9243486e-05
1632.5,72.5355654,1780.59375,-30.1826732,-30.1826732,-5.62796194,-5.62796194,-5.06803046,-5.06803046,-0.0813430091,-61.634186,-61.634186,0.000525013542,0.000525013542,0.00158767659,0.00158767659,0.1237068405,741.18945,1.91291928,-0.00423517861,0.000314346957,0.0,1780.59375,740.870684,-0.0813430091,11.9389461,4.0694147e-05
1633.0,73.5121235,1780.58624,-30.5889452,-30.5889452,-5.70369294,-5.70369294,-5.13713426,-5.13713426,-0.0760486311,-61.634186,-61.634186,0.000490841955,0.000490841955,0.00148436665,0.00148436665,0.1237500434,741.18945,2.035022,-0.00395952325,4.5174634e-05,0.0,1780.58624,740.870672,-0.0760486311,11.54278695,3.6771658e-05
1633.5,74.4886855,1780.58432,-30.9953047,-30.9953047,-5.7794575,-5.7794575,-5.20629389,-5.20629389,-0.0744870565,-61.634186,-61.634186,0.000480763043,0.000480763043,0.00145389446,0.00145389446,0.1237937889,741.18945,2.035022,-0.00387821868,4.516894e-05,0.0,1780.58432,740.8708,-0.0744870565,11.18969335,3.491494e-05
1634.0,75.465248,1780.58213,-31.401659,-31.401659,-5.85522012,-5.85522012,-5.27521004,-5.27521004,-0.0729254897,-61.634186,-61.634186,0.000470684202,0.000470684202,0.0014234222,0.0014234222,0.1238380776,741.18945,2.035022,-0.00379691474,4.5168888e-05,0.0,1780.58213,740.8708,-0.0729254897,10.83660215,3.3104428e-05
1634.5,76.4418105,1780.57995,-31.8080132,-31.8080132,-5.93098256,-5.93098256,-5.34318516,-5.34318516,-0.0713639228,-61.634186,-61.634186,0.000460605372,0.000460605372,0.00139294959,0.00139294959,0.1238829049,741.18945,2.035022,-0.0037156108,4.5168887e-05,0.0,1780.57995,740.8708,-0.0713639228,10.4835112,3.1340109e-05
1635.0,77.4183691,1780.57777,-32.214368,-32.214368,-6.00674478,-6.00674478,-5.4110694,-5.4110694,-0.0698023598,-61.634186,-61.634186,0.000450526535,0.000450526535,0.00136247669,0.00136247669,0.1239282615,741.18945,2.035022,-0.00363430686,4.5168887e-05,0.0,1780.57777,740.8708,-0.0698023598,10.1304202,2.9621982e-05
1635.5,78.3949276,1780.57558,-32.6207219,-32.6207219,-6.08250671,-6.08250671,-5.47894402,-5.47894402,-0.0682407954,-61.634186,-61.634186,0.000440447704,0.000440447704,0.00133200343,0.00133200343,0.1239741534,741.18945,2.035022,-0.0035530029,4.5168887e-05,0.0,1780.57558,740.8708,-0.0682407954,9.7773293,2.7950046e-05
1636.0,79.3714901,1780.57339,-33.0270758,-33.0270758,-6.15826857,-6.15826857,-5.5468091,-5.5468091,-0.066679228,-61.634186,-61.634186,0.000430368863,0.000430368863,0.00130152992,0.00130152992,0.1240205716,741.18945,2.035022,-0.00347169902,4.5168887e-05,0.0,1780.57339,740.8708,-0.066679228,9.42423815,2.6324302e-05
1636.5,80.3480527,1780.57119,-33.4334306,-33.4334306,-6.23403019,-6.23403019,-5.61466476,-5.61466476,-0.0651176618,-61.634186,-61.634186,0.00042029003,0.00042029003,0.00127105604,0.00127105604,0.124067519,741.18945,2.035022,-0.00339039508,4.5168887e-05,0.0,1780.57119,740.8708,-0.0651176618,9.0711473,2.474475e-05
1637.0,81.3246151,1780.56903,-33.8397846,-33.8397846,-6.30979163,-6.30979163,-5.68251099,-5.68251099,-0.0635561008,-61.634186,-61.634186,0.000410211196,0.000410211196,0.00124058181,0.00124058181,0.1241149975,741.18945,2.035022,-0.00330909115,4.5168887e-05,0.0,1780.56903,740.8708,-0.0635561008,8.7180563,2.3211391e-05
1637.5,82.3011726,1780.56684,-34.2461389,-34.2461389,-6.38555295,-6.38555295,-5.75034769,-5.75034769,-0.0619945341,-61.634186,-61.634186,0.000400132361,0.000400132361,0.00121010727,0.00121010727,0.1241630004,741.18945,2.035022,-0.00322778719,4.5168887e-05,0.0,1780.56684,740.8708,-0.0619945341,8.36496535,2.1724222e-05
1638.0,83.2777327,1780.56466,-34.6524931,-34.6524931,-6.46131401,-6.46131401,-5.81817466,-5.81817466,-0.0604329697,-61.634186,-61.634186,0.000390053527,0.000390053527,0.00117963244,0.00117963244,0.1242115316,741.18945,2.035022,-0.00314648328,4.5168887e-05,0.0,1780.56466,740.8708,-0.0604329697,8.01187419,2.0283247e-05
1638.5,84.2542951,1780.56245,-35.0588475,-35.0588475,-6.53707489,-6.53707489,-5.88599226,-5.88599226,-0.0588714033,-61.634186,-61.634186,0.000379974687,0.000379974687,0.00114915725,0.00114915725,0.1242605854,741.18945,2.035022,-0.00306517933,4.5168887e-05,0.0,1780.56245,740.8708,-0.0588714033,7.65878321,1.8888462e-05
1639.0,85.2308576,1780.56029,-35.4652015,-35.4652015,-6.61283571,-6.61283571,-5.95380059,-5.95380059,-0.0573098398,-61.634186,-61.634186,0.000369895859,0.000369895859,0.00111868178,0.00111868178,0.1243101645,741.18945,2.035022,-0.0029838754,4.5168887e-05,0.0,1780.56029,740.8708,-0.0573098398,7.30569231,1.7539869e-05
1639.5,86.2074201,1780.55809,-35.8715564,-35.8715564,-6.68859611,-6.68859611,-6.0215993,-6.0215993,-0.0557482735,-61.634186,-61.634186,0.00035981702,0.00035981702,0.00108820596,0.00108820596,0.1243602676,741.18945,2.035022,-0.00290257152,4.5168887e-05,0.0,1780.55809,740.8708,-0.0557482735,6.95260124,1.6237469e-05
1640.0,87.1839767,1780.5559,-36.2779101,-36.2779101,-6.76435648,-6.76435648,-6.0893885,-6.0893885,-0.0541867089,-61.634186,-61.634186,0.000349738187,0.000349738187,0.00105772984,0.00105772984,0.124410892,741.18945,2.035022,-0.00282126757,4.5168887e-05,0.0,1780.5559,740.870845,-0.0541867089,6.59951031,1.498126e-05
1640.5,88.1605376,1780.55371,-36.6842643,-36.6842643,-6.84011651,-6.84011651,-6.15716815,-6.15716815,-0.052625144,-61.634186,-61.634186,0.000339659353,0.000339659353,0.00102725335,0.00102725335,0.1244620374,741.18945,2.035022,-0.00273996362,4.5168887e-05,0.0,1780.55371,740.87085,-0.052625144,6.24641924,1.3771243e-05
1641.0,89.1371001,1780.55153,-37.090618,-37.090618,-6.91587674,-6.91587674,-6.22493834,-6.22493834,-0.0510635785,-61.634186,-61.634186,0.000329580515,0.000329580515,0.00099677657,0.00099677657,0.1245137045,741.18945,2.035022,-0.00265865968,4.5168887e-05,0.0,1780.55153,740.87085,-0.0510635785,5.89332833,1.2607418e-05
1641.5,90.1136627,1780.54935,-37.496972,-37.496972,-6.99163623,-6.99163623,-6.29269911,-6.29269911,-0.0495020151,-61.634186,-61.634186,0.000319501679,0.000319501679,0.000966299461,0.000966299461,0.124565892,741.18945,2.035022,-0.00257735574,4.5168887e-05,0.0,1780.54935,740.87085,-0.0495020151,5.54023729,1.1489784e-05
1642.0,91.0902251,1780.54715,-37.903326,-37.903326,-7.06739589,-7.06739589,-6.36045029,-6.36045029,-0.047940449,-61.634186,-61.634186,0.000309422844,0.000309422844,0.000935822021,0.000935822021,0.1246185945,741.18945,2.035022,-0.0024960518,4.5168887e-05,0.0,1780.54715,740.87085,-0.047940449,5.18714633,1.0418343e-05
1642.5,92.0667805,1780.54498,-38.3096802,-38.3096802,-7.14315542,-7.14315542,-6.42808627,-6.42808627,-0.0463788847,-61.634186,-61.634186,0.000299344013,0.000299344013,0.000905344271,0.000905344271,0.1246718166,741.18945,2.035022,-0.00241474786,4.5168887e-05,0.0,1780.54498,740.87085,-0.0463788847,4.83405529,9.393093e-06
1643.0,93.0433426,1780.54277,-38.7160346,-38.7160346,-7.2189147,-7.2189147,-6.49507246,-6.49507246,-0.0448173198,-61.634186,-61.634186,0.000289265178,0.000289265178,0.000874866211,0.000874866211,0.1247255514,741.18945,2.035022,-0.00233344393,4.5168887e-05,0.0,1780.54277,740.87085,-0.0448173198,4.48096438,8.414035e-06
1643.5,94.019905,1780.54061,-39.122389,-39.122389,-7.2946737,-7.2946737,-6.56192677,-6.56192677,-0.0432557542,-61.634186,-61.634186,0.000279186339,0.000279186339,0.000844387808,0.000844387808,0.1247797975,741.18945,2.035022,-0.00225214002,4.5168887e-05,0.0,1780.54061,740.87085,-0.0432557542,4.12787334,7.481169e-06
1644.0,94.9964674,1780.53842,-39.5287429,-39.5287429,-7.37043258,-7.37043258,-6.6287536,-6.6287536,-0.0416941899,-61.634186,-61.634186,0.000269107504,0.000269107504,0.000813909094,0.000813909094,0.1248345495,741.18945,2.035022,-0.0021708361,4.5168887e-05,0.0,1780.53842,740.87085,-0.0416941899,3.77478236,6.594495e-06
1644.5,95.97303,1780.53623,-39.9350975,-39.9350975,-7.44619132,-7.44619132,-6.69555307,-6.69555307,-0.0401326238,-61.634186,-61.634186,0.000259028672,0.000259028672,0.000783430027,0.000783430027,0.12488981,741.18945,2.035022,-0.00208953215,4.5168887e-05,0.0,1780.53623,740.87085,-0.0401326238,3.42169138,5.754013e-06
1645.0,96.949585,1780.53403,-40.3414517,-40.3414517,-7.52194978,-7.52194978,-6.7623252,-6.7623252,-0.0385710595,-61.634186,-61.634186,0.000248949836,0.000248949836,0.000752950675,0.000752950675,0.1249455766,741.18945,2.035022,-0.00200822819,4.5168887e-05,0.0,1780.53403,740.87085,-0.0385710595,3.06860038,4.959723e-06
1645.5,97.9261474,1780.53185,-40.7478057,-40.7478057,-7.59770791,-7.59770791,-6.82906998,-6.82906998,-0.037009494,-61.634186,-61.634186,0.000238871002,0.000238871002,0.000722470983,0.000722470983,0.1250018462,741.18945,2.035022,-0.00192692428,4.5168887e-05,0.0,1780.53185,740.87085,-0.037009494,2.71550938,4.211624e-06
1646.0,98.90271,1780.52967,-41.1541605,-41.1541605,-7.67346598,-7.67346598,-6.89578731,-6.89578731,-0.0354479288,-61.634186,-61.634186,0.000228792166,0.000228792166,0.000691990969,0.000691990969,0.12505862,741.18945,2.035022,-0.00184562034,4.5168887e-05,0.0,1780.52967,740.87085,-0.0354479288,2.36241839,3.509717e-06
1646.5,99.8792726,1780.52748,-41.5605142,-41.5605142,-7.74922395,-7.74922395,-6.96247751,-6.96247751,-0.033886365,-61.634186,-61.634186,0.000218713329,0.000218713329,0.000661510642,0.000661510642,0.1251159,741.18945,2.035022,-0.0017643164,4.5168887e-05,0.0,1780.52748,740.87085,-0.033886365,2.0093274,2.854002e-06
1647.0,100.855834,1780.52529,-41.9668686,-41.9668686,-7.82498162,-7.82498162,-7.02914023,-7.02914023,-0.0323247992,-61.634186,-61.634186,0.000208634497,0.000208634497,0.000631029983,0.000631029983,0.125173681,741.18945,2.035022,-0.00168301246,4.5168887e-05,0.0,1780.52529,740.87085,-0.0323247992,1.6562364,2.244479e-06
1647.5,101.8323899,1780.52311,-42.3732226,-42.3732226,-7.90073922,-7.90073922,-7.09577556,-7.09577556,-0.0307695794,-61.634186,-61.634186,0.000198596611,0.000198596611,0.000600672848,0.000600672848,0.12523196,741.18945,2.03162125,-0.00160203888,4.2780793e-05,0.0,1780.52311,740.87085,-0.0307695794,1.30268002,1.680865e-06
1648.0,102.8089524,1780.52155,-42.7795711,-42.7795711,-7.97649846,-7.97649846,-7.16238542,-7.16238542,-0.0296738014,-61.634186,-61.634186,0.000191524114,0.000191524114,0.00057928363,0.00057928363,0.12529074,741.18945,1.81456121,-0.00154498647,2.5473683e-05,0.0,1780.52155,740.87085,-0.0296738014,0.945333813,1.176095e-06
1648.5,103.7855149,1780.52011,-43.1859291,-43.1859291,-8.0522591,-8.0522591,-7.22897009,-7.22897009,-0.0285949769,-61.634186,-61.634186,0.00018456104,0.00018456104,0.000558225141,0.000558225141,0.125350021,741.18945,1.47539089,-0.00148881674,3.8218521e-05,0.0,1780.52011,740.87085,-0.0285949769,0.593638149,7.12642e-07
1649.0,104.7620773,1780.51774,-43.5922898,-43.5922898,-8.12801685,-8.12801685,-7.29552377,-7.29552377,-0.0268911255,-61.634186,-61.634186,0.000173563838,0.000173563838,0.000524965929,0.000524965929,0.125409797,741.18945,1.136220564,-0.00140010457,6.3526699e-05,0.0,1780.51774,740.87085,-0.0268911255,0.245636472,2.79285e-07
1649.5,105.7386384,1780.50792,-43.9987825,-43.9987825,-8.2037645,-8.2037645,-7.36203767,-7.36203767,-0.01935030697,-61.634186,-61.634186,0.000124893014,0.000124893014,0.000377761973,0.000377761973,0.125470071,741.18945,0.797050257,-0.001007486796,0.000606940135,0.0,1780.50792,740.871194,-0.01935030697,0.0080122645,8.541e-09
1650.0,106.7151949,1780.45137,-44.4053527,-44.4053527,-8.2793083,-8.2793083,-7.42832324,-7.42832324,0.02066151074,-61.634186,-61.634186,-0.000133355936,-0.000133355936,-4.0067924e-05,-4.0067924e-05,0.125530844,741.18945,0.457879932,0.0010757555,0.001221859796,0.0,1780.45137,740.871003,0.02066151074,-0.147844735,2.08817e-07
1650.5,107.6917573,1780.39835,-44.8118016,-44.8118016,-8.3548412,-8.3548412,-7.49457369,-7.49457369,0.0594303236,-61.634186,-61.634186,-0.000383582137,-0.000383582137,-0.000126836033,-0.000126836033,0.125592112,741.18945,0.122113744095,0.00309427995,0.001905083227,0.0,1780.39835,740.871608,0.0594303236,-0.2931069758,6.08411e-07
1651.0,108.6683199,1780.23991,-45.2188637,-45.2188637,-8.4299841,-8.4299841,-7.56036447,-7.56036447,0.1728846179,-61.634186,-61.634186,-0.001115852071,-0.001115852071,-0.000369116626,-0.000369116626,0.125653871,741.18945,0.0,0.00900135405,0.00407569167,0.0,1780.23991,740.871917,0.1728846179,0.0,0.0
1651.5,109.6448824,1780.03721,-45.6252161,-45.6252161,-8.50477065,-8.50477065,-7.62536162,-7.62536162,0.316446642,-61.634186,-61.634186,-0.00204244686,-0.00204244686,-0.000675947738,-0.000675947738,0.12571612,741.18945,0.0,0.0164760078,0.00420388046,0.0,1780.03721,740.871394,0.316446642,0.0,0.0
1652.0,110.6214428,1779.82887,-46.0316197,-46.0316197,-8.57952225,-8.57952225,-7.69016818,-7.69016818,0.465269558,-61.634186,-61.634186,-0.00300299702,-0.00300299702,-0.000994337965,-0.000994337965,0.125778847,741.18945,0.0,0.0242245731,0.00439346384,0.0,1779.82887,740.871602,0.465269558,0.0,0.0
1652.5,111.5979999,1779.61282,-46.4380098,-46.4380098,-8.6542156,-8.6542156,-7.75488093,-7.75488093,0.619533005,-61.634186,-61.634186,-0.00399866228,-0.00399866228,-0.00132470555,-0.00132470555,0.125842059,741.18945,0.0,0.032256404,0.00452250396,0.0,1779.61282,740.871771,0.619533005,0.0,0.0
1653.0,112.5745624,1779.39164,-46.8443884,-46.8443884,-8.7288634,-8.7288634,-7.81951125,-7.81951125,0.777499409,-61.634186,-61.634186,-0.00501822748,-0.00501822748,-0.0016633598,-0.0016633598,0.125905748,741.18945,0.0,0.0404810303,0.00461033142,0.0,1779.39164,740.871985,0.777499409,0.0,0.0
1653.5,113.5511249,1779.16695,-47.250759,-47.250759,-8.8034738,-8.8034738,-7.88406712,-7.88406712,0.937986105,-61.634186,-61.634186,-0.00605405936,-0.00605405936,-0.00200778674,-0.00200778674,0.125969917,741.18945,0.0,0.0488368787,0.00467010848,0.0,1779.16695,740.872184,0.937986105,0.0,0.0
1654.0,114.5276873,1778.93984,-47.6571249,-47.6571249,-8.8780518,-8.8780518,-7.94855413,-7.94855413,1.10018813,-61.634186,-61.634186,-0.00710096285,-0.00710096285,-0.0023562736,-0.0023562736,0.126034563,741.18945,0.0,0.0572820361,0.00471079304,0.0,1778.93984,740.872392,1.10018813,0.0,0.0
1654.5,115.504247,1778.7111,-48.063486,-48.063486,-8.9526018,-8.9526018,-8.01297615,-8.01297615,1.26355763,-61.634186,-61.634186,-0.00815540133,-0.00815540133,-0.00270765344,-0.00270765344,0.126099685,741.18945,0.0,0.065787981,0.00473848246,0.0,1778.7111,740.872602,1.26355763,0.0,0.0
1655.0,116.4808049,1778.48126,-48.4698459,-48.4698459,-9.0271259,-9.0271259,-8.0773353,-8.0773353,1.42772169,-61.634186,-61.634186,-0.00921496815,-0.00921496815,-0.00306113121,-0.00306113121,0.126165285,741.18945,0.0,0.0743352925,0.00475732709,0.0,1778.48126,740.87281,1.42772169,0.0,0.0
1655.5,117.4573673,1778.25064,-48.8762043,-48.8762043,-9.101627,-9.101627,-8.14163375,-8.14163375,1.59242649,-61.634186,-61.634186,-0.010278025,-0.010278025,-0.00341616506,-0.00341616506,0.126231353,741.18945,0.0,0.0829107585,0.00477015146,0.0,1778.25064,740.873035,1.59242649,0.0,0.0
1656.0,118.4339299,1778.01957,-49.2825602,-49.2825602,-9.1761051,-9.1761051,-8.2058722,-8.2058722,1.7574993,-61.634186,-61.634186,-0.0113434571,-0.0113434571,-0.00377238598,-0.00377238598,0.1262979,741.18945,0.0,0.0915053845,0.00477887815,0.0,1778.01957,740.873254,1.7574993,0.0,0.0
1656.5,119.4104924,1777.78809,-49.6889163,-49.6889163,-9.25056175,-9.25056175,-8.2700523,-8.2700523,1.92282243,-61.634186,-61.634186,-0.0124105051,-0.0124105051,-0.00412954233,-0.00412954233,0.126364915,741.18945,0.0,0.1001130453,0.00478481607,0.0,1777.78809,740.873477,1.92282243,0.0,0.0
1657.0,120.3870509,1777.5564,-50.0952713,-50.0952713,-9.3249973,-9.3249973,-8.334174,-8.334174,2.08831593,-61.634186,-61.634186,-0.0134786528,-0.0134786528,-0.00448746273,-0.00448746273,0.126432401,741.18945,0.0,0.1087295775,0.00478885557,0.0,1777.5564,740.873698,2.08831593,0.0,0.0
1657.5,121.3636095,1777.3246,-50.5016268,-50.5016268,-9.3994121,-9.3994121,-8.39823815,-8.39823815,2.25392535,-61.634186,-61.634186,-0.0145475485,-0.0145475485,-0.00484603067,-0.00484603067,0.12650036,741.18945,0.0,0.1173521411,0.00479160299,0.0,1777.3246,740.873914,2.25392535,0.0,0.0
1658.0,122.340172,1777.09258,-50.9079813,-50.9079813,-9.4738065,-9.4738065,-8.46224415,-8.46224415,2.41961363,-61.634186,-61.634186,-0.0156169522,-0.0156169522,-0.00520516621,-0.00520516621,0.126568784,741.18945,0.0,0.125978808,0.00479347101,0.0,1777.09258,740.874142,2.41961363,0.0,0.0
1658.5,123.3167345,1776.86056,-51.3143357,-51.3143357,-9.5481808,-9.5481808,-8.5261929,-8.5261929,2.58535537,-61.634186,-61.634186,-0.0166867022,-0.0166867022,-0.00556481532,-0.00556481532,0.126637675,741.18945,0.0,0.134608267,0.00479474058,0.0,1776.86056,740.874354,2.58535537,0.0,0.0
1659.0,124.2932965,1776.62844,-51.7206899,-51.7206899,-9.6225354,-9.6225354,-8.59008465,-8.59008465,2.75113351,-61.634186,-61.634186,-0.0177566869,-0.0177566869,-0.00592494083,-0.00592494083,0.126707031,741.18945,0.0,0.14323962,0.0047956026,0.0,1776.62844,740.874589,2.75113351,0.0,0.0
1659.5,125.2698546,1776.39636,-52.1270451,-52.1270451,-9.69686935,-9.69686935,-8.653909,-8.653909,2.9169364,-61.634186,-61.634186,-0.0188268313,-0.0188268313,-0.0062855179,-0.0062855179,0.126776858,741.18945,0.0,0.151872258,0.00479618747,0.0,1776.39636,740.874808,2.9169364,0.0,0.0
1660.0,126.2464141,1776.16421,-52.5333997,-52.5333997,-9.77118415,-9.77118415,-8.7173965,-8.7173965,3.08275599,-61.634186,-61.634186,-0.0198970842,-0.0198970842,-0.00664652926,-0.00664652926,0.126847142,741.18945,0.0,0.16050577,0.00479658356,0.0,1776.16421,740.875026,3.08275599,0.0,0.0
1660.5,127.2229761,1775.93201,-52.9397535,-52.9397535,-9.8454786,-9.8454786,-8.78069575,-8.78069575,3.24858697,-61.634186,-61.634186,-0.0209674092,-0.0209674092,-0.0070079631,-0.0070079631,0.12691789,741.18945,0.0,0.169139866,0.00479685117,0.0,1775.93201,740.875259,3.24858697,0.0,0.0
1661.0,128.1995386,1775.69981,-53.3461085,-53.3461085,-9.9197536,-9.9197536,-8.843932,-8.843932,3.41442557,-61.634186,-61.634186,-0.0220377841,-0.0220377841,-0.00736981157,-0.00736981157,0.126989093,741.18945,0.0,0.177774368,0.00479703133,0.0,1775.69981,740.875472,3.41442557,0.0,0.0
1661.5,129.176101,1775.46767,-53.7524622,-53.7524622,-9.9940084,-9.9940084,-8.9071041,-8.9071041,3.5802693,-61.634186,-61.634186,-0.023108192,-0.023108192,-0.00773206913,-0.00773206913,0.127060758,741.18945,0.0,0.186409133,0.00479715198,0.0,1775.46767,740.875709,3.5802693,0.0,0.0
1662.0,130.152664,1775.23551,-54.1588165,-54.1588165,-10.0682437,-10.0682437,-8.9702134,-8.9702134,3.74611644,-61.634186,-61.634186,-0.0241786226,-0.0241786226,-0.00809473215,-0.00809473215,0.127132876,741.18945,0.0,0.195044077,0.00479723216,0.0,1775.23551,740.875924,3.74611644,0.0,0.0
1662.5,131.129226,1775.0033,-54.5651709,-54.5651709,-10.1424589,-10.1424589,-9.03325915,-9.03325915,3.91196583,-61.634186,-61.634186,-0.0252490668,-0.0252490668,-0.0084577983,-0.0084577983,0.12720545,741.18945,0.0,0.20367914,0.00479728474,0.0,1775.0033,740.876136,3.91196583,0.0,0.0
1663.0,132.105784,1774.77109,-54.9715253,-54.9715253,-10.2166546,-10.2166546,-9.09624155,-9.09624155,4.07781676,-61.634186,-61.634186,-0.0263195208,-0.0263195208,-0.00882126555,-0.00882126555,0.127278481,741.18945,0.0,0.212314278,0.00479731849,0.0,1774.77109,740.87637,4.07781676,0.0,0.0
1663.5,133.082336,1774.53888,-55.3778781,-55.3778781,-10.2908305,-10.2908305,-9.1591606,-9.1591606,4.24366856,-61.634186,-61.634186,-0.027389981,-0.027389981,-0.0091851326,-0.0091851326,0.127351963,741.18945,0.0,0.220949463,0.00479733965,0.0,1774.53888,740.876581,4.24366856,0.0,0.0
1664.0,134.058899,1774.30676,-55.784232,-55.784232,-10.3649866,-10.3649866,-9.22201645,-9.22201645,4.40952098,-61.634186,-61.634186,-0.0284604452,-0.0284604452,-0.00954939925,-0.00954939925,0.127425898,741.18945,0.0,0.229584678,0.00479735189,0.0,1774.30676,740.876816,4.40952098,0.0,0.0
1664.5,135.035461,1774.07455,-56.190587,-56.190587,-10.4391229,-10.4391229,-9.2848088,-9.2848088,4.57537369,-61.634186,-61.634186,-0.0295309108,-0.0295309108,-0.00991406455,-0.00991406455,0.127500279,741.18945,0.0,0.238219913,0.00479735838,0.0,1774.07455,740.877043,4.57537369,0.0,0.0
1665.0,136.012024,1773.84233,-56.596941,-56.596941,-10.5132397,-10.5132397,-9.3475384,-9.3475384,4.74122647,-61.634186,-61.634186,-0.0306013778,-0.0306013778,-0.01027912805,-0.01027912805,0.127575116,741.18945,0.0,0.246855154,0.00479736082,0.0,1773.84233,740.877256,4.74122647,0.0,0.0
1665.5,136.988586,1773.61012,-57.0032953,-57.0032953,-10.5873362,-10.5873362,-9.41020365,-9.41020365,4.90707942,-61.634186,-61.634186,-0.0316718446,-0.0316718446,-0.0106445899,-0.0106445899,0.127650397,741.18945,0.0,0.255490399,0.00479736052,0.0,1773.61012,740.87748,4.90707942,0.0,0.0
1666.0,137.965149,1773.37792,-57.4096496,-57.4096496,-10.6614134,-10.6614134,-9.4728067,-9.4728067,5.07293231,-61.634186,-61.634186,-0.0327423114,-0.0327423114,-0.0110104493,-0.0110104493,0.127726129,741.18945,0.0,0.26412563,0.00479735823,0.0,1773.37792,740.8777,5.07293231,0.0,0.0
1666.5,138.941711,1773.14575,-57.8160039,-57.8160039,-10.7354708,-10.7354708,-9.53534555,-9.53534555,5.23878503,-61.634186,-61.634186,-0.0338127781,-0.0338127781,-0.0113767067,-0.0113767067,0.12780231,741.18945,0.0,0.272760879,0.00479735484,0.0,1773.14575,740.877916,5.23878503,0.0,0.0
