Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1727.5,0.0,8474.204099999999,0.421335606,0.421335606,0.373787047,0.373787047,0.495703313,0.495703313,200.472112,21.96874,21.96874,0.461198336,0.461198336,1.14547738,1.14547738,0.392225257,3647.5627,11.4070279,10.4377157,-1.51596141,0.0,8474.204099999999,3643.23303,200.472112,-285.39624,2.41855069
1728.0,0.0,8532.0335,0.242897549,0.242897549,0.216957086,0.216957086,0.288547711,0.288547711,159.165069,21.96874,21.96874,0.366168959,0.366168959,0.954560179,0.954560179,0.392213234,3647.5627,6.55297345,8.28703658,-0.873999331,0.0,8532.0335,3643.1773,159.165069,-164.0448845,1.106371695
1728.5,0.0,8558.810000000001,0.06526688525,0.06526688525,0.05848002568,0.05848002568,0.07833316797,0.07833316797,140.033678,21.96874,21.96874,0.322156037,0.322156037,0.854252665,0.854252665,0.392204258,3647.5627,1.747488424573,7.29094795,-0.23871682865,0.0,8558.810000000001,3643.14869,140.033678,-43.884983244,0.26069065217
1729.0,0.0,8561.7913,-0.003457856061,-0.003457856061,-0.003100303826,-0.003100303826,-0.002220728641,-0.002220728641,137.527655,21.96874,21.96874,0.316390767,0.316390767,0.840849107,0.840849107,0.392197093,3647.5627,0.0,7.16047005,-0.00664049389,0.0,8561.7913,3642.92595,137.527655,0.0,0.0
1729.5,0.0,8561.937699999999,0.00169284245,0.00169284245,0.00151781064,0.00151781064,0.00202191475,0.00202191475,137.297904,21.96874,21.96874,0.315862216,0.315862216,0.839614716,0.839614716,0.392190128,3647.5627,0.0,7.14850804,-0.00664673209,0.0,8561.937699999999,3642.85276,137.297904,0.0,0.0
1730.0,0.0,8562.2552,0.00184395912,0.00184395912,0.0016533625,0.0016533625,0.00220252093,0.00220252093,137.068157,21.96874,21.96874,0.315333666,0.315333666,0.83837982,0.83837982,0.392183152,3647.5627,0.0,7.13654599,-0.00664427504,0.0,8562.2552,3642.8507,137.068157,0.0,0.0
1730.5,0.0,8562.5767,0.00184604803,0.00184604803,0.00165529762,0.00165529762,0.0022051341,0.0022051341,136.8385,21.96874,21.96874,0.314805325,0.314805325,0.83714492,0.83714492,0.392176188,3647.5627,0.0,7.12458879,-0.00664156419,0.0,8562.5767,3642.85036,136.8385,0.0,0.0
1731.0,0.0,8562.8981,0.00184534687,0.00184534687,0.00165473098,0.00165473098,0.00220441449,0.00220441449,136.608937,21.96874,21.96874,0.314277204,0.314277204,0.835910033,0.835910033,0.39216924,3647.5627,0.0,7.11263637,-0.00663885405,0.0,8562.8981,3642.84998,136.608937,0.0,0.0
1731.5,0.0,8563.2193,0.00184459605,0.00184459605,0.0016541198,0.0016541198,0.00220363558,0.00220363558,136.379466,21.96874,21.96874,0.3137493,0.3137493,0.834675142,0.834675142,0.392162303,3647.5627,0.0,7.10068887,-0.00663614943,0.0,8563.2193,3642.84978,136.379466,0.0,0.0
1732.0,0.0,8563.54045,0.00184384585,0.00184384585,0.00165350908,0.00165350908,0.00220285719,0.00220285719,136.150095,21.96874,21.96874,0.313221601,0.313221601,0.833440253,0.833440253,0.39215537,3647.5627,0.0,7.08874615,-0.00663345044,0.0,8563.54045,3642.84948,136.150095,0.0,0.0
1732.5,0.0,8563.8614,0.00184309721,0.00184309721,0.00165289966,0.00165289966,0.00220208054,0.00220208054,135.920808,21.96874,21.96874,0.312694123,0.312694123,0.832205358,0.832205358,0.392148454,3647.5627,0.0,7.07680848,-0.00663075715,0.0,8563.8614,3642.84907,135.920808,0.0,0.0
1733.0,0.0,8564.1824,0.00184235013,0.00184235013,0.00165229159,0.00165229159,0.00220130564,0.00220130564,135.691618,21.96874,21.96874,0.31216686,0.31216686,0.830970472,0.830970472,0.392141541,3647.5627,0.0,7.06487555,-0.0066280695,0.0,8564.1824,3642.84881,135.691618,0.0,0.0
1733.5,0.0,8564.503,0.00184160464,0.00184160464,0.00165168485,0.00165168485,0.00220053245,0.00220053245,135.462521,21.96874,21.96874,0.3116398,0.3116398,0.82973558,0.82973558,0.392134642,3647.5627,0.0,7.05294748,-0.00662538738,0.0,8564.503,3642.8485,135.462521,0.0,0.0
1734.0,0.0,8564.8238,0.0018408607,0.0018408607,0.00165107945,0.00165107945,0.00219976102,0.00219976102,135.233516,21.96874,21.96874,0.311112964,0.311112964,0.8285007,0.8285007,0.392127753,3647.5627,0.0,7.04102424,-0.00662271092,0.0,8564.8238,3642.84819,135.233516,0.0,0.0
1734.5,0.0,8565.1441,0.0018401183,0.0018401183,0.00165047532,0.00165047532,0.00219899125,0.00219899125,135.004604,21.96874,21.96874,0.310586338,0.310586338,0.827265805,0.827265805,0.392120882,3647.5627,0.0,7.02910565,-0.00662004007,0.0,8565.1441,3642.84798,135.004604,0.0,0.0
1735.0,0.0,8565.4644,0.00183937745,0.00183937745,0.00164987254,0.00164987254,0.00219822321,0.00219822321,134.775785,21.96874,21.96874,0.310059923,0.310059923,0.826030906,0.826030906,0.392113996,3647.5627,0.0,7.017192,-0.0066173749,0.0,8565.4644,3642.84761,134.775785,0.0,0.0
1735.5,0.0,8565.7848,0.0018386382,0.0018386382,0.00164927109,0.00164927109,0.00219745693,0.00219745693,134.547056,21.96874,21.96874,0.309533721,0.309533721,0.824796014,0.824796014,0.392107145,3647.5627,0.0,7.00528325,-0.00661471523,0.0,8565.7848,3642.8473,134.547056,0.0,0.0
1736.0,0.0,8566.1048,0.00183790048,0.00183790048,0.00164867097,0.00164867097,0.00219669231,0.00219669231,134.318421,21.96874,21.96874,0.309007733,0.309007733,0.82356111,0.82356111,0.392100298,3647.5627,0.0,6.9933792,-0.00661206116,0.0,8566.1048,3642.84706,134.318421,0.0,0.0
1736.5,0.0,8566.42475,0.00183716427,0.00183716427,0.00164807212,0.00164807212,0.00219592945,0.00219592945,134.089876,21.96874,21.96874,0.308481947,0.308481947,0.822326218,0.822326218,0.392093465,3647.5627,0.0,6.98147981,-0.00660941261,0.0,8566.42475,3642.8467,134.089876,0.0,0.0
1737.0,0.0,8566.7447,0.00183642964,0.00183642964,0.00164747461,0.00164747461,0.00219516831,0.00219516831,133.861422,21.96874,21.96874,0.307956379,0.307956379,0.821091296,0.821091296,0.392086637,3647.5627,0.0,6.96958519,-0.00660676971,0.0,8566.7447,3642.84634,133.861422,0.0,0.0
1737.5,0.0,8567.0643,0.00183569655,0.00183569655,0.00164687842,0.00164687842,0.00219440889,0.00219440889,133.633062,21.96874,21.96874,0.307431021,0.307431021,0.819856381,0.819856381,0.392079824,3647.5627,0.0,6.95769537,-0.00660413243,0.0,8567.0643,3642.8461,133.633062,0.0,0.0
1738.0,0.0,8567.3838,0.00183496502,0.00183496502,0.00164628356,0.00164628356,0.00219365109,0.00219365109,133.404791,21.96874,21.96874,0.306905868,0.306905868,0.818621451,0.818621451,0.392073016,3647.5627,0.0,6.94581039,-0.00660150062,0.0,8567.3838,3642.84579,133.404791,0.0,0.0
1738.5,0.0,8567.70335,0.00183423503,0.00183423503,0.00164568996,0.00164568996,0.00219289514,0.00219289514,133.176613,21.96874,21.96874,0.306380924,0.306380924,0.817386522,0.817386522,0.392066221,3647.5627,0.0,6.93393002,-0.00659887427,0.0,8567.70335,3642.84549,133.176613,0.0,0.0
1739.0,0.0,8568.0227,0.00183350655,0.00183350655,0.00164509766,0.00164509766,0.00219214075,0.00219214075,132.948522,21.96874,21.96874,0.305856197,0.305856197,0.816151578,0.816151578,0.392059439,3647.5627,0.0,6.92205442,-0.00659625357,0.0,8568.0227,3642.84514,132.948522,0.0,0.0
1739.5,0.0,8568.3417,0.00183277963,0.00183277963,0.00164450672,0.00164450672,0.00219138824,0.00219138824,132.720523,21.96874,21.96874,0.305331674,0.305331674,0.814916626,0.814916626,0.39205266,3647.5627,0.0,6.91018354,-0.00659363841,0.0,8568.3417,3642.84485,132.720523,0.0,0.0
1740.0,0.0,8568.660899999999,0.00183205424,0.00183205424,0.00164391706,0.00164391706,0.00219063724,0.00219063724,132.492617,21.96874,21.96874,0.304807353,0.304807353,0.813681664,0.813681664,0.392045895,3647.5627,0.0,6.8983174,-0.00659102869,0.0,8568.660899999999,3642.84456,132.492617,0.0,0.0
1740.5,0.0,8568.9798,0.0018313304,0.0018313304,0.0016433287,0.0016433287,0.00218988798,0.00218988798,132.264799,21.96874,21.96874,0.30428325,0.30428325,0.812446713,0.812446713,0.392039142,3647.5627,0.0,6.88645595,-0.00658842454,0.0,8568.9798,3642.84421,132.264799,0.0,0.0
1741.0,0.0,8569.29865,0.00183060804,0.00183060804,0.00164274167,0.00164274167,0.00218914045,0.00218914045,132.037069,21.96874,21.96874,0.303759347,0.303759347,0.81121171,0.81121171,0.392032396,3647.5627,0.0,6.87459909,-0.00658582602,0.0,8569.29865,3642.84394,132.037069,0.0,0.0
1741.5,0.0,8569.6175,0.00182988725,0.00182988725,0.00164215589,0.00164215589,0.00218839461,0.00218839461,131.809429,21.96874,21.96874,0.303235645,0.303235645,0.80997675,0.80997675,0.392025662,3647.5627,0.0,6.8627469,-0.00658323274,0.0,8569.6175,3642.84365,131.809429,0.0,0.0
1742.0,0.0,8569.936,0.00182916798,0.00182916798,0.00164157145,0.00164157145,0.00218765047,0.00218765047,131.581885,21.96874,21.96874,0.302712155,0.302712155,0.80874175,0.80874175,0.392018938,3647.5627,0.0,6.85089945,-0.00658064505,0.0,8569.936,3642.84336,131.581885,0.0,0.0
1742.5,0.0,8570.25435,0.00182845026,0.00182845026,0.00164098826,0.00164098826,0.0021869081,0.0021869081,131.354421,21.96874,21.96874,0.30218887,0.30218887,0.807506696,0.807506696,0.392012223,3647.5627,0.0,6.83905655,-0.00657806285,0.0,8570.25435,3642.84301,131.354421,0.0,0.0
1743.0,0.0,8570.5728,0.00182773402,0.00182773402,0.0016404064,0.0016404064,0.00218616731,0.00218616731,131.127053,21.96874,21.96874,0.301665792,0.301665792,0.80627165,0.80627165,0.392005521,3647.5627,0.0,6.82721846,-0.00657548613,0.0,8570.5728,3642.84271,131.127053,0.0,0.0
1743.5,0.0,8570.8909,0.0018270193,0.0018270193,0.00163982582,0.00163982582,0.0021854282,0.0021854282,130.89977,21.96874,21.96874,0.301142917,0.301142917,0.805036616,0.805036616,0.39199883,3647.5627,0.0,6.81538474,-0.00657291494,0.0,8570.8909,3642.8424,130.89977,0.0,0.0
1744.0,0.0,8571.208999999999,0.00182630614,0.00182630614,0.00163924657,0.00163924657,0.00218469088,0.00218469088,130.672581,21.96874,21.96874,0.300620251,0.300620251,0.80380157,0.80380157,0.391992146,3647.5627,0.0,6.80355591,-0.00657034909,0.0,8571.208999999999,3642.84209,130.672581,0.0,0.0
1744.5,0.0,8571.52695,0.00182559449,0.00182559449,0.00163866854,0.00163866854,0.00218395515,0.00218395515,130.445475,21.96874,21.96874,0.30009779,0.30009779,0.80256648,0.80256648,0.391985477,3647.5627,0.0,6.79173166,-0.00656778882,0.0,8571.52695,3642.8418,130.445475,0.0,0.0
1745.0,0.0,8571.8447,0.00182488428,0.00182488428,0.00163809185,0.00163809185,0.00218322112,0.00218322112,130.218459,21.96874,21.96874,0.299575518,0.299575518,0.80133138,0.80133138,0.391978813,3647.5627,0.0,6.77991189,-0.00656523398,0.0,8571.8447,3642.84151,130.218459,0.0,0.0
1745.5,0.0,8572.1626,0.00182417566,0.00182417566,0.00163751644,0.00163751644,0.00218248875,0.00218248875,129.99153,21.96874,21.96874,0.299053458,0.299053458,0.800096258,0.800096258,0.391972163,3647.5627,0.0,6.76809671,-0.00656268456,0.0,8572.1626,3642.84115,129.99153,0.0,0.0
1746.0,0.0,8572.48,0.00182346851,0.00182346851,0.00163694232,0.00163694232,0.0021817581,0.0021817581,129.764695,21.96874,21.96874,0.298531606,0.298531606,0.798861135,0.798861135,0.391965522,3647.5627,0.0,6.75628625,-0.00656014058,0.0,8572.48,3642.84086,129.764695,0.0,0.0
1746.5,0.0,8572.7973,0.0018227629,0.0018227629,0.00163636944,0.00163636944,0.00218102905,0.00218102905,129.537945,21.96874,21.96874,0.298009947,0.298009947,0.797625977,0.797625977,0.39195889,3647.5627,0.0,6.74448033,-0.00655760194,0.0,8572.7973,3642.84059,129.537945,0.0,0.0
1747.0,0.0,8573.1148,0.00182205877,0.00182205877,0.0016357979,0.0016357979,0.00218030173,0.00218030173,129.311279,21.96874,21.96874,0.297488494,0.297488494,0.796390796,0.796390796,0.391952274,3647.5627,0.0,6.73267898,-0.00655506894,0.0,8573.1148,3642.84021,129.311279,0.0,0.0
1747.5,0.0,8558.7785,-0.83072558208,-0.83072558208,-0.74207074509,-0.74207074509,-0.55736477738,-0.55736477738,129.092917,21.96874,21.96874,0.296986144,0.296986144,0.795200383,0.795200383,0.391946415,3639.07214,0.0,6.72130974,-0.0051053122,0.0,8558.7785,3636.74726,129.092917,0.0,0.0
1748.0,0.0,8353.962300000001,-2.39965018,-2.39965018,-2.09993137,-2.09993137,-1.59224945,-1.59224945,128.981381,21.96874,21.96874,0.29672954,0.29672954,0.794592161,0.794592161,0.391950271,3554.61877,0.0,6.71550235,-0.00237416092,0.0,8353.962300000001,3551.45658,128.981381,0.0,0.0
1748.5,0.0,8104.821129999999,-2.29462171,-2.29462171,-1.94754475,-1.94754475,-1.49400475,-1.49400475,128.894718,21.96874,21.96874,0.296530162,0.296530162,0.794119506,0.794119506,0.391956219,3452.16516,0.0,6.71099037,-0.00255597255,0.0,8104.821129999999,3447.73653,128.894718,0.0,0.0
1749.0,0.0,7858.98054,-2.29182742,-2.29182742,-1.88615261,-1.88615261,-1.46150148,-1.46150148,128.806245,21.96874,21.96874,0.296326631,0.296326631,0.79363686,0.79363686,0.391961793,3349.71155,0.0,6.70638381,-0.00255985253,0.0,7858.98054,3345.38884,128.806245,0.0,0.0
1749.5,0.0,7613.214389999999,-2.29177543,-2.29177543,-1.82712699,-1.82712699,-1.42728097,-1.42728097,128.717758,21.96874,21.96874,0.296123064,0.296123064,0.79315414,0.79315414,0.39196708,3247.25794,0.0,6.70177696,-0.00255895974,0.0,7613.214389999999,3243.0721,128.717758,0.0,0.0
1750.0,0.0,7367.44958,-2.2917747,-2.2917747,-1.76814432,-1.76814432,-1.38946298,-1.38946298,128.629307,21.96874,21.96874,0.295919578,0.295919578,0.79267149,0.79267149,0.3919721,3144.80432,0.0,6.69717158,-0.00255797858,0.0,7367.44958,3140.75582,128.629307,0.0,0.0
1750.5,0.0,7121.684579999999,-2.29177497,-2.29177497,-1.70916239,-1.70916239,-1.34812529,-1.34812529,128.540889,21.96874,21.96874,0.295716168,0.295716168,0.792188956,0.792188956,0.3919768,3042.35071,0.0,6.69256803,-0.00255699693,0.0,7121.684579999999,3038.43962,128.540889,0.0,0.0
1751.0,0.0,6875.91957,-2.29177523,-2.29177523,-1.65018043,-1.65018043,-1.30447324,-1.30447324,128.452509,21.96874,21.96874,0.295512839,0.295512839,0.791706524,0.791706524,0.391981144,2939.89709,0.0,6.68796633,-0.00255601632,0.0,6875.91957,2936.12342,128.452509,0.0,0.0
1751.5,0.0,6630.154619999999,-2.29177556,-2.29177556,-1.59119847,-1.59119847,-1.25930669,-1.25930669,128.364161,21.96874,21.96874,0.295309587,0.295309587,0.79122421,0.79122421,0.391985152,2837.44348,0.0,6.68336643,-0.00255503663,0.0,6630.154619999999,2833.8072,128.364161,0.0,0.0
1752.0,0.0,6384.38961,-2.29177582,-2.29177582,-1.53221647,-1.53221647,-1.21288164,-1.21288164,128.275843,21.96874,21.96874,0.295106412,0.295106412,0.79074201,0.79074201,0.391988781,2734.98986,0.0,6.67876831,-0.00255405809,0.0,6384.38961,2731.49099,128.275843,0.0,0.0
1752.5,0.0,6138.62454,-2.2917761,-2.2917761,-1.47323446,-1.47323446,-1.16532464,-1.16532464,128.187563,21.96874,21.96874,0.294903321,0.294903321,0.7902599,0.7902599,0.39199203,2632.53627,0.0,6.67417184,-0.00255308051,0.0,6138.62454,2629.17476,128.187563,0.0,0.0
1753.0,0.0,5892.85944,-2.29177632,-2.29177632,-1.4142524,-1.4142524,-1.11820473,-1.11820473,128.099317,21.96874,21.96874,0.294700295,0.294700295,0.789777911,0.789777911,0.391994902,2530.08264,0.0,6.6695772,-0.0025521041,0.0,5892.85944,2526.85856,128.099317,0.0,0.0
1753.5,0.0,5647.09419,-2.29177661,-2.29177661,-1.35527033,-1.35527033,-1.07096407,-1.07096407,128.0111,21.96874,21.96874,0.294497355,0.294497355,0.78929603,0.78929603,0.391997398,2427.62903,0.0,6.66498432,-0.00255112867,0.0,5647.09419,2424.54232,128.0111,0.0,0.0
1754.0,0.0,5401.32895,-2.29177697,-2.29177697,-1.29628824,-1.29628824,-1.02349548,-1.02349548,127.922922,21.96874,21.96874,0.294294494,0.294294494,0.788814245,0.788814245,0.39199951,2325.17541,0.0,6.6603932,-0.00255015425,0.0,5401.32895,2322.22613,127.922922,0.0,0.0
1754.5,0.0,5155.56369,-2.29177713,-2.29177713,-1.23730611,-1.23730611,-0.975776064,-0.975776064,127.8347749,21.96874,21.96874,0.294091707,0.294091707,0.78833258,0.78833258,0.392001238,2222.7218,0.0,6.65580375,-0.00254918089,0.0,5155.56369,2219.90987,127.8347749,0.0,0.0
1755.0,0.0,4909.79833,-2.29177744,-2.29177744,-1.17832396,-1.17832396,-0.927798839,-0.927798839,127.7466624,21.96874,21.96874,0.293888996,0.293888996,0.787851033,0.787851033,0.392002573,2120.26818,0.0,6.65121607,-0.00254820864,0.0,4909.79833,2117.59369,127.7466624,0.0,0.0
1755.5,0.0,4664.03298,-2.29177766,-2.29177766,-1.11934179,-1.11934179,-0.879562582,-0.879562582,127.6585831,21.96874,21.96874,0.293686373,0.293686373,0.787369572,0.787369572,0.392003531,2017.81457,0.0,6.64663015,-0.00254723738,0.0,4664.03298,2015.27747,127.6585831,0.0,0.0
1756.0,0.0,4418.26759,-2.29177788,-2.29177788,-1.06035958,-1.06035958,-0.83111003,-0.83111003,127.5705376,21.96874,21.96874,0.293483817,0.293483817,0.786888241,0.786888241,0.392004089,1915.36096,0.0,6.64204606,-0.00254626717,0.0,4418.26759,1912.96126,127.5705376,0.0,0.0
1756.5,0.0,4172.50206,-2.29177818,-2.29177818,-1.001377379,-1.001377379,-0.782424351,-0.782424351,127.4825265,21.96874,21.96874,0.293281337,0.293281337,0.786407003,0.786407003,0.392004253,1812.90736,0.0,6.63746357,-0.00254529799,0.0,4172.50206,1810.64505,127.4825265,0.0,0.0
1757.0,0.0,3926.73659,-2.29177851,-2.29177851,-0.94239512,-0.94239512,-0.733492832,-0.733492832,127.3945463,21.96874,21.96874,0.293078944,0.293078944,0.785925879,0.785925879,0.392004022,1710.45373,0.0,6.63288291,-0.00254432985,0.0,3926.73659,1708.32882,127.3945463,0.0,0.0
1757.5,0.0,3680.97103,-2.29177876,-2.29177876,-0.883412845,-0.883412845,-0.684312956,-0.684312956,127.3066026,21.96874,21.96874,0.292876612,0.292876612,0.785444866,0.785444866,0.392003394,1608.00012,0.0,6.62830405,-0.00254336273,0.0,3680.97103,1606.01261,127.3066026,0.0,0.0
1758.0,0.0,3435.20542,-2.29177898,-2.29177898,-0.824430542,-0.824430542,-0.634947841,-0.634947841,127.2186909,21.96874,21.96874,0.292674365,0.292674365,0.784963949,0.784963949,0.392002359,1505.54651,0.0,6.6237269,-0.00254239665,0.0,3435.20542,1503.69638,127.2186909,0.0,0.0
1758.5,0.0,3189.43977,-2.29177932,-2.29177932,-0.765448215,-0.765448215,-0.585407417,-0.585407417,127.130813,21.96874,21.96874,0.292472201,0.292472201,0.784483148,0.784483148,0.392000925,1403.0929,0.0,6.61915143,-0.00254143164,0.0,3189.43977,1401.38018,127.130813,0.0,0.0
1759.0,0.0,2943.67407,-2.29177956,-2.29177956,-0.706465844,-0.706465844,-0.535670321,-0.535670321,127.0429676,21.96874,21.96874,0.292270102,0.292270102,0.784002446,0.784002446,0.391999094,1300.63928,0.0,6.61457766,-0.00254046763,0.0,2943.67407,1299.06396,127.0429676,0.0,0.0
1759.5,0.0,2697.90833,-2.29177986,-2.29177986,-0.647483469,-0.647483469,-0.485746269,-0.485746269,126.9551561,21.96874,21.96874,0.292068094,0.292068094,0.783521855,0.783521855,0.391996846,1198.18566,0.0,6.61000578,-0.00253950468,0.0,2697.90833,1196.74774,126.9551561,0.0,0.0
1760.0,0.0,2452.14253,-2.2917801,-2.2917801,-0.588501092,-0.588501092,-0.435721649,-0.435721649,126.8673781,21.96874,21.96874,0.291866154,0.291866154,0.783041365,0.783041365,0.391994196,1095.73206,0.0,6.60543552,-0.00253854268,0.0,2452.14253,1094.43153,126.8673781,0.0,0.0
1760.5,0.0,2236.02912,-1.1259999727,-1.1259999727,-0.2675239935,-0.2675239935,-0.1828722507,-0.1828722507,126.7630161,21.96874,21.96874,0.291626056,0.291626056,0.782469999,0.782469999,0.391990733,1008.472856,0.0,6.60000164,-0.00456462242,0.0,2236.02912,1004.444235,126.7630161,0.0,0.0
1761.0,0.0,2216.04052,0.07292258985,0.07292258985,0.01690840385,0.01690840385,0.02319692325,0.02319692325,126.5487869,21.96874,21.96874,0.291133216,0.291133216,0.781296822,0.781296822,0.391984366,998.0539,0.0,6.58884783,-0.00664832037,0.0,2216.04052,996.001743,126.5487869,0.0,0.0
1761.5,0.0,2218.43429,0.00344806067,0.00344806067,0.000801010298,0.000801010298,0.001098539765,0.001098539765,126.3221004,21.96874,21.96874,0.290611699,0.290611699,0.780054924,0.780054924,0.391977846,998.0539,0.0,6.57704523,-0.00652492391,0.0,2218.43429,996.865449,126.3221004,0.0,0.0
1762.0,0.0,2218.79317,0.00184252006,0.00184252006,0.000428111998,0.000428111998,0.000587110847,0.000587110847,126.0966394,21.96874,21.96874,0.290093019,0.290093019,0.778819237,0.778819237,0.391971385,998.0539,0.0,6.56530644,-0.00651967311,0.0,2218.79317,996.883125,126.0966394,0.0,0.0
1762.5,0.0,2219.10953,0.00181207976,0.00181207976,0.000421099437,0.000421099437,0.000577478763,0.000577478763,125.8712866,21.96874,21.96874,0.289574583,0.289574583,0.777583679,0.777583679,0.391964937,998.0539,0.0,6.55357329,-0.00651716976,0.0,2219.10953,996.883174,125.8712866,0.0,0.0
1763.0,0.0,2219.42494,0.00181085421,0.00181085421,0.000420874455,0.000420874455,0.000577155244,0.000577155244,125.6460195,21.96874,21.96874,0.289056338,0.289056338,0.776348057,0.776348057,0.391958497,998.0539,0.0,6.54184478,-0.00651472253,0.0,2219.42494,996.882876,125.6460195,0.0,0.0
1763.5,0.0,2219.74018,0.00181016576,0.00181016576,0.000420774189,0.000420774189,0.000577002768,0.000577002768,125.4208361,21.96874,21.96874,0.288538294,0.288538294,0.775112414,0.775112414,0.39195207,998.0539,0.0,6.53012035,-0.00651228159,0.0,2219.74018,996.882564,125.4208361,0.0,0.0
1764.0,0.0,2220.05528,0.00180948854,0.00180948854,0.000420676494,0.000420676494,0.00057685383,0.00057685383,125.1957371,21.96874,21.96874,0.288020445,0.288020445,0.77387674,0.77387674,0.391945648,998.0539,0.0,6.51840051,-0.00650984598,0.0,2220.05528,996.88226,125.1957371,0.0,0.0
1764.5,0.0,2220.37025,0.001808813,0.001808813,0.000420579111,0.000420579111,0.000576705333,0.000576705333,124.970722,21.96874,21.96874,0.287502782,0.287502782,0.772641028,0.772641028,0.391939237,998.0539,0.0,6.50668487,-0.00650741555,0.0,2220.37025,996.88196,124.970722,0.0,0.0
1765.0,0.0,2220.68521,0.00180813895,0.00180813895,0.000420482004,0.000420482004,0.000576557226,0.000576557226,124.745794,21.96874,21.96874,0.286985314,0.286985314,0.771405284,0.771405284,0.391932848,998.0539,0.0,6.49497376,-0.00650499045,0.0,2220.68521,996.881656,124.745794,0.0,0.0
