Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1423.5,-24.295692,3218.92066,10.1096548,10.1096548,3.40780882,3.40780882,3.83496409,3.83496409,0.0319275417,51.3972234,51.3972234,0.000172795998,0.000172795998,0.000522637938,0.000522637938,0.836660045,1341.2356,30.214293,0.00166232904,0.000104452644,0.0,3218.92066,1339.43528,0.0319275417,-23.2567557,3.1330024e-05
1424.0,-24.295692,3218.92713,10.10964885,10.10964885,3.40781361,3.40781361,3.83496949,3.83496949,0.0273400064,26.3208261,26.3208261,7.6437517e-05,7.6437517e-05,0.00023120472,0.00023120472,0.836630673,1341.2356,30.214293,0.00142347585,0.000411281018,0.0,3218.92713,1339.43528,0.0273400064,-7.87760074,9.309975e-06
1424.5,-21.1371374,3225.92406,8.92192773,8.92192773,3.01345947,3.01345947,3.47004773,3.47004773,-0.02168246575,1.2439823144,1.2439823144,4.036465e-06,4.036465e-06,2.776513e-05,2.776513e-05,0.83660203,1341.2356,30.214293,-0.001128912185,-0.00182024255,0.0,3225.92406,1342.31811,-0.02168246575,6.61885943,7.676846e-06
1425.0,-12.2989329,3233.602,5.12855181,5.12855181,1.73661019,1.73661019,2.17006432,2.17006432,-0.0307949255,-23.830783,-23.830783,7.7643243e-05,7.7643243e-05,0.000234852371,0.000234852371,0.836580395,1341.2356,30.214293,-0.00160335855,0.002100696764,0.0,3233.602,1345.50767,-0.0307949255,19.4543983,2.5255668e-05
1425.5,-3.356081266,3233.89215,1.397052731,1.397052731,0.4731146034,0.4731146034,0.622736146,0.622736146,-0.0341843969,-47.4024063,-47.4024063,0.000170099847,0.000170099847,0.000514481932,0.000514481932,0.836569763,1341.2356,30.214293,-0.00177983372,0.000726226136,0.0,3233.89215,1345.62642,-0.0341843969,30.833344,4.4226643e-05
1426.0,5.5867702,3233.89857,-2.324962367,-2.324962367,-0.787355559,-0.787355559,-0.604721549,-0.604721549,-0.0340880559,-52.669716,-52.669716,0.000188014716,0.000188014716,0.000568665068,0.000568665068,0.836570058,1341.2356,30.214293,-0.00177481767,0.00074703919,0.0,3233.89857,1345.62917,-0.0340880559,30.5099129,4.3573659e-05
1426.5,14.52962205,3233.89655,-6.04620778,-6.04620778,-2.04756556,-2.04756556,-1.67287357,-1.67287357,-0.0331209472,-52.669716,-52.669716,0.000182680565,0.000182680565,0.000552533201,0.000552533201,0.836578241,1341.2356,30.214293,-0.00172446446,0.000876801954,0.0,3233.89655,1345.62891,-0.0331209472,27.2631872,3.7837859e-05
1427.0,23.472474,3233.89458,-9.7667958,-9.7667958,-3.30755132,-3.30755132,-2.91571855,-2.91571855,-0.032186788,-52.669716,-52.669716,0.000177528153,0.000177528153,0.000536950872,0.000536950872,0.836594733,1341.2356,30.214293,-0.00167582677,0.000985362127,0.0,3233.89458,1345.62862,-0.032186788,24.127079,3.2538421e-05
1427.5,32.415326,3233.89415,-13.48824495,-13.48824495,-4.56782898,-4.56782898,-4.14550492,-4.14550492,-0.0312081717,-52.669716,-52.669716,0.000172130542,0.000172130542,0.00052062688,0.00052062688,0.836620072,1341.2356,30.214293,-0.0016248745,0.001132620055,0.0,3233.89415,1345.62901,-0.0312081717,20.8417255,2.7259558e-05
1428.0,41.3581768,3233.89212,-17.2097832,-17.2097832,-5.82813422,-5.82813422,-5.36926632,-5.36926632,-0.0302945758,-52.669716,-52.669716,0.000167091549,0.000167091549,0.000505387366,0.000505387366,0.836653816,1341.2356,30.214293,-0.00157730753,-0.000375084214,0.0,3233.89212,1345.62873,-0.0302945758,17.7746522,2.2562565e-05
1428.5,50.3010292,3233.89117,-20.9303908,-20.9303908,-7.08812476,-7.08812476,-6.57678065,-6.57678065,-0.0292926606,-52.669716,-52.669716,0.000161565425,0.000161565425,0.00048867453,0.00048867453,0.836695813,1341.2356,30.214293,-0.00152514211,0.000416378701,0.0,3233.89117,1345.6289,-0.0292926606,14.4110788,1.7696609e-05
1429.0,59.1874411,3729.01527,-14.5389979,-14.5389979,-5.66961961,-5.66961961,-5.19890988,-5.19890988,-0.0293785642,-52.669716,-52.669716,0.00016203923,0.00016203923,0.000490107496,0.000490107496,0.836737185,1564.12905,30.214293,-0.00152961476,0.001003906983,0.0,3729.01527,1551.65365,-0.0293785642,14.6994697,1.8101291e-05
1429.5,62.703777,4861.47685,-15.84053205,-15.84053205,-8.06349446,-8.06349446,-7.49251503,-7.49251503,-0.0289382921,-52.669716,-52.669716,0.000159610884,0.000159610884,0.000482763334,0.000482763334,0.836781458,2024.61845,30.214293,-0.00150669169,0.00147234551,0.0,4861.47685,2022.87949,-0.0289382921,13.22141365,1.6030793e-05
1430.0,62.703777,5964.36529,-15.7900745,-15.7900745,-9.8622,-9.8622,-9.19511335,-9.19511335,-0.0290760051,-52.669716,-52.669716,0.000160370451,0.000160370451,0.000485060514,0.000485060514,0.836839058,2485.10785,30.214293,-0.00151386182,-0.000559824059,0.0,5964.36529,2481.7994,-0.0290760051,13.6837354,1.6670657e-05
1430.5,62.703777,6823.82862,-22.99823045,-22.99823045,-16.4796771,-16.4796771,-15.6298049,-15.6298049,-0.0282682807,-52.669716,-52.669716,0.000155915395,0.000155915395,0.000471586832,0.000471586832,0.83691686,2828.13175,30.214293,-0.00147180707,8.187257e-05,0.0,6823.82862,2839.42894,-0.0282682807,10.97208715,1.3039614e-05
1431.0,62.703777,6837.634970000001,-26.271168,-26.271168,-18.8111788,-18.8111788,-17.9146401,-17.9146401,-0.0278715658,-52.669716,-52.669716,0.000153727285,0.000153727285,0.000464969215,0.000464969215,0.837031957,2846.8628,30.214293,-0.00145115185,0.00251997784,0.0,6837.634970000001,2845.17412,-0.0278715658,9.6402582,1.1260014e-05
1431.5,62.703777,6832.611350000001,-26.0952677,-26.0952677,-18.6714089,-18.6714089,-17.7787556,-17.7787556,-0.0279531452,-52.6366764,-52.6366764,0.000154080912,0.000154080912,0.000466038695,0.000466038695,0.83714756,2846.8628,30.214293,-0.00145539933,-0.00051077781,0.0,6832.611350000001,2843.08368,-0.0279531452,9.91413305,1.1613155e-05
1432.0,62.703777,6832.4848,-26.0920506,-26.0920506,-18.6687615,-18.6687615,-17.7761812,-17.7761812,-0.00697946915,-37.0417605,-37.0417605,4.4966268e-05,4.4966268e-05,0.000202194397,0.000202194397,0.837262947,2846.8628,30.214293,-0.000363390757,0.001756210731,0.0,6832.4848,2843.04329,-0.00697946915,0.562519155,4.75773e-06
1432.5,62.703777,6832.42672,-26.0914999,-26.0914999,-18.6682081,-18.6682081,-17.7756424,-17.7756424,0.0300513535,-9.20112364,-9.20112364,-2.7682716e-05,-2.7682716e-05,-5.618655e-06,-5.618655e-06,0.837378343,2846.8628,30.214293,0.00156464398,-0.00121906469,0.0,6832.42672,2843.0407,0.0300513535,-16.9581205,2.1676774e-05
1433.0,62.703777,6832.42154,-26.091542,-26.091542,-18.6682244,-18.6682244,-17.7756587,-17.7756587,0.0352345146,18.63879014,18.63879014,6.998835e-05,6.998835e-05,0.000211699487,0.000211699487,0.837493711,2846.8628,30.214293,0.00183450877,-0.00042302805,0.0,6832.42154,2843.04156,0.0352345146,-34.3587375,5.1011145e-05
1433.5,62.703777,6832.41428,-26.0915441,-26.0915441,-18.6682064,-18.6682064,-17.7756408,-17.7756408,0.040349947,46.4765815,46.4765815,0.000197697133,0.000197697133,0.000597941274,0.000597941274,0.837609098,2846.8628,30.214293,0.00210084717,-0.00145816638,0.0,6832.41428,2843.04154,0.040349947,-51.5319769,8.7446146e-05
1434.0,62.7581112,6832.53016,-26.1065574,-26.1065574,-18.6792658,-18.6792658,-17.786385,-17.786385,0.0455298564,74.3200065,74.3200065,0.000355496775,0.000355496775,0.001075171966,0.001075171966,0.837724471,2846.8628,30.214293,0.00237054267,0.00167541898,0.0,6832.53016,2843.09279,0.0455298564,-68.921679,0.000131712842
1434.5,63.5098382,6833.7913,-26.4199641,-26.4199641,-18.9069992,-18.9069992,-18.007664,-18.007664,0.0492702255,93.657139,93.657139,0.000483282417,0.000483282417,0.00146162903,0.00146162903,0.837840429,2846.8628,30.214293,0.00256528755,0.000594922004,0.0,6833.7913,2843.61977,0.0492702255,-81.478636,0.000168179786
1435.0,64.4712979,6833.997319999999,-26.8267931,-26.8267931,-19.1987163,-19.1987163,-18.2912335,-18.2912335,0.0496147428,94.3164,94.3164,0.0004900344,0.0004900344,0.00148204803,0.00148204803,0.837957956,2846.8628,30.214293,0.00258322502,0.000872509553,0.0,6833.997319999999,2843.70572,0.0496147428,-82.6352278,0.000171747085
1435.5,65.4327545,6834.001550000001,-27.2270716,-27.2270716,-19.4851887,-19.4851887,-18.5698711,-18.5698711,0.0496581859,94.3164,94.3164,0.000490463471,0.000490463471,0.00148334554,0.00148334554,0.838077106,2846.8628,30.214293,0.00258548689,0.000594012242,0.0,6834.001550000001,2843.70749,0.0496581859,-82.7810729,0.000172195463
1436.0,66.3942106,6834.001600000001,-27.6271389,-27.6271389,-19.7714988,-19.7714988,-18.8485183,-18.8485183,0.0497337706,94.3164,94.3164,0.000491210006,0.000491210006,0.0014856029,0.0014856029,0.838197829,2846.8628,30.214293,0.00258942222,-0.002070563443,0.0,6834.001600000001,2843.70751,0.0497337706,-83.0348199,0.000172987718
1436.5,67.355667,6834.001399999999,-28.0271659,-28.0271659,-20.0577796,-20.0577796,-19.1273045,-19.1273045,0.0498805238,94.3164,94.3164,0.000492659455,0.000492659455,0.00148998583,0.00148998583,0.838320185,2846.8628,30.214293,0.0025970631,-0.000784034368,0.0,6834.001399999999,2843.70748,0.0498805238,-83.527495,0.000174527022
1437.0,68.3171245,6834.001300000001,-28.4272352,-28.4272352,-20.3440912,-20.3440912,-19.4062876,-19.4062876,0.0499803359,94.3164,94.3164,0.000493645277,0.000493645277,0.00149296679,0.00149296679,0.838444106,2846.8628,30.214293,0.00260225987,-0.000323477941,0.0,6834.001300000001,2843.70756,0.0499803359,-83.862578,0.000175577104
1437.5,69.2785871,6834.001050000001,-28.827345,-28.827345,-20.6304313,-20.6304313,-19.6854666,-19.6854666,0.0501025841,94.3164,94.3164,0.000494852701,0.000494852701,0.00149661785,0.00149661785,0.838569601,2846.8628,30.214293,0.00260862482,-9.82916e-05,0.0,6834.001050000001,2843.70753,0.0501025841,-84.272983,0.000176868149
1438.0,70.2400439,6834.001000000001,-29.2273701,-29.2273701,-20.916711,-20.916711,-19.9647542,-19.9647542,0.0500616418,94.3164,94.3164,0.00049444833,0.00049444833,0.00149539505,0.00149539505,0.838696701,2846.8628,30.214293,0.00260649312,0.000152757541,0.0,6834.001000000001,2843.70748,0.0500616418,-84.1355329,0.000176434538
1438.5,70.8164865,6833.17669,-29.4813904,-29.4813904,-21.095957,-21.095957,-20.1396864,-20.1396864,0.0501844332,94.3164,94.3164,0.000495661114,0.000495661114,0.00149906233,0.00149906233,0.838825208,2846.8628,30.214293,0.00261288632,-1.7319184e-05,0.0,6833.17669,2843.36458,0.0501844332,-84.5477582,0.000177736446
1439.0,70.82178,6832.428440000001,-29.4703604,-29.4703604,-21.0857551,-21.0857551,-20.1297143,-20.1297143,0.048385557,84.258921,84.258921,0.000428052799,0.000428052799,0.00129459746,0.00129459746,0.83895404,2846.8628,30.214293,0.00251922666,0.000185787584,0.0,6832.428440000001,2843.05223,0.048385557,-78.5086759,0.000159386945
1439.5,70.82178,6832.41112,-29.4694346,-29.4694346,-21.0850394,-21.0850394,-20.1290153,-20.1290153,0.0429705585,55.3811502,55.3811502,0.000250469504,0.000250469504,0.000757539334,0.000757539334,0.839082849,2846.8628,30.214293,0.00223729106,-0.000392612109,0.0,6832.41112,2843.04178,0.0429705585,-60.3297478,0.00010888202
1440.0,70.82178,6832.41833,-29.4694245,-29.4694245,-21.0850543,-21.0850543,-20.1290303,-20.1290303,0.0375977348,26.1058043,26.1058043,0.000104140972,0.000104140972,0.000314994646,0.000314994646,0.839211664,2846.8628,30.214293,0.00195755138,-0.000675941566,0.0,6832.41833,2843.04164,0.0375977348,-42.2924053,6.6946633e-05
1440.5,70.82178,6832.42589,-29.469423,-29.469423,-21.0850769,-21.0850769,-20.1290515,-20.1290515,0.032155507,-3.17911556,-3.17911556,-9.35736e-06,-9.35736e-06,1.8515993e-05,1.8515993e-05,0.839340467,2846.8628,30.214293,0.00167419812,6.6384416e-05,0.0,6832.42589,2843.04162,0.032155507,-24.0220629,3.2689679e-05
1441.0,71.202158,6833.04556,-29.5342364,-29.5342364,-21.1334011,-21.1334011,-20.1762599,-20.1762599,0.02366012922,-32.4668791,-32.4668791,-7.5052548e-05,-7.5052548e-05,-2.2214636e-05,-2.2214636e-05,0.839469285,2846.8628,30.214293,0.001231880562,-0.00188879882,0.0,6833.04556,2843.29449,0.02366012922,-5.89433711,6.895145e-06
1441.5,88.9567945,6866.99889,-36.6962035,-36.6962035,-26.3918894,-26.3918894,-25.2828215,-25.2828215,-0.026779461,-61.7453719,-61.7453719,0.000173721423,0.000173721423,0.00052544303,0.00052544303,0.839608586,2846.8628,30.214293,-0.00139429069,0.00028222578,0.0,6866.99889,2857.39337,-0.026779461,5.97390635,6.765518e-06
1442.0,116.012,6377.205449999999,-62.6300547,-62.6300547,-41.2582774,-41.2582774,-39.4169726,-39.4169726,-0.0279610892,-91.034131,-91.034131,0.000266486105,0.000266486105,0.00080601562,0.00080601562,0.839798468,2608.84474,30.214293,-0.00145581297,0.00084478791,0.0,6377.205449999999,2653.58599,-0.0279610892,9.94080233,1.1687784e-05
1442.5,143.067208,4225.09464,-80.1181209,-80.1181209,-35.2540064,-35.2540064,-33.005732,-33.005732,-0.0297320049,-120.3126871,-120.3126871,0.000375249026,0.000375249026,0.00113497821,0.00113497821,0.840023089,1737.65617,30.214293,-0.00154801687,0.000163017207,0.0,4225.09464,1758.07574,-0.0297320049,15.8860209,1.9866929e-05
1443.0,170.122426,2043.83711,-91.0438106,-91.0438106,-19.275246,-19.275246,-16.898939,-16.898939,-0.0323442302,-149.595923,-149.595923,0.000507292827,0.000507292827,0.0015343569,0.0015343569,0.840179398,832.737562,30.214293,-0.00168402415,9.7669511e-05,0.0,2043.83711,850.436825,-0.0323442302,24.6556374,3.3476052e-05
1443.5,197.177635,610.892586,-84.9904087,-84.9904087,-5.48492742,-5.48492742,-3.80460711,-3.80460711,-0.0364731433,-178.884353,-178.884353,0.000684429184,0.000684429184,0.00207011821,0.00207011821,0.840239476,267.053325,30.214293,-0.00189899882,0.00021049073,0.0,610.892586,254.175608,-0.0364731433,38.5169918,5.9135881e-05
1444.0,224.23284,662.246032,-93.1020095,-93.1020095,-6.45849828,-6.45849828,-4.53132339,-4.53132339,-0.0374823104,-197.773327,-197.773327,0.000776259462,0.000776259462,0.00234787732,0.00234787732,0.840268145,259.5001,30.214293,-0.00195154174,0.001191337332,0.0,662.246032,275.543586,-0.0374823104,41.9049106,6.5887427e-05
1444.5,250.034496,665.062877,-104.2361137,-104.2361137,-7.25864949,-7.25864949,-4.97972377,-4.97972377,-0.0346777352,-198.10411,-198.10411,0.000719403982,0.000719403982,0.00217592833,0.00217592833,0.840302082,259.5001,30.214293,-0.00180551966,-0.000982890972,0.0,665.062877,276.717328,-0.0346777352,32.4895508,4.7268325e-05
1445.0,256.57886,629.532952,-106.9837794,-106.9837794,-7.05298356,-7.05298356,-4.72258847,-4.72258847,-0.0340349194,-198.10411,-198.10411,0.00070606847,0.00070606847,0.00213559708,0.00213559708,0.840336751,259.5001,30.214293,-0.001772051,-0.000114692663,0.0,629.532952,261.933439,-0.0340349194,30.331522,4.3246712e-05
1445.5,256.57886,622.989712,-106.7696179,-106.7696179,-6.9655783,-6.9655783,-4.64333695,-4.64333695,-0.0338979911,-198.10411,-198.10411,0.000703227841,0.000703227841,0.00212700603,0.00212700603,0.84036985,259.5001,30.214293,-0.00176492177,0.00107514747,0.0,622.989712,259.21082,-0.0338979911,29.8718351,4.2419463e-05
1446.0,256.57886,622.85044,-106.7644509,-106.7644509,-6.96368406,-6.96368406,-4.64164446,-4.64164446,-0.0340149351,-198.10411,-198.10411,0.000705653904,0.000705653904,0.00213434328,0.00213434328,0.840402806,259.5001,30.214293,-0.00177101051,-0.0007950193,0.0,622.85044,259.152809,-0.0340149351,30.2644334,4.312745e-05
1446.5,256.57886,622.847866,-106.7643624,-106.7643624,-6.96364965,-6.96364965,-4.64161348,-4.64161348,-0.0339590244,-198.10411,-198.10411,0.000704494018,0.000704494018,0.00213083535,0.00213083535,0.840435754,259.5001,30.214293,-0.00176809953,-0.00116432361,0.0,622.847866,259.151766,-0.0339590244,30.0767331,4.2788044e-05
1447.0,256.57886,622.847812,-106.7643542,-106.7643542,-6.96364847,-6.96364847,-4.64161259,-4.64161259,-0.0339810168,-198.10411,-198.10411,0.000704950237,0.000704950237,0.00213221515,0.00213221515,0.840468722,259.5001,30.214293,-0.00176924455,0.000690659886,0.0,622.847812,259.151728,-0.0339810168,30.150564,4.2922562e-05
1447.5,256.57886,622.847806,-106.7643462,-106.7643462,-6.96364804,-6.96364804,-4.64161226,-4.64161226,-0.0340111253,-198.10411,-198.10411,0.000705574865,0.000705574865,0.00213410421,0.00213410421,0.840501663,259.5001,30.214293,-0.00177081212,0.000349732984,0.0,622.847806,259.151711,-0.0340111253,30.2516418,4.3103766e-05
1448.0,256.57886,622.847804,-106.764352,-106.764352,-6.96364825,-6.96364825,-4.64161236,-4.64161236,-0.0339718903,-198.10411,-198.10411,0.0007047609,0.0007047609,0.00213164257,0.00213164257,0.840534627,259.5001,30.214293,-0.00176876937,0.001319474583,0.0,622.847804,259.151727,-0.0339718903,30.1199249,4.2865236e-05
1448.5,256.57886,622.847792,-106.7643542,-106.7643542,-6.9636483,-6.9636483,-4.64161228,-4.64161228,-0.0339288582,-198.10411,-198.10411,0.000703868203,0.000703868203,0.00212894268,0.00212894268,0.840567572,259.5001,30.214293,-0.00176652891,0.000589193786,0.0,622.847792,259.151753,-0.0339288582,29.9754615,4.2605508e-05
1449.0,256.57886,622.847768,-106.7643562,-106.7643562,-6.96364845,-6.96364845,-4.64161236,-4.64161236,-0.0339186496,-198.10411,-198.10411,0.00070365643,0.00070365643,0.00212830221,0.00212830221,0.840600531,259.5001,30.214293,-0.00176599739,0.000599626659,0.0,622.847768,259.151752,-0.0339186496,29.94119,4.2545748e-05
1449.5,256.57886,622.847782,-106.7643594,-106.7643594,-6.96364871,-6.96364871,-4.6416125,-4.6416125,-0.0339285986,-198.10411,-198.10411,0.000703862799,0.000703862799,0.00212892633,0.00212892633,0.84063347,259.5001,30.214293,-0.00176651533,-0.000324855287,0.0,622.847782,259.151752,-0.0339285986,29.9745871,4.2605541e-05
1450.0,256.57886,622.84784,-106.764346,-106.764346,-6.96364849,-6.96364849,-4.6416127,-4.6416127,-0.0340708628,-198.10411,-198.10411,0.00070681413,0.00070681413,0.00213785224,0.00213785224,0.840666432,259.5001,30.214293,-0.0017739224,-0.001492004368,0.0,622.84784,259.151689,-0.0340708628,30.4521896,4.3469006e-05
1450.5,256.57886,622.847826,-106.7643494,-106.7643494,-6.9636482,-6.9636482,-4.64161245,-4.64161245,-0.0340081144,-198.10411,-198.10411,0.000705512404,0.000705512404,0.00213391535,0.00213391535,0.840699376,259.5001,30.214293,-0.00177065538,0.000535130733,0.0,622.847826,259.151713,-0.0340081144,30.2415344,4.3084129e-05
1451.0,256.57886,622.817776,-106.7649081,-106.7649081,-6.96334884,-6.96334884,-4.64130327,-4.64130327,-0.0106000743,-160.0630695,-160.0630695,0.000264074338,0.000264074338,0.001105827821,0.001105827821,0.840732343,259.5001,30.214293,-0.000551900017,0.00126606889,0.0,622.817776,259.152876,-0.0106000743,6.9394757,2.4571166e-05
1451.5,256.57886,622.733713,-106.7645078,-106.7645078,-6.96238279,-6.96238279,-4.64037272,-4.64037272,0.0458672332,-37.4345168,-37.4345168,-0.000154257231,-0.000154257231,-1.0473677e-05,-1.0473677e-05,0.840765289,259.5001,30.214293,0.00238810843,-0.001926940465,0.0,622.733713,259.150877,0.0458672332,-70.054303,0.000141025342
1452.0,256.57886,622.703223,-106.7645339,-106.7645339,-6.96204341,-6.96204341,-4.64004089,-4.64004089,0.0692208662,88.2097174,88.2097174,0.000665256329,0.000665256329,0.00201185307,0.00201185307,0.84079824,259.5001,30.214293,0.00360403102,0.001666716677,0.0,622.703223,259.151823,0.0692208662,-148.455801,0.000437026546
1452.5,256.57886,623.472487,-105.67294,-105.67294,-6.89856195,-6.89856195,-4.61028924,-4.61028924,0.0809721335,151.47896,151.47896,0.00128444791,0.00128444791,0.00388435423,0.00388435423,0.840831175,264.950664,30.214293,0.00421586876,0.000179729776,0.0,623.472487,259.478776,0.0809721335,-187.906498,0.000637345452
1453.0,256.57886,4711.48348,-51.393376,-51.393376,-31.03553221,-31.03553221,-29.41693279,-29.41693279,0.07544456,151.47896,151.47896,0.00119676489,0.00119676489,0.00361924811,0.00361924811,0.840886907,2004.22964,30.214293,0.0039280719,-0.000342627385,0.0,4711.48348,1960.527126,0.07544456,-169.349639,0.000537312609
1453.5,256.57886,6467.27096,-110.2243826,-110.2243826,-74.6793346,-74.6793346,-70.8405117,-70.8405117,0.0814344608,151.47896,151.47896,0.00129178174,0.00129178174,0.00390652712,0.00390652712,0.841190577,2647.7974,30.214293,0.00423994011,-0.001714896748,0.0,6467.27096,2691.12672,0.0814344608,-189.458598,0.000646282369
